Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12528222,52,63814,NORMAL,REGULAR,Round 5,LEAGUE,3051,Trabzonspor,Local,2ND,15/09/2024,5,0,17%,0.02,0,1,4,0,,70,8,2,1,0,0,0,1,0,0,1,0,0,,,1,0,45,5,19,,8/25 (32%),0/6 (0%),38%,4,12/39 (31%),8/13 (62%),2/9 (22%),50%,8,6,29,20,,4,,,,,7
12528222,52,63814,NORMAL,REGULAR,Round 5,LEAGUE,3050,Beşiktaş JK,Visita,ALL,15/09/2024,5,1,75%,1.47,2,22,0,13,9,635,21,16,3,0,7,0,10,5,13,9,1,1,,53,3,2,553,19,83,266/309 (86%),23/40 (58%),9/35 (26%),61%,7,48/76 (63%),14/25 (56%),11/17 (65%),62%,21,5,50,10,,0,-0.69,0,2,1,2
12528222,52,63814,NORMAL,REGULAR,Round 5,LEAGUE,3050,Beşiktaş JK,Visita,1ST,15/09/2024,5,1,68%,0.81,2,8,0,3,,299,10,7,2,0,3,0,4,1,6,2,1,1,,,1,0,252,14,35,,9/18 (50%),3/13 (23%),61%,3,21/37 (57%),9/12 (75%),4/6 (67%),50%,10,4,23,5,,0,,,,,1
12528222,52,63814,NORMAL,REGULAR,Round 5,LEAGUE,3050,Beşiktaş JK,Visita,2ND,15/09/2024,5,0,83%,0.66,0,14,0,10,,336,11,9,1,0,4,0,6,4,7,7,0,0,,,2,2,301,5,48,,14/22 (64%),6/22 (27%),62%,4,27/39 (69%),5/13 (38%),7/11 (64%),73%,11,1,27,5,,0,,,,,1
12528250,52,63814,NORMAL,REGULAR,Round 6,LEAGUE,3050,Beşiktaş JK,Local,ALL,22/09/2024,6,2,62%,2.26,4,15,3,8,11,502,17,14,1,,6,0,6,3,11,4,1,3,0,27,5,0,423,24,78,129/170 (76%),34/59 (58%),6/26 (23%),56%,11,47/85 (55%),18/31 (58%),16/24 (67%),71%,17,12,60,23,,3,0.33,2,0,,3
12528250,52,63814,NORMAL,REGULAR,Round 6,LEAGUE,3050,Beşiktaş JK,Local,1ST,22/09/2024,6,1,68%,0.89,1,6,2,4,,290,9,5,0,,3,0,2,1,3,3,0,1,0,,2,0,254,12,39,,20/29 (69%),2/15 (13%),53%,5,20/37 (54%),5/10 (50%),6/9 (67%),56%,9,4,28,5,,2,,,,,2
12528250,52,63814,NORMAL,REGULAR,Round 6,LEAGUE,3050,Beşiktaş JK,Local,2ND,22/09/2024,6,1,56%,1.37,3,9,1,4,,212,8,9,1,,3,0,4,2,8,1,1,2,0,,3,0,169,12,39,,14/30 (47%),4/11 (36%),58%,6,27/48 (56%),13/21 (62%),10/15 (67%),88%,8,8,32,18,,1,,,,,1
12528250,52,63814,NORMAL,REGULAR,Round 6,LEAGUE,7040,Eyüpspor,Visita,ALL,22/09/2024,6,1,38%,2.02,3,11,4,4,14,302,19,11,4,,4,0,4,3,8,3,1,2,1,28,2,1,214,18,46,51/96 (53%),19/51 (37%),7/11 (64%),44%,8,38/85 (45%),13/31 (42%),9/18 (50%),79%,19,13,59,27,,4,0.76,1,2,,8
12528250,52,63814,NORMAL,REGULAR,Round 6,LEAGUE,7040,Eyüpspor,Visita,1ST,22/09/2024,6,0,32%,0.54,1,5,2,1,,139,8,3,1,,2,0,2,1,4,1,0,1,0,,0,1,104,9,20,,7/22 (32%),3/4 (75%),47%,6,17/37 (46%),5/10 (50%),6/9 (67%),75%,8,8,28,21,,2,,,,,4
12528250,52,63814,NORMAL,REGULAR,Round 6,LEAGUE,7040,Eyüpspor,Visita,2ND,22/09/2024,6,1,44%,1.48,2,6,2,3,,163,11,8,3,,2,0,2,2,4,2,1,1,1,,2,0,110,9,26,,12/29 (41%),4/7 (57%),42%,2,21/48 (44%),8/21 (38%),3/9 (33%),82%,11,5,31,6,,2,,,,,4
12764106,679,61645,NORMAL,REGULAR,Round 1,INTERNATIONAL,2953,AFC Ajax,Local,ALL,26/09/2024,1,4,47%,2.23,6,17,0,4,11,446,17,9,2,,9,2,5,3,11,6,3,3,0,36,1,1,381,17,45,91/128 (71%),18/36 (50%),1/10 (10%),50%,9,36/65 (55%),2/11 (18%),10/13 (77%),71%,17,15,50,12,0,0,0.00,,1,,4
12764106,679,61645,NORMAL,REGULAR,Round 1,INTERNATIONAL,2953,AFC Ajax,Local,1ST,26/09/2024,1,1,53%,0.69,2,6,0,3,,276,8,3,1,,3,1,2,1,4,2,1,1,0,,0,1,246,8,27,,10/19 (53%),1/8 (13%),45%,7,16/32 (50%),2/8 (25%),5/5 (100%),63%,8,6,27,5,,0,,,,,2
12764106,679,61645,NORMAL,REGULAR,Round 1,INTERNATIONAL,2953,AFC Ajax,Local,2ND,26/09/2024,1,3,40%,1.54,4,11,0,1,,170,9,6,1,,6,1,3,2,7,4,2,2,0,,1,0,135,9,18,,8/17 (47%),0/2 (0%),56%,2,20/33 (61%),0/3 (0%),5/8 (63%),78%,9,9,23,7,,0,,,,,2
12764106,679,61645,NORMAL,REGULAR,Round 1,INTERNATIONAL,3050,Beşiktaş JK,Visita,ALL,26/09/2024,1,0,53%,0.60,0,6,5,6,9,502,12,11,2,,0,0,4,2,4,2,0,0,1,8,0,2,436,13,48,78/102 (76%),25/53 (47%),2/16 (13%),50%,9,29/65 (45%),9/11 (82%),6/14 (43%),42%,12,14,48,21,2,5,-0.17,,0,,8
12764106,679,61645,NORMAL,REGULAR,Round 1,INTERNATIONAL,3050,Beşiktaş JK,Visita,1ST,26/09/2024,1,0,47%,0.44,0,3,2,1,,250,7,7,1,,0,0,2,1,2,1,0,0,0,,0,0,219,5,19,,13/31 (42%),1/4 (25%),55%,3,16/32 (50%),6/8 (75%),2/7 (29%),43%,7,5,25,12,,2,,,,,3
12764106,679,61645,NORMAL,REGULAR,Round 1,INTERNATIONAL,3050,Beşiktaş JK,Visita,2ND,26/09/2024,1,0,60%,0.16,0,3,3,5,,252,5,4,1,,0,0,2,1,2,1,0,0,1,,0,2,217,8,29,,12/22 (55%),1/12 (8%),44%,6,13/33 (39%),3/3 (100%),4/7 (57%),40%,5,9,23,9,,3,,,,,5
12528257,52,63814,NORMAL,REGULAR,Round 7,LEAGUE,3072,Kayserispor,Local,ALL,30/09/2024,7,0,48%,0.52,0,10,2,7,12,387,14,8,4,,4,0,3,3,7,3,0,0,,16,2,3,284,20,61,58/108 (54%),23/61 (38%),4/17 (24%),39%,10,24/61 (39%),12/32 (38%),2/11 (18%),71%,14,10,54,14,,2,-1.06,1,1,0,6
12528257,52,63814,NORMAL,REGULAR,Round 7,LEAGUE,3072,Kayserispor,Local,1ST,30/09/2024,7,0,49%,0.36,0,6,0,2,,218,11,3,2,,2,0,1,3,4,2,0,0,,,1,2,165,12,25,,12/34 (35%),2/5 (40%),45%,4,15/34 (44%),6/13 (46%),1/5 (20%),73%,11,4,30,10,,0,,,,,4
12528257,52,63814,NORMAL,REGULAR,Round 7,LEAGUE,3072,Kayserispor,Local,2ND,30/09/2024,7,0,48%,0.16,0,4,2,5,,169,3,5,2,,2,0,2,0,3,1,0,0,,,1,1,119,8,36,,11/27 (41%),2/12 (17%),33%,6,9/27 (33%),6/19 (32%),1/6 (17%),67%,3,6,24,4,,2,,,,,2
12528257,52,63814,NORMAL,REGULAR,Round 7,LEAGUE,3050,Beşiktaş JK,Visita,ALL,30/09/2024,7,3,52%,2.15,5,9,4,3,12,415,19,12,3,,5,0,3,1,6,3,3,2,,18,2,1,315,21,48,84/117 (72%),26/64 (41%),4/11 (36%),61%,9,37/61 (61%),20/32 (63%),6/11 (55%),58%,19,15,61,24,,4,0.29,0,2,2,5
12528257,52,63814,NORMAL,REGULAR,Round 7,LEAGUE,3050,Beşiktaş JK,Visita,1ST,30/09/2024,7,0,51%,0.86,2,4,2,0,,230,8,5,0,,0,0,3,1,3,1,0,2,,,0,0,174,14,21,,12/32 (38%),2/3 (67%),55%,6,19/34 (56%),7/13 (54%),6/11 (55%),50%,8,4,33,9,,2,,,,,3
12528257,52,63814,NORMAL,REGULAR,Round 7,LEAGUE,3050,Beşiktaş JK,Visita,2ND,30/09/2024,7,3,52%,1.29,3,5,2,3,,185,11,7,3,,5,0,0,0,3,2,3,0,,,2,1,141,7,27,,14/32 (44%),2/8 (25%),67%,3,18/27 (67%),13/19 (68%),0/0 (0%),64%,11,11,28,15,,2,,,,,2
12764307,679,61645,NORMAL,REGULAR,Round 2,INTERNATIONAL,3050,Beşiktaş JK,Local,ALL,03/10/2024,2,1,65%,2.59,2,27,2,11,10,599,16,10,3,,11,1,7,9,12,15,0,2,,40,3,1,503,14,73,148/194 (76%),33/65 (51%),7/27 (26%),49%,13,38/70 (54%),12/32 (38%),12/20 (60%),50%,16,6,53,3,,2,-1.03,0,0,0,6
12764307,679,61645,NORMAL,REGULAR,Round 2,INTERNATIONAL,3050,Beşiktaş JK,Local,1ST,03/10/2024,2,0,59%,1.47,1,12,0,7,,266,9,4,2,,6,1,3,3,6,6,0,1,,,1,1,218,7,29,,10/24 (42%),2/9 (22%),50%,3,17/30 (57%),6/16 (38%),4/6 (67%),44%,9,3,23,2,,0,,,,,2
12764307,679,61645,NORMAL,REGULAR,Round 2,INTERNATIONAL,3050,Beşiktaş JK,Local,2ND,03/10/2024,2,1,71%,1.12,1,15,2,4,,333,7,6,1,,5,0,4,6,6,9,0,1,,,2,0,285,7,44,,23/41 (56%),5/18 (28%),48%,10,21/40 (53%),6/16 (38%),8/14 (57%),57%,7,3,30,1,,2,,,,,4
12764307,679,61645,NORMAL,REGULAR,Round 2,INTERNATIONAL,2674,Eintracht Frankfurt,Visita,ALL,03/10/2024,2,3,35%,2.36,4,11,10,1,11,320,21,9,2,,5,0,5,1,10,1,2,2,,15,2,3,229,12,44,30/58 (52%),17/52 (33%),4/6 (67%),51%,5,32/70 (46%),20/32 (63%),2/13 (15%),43%,21,11,47,33,,10,1.95,6,4,1,10
12764307,679,61645,NORMAL,REGULAR,Round 2,INTERNATIONAL,2674,Eintracht Frankfurt,Visita,1ST,03/10/2024,2,2,41%,1.36,3,6,6,0,,187,5,7,0,,2,0,3,1,6,0,2,1,,,2,1,144,7,25,,9/21 (43%),2/2 (100%),50%,3,13/30 (43%),10/16 (63%),1/7 (14%),40%,5,6,21,13,,6,,,,,5
12764307,679,61645,NORMAL,REGULAR,Round 2,INTERNATIONAL,2674,Eintracht Frankfurt,Visita,2ND,03/10/2024,2,1,29%,1.00,1,5,4,1,,133,16,2,2,,3,0,2,0,4,1,0,1,,,0,2,85,5,19,,8/31 (26%),2/4 (50%),52%,2,19/40 (48%),10/16 (63%),1/6 (17%),44%,16,5,26,20,,4,,,,,5
12528270,52,63814,NORMAL,REGULAR,Round 8,LEAGUE,5138,Gaziantep FK,Local,ALL,06/10/2024,8,1,42%,1.50,4,11,2,4,14,327,11,14,4,,5,0,5,1,6,5,1,3,1,20,1,4,248,23,43,47/93 (51%),18/42 (43%),5/16 (31%),45%,10,33/75 (44%),9/19 (47%),8/15 (53%),64%,11,18,43,16,0,2,0.16,,0,,7
12528270,52,63814,NORMAL,REGULAR,Round 8,LEAGUE,5138,Gaziantep FK,Local,1ST,06/10/2024,8,0,32%,0.45,2,6,1,2,,137,5,4,3,,1,0,4,1,1,5,0,2,0,,1,1,99,8,16,,4/15 (27%),1/5 (20%),33%,6,12/37 (32%),3/8 (38%),3/6 (50%),60%,5,13,20,12,,1,,,,,5
12528270,52,63814,NORMAL,REGULAR,Round 8,LEAGUE,5138,Gaziantep FK,Local,2ND,06/10/2024,8,1,53%,1.05,2,5,1,2,,190,6,10,1,,4,0,1,0,5,0,1,1,1,,0,3,149,15,27,,14/27 (52%),4/11 (36%),55%,4,21/38 (55%),6/11 (55%),5/9 (56%),67%,6,5,23,4,,1,,,,,2
12528270,52,63814,NORMAL,REGULAR,Round 8,LEAGUE,3050,Beşiktaş JK,Visita,ALL,06/10/2024,8,1,58%,2.19,2,13,4,4,14,462,17,14,2,,3,0,6,4,9,4,1,1,1,21,7,2,383,24,43,67/103 (65%),20/44 (45%),1/11 (9%),55%,8,42/75 (56%),10/19 (53%),12/15 (80%),76%,17,13,45,21,2,4,1.02,,2,,8
12528270,52,63814,NORMAL,REGULAR,Round 8,LEAGUE,3050,Beşiktaş JK,Visita,1ST,06/10/2024,8,1,68%,1.96,2,10,1,4,,287,9,7,1,,2,0,4,4,7,3,1,1,1,,5,0,245,14,25,,10/23 (43%),1/9 (11%),67%,4,25/37 (68%),5/8 (63%),9/10 (90%),89%,9,8,23,9,,1,,,,,6
12528270,52,63814,NORMAL,REGULAR,Round 8,LEAGUE,3050,Beşiktaş JK,Visita,2ND,06/10/2024,8,0,47%,0.23,0,3,3,0,,175,8,7,1,,1,0,2,0,2,1,0,0,0,,2,2,138,10,18,,10/21 (48%),0/2 (0%),45%,4,17/38 (45%),5/11 (45%),3/5 (60%),63%,8,5,22,12,,3,,,,,2
12530887,52,63814,NORMAL,REGULAR,Round 9,LEAGUE,3050,Beşiktaş JK,Local,ALL,20/10/2024,9,2,56%,3.05,5,18,2,9,16,530,8,10,2,,7,0,6,5,16,2,2,3,,38,2,1,443,22,53,111/146 (76%),20/51 (39%),3/14 (21%),38%,13,26/68 (38%),9/25 (36%),8/14 (57%),100%,8,10,53,15,1,2,0.33,0,2,,11
12530887,52,63814,NORMAL,REGULAR,Round 9,LEAGUE,3050,Beşiktaş JK,Local,1ST,20/10/2024,9,2,56%,1.80,3,8,1,3,,250,4,6,0,,5,0,1,2,7,1,2,1,,,2,1,205,11,16,,9/24 (38%),2/8 (25%),47%,5,15/28 (54%),6/17 (35%),5/7 (71%),100%,4,4,27,9,,1,,,,,6
12530887,52,63814,NORMAL,REGULAR,Round 9,LEAGUE,3050,Beşiktaş JK,Local,2ND,20/10/2024,9,0,56%,1.26,2,10,1,6,,280,4,4,2,,2,0,5,3,9,1,0,2,,,0,0,238,11,37,,11/27 (41%),1/6 (17%),29%,8,11/40 (28%),3/8 (38%),3/7 (43%),100%,4,6,26,6,,1,,,,,5
12530887,52,63814,NORMAL,REGULAR,Round 9,LEAGUE,3085,Konyaspor,Visita,ALL,20/10/2024,9,0,44%,1.35,2,14,5,5,11,406,19,14,4,,2,0,10,2,9,5,0,2,,18,0,3,312,14,57,55/97 (57%),26/57 (46%),4/20 (20%),62%,4,42/68 (62%),16/25 (64%),9/13 (69%),79%,19,10,50,21,3,5,0.72,2,1,,9
12530887,52,63814,NORMAL,REGULAR,Round 9,LEAGUE,3085,Konyaspor,Visita,1ST,20/10/2024,9,0,44%,0.39,1,5,3,3,,192,7,4,1,,1,0,4,0,1,4,0,1,,,0,1,140,6,29,,14/31 (45%),2/11 (18%),53%,2,13/28 (46%),11/17 (65%),2/4 (50%),86%,7,6,26,9,,3,,,,,3
12530887,52,63814,NORMAL,REGULAR,Round 9,LEAGUE,3085,Konyaspor,Visita,2ND,20/10/2024,9,0,44%,0.96,1,9,2,2,,214,12,10,3,,1,0,6,2,8,1,0,1,,,0,2,172,8,28,,12/26 (46%),2/9 (22%),71%,2,29/40 (73%),5/8 (63%),7/9 (78%),75%,12,4,24,12,,2,,,,,6
12764234,679,61645,NORMAL,REGULAR,Round 3,INTERNATIONAL,1649,Olympique Lyonnais,Local,ALL,24/10/2024,3,0,58%,2.83,6,30,4,8,7,549,12,11,2,,9,1,10,11,20,10,0,6,2,68,3,5,469,15,74,161/217 (74%),16/33 (48%),3/22 (14%),41%,11,33/73 (45%),5/19 (26%),10/20 (50%),67%,12,5,64,10,,4,0.17,,,,6
12764234,679,61645,NORMAL,REGULAR,Round 3,INTERNATIONAL,1649,Olympique Lyonnais,Local,1ST,24/10/2024,3,0,59%,1.34,3,16,0,2,,282,8,6,1,,3,0,5,8,9,7,0,3,2,,2,4,243,6,39,,12/24 (50%),0/3 (0%),43%,6,17/35 (49%),0/5 (0%),3/7 (43%),63%,8,1,30,8,,0,,,,,3
12764234,679,61645,NORMAL,REGULAR,Round 3,INTERNATIONAL,1649,Olympique Lyonnais,Local,2ND,24/10/2024,3,0,57%,1.49,3,14,4,6,,267,4,5,1,,6,1,5,3,11,3,0,3,0,,1,1,226,9,35,,4/9 (44%),3/19 (16%),40%,5,16/38 (42%),5/14 (36%),7/13 (54%),75%,4,4,34,2,,4,,,,,3
12764234,679,61645,NORMAL,REGULAR,Round 3,INTERNATIONAL,3050,Beşiktaş JK,Visita,ALL,24/10/2024,3,1,42%,1.82,3,12,8,0,11,399,21,7,6,,5,1,4,3,7,5,1,2,1,18,0,1,317,14,40,63/92 (68%),18/53 (34%),3/6 (50%),59%,4,40/73 (55%),14/19 (74%),14/22 (64%),48%,21,14,59,38,,8,1.08,,,,9
12764234,679,61645,NORMAL,REGULAR,Round 3,INTERNATIONAL,3050,Beşiktaş JK,Visita,1ST,24/10/2024,3,0,41%,0.26,0,3,3,0,,187,10,2,2,,0,0,2,1,1,2,0,0,0,,0,1,150,9,22,,8/22 (36%),2/4 (50%),57%,2,18/35 (51%),5/5 (100%),7/13 (54%),40%,10,6,23,11,,3,,,,,4
12764234,679,61645,NORMAL,REGULAR,Round 3,INTERNATIONAL,3050,Beşiktaş JK,Visita,2ND,24/10/2024,3,1,43%,1.56,3,9,5,0,,212,11,5,4,,5,1,2,2,6,3,1,2,1,,0,0,167,5,18,,10/31 (32%),1/2 (50%),60%,2,22/38 (58%),9/14 (64%),7/9 (78%),55%,11,8,36,27,,5,,,,,5
12530880,52,63814,NORMAL,REGULAR,Round 10,LEAGUE,3061,Galatasaray,Local,ALL,28/10/2024,10,2,39%,1.99,3,20,1,8,21,270,24,13,4,,6,0,9,5,14,6,1,2,3,27,5,1,199,20,48,65/102 (64%),21/50 (42%),9/26 (35%),47%,9,49/94 (52%),13/38 (34%),12/19 (63%),83%,24,9,49,26,1,1,-0.04,0,1,1,6
12530880,52,63814,NORMAL,REGULAR,Round 10,LEAGUE,3061,Galatasaray,Local,1ST,28/10/2024,10,1,42%,0.75,0,12,1,5,,152,10,4,2,,4,0,4,4,8,4,0,0,1,,3,1,119,9,24,,12/27 (44%),6/16 (38%),46%,4,21/46 (46%),10/21 (48%),7/11 (64%),80%,10,7,32,9,,1,,,,,2
12530880,52,63814,NORMAL,REGULAR,Round 10,LEAGUE,3061,Galatasaray,Local,2ND,28/10/2024,10,1,36%,1.24,3,8,0,3,,118,14,9,2,,2,0,5,1,6,2,1,2,2,,2,0,80,11,24,,9/23 (39%),3/10 (30%),48%,5,28/48 (58%),3/17 (18%),5/8 (63%),86%,14,2,17,17,,0,,,,,4
12530880,52,63814,NORMAL,REGULAR,Round 10,LEAGUE,3050,Beşiktaş JK,Visita,ALL,28/10/2024,10,1,61%,0.59,1,8,4,5,13,443,16,19,3,,2,0,5,1,7,1,0,1,1,15,3,3,353,29,62,71/111 (64%),20/53 (38%),2/14 (14%),53%,14,45/94 (48%),25/38 (66%),13/23 (57%),56%,16,5,46,22,0,4,0.26,1,2,0,10
12530880,52,63814,NORMAL,REGULAR,Round 10,LEAGUE,3050,Beşiktaş JK,Visita,1ST,28/10/2024,10,0,58%,0.15,0,2,3,0,,226,8,9,0,,1,0,1,0,2,0,0,0,0,,2,1,186,16,32,,11/22 (50%),1/7 (14%),54%,5,25/46 (54%),11/21 (52%),9/14 (64%),63%,8,0,23,11,,3,,,,,5
12530880,52,63814,NORMAL,REGULAR,Round 10,LEAGUE,3050,Beşiktaş JK,Visita,2ND,28/10/2024,10,1,64%,0.44,1,6,1,5,,217,8,10,3,,1,0,4,1,5,1,0,1,1,,1,2,167,13,30,,9/31 (29%),1/7 (14%),52%,9,20/48 (42%),14/17 (82%),4/9 (44%),50%,8,5,23,11,,1,,,,,5
12530869,52,63814,NORMAL,REGULAR,Round 11,LEAGUE,3050,Beşiktaş JK,Local,ALL,02/11/2024,11,1,55%,1.49,3,11,1,7,14,429,13,20,1,0,3,0,4,4,9,2,1,2,2,27,4,1,336,20,54,78/114 (68%),28/58 (48%),6/21 (29%),53%,11,46/80 (57%),16/37 (43%),15/24 (63%),85%,13,5,57,19,2,1,-1.23,0,0,,11
12530869,52,63814,NORMAL,REGULAR,Round 11,LEAGUE,3050,Beşiktaş JK,Local,1ST,02/11/2024,11,1,58%,0.69,2,4,1,2,,259,5,9,1,0,2,0,0,2,4,0,1,1,1,,0,1,211,11,27,,17/37 (46%),3/8 (38%),53%,8,22/38 (58%),7/17 (41%),9/12 (75%),100%,5,4,31,13,,1,,,,,6
12530869,52,63814,NORMAL,REGULAR,Round 11,LEAGUE,3050,Beşiktaş JK,Local,2ND,02/11/2024,11,0,51%,0.80,1,7,0,5,,170,8,11,0,0,1,0,4,2,5,2,0,1,1,,4,0,125,9,27,,11/21 (52%),3/13 (23%),53%,3,24/42 (57%),9/20 (45%),6/12 (50%),75%,8,1,26,6,,0,,,,,5
12530869,52,63814,NORMAL,REGULAR,Round 11,LEAGUE,6063,Kasımpaşa,Visita,ALL,02/11/2024,11,3,45%,1.06,1,14,2,5,20,352,20,14,6,1,4,0,6,4,9,5,1,0,0,24,1,3,250,20,61,71/120 (59%),15/46 (33%),5/17 (29%),47%,9,34/80 (43%),21/37 (57%),4/8 (50%),60%,20,11,60,28,0,2,0.02,1,1,,3
12530869,52,63814,NORMAL,REGULAR,Round 11,LEAGUE,6063,Kasımpaşa,Visita,1ST,02/11/2024,11,0,42%,0.34,0,7,1,2,,181,11,6,1,0,1,0,5,1,2,5,0,0,0,,1,1,127,11,34,,6/22 (27%),2/10 (20%),47%,3,16/38 (42%),10/17 (59%),1/3 (33%),64%,11,4,30,10,,1,,,,,0
12530869,52,63814,NORMAL,REGULAR,Round 11,LEAGUE,6063,Kasımpaşa,Visita,2ND,02/11/2024,11,3,49%,0.73,1,7,1,3,,171,9,8,5,1,3,0,1,3,7,0,1,0,0,,0,2,123,9,27,,9/24 (38%),3/7 (43%),47%,6,18/42 (43%),11/20 (55%),3/5 (60%),56%,9,7,30,18,,1,,,,,3
12764315,679,61645,NORMAL,REGULAR,Round 4,INTERNATIONAL,3050,Beşiktaş JK,Local,ALL,06/11/2024,4,2,54%,0.91,2,14,6,2,7,528,30,9,3,,5,0,6,3,9,5,1,1,0,21,1,,454,13,68,121/166 (73%),29/44 (66%),1/10 (10%),60%,10,44/76 (58%),16/24 (67%),5/12 (42%),50%,30,17,58,22,0,6,2.09,1,1,,3
12764315,679,61645,NORMAL,REGULAR,Round 4,INTERNATIONAL,3050,Beşiktaş JK,Local,1ST,06/11/2024,4,0,58%,0.04,0,2,3,2,,312,17,4,1,,0,0,1,1,1,1,0,0,0,,0,,277,8,44,,14/18 (78%),0/8 (0%),54%,5,22/40 (55%),6/12 (50%),1/7 (14%),41%,17,12,30,16,,3,,,,,1
12764315,679,61645,NORMAL,REGULAR,Round 4,INTERNATIONAL,3050,Beşiktaş JK,Local,2ND,06/11/2024,4,2,48%,0.87,2,12,3,0,,216,13,5,2,,5,0,5,2,8,4,1,1,0,,1,,177,5,24,,15/26 (58%),1/2 (50%),67%,5,22/36 (61%),10/12 (83%),4/5 (80%),62%,13,5,28,6,,3,,,,,2
12764315,679,61645,NORMAL,REGULAR,Round 4,INTERNATIONAL,1892,Malmö FF,Visita,ALL,06/11/2024,4,1,46%,2.31,5,16,3,3,9,456,17,7,2,,8,0,4,4,11,5,1,4,3,33,2,,378,22,51,115/139 (83%),18/41 (44%),2/13 (15%),40%,16,32/76 (42%),8/24 (33%),9/23 (39%),24%,17,8,50,22,2,3,-0.62,0,1,,9
12764315,679,61645,NORMAL,REGULAR,Round 4,INTERNATIONAL,1892,Malmö FF,Visita,1ST,06/11/2024,4,0,42%,0.69,1,6,0,2,,219,11,4,1,,3,0,2,1,3,3,0,1,0,,1,,175,10,21,,9/20 (45%),1/11 (9%),46%,12,18/40 (45%),6/12 (50%),3/8 (38%),27%,11,1,28,12,,0,,,,,3
12764315,679,61645,NORMAL,REGULAR,Round 4,INTERNATIONAL,1892,Malmö FF,Visita,2ND,06/11/2024,4,1,52%,1.63,4,10,3,1,,237,6,3,1,,5,0,2,3,8,2,1,3,3,,1,,203,12,30,,9/21 (43%),1/2 (50%),33%,4,14/36 (39%),2/12 (17%),6/15 (40%),17%,6,7,22,10,,3,,,,,6
12530856,52,63814,NORMAL,REGULAR,Round 12,LEAGUE,3086,Başakşehir FK,Local,ALL,10/11/2024,12,0,39%,0.55,,11,1,6,9,354,14,15,3,,1,0,5,5,6,5,,,0,15,2,4,275,13,41,55/86 (64%),23/61 (38%),4/15 (27%),57%,9,33/61 (54%),21/33 (64%),5/6 (83%),71%,14,6,50,22,,1,0.04,1,0,,11
12530856,52,63814,NORMAL,REGULAR,Round 12,LEAGUE,3086,Başakşehir FK,Local,1ST,10/11/2024,12,0,33%,0.34,,7,1,3,,152,8,5,1,,1,0,4,2,3,4,,,0,,1,3,109,8,15,,11/32 (34%),4/7 (57%),60%,4,14/26 (54%),11/16 (69%),2/2 (100%),88%,8,2,26,7,,1,,,,,3
12530856,52,63814,NORMAL,REGULAR,Round 12,LEAGUE,3086,Başakşehir FK,Local,2ND,10/11/2024,12,0,45%,0.21,,4,0,3,,202,6,10,2,,0,0,1,3,3,1,,,0,,1,1,166,5,26,,12/29 (41%),0/8 (0%),56%,5,19/35 (54%),10/17 (59%),3/4 (75%),50%,6,4,24,15,,0,,,,,8
12530856,52,63814,NORMAL,REGULAR,Round 12,LEAGUE,3050,Beşiktaş JK,Visita,ALL,10/11/2024,12,0,61%,0.85,,12,1,2,15,568,10,9,3,,1,0,8,3,7,5,,,1,32,1,0,499,22,58,137/167 (82%),41/62 (66%),4/13 (31%),43%,7,28/61 (46%),12/33 (36%),9/16 (56%),50%,10,7,48,17,,1,0.07,0,2,,6
12530856,52,63814,NORMAL,REGULAR,Round 12,LEAGUE,3050,Beşiktaş JK,Visita,1ST,10/11/2024,12,0,67%,0.44,,6,1,1,,320,4,4,1,,1,0,4,1,3,3,,,0,,0,0,281,11,28,,24/41 (59%),3/6 (50%),40%,3,12/26 (46%),5/16 (31%),4/9 (44%),25%,4,5,20,10,,1,,,,,4
12530856,52,63814,NORMAL,REGULAR,Round 12,LEAGUE,3050,Beşiktaş JK,Visita,2ND,10/11/2024,12,0,55%,0.41,,6,0,1,,248,6,5,2,,0,0,4,2,4,2,,,1,,1,0,218,11,30,,17/21 (81%),1/7 (14%),44%,4,16/35 (46%),7/17 (41%),5/7 (71%),67%,6,2,28,7,,0,,,,,2
12530850,52,63814,NORMAL,REGULAR,Round 13,LEAGUE,3050,Beşiktaş JK,Local,ALL,24/11/2024,13,2,63%,1.43,2,12,5,4,8,521,19,12,1,,3,0,6,3,11,1,0,2,0,25,1,1,396,25,66,104/154 (68%),21/63 (33%),7/28 (25%),49%,10,41/82 (50%),24/50 (48%),10/22 (45%),58%,19,15,58,29,1,5,-0.15,1,2,0,6
