Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11451138,52,53190,NORMAL,REGULAR,Round 4,LEAGUE,3056,Antalyaspor,Local,1ST,02/09/2023,4,1,55%,0.37,,7,0,5,,229,6,5,1,,2,0,3,2,4,3,,,,,0,0,195,12,30,,12/22 (55%),3/10 (30%),40%,2,12/30 (40%),5/12 (42%),1/4 (25%),67%,6,3,26,3,,0,,,,,1
11451138,52,53190,NORMAL,REGULAR,Round 4,LEAGUE,3056,Antalyaspor,Local,2ND,02/09/2023,4,0,56%,0.70,,13,1,4,,217,4,6,1,,5,0,4,4,6,7,,,,,4,1,184,12,39,,13/19 (68%),4/19 (21%),54%,3,13/27 (48%),9/14 (64%),3/5 (60%),50%,4,1,26,2,,1,,,,,4
11451138,52,53190,NORMAL,REGULAR,Round 4,LEAGUE,3072,Kayserispor,Visita,ALL,02/09/2023,4,1,45%,0.27,,7,6,3,11,378,10,15,3,,2,0,2,3,4,3,,,,,0,2,307,14,33,,36/59 (61%),3/8 (38%),53%,7,32/57 (56%),12/26 (46%),7/10 (70%),60%,10,8,47,25,,6,0.68,,,,11
11451138,52,53190,NORMAL,REGULAR,Round 4,LEAGUE,3072,Kayserispor,Visita,1ST,02/09/2023,4,1,45%,0.21,,5,1,3,,193,5,9,1,,1,0,1,3,2,3,,,,,0,2,160,6,19,,19/30 (63%),2/6 (33%),60%,5,18/30 (60%),7/12 (58%),4/5 (80%),60%,5,4,27,7,,1,,,,,3
11451138,52,53190,NORMAL,REGULAR,Round 4,LEAGUE,3072,Kayserispor,Visita,2ND,02/09/2023,4,0,44%,0.06,,2,5,0,,185,5,6,2,,1,0,1,0,2,0,,,,,0,0,147,8,14,,17/29 (59%),1/2 (50%),46%,2,14/27 (52%),5/14 (36%),3/5 (60%),60%,5,4,20,18,,5,,,,,8
11451144,52,53190,NORMAL,REGULAR,Round 3,LEAGUE,3056,Antalyaspor,Visita,ALL,26/08/2023,3,1,46%,0.62,1,9,1,4,15,392,14,11,3,,4,0,3,2,7,2,1,0,,,2,2,332,15,41,,17/40 (43%),4/13 (31%),44%,8,30/71 (42%),9/17 (53%),5/14 (36%),71%,14,5,44,10,,1,-0.07,,,,5
11451144,52,53190,NORMAL,REGULAR,Round 3,LEAGUE,3056,Antalyaspor,Visita,1ST,26/08/2023,3,1,51%,0.43,1,6,0,3,,209,6,3,2,,4,0,1,1,6,0,1,0,,,1,2,183,4,17,,10/21 (48%),3/9 (33%),36%,4,9/27 (33%),3/6 (50%),0/1 (0%),83%,6,3,21,9,,0,,,,,1
11451144,52,53190,NORMAL,REGULAR,Round 3,LEAGUE,3056,Antalyaspor,Visita,2ND,26/08/2023,3,0,41%,0.19,0,3,1,1,,183,8,8,1,,0,0,2,1,1,2,0,0,,,1,0,149,11,24,,7/19 (37%),1/4 (25%),49%,4,21/44 (48%),6/11 (55%),5/13 (38%),63%,8,2,23,1,,1,,,,,4
11451144,52,53190,NORMAL,REGULAR,Round 3,LEAGUE,3076,Sivasspor,Local,ALL,26/08/2023,3,1,54%,0.84,2,6,3,3,12,458,17,13,3,,2,0,2,2,5,1,1,1,,,0,7,395,20,51,,26/51 (51%),2/10 (20%),56%,11,41/71 (58%),8/17 (47%),11/14 (79%),65%,17,7,45,9,,3,-0.23,,,,9
11451144,52,53190,NORMAL,REGULAR,Round 3,LEAGUE,3076,Sivasspor,Local,1ST,26/08/2023,3,1,49%,0.41,1,2,3,2,,199,5,6,0,,1,0,0,1,2,0,1,0,,,0,4,172,9,31,,12/22 (55%),0/7 (0%),64%,6,18/27 (67%),3/6 (50%),7/7 (100%),80%,5,2,19,6,,3,,,,,3
11451144,52,53190,NORMAL,REGULAR,Round 3,LEAGUE,3076,Sivasspor,Local,2ND,26/08/2023,3,0,59%,0.44,1,4,0,1,,259,12,7,3,,1,0,2,1,3,1,0,1,,,0,3,223,11,20,,14/29 (48%),2/3 (67%),51%,5,23/44 (52%),5/11 (45%),4/7 (57%),58%,12,5,26,3,,0,,,,,6
11451158,52,53190,NORMAL,REGULAR,Round 2,LEAGUE,3056,Antalyaspor,Local,ALL,18/08/2023,2,1,64%,1.13,1,18,2,5,14,532,11,11,2,,4,0,6,8,11,7,1,0,2,,4,0,465,21,61,,23/39 (59%),13/37 (35%),50%,9,33/67 (49%),11/21 (52%),12/20 (60%),64%,11,14,64,15,,2,0.38,,,,6
11451158,52,53190,NORMAL,REGULAR,Round 2,LEAGUE,3056,Antalyaspor,Local,1ST,18/08/2023,2,0,64%,0.60,0,11,1,3,,291,7,7,0,,2,0,4,5,7,4,0,0,2,,2,0,252,11,32,,13/21 (62%),6/18 (33%),60%,4,21/35 (60%),7/12 (58%),8/11 (73%),57%,7,11,33,3,,1,,,,,3
11451158,52,53190,NORMAL,REGULAR,Round 2,LEAGUE,3056,Antalyaspor,Local,2ND,18/08/2023,2,1,64%,0.53,1,7,1,2,,241,4,4,2,,2,0,2,3,4,3,1,0,0,,2,0,213,10,29,,10/18 (56%),7/19 (37%),39%,5,12/32 (38%),4/9 (44%),4/9 (44%),75%,4,3,31,12,,1,,,,,3
11451158,52,53190,NORMAL,REGULAR,Round 2,LEAGUE,3085,Konyaspor,Visita,ALL,18/08/2023,2,1,36%,1.02,2,7,3,5,11,302,17,12,2,,3,0,2,2,4,3,1,1,0,,2,2,229,16,39,,23/44 (52%),4/15 (27%),50%,4,34/67 (51%),10/21 (48%),6/13 (46%),76%,17,16,67,25,,3,0.08,,,,6
11451158,52,53190,NORMAL,REGULAR,Round 2,LEAGUE,3085,Konyaspor,Visita,1ST,18/08/2023,2,0,36%,0.15,0,2,2,1,,167,7,5,0,,1,0,1,0,1,1,0,0,0,,0,1,132,7,17,,11/18 (61%),2/5 (40%),40%,2,14/35 (40%),5/12 (42%),3/8 (38%),86%,7,12,37,9,,2,,,,,2
11451158,52,53190,NORMAL,REGULAR,Round 2,LEAGUE,3085,Konyaspor,Visita,2ND,18/08/2023,2,1,36%,0.87,2,5,1,4,,135,10,7,2,,2,0,1,2,3,2,1,1,0,,2,1,97,9,22,,12/26 (46%),2/10 (20%),61%,2,20/32 (63%),5/9 (56%),3/5 (60%),70%,10,4,30,16,,1,,,,,4
11540860,52,53190,NORMAL,REGULAR,Round 35,LEAGUE,3056,Antalyaspor,Local,ALL,06/05/2024,35,1,59%,1.88,5,15,8,8,10,411,14,13,4,1,7,1,6,2,9,6,1,4,1,,3,0,333,31,51,,18/39 (46%),6/18 (33%),49%,11,38/80 (48%),18/34 (53%),11/19 (58%),36%,14,4,50,10,,8,1.85,,,,10
11540860,52,53190,NORMAL,REGULAR,Round 35,LEAGUE,3056,Antalyaspor,Local,1ST,06/05/2024,35,1,54%,0.99,2,6,5,4,,175,4,3,2,0,2,1,2,2,2,4,1,1,0,,2,0,133,13,28,,9/23 (39%),2/8 (25%),38%,5,12/29 (41%),3/11 (27%),5/6 (83%),50%,4,0,26,4,,5,,,,,5
11540860,52,53190,NORMAL,REGULAR,Round 35,LEAGUE,3056,Antalyaspor,Local,2ND,06/05/2024,35,0,63%,0.89,3,9,3,4,,236,10,10,2,1,5,0,4,0,7,2,0,3,1,,1,0,200,18,23,,9/16 (56%),4/10 (40%),55%,6,26/51 (51%),15/23 (65%),6/13 (46%),30%,10,4,24,6,,3,,,,,5
11540860,52,53190,NORMAL,REGULAR,Round 35,LEAGUE,7032,Pendikspor,Visita,ALL,06/05/2024,35,2,41%,2.35,5,23,4,5,14,290,19,9,2,0,10,0,7,6,17,6,1,4,1,,1,5,227,14,50,,27/56 (48%),2/12 (17%),51%,7,42/80 (53%),16/34 (47%),14/21 (67%),68%,19,15,54,35,,4,0.42,,,,9
11540860,52,53190,NORMAL,REGULAR,Round 35,LEAGUE,7032,Pendikspor,Visita,1ST,06/05/2024,35,2,46%,1.02,3,13,1,3,,150,6,3,0,0,7,0,3,3,8,5,1,2,0,,1,3,124,7,25,,16/30 (53%),2/8 (25%),62%,2,17/29 (59%),8/11 (73%),8/10 (80%),50%,6,9,29,18,,1,,,,,3
11540860,52,53190,NORMAL,REGULAR,Round 35,LEAGUE,7032,Pendikspor,Visita,2ND,06/05/2024,35,0,37%,1.33,2,10,3,2,,140,13,6,2,0,3,0,4,3,9,1,0,2,1,,0,2,103,7,25,,11/26 (42%),0/4 (0%),45%,5,25/51 (49%),8/23 (35%),6/11 (55%),77%,13,6,25,17,,3,,,,,6
11540873,52,53190,NORMAL,REGULAR,Round 36,LEAGUE,3056,Antalyaspor,Visita,ALL,12/05/2024,36,1,51%,2.05,3,10,5,5,6,421,7,21,1,1,1,0,8,1,8,2,0,3,2,,0,7,358,19,38,,24/42 (57%),7/20 (35%),53%,4,30/53 (57%),11/24 (46%),2/10 (20%),57%,7,10,47,9,,5,0.61,,,,6
11540873,52,53190,NORMAL,REGULAR,Round 36,LEAGUE,3056,Antalyaspor,Visita,1ST,12/05/2024,36,0,47%,0.81,2,4,2,2,,175,4,10,0,0,0,0,4,0,2,2,0,2,1,,0,4,141,8,16,,12/27 (44%),3/9 (33%),50%,1,16/27 (59%),4/13 (31%),2/6 (33%),50%,4,5,22,5,,2,,,,,4
11540873,52,53190,NORMAL,REGULAR,Round 36,LEAGUE,3056,Antalyaspor,Visita,2ND,12/05/2024,36,1,54%,1.24,1,6,3,3,,246,3,11,1,1,1,0,4,1,6,0,0,1,1,,0,3,217,11,22,,12/15 (80%),4/11 (36%),57%,3,14/26 (54%),7/11 (64%),0/4 (0%),67%,3,5,25,4,,3,,,,,2
11540873,52,53190,NORMAL,REGULAR,Round 36,LEAGUE,6063,Kasımpaşa,Local,ALL,12/05/2024,36,3,49%,2.98,5,16,0,4,21,414,12,5,1,0,9,0,4,3,13,3,3,2,0,,1,1,341,11,44,,22/52 (42%),5/13 (38%),47%,3,23/53 (43%),13/24 (54%),6/10 (60%),58%,12,9,37,14,,0,-0.10,,,,13
11540873,52,53190,NORMAL,REGULAR,Round 36,LEAGUE,6063,Kasımpaşa,Local,1ST,12/05/2024,36,2,53%,1.35,2,9,0,3,,199,5,3,1,0,5,0,3,1,7,2,2,0,0,,0,0,156,6,30,,11/28 (39%),4/8 (50%),50%,2,11/27 (41%),9/13 (69%),3/5 (60%),80%,5,3,18,7,,0,,,,,5
11540873,52,53190,NORMAL,REGULAR,Round 36,LEAGUE,6063,Kasımpaşa,Local,2ND,12/05/2024,36,1,46%,1.63,3,7,0,1,,215,7,2,0,0,4,0,1,2,6,1,1,2,0,,1,1,185,5,14,,11/24 (46%),1/5 (20%),43%,1,12/26 (46%),4/11 (36%),3/5 (60%),43%,7,6,19,7,,0,,,,,8
11540883,52,53190,NORMAL,REGULAR,Round 37,LEAGUE,3056,Antalyaspor,Local,ALL,17/05/2024,37,2,52%,0.49,0,11,3,3,11,466,17,14,1,,4,0,6,1,5,6,0,0,0,16,3,2,424,16,38,68/90 (76%),17/28 (61%),2/17 (12%),47%,13,39/86 (45%),4/6 (67%),8/15 (53%),53%,17,6,40,24,,3,0.26,1,,,6
11540883,52,53190,NORMAL,REGULAR,Round 37,LEAGUE,3056,Antalyaspor,Local,1ST,17/05/2024,37,1,57%,0.33,0,8,1,2,,268,5,7,0,,2,0,6,0,2,6,0,0,0,,2,2,252,4,21,,7/11 (64%),2/12 (17%),44%,7,17/39 (44%),2/4 (50%),5/10 (50%),60%,5,4,25,9,,1,,,,,3
11540883,52,53190,NORMAL,REGULAR,Round 37,LEAGUE,3056,Antalyaspor,Local,2ND,17/05/2024,37,1,47%,0.16,0,3,2,1,,198,12,7,1,,2,0,0,1,3,0,0,0,0,,1,0,172,12,17,,10/17 (59%),0/5 (0%),49%,6,22/47 (47%),2/2 (100%),3/5 (60%),50%,12,2,15,15,,2,,,,,3
11540883,52,53190,NORMAL,REGULAR,Round 37,LEAGUE,3101,Adana Demirspor,Visita,ALL,17/05/2024,37,1,48%,2.51,3,16,3,8,14,427,20,11,1,,6,0,5,5,11,5,1,2,1,30,1,0,377,19,39,83/114 (73%),26/42 (62%),1/17 (6%),53%,5,47/86 (55%),2/6 (33%),16/28 (57%),70%,20,7,35,14,,3,-1.61,0,,,9
11540883,52,53190,NORMAL,REGULAR,Round 37,LEAGUE,3101,Adana Demirspor,Visita,1ST,17/05/2024,37,0,43%,0.70,0,5,2,3,,209,12,4,1,,2,0,2,1,4,1,0,0,0,,0,0,185,8,15,,16/25 (64%),1/4 (25%),56%,1,22/39 (56%),2/4 (50%),6/10 (60%),75%,12,0,19,11,,2,,,,,6
11540883,52,53190,NORMAL,REGULAR,Round 37,LEAGUE,3101,Adana Demirspor,Visita,2ND,17/05/2024,37,1,53%,1.81,3,11,1,5,,218,8,7,0,,4,0,3,4,7,4,1,2,1,,1,0,192,11,24,,10/17 (59%),0/13 (0%),51%,4,25/47 (53%),0/2 (0%),10/18 (56%),63%,8,7,16,3,,1,,,,,3
11540895,52,53190,NORMAL,REGULAR,Round 38,LEAGUE,3056,Antalyaspor,Visita,ALL,24/05/2024,38,1,38%,0.34,1,7,2,2,14,415,4,11,1,,3,0,2,2,3,4,1,0,,12,1,1,354,13,28,64/88 (73%),21/38 (55%),3/9 (33%),44%,8,25/63 (40%),9/14 (64%),10/20 (50%),25%,4,7,48,18,,2,0.88,1,1,1,8
11540895,52,53190,NORMAL,REGULAR,Round 38,LEAGUE,3056,Antalyaspor,Visita,1ST,24/05/2024,38,0,45%,0.09,0,1,1,2,,250,1,6,0,,0,0,0,1,1,0,0,0,,,0,1,226,9,13,,9/16 (56%),2/8 (25%),45%,5,16/36 (44%),3/6 (50%),9/15 (60%),100%,1,2,20,6,,1,,,,,5
11540895,52,53190,NORMAL,REGULAR,Round 38,LEAGUE,3056,Antalyaspor,Visita,2ND,24/05/2024,38,1,31%,0.25,1,6,1,0,,165,3,5,1,,3,0,2,1,2,4,1,0,,,1,0,128,4,15,,12/22 (55%),1/1 (100%),43%,3,9/27 (33%),6/8 (75%),1/5 (20%),0%,3,5,28,12,,1,,,,,3
11540895,52,53190,NORMAL,REGULAR,Round 38,LEAGUE,6362,Alanyaspor,Local,ALL,24/05/2024,38,1,62%,2.21,4,14,2,3,12,665,18,13,0,,3,0,7,4,9,5,1,3,,25,3,5,601,19,81,150/189 (79%),40/61 (66%),6/19 (32%),56%,2,38/63 (60%),5/14 (36%),7/9 (78%),67%,18,7,53,10,,2,0.25,0,0,0,4
11540895,52,53190,NORMAL,REGULAR,Round 38,LEAGUE,6362,Alanyaspor,Local,1ST,24/05/2024,38,1,55%,1.64,4,7,0,2,,305,11,6,0,,2,0,4,1,5,2,1,3,,,2,1,277,9,33,,20/29 (69%),2/8 (25%),55%,0,20/36 (56%),3/6 (50%),3/4 (75%),64%,11,2,24,9,,0,,,,,1
11540895,52,53190,NORMAL,REGULAR,Round 38,LEAGUE,6362,Alanyaspor,Local,2ND,24/05/2024,38,0,69%,0.57,0,7,2,1,,360,7,7,0,,1,0,3,3,4,3,0,0,,,1,4,324,10,48,,20/32 (63%),4/11 (36%),57%,2,18/27 (67%),2/8 (25%),4/5 (80%),71%,7,5,29,1,,2,,,,,3
11756786,96,55202,NORMAL,PLAYOFF,Round 3,LEAGUE,3056,Antalyaspor,Local,ALL,01/11/2023,3,3,,,,,,8,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11756786,96,55202,NORMAL,PLAYOFF,Round 3,LEAGUE,3056,Antalyaspor,Local,1ST,01/11/2023,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11756786,96,55202,NORMAL,PLAYOFF,Round 3,LEAGUE,3056,Antalyaspor,Local,2ND,01/11/2023,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11756786,96,55202,NORMAL,PLAYOFF,Round 3,LEAGUE,262533,52 Orduspor,Visita,ALL,01/11/2023,3,0,,,,,,3,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11756786,96,55202,NORMAL,PLAYOFF,Round 3,LEAGUE,262533,52 Orduspor,Visita,1ST,01/11/2023,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11756786,96,55202,NORMAL,PLAYOFF,Round 3,LEAGUE,262533,52 Orduspor,Visita,2ND,01/11/2023,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11830347,96,55202,NORMAL,PLAYOFF,Round 4,LEAGUE,3056,Antalyaspor,Local,ALL,05/12/2023,4,6,,,,,,7,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11830347,96,55202,NORMAL,PLAYOFF,Round 4,LEAGUE,3056,Antalyaspor,Local,1ST,05/12/2023,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11830347,96,55202,NORMAL,PLAYOFF,Round 4,LEAGUE,3056,Antalyaspor,Local,2ND,05/12/2023,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11830347,96,55202,NORMAL,PLAYOFF,Round 4,LEAGUE,495637,Antalya Kepezspor,Visita,ALL,05/12/2023,4,1,,,,,,2,,,,,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11830347,96,55202,NORMAL,PLAYOFF,Round 4,LEAGUE,495637,Antalya Kepezspor,Visita,1ST,05/12/2023,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11830347,96,55202,NORMAL,PLAYOFF,Round 4,LEAGUE,495637,Antalya Kepezspor,Visita,2ND,05/12/2023,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11887860,96,55202,NORMAL,PLAYOFF,Round 5,LEAGUE,3056,Antalyaspor,Local,ALL,17/01/2024,5,2,,,,,,5,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11887860,96,55202,NORMAL,PLAYOFF,Round 5,LEAGUE,3056,Antalyaspor,Local,1ST,17/01/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11887860,96,55202,NORMAL,PLAYOFF,Round 5,LEAGUE,3056,Antalyaspor,Local,2ND,17/01/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11887860,96,55202,NORMAL,PLAYOFF,Round 5,LEAGUE,7032,Pendikspor,Visita,ALL,17/01/2024,5,1,,,,,,3,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11887860,96,55202,NORMAL,PLAYOFF,Round 5,LEAGUE,7032,Pendikspor,Visita,1ST,17/01/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11887860,96,55202,NORMAL,PLAYOFF,Round 5,LEAGUE,7032,Pendikspor,Visita,2ND,17/01/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11897404,52,53190,NORMAL,REGULAR,Round 16,LEAGUE,3056,Antalyaspor,Visita,ALL,09/01/2024,16,1,44%,1.38,2,12,3,7,16,357,26,10,4,,2,0,6,4,5,7,1,1,,,0,0,258,19,42,,14/56 (25%),5/15 (33%),52%,7,50/96 (52%),17/33 (52%),14/24 (58%),54%,26,12,71,33,,3,1.22,,,,13
11897404,52,53190,NORMAL,REGULAR,Round 16,LEAGUE,3056,Antalyaspor,Visita,1ST,09/01/2024,16,1,50%,0.69,1,5,1,4,,210,9,3,1,,2,0,2,1,1,4,1,0,,,0,0,165,9,22,,6/27 (22%),2/9 (22%),48%,4,17/38 (45%),8/14 (57%),5/11 (45%),33%,9,5,33,13,,1,,,,,4
11897404,52,53190,NORMAL,REGULAR,Round 16,LEAGUE,3056,Antalyaspor,Visita,2ND,09/01/2024,16,0,38%,0.68,1,7,2,3,,147,17,7,3,,0,0,4,3,4,3,0,1,,,0,0,93,10,20,,8/29 (28%),3/6 (50%),55%,3,33/58 (57%),9/19 (47%),9/13 (69%),65%,17,7,38,20,,2,,,,,9
11897404,52,53190,NORMAL,REGULAR,Round 16,LEAGUE,7032,Pendikspor,Local,ALL,09/01/2024,16,0,56%,1.31,2,14,1,5,10,445,17,16,2,,3,0,9,2,7,7,0,2,,,1,3,339,39,61,,23/54 (43%),4/27 (15%),48%,15,46/96 (48%),16/33 (48%),14/25 (56%),82%,17,9,61,14,,1,-0.32,,,,10
11897404,52,53190,NORMAL,REGULAR,Round 16,LEAGUE,7032,Pendikspor,Local,1ST,09/01/2024,16,0,50%,0.18,0,5,1,2,,205,10,7,0,,1,0,3,1,3,2,0,0,,,1,2,161,17,25,,11/26 (42%),3/16 (19%),52%,3,21/38 (55%),6/14 (43%),5/11 (45%),80%,10,4,28,9,,1,,,,,4
11897404,52,53190,NORMAL,REGULAR,Round 16,LEAGUE,7032,Pendikspor,Local,2ND,09/01/2024,16,0,62%,1.14,2,9,0,3,,240,7,9,2,,2,0,6,1,4,5,0,2,,,0,1,178,22,36,,12/28 (43%),1/11 (9%),45%,12,25/58 (43%),10/19 (53%),9/14 (64%),86%,7,5,33,5,,0,,,,,6
12528071,52,63814,NORMAL,REGULAR,Round 36,LEAGUE,3056,Antalyaspor,Local,ALL,18/05/2025,36,0,57%,0.97,2,11,4,5,12,448,12,11,2,,3,0,5,3,8,3,,2,0,18,1,2,398,17,47,85/104 (82%),18/39 (46%),7/24 (29%),44%,7,23/52 (44%),10/23 (43%),3/6 (50%),67%,12,13,40,13,0,4,1.03,1,1,,5
12528071,52,63814,NORMAL,REGULAR,Round 36,LEAGUE,3056,Antalyaspor,Local,1ST,18/05/2025,36,0,60%,0.62,1,8,2,4,,238,5,8,0,,2,0,4,2,5,3,,1,0,,1,2,215,13,25,,10/20 (50%),6/20 (30%),42%,1,12/26 (46%),4/12 (33%),1/3 (33%),80%,5,5,18,11,,2,,,,,1
12528071,52,63814,NORMAL,REGULAR,Round 36,LEAGUE,3056,Antalyaspor,Local,2ND,18/05/2025,36,0,54%,0.36,1,3,2,1,,210,7,3,2,,1,0,1,1,3,0,,1,0,,0,0,183,4,22,,8/19 (42%),1/4 (25%),46%,6,11/26 (42%),6/11 (55%),2/3 (67%),57%,7,8,22,2,,2,,,,,4
12528071,52,63814,NORMAL,REGULAR,Round 36,LEAGUE,5138,Gaziantep FK,Visita,ALL,18/05/2025,36,0,43%,1.25,2,11,3,6,11,344,10,12,2,,4,1,4,3,9,2,,2,1,15,1,2,284,20,34,36/53 (68%),31/55 (56%),5/9 (56%),56%,4,29/52 (56%),13/23 (57%),7/15 (47%),80%,10,3,35,20,1,3,0.32,1,1,,8
12528071,52,63814,NORMAL,REGULAR,Round 36,LEAGUE,5138,Gaziantep FK,Visita,1ST,18/05/2025,36,0,40%,0.21,0,2,2,3,,163,3,7,2,,2,0,0,0,2,0,,0,0,,0,1,133,10,17,,17/31 (55%),2/5 (40%),58%,1,14/26 (54%),8/12 (67%),4/8 (50%),67%,3,2,14,17,,2,,,,,3
12528071,52,63814,NORMAL,REGULAR,Round 36,LEAGUE,5138,Gaziantep FK,Visita,2ND,18/05/2025,36,0,46%,1.04,2,9,1,3,,181,7,5,0,,2,1,4,3,7,2,,2,1,,1,1,151,10,17,,14/24 (58%),3/4 (75%),54%,3,15/26 (58%),5/11 (45%),3/7 (43%),86%,7,1,21,3,,1,,,,,5
12528076,52,63814,NORMAL,REGULAR,Round 37,LEAGUE,3056,Antalyaspor,Visita,ALL,24/05/2025,37,1,41%,1.06,2,12,3,6,16,366,12,10,0,,4,0,5,3,9,3,1,1,0,18,1,3,302,18,38,56/81 (69%),26/50 (52%),4/19 (21%),41%,8,24/64 (38%),7/12 (58%),4/11 (36%),50%,12,9,46,9,,3,0.30,,0,,2
12528076,52,63814,NORMAL,REGULAR,Round 37,LEAGUE,3056,Antalyaspor,Visita,1ST,24/05/2025,37,0,43%,0.17,0,4,3,2,,214,7,4,0,,0,0,3,1,3,1,0,0,0,,0,1,174,11,19,,10/23 (43%),0/7 (0%),45%,3,12/27 (44%),2/4 (50%),2/6 (33%),57%,7,4,22,6,,3,,,,,1
12528076,52,63814,NORMAL,REGULAR,Round 37,LEAGUE,3056,Antalyaspor,Visita,2ND,24/05/2025,37,1,39%,0.89,2,8,0,4,,152,5,6,0,,4,0,2,2,6,2,1,1,0,,1,2,128,7,19,,16/27 (59%),4/12 (33%),38%,5,12/37 (32%),5/8 (63%),2/5 (40%),40%,5,5,24,3,,0,,,,,1
12528076,52,63814,NORMAL,REGULAR,Round 37,LEAGUE,7040,Eyüpspor,Local,ALL,24/05/2025,37,2,59%,1.40,4,7,2,2,10,546,15,16,1,,5,0,2,0,7,0,1,3,1,10,0,3,498,13,57,94/120 (78%),20/34 (59%),3/8 (38%),59%,6,40/64 (63%),5/12 (42%),9/15 (60%),60%,15,6,43,19,,2,0.04,,2,,5
12528076,52,63814,NORMAL,REGULAR,Round 37,LEAGUE,7040,Eyüpspor,Local,1ST,24/05/2025,37,2,57%,1.09,3,6,0,2,,287,7,4,0,,5,0,1,0,6,0,1,2,1,,0,0,261,7,30,,9/18 (50%),3/7 (43%),55%,3,15/27 (56%),2/4 (50%),4/8 (50%),71%,7,3,24,8,,0,,,,,1
12528076,52,63814,NORMAL,REGULAR,Round 37,LEAGUE,7040,Eyüpspor,Local,2ND,24/05/2025,37,0,61%,0.31,1,1,2,0,,259,8,12,1,,0,0,1,0,1,0,0,1,0,,0,3,237,6,27,,11/16 (69%),0/1 (0%),62%,3,25/37 (68%),3/8 (38%),5/7 (71%),50%,8,3,19,11,,2,,,,,4
12528085,52,63814,NORMAL,REGULAR,Round 38,LEAGUE,3051,Trabzonspor,Visita,ALL,30/05/2025,38,2,54%,1.13,2,10,2,2,18,571,5,8,,,4,0,5,1,6,4,1,1,3,14,0,3,522,13,38,56/78 (72%),39/52 (75%),3/5 (60%),42%,6,23/57 (40%),5/10 (50%),10/17 (59%),20%,5,13,49,16,,2,0.30,,1,,9
12528085,52,63814,NORMAL,REGULAR,Round 38,LEAGUE,3051,Trabzonspor,Visita,1ST,30/05/2025,38,0,53%,0.69,1,7,1,2,,285,2,3,,,1,0,5,1,4,3,0,1,3,,0,0,261,8,23,,18/23 (78%),2/3 (67%),43%,5,10/27 (37%),5/8 (63%),5/8 (63%),0%,2,6,25,10,,1,,,,,2
12528085,52,63814,NORMAL,REGULAR,Round 38,LEAGUE,3051,Trabzonspor,Visita,2ND,30/05/2025,38,2,54%,0.44,1,3,1,0,,286,3,5,,,3,0,0,0,2,1,1,0,0,,0,3,261,5,15,,21/29 (72%),1/2 (50%),41%,1,13/30 (43%),0/2 (0%),5/9 (56%),33%,3,7,24,6,,1,,,,,7
