Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14132211,239,77801,NORMAL,REGULAR,Round 15,LEAGUE,3022,Académico Viseu FC,Visita,1ST,20/12/2025,15,0,57%,0.00,2,6,0,4,6,193,11,10,2,,1,1,2,3,2,4,,2,,,1,0,152,21,30,,22/36 (61%),3/12 (25%),49%,8,25/42 (60%),4/17 (24%),4/5 (80%),55%,11,4,20,12,,0,,,,,1
14132211,239,77801,NORMAL,REGULAR,Round 15,LEAGUE,3022,Académico Viseu FC,Visita,2ND,20/12/2025,15,0,57%,0.00,0,5,0,1,12,181,10,14,3,,0,0,4,1,1,4,,0,,,1,1,145,10,29,,14/26 (54%),2/10 (20%),55%,1,29/47 (62%),3/11 (27%),5/8 (63%),70%,10,7,26,8,,0,,,,,1
14336296,239,77801,NORMAL,REGULAR,Round 17,LEAGUE,5136,Vizela,Local,ALL,05/01/2026,17,0,56%,0.00,2,15,2,3,14,443,21,12,1,,7,0,4,4,7,8,0,2,,22,1,0,360,20,65,81/119 (68%),25/47 (53%),5/21 (24%),52%,14,36/76 (47%),16/24 (67%),3/11 (27%),62%,21,3,62,21,,2,,1,,1,8
14336296,239,77801,NORMAL,REGULAR,Round 17,LEAGUE,5136,Vizela,Local,1ST,05/01/2026,17,0,50%,0.00,0,5,2,1,6,190,16,5,0,,2,0,1,2,3,2,0,0,,,1,0,148,10,26,,9/22 (41%),1/5 (20%),56%,4,22/40 (55%),6/10 (60%),1/6 (17%),63%,16,1,28,10,,2,,,,,4
14336296,239,77801,NORMAL,REGULAR,Round 17,LEAGUE,5136,Vizela,Local,2ND,05/01/2026,17,0,61%,0.00,2,10,0,2,8,253,5,7,1,,5,0,3,2,4,6,0,2,,,0,0,212,10,39,,16/25 (64%),4/16 (25%),48%,10,14/36 (39%),10/14 (71%),2/5 (40%),60%,5,2,34,11,,0,,,,,4
14336296,239,77801,NORMAL,REGULAR,Round 17,LEAGUE,25787,Torreense,Visita,ALL,05/01/2026,17,1,44%,0.00,1,10,7,2,12,347,22,14,2,,3,0,4,3,6,4,1,0,,19,1,2,268,20,48,53/81 (65%),30/76 (39%),6/16 (38%),48%,7,40/76 (53%),8/24 (33%),5/19 (26%),77%,22,9,66,35,,7,,1,,1,6
14336296,239,77801,NORMAL,REGULAR,Round 17,LEAGUE,25787,Torreense,Visita,1ST,05/01/2026,17,0,50%,0.00,0,8,2,2,5,182,9,6,0,,2,0,4,2,4,4,0,0,,,0,1,146,16,26,,15/35 (43%),5/10 (50%),44%,5,18/40 (45%),4/10 (40%),4/15 (27%),78%,9,7,28,11,,2,,,,,1
14336296,239,77801,NORMAL,REGULAR,Round 17,LEAGUE,25787,Torreense,Visita,2ND,05/01/2026,17,1,39%,0.00,1,2,5,0,7,165,13,8,2,,1,0,0,1,2,0,1,0,,,1,1,122,4,22,,15/41 (37%),1/6 (17%),52%,2,22/36 (61%),4/14 (29%),1/4 (25%),77%,13,2,38,24,,5,,,,,5
14336297,239,77801,NORMAL,REGULAR,Round 18,LEAGUE,5136,Vizela,Local,ALL,15/01/2026,18,3,55%,0.00,1,17,4,10,11,379,20,12,2,,6,1,7,4,13,4,,1,1,32,3,4,313,18,53,74/119 (62%),7/30 (23%),8/26 (31%),59%,9,44/76 (58%),17/28 (61%),13/19 (68%),65%,20,7,48,24,0,4,,1,0,0,3
14336297,239,77801,NORMAL,REGULAR,Round 18,LEAGUE,5136,Vizela,Local,1ST,15/01/2026,18,0,70%,0.00,0,6,0,4,6,270,8,7,1,,0,1,5,1,4,2,,0,0,,2,0,232,11,35,,4/13 (31%),2/14 (14%),57%,5,24/41 (59%),9/17 (53%),10/13 (77%),63%,8,3,23,6,,0,,,,,1
14336297,239,77801,NORMAL,REGULAR,Round 18,LEAGUE,5136,Vizela,Local,2ND,15/01/2026,18,3,37%,0.00,1,11,4,6,5,109,12,5,1,,6,0,2,3,9,2,,1,1,,1,4,81,7,18,,3/17 (18%),6/12 (50%),61%,4,20/35 (57%),8/11 (73%),3/6 (50%),67%,12,4,25,18,,4,,,,,2
14336297,239,77801,NORMAL,REGULAR,Round 18,LEAGUE,3003,Paços de Ferreira,Visita,ALL,15/01/2026,18,0,45%,0.00,1,8,3,6,12,318,15,11,3,,4,0,2,2,4,4,,1,0,8,1,0,251,16,32,38/60 (63%),11/33 (33%),1/11 (9%),41%,10,32/76 (42%),11/28 (39%),7/17 (41%),40%,15,9,28,27,1,3,,1,1,1,13
14336297,239,77801,NORMAL,REGULAR,Round 18,LEAGUE,3003,Paços de Ferreira,Visita,1ST,15/01/2026,18,0,30%,0.00,0,1,0,1,7,119,8,6,2,,0,0,1,0,0,1,,0,0,,0,0,82,7,11,,5/20 (25%),0/1 (0%),43%,3,17/41 (41%),8/17 (47%),4/9 (44%),38%,8,8,16,17,,0,,,,,11
14336297,239,77801,NORMAL,REGULAR,Round 18,LEAGUE,3003,Paços de Ferreira,Visita,2ND,15/01/2026,18,0,63%,0.00,1,7,3,5,5,199,7,5,1,,4,0,1,2,4,3,,1,0,,1,0,169,9,21,,6/13 (46%),1/10 (10%),39%,7,15/35 (43%),3/11 (27%),3/8 (38%),43%,7,1,12,10,,3,,,,,2
15209696,239,77801,NORMAL,REGULAR,Round 16,LEAGUE,3000,União de Leiria,Local,ALL,21/01/2026,16,2,37%,0.00,3,16,2,4,21,268,22,13,6,,6,1,7,3,13,3,1,2,1,20,3,4,207,18,47,40/67 (60%),21/43 (49%),10/22 (45%),54%,4,39/71 (55%),17/33 (52%),4/11 (36%),73%,22,13,50,35,0,2,,0,,1,4
15209696,239,77801,NORMAL,REGULAR,Round 16,LEAGUE,3000,União de Leiria,Local,1ST,21/01/2026,16,1,42%,0.00,0,8,0,1,6,154,18,8,0,,4,0,3,1,6,2,0,0,0,,2,2,117,10,24,,11/23 (48%),4/8 (50%),63%,3,28/41 (68%),10/19 (53%),2/5 (40%),67%,18,6,25,16,,0,,,,,1
15209696,239,77801,NORMAL,REGULAR,Round 16,LEAGUE,3000,União de Leiria,Local,2ND,21/01/2026,16,1,32%,0.00,3,8,2,3,15,114,4,5,6,,2,1,4,2,7,1,1,2,1,,1,2,90,8,23,,10/20 (50%),6/14 (43%),41%,1,11/30 (37%),7/14 (50%),2/6 (33%),100%,4,7,25,19,,2,,,,,3
15209696,239,77801,NORMAL,REGULAR,Round 16,LEAGUE,5136,Vizela,Visita,ALL,21/01/2026,16,2,63%,0.00,0,12,4,6,13,483,11,21,1,,3,1,3,6,2,10,0,0,0,14,3,0,405,18,60,63/109 (58%),22/46 (48%),3/19 (16%),46%,15,32/71 (45%),16/33 (48%),3/10 (30%),55%,11,6,42,19,1,4,,1,,0,6
15209696,239,77801,NORMAL,REGULAR,Round 16,LEAGUE,5136,Vizela,Visita,1ST,21/01/2026,16,0,58%,0.00,0,6,3,5,8,219,6,6,0,,0,1,2,4,1,5,0,0,0,,0,0,180,10,26,,13/26 (50%),3/10 (30%),37%,12,13/41 (32%),9/19 (47%),3/9 (33%),67%,6,2,19,9,,3,,,,,2
15209696,239,77801,NORMAL,REGULAR,Round 16,LEAGUE,5136,Vizela,Visita,2ND,21/01/2026,16,2,68%,0.00,0,6,1,1,5,264,5,15,1,,3,0,1,2,1,5,0,0,0,,3,0,225,8,34,,9/20 (45%),0/9 (0%),59%,3,19/30 (63%),7/14 (50%),0/1 (0%),40%,5,6,23,10,,1,,,,,4
14336313,239,77801,NORMAL,REGULAR,Round 19,LEAGUE,74469,FC Porto B,Local,ALL,25/01/2026,19,1,33%,0.00,2,12,5,2,18,231,22,19,4,,3,0,4,5,9,3,,2,0,18,3,1,178,20,41,31/56 (55%),18/41 (44%),4/11 (36%),47%,13,47/102 (46%),9/18 (50%),7/23 (30%),36%,22,12,49,39,0,5,,1,,,6
14336313,239,77801,NORMAL,REGULAR,Round 19,LEAGUE,74469,FC Porto B,Local,1ST,25/01/2026,19,0,40%,0.00,1,5,4,2,,138,10,11,0,,0,0,2,3,3,2,,1,0,,2,0,111,9,18,,6/19 (32%),3/7 (43%),45%,6,22/47 (47%),2/6 (33%),2/9 (22%),20%,10,3,22,14,,4,,,,,4
14336313,239,77801,NORMAL,REGULAR,Round 19,LEAGUE,74469,FC Porto B,Local,2ND,25/01/2026,19,1,27%,0.00,1,7,1,0,,93,12,8,4,,3,0,2,2,6,1,,1,0,,1,1,67,11,23,,12/22 (55%),1/4 (25%),48%,7,25/55 (45%),7/12 (58%),5/14 (36%),50%,12,9,27,25,,1,,,,,2
14336313,239,77801,NORMAL,REGULAR,Round 19,LEAGUE,5136,Vizela,Visita,ALL,25/01/2026,19,0,67%,0.00,3,16,2,4,19,466,29,18,3,,5,1,5,6,9,7,,3,1,28,4,0,401,19,59,116/154 (75%),19/38 (50%),6/25 (24%),53%,11,55/102 (54%),9/18 (50%),9/20 (45%),66%,29,6,47,16,1,2,,0,,,4
14336313,239,77801,NORMAL,REGULAR,Round 19,LEAGUE,5136,Vizela,Visita,1ST,25/01/2026,19,0,60%,0.00,3,13,0,3,,213,13,11,0,,4,1,4,5,7,6,,3,1,,2,0,191,7,28,,10/17 (59%),3/10 (30%),55%,6,25/47 (53%),4/6 (67%),2/6 (33%),69%,13,3,22,7,,0,,,,,2
14336313,239,77801,NORMAL,REGULAR,Round 19,LEAGUE,5136,Vizela,Visita,2ND,25/01/2026,19,0,73%,0.00,0,3,2,1,,253,16,7,3,,1,0,1,1,2,1,,0,0,,2,0,210,12,31,,9/21 (43%),3/15 (20%),52%,5,30/55 (55%),5/12 (42%),7/14 (50%),63%,16,3,25,9,,2,,,,,2
14336320,239,77801,NORMAL,REGULAR,Round 20,LEAGUE,5136,Vizela,Local,ALL,31/01/2026,20,1,56%,0.00,2,14,4,5,14,359,10,13,4,,4,0,3,7,8,6,1,1,,20,4,1,291,27,63,74/112 (66%),22/52 (42%),2/22 (9%),43%,4,27/63 (43%),11/26 (42%),4/16 (25%),60%,10,6,48,25,0,4,,1,1,,9
14336320,239,77801,NORMAL,REGULAR,Round 20,LEAGUE,5136,Vizela,Local,1ST,31/01/2026,20,1,50%,0.00,2,8,4,3,7,162,9,6,1,,4,0,2,2,6,2,1,1,,,1,1,128,14,24,,13/30 (43%),1/8 (13%),48%,3,16/34 (47%),8/16 (50%),1/4 (25%),67%,9,3,22,16,,4,,,,,3
14336320,239,77801,NORMAL,REGULAR,Round 20,LEAGUE,5136,Vizela,Local,2ND,31/01/2026,20,0,63%,0.00,0,6,0,2,7,197,1,7,3,,0,0,1,5,2,4,0,0,,,3,0,163,13,39,,9/22 (41%),1/14 (7%),36%,1,11/29 (38%),3/10 (30%),3/12 (25%),0%,1,3,26,9,,0,,,,,6
14336320,239,77801,NORMAL,REGULAR,Round 20,LEAGUE,3026,Portimonense SAD,Visita,ALL,31/01/2026,20,1,44%,0.00,1,11,3,6,13,273,16,13,3,,5,1,5,1,9,2,1,0,,17,1,2,199,18,39,45/73 (62%),20/50 (40%),10/24 (42%),57%,2,36/63 (57%),15/26 (58%),7/15 (47%),56%,16,5,47,33,2,3,,1,0,,7
14336320,239,77801,NORMAL,REGULAR,Round 20,LEAGUE,3026,Portimonense SAD,Visita,1ST,31/01/2026,20,0,50%,0.00,0,6,3,3,6,159,6,7,0,,4,1,2,0,4,2,0,0,,,0,1,131,10,15,,10/16 (63%),6/15 (40%),52%,1,18/34 (53%),8/16 (50%),5/13 (38%),50%,6,1,24,16,,3,,,,,3
14336320,239,77801,NORMAL,REGULAR,Round 20,LEAGUE,3026,Portimonense SAD,Visita,2ND,31/01/2026,20,1,37%,0.00,1,5,0,3,7,114,10,6,3,,1,0,3,1,5,0,1,0,,,1,1,68,8,24,,10/34 (29%),4/9 (44%),64%,1,18/29 (62%),7/10 (70%),2/2 (100%),60%,10,4,23,17,,0,,,,,4
14336333,239,77801,NORMAL,REGULAR,Round 21,LEAGUE,21831,UD Oliveirense,Local,ALL,07/02/2026,21,3,20%,0.00,0,6,4,3,9,147,11,18,3,1,3,0,1,2,4,2,,0,0,9,1,1,85,10,33,23/51 (45%),17/63 (27%),5/8 (63%),51%,4,32/62 (52%),9/18 (50%),5/17 (29%),64%,11,8,35,47,1,4,,1,1,1,15
14336333,239,77801,NORMAL,REGULAR,Round 21,LEAGUE,21831,UD Oliveirense,Local,1ST,07/02/2026,21,2,23%,0.00,0,5,3,1,6,88,3,10,1,1,3,0,1,1,3,2,,0,0,,1,1,56,3,15,,12/34 (35%),4/5 (80%),55%,1,16/30 (53%),5/8 (63%),3/9 (33%),33%,3,4,17,18,,3,,,,,6
14336333,239,77801,NORMAL,REGULAR,Round 21,LEAGUE,21831,UD Oliveirense,Local,2ND,07/02/2026,21,1,16%,0.00,0,1,1,2,3,59,8,8,2,0,0,0,1,1,1,0,,0,0,,0,0,29,7,18,,5/29 (17%),1/3 (33%),48%,3,16/32 (50%),4/10 (40%),2/8 (25%),75%,8,4,18,29,,1,,,,,9
14336333,239,77801,NORMAL,REGULAR,Round 21,LEAGUE,5136,Vizela,Visita,ALL,07/02/2026,21,0,80%,0.00,3,16,1,12,18,576,16,9,3,0,6,2,6,4,8,8,,3,1,29,1,2,526,20,108,210/245 (86%),23/33 (70%),5/47 (11%),49%,4,30/62 (48%),9/18 (50%),5/12 (42%),81%,16,0,42,7,0,1,,0,0,0,3
14336333,239,77801,NORMAL,REGULAR,Round 21,LEAGUE,5136,Vizela,Visita,1ST,07/02/2026,21,0,77%,0.00,1,5,1,4,10,285,7,6,2,0,3,1,1,1,1,4,,1,0,,1,1,257,12,51,,15/21 (71%),1/20 (5%),45%,1,14/30 (47%),3/8 (38%),1/3 (33%),100%,7,0,13,6,,1,,,,,0
14336333,239,77801,NORMAL,REGULAR,Round 21,LEAGUE,5136,Vizela,Visita,2ND,07/02/2026,21,0,84%,0.00,2,11,0,8,8,291,9,3,1,0,3,1,5,3,7,4,,2,1,,0,1,269,8,57,,8/12 (67%),4/27 (15%),52%,3,16/32 (50%),6/10 (60%),4/9 (44%),67%,9,0,29,1,,0,,,,,3
14336339,239,77801,NORMAL,REGULAR,Round 22,LEAGUE,5136,Vizela,Local,ALL,15/02/2026,22,0,58%,0.00,1,7,2,4,17,454,14,17,3,,2,0,5,1,4,3,0,1,0,14,1,2,367,20,55,45/78 (58%),26/57 (46%),5/16 (31%),53%,5,42/79 (53%),14/26 (54%),13/23 (57%),50%,14,11,60,28,,2,,0,,1,7
14336339,239,77801,NORMAL,REGULAR,Round 22,LEAGUE,5136,Vizela,Local,1ST,15/02/2026,22,0,57%,0.00,1,4,2,2,8,230,8,9,2,,2,0,2,1,2,2,0,1,0,,0,1,182,10,26,,16/31 (52%),2/7 (29%),57%,2,20/38 (53%),9/13 (69%),5/10 (50%),38%,8,3,31,16,,2,,,,,5
14336339,239,77801,NORMAL,REGULAR,Round 22,LEAGUE,5136,Vizela,Local,2ND,15/02/2026,22,0,58%,0.00,1,3,0,2,9,224,6,8,1,,0,0,3,0,2,1,0,1,0,,1,1,185,10,29,,10/26 (38%),3/9 (33%),50%,3,22/41 (54%),5/13 (38%),8/13 (62%),67%,6,8,29,12,,0,,,,,2
14336339,239,77801,NORMAL,REGULAR,Round 22,LEAGUE,3007,CS Marítimo,Visita,ALL,15/02/2026,22,3,42%,0.00,3,12,2,0,17,327,15,17,2,,5,0,3,4,9,3,3,0,2,17,2,0,238,35,48,39/72 (54%),23/57 (40%),3/12 (25%),47%,5,37/79 (47%),12/26 (46%),6/15 (40%),53%,15,17,57,24,,2,,1,,0,8
14336339,239,77801,NORMAL,REGULAR,Round 22,LEAGUE,3007,CS Marítimo,Visita,1ST,15/02/2026,22,0,43%,0.00,0,5,2,0,9,169,7,8,0,,2,0,2,1,3,2,0,0,0,,1,0,123,21,31,,13/32 (41%),1/7 (14%),43%,4,18/38 (47%),4/13 (31%),3/7 (43%),29%,7,10,29,9,,2,,,,,3
14336339,239,77801,NORMAL,REGULAR,Round 22,LEAGUE,3007,CS Marítimo,Visita,2ND,15/02/2026,22,3,42%,0.00,3,7,0,0,8,158,8,9,2,,3,0,1,3,6,1,3,0,2,,1,0,115,14,17,,10/25 (40%),2/5 (40%),50%,1,19/41 (46%),8/13 (62%),3/8 (38%),75%,8,7,28,15,,0,,,,,5
14336350,239,77801,NORMAL,REGULAR,Round 23,LEAGUE,3018,Leixões SC,Local,ALL,20/02/2026,23,1,60%,0.00,3,11,1,5,19,444,7,12,1,,1,0,6,4,5,6,1,2,1,18,1,1,351,23,68,77/122 (63%),21/62 (34%),5/24 (21%),42%,11,24/65 (37%),14/26 (54%),5/16 (31%),29%,7,5,56,19,,1,,,1,,4
14336350,239,77801,NORMAL,REGULAR,Round 23,LEAGUE,3018,Leixões SC,Local,1ST,20/02/2026,23,0,57%,0.00,1,4,1,2,11,240,2,5,0,,0,0,3,1,1,3,0,1,1,,0,1,195,11,27,,9/28 (32%),3/6 (50%),33%,5,10/34 (29%),4/9 (44%),3/11 (27%),0%,2,4,32,6,,1,,,,,2
14336350,239,77801,NORMAL,REGULAR,Round 23,LEAGUE,3018,Leixões SC,Local,2ND,20/02/2026,23,1,64%,0.00,2,7,0,3,8,204,5,7,1,,1,0,3,3,4,3,1,1,0,,1,0,156,12,41,,12/34 (35%),2/18 (11%),50%,6,14/31 (45%),10/17 (59%),2/5 (40%),40%,5,1,24,13,,0,,,,,2
14336350,239,77801,NORMAL,REGULAR,Round 23,LEAGUE,5136,Vizela,Visita,ALL,20/02/2026,23,2,40%,0.00,0,7,0,3,13,306,21,19,3,,2,0,4,1,4,3,0,0,0,10,1,2,216,15,60,39/87 (45%),21/70 (30%),1/9 (11%),58%,5,41/65 (63%),12/26 (46%),1/3 (33%),57%,21,8,51,33,,0,,,0,,10
14336350,239,77801,NORMAL,REGULAR,Round 23,LEAGUE,5136,Vizela,Visita,1ST,20/02/2026,23,0,43%,0.00,0,2,0,1,5,184,12,11,0,,1,0,0,1,1,1,0,0,0,,1,1,142,8,30,,12/33 (36%),1/5 (20%),67%,2,24/34 (71%),5/9 (56%),0/0 (0%),50%,12,4,29,13,,0,,,,,4
14336350,239,77801,NORMAL,REGULAR,Round 23,LEAGUE,5136,Vizela,Visita,2ND,20/02/2026,23,2,36%,0.00,0,5,0,2,8,122,9,8,3,,1,0,4,0,3,2,0,0,0,,0,1,74,7,30,,9/37 (24%),0/4 (0%),50%,3,17/31 (55%),7/17 (41%),1/3 (33%),67%,9,4,22,20,,0,,,,,6
14336355,239,77801,NORMAL,REGULAR,Round 24,LEAGUE,5136,Vizela,Local,ALL,28/02/2026,24,3,45%,0.00,2,9,3,3,10,343,14,11,4,,6,0,2,1,6,3,2,0,,20,2,0,266,14,50,63/101 (62%),14/48 (29%),3/18 (17%),47%,7,33/62 (53%),11/31 (35%),7/17 (41%),50%,14,15,48,17,,3,,2,1,,9
14336355,239,77801,NORMAL,REGULAR,Round 24,LEAGUE,5136,Vizela,Local,1ST,28/02/2026,24,1,50%,0.00,1,5,2,0,5,226,8,8,0,,3,0,1,1,4,1,1,0,,,1,0,189,4,26,,10/24 (42%),2/10 (20%),49%,5,19/35 (54%),6/16 (38%),3/9 (33%),38%,8,12,31,2,,2,,,,,2
14336355,239,77801,NORMAL,REGULAR,Round 24,LEAGUE,5136,Vizela,Local,2ND,28/02/2026,24,2,39%,0.00,1,4,1,3,5,117,6,3,4,,3,0,1,0,2,2,1,0,,,1,0,77,10,24,,4/24 (17%),1/8 (13%),45%,2,14/27 (52%),5/15 (33%),4/8 (50%),67%,6,3,17,15,,1,,,,,7
14336355,239,77801,NORMAL,REGULAR,Round 24,LEAGUE,3025,Chaves,Visita,ALL,28/02/2026,24,2,55%,0.00,3,14,3,4,12,420,16,10,2,,4,1,8,2,6,8,1,2,,16,1,1,352,15,52,54/84 (64%),19/41 (46%),4/15 (27%),53%,5,29/62 (47%),20/31 (65%),3/12 (25%),44%,16,10,54,31,,3,,0,0,,3
14336355,239,77801,NORMAL,REGULAR,Round 24,LEAGUE,3025,Chaves,Visita,1ST,28/02/2026,24,0,50%,0.00,0,3,2,0,8,230,11,5,1,,1,0,1,1,2,1,0,0,,,0,1,197,5,24,,9/18 (50%),1/5 (20%),51%,3,16/35 (46%),10/16 (63%),1/6 (17%),27%,11,3,33,18,,2,,,,,2
14336355,239,77801,NORMAL,REGULAR,Round 24,LEAGUE,3025,Chaves,Visita,2ND,28/02/2026,24,2,61%,0.00,3,11,1,4,4,190,5,5,1,,3,1,7,1,4,7,1,2,,,1,0,155,10,28,,10/23 (43%),3/10 (30%),55%,2,13/27 (48%),10/15 (67%),2/6 (33%),80%,5,7,21,13,,1,,,,,1
14336373,239,77801,NORMAL,REGULAR,Round 25,LEAGUE,3030,Felgueiras,Local,ALL,08/03/2026,25,0,57%,0.00,2,13,1,2,11,410,22,19,1,,2,0,6,5,8,5,0,2,0,18,2,1,335,21,64,95/144 (66%),23/52 (44%),4/17 (24%),50%,10,47/82 (57%),12/36 (33%),6/10 (60%),59%,22,10,52,31,0,1,,0,0,,2
14336373,239,77801,NORMAL,REGULAR,Round 25,LEAGUE,3030,Felgueiras,Local,1ST,08/03/2026,25,0,47%,0.00,0,3,1,0,6,173,14,7,1,,1,0,2,0,2,1,0,0,0,,1,1,132,12,28,,15/30 (50%),0/3 (0%),48%,7,22/39 (56%),7/21 (33%),1/2 (50%),64%,14,5,24,17,,1,,,,,1
14336373,239,77801,NORMAL,REGULAR,Round 25,LEAGUE,3030,Felgueiras,Local,2ND,08/03/2026,25,0,67%,0.00,2,10,0,2,5,237,8,12,0,,1,0,4,5,6,4,0,2,0,,1,0,203,9,36,,8/22 (36%),4/14 (29%),52%,3,25/43 (58%),5/15 (33%),5/8 (63%),50%,8,5,28,14,,0,,,,,1
14336373,239,77801,NORMAL,REGULAR,Round 25,LEAGUE,5136,Vizela,Visita,ALL,08/03/2026,25,1,43%,0.00,2,8,2,7,19,304,13,11,3,,2,0,3,3,3,5,1,1,1,20,1,2,216,25,34,41/74 (55%),12/48 (25%),5/18 (28%),50%,11,35/82 (43%),24/36 (67%),11/22 (50%),69%,13,8,55,26,1,2,,1,1,,9
14336373,239,77801,NORMAL,REGULAR,Round 25,LEAGUE,5136,Vizela,Visita,1ST,08/03/2026,25,0,53%,0.00,1,3,1,6,7,185,7,6,1,,1,0,1,1,1,2,0,1,1,,0,1,137,16,21,,6/22 (27%),1/11 (9%),52%,7,17/39 (44%),14/21 (67%),4/11 (36%),71%,7,6,24,7,,1,,,,,2
14336373,239,77801,NORMAL,REGULAR,Round 25,LEAGUE,5136,Vizela,Visita,2ND,08/03/2026,25,1,33%,0.00,1,5,1,1,12,119,6,5,2,,1,0,2,2,2,3,1,0,0,,1,1,79,9,13,,6/26 (23%),4/7 (57%),48%,4,18/43 (42%),10/15 (67%),7/11 (64%),67%,6,2,31,19,,1,,,,,7
14336383,239,77801,NORMAL,REGULAR,Round 26,LEAGUE,5136,Vizela,Local,ALL,15/03/2026,26,4,59%,0.00,2,10,2,6,14,410,11,13,1,,5,0,3,2,7,3,2,0,1,13,1,1,342,10,60,68/108 (63%),22/46 (48%),6/24 (25%),49%,10,27/65 (42%),20/30 (67%),4/13 (31%),45%,11,8,50,29,,2,,,1,,5
14336383,239,77801,NORMAL,REGULAR,Round 26,LEAGUE,5136,Vizela,Local,1ST,15/03/2026,26,2,55%,0.00,1,5,2,3,8,207,9,5,0,,2,0,2,1,4,1,1,0,1,,1,1,175,7,20,,14/24 (58%),2/11 (18%),50%,5,16/35 (46%),9/15 (60%),2/6 (33%),44%,9,4,27,12,,2,,,,,4
14336383,239,77801,NORMAL,REGULAR,Round 26,LEAGUE,5136,Vizela,Local,2ND,15/03/2026,26,2,64%,0.00,1,5,0,3,6,203,2,8,1,,3,0,1,1,3,2,1,0,0,,0,0,167,3,40,,8/22 (36%),4/13 (31%),49%,5,11/30 (37%),11/15 (73%),2/7 (29%),50%,2,4,23,17,,0,,,,,1
14336383,239,77801,NORMAL,REGULAR,Round 26,LEAGUE,35174,Lusitânia Lourosa,Visita,ALL,15/03/2026,26,3,41%,0.00,3,9,1,3,13,282,19,13,4,,5,0,2,2,6,3,2,1,3,16,3,1,204,17,40,38/67 (57%),13/51 (25%),4/15 (27%),51%,6,38/65 (58%),10/30 (33%),7/12 (58%),74%,19,10,43,21,,1,,,1,,6
14336383,239,77801,NORMAL,REGULAR,Round 26,LEAGUE,35174,Lusitânia Lourosa,Visita,1ST,15/03/2026,26,1,45%,0.00,2,6,0,2,5,167,9,8,1,,3,0,2,1,5,1,1,1,1,,1,0,127,10,16,,8/28 (29%),4/11 (36%),50%,6,19/35 (54%),6/15 (40%),3/6 (50%),67%,9,7,22,10,,0,,,,,4
14336383,239,77801,NORMAL,REGULAR,Round 26,LEAGUE,35174,Lusitânia Lourosa,Visita,2ND,15/03/2026,26,2,36%,0.00,1,3,1,1,8,115,10,5,3,,2,0,0,1,1,2,1,0,2,,2,1,77,7,24,,5/23 (22%),0/4 (0%),51%,0,19/30 (63%),4/15 (27%),4/6 (67%),80%,10,3,21,11,,1,,,,,2
14336397,239,77801,NORMAL,REGULAR,Round 27,LEAGUE,3017,Penafiel,Local,ALL,21/03/2026,27,0,40%,0.00,1,8,4,3,12,293,19,8,1,,2,0,5,1,5,3,0,1,,10,0,2,224,20,50,42/75 (56%),21/48 (44%),4/16 (25%),51%,6,31/63 (49%),15/28 (54%),4/12 (33%),74%,19,6,48,24,0,4,,1,1,1,7
14336397,239,77801,NORMAL,REGULAR,Round 27,LEAGUE,3017,Penafiel,Local,1ST,21/03/2026,27,0,35%,0.00,0,5,0,1,6,141,6,3,0,,1,0,4,0,3,2,0,0,,,0,1,115,11,22,,11/24 (46%),1/4 (25%),47%,2,12/28 (43%),6/10 (60%),3/6 (50%),83%,6,3,20,16,,0,,,,,3
14336397,239,77801,NORMAL,REGULAR,Round 27,LEAGUE,3017,Penafiel,Local,2ND,21/03/2026,27,0,45%,0.00,1,3,4,2,6,152,13,5,1,,1,0,1,1,2,1,0,1,,,0,1,109,9,28,,10/24 (42%),3/12 (25%),53%,4,19/35 (54%),9/18 (50%),1/6 (17%),69%,13,3,28,8,,4,,,,,4
14336397,239,77801,NORMAL,REGULAR,Round 27,LEAGUE,5136,Vizela,Visita,ALL,21/03/2026,27,1,60%,0.00,2,14,2,7,8,441,14,12,2,,5,0,7,2,6,8,1,1,,17,2,0,384,34,65,103/132 (78%),30/51 (59%),5/22 (23%),49%,9,32/63 (51%),13/28 (46%),7/17 (41%),86%,14,6,43,20,1,2,,0,3,1,5
14336397,239,77801,NORMAL,REGULAR,Round 27,LEAGUE,5136,Vizela,Visita,1ST,21/03/2026,27,0,65%,0.00,0,3,1,3,3,253,5,6,0,,0,0,3,0,1,2,0,0,,,2,0,225,19,34,,13/22 (59%),2/12 (17%),53%,3,16/28 (57%),4/10 (40%),5/8 (63%),100%,5,1,14,7,,1,,,,,4
