Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11450057,52,53190,NORMAL,REGULAR,Round 29,LEAGUE,5138,Gaziantep FK,Local,2ND,11/03/2024,29,1,43%,0.46,0,6,3,2,,149,7,7,2,,3,0,0,3,5,1,0,0,,,0,3,107,9,22,,12/29 (41%),1/6 (17%),42%,5,17/39 (44%),5/13 (38%),3/5 (60%),71%,7,3,26,11,,3,,,,,4
11450057,52,53190,NORMAL,REGULAR,Round 29,LEAGUE,3050,Beşiktaş JK,Visita,ALL,11/03/2024,29,0,59%,1.34,2,13,2,3,12,435,13,9,3,,5,0,6,2,8,5,0,2,,,4,2,356,31,60,,14/32 (44%),4/21 (19%),53%,11,37/76 (49%),19/30 (63%),15/26 (58%),69%,13,8,42,10,,2,-0.63,,,,7
11450057,52,53190,NORMAL,REGULAR,Round 29,LEAGUE,3050,Beşiktaş JK,Visita,1ST,11/03/2024,29,0,61%,0.13,0,3,0,1,,251,6,2,0,,2,0,1,0,3,0,0,0,,,0,0,209,19,26,,9/19 (47%),1/6 (17%),48%,8,15/37 (41%),11/17 (65%),7/14 (50%),83%,6,5,18,6,,0,,,,,4
11450057,52,53190,NORMAL,REGULAR,Round 29,LEAGUE,3050,Beşiktaş JK,Visita,2ND,11/03/2024,29,0,57%,1.21,2,10,2,2,,184,7,7,3,,3,0,5,2,5,5,0,2,,,4,2,147,12,34,,5/13 (38%),3/15 (20%),58%,3,22/39 (56%),8/13 (62%),8/12 (67%),57%,7,3,24,4,,2,,,,,3
11450067,52,53190,NORMAL,REGULAR,Round 30,LEAGUE,3064,Çaykur Rizespor,Local,ALL,17/03/2024,30,3,50%,2.21,3,12,7,6,14,396,18,9,1,,7,0,4,1,9,3,2,1,1,25,2,4,316,9,58,55/100 (55%),44/74 (59%),7/22 (32%),54%,5,35/71 (49%),18/28 (64%),8/17 (47%),67%,18,8,71,15,1,7,0.65,2,1,0,8
11450067,52,53190,NORMAL,REGULAR,Round 30,LEAGUE,3064,Çaykur Rizespor,Local,1ST,17/03/2024,30,0,50%,0.08,0,3,2,4,,218,9,3,1,,2,0,1,0,2,1,0,0,1,,0,2,182,5,23,,21/37 (57%),3/12 (25%),44%,3,15/34 (44%),5/11 (45%),3/8 (38%),67%,9,2,35,3,,2,,,,,3
11450067,52,53190,NORMAL,REGULAR,Round 30,LEAGUE,3064,Çaykur Rizespor,Local,2ND,17/03/2024,30,3,50%,2.13,3,9,5,2,,178,9,6,0,,5,0,3,1,7,2,2,1,0,,2,2,134,4,35,,23/37 (62%),4/10 (40%),61%,2,20/37 (54%),13/17 (76%),5/9 (56%),67%,9,6,36,12,,5,,,,,5
11450067,52,53190,NORMAL,REGULAR,Round 30,LEAGUE,5138,Gaziantep FK,Visita,ALL,17/03/2024,30,1,50%,1.16,3,19,5,8,10,397,14,13,2,,8,1,8,3,11,8,1,2,1,24,2,1,320,20,41,67/87 (77%),18/49 (37%),7/16 (44%),46%,7,36/71 (51%),10/28 (36%),9/20 (45%),57%,14,10,54,21,0,5,-0.82,1,1,2,12
11450067,52,53190,NORMAL,REGULAR,Round 30,LEAGUE,5138,Gaziantep FK,Visita,1ST,17/03/2024,30,0,50%,0.39,1,6,2,2,,221,8,8,1,,2,0,2,2,4,2,0,1,1,,2,1,183,8,22,,12/24 (50%),3/7 (43%),56%,4,19/34 (56%),6/11 (55%),3/8 (38%),75%,8,7,29,7,,2,,,,,5
11450067,52,53190,NORMAL,REGULAR,Round 30,LEAGUE,5138,Gaziantep FK,Visita,2ND,17/03/2024,30,1,50%,0.77,2,13,3,6,,176,6,5,1,,6,1,6,1,7,6,1,1,0,,0,0,137,12,19,,6/25 (24%),4/9 (44%),39%,3,17/37 (46%),4/17 (24%),6/12 (50%),33%,6,3,25,14,,3,,,,,7
11450049,52,53190,NORMAL,REGULAR,Round 31,LEAGUE,5138,Gaziantep FK,Local,ALL,02/04/2024,31,0,56%,1.30,3,20,4,7,10,527,8,10,0,,4,3,11,5,13,7,0,3,0,,7,2,459,20,71,,22/41 (54%),9/28 (32%),43%,4,23/54 (43%),7/15 (47%),5/13 (38%),25%,8,4,55,9,,4,0.87,,,,9
11450049,52,53190,NORMAL,REGULAR,Round 31,LEAGUE,5138,Gaziantep FK,Local,1ST,02/04/2024,31,0,56%,0.35,0,8,4,5,,246,3,3,0,,1,0,3,4,4,4,0,0,0,,1,1,208,11,33,,9/24 (38%),2/8 (25%),38%,3,7/22 (32%),3/4 (75%),1/6 (17%),0%,3,1,29,5,,4,,,,,3
11450049,52,53190,NORMAL,REGULAR,Round 31,LEAGUE,5138,Gaziantep FK,Local,2ND,02/04/2024,31,0,56%,0.94,3,12,0,2,,281,5,7,0,,3,3,8,1,9,3,0,3,0,,6,1,251,9,38,,13/17 (76%),7/20 (35%),47%,1,16/32 (50%),4/11 (36%),4/7 (57%),40%,5,3,26,4,,0,,,,,6
11450049,52,53190,NORMAL,REGULAR,Round 31,LEAGUE,6362,Alanyaspor,Visita,ALL,02/04/2024,31,3,44%,2.92,7,13,4,3,10,423,12,10,2,,7,0,4,2,11,2,3,4,2,,0,3,345,22,38,,30/61 (49%),2/7 (29%),57%,4,31/54 (57%),8/15 (53%),9/13 (69%),83%,12,7,56,28,,4,1.46,,,,13
11450049,52,53190,NORMAL,REGULAR,Round 31,LEAGUE,6362,Alanyaspor,Visita,1ST,02/04/2024,31,2,44%,2.04,5,9,1,2,,193,8,4,1,,6,0,2,1,8,1,2,3,2,,0,2,155,14,22,,16/32 (50%),2/5 (40%),62%,1,15/22 (68%),1/4 (25%),3/5 (60%),88%,8,5,26,13,,1,,,,,5
11450049,52,53190,NORMAL,REGULAR,Round 31,LEAGUE,6362,Alanyaspor,Visita,2ND,02/04/2024,31,1,44%,0.88,2,4,3,1,,230,4,6,1,,1,0,2,1,3,1,1,1,0,,0,1,190,8,16,,14/29 (48%),0/2 (0%),53%,3,16/32 (50%),7/11 (64%),6/8 (75%),75%,4,2,30,15,,3,,,,,8
11450023,52,53190,NORMAL,REGULAR,Round 32,LEAGUE,3103,MKE Ankaragücü,Local,ALL,13/04/2024,32,3,70%,1.67,2,12,0,5,12,626,16,9,1,,6,2,5,1,5,7,1,1,1,,2,3,545,25,94,,34/55 (62%),7/22 (32%),49%,7,33/70 (47%),16/31 (52%),8/21 (38%),75%,16,1,49,18,,0,-0.32,,,,7
11450023,52,53190,NORMAL,REGULAR,Round 32,LEAGUE,3103,MKE Ankaragücü,Local,1ST,13/04/2024,32,1,74%,0.61,0,8,0,2,,332,4,3,1,,3,2,4,1,3,5,0,0,1,,0,2,297,12,46,,20/28 (71%),2/10 (20%),43%,4,12/30 (40%),6/12 (50%),5/12 (42%),50%,4,1,24,8,,0,,,,,5
11450023,52,53190,NORMAL,REGULAR,Round 32,LEAGUE,3103,MKE Ankaragücü,Local,2ND,13/04/2024,32,2,66%,1.06,2,4,0,3,,294,12,6,0,,3,0,1,0,2,2,1,1,0,,2,1,248,13,48,,14/27 (52%),5/12 (42%),53%,3,21/40 (53%),10/19 (53%),3/9 (33%),83%,12,0,25,10,,0,,,,,2
11450023,52,53190,NORMAL,REGULAR,Round 32,LEAGUE,5138,Gaziantep FK,Visita,ALL,13/04/2024,32,1,30%,0.90,2,7,3,6,10,260,20,12,1,,1,0,6,0,5,2,1,1,0,,1,1,178,19,50,,27/67 (40%),5/22 (23%),51%,10,37/70 (53%),15/31 (48%),6/12 (50%),60%,20,10,49,19,,3,-0.86,,,,5
11450023,52,53190,NORMAL,REGULAR,Round 32,LEAGUE,5138,Gaziantep FK,Visita,1ST,13/04/2024,32,1,26%,0.34,1,4,2,1,,116,11,5,1,,1,0,3,0,2,2,1,0,0,,0,0,75,6,26,,9/31 (29%),1/7 (14%),57%,2,18/30 (60%),6/12 (50%),2/4 (50%),55%,11,5,25,8,,2,,,,,5
11450023,52,53190,NORMAL,REGULAR,Round 32,LEAGUE,5138,Gaziantep FK,Visita,2ND,13/04/2024,32,0,34%,0.55,1,3,1,5,,144,9,7,0,,0,0,3,0,3,0,0,1,0,,1,1,103,13,24,,18/36 (50%),4/15 (27%),47%,8,19/40 (48%),9/19 (47%),4/8 (50%),67%,9,5,24,11,,1,,,,,0
11450037,52,53190,NORMAL,REGULAR,Round 33,LEAGUE,5138,Gaziantep FK,Local,ALL,21/04/2024,33,2,30%,0.88,2,12,1,5,11,238,18,9,0,,5,2,7,0,7,5,1,1,0,,2,1,144,17,49,,25/73 (34%),4/6 (67%),48%,9,31/70 (44%),22/41 (54%),5/19 (26%),61%,18,25,47,24,,1,0.28,,,,18
11450037,52,53190,NORMAL,REGULAR,Round 33,LEAGUE,5138,Gaziantep FK,Local,1ST,21/04/2024,33,2,31%,0.64,2,8,0,3,,116,10,4,0,,3,1,5,0,5,3,1,1,0,,2,1,70,12,24,,12/32 (38%),3/4 (75%),48%,4,18/39 (46%),14/27 (52%),4/12 (33%),60%,10,11,21,16,,0,,,,,7
11450037,52,53190,NORMAL,REGULAR,Round 33,LEAGUE,5138,Gaziantep FK,Local,2ND,21/04/2024,33,0,30%,0.24,0,4,1,2,,122,8,5,0,,2,1,2,0,2,2,0,0,0,,0,0,74,5,25,,13/41 (32%),1/2 (50%),47%,5,13/31 (42%),8/14 (57%),1/7 (14%),63%,8,14,26,8,,1,,,,,11
11450037,52,53190,NORMAL,REGULAR,Round 33,LEAGUE,6063,Kasımpaşa,Visita,ALL,21/04/2024,33,0,70%,1.02,1,12,3,8,10,522,23,11,1,,1,0,9,2,6,6,0,1,1,,1,5,427,28,93,,30/51 (59%),7/34 (21%),52%,14,39/70 (56%),19/41 (46%),5/9 (56%),61%,23,7,63,2,,3,0.20,,,,7
11450037,52,53190,NORMAL,REGULAR,Round 33,LEAGUE,6063,Kasımpaşa,Visita,1ST,21/04/2024,33,0,69%,0.27,0,5,1,5,,249,12,7,0,,0,0,3,2,2,3,0,0,0,,1,1,193,10,43,,14/29 (48%),4/21 (19%),52%,7,21/39 (54%),13/27 (48%),2/5 (40%),67%,12,5,28,0,,1,,,,,4
11450037,52,53190,NORMAL,REGULAR,Round 33,LEAGUE,6063,Kasımpaşa,Visita,2ND,21/04/2024,33,0,70%,0.75,1,7,2,3,,273,11,4,1,,1,0,6,0,4,3,0,1,1,,0,4,234,18,50,,16/22 (73%),3/13 (23%),53%,7,18/31 (58%),6/14 (43%),3/4 (75%),55%,11,2,35,2,,2,,,,,3
11450032,52,53190,NORMAL,REGULAR,Round 34,LEAGUE,3051,Trabzonspor,Local,ALL,28/04/2024,34,4,60%,2.15,4,12,1,4,12,584,13,12,2,,7,0,5,0,9,3,3,1,0,,4,2,510,19,72,,33/48 (69%),9/26 (35%),55%,8,30/62 (48%),12/15 (80%),5/6 (83%),69%,13,4,50,14,,1,-0.72,,,,8
11450032,52,53190,NORMAL,REGULAR,Round 34,LEAGUE,3051,Trabzonspor,Local,1ST,28/04/2024,34,0,66%,0.34,1,7,0,3,,328,8,8,0,,2,0,5,0,5,2,0,1,0,,2,0,289,9,43,,18/23 (78%),7/16 (44%),58%,4,17/32 (53%),6/8 (75%),1/2 (50%),75%,8,1,29,2,,0,,,,,2
11450032,52,53190,NORMAL,REGULAR,Round 34,LEAGUE,3051,Trabzonspor,Local,2ND,28/04/2024,34,4,54%,1.81,3,5,1,1,,256,5,4,2,,5,0,0,0,4,1,3,0,0,,2,2,221,10,29,,15/25 (60%),2/10 (20%),51%,4,13/30 (43%),6/7 (86%),4/4 (100%),60%,5,3,21,12,,1,,,,,6
11450032,52,53190,NORMAL,REGULAR,Round 34,LEAGUE,5138,Gaziantep FK,Visita,ALL,28/04/2024,34,2,40%,0.68,1,14,3,2,12,388,9,12,2,,3,1,9,2,7,7,1,0,1,,0,2,319,15,42,,18/48 (38%),1/13 (8%),45%,4,32/62 (52%),3/15 (20%),11/20 (55%),56%,9,17,51,15,,3,-1.25,,,,10
11450032,52,53190,NORMAL,REGULAR,Round 34,LEAGUE,5138,Gaziantep FK,Visita,1ST,28/04/2024,34,2,34%,0.33,1,5,2,1,,174,5,3,1,,2,1,3,0,3,2,1,0,1,,0,1,136,8,19,,10/25 (40%),1/3 (33%),42%,2,15/32 (47%),2/8 (25%),7/13 (54%),40%,5,10,28,10,,2,,,,,8
11450032,52,53190,NORMAL,REGULAR,Round 34,LEAGUE,5138,Gaziantep FK,Visita,2ND,28/04/2024,34,0,46%,0.36,0,9,1,1,,214,4,9,1,,1,0,6,2,4,5,0,0,0,,0,1,183,7,23,,8/23 (35%),0/10 (0%),49%,2,17/30 (57%),1/7 (14%),4/7 (57%),75%,4,7,23,5,,1,,,,,2
11540859,52,53190,NORMAL,REGULAR,Round 35,LEAGUE,5138,Gaziantep FK,Local,ALL,05/05/2024,35,1,50%,1.61,3,14,4,8,15,339,10,11,2,,6,0,5,3,8,6,1,2,2,,4,1,258,20,48,,15/46 (33%),5/28 (18%),40%,8,28/68 (41%),11/30 (37%),8/15 (53%),70%,10,7,49,14,,4,0.14,,,,6
11540859,52,53190,NORMAL,REGULAR,Round 35,LEAGUE,5138,Gaziantep FK,Local,1ST,05/05/2024,35,1,55%,0.59,1,9,2,5,,178,4,4,0,,5,0,2,2,5,4,1,0,1,,2,0,135,10,21,,10/24 (42%),3/19 (16%),40%,5,11/28 (39%),6/15 (40%),4/6 (67%),75%,4,3,28,9,,2,,,,,1
11540859,52,53190,NORMAL,REGULAR,Round 35,LEAGUE,5138,Gaziantep FK,Local,2ND,05/05/2024,35,0,45%,1.01,2,5,2,3,,161,6,7,2,,1,0,3,1,3,2,0,2,1,,2,1,123,10,27,,5/22 (23%),2/9 (22%),40%,3,17/40 (43%),5/15 (33%),4/9 (44%),67%,6,4,21,5,,2,,,,,5
11540859,52,53190,NORMAL,REGULAR,Round 35,LEAGUE,3091,Hatayspor,Visita,ALL,05/05/2024,35,1,50%,1.01,1,17,5,3,13,360,15,14,5,,5,0,6,6,7,10,0,1,0,,3,2,278,20,54,,22/56 (39%),2/9 (22%),60%,4,40/68 (59%),19/30 (63%),11/17 (65%),53%,15,10,50,22,,5,0.42,,,,11
11540859,52,53190,NORMAL,REGULAR,Round 35,LEAGUE,3091,Hatayspor,Visita,1ST,05/05/2024,35,1,45%,0.56,1,7,4,1,,158,7,7,2,,3,0,2,2,4,3,0,1,0,,1,0,114,12,30,,14/35 (40%),0/3 (0%),60%,0,17/28 (61%),9/15 (60%),3/7 (43%),43%,7,5,23,14,,4,,,,,7
11540859,52,53190,NORMAL,REGULAR,Round 35,LEAGUE,3091,Hatayspor,Visita,2ND,05/05/2024,35,0,55%,0.45,0,10,1,2,,202,8,7,3,,2,0,4,4,3,7,0,0,0,,2,2,164,8,24,,8/21 (38%),2/6 (33%),60%,4,23/40 (57%),10/15 (67%),8/10 (80%),63%,8,5,27,8,,1,,,,,4
11540871,52,53190,NORMAL,REGULAR,Round 36,LEAGUE,3101,Adana Demirspor,Local,ALL,12/05/2024,36,1,46%,0.56,1,7,4,0,9,314,9,17,4,1,4,0,1,2,4,3,1,0,0,5,0,3,233,17,57,34/79 (43%),12/52 (23%),0/11 (0%),46%,4,29/54 (54%),1/11 (9%),7/12 (58%),44%,9,5,36,5,1,4,-0.48,0,,,6
11540871,52,53190,NORMAL,REGULAR,Round 36,LEAGUE,3101,Adana Demirspor,Local,1ST,12/05/2024,36,1,55%,0.21,1,2,2,0,,158,5,9,3,1,2,0,0,0,2,0,1,0,0,,0,3,106,10,42,,6/36 (17%),0/4 (0%),46%,3,16/28 (57%),1/9 (11%),4/7 (57%),40%,5,2,20,4,,2,,,,,3
11540871,52,53190,NORMAL,REGULAR,Round 36,LEAGUE,3101,Adana Demirspor,Local,2ND,12/05/2024,36,0,40%,0.35,0,5,2,0,,156,4,8,1,0,2,0,1,2,2,3,0,0,0,,0,0,127,7,15,,6/16 (38%),0/7 (0%),46%,1,13/26 (50%),0/2 (0%),3/5 (60%),50%,4,3,16,1,,2,,,,,3
11540871,52,53190,NORMAL,REGULAR,Round 36,LEAGUE,5138,Gaziantep FK,Visita,ALL,12/05/2024,36,6,54%,3.44,9,19,3,2,17,379,9,9,3,0,10,1,7,2,16,3,5,4,1,29,3,5,308,11,52,45/78 (58%),24/59 (41%),5/11 (45%),54%,2,25/54 (46%),10/11 (91%),8/15 (53%),100%,9,7,53,19,1,3,-0.05,1,,,2
11540871,52,53190,NORMAL,REGULAR,Round 36,LEAGUE,5138,Gaziantep FK,Visita,1ST,12/05/2024,36,3,45%,1.64,4,9,1,2,,130,6,4,1,0,5,1,2,2,7,2,3,1,0,,1,4,80,6,27,,12/35 (34%),3/7 (43%),54%,2,12/28 (43%),8/9 (89%),2/5 (40%),100%,6,2,26,10,,1,,,,,1
11540871,52,53190,NORMAL,REGULAR,Round 36,LEAGUE,5138,Gaziantep FK,Visita,2ND,12/05/2024,36,3,60%,1.81,5,10,2,0,,249,3,5,2,0,5,0,5,0,9,1,2,3,1,,2,1,228,5,25,,12/24 (50%),2/4 (50%),54%,0,13/26 (50%),2/2 (100%),6/10 (60%),100%,3,5,27,9,,2,,,,,1
11540884,52,53190,NORMAL,REGULAR,Round 37,LEAGUE,5138,Gaziantep FK,Local,ALL,18/05/2024,37,3,45%,1.72,4,12,1,6,12,305,21,8,3,0,4,2,7,1,8,4,1,3,,17,1,1,233,23,42,43/71 (61%),28/58 (48%),10/29 (34%),52%,6,33/64 (52%),20/38 (53%),5/15 (33%),52%,21,6,33,32,0,1,-0.45,,1,2,10
11540884,52,53190,NORMAL,REGULAR,Round 37,LEAGUE,5138,Gaziantep FK,Local,1ST,18/05/2024,37,0,39%,0.28,1,5,1,3,,136,10,7,1,0,1,1,3,1,2,3,0,1,,,0,1,106,9,17,,11/24 (46%),3/10 (30%),57%,3,19/33 (58%),9/16 (56%),3/8 (38%),50%,10,3,13,18,,1,,,,,2
11540884,52,53190,NORMAL,REGULAR,Round 37,LEAGUE,5138,Gaziantep FK,Local,2ND,18/05/2024,37,3,51%,1.44,3,7,0,3,,169,11,1,2,0,3,1,4,0,6,1,1,2,,,1,0,127,14,25,,17/34 (50%),7/19 (37%),47%,3,14/31 (45%),11/22 (50%),2/7 (29%),55%,11,3,20,14,,0,,,,,8
11540884,52,53190,NORMAL,REGULAR,Round 37,LEAGUE,4954,Fatih Karagümrük,Visita,ALL,18/05/2024,37,1,55%,0.30,1,6,1,12,8,384,16,11,2,1,2,0,3,1,3,3,0,1,,18,3,0,300,20,62,66/114 (58%),22/52 (42%),4/30 (13%),48%,8,31/64 (48%),18/38 (47%),5/18 (28%),69%,16,10,40,27,1,1,-1.67,,0,2,10
11540884,52,53190,NORMAL,REGULAR,Round 37,LEAGUE,4954,Fatih Karagümrük,Visita,1ST,18/05/2024,37,0,61%,0.26,1,3,1,8,,213,8,5,1,0,1,0,1,1,2,1,0,1,,,0,0,174,14,33,,17/32 (53%),1/19 (5%),43%,4,14/33 (42%),7/16 (44%),1/7 (14%),88%,8,2,15,10,,1,,,,,7
11540884,52,53190,NORMAL,REGULAR,Round 37,LEAGUE,4954,Fatih Karagümrük,Visita,2ND,18/05/2024,37,1,49%,0.04,0,3,0,4,,171,8,6,1,1,1,0,2,0,1,2,0,0,,,3,0,126,6,29,,5/20 (25%),3/11 (27%),53%,4,17/31 (55%),11/22 (50%),4/11 (36%),50%,8,8,25,17,,0,,,,,3
11540893,52,53190,NORMAL,REGULAR,Round 38,LEAGUE,7032,Pendikspor,Local,ALL,26/05/2024,38,0,71%,0.72,1,8,3,2,9,564,15,14,5,,2,0,5,1,5,3,0,1,,22,4,2,489,31,89,112/159 (70%),31/53 (58%),7/29 (24%),49%,15,39/84 (46%),13/23 (57%),11/24 (46%),60%,15,8,61,7,2,3,-0.05,1,1,0,2
11540893,52,53190,NORMAL,REGULAR,Round 38,LEAGUE,7032,Pendikspor,Local,1ST,26/05/2024,38,0,75%,0.11,0,4,1,0,,307,8,7,3,,0,0,4,0,2,2,0,0,,,1,1,275,16,38,,18/28 (64%),2/7 (29%),51%,5,18/44 (41%),10/11 (91%),4/12 (33%),50%,8,5,21,7,,1,,,,,2
11540893,52,53190,NORMAL,REGULAR,Round 38,LEAGUE,7032,Pendikspor,Local,2ND,26/05/2024,38,0,67%,0.62,1,4,2,2,,257,7,7,2,,2,0,1,1,3,1,0,1,,,3,1,214,15,51,,13/25 (52%),5/22 (23%),46%,10,21/40 (53%),3/12 (25%),7/12 (58%),71%,7,3,40,0,,2,,,,,0
11540893,52,53190,NORMAL,REGULAR,Round 38,LEAGUE,5138,Gaziantep FK,Visita,ALL,26/05/2024,38,1,29%,1.54,3,11,2,3,15,231,28,9,4,,4,1,3,4,11,0,1,2,,19,1,3,146,15,38,32/62 (52%),19/66 (29%),2/10 (20%),51%,5,45/84 (54%),10/23 (43%),8/18 (44%),71%,28,10,66,36,0,2,0.47,0,0,1,10
11540893,52,53190,NORMAL,REGULAR,Round 38,LEAGUE,5138,Gaziantep FK,Visita,1ST,26/05/2024,38,1,25%,0.86,3,5,0,3,,95,13,7,0,,2,0,2,1,5,0,1,2,,,1,2,60,7,17,,7/26 (27%),1/9 (11%),49%,2,26/44 (59%),1/11 (9%),6/12 (50%),69%,13,4,24,10,,0,,,,,6
11540893,52,53190,NORMAL,REGULAR,Round 38,LEAGUE,5138,Gaziantep FK,Visita,2ND,26/05/2024,38,0,33%,0.68,0,6,2,0,,136,15,2,4,,2,1,1,3,6,0,0,0,,,0,1,86,8,21,,12/40 (30%),1/1 (100%),54%,3,19/40 (48%),9/12 (75%),2/6 (33%),73%,15,6,42,26,,2,,,,,4
12528193,52,63814,NORMAL,REGULAR,Round 1,LEAGUE,202390,Bodrum FK,Local,ALL,12/08/2024,1,0,62%,0.77,1,16,0,4,13,444,13,8,2,0,3,0,12,1,9,7,,1,,27,1,2,353,25,67,105/147 (71%),23/59 (39%),6/25 (24%),45%,4,26/58 (45%),17/38 (45%),6/14 (43%),62%,13,16,61,2,0,0,-0.72,0,,,5
12528193,52,63814,NORMAL,REGULAR,Round 1,LEAGUE,202390,Bodrum FK,Local,1ST,12/08/2024,1,0,47%,0.39,0,8,0,2,,172,7,4,1,0,2,0,6,0,7,1,,0,,,1,1,124,14,26,,8/30 (27%),4/7 (57%),38%,3,14/36 (39%),7/20 (35%),3/8 (38%),71%,7,8,33,1,,0,,,,,4
12528193,52,63814,NORMAL,REGULAR,Round 1,LEAGUE,202390,Bodrum FK,Local,2ND,12/08/2024,1,0,78%,0.38,1,8,0,2,,272,6,4,1,0,1,0,6,1,2,6,,1,,,0,1,229,11,41,,15/29 (52%),2/18 (11%),55%,1,12/22 (55%),10/18 (56%),3/6 (50%),50%,6,8,28,1,,0,,,,,1
12528193,52,63814,NORMAL,REGULAR,Round 1,LEAGUE,5138,Gaziantep FK,Visita,ALL,12/08/2024,1,1,38%,0.29,0,5,3,1,9,276,12,13,2,1,1,0,3,1,3,2,,0,,7,2,1,184,23,35,27/52 (52%),14/52 (27%),3/7 (43%),55%,6,32/58 (55%),21/38 (55%),7/14 (50%),67%,12,9,50,23,2,3,0.62,2,,,16
12528193,52,63814,NORMAL,REGULAR,Round 1,LEAGUE,5138,Gaziantep FK,Visita,1ST,12/08/2024,1,0,53%,0.13,0,3,2,0,,196,8,9,0,0,0,0,2,1,1,2,,0,,,2,0,146,14,23,,7/26 (27%),1/3 (33%),62%,1,22/36 (61%),13/20 (65%),5/11 (45%),75%,8,4,25,5,,2,,,,,7
12528193,52,63814,NORMAL,REGULAR,Round 1,LEAGUE,5138,Gaziantep FK,Visita,2ND,12/08/2024,1,1,22%,0.16,0,2,1,1,,80,4,4,2,1,1,0,1,0,2,0,,0,,,0,1,38,9,12,,7/26 (27%),2/4 (50%),45%,5,10/22 (45%),8/18 (44%),2/3 (67%),50%,4,5,25,18,,1,,,,,9
12528200,52,63814,NORMAL,REGULAR,Round 2,LEAGUE,5138,Gaziantep FK,Local,ALL,18/08/2024,2,0,48%,1.14,2,17,4,6,10,382,11,12,3,,6,0,4,7,13,4,0,2,2,25,0,0,294,32,62,71/116 (61%),27/58 (47%),6/22 (27%),48%,7,30/65 (46%),20/40 (50%),8/21 (38%),55%,11,8,48,10,,4,-0.02,2,0,,7
12528200,52,63814,NORMAL,REGULAR,Round 2,LEAGUE,5138,Gaziantep FK,Local,1ST,18/08/2024,2,0,39%,0.82,2,9,2,3,,147,5,4,2,,5,0,1,3,6,3,0,2,1,,0,0,110,15,22,,13/27 (48%),1/9 (11%),51%,5,13/25 (52%),10/20 (50%),4/7 (57%),60%,5,7,19,7,,2,,,,,4
12528200,52,63814,NORMAL,REGULAR,Round 2,LEAGUE,5138,Gaziantep FK,Local,2ND,18/08/2024,2,0,57%,0.32,0,8,2,3,,235,6,8,1,,1,0,3,4,7,1,0,0,1,,0,0,184,17,40,,14/31 (45%),5/13 (38%),45%,2,17/40 (43%),10/20 (50%),4/14 (29%),50%,6,1,29,3,,2,,,,,3
12528200,52,63814,NORMAL,REGULAR,Round 2,LEAGUE,3053,Samsunspor,Visita,ALL,18/08/2024,2,1,52%,1.06,1,13,6,3,12,423,20,8,3,,4,0,7,2,6,7,1,0,1,21,1,4,341,13,61,79/120 (66%),21/57 (37%),1/7 (14%),52%,5,35/65 (54%),20/40 (50%),8/14 (57%),40%,20,11,60,24,,6,1.22,1,3,,4
12528200,52,63814,NORMAL,REGULAR,Round 2,LEAGUE,3053,Samsunspor,Visita,1ST,18/08/2024,2,1,61%,0.61,1,7,5,1,,236,8,3,0,,2,0,4,1,3,4,1,0,1,,1,3,197,10,34,,10/30 (33%),0/2 (0%),49%,2,12/25 (48%),10/20 (50%),2/5 (40%),38%,8,1,25,11,,5,,,,,1
12528200,52,63814,NORMAL,REGULAR,Round 2,LEAGUE,3053,Samsunspor,Visita,2ND,18/08/2024,2,0,43%,0.45,0,6,1,2,,187,12,5,3,,2,0,3,1,3,3,0,0,0,,0,1,144,3,27,,11/27 (41%),1/5 (20%),55%,3,23/40 (57%),10/20 (50%),6/9 (67%),42%,12,10,35,13,,1,,,,,3
12528221,52,63814,NORMAL,REGULAR,Round 5,LEAGUE,3076,Sivasspor,Local,ALL,14/09/2024,5,3,47%,1.11,3,16,3,3,15,315,19,15,5,1,4,0,6,6,7,9,2,1,0,16,3,0,254,16,55,74/102 (73%),18/40 (45%),5/18 (28%),59%,2,45/76 (59%),10/18 (56%),11/17 (65%),63%,19,3,36,23,,3,0.03,1,0,1,12
12528221,52,63814,NORMAL,REGULAR,Round 5,LEAGUE,3076,Sivasspor,Local,1ST,14/09/2024,5,1,56%,0.60,2,8,0,2,,189,7,11,1,0,1,0,4,3,4,4,1,1,0,,3,0,162,10,34,,9/13 (69%),4/13 (31%),67%,0,23/37 (62%),7/8 (88%),5/10 (50%),86%,7,1,14,6,,0,,,,,3
12528221,52,63814,NORMAL,REGULAR,Round 5,LEAGUE,3076,Sivasspor,Local,2ND,14/09/2024,5,2,38%,0.51,1,8,3,1,,126,12,4,4,1,3,0,2,3,3,5,1,0,0,,0,0,92,6,21,,9/27 (33%),1/5 (20%),51%,2,22/39 (56%),3/10 (30%),6/7 (86%),50%,12,2,22,17,,3,,,,,9
