Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11451213,185,53223,NORMAL,REGULAR,Round 26,LEAGUE,3250,AEK Athens,Visita,2ND,03/03/2024,26,2,60%,0.00,2,8,1,5,,240,7,7,2,,4,0,2,2,7,1,0,2,,,0,0,202,7,32,,21/34 (62%),4/17 (24%),44%,3,17/38 (45%),6/14 (43%),3/6 (50%),100%,7,8,26,5,,1,,,,,0
12023567,375,54800,NORMAL,REGULAR,Semifinals,CUP,3252,Aris Thessaloniki,Local,ALL,06/03/2024,28,0,69%,,,14,2,7,17,,,21,2,0,4,,7,3,,,,,,,,2,,17,,,,,,,,,,,,,,,,2,,,,,7
12023567,375,54800,NORMAL,REGULAR,Semifinals,CUP,3252,Aris Thessaloniki,Local,1ST,06/03/2024,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12023567,375,54800,NORMAL,REGULAR,Semifinals,CUP,3252,Aris Thessaloniki,Local,2ND,06/03/2024,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12023567,375,54800,NORMAL,REGULAR,Semifinals,CUP,7004,GFS Panetolikos,Visita,ALL,06/03/2024,28,0,31%,,,9,4,1,20,,,19,5,0,2,,4,3,,,,,,,,1,,19,,,,,,,,,,,,,,,,4,,,,,12
12023567,375,54800,NORMAL,REGULAR,Semifinals,CUP,7004,GFS Panetolikos,Visita,1ST,06/03/2024,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12023567,375,54800,NORMAL,REGULAR,Semifinals,CUP,7004,GFS Panetolikos,Visita,2ND,06/03/2024,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12129740,185,53223,NORMAL,REGULAR,Round 1,LEAGUE,3251,PAOK,Local,ALL,10/03/2024,1,0,74%,0.00,,12,2,7,13,668,13,12,2,,3,0,6,3,9,3,,,,,3,3,575,31,85,,42/64 (66%),3/30 (10%),49%,15,29/68 (43%),15/21 (71%),5/15 (33%),85%,13,8,51,4,,2,,,,,4
12129740,185,53223,NORMAL,REGULAR,Round 1,LEAGUE,3251,PAOK,Local,1ST,10/03/2024,1,0,74%,0.00,,4,0,3,,362,5,7,0,,0,0,2,2,3,1,,,,,1,3,313,16,38,,20/32 (63%),1/12 (8%),53%,4,12/27 (44%),7/9 (78%),1/6 (17%),60%,5,5,23,1,,0,,,,,1
12129740,185,53223,NORMAL,REGULAR,Round 1,LEAGUE,3251,PAOK,Local,2ND,10/03/2024,1,0,75%,0.00,,8,2,4,,306,8,5,2,,3,0,4,1,6,2,,,,,2,0,262,15,47,,22/32 (69%),2/18 (11%),47%,11,17/41 (41%),8/12 (67%),4/9 (44%),100%,8,3,28,3,,2,,,,,3
12129740,185,53223,NORMAL,REGULAR,Round 1,LEAGUE,3252,Aris Thessaloniki,Visita,ALL,10/03/2024,1,1,26%,0.00,,7,3,1,12,237,25,12,3,,3,0,1,3,5,2,,,,,0,1,156,13,52,,23/66 (35%),2/6 (33%),51%,11,39/68 (57%),6/21 (29%),2/4 (50%),64%,25,7,46,39,,3,,,,,15
12129740,185,53223,NORMAL,REGULAR,Round 1,LEAGUE,3252,Aris Thessaloniki,Visita,1ST,10/03/2024,1,1,26%,0.00,,1,0,0,,130,9,5,0,,1,0,0,0,1,0,,,,,0,0,88,5,26,,7/33 (21%),1/3 (33%),47%,4,15/27 (56%),2/9 (22%),1/2 (50%),67%,9,5,23,16,,0,,,,,8
12129740,185,53223,NORMAL,REGULAR,Round 1,LEAGUE,3252,Aris Thessaloniki,Visita,2ND,10/03/2024,1,0,25%,0.00,,6,3,1,,107,16,7,3,,2,0,1,3,4,2,,,,,0,1,68,8,26,,16/33 (48%),1/3 (33%),53%,7,24/41 (59%),4/12 (33%),1/2 (50%),63%,16,2,23,23,,3,,,,,7
12129725,185,53223,NORMAL,REGULAR,Round 2,LEAGUE,3252,Aris Thessaloniki,Local,ALL,31/03/2024,2,3,62%,0.00,3,21,0,13,16,488,25,11,3,,9,0,4,8,11,10,1,2,,,4,4,419,20,57,,30/45 (67%),4/23 (17%),52%,5,56/99 (57%),11/30 (37%),21/32 (66%),60%,25,8,54,10,,0,,,,,4
12129725,185,53223,NORMAL,REGULAR,Round 2,LEAGUE,3252,Aris Thessaloniki,Local,1ST,31/03/2024,2,0,59%,0.00,1,9,0,3,,238,18,8,2,,3,0,2,4,5,4,0,1,,,3,4,203,12,27,,17/21 (81%),3/10 (30%),62%,3,34/52 (65%),6/13 (46%),9/14 (64%),61%,18,4,27,7,,0,,,,,2
12129725,185,53223,NORMAL,REGULAR,Round 2,LEAGUE,3252,Aris Thessaloniki,Local,2ND,31/03/2024,2,3,64%,0.00,2,12,0,10,,250,7,3,1,,6,0,2,4,6,6,1,1,,,1,0,216,8,30,,13/24 (54%),1/13 (8%),42%,2,22/47 (47%),5/17 (29%),12/18 (67%),57%,7,4,27,3,,0,,,,,2
12129725,185,53223,NORMAL,REGULAR,Round 2,LEAGUE,120154,PAS Lamia 1964,Visita,ALL,31/03/2024,2,1,38%,0.00,2,11,6,4,11,308,16,15,3,,1,0,7,3,9,2,1,1,,,0,0,241,12,30,,24/57 (42%),5/11 (45%),48%,13,43/99 (43%),19/30 (63%),14/26 (54%),75%,16,7,54,21,,6,,,,,7
12129725,185,53223,NORMAL,REGULAR,Round 2,LEAGUE,120154,PAS Lamia 1964,Visita,1ST,31/03/2024,2,0,41%,0.00,1,6,3,3,,167,8,6,3,,0,0,4,2,5,1,0,1,,,0,0,131,7,16,,16/34 (47%),3/6 (50%),38%,10,18/52 (35%),7/13 (54%),4/12 (33%),88%,8,5,32,9,,3,,,,,3
12129725,185,53223,NORMAL,REGULAR,Round 2,LEAGUE,120154,PAS Lamia 1964,Visita,2ND,31/03/2024,2,1,36%,0.00,1,5,3,1,,141,8,9,0,,1,0,3,1,4,1,1,0,,,0,0,110,5,14,,8/23 (35%),2/5 (40%),58%,3,25/47 (53%),12/17 (71%),10/14 (71%),63%,8,2,22,12,,3,,,,,4
12129728,185,53223,NORMAL,REGULAR,Round 3,LEAGUE,3245,Olympiacos FC,Local,ALL,03/04/2024,3,3,54%,0.00,2,20,0,9,11,497,24,6,2,,9,0,3,8,12,8,1,1,,,3,4,430,17,65,,31/54 (57%),9/30 (30%),54%,6,36/68 (53%),11/19 (58%),6/15 (40%),88%,24,9,61,8,,0,,,,,7
12129728,185,53223,NORMAL,REGULAR,Round 3,LEAGUE,3245,Olympiacos FC,Local,1ST,03/04/2024,3,1,56%,0.00,1,10,0,4,,240,12,5,0,,3,0,2,5,8,2,0,1,,,3,2,207,10,31,,13/24 (54%),6/16 (38%),56%,6,20/38 (53%),8/12 (67%),3/8 (38%),92%,12,5,28,4,,0,,,,,2
12129728,185,53223,NORMAL,REGULAR,Round 3,LEAGUE,3245,Olympiacos FC,Local,2ND,03/04/2024,3,2,53%,0.00,1,10,0,5,,257,12,1,2,,6,0,1,3,4,6,1,0,,,0,2,223,7,34,,18/30 (60%),3/14 (21%),51%,0,16/30 (53%),3/7 (43%),3/7 (43%),83%,12,4,33,4,,0,,,,,5
12129728,185,53223,NORMAL,REGULAR,Round 3,LEAGUE,3252,Aris Thessaloniki,Visita,ALL,03/04/2024,3,0,46%,0.00,0,6,6,0,6,442,15,11,2,,0,0,5,1,2,4,0,0,,,1,2,360,16,54,,29/60 (48%),0/3 (0%),46%,18,32/68 (47%),8/19 (42%),6/12 (50%),60%,15,11,55,22,,6,,,,,5
12129728,185,53223,NORMAL,REGULAR,Round 3,LEAGUE,3252,Aris Thessaloniki,Visita,1ST,03/04/2024,3,0,44%,0.00,0,2,2,0,,200,11,5,2,,0,0,2,0,1,1,0,0,,,0,2,156,10,24,,14/30 (47%),0/1 (0%),44%,9,18/38 (47%),4/12 (33%),2/5 (40%),55%,11,7,27,8,,2,,,,,3
12129728,185,53223,NORMAL,REGULAR,Round 3,LEAGUE,3252,Aris Thessaloniki,Visita,2ND,03/04/2024,3,0,47%,0.00,0,4,4,0,,242,4,6,0,,0,0,3,1,1,3,0,0,,,1,0,204,6,30,,15/30 (50%),0/2 (0%),49%,9,14/30 (47%),4/7 (57%),4/7 (57%),75%,4,4,28,14,,4,,,,,2
12129724,185,53223,NORMAL,REGULAR,Round 4,LEAGUE,3252,Aris Thessaloniki,Local,ALL,07/04/2024,4,0,48%,0.00,3,23,2,8,16,345,19,16,2,,5,0,11,7,11,12,,3,1,,8,,275,16,57,,29/53 (55%),5/32 (16%),49%,9,39/81 (48%),11/22 (50%),4/13 (31%),74%,19,17,63,11,,2,,,,,7
12129724,185,53223,NORMAL,REGULAR,Round 4,LEAGUE,3252,Aris Thessaloniki,Local,1ST,07/04/2024,4,0,45%,0.00,2,9,1,1,,164,6,10,1,,4,0,4,1,3,6,,2,1,,5,,130,9,27,,10/25 (40%),1/9 (11%),42%,5,19/45 (42%),4/10 (40%),3/9 (33%),67%,6,9,34,7,,1,,,,,4
12129724,185,53223,NORMAL,REGULAR,Round 4,LEAGUE,3252,Aris Thessaloniki,Local,2ND,07/04/2024,4,0,51%,0.00,1,14,1,7,,181,13,6,1,,1,0,7,6,8,6,,1,0,,3,,145,7,30,,19/28 (68%),4/23 (17%),56%,4,20/36 (56%),7/12 (58%),1/4 (25%),77%,13,8,29,4,,1,,,,,3
12129724,185,53223,NORMAL,REGULAR,Round 4,LEAGUE,3248,Panathinaikos FC,Visita,ALL,07/04/2024,4,2,52%,0.00,2,10,5,1,17,399,18,16,3,,3,0,5,2,7,3,,2,0,,8,,320,19,55,,30/54 (56%),3/12 (25%),51%,6,42/81 (52%),11/22 (50%),8/21 (38%),78%,18,7,58,32,,5,,,,,8
12129724,185,53223,NORMAL,REGULAR,Round 4,LEAGUE,3248,Panathinaikos FC,Visita,1ST,07/04/2024,4,0,55%,0.00,0,4,4,1,,205,11,10,2,,1,0,3,0,3,1,,0,0,,3,,162,10,26,,15/24 (63%),2/6 (33%),58%,3,26/45 (58%),6/10 (60%),5/8 (63%),82%,11,2,28,7,,4,,,,,3
12129724,185,53223,NORMAL,REGULAR,Round 4,LEAGUE,3248,Panathinaikos FC,Visita,2ND,07/04/2024,4,2,49%,0.00,2,6,1,0,,194,7,6,1,,2,0,2,2,4,2,,2,0,,5,,158,9,29,,15/30 (50%),1/6 (17%),44%,3,16/36 (44%),5/12 (42%),3/13 (23%),71%,7,5,30,25,,1,,,,,5
12129739,185,53223,NORMAL,REGULAR,Round 5,LEAGUE,3250,AEK Athens,Local,ALL,14/04/2024,5,2,69%,0.00,3,15,2,4,21,616,13,17,2,,7,0,6,2,9,6,2,1,,,4,1,529,21,85,,45/73 (62%),5/13 (38%),50%,11,36/77 (47%),16/27 (59%),6/9 (67%),77%,13,14,56,2,,2,,,,,3
12129739,185,53223,NORMAL,REGULAR,Round 5,LEAGUE,3250,AEK Athens,Local,1ST,14/04/2024,5,2,71%,0.00,3,9,2,2,,341,8,6,1,,4,0,4,1,7,2,2,1,,,2,0,300,10,49,,28/40 (70%),4/8 (50%),48%,4,17/39 (44%),9/15 (60%),3/5 (60%),75%,8,7,31,1,,2,,,,,1
12129739,185,53223,NORMAL,REGULAR,Round 5,LEAGUE,3250,AEK Athens,Local,2ND,14/04/2024,5,0,67%,0.00,0,6,0,2,,275,5,11,1,,3,0,2,1,2,4,0,0,,,2,1,229,11,36,,17/33 (52%),1/5 (20%),52%,7,19/38 (50%),7/12 (58%),3/4 (75%),80%,5,7,25,1,,0,,,,,2
12129739,185,53223,NORMAL,REGULAR,Round 5,LEAGUE,3252,Aris Thessaloniki,Visita,ALL,14/04/2024,5,0,31%,0.00,0,5,5,2,17,277,14,21,5,,2,0,2,1,3,2,0,0,,,0,1,189,16,42,,21/71 (30%),0/4 (0%),50%,6,41/77 (53%),11/27 (41%),6/13 (46%),86%,14,17,50,23,,5,,,,,10
12129739,185,53223,NORMAL,REGULAR,Round 5,LEAGUE,3252,Aris Thessaloniki,Visita,1ST,14/04/2024,5,0,29%,0.00,0,2,2,0,,140,6,12,2,,2,0,0,0,0,2,0,0,,,0,1,98,9,20,,10/36 (28%),0/1 (0%),52%,3,22/39 (56%),6/15 (40%),4/9 (44%),100%,6,8,25,11,,2,,,,,5
12129739,185,53223,NORMAL,REGULAR,Round 5,LEAGUE,3252,Aris Thessaloniki,Visita,2ND,14/04/2024,5,0,33%,0.00,0,3,3,2,,137,8,9,3,,0,0,2,1,3,0,0,0,,,0,0,91,7,22,,11/35 (31%),0/3 (0%),48%,3,19/38 (50%),5/12 (42%),2/4 (50%),75%,8,9,25,12,,3,,,,,5
12129742,185,53223,NORMAL,REGULAR,Round 6,LEAGUE,3252,Aris Thessaloniki,Local,ALL,21/04/2024,6,1,37%,0.00,0,9,10,2,14,242,24,16,6,,3,0,3,3,4,5,0,0,,,1,0,153,13,36,,20/74 (27%),1/6 (17%),51%,12,47/88 (53%),9/21 (43%),7/11 (64%),54%,24,20,54,34,,10,,,,,14
12129742,185,53223,NORMAL,REGULAR,Round 6,LEAGUE,3252,Aris Thessaloniki,Local,1ST,21/04/2024,6,1,37%,0.00,0,9,3,1,,124,12,11,3,,3,0,3,3,4,5,0,0,,,1,0,78,7,18,,11/40 (28%),1/5 (20%),65%,3,28/42 (67%),5/9 (56%),5/6 (83%),50%,12,8,30,12,,3,,,,,7
12129742,185,53223,NORMAL,REGULAR,Round 6,LEAGUE,3252,Aris Thessaloniki,Local,2ND,21/04/2024,6,0,38%,0.00,0,0,7,1,,118,12,5,3,,0,0,0,0,0,0,0,0,,,0,0,75,6,18,,9/34 (26%),0/1 (0%),40%,9,19/46 (41%),4/12 (33%),2/5 (40%),58%,12,12,24,22,,7,,,,,7
12129742,185,53223,NORMAL,REGULAR,Round 6,LEAGUE,3250,AEK Athens,Visita,ALL,21/04/2024,6,2,63%,0.00,4,28,2,9,17,384,16,13,2,,12,0,13,3,21,7,1,3,,,6,3,305,23,60,,28/55 (51%),12/39 (31%),49%,13,41/88 (47%),12/21 (57%),12/23 (52%),88%,16,10,50,8,,2,,,,,3
12129742,185,53223,NORMAL,REGULAR,Round 6,LEAGUE,3250,AEK Athens,Visita,1ST,21/04/2024,6,0,63%,0.00,1,11,2,5,,207,4,6,1,,3,0,6,2,8,3,0,1,,,2,0,169,11,33,,21/35 (60%),4/19 (21%),35%,6,14/42 (33%),4/9 (44%),4/10 (40%),75%,4,7,26,7,,2,,,,,3
12129742,185,53223,NORMAL,REGULAR,Round 6,LEAGUE,3250,AEK Athens,Visita,2ND,21/04/2024,6,2,62%,0.00,3,17,0,4,,177,12,7,1,,9,0,7,1,13,4,1,2,,,4,3,136,12,27,,7/20 (35%),8/20 (40%),60%,7,27/46 (59%),8/12 (67%),8/13 (62%),92%,12,3,24,1,,0,,,,,0
12129722,185,53223,NORMAL,REGULAR,Round 7,LEAGUE,3252,Aris Thessaloniki,Local,ALL,24/04/2024,7,1,38%,0.00,1,16,7,3,9,319,9,17,1,,5,1,5,6,8,8,1,0,0,,1,3,238,9,57,,33/82 (40%),3/12 (25%),47%,7,30/62 (48%),13/29 (45%),4/11 (36%),56%,9,16,68,34,,7,,,,,8
12129722,185,53223,NORMAL,REGULAR,Round 7,LEAGUE,3252,Aris Thessaloniki,Local,1ST,24/04/2024,7,0,42%,0.00,0,11,3,3,,168,3,9,0,,1,1,4,6,5,6,0,0,0,,1,1,136,4,27,,20/36 (56%),2/8 (25%),44%,5,14/30 (47%),3/9 (33%),2/4 (50%),100%,3,8,28,19,,3,,,,,3
12129722,185,53223,NORMAL,REGULAR,Round 7,LEAGUE,3252,Aris Thessaloniki,Local,2ND,24/04/2024,7,1,34%,0.00,1,5,4,0,,151,6,8,1,,4,0,1,0,3,2,1,0,0,,0,2,102,5,30,,13/46 (28%),1/4 (25%),50%,2,16/32 (50%),10/20 (50%),2/7 (29%),33%,6,8,40,15,,4,,,,,5
12129722,185,53223,NORMAL,REGULAR,Round 7,LEAGUE,3245,Olympiacos FC,Visita,ALL,24/04/2024,7,1,62%,0.00,4,23,4,11,18,505,14,8,1,,9,1,8,6,16,7,1,3,1,,4,1,411,20,79,,42/77 (55%),10/31 (32%),53%,3,32/62 (52%),16/29 (55%),10/16 (63%),79%,14,6,68,8,,4,,,,,4
12129722,185,53223,NORMAL,REGULAR,Round 7,LEAGUE,3245,Olympiacos FC,Visita,1ST,24/04/2024,7,0,58%,0.00,1,13,1,6,,223,7,2,1,,4,1,5,4,8,5,0,1,0,,2,0,188,10,35,,23/40 (58%),6/19 (32%),56%,1,16/30 (53%),6/9 (67%),7/9 (78%),57%,7,2,28,5,,1,,,,,3
12129722,185,53223,NORMAL,REGULAR,Round 7,LEAGUE,3245,Olympiacos FC,Visita,2ND,24/04/2024,7,1,66%,0.00,3,10,3,5,,282,7,6,0,,5,0,3,2,8,2,1,2,1,,2,1,223,10,44,,19/37 (51%),4/12 (33%),50%,2,16/32 (50%),10/20 (50%),3/7 (43%),100%,7,4,40,3,,3,,,,,1
12129720,185,53223,NORMAL,REGULAR,Round 8,LEAGUE,3248,Panathinaikos FC,Local,ALL,28/04/2024,8,0,61%,0.00,1,26,0,9,14,553,23,14,5,,6,0,10,10,18,8,0,1,,,2,1,441,29,88,,35/63 (56%),6/32 (19%),52%,1,45/89 (51%),21/37 (57%),8/32 (25%),70%,23,12,70,5,,0,,,,,3
12129720,185,53223,NORMAL,REGULAR,Round 8,LEAGUE,3248,Panathinaikos FC,Local,1ST,28/04/2024,8,0,57%,0.00,0,12,0,5,,263,12,8,0,,3,0,4,5,8,4,0,0,,,2,1,215,13,40,,15/25 (60%),5/14 (36%),58%,1,22/42 (52%),11/15 (73%),2/14 (14%),67%,12,9,29,3,,0,,,,,2
12129720,185,53223,NORMAL,REGULAR,Round 8,LEAGUE,3248,Panathinaikos FC,Local,2ND,28/04/2024,8,0,65%,0.00,1,14,0,4,,290,11,6,5,,3,0,6,5,10,4,0,1,,,0,0,226,16,48,,20/38 (53%),1/18 (6%),48%,0,23/47 (49%),10/22 (45%),6/18 (33%),73%,11,3,41,2,,0,,,,,1
12129720,185,53223,NORMAL,REGULAR,Round 8,LEAGUE,3252,Aris Thessaloniki,Visita,ALL,28/04/2024,8,1,39%,0.00,1,7,7,1,14,371,25,14,6,,2,1,3,2,4,3,1,0,,,1,2,260,17,54,,32/89 (36%),2/5 (40%),48%,14,44/89 (49%),16/37 (43%),5/14 (36%),64%,25,12,62,31,,7,,,,,14
12129720,185,53223,NORMAL,REGULAR,Round 8,LEAGUE,3252,Aris Thessaloniki,Visita,1ST,28/04/2024,8,1,43%,0.00,1,3,3,0,,211,13,4,0,,2,0,1,0,1,2,1,0,,,1,1,157,11,27,,15/42 (36%),2/3 (67%),42%,6,20/42 (48%),4/15 (27%),3/9 (33%),69%,13,7,28,9,,3,,,,,5
12129720,185,53223,NORMAL,REGULAR,Round 8,LEAGUE,3252,Aris Thessaloniki,Visita,2ND,28/04/2024,8,0,35%,0.00,0,4,4,1,,160,12,10,6,,0,1,2,2,3,1,0,0,,,0,1,103,6,27,,17/47 (36%),0/2 (0%),52%,8,24/47 (51%),12/22 (55%),2/5 (40%),58%,12,5,34,22,,4,,,,,9
12278091,185,53223,NORMAL,REGULAR,Round 9,LEAGUE,120154,PAS Lamia 1964,Local,ALL,15/05/2024,9,2,51%,0.00,2,10,1,3,15,456,7,18,3,,5,1,4,1,6,4,2,0,,,2,1,384,15,39,,27/59 (46%),3/10 (30%),53%,6,34/63 (54%),8/16 (50%),9/14 (64%),57%,7,11,45,10,,1,,,,,9
12278091,185,53223,NORMAL,REGULAR,Round 9,LEAGUE,120154,PAS Lamia 1964,Local,1ST,15/05/2024,9,2,50%,0.00,2,8,0,3,,221,5,6,2,,4,1,3,1,5,3,2,0,,,1,1,188,8,16,,13/27 (48%),2/7 (29%),43%,3,13/30 (43%),3/7 (43%),2/5 (40%),60%,5,4,22,6,,0,,,,,7
12278091,185,53223,NORMAL,REGULAR,Round 9,LEAGUE,120154,PAS Lamia 1964,Local,2ND,15/05/2024,9,0,53%,0.00,0,2,1,0,,235,2,12,1,,1,0,1,0,1,1,0,0,,,1,0,196,7,23,,14/32 (44%),1/3 (33%),62%,3,21/33 (64%),5/9 (56%),7/9 (78%),50%,2,7,23,4,,1,,,,,2
12278091,185,53223,NORMAL,REGULAR,Round 9,LEAGUE,3252,Aris Thessaloniki,Visita,ALL,15/05/2024,9,4,49%,0.00,3,11,3,2,19,422,11,13,4,,5,1,4,2,5,6,2,1,,,4,1,355,10,42,,29/57 (51%),3/18 (17%),47%,3,29/63 (46%),8/16 (50%),6/10 (60%),64%,11,15,51,7,,3,,,,,7
12278091,185,53223,NORMAL,REGULAR,Round 9,LEAGUE,3252,Aris Thessaloniki,Visita,1ST,15/05/2024,9,0,50%,0.00,0,3,2,1,,219,6,8,2,,0,0,3,0,1,2,0,0,,,1,0,186,6,21,,13/26 (50%),0/9 (0%),57%,3,17/30 (57%),4/7 (57%),4/6 (67%),67%,6,8,24,5,,2,,,,,3
12278091,185,53223,NORMAL,REGULAR,Round 9,LEAGUE,3252,Aris Thessaloniki,Visita,2ND,15/05/2024,9,4,47%,0.00,3,8,1,1,,203,5,5,2,,5,1,1,2,4,4,2,1,,,3,1,169,4,21,,16/31 (52%),3/9 (33%),38%,0,12/33 (36%),4/9 (44%),2/4 (50%),60%,5,7,27,2,,1,,,,,4
12278097,185,53223,NORMAL,REGULAR,Round 10,LEAGUE,3252,Aris Thessaloniki,Local,ALL,19/05/2024,10,1,55%,0.00,1,16,0,1,13,351,11,14,4,0,3,0,6,7,9,7,0,1,,23,2,2,263,21,53,86/121 (71%),31/71 (44%),8/20 (40%),40%,11,28/60 (47%),14/45 (31%),3/10 (30%),91%,11,13,57,8,,0,,,1,,4
12278097,185,53223,NORMAL,REGULAR,Round 10,LEAGUE,3252,Aris Thessaloniki,Local,1ST,19/05/2024,10,0,46%,0.00,0,6,0,0,,140,6,8,1,0,1,0,3,2,1,5,0,0,,,1,1,95,14,24,,12/37 (32%),1/4 (25%),39%,7,16/36 (44%),6/20 (30%),2/7 (29%),100%,6,6,28,2,,0,,,,,4
12278097,185,53223,NORMAL,REGULAR,Round 10,LEAGUE,3252,Aris Thessaloniki,Local,2ND,19/05/2024,10,1,64%,0.00,1,10,0,1,,211,5,6,3,0,2,0,3,5,8,2,0,1,,,1,1,168,7,29,,19/34 (56%),7/16 (44%),41%,4,12/24 (50%),8/25 (32%),1/3 (33%),80%,5,7,29,6,,0,,,,,0
12278097,185,53223,NORMAL,REGULAR,Round 10,LEAGUE,3251,PAOK,Visita,ALL,19/05/2024,10,2,45%,0.00,1,5,2,2,15,289,18,11,4,1,2,0,2,1,5,0,1,0,,13,2,0,185,26,52,43/91 (47%),25/78 (32%),4/13 (31%),60%,3,32/60 (53%),31/45 (69%),3/11 (27%),72%,18,9,50,12,,2,,,1,,8
12278097,185,53223,NORMAL,REGULAR,Round 10,LEAGUE,3251,PAOK,Visita,1ST,19/05/2024,10,1,54%,0.00,1,2,1,1,,167,12,6,1,0,1,0,0,1,2,0,1,0,,,1,0,120,14,30,,16/40 (40%),1/6 (17%),61%,1,20/36 (56%),14/20 (70%),2/7 (29%),67%,12,7,27,3,,1,,,,,5
12278097,185,53223,NORMAL,REGULAR,Round 10,LEAGUE,3251,PAOK,Visita,2ND,19/05/2024,10,1,36%,0.00,0,3,1,1,,122,6,5,3,1,1,0,2,0,3,0,0,0,,,1,0,65,12,22,,9/38 (24%),3/7 (43%),59%,2,12/24 (50%),17/25 (68%),1/4 (25%),83%,6,2,23,9,,1,,,,,3
12134152,375,54800,NORMAL,FINAL,Final,CUP,3248,Panathinaikos FC,Local,ALL,25/05/2024,29,1,,,,,,,,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12134152,375,54800,NORMAL,FINAL,Final,CUP,3248,Panathinaikos FC,Local,1ST,25/05/2024,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12134152,375,54800,NORMAL,FINAL,Final,CUP,3248,Panathinaikos FC,Local,2ND,25/05/2024,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12134152,375,54800,NORMAL,FINAL,Final,CUP,3252,Aris Thessaloniki,Visita,ALL,25/05/2024,29,0,,,,,,,,,,,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12134152,375,54800,NORMAL,FINAL,Final,CUP,3252,Aris Thessaloniki,Visita,1ST,25/05/2024,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12134152,375,54800,NORMAL,FINAL,Final,CUP,3252,Aris Thessaloniki,Visita,2ND,25/05/2024,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12558964,185,64052,NORMAL,REGULAR,Round 1,LEAGUE,5062,APS Atromitos Athinon,Local,ALL,18/08/2024,1,1,49%,0.00,3,7,2,3,15,387,20,19,2,,5,0,2,0,6,1,1,2,1,18,2,1,318,27,55,49/86 (57%),21/50 (42%),2/18 (11%),51%,5,46/80 (57%),8/26 (31%),10/15 (67%),50%,20,5,48,13,1,2,,,3,1,6
12558964,185,64052,NORMAL,REGULAR,Round 1,LEAGUE,5062,APS Atromitos Athinon,Local,1ST,18/08/2024,1,0,50%,0.00,2,4,1,1,,217,9,10,1,,3,0,1,0,4,0,0,2,1,,0,0,186,12,35,,12/23 (52%),2/10 (20%),53%,4,27/45 (60%),4/13 (31%),9/10 (90%),56%,9,3,30,4,,1,,,,,1
12558964,185,64052,NORMAL,REGULAR,Round 1,LEAGUE,5062,APS Atromitos Athinon,Local,2ND,18/08/2024,1,1,47%,0.00,1,3,1,2,,170,11,9,1,,2,0,1,0,2,1,1,0,0,,2,1,132,15,20,,9/27 (33%),0/8 (0%),48%,1,19/35 (54%),4/13 (31%),1/5 (20%),45%,11,2,18,9,,1,,,,,5
12558964,185,64052,NORMAL,REGULAR,Round 1,LEAGUE,3252,Aris Thessaloniki,Visita,ALL,18/08/2024,1,1,51%,0.00,1,10,4,4,19,399,10,15,3,,2,0,4,4,5,5,0,1,0,25,1,2,333,22,40,85/109 (78%),32/57 (56%),8/20 (40%),49%,6,34/80 (43%),18/26 (69%),10/24 (42%),50%,10,9,54,14,0,4,,,3,0,5
12558964,185,64052,NORMAL,REGULAR,Round 1,LEAGUE,3252,Aris Thessaloniki,Visita,1ST,18/08/2024,1,0,50%,0.00,1,6,3,3,,210,5,9,0,,1,0,2,3,4,2,0,1,0,,1,2,177,10,20,,15/28 (54%),5/11 (45%),47%,2,18/45 (40%),9/13 (69%),5/12 (42%),80%,5,5,34,5,,3,,,,,1
