Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14035945,38,77040,NORMAL,REGULAR,Round 15,LEAGUE,2895,Sint-Truidense VV,Visita,2ND,23/11/2025,15,0,40%,0.16,0,2,1,1,7,154,5,10,2,,0,0,1,1,1,1,0,0,0,,2,1,118,8,27,,13/27 (48%),0/4 (0%),41%,3,16/36 (44%),10/27 (37%),1/6 (17%),40%,5,2,23,32,,1,,,,,7
14035947,38,77040,NORMAL,REGULAR,Round 16,LEAGUE,2903,KAA Gent,Local,ALL,30/11/2025,16,1,49%,1.19,2,19,2,5,9,431,17,10,2,,4,0,10,5,10,9,1,1,,19,,2,337,25,37,62/91 (68%),28/63 (44%),5/20 (25%),50%,8,33/67 (49%),18/36 (50%),6/15 (40%),59%,17,3,49,24,,2,-0.40,0,2,,10
14035947,38,77040,NORMAL,REGULAR,Round 16,LEAGUE,2903,KAA Gent,Local,1ST,30/11/2025,16,1,44%,0.68,1,10,1,2,6,200,9,3,0,,2,0,5,3,6,4,1,0,,,,1,151,9,12,,10/29 (34%),4/8 (50%),52%,3,16/30 (53%),8/16 (50%),4/6 (67%),78%,9,0,26,9,,1,,,,,7
14035947,38,77040,NORMAL,REGULAR,Round 16,LEAGUE,2903,KAA Gent,Local,2ND,30/11/2025,16,0,54%,0.51,1,9,1,3,3,231,8,7,2,,2,0,5,2,4,5,0,1,,,,1,186,16,25,,18/34 (53%),1/12 (8%),47%,5,17/37 (46%),10/20 (50%),2/9 (22%),38%,8,3,23,15,,1,,,,,3
14035947,38,77040,NORMAL,REGULAR,Round 16,LEAGUE,2895,Sint-Truidense VV,Visita,ALL,30/11/2025,16,2,51%,2.84,4,14,3,6,10,462,17,9,2,,4,0,6,4,9,5,1,3,,34,,0,378,16,56,136/181 (75%),24/54 (44%),5/20 (25%),50%,8,34/67 (51%),18/36 (50%),8/17 (47%),53%,17,12,49,23,,3,0.28,1,0,,14
14035947,38,77040,NORMAL,REGULAR,Round 16,LEAGUE,2895,Sint-Truidense VV,Visita,1ST,30/11/2025,16,0,56%,1.61,3,6,1,2,3,259,5,6,1,,1,0,5,0,5,1,0,3,,,,0,217,10,33,,14/30 (47%),4/12 (33%),48%,4,14/30 (47%),8/16 (50%),3/8 (38%),60%,5,7,26,7,,1,,,,,5
14035947,38,77040,NORMAL,REGULAR,Round 16,LEAGUE,2895,Sint-Truidense VV,Visita,2ND,30/11/2025,16,2,46%,1.24,1,8,2,4,7,203,12,3,1,,3,0,1,4,4,4,1,0,,,,0,161,6,23,,10/24 (42%),1/8 (13%),53%,4,20/37 (54%),10/20 (50%),5/9 (56%),50%,12,5,23,16,,2,,,,,9
14032422,38,77040,NORMAL,REGULAR,Round 17,LEAGUE,2895,Sint-Truidense VV,Local,ALL,06/12/2025,17,3,44%,3.06,4,14,5,8,7,445,6,8,2,,6,1,5,3,13,1,2,2,0,26,1,1,370,17,59,101/135 (75%),27/62 (44%),4/16 (25%),44%,14,21/49 (43%),11/23 (48%),7/9 (78%),50%,6,10,54,28,0,5,0.14,1,1,,9
14032422,38,77040,NORMAL,REGULAR,Round 17,LEAGUE,2895,Sint-Truidense VV,Local,1ST,06/12/2025,17,2,51%,1.84,3,8,2,3,3,281,6,4,1,,4,0,2,2,7,1,2,1,0,,1,1,242,6,30,,12/28 (43%),2/6 (33%),48%,5,13/26 (50%),3/7 (43%),3/5 (60%),50%,6,3,29,5,,2,,,,,4
14032422,38,77040,NORMAL,REGULAR,Round 17,LEAGUE,2895,Sint-Truidense VV,Local,2ND,06/12/2025,17,1,35%,1.22,1,6,3,5,4,164,0,4,1,,2,1,3,1,6,0,0,1,0,,0,0,128,11,29,,15/34 (44%),2/10 (20%),41%,9,8/23 (35%),8/16 (50%),4/4 (100%),0%,0,7,25,23,,3,,,,,5
14032422,38,77040,NORMAL,REGULAR,Round 17,LEAGUE,2888,Club Brugge KV,Visita,ALL,06/12/2025,17,2,56%,2.53,3,19,3,6,9,574,16,7,1,,8,1,5,6,15,4,1,2,1,37,0,1,494,13,58,90/131 (69%),35/63 (56%),4/16 (25%),56%,4,28/49 (57%),12/23 (52%),5/7 (71%),63%,16,10,54,11,3,3,-0.42,0,1,,12
14032422,38,77040,NORMAL,REGULAR,Round 17,LEAGUE,2888,Club Brugge KV,Visita,1ST,06/12/2025,17,1,49%,0.84,2,5,2,1,5,265,7,3,0,,3,0,2,0,4,1,1,1,1,,0,0,234,7,23,,21/35 (60%),1/6 (17%),52%,4,13/26 (50%),4/7 (57%),3/5 (60%),57%,7,6,24,7,,2,,,,,5
14032422,38,77040,NORMAL,REGULAR,Round 17,LEAGUE,2888,Club Brugge KV,Visita,2ND,06/12/2025,17,1,65%,1.68,1,14,1,5,4,309,9,4,1,,5,1,3,6,11,3,0,1,0,,0,1,260,6,35,,14/28 (50%),3/10 (30%),59%,0,15/23 (65%),8/16 (50%),2/2 (100%),67%,9,4,30,4,,1,,,,,7
14035962,38,77040,NORMAL,REGULAR,Round 18,LEAGUE,2900,RSC Anderlecht,Local,ALL,13/12/2025,18,2,55%,2.42,3,21,1,6,11,434,14,18,4,,9,0,6,6,13,8,1,2,1,40,7,3,344,20,77,115/172 (67%),23/58 (40%),4/8 (50%),51%,12,43/80 (54%),10/23 (43%),11/19 (58%),57%,14,16,62,16,0,1,-0.25,0,2,1,4
14035962,38,77040,NORMAL,REGULAR,Round 18,LEAGUE,2900,RSC Anderlecht,Local,1ST,13/12/2025,18,0,59%,0.48,0,8,0,4,6,244,5,6,2,,3,0,3,2,4,4,0,0,0,,1,0,190,14,47,,14/33 (42%),2/4 (50%),38%,9,15/39 (38%),5/14 (36%),4/9 (44%),100%,5,5,31,7,,0,,,,,4
14035962,38,77040,NORMAL,REGULAR,Round 18,LEAGUE,2900,RSC Anderlecht,Local,2ND,13/12/2025,18,2,50%,1.94,3,13,1,2,5,190,9,12,2,,6,0,3,4,9,4,1,2,1,,6,3,154,6,30,,9/25 (36%),2/4 (50%),66%,3,28/41 (68%),5/9 (56%),7/10 (70%),33%,9,11,31,9,,1,,,,,0
14035962,38,77040,NORMAL,REGULAR,Round 18,LEAGUE,2895,Sint-Truidense VV,Visita,ALL,13/12/2025,18,1,45%,1.64,2,8,6,2,18,347,20,10,5,,2,0,4,2,7,1,1,1,0,18,3,3,264,26,32,65/93 (70%),19/47 (40%),3/16 (19%),49%,9,37/80 (46%),13/23 (57%),7/12 (58%),50%,20,12,45,26,1,6,-0.11,2,1,0,10
14035962,38,77040,NORMAL,REGULAR,Round 18,LEAGUE,2895,Sint-Truidense VV,Visita,1ST,13/12/2025,18,0,41%,0.58,1,2,3,0,6,162,14,6,1,,0,0,2,0,2,0,0,1,0,,1,3,115,16,12,,10/29 (34%),1/6 (17%),62%,3,24/39 (62%),9/14 (64%),4/6 (67%),50%,14,7,23,15,,3,,,,,7
14035962,38,77040,NORMAL,REGULAR,Round 18,LEAGUE,2895,Sint-Truidense VV,Visita,2ND,13/12/2025,18,1,50%,1.06,1,6,3,2,12,185,6,4,4,,2,0,2,2,5,1,1,0,0,,2,0,149,10,20,,9/18 (50%),2/10 (20%),34%,6,13/41 (32%),4/9 (44%),3/6 (50%),50%,6,5,22,11,,3,,,,,3
14035968,38,77040,NORMAL,REGULAR,Round 19,LEAGUE,2895,Sint-Truidense VV,Local,ALL,21/12/2025,19,1,47%,1.06,2,9,2,2,12,450,24,9,2,,5,0,2,2,5,4,1,1,,22,4,2,378,25,37,60/87 (69%),26/55 (47%),3/14 (21%),56%,8,42/80 (53%),15/21 (71%),9/24 (38%),50%,24,13,55,23,,2,0.66,1,,1,8
14035968,38,77040,NORMAL,REGULAR,Round 19,LEAGUE,2895,Sint-Truidense VV,Local,1ST,21/12/2025,19,1,58%,0.62,1,3,0,1,6,260,9,5,0,,2,0,1,0,3,0,1,0,,,3,1,224,16,22,,15/29 (52%),2/9 (22%),56%,4,19/35 (54%),3/4 (75%),5/10 (50%),56%,9,6,27,6,,0,,,,,3
14035968,38,77040,NORMAL,REGULAR,Round 19,LEAGUE,2895,Sint-Truidense VV,Local,2ND,21/12/2025,19,0,38%,0.44,1,6,2,1,6,190,15,4,2,,3,0,1,2,2,4,0,1,,,1,1,154,9,15,,11/26 (42%),1/5 (20%),56%,4,23/45 (51%),12/17 (71%),4/14 (29%),47%,15,7,28,17,,2,,,,,5
14035968,38,77040,NORMAL,REGULAR,Round 19,LEAGUE,5044,KV Mechelen,Visita,ALL,21/12/2025,19,0,53%,0.64,1,10,4,6,9,495,23,12,2,,2,0,6,2,6,4,0,1,,19,0,4,418,21,40,72/105 (69%),22/44 (50%),6/21 (29%),44%,14,38/80 (48%),6/21 (29%),5/15 (33%),57%,23,17,59,16,,4,-0.02,1,,1,7
14035968,38,77040,NORMAL,REGULAR,Round 19,LEAGUE,5044,KV Mechelen,Visita,1ST,21/12/2025,19,0,42%,0.05,0,1,1,0,5,190,9,6,1,,0,0,1,0,0,1,0,0,,,0,2,159,12,10,,8/20 (40%),0/6 (0%),44%,6,16/35 (46%),1/4 (25%),2/5 (40%),56%,9,8,24,11,,1,,,,,4
14035968,38,77040,NORMAL,REGULAR,Round 19,LEAGUE,5044,KV Mechelen,Visita,2ND,21/12/2025,19,0,62%,0.60,1,9,3,6,4,305,14,6,1,,2,0,5,2,6,3,0,1,,,0,2,259,9,30,,14/24 (58%),6/15 (40%),44%,8,22/45 (49%),5/17 (29%),3/10 (30%),57%,14,9,35,5,,3,,,,,3
14035975,38,77040,NORMAL,REGULAR,Round 20,LEAGUE,2901,Standard Liège,Local,ALL,26/12/2025,20,1,31%,0.25,0,5,1,1,7,289,12,11,1,1,2,0,3,0,2,3,0,0,0,11,4,0,192,31,47,43/80 (54%),26/64 (41%),2/13 (15%),54%,8,27/44 (61%),22/47 (47%),5/7 (71%),58%,12,9,38,31,1,1,-0.89,,1,,12
14035975,38,77040,NORMAL,REGULAR,Round 20,LEAGUE,2901,Standard Liège,Local,1ST,26/12/2025,20,1,27%,0.11,0,3,0,0,1,125,4,4,0,1,1,0,2,0,1,2,0,0,0,,1,0,79,16,22,,13/31 (42%),1/6 (17%),56%,3,8/13 (62%),14/26 (54%),0/1 (0%),25%,4,1,17,14,,0,,,,,5
14035975,38,77040,NORMAL,REGULAR,Round 20,LEAGUE,2901,Standard Liège,Local,2ND,26/12/2025,20,0,35%,0.14,0,2,1,1,6,164,8,7,1,0,1,0,1,0,1,1,0,0,0,,3,0,113,15,25,,13/33 (39%),1/7 (14%),52%,5,19/31 (61%),8/21 (38%),5/6 (83%),75%,8,8,21,17,,1,,,,,7
14035975,38,77040,NORMAL,REGULAR,Round 20,LEAGUE,2895,Sint-Truidense VV,Visita,ALL,26/12/2025,20,2,69%,1.97,3,16,1,5,11,669,10,7,2,0,3,0,10,3,10,6,1,2,1,39,1,3,589,14,79,167/205 (81%),42/62 (68%),4/16 (25%),46%,4,17/44 (39%),25/47 (53%),3/11 (27%),60%,10,9,55,28,0,1,-0.26,,2,,8
14035975,38,77040,NORMAL,REGULAR,Round 20,LEAGUE,2895,Sint-Truidense VV,Visita,1ST,26/12/2025,20,1,73%,1.32,2,8,0,3,4,348,4,1,2,0,1,0,6,1,6,2,1,1,1,,1,1,310,6,37,,24/38 (63%),1/8 (13%),44%,2,5/13 (38%),12/26 (46%),0/2 (0%),75%,4,4,25,8,,0,,,,,4
14035975,38,77040,NORMAL,REGULAR,Round 20,LEAGUE,2895,Sint-Truidense VV,Visita,2ND,26/12/2025,20,1,65%,0.65,1,8,1,2,7,321,6,6,0,0,2,0,4,2,4,4,0,1,0,,0,2,279,8,42,,18/24 (75%),3/8 (38%),48%,2,12/31 (39%),13/21 (62%),3/9 (33%),50%,6,5,30,20,,1,,,,,4
14035981,38,77040,NORMAL,REGULAR,Round 21,LEAGUE,2895,Sint-Truidense VV,Local,ALL,18/01/2026,21,1,49%,2.51,6,21,3,2,9,435,19,18,3,,7,1,11,3,14,7,1,5,1,42,5,2,341,12,56,101/146 (69%),30/67 (45%),2/12 (17%),58%,7,44/71 (62%),12/26 (46%),8/13 (62%),47%,19,8,69,37,2,3,0.37,2,,,10
14035981,38,77040,NORMAL,REGULAR,Round 21,LEAGUE,2895,Sint-Truidense VV,Local,1ST,18/01/2026,21,1,57%,1.02,2,9,2,1,3,277,6,9,0,,2,0,6,1,6,3,1,1,1,,4,1,232,5,25,,19/34 (56%),1/7 (14%),60%,4,19/31 (61%),5/9 (56%),5/8 (63%),67%,6,4,33,13,,2,,,,,5
14035981,38,77040,NORMAL,REGULAR,Round 21,LEAGUE,2895,Sint-Truidense VV,Local,2ND,18/01/2026,21,0,39%,1.49,4,12,1,1,6,158,13,9,3,,5,1,5,2,8,4,0,4,0,,1,1,109,7,31,,11/33 (33%),1/5 (20%),56%,3,25/40 (63%),7/17 (41%),3/5 (60%),38%,13,4,36,24,,1,,,,,5
14035981,38,77040,NORMAL,REGULAR,Round 21,LEAGUE,2918,Oud-Heverlee Leuven,Visita,ALL,18/01/2026,21,0,51%,1.76,3,20,7,3,18,449,12,9,6,,3,1,8,9,12,8,0,3,1,22,0,1,356,20,54,63/109 (58%),22/63 (35%),6/18 (33%),42%,9,27/71 (38%),14/26 (54%),8/18 (44%),83%,12,12,67,21,3,7,-0.19,2,,,13
14035981,38,77040,NORMAL,REGULAR,Round 21,LEAGUE,2918,Oud-Heverlee Leuven,Visita,1ST,18/01/2026,21,0,43%,0.97,2,8,1,1,9,212,7,3,2,,2,1,5,1,4,4,0,2,1,,0,1,168,12,26,,9/31 (29%),1/4 (25%),40%,3,12/31 (39%),4/9 (44%),2/5 (40%),86%,7,7,31,11,,1,,,,,6
14035981,38,77040,NORMAL,REGULAR,Round 21,LEAGUE,2918,Oud-Heverlee Leuven,Visita,2ND,18/01/2026,21,0,61%,0.79,1,12,6,2,9,237,5,6,4,,1,0,3,8,8,4,0,1,0,,0,0,188,8,28,,13/32 (41%),5/14 (36%),44%,6,15/40 (38%),10/17 (59%),6/13 (46%),80%,5,5,36,10,,6,,,,,7
14032389,38,77040,NORMAL,REGULAR,Round 22,LEAGUE,368506,RAAL La Louvière,Local,ALL,24/01/2026,22,1,40%,0.69,1,6,4,6,10,312,10,12,2,,1,0,4,1,4,2,0,1,0,23,5,0,223,20,75,64/122 (52%),34/69 (49%),5/27 (19%),45%,14,27/64 (42%),18/35 (51%),6/13 (46%),80%,10,14,59,22,2,4,-0.37,2,1,1,8
14032389,38,77040,NORMAL,REGULAR,Round 22,LEAGUE,368506,RAAL La Louvière,Local,1ST,24/01/2026,22,0,44%,0.41,1,4,1,2,5,176,6,7,1,,0,0,3,1,2,2,0,1,0,,3,0,131,6,44,,18/35 (51%),1/11 (9%),49%,5,16/32 (50%),8/17 (47%),4/7 (57%),83%,6,7,35,8,,1,,,,,5
14032389,38,77040,NORMAL,REGULAR,Round 22,LEAGUE,368506,RAAL La Louvière,Local,2ND,24/01/2026,22,1,37%,0.28,0,2,3,4,5,136,4,5,1,,1,0,1,0,2,0,0,0,0,,2,0,92,14,31,,16/34 (47%),4/16 (25%),42%,9,11/32 (34%),10/18 (56%),2/6 (33%),75%,4,7,24,14,,3,,,,,3
14032389,38,77040,NORMAL,REGULAR,Round 22,LEAGUE,2895,Sint-Truidense VV,Visita,ALL,24/01/2026,22,2,60%,1.29,3,15,0,5,12,487,21,10,2,,6,1,6,3,6,9,1,2,1,14,2,3,406,17,51,111/145 (77%),31/58 (53%),1/14 (7%),55%,5,37/64 (58%),17/35 (49%),7/12 (58%),52%,21,4,56,34,0,0,-0.38,0,2,0,10
14032389,38,77040,NORMAL,REGULAR,Round 22,LEAGUE,2895,Sint-Truidense VV,Visita,1ST,24/01/2026,22,0,56%,0.27,2,4,0,1,7,237,8,5,1,,1,1,3,0,2,2,0,2,0,,1,1,197,7,18,,15/24 (63%),0/4 (0%),51%,2,16/32 (50%),9/17 (53%),4/8 (50%),50%,8,2,31,13,,0,,,,,7
14032389,38,77040,NORMAL,REGULAR,Round 22,LEAGUE,2895,Sint-Truidense VV,Visita,2ND,24/01/2026,22,2,63%,1.02,1,11,0,4,5,250,13,5,1,,5,0,3,3,4,7,1,0,1,,1,2,209,10,33,,16/34 (47%),1/10 (10%),58%,3,21/32 (66%),8/18 (44%),3/4 (75%),54%,13,2,25,21,,0,,,,,3
14032394,38,77040,NORMAL,REGULAR,Round 23,LEAGUE,2895,Sint-Truidense VV,Local,ALL,31/01/2026,23,0,48%,1.02,,13,3,6,6,436,14,16,2,1,2,1,7,4,9,4,,,,22,2,1,348,13,58,94/129 (73%),39/62 (63%),5/22 (23%),61%,4,35/53 (66%),15/29 (52%),8/12 (67%),43%,14,7,41,25,,3,0.17,1,0,,11
14032394,38,77040,NORMAL,REGULAR,Round 23,LEAGUE,2895,Sint-Truidense VV,Local,1ST,31/01/2026,23,0,47%,0.53,,7,0,3,2,224,5,7,1,1,2,0,5,0,5,2,,,,,1,1,177,4,25,,20/31 (65%),2/7 (29%),61%,2,12/18 (67%),8/15 (53%),2/2 (100%),40%,5,1,23,17,,0,,,,,8
14032394,38,77040,NORMAL,REGULAR,Round 23,LEAGUE,2895,Sint-Truidense VV,Local,2ND,31/01/2026,23,0,48%,0.49,,6,3,3,4,212,9,9,1,0,0,1,2,4,4,2,,,,,1,0,171,9,33,,19/31 (61%),3/15 (20%),61%,2,23/35 (66%),7/14 (50%),6/10 (60%),44%,9,6,18,8,,3,,,,,3
14032394,38,77040,NORMAL,REGULAR,Round 23,LEAGUE,2898,RC Sporting Charleroi,Visita,ALL,31/01/2026,23,2,52%,1.02,,15,2,6,16,484,8,6,3,0,5,0,6,4,8,7,,,,23,1,1,410,12,50,75/110 (68%),25/47 (53%),5/18 (28%),39%,8,18/53 (34%),14/29 (48%),4/10 (40%),88%,8,9,52,25,,2,0.22,0,1,,9
14032394,38,77040,NORMAL,REGULAR,Round 23,LEAGUE,2898,RC Sporting Charleroi,Visita,1ST,31/01/2026,23,0,53%,0.59,,8,2,2,7,248,2,2,2,0,1,0,4,4,4,4,,,,,0,1,205,6,27,,13/26 (50%),3/10 (30%),39%,3,6/18 (33%),7/15 (47%),2/4 (50%),50%,2,6,29,6,,2,,,,,5
14032394,38,77040,NORMAL,REGULAR,Round 23,LEAGUE,2898,RC Sporting Charleroi,Visita,2ND,31/01/2026,23,2,52%,0.43,,7,0,4,9,236,6,4,1,0,5,0,2,1,4,3,,,,,1,0,205,6,23,,12/21 (57%),2/8 (25%),39%,5,12/35 (34%),7/14 (50%),2/6 (33%),100%,6,3,23,19,,0,,,,,4
14032399,38,77040,NORMAL,REGULAR,Round 24,LEAGUE,2893,KVC Westerlo,Local,ALL,06/02/2026,24,0,50%,0.65,1,8,2,6,13,421,10,12,3,1,1,0,6,1,5,3,0,1,0,21,2,3,353,16,55,100/138 (72%),23/44 (52%),1/14 (7%),46%,5,31/71 (44%),11/21 (52%),11/23 (48%),80%,10,10,46,14,1,2,-0.98,1,0,0,7
14032399,38,77040,NORMAL,REGULAR,Round 24,LEAGUE,2893,KVC Westerlo,Local,1ST,06/02/2026,24,0,52%,0.15,0,3,0,4,4,195,7,8,0,0,1,0,2,0,3,0,0,0,0,,2,1,161,11,21,,10/20 (50%),0/10 (0%),60%,1,20/32 (63%),6/11 (55%),6/11 (55%),71%,7,5,12,3,,0,,,,,5
14032399,38,77040,NORMAL,REGULAR,Round 24,LEAGUE,2893,KVC Westerlo,Local,2ND,06/02/2026,24,0,49%,0.51,1,5,2,2,9,226,3,4,3,1,0,0,4,1,2,3,0,1,0,,0,2,192,5,34,,13/24 (54%),1/4 (25%),33%,4,11/39 (28%),5/10 (50%),5/12 (42%),100%,3,5,34,11,,2,,,,,2
14032399,38,77040,NORMAL,REGULAR,Round 24,LEAGUE,2895,Sint-Truidense VV,Visita,ALL,06/02/2026,24,4,50%,3.16,5,17,1,5,12,417,17,13,1,0,6,0,7,4,15,2,4,1,1,22,2,2,337,19,41,78/107 (73%),23/54 (43%),5/12 (42%),54%,4,40/71 (56%),10/21 (48%),11/17 (65%),65%,17,4,50,17,0,1,0.02,0,1,2,8
14032399,38,77040,NORMAL,REGULAR,Round 24,LEAGUE,2895,Sint-Truidense VV,Visita,1ST,06/02/2026,24,3,48%,2.05,3,11,1,3,8,180,6,4,1,0,3,0,5,3,11,0,3,0,0,,0,0,150,14,17,,11/20 (55%),4/5 (80%),40%,2,12/32 (38%),5/11 (45%),3/8 (38%),50%,6,1,16,12,,1,,,,,4
14032399,38,77040,NORMAL,REGULAR,Round 24,LEAGUE,2895,Sint-Truidense VV,Visita,2ND,06/02/2026,24,1,51%,1.12,2,6,0,2,4,237,11,9,0,0,3,0,2,1,4,2,1,1,1,,2,2,187,5,24,,12/34 (35%),1/7 (14%),67%,2,28/39 (72%),5/10 (50%),8/9 (89%),73%,11,3,34,5,,0,,,,,4
14032406,38,77040,NORMAL,REGULAR,Round 25,LEAGUE,2895,Sint-Truidense VV,Local,ALL,15/02/2026,25,3,59%,2.61,4,17,1,7,11,408,15,11,3,0,7,0,7,3,12,5,3,1,,45,4,2,277,36,78,137/215 (64%),20/74 (27%),6/27 (22%),47%,11,38/78 (49%),18/40 (45%),12/22 (55%),53%,15,5,77,40,0,1,-0.58,,2,1,3
14032406,38,77040,NORMAL,REGULAR,Round 25,LEAGUE,2895,Sint-Truidense VV,Local,1ST,15/02/2026,25,2,57%,1.29,2,5,1,3,3,209,9,3,1,0,3,0,1,1,4,1,2,1,,,1,1,128,26,46,,11/50 (22%),3/16 (19%),45%,8,17/37 (46%),10/23 (43%),4/9 (44%),44%,9,3,43,21,,1,,,,,3
14032406,38,77040,NORMAL,REGULAR,Round 25,LEAGUE,2895,Sint-Truidense VV,Local,2ND,15/02/2026,25,1,61%,1.32,2,12,0,4,8,199,6,8,2,0,4,0,6,2,8,4,1,1,,,3,1,149,10,32,,9/24 (38%),3/11 (27%),50%,3,21/41 (51%),8/17 (47%),8/13 (62%),67%,6,2,34,19,,0,,,,,0
14032406,38,77040,NORMAL,REGULAR,Round 25,LEAGUE,2933,SV Zulte Waregem,Visita,ALL,15/02/2026,25,2,41%,1.09,3,12,3,6,12,292,21,11,3,1,3,0,2,7,8,4,2,1,,25,1,0,163,18,75,57/124 (46%),25/92 (27%),1/16 (6%),53%,11,40/78 (51%),22/40 (55%),11/15 (73%),57%,21,14,67,50,1,3,-1.46,,0,0,15
14032406,38,77040,NORMAL,REGULAR,Round 25,LEAGUE,2933,SV Zulte Waregem,Visita,1ST,15/02/2026,25,2,43%,0.91,3,8,0,2,4,164,13,3,0,1,3,0,2,3,7,1,2,1,,,0,0,87,13,44,,10/49 (20%),0/8 (0%),55%,6,20/37 (54%),13/23 (57%),6/9 (67%),69%,13,6,45,35,,0,,,,,3
14032406,38,77040,NORMAL,REGULAR,Round 25,LEAGUE,2933,SV Zulte Waregem,Visita,2ND,15/02/2026,25,0,39%,0.18,0,4,3,4,8,128,8,8,3,0,0,0,0,4,1,3,0,0,,,1,0,76,5,31,,15/43 (35%),1/8 (13%),50%,5,20/41 (49%),9/17 (53%),5/6 (83%),38%,8,8,22,15,,3,,,,,12
14032428,38,77040,NORMAL,REGULAR,Round 26,LEAGUE,389232,FCV Dender,Local,ALL,21/02/2026,26,1,39%,0.58,,11,0,4,14,348,20,9,3,,4,0,5,2,6,5,,,,21,2,1,283,18,48,71/98 (72%),21/45 (47%),4/17 (24%),55%,8,35/68 (51%),11/16 (69%),7/14 (50%),45%,20,5,49,29,,0,-2.63,,1,,8
14032428,38,77040,NORMAL,REGULAR,Round 26,LEAGUE,389232,FCV Dender,Local,1ST,21/02/2026,26,1,35%,0.38,,6,0,0,6,163,9,2,0,,3,0,3,0,4,2,,,,,1,1,128,9,27,,12/28 (43%),2/5 (40%),60%,3,15/30 (50%),9/10 (90%),4/8 (50%),33%,9,2,26,18,,0,,,,,6
14032428,38,77040,NORMAL,REGULAR,Round 26,LEAGUE,389232,FCV Dender,Local,2ND,21/02/2026,26,0,42%,0.20,,5,0,4,8,185,11,7,3,,1,0,2,2,2,3,,,,,1,0,155,9,21,,9/17 (53%),2/12 (17%),50%,5,20/37 (54%),2/7 (29%),3/6 (50%),55%,11,3,23,11,,0,,,,,2
14032428,38,77040,NORMAL,REGULAR,Round 26,LEAGUE,2895,Sint-Truidense VV,Visita,ALL,21/02/2026,26,4,61%,0.86,,14,3,9,9,560,15,14,0,,4,0,4,6,6,8,,,,29,3,3,473,19,60,126/176 (72%),31/55 (56%),2/17 (12%),45%,14,33/68 (49%),5/16 (31%),5/11 (45%),67%,15,8,52,20,,3,-0.19,,0,,7
14032428,38,77040,NORMAL,REGULAR,Round 26,LEAGUE,2895,Sint-Truidense VV,Visita,1ST,21/02/2026,26,2,65%,0.46,,6,2,4,2,302,7,6,0,,2,0,2,2,3,3,,,,,3,3,255,12,35,,13/25 (52%),1/8 (13%),40%,7,15/30 (50%),1/10 (10%),3/5 (60%),86%,7,4,24,9,,2,,,,,3
14032428,38,77040,NORMAL,REGULAR,Round 26,LEAGUE,2895,Sint-Truidense VV,Visita,2ND,21/02/2026,26,2,58%,0.40,,8,1,5,7,258,8,8,0,,2,0,2,4,3,5,,,,,0,0,218,7,25,,18/30 (60%),1/9 (11%),50%,7,17/37 (46%),5/7 (71%),2/6 (33%),50%,8,4,28,11,,1,,,,,4
14032350,38,77040,NORMAL,REGULAR,Round 27,LEAGUE,2889,Royal Antwerp FC,Local,ALL,28/02/2026,27,1,30%,1.23,3,12,3,3,11,242,21,7,2,,6,0,4,2,8,4,1,2,,15,1,2,162,14,58,36/83 (43%),18/60 (30%),1/10 (10%),47%,9,30/69 (43%),21/39 (54%),4/14 (29%),71%,21,9,49,34,0,3,0.72,2,1,0,14
14032350,38,77040,NORMAL,REGULAR,Round 27,LEAGUE,2889,Royal Antwerp FC,Local,1ST,28/02/2026,27,0,32%,0.26,1,5,2,1,6,128,11,3,2,,1,0,3,1,3,2,0,1,,,1,1,91,8,27,,8/27 (30%),0/5 (0%),49%,2,16/32 (50%),9/19 (47%),2/9 (22%),73%,11,4,23,14,,2,,,,,6
14032350,38,77040,NORMAL,REGULAR,Round 27,LEAGUE,2889,Royal Antwerp FC,Local,2ND,28/02/2026,27,1,29%,0.97,2,7,1,2,5,114,10,4,0,,5,0,1,1,5,2,1,1,,,0,1,71,6,31,,10/33 (30%),1/5 (20%),46%,7,14/37 (38%),12/20 (60%),2/5 (40%),70%,10,5,26,20,,1,,,,,8
14032350,38,77040,NORMAL,REGULAR,Round 27,LEAGUE,2895,Sint-Truidense VV,Visita,ALL,28/02/2026,27,0,70%,0.63,2,10,5,4,7,562,19,11,1,,3,0,4,3,4,6,0,2,,22,4,2,482,26,60,153/195 (78%),23/46 (50%),2/21 (10%),53%,11,39/69 (57%),18/39 (46%),9/19 (47%),68%,19,7,44,21,3,5,1.14,1,0,1,10
