Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11387512,45,52524,NORMAL,REGULAR,Round 17,LEAGUE,2046,Red Bull Salzburg,Visita,ALL,09/12/2023,17,1,45%,0.00,1,10,5,2,19,363,24,12,4,,4,0,4,2,5,5,,1,1,,1,4,276,13,52,,33/70 (47%),2/10 (20%),45%,7,44/93 (47%),17/42 (40%),8/17 (47%),79%,24,20,66,23,,5,,,,,10
11387512,45,52524,NORMAL,REGULAR,Round 17,LEAGUE,2046,Red Bull Salzburg,Visita,1ST,09/12/2023,17,1,46%,0.00,0,4,1,1,,193,15,8,1,,3,0,1,0,1,3,,0,0,,0,0,152,4,26,,15/28 (54%),0/6 (0%),55%,1,28/46 (61%),8/19 (42%),5/10 (50%),87%,15,11,33,11,,1,,,,,5
11387512,45,52524,NORMAL,REGULAR,Round 17,LEAGUE,2046,Red Bull Salzburg,Visita,2ND,09/12/2023,17,0,44%,0.00,1,6,4,1,,170,9,4,3,,1,0,3,2,4,2,,1,1,,1,4,124,9,26,,18/42 (43%),2/4 (50%),36%,6,16/47 (34%),9/23 (39%),3/7 (43%),67%,9,9,33,12,,4,,,,,5
11605977,7,52162,NORMAL,GROUP,"UEFA Champions League, Group D",INTERNATIONAL,2046,Red Bull Salzburg,Local,ALL,12/12/2023,6,1,44%,1.67,1,19,3,2,8,437,26,7,4,,6,0,8,5,12,7,0,1,2,,0,4,341,9,41,,29/66 (44%),2/3 (67%),49%,11,44/90 (49%),14/28 (50%),11/22 (50%),50%,26,18,68,29,,3,-0.05,,,,15
11605977,7,52162,NORMAL,GROUP,"UEFA Champions League, Group D",INTERNATIONAL,2046,Red Bull Salzburg,Local,1ST,12/12/2023,6,0,49%,1.16,1,12,0,1,,245,17,4,1,,4,0,5,3,8,4,0,1,2,,0,2,196,6,27,,17/30 (57%),1/2 (50%),59%,4,27/46 (59%),8/13 (62%),6/12 (50%),53%,17,11,38,6,,0,,,,,3
11605977,7,52162,NORMAL,GROUP,"UEFA Champions League, Group D",INTERNATIONAL,2046,Red Bull Salzburg,Local,2ND,12/12/2023,6,1,39%,0.50,0,7,3,1,,192,9,3,3,,2,0,3,2,4,3,0,0,0,,0,2,145,3,14,,12/36 (33%),1/1 (100%),39%,7,17/44 (39%),6/15 (40%),5/10 (50%),44%,9,7,30,23,,3,,,,,12
11605977,7,52162,NORMAL,GROUP,"UEFA Champions League, Group D",INTERNATIONAL,3006,Benfica,Visita,ALL,12/12/2023,6,3,56%,3.10,5,18,5,6,8,533,22,8,2,,6,2,9,3,10,8,1,4,2,,2,2,427,34,86,,33/53 (62%),4/25 (16%),51%,14,46/90 (51%),14/28 (50%),17/29 (59%),36%,22,13,74,5,,5,-0.13,,,,9
11605977,7,52162,NORMAL,GROUP,"UEFA Champions League, Group D",INTERNATIONAL,3006,Benfica,Visita,1ST,12/12/2023,6,2,51%,0.43,1,5,4,1,,241,10,2,1,,2,0,1,2,3,2,0,1,1,,0,2,184,22,28,,16/26 (62%),0/9 (0%),41%,10,19/46 (41%),5/13 (38%),7/14 (50%),50%,10,9,40,2,,4,,,,,5
11605977,7,52162,NORMAL,GROUP,"UEFA Champions League, Group D",INTERNATIONAL,3006,Benfica,Visita,2ND,12/12/2023,6,1,61%,2.67,4,13,1,5,,292,12,6,1,,4,2,8,1,7,6,1,3,1,,2,0,243,12,58,,17/27 (63%),4/16 (25%),61%,4,27/44 (61%),9/15 (60%),10/15 (67%),25%,12,4,34,3,,1,,,,,4
11814681,445,52552,NORMAL,REGULAR,Quarterfinals,CUP,2058,LASK,Local,ALL,02/02/2024,27,2,63%,,,12,2,3,11,,,16,3,,6,,3,3,,,,,,,,1,,31,,,,,,,,,,,,,,,,2,,,,,3
11814681,445,52552,NORMAL,REGULAR,Quarterfinals,CUP,2058,LASK,Local,1ST,02/02/2024,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11814681,445,52552,NORMAL,REGULAR,Quarterfinals,CUP,2058,LASK,Local,2ND,02/02/2024,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11814681,445,52552,NORMAL,REGULAR,Quarterfinals,CUP,2046,Red Bull Salzburg,Visita,ALL,02/02/2024,27,3,37%,,,7,4,4,13,,,12,3,,5,,1,1,,,,,,,,3,,24,,,,,,,,,,,,,,,,4,,,,,6
11814681,445,52552,NORMAL,REGULAR,Quarterfinals,CUP,2046,Red Bull Salzburg,Visita,1ST,02/02/2024,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11814681,445,52552,NORMAL,REGULAR,Quarterfinals,CUP,2046,Red Bull Salzburg,Visita,2ND,02/02/2024,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11387508,45,52524,NORMAL,REGULAR,Round 18,LEAGUE,2046,Red Bull Salzburg,Local,ALL,09/02/2024,18,1,51%,0.00,4,17,0,6,10,385,12,9,2,,4,1,11,2,10,7,1,3,1,,2,2,277,36,41,,27/62 (44%),6/10 (60%),52%,8,35/75 (47%),25/41 (61%),15/28 (54%),42%,12,11,55,29,,0,,,,,8
11387508,45,52524,NORMAL,REGULAR,Round 18,LEAGUE,2046,Red Bull Salzburg,Local,1ST,09/02/2024,18,1,52%,0.00,2,8,0,4,,190,7,2,1,,2,0,5,1,7,1,1,1,1,,0,2,136,24,20,,12/29 (41%),5/8 (63%),44%,7,14/39 (36%),10/16 (63%),5/12 (42%),43%,7,6,30,6,,0,,,,,2
11387508,45,52524,NORMAL,REGULAR,Round 18,LEAGUE,2046,Red Bull Salzburg,Local,2ND,09/02/2024,18,0,51%,0.00,2,9,0,2,,195,5,7,1,,2,1,6,1,3,6,0,2,0,,2,0,141,12,21,,15/33 (45%),1/2 (50%),59%,1,21/36 (58%),15/25 (60%),10/16 (63%),40%,5,5,25,23,,0,,,,,6
11387508,45,52524,NORMAL,REGULAR,Round 18,LEAGUE,2051,SK Sturm Graz,Visita,ALL,09/02/2024,18,1,49%,0.00,1,7,3,6,10,355,21,9,1,,1,0,3,3,4,3,1,0,0,,2,3,238,28,73,,16/68 (24%),3/18 (17%),48%,7,40/75 (53%),16/41 (39%),10/15 (67%),67%,21,20,60,14,,3,,,,,11
11387508,45,52524,NORMAL,REGULAR,Round 18,LEAGUE,2051,SK Sturm Graz,Visita,1ST,09/02/2024,18,0,48%,0.00,0,1,1,2,,180,14,6,0,,0,0,1,0,1,0,0,0,0,,1,2,121,13,33,,7/32 (22%),1/5 (20%),56%,5,25/39 (64%),6/16 (38%),5/7 (71%),71%,14,8,30,11,,1,,,,,5
11387508,45,52524,NORMAL,REGULAR,Round 18,LEAGUE,2051,SK Sturm Graz,Visita,2ND,09/02/2024,18,1,49%,0.00,1,6,2,4,,175,7,3,1,,1,0,2,3,3,3,1,0,0,,1,1,117,15,40,,9/36 (25%),2/13 (15%),41%,2,15/36 (42%),10/25 (40%),5/8 (63%),57%,7,12,30,3,,2,,,,,6
11387500,45,52524,NORMAL,REGULAR,Round 19,LEAGUE,2113,FC Blau Weiss Linz,Local,ALL,17/02/2024,19,1,26%,0.00,1,9,2,1,9,252,24,14,1,1,2,0,2,5,5,4,1,0,1,,1,1,147,13,55,,14/65 (22%),0/6 (0%),48%,8,43/91 (47%),17/35 (49%),5/17 (29%),83%,24,12,51,29,,2,,,,,15
11387500,45,52524,NORMAL,REGULAR,Round 19,LEAGUE,2113,FC Blau Weiss Linz,Local,1ST,17/02/2024,19,1,28%,0.00,1,4,1,1,,131,10,8,1,0,1,0,0,3,2,2,1,0,0,,1,0,76,6,26,,8/34 (24%),0/5 (0%),39%,5,20/51 (39%),8/21 (38%),2/10 (20%),80%,10,3,23,10,,1,,,,,7
11387500,45,52524,NORMAL,REGULAR,Round 19,LEAGUE,2113,FC Blau Weiss Linz,Local,2ND,17/02/2024,19,0,24%,0.00,0,5,1,0,,121,14,6,0,1,1,0,2,2,3,2,0,0,1,,0,1,71,7,29,,6/31 (19%),0/1 (0%),59%,3,23/40 (57%),9/14 (64%),3/7 (43%),86%,14,9,28,19,,1,,,,,8
11387500,45,52524,NORMAL,REGULAR,Round 19,LEAGUE,2046,Red Bull Salzburg,Visita,ALL,17/02/2024,19,1,74%,0.00,1,21,1,2,14,734,20,9,0,0,3,1,13,5,9,12,0,1,1,,2,0,647,21,69,,41/60 (68%),6/17 (35%),52%,10,48/91 (53%),18/35 (51%),19/33 (58%),40%,20,13,65,17,,1,,,,,6
11387500,45,52524,NORMAL,REGULAR,Round 19,LEAGUE,2046,Red Bull Salzburg,Visita,1ST,17/02/2024,19,1,72%,0.00,0,10,0,1,,352,13,6,0,0,2,0,6,2,4,6,0,0,0,,1,0,312,6,24,,19/30 (63%),4/7 (57%),61%,4,31/51 (61%),13/21 (62%),12/18 (67%),46%,13,6,31,10,,0,,,,,1
11387500,45,52524,NORMAL,REGULAR,Round 19,LEAGUE,2046,Red Bull Salzburg,Visita,2ND,17/02/2024,19,0,76%,0.00,1,11,1,1,,382,7,3,0,0,1,1,7,3,5,6,0,1,1,,1,0,335,15,45,,22/30 (73%),2/10 (20%),41%,6,17/40 (43%),5/14 (36%),7/15 (47%),29%,7,7,34,7,,1,,,,,5
11387494,45,52524,NORMAL,REGULAR,Round 20,LEAGUE,2046,Red Bull Salzburg,Local,ALL,24/02/2024,20,7,78%,0.00,7,22,1,7,7,765,13,3,0,,12,1,5,5,15,7,4,3,2,,1,2,679,21,88,,32/42 (76%),8/22 (36%),50%,6,27/57 (47%),14/25 (56%),11/18 (61%),69%,13,9,63,7,,1,,,,,3
11387494,45,52524,NORMAL,REGULAR,Round 20,LEAGUE,2046,Red Bull Salzburg,Local,1ST,24/02/2024,20,4,81%,0.00,5,10,0,3,,431,7,2,0,,7,1,2,1,8,2,3,2,0,,0,1,380,16,46,,15/18 (83%),4/10 (40%),63%,4,16/30 (53%),11/13 (85%),7/10 (70%),86%,7,6,32,5,,0,,,,,0
11387494,45,52524,NORMAL,REGULAR,Round 20,LEAGUE,2046,Red Bull Salzburg,Local,2ND,24/02/2024,20,3,73%,0.00,2,12,1,4,,334,6,1,0,,5,0,3,4,7,5,1,1,2,,1,1,299,5,42,,17/24 (71%),4/12 (33%),36%,2,11/27 (41%),3/12 (25%),4/8 (50%),50%,6,3,31,2,,1,,,,,3
11387494,45,52524,NORMAL,REGULAR,Round 20,LEAGUE,2062,SC Austria Lustenau,Visita,ALL,24/02/2024,20,0,22%,0.00,1,2,6,1,4,218,13,6,1,,1,0,1,0,1,1,0,1,0,,0,1,136,8,27,,26/61 (43%),0/3 (0%),50%,6,30/57 (53%),11/25 (44%),11/18 (61%),54%,13,10,58,34,,6,,,,,9
11387494,45,52524,NORMAL,REGULAR,Round 20,LEAGUE,2062,SC Austria Lustenau,Visita,1ST,24/02/2024,20,0,19%,0.00,0,0,4,1,,99,7,2,1,,0,0,0,0,0,0,0,0,0,,0,0,56,5,14,,9/31 (29%),0/1 (0%),37%,4,14/30 (47%),2/13 (15%),5/8 (63%),57%,7,4,31,19,,4,,,,,3
11387494,45,52524,NORMAL,REGULAR,Round 20,LEAGUE,2062,SC Austria Lustenau,Visita,2ND,24/02/2024,20,0,27%,0.00,1,2,2,0,,119,6,4,0,,1,0,1,0,1,1,0,1,0,,0,1,80,3,13,,17/30 (57%),0/2 (0%),64%,2,16/27 (59%),9/12 (75%),6/10 (60%),50%,6,6,27,15,,2,,,,,6
11387499,45,52524,NORMAL,REGULAR,Round 21,LEAGUE,2046,Red Bull Salzburg,Local,ALL,03/03/2024,21,1,68%,0.00,4,19,0,6,18,554,11,7,3,,4,1,11,4,15,4,,4,3,,1,3,433,14,73,,26/59 (44%),7/23 (30%),54%,11,41/87 (47%),33/51 (65%),23/35 (66%),82%,11,20,85,15,,0,,,,,3
11387499,45,52524,NORMAL,REGULAR,Round 21,LEAGUE,2046,Red Bull Salzburg,Local,1ST,03/03/2024,21,0,70%,0.00,1,9,0,4,,291,5,3,0,,1,1,7,1,8,1,,1,2,,1,0,235,8,42,,13/28 (46%),4/12 (33%),54%,8,19/40 (48%),16/25 (64%),11/14 (79%),60%,5,9,34,5,,0,,,,,1
11387499,45,52524,NORMAL,REGULAR,Round 21,LEAGUE,2046,Red Bull Salzburg,Local,2ND,03/03/2024,21,1,65%,0.00,3,10,0,2,,263,6,4,3,,3,0,4,3,7,3,,3,1,,0,3,198,6,31,,13/31 (42%),3/11 (27%),53%,3,22/47 (47%),17/26 (65%),12/21 (57%),100%,6,11,51,10,,0,,,,,2
11387499,45,52524,NORMAL,REGULAR,Round 21,LEAGUE,43254,Austria Klagenfurt,Visita,ALL,03/03/2024,21,0,32%,0.00,0,3,3,2,7,266,23,18,2,,0,0,1,2,2,1,,0,0,,1,2,139,15,61,,26/86 (30%),3/11 (27%),46%,7,46/87 (53%),18/51 (35%),5/9 (56%),57%,23,18,62,25,,3,,,,,15
11387499,45,52524,NORMAL,REGULAR,Round 21,LEAGUE,43254,Austria Klagenfurt,Visita,1ST,03/03/2024,21,0,30%,0.00,0,2,1,1,,124,11,8,0,,0,0,1,1,2,0,,0,0,,0,2,64,10,24,,11/43 (26%),2/6 (33%),46%,2,21/40 (53%),9/25 (36%),2/5 (40%),45%,11,9,27,11,,1,,,,,8
11387499,45,52524,NORMAL,REGULAR,Round 21,LEAGUE,43254,Austria Klagenfurt,Visita,2ND,03/03/2024,21,0,35%,0.00,0,1,2,1,,142,12,10,2,,0,0,0,1,0,1,,0,0,,1,0,75,5,37,,15/43 (35%),1/5 (20%),47%,5,25/47 (53%),9/26 (35%),3/4 (75%),67%,12,9,35,14,,2,,,,,7
11387483,45,52524,NORMAL,REGULAR,Round 22,LEAGUE,2058,LASK,Local,ALL,09/03/2024,22,0,58%,0.00,5,18,6,4,14,432,16,13,1,,4,0,7,7,10,8,0,5,0,,1,3,318,25,57,,28/75 (37%),5/18 (28%),50%,8,42/80 (53%),21/45 (47%),13/20 (65%),56%,16,8,60,20,,6,,,,,10
11387483,45,52524,NORMAL,REGULAR,Round 22,LEAGUE,2058,LASK,Local,1ST,09/03/2024,22,0,60%,0.00,3,9,2,2,,216,7,5,0,,3,0,3,3,3,6,0,3,0,,1,2,155,11,20,,10/34 (29%),3/6 (50%),45%,4,18/40 (45%),11/24 (46%),6/10 (60%),57%,7,4,28,10,,2,,,,,5
11387483,45,52524,NORMAL,REGULAR,Round 22,LEAGUE,2058,LASK,Local,2ND,09/03/2024,22,0,57%,0.00,2,9,4,2,,216,9,8,1,,1,0,4,4,7,2,0,2,0,,0,1,163,14,37,,18/41 (44%),2/12 (17%),56%,4,24/40 (60%),10/21 (48%),7/10 (70%),56%,9,4,32,10,,4,,,,,5
11387483,45,52524,NORMAL,REGULAR,Round 22,LEAGUE,2046,Red Bull Salzburg,Visita,ALL,09/03/2024,22,1,42%,0.00,5,12,4,7,14,307,15,12,0,,7,0,3,2,10,2,1,4,1,,2,2,194,18,74,,27/81 (33%),3/19 (16%),50%,6,38/80 (48%),24/45 (53%),11/21 (52%),87%,15,12,63,20,,4,,,,,9
11387483,45,52524,NORMAL,REGULAR,Round 22,LEAGUE,2046,Red Bull Salzburg,Visita,1ST,09/03/2024,22,1,40%,0.00,3,4,3,4,,142,8,6,0,,3,0,1,0,4,0,1,2,1,,1,1,86,8,29,,15/41 (37%),2/11 (18%),55%,2,22/40 (55%),13/24 (54%),8/13 (62%),100%,8,9,26,9,,3,,,,,5
11387483,45,52524,NORMAL,REGULAR,Round 22,LEAGUE,2046,Red Bull Salzburg,Visita,2ND,09/03/2024,22,0,43%,0.00,2,8,1,3,,165,7,6,0,,4,0,2,2,6,2,0,2,0,,1,1,108,10,45,,12/40 (30%),1/8 (13%),44%,4,16/40 (40%),11/21 (52%),3/8 (38%),71%,7,3,37,11,,1,,,,,4
12149607,45,52524,NORMAL,REGULAR,Round 23,LEAGUE,2046,Red Bull Salzburg,Local,ALL,17/03/2024,23,5,61%,0.00,6,17,3,1,8,531,22,6,1,0,12,1,4,1,15,2,3,3,3,,2,4,464,32,71,,33/54 (61%),7/23 (30%),54%,5,41/77 (53%),4/7 (57%),13/27 (48%),45%,22,13,63,6,,3,,,,,2
12149607,45,52524,NORMAL,REGULAR,Round 23,LEAGUE,2046,Red Bull Salzburg,Local,1ST,17/03/2024,23,2,55%,0.00,2,7,1,0,,233,12,3,1,0,4,0,2,1,6,1,1,1,1,,2,3,204,14,28,,11/24 (46%),6/12 (50%),62%,3,22/36 (61%),2/3 (67%),7/11 (64%),50%,12,9,27,2,,1,,,,,1
12149607,45,52524,NORMAL,REGULAR,Round 23,LEAGUE,2046,Red Bull Salzburg,Local,2ND,17/03/2024,23,3,67%,0.00,4,10,2,1,,298,10,3,0,0,8,1,2,0,9,1,2,2,2,,0,1,260,18,43,,22/30 (73%),1/11 (9%),47%,2,19/41 (46%),2/4 (50%),6/16 (38%),40%,10,4,36,4,,2,,,,,1
12149607,45,52524,NORMAL,REGULAR,Round 23,LEAGUE,2075,TSV Hartberg,Visita,ALL,17/03/2024,23,1,39%,0.00,1,7,7,2,6,342,19,8,2,1,4,0,2,1,4,3,1,0,1,,0,4,259,14,41,,28/59 (47%),2/6 (33%),46%,11,36/77 (47%),3/7 (43%),9/20 (45%),68%,19,14,62,24,,7,,,,,6
12149607,45,52524,NORMAL,REGULAR,Round 23,LEAGUE,2075,TSV Hartberg,Visita,1ST,17/03/2024,23,0,45%,0.00,0,3,2,1,,192,7,4,0,1,1,0,1,1,2,1,0,0,0,,0,2,149,7,21,,13/31 (42%),1/4 (25%),38%,7,14/36 (39%),1/3 (33%),3/8 (38%),57%,7,4,27,9,,2,,,,,4
12149607,45,52524,NORMAL,REGULAR,Round 23,LEAGUE,2075,TSV Hartberg,Visita,2ND,17/03/2024,23,1,33%,0.00,1,4,5,1,,150,12,4,2,0,3,0,1,0,2,2,1,0,1,,0,2,110,7,20,,15/28 (54%),1/2 (50%),53%,4,22/41 (54%),2/4 (50%),6/12 (50%),75%,12,10,35,15,,5,,,,,2
12149603,45,52524,NORMAL,REGULAR,Round 24,LEAGUE,2051,SK Sturm Graz,Local,ALL,31/03/2024,24,0,47%,0.00,0,7,1,6,13,295,22,12,2,2,0,1,5,2,4,3,,0,0,,2,1,192,40,67,,18/62 (29%),4/27 (15%),41%,12,45/100 (45%),16/47 (34%),12/27 (44%),59%,22,4,51,6,,1,,,,,10
12149603,45,52524,NORMAL,REGULAR,Round 24,LEAGUE,2051,SK Sturm Graz,Local,1ST,31/03/2024,24,0,47%,0.00,0,4,0,3,,144,12,5,1,0,0,0,3,1,2,2,,0,0,,1,1,90,26,37,,12/35 (34%),2/13 (15%),41%,5,23/50 (46%),7/23 (30%),7/15 (47%),67%,12,4,24,0,,0,,,,,6
12149603,45,52524,NORMAL,REGULAR,Round 24,LEAGUE,2051,SK Sturm Graz,Local,2ND,31/03/2024,24,0,48%,0.00,0,3,1,3,,151,10,7,1,2,0,1,2,1,2,1,,0,0,,1,0,102,14,30,,6/27 (22%),2/14 (14%),42%,7,22/50 (44%),9/24 (38%),5/12 (42%),50%,10,0,27,6,,1,,,,,4
12149603,45,52524,NORMAL,REGULAR,Round 24,LEAGUE,2046,Red Bull Salzburg,Visita,ALL,31/03/2024,24,1,53%,0.00,3,9,0,0,12,361,27,13,4,1,2,0,5,2,8,1,,3,2,,2,3,261,34,41,,27/66 (41%),1/4 (25%),59%,11,55/100 (55%),31/47 (66%),15/26 (58%),70%,27,9,56,43,,0,,,,,10
12149603,45,52524,NORMAL,REGULAR,Round 24,LEAGUE,2046,Red Bull Salzburg,Visita,1ST,31/03/2024,24,0,53%,0.00,1,4,0,0,,180,13,4,1,0,0,0,4,0,4,0,,1,1,,0,1,129,19,21,,14/34 (41%),1/2 (50%),59%,5,27/50 (54%),16/23 (70%),10/17 (59%),85%,13,3,25,26,,0,,,,,7
12149603,45,52524,NORMAL,REGULAR,Round 24,LEAGUE,2046,Red Bull Salzburg,Visita,2ND,31/03/2024,24,1,52%,0.00,2,5,0,0,,181,14,9,3,1,2,0,1,2,4,1,,2,1,,2,2,132,15,20,,13/32 (41%),0/2 (0%),58%,6,28/50 (56%),15/24 (63%),5/9 (56%),57%,14,6,31,17,,0,,,,,3
12149591,45,52524,NORMAL,REGULAR,Round 25,LEAGUE,2046,Red Bull Salzburg,Local,ALL,07/04/2024,25,1,52%,0.00,4,15,2,8,13,393,15,6,1,,5,0,7,3,10,5,1,3,,,2,1,316,20,58,,24/55 (44%),11/33 (33%),49%,9,36/71 (51%),13/28 (46%),16/25 (64%),67%,15,24,66,11,,2,,,,,7
12149591,45,52524,NORMAL,REGULAR,Round 25,LEAGUE,2046,Red Bull Salzburg,Local,1ST,07/04/2024,25,0,49%,0.00,1,8,0,4,,206,5,0,0,,1,0,4,3,4,4,0,1,,,0,1,176,12,30,,16/27 (59%),7/18 (39%),40%,5,11/29 (38%),3/6 (50%),6/9 (67%),60%,5,15,32,7,,0,,,,,4
12149591,45,52524,NORMAL,REGULAR,Round 25,LEAGUE,2046,Red Bull Salzburg,Local,2ND,07/04/2024,25,1,55%,0.00,3,7,2,4,,187,10,6,1,,4,0,3,0,6,1,1,2,,,2,0,140,8,28,,8/28 (29%),4/15 (27%),55%,4,25/42 (60%),10/22 (45%),10/16 (63%),70%,10,9,34,4,,2,,,,,3
12149591,45,52524,NORMAL,REGULAR,Round 25,LEAGUE,2055,SK Rapid Wien,Visita,ALL,07/04/2024,25,1,48%,0.00,4,11,4,2,6,382,18,11,2,,3,0,4,4,9,2,1,3,,,3,2,281,26,42,,17/49 (35%),4/14 (29%),51%,9,35/71 (49%),15/28 (54%),8/14 (57%),61%,18,10,61,23,,4,,,,,7
12149591,45,52524,NORMAL,REGULAR,Round 25,LEAGUE,2055,SK Rapid Wien,Visita,1ST,07/04/2024,25,0,51%,0.00,2,6,1,1,,224,8,6,0,,0,0,3,3,4,2,0,2,,,0,2,177,8,18,,6/21 (29%),2/5 (40%),60%,4,18/29 (62%),3/6 (50%),4/5 (80%),75%,8,7,30,15,,1,,,,,3
12149591,45,52524,NORMAL,REGULAR,Round 25,LEAGUE,2055,SK Rapid Wien,Visita,2ND,07/04/2024,25,1,45%,0.00,2,5,3,1,,158,10,5,2,,3,0,1,1,5,0,1,1,,,3,0,104,18,24,,11/28 (39%),2/9 (22%),45%,5,17/42 (40%),12/22 (55%),4/9 (44%),50%,10,3,31,8,,3,,,,,4
12149613,45,52524,NORMAL,REGULAR,Round 26,LEAGUE,2058,LASK,Local,ALL,12/04/2024,26,3,32%,0.00,2,13,3,0,14,279,23,5,4,,3,0,7,3,8,5,2,0,,,1,4,167,23,52,,20/68 (29%),2/6 (33%),50%,8,32/78 (41%),29/44 (66%),4/14 (29%),65%,23,11,59,22,,3,,,,,12
12149613,45,52524,NORMAL,REGULAR,Round 26,LEAGUE,2058,LASK,Local,1ST,12/04/2024,26,2,35%,0.00,2,6,1,0,,140,13,4,0,,2,0,2,2,3,3,2,0,,,1,1,82,13,26,,11/33 (33%),2/4 (50%),50%,4,18/40 (45%),10/16 (63%),1/8 (13%),62%,13,3,24,9,,1,,,,,6
12149613,45,52524,NORMAL,REGULAR,Round 26,LEAGUE,2058,LASK,Local,2ND,12/04/2024,26,1,30%,0.00,0,7,2,0,,139,10,1,4,,1,0,5,1,5,2,0,0,,,0,3,85,10,26,,9/35 (26%),0/2 (0%),50%,4,14/38 (37%),19/28 (68%),3/6 (50%),70%,10,8,35,13,,2,,,,,6
12149613,45,52524,NORMAL,REGULAR,Round 26,LEAGUE,2046,Red Bull Salzburg,Visita,ALL,12/04/2024,26,1,68%,0.00,4,12,0,4,5,571,18,14,1,,4,0,5,3,7,5,0,4,,,2,3,456,36,76,,22/71 (31%),6/20 (30%),50%,11,46/78 (59%),15/44 (34%),14/26 (54%),56%,18,8,56,13,,0,,,,,6
12149613,45,52524,NORMAL,REGULAR,Round 26,LEAGUE,2046,Red Bull Salzburg,Visita,1ST,12/04/2024,26,0,65%,0.00,2,4,0,2,,261,11,5,1,,1,0,3,0,3,1,0,2,,,0,2,205,18,31,,10/34 (29%),2/7 (29%),50%,8,22/40 (55%),6/16 (38%),6/11 (55%),55%,11,4,23,8,,0,,,,,2
12149613,45,52524,NORMAL,REGULAR,Round 26,LEAGUE,2046,Red Bull Salzburg,Visita,2ND,12/04/2024,26,1,70%,0.00,2,8,0,2,,310,7,9,0,,3,0,2,3,4,4,0,2,,,2,1,251,18,45,,12/37 (32%),4/13 (31%),50%,3,24/38 (63%),9/28 (32%),8/15 (53%),57%,7,4,33,5,,0,,,,,4
12149608,45,52524,NORMAL,REGULAR,Round 27,LEAGUE,2046,Red Bull Salzburg,Local,ALL,21/04/2024,27,4,62%,0.00,10,22,3,7,11,520,10,10,3,,12,1,5,5,20,2,3,7,1,,0,4,408,15,48,,27/61 (44%),8/18 (44%),44%,9,32/75 (43%),16/35 (46%),12/28 (43%),80%,10,13,64,12,,3,,,,,5
12149608,45,52524,NORMAL,REGULAR,Round 27,LEAGUE,2046,Red Bull Salzburg,Local,1ST,21/04/2024,27,4,61%,0.00,5,10,1,4,,258,5,3,2,,5,1,2,3,10,0,3,2,1,,0,2,193,6,25,,8/31 (26%),3/8 (38%),37%,4,11/33 (33%),7/16 (44%),3/11 (27%),60%,5,8,36,4,,1,,,,,2
12149608,45,52524,NORMAL,REGULAR,Round 27,LEAGUE,2046,Red Bull Salzburg,Local,2ND,21/04/2024,27,0,64%,0.00,5,12,2,3,,262,5,7,1,,7,0,3,2,10,2,0,5,0,,0,2,215,9,23,,19/30 (63%),5/10 (50%),49%,5,21/42 (50%),9/19 (47%),9/17 (53%),100%,5,5,28,8,,2,,,,,3
12149608,45,52524,NORMAL,REGULAR,Round 27,LEAGUE,43254,Austria Klagenfurt,Visita,ALL,21/04/2024,27,2,38%,0.00,2,12,8,2,10,312,25,11,3,,5,0,5,2,9,3,2,0,0,,3,2,211,14,66,,34/78 (44%),3/9 (33%),56%,5,43/75 (57%),19/35 (54%),7/12 (58%),60%,25,19,54,18,,8,,,,,8
12149608,45,52524,NORMAL,REGULAR,Round 27,LEAGUE,43254,Austria Klagenfurt,Visita,1ST,21/04/2024,27,1,39%,0.00,1,4,1,1,,168,12,5,0,,2,0,2,0,3,1,1,0,0,,1,1,113,7,30,,16/41 (39%),1/4 (25%),63%,3,22/33 (67%),9/16 (56%),5/7 (71%),67%,12,8,32,6,,1,,,,,3
12149608,45,52524,NORMAL,REGULAR,Round 27,LEAGUE,43254,Austria Klagenfurt,Visita,2ND,21/04/2024,27,1,36%,0.00,1,8,7,1,,144,13,6,3,,3,0,3,2,6,2,1,0,0,,2,1,98,7,36,,18/37 (49%),2/5 (40%),51%,2,21/42 (50%),10/19 (53%),2/5 (40%),54%,13,11,22,12,,7,,,,,5
