Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14108114,491,77744,NORMAL,REGULAR,Round 5,LEAGUE,2566,Erzgebirge Aue,Local,1ST,13/09/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108114,491,77744,NORMAL,REGULAR,Round 5,LEAGUE,2566,Erzgebirge Aue,Local,2ND,13/09/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108114,491,77744,NORMAL,REGULAR,Round 5,LEAGUE,53365,FC Viktoria Köln,Visita,ALL,13/09/2025,5,3,45%,1.62,,12,9,3,13,397,3,0,1,0,8,0,1,3,9,3,,,0,21,,1,338,18,,13/28 (46%),29/46 (63%),3/4 (75%),41%,4,41/110 (37%),16/26 (62%),17/22 (77%),,3,12,,4,5,9,,,,,14
14108114,491,77744,NORMAL,REGULAR,Round 5,LEAGUE,53365,FC Viktoria Köln,Visita,1ST,13/09/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108114,491,77744,NORMAL,REGULAR,Round 5,LEAGUE,53365,FC Viktoria Köln,Visita,2ND,13/09/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108123,491,77744,NORMAL,REGULAR,Round 6,LEAGUE,2532,Energie Cottbus,Local,ALL,17/09/2025,6,2,53%,3.37,,13,1,9,8,411,2,3,1,0,3,0,4,6,9,4,,,1,23,,1,348,21,,44/58 (76%),31/46 (67%),4/19 (21%),32%,10,33/105 (31%),15/43 (35%),15/17 (88%),,2,15,,29,3,1,,,,,11
14108123,491,77744,NORMAL,REGULAR,Round 6,LEAGUE,2532,Energie Cottbus,Local,1ST,17/09/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108123,491,77744,NORMAL,REGULAR,Round 6,LEAGUE,2532,Energie Cottbus,Local,2ND,17/09/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108123,491,77744,NORMAL,REGULAR,Round 6,LEAGUE,2566,Erzgebirge Aue,Visita,ALL,17/09/2025,6,1,47%,1.39,,14,1,9,12,364,3,2,4,0,2,0,8,4,7,7,,,2,23,,0,285,22,,19/35 (54%),24/44 (54%),6/16 (37%),36%,2,33/113 (29%),24/44 (55%),16/21 (76%),,3,14,,20,2,1,,,,,7
14108123,491,77744,NORMAL,REGULAR,Round 6,LEAGUE,2566,Erzgebirge Aue,Visita,1ST,17/09/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108123,491,77744,NORMAL,REGULAR,Round 6,LEAGUE,2566,Erzgebirge Aue,Visita,2ND,17/09/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108131,491,77744,NORMAL,REGULAR,Round 7,LEAGUE,2581,VfL Osnabrück,Local,ALL,20/09/2025,7,3,42%,1.52,,13,4,5,9,298,5,1,0,0,3,0,6,4,10,3,,,1,14,,1,240,21,,24/36 (67%),18/36 (50%),2/9 (22%),46%,5,44/106 (42%),27/48 (56%),16/22 (73%),,5,10,,22,2,4,,,1,,12
14108131,491,77744,NORMAL,REGULAR,Round 7,LEAGUE,2581,VfL Osnabrück,Local,1ST,20/09/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108131,491,77744,NORMAL,REGULAR,Round 7,LEAGUE,2581,VfL Osnabrück,Local,2ND,20/09/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108131,491,77744,NORMAL,REGULAR,Round 7,LEAGUE,2566,Erzgebirge Aue,Visita,ALL,20/09/2025,7,1,58%,1.10,,15,0,5,12,441,1,4,1,1,5,1,5,4,10,5,,,0,17,,3,378,20,,45/63 (71%),26/48 (54%),5/14 (35%),32%,5,29/95 (31%),18/48 (38%),16/23 (70%),,1,16,,9,1,0,,,1,,8
14108131,491,77744,NORMAL,REGULAR,Round 7,LEAGUE,2566,Erzgebirge Aue,Visita,1ST,20/09/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108131,491,77744,NORMAL,REGULAR,Round 7,LEAGUE,2566,Erzgebirge Aue,Visita,2ND,20/09/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108144,491,77744,NORMAL,REGULAR,Round 8,LEAGUE,2566,Erzgebirge Aue,Local,ALL,27/09/2025,8,2,46%,0.84,,9,1,2,8,350,5,2,2,0,5,1,2,1,3,6,,,0,14,,2,297,14,,27/44 (61%),39/59 (66%),6/12 (50%),34%,8,25/94 (27%),21/39 (54%),16/22 (73%),,5,19,,25,0,1,,,4,,9
14108144,491,77744,NORMAL,REGULAR,Round 8,LEAGUE,2566,Erzgebirge Aue,Local,1ST,27/09/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108144,491,77744,NORMAL,REGULAR,Round 8,LEAGUE,2566,Erzgebirge Aue,Local,2ND,27/09/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108144,491,77744,NORMAL,REGULAR,Round 8,LEAGUE,2536,TSV 1860 München,Visita,ALL,27/09/2025,8,0,54%,0.52,,9,3,6,13,496,2,3,2,0,1,2,3,3,4,5,,,0,8,,2,421,24,,44/63 (70%),29/55 (52%),8/27 (29%),34%,6,37/106 (35%),12/37 (32%),18/20 (90%),,2,15,,8,1,3,,,0,,9
14108144,491,77744,NORMAL,REGULAR,Round 8,LEAGUE,2536,TSV 1860 München,Visita,1ST,27/09/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108144,491,77744,NORMAL,REGULAR,Round 8,LEAGUE,2536,TSV 1860 München,Visita,2ND,27/09/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108157,491,77744,NORMAL,REGULAR,Round 9,LEAGUE,2546,Alemannia Aachen,Local,ALL,30/09/2025,9,0,53%,0.62,,14,5,4,11,455,3,2,2,0,2,0,4,7,8,6,,,1,20,,0,383,33,,47/58 (81%),28/41 (68%),8/24 (33%),38%,3,40/122 (33%),23/43 (53%),16/33 (48%),,3,9,,19,3,5,,,0,,5
14108157,491,77744,NORMAL,REGULAR,Round 9,LEAGUE,2546,Alemannia Aachen,Local,1ST,30/09/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108157,491,77744,NORMAL,REGULAR,Round 9,LEAGUE,2546,Alemannia Aachen,Local,2ND,30/09/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108157,491,77744,NORMAL,REGULAR,Round 9,LEAGUE,2566,Erzgebirge Aue,Visita,ALL,30/09/2025,9,1,47%,1.21,,11,3,7,10,414,6,1,4,0,6,0,2,3,6,5,,,0,13,,2,328,17,,22/37 (59%),38/68 (55%),1/13 (7%),32%,5,39/125 (31%),17/45 (38%),9/13 (69%),,6,13,,7,3,3,,,1,,9
14108157,491,77744,NORMAL,REGULAR,Round 9,LEAGUE,2566,Erzgebirge Aue,Visita,1ST,30/09/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108157,491,77744,NORMAL,REGULAR,Round 9,LEAGUE,2566,Erzgebirge Aue,Visita,2ND,30/09/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108165,491,77744,NORMAL,REGULAR,Round 10,LEAGUE,2566,Erzgebirge Aue,Local,ALL,05/10/2025,10,2,47%,0.70,,11,6,3,8,350,0,1,4,0,3,0,5,3,4,7,,,1,17,,3,297,19,,31/43 (72%),23/38 (60%),0/12 (0%),29%,2,29/102 (28%),7/19 (37%),8/14 (57%),,0,23,,32,4,6,,,,,9
14108165,491,77744,NORMAL,REGULAR,Round 10,LEAGUE,2566,Erzgebirge Aue,Local,1ST,05/10/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108165,491,77744,NORMAL,REGULAR,Round 10,LEAGUE,2566,Erzgebirge Aue,Local,2ND,05/10/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108165,491,77744,NORMAL,REGULAR,Round 10,LEAGUE,2562,Rot-Weiss Essen,Visita,ALL,05/10/2025,10,2,53%,1.75,,20,1,10,10,419,2,3,1,0,8,1,6,5,8,12,,,1,22,,1,350,18,,46/60 (77%),12/29 (41%),6/29 (20%),45%,4,49/109 (45%),10/20 (50%),22/30 (73%),,2,13,,25,2,1,,,,,8
14108165,491,77744,NORMAL,REGULAR,Round 10,LEAGUE,2562,Rot-Weiss Essen,Visita,1ST,05/10/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108165,491,77744,NORMAL,REGULAR,Round 10,LEAGUE,2562,Rot-Weiss Essen,Visita,2ND,05/10/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108175,491,77744,NORMAL,REGULAR,Round 11,LEAGUE,2566,Erzgebirge Aue,Local,ALL,17/10/2025,11,0,58%,0.87,,13,3,6,7,486,4,1,3,0,1,0,6,6,7,6,,,2,14,,1,395,35,,38/65 (58%),34/67 (50%),11/22 (50%),39%,1,36/88 (41%),10/29 (34%),14/14 (100%),,4,8,,11,3,3,,,,,7
14108175,491,77744,NORMAL,REGULAR,Round 11,LEAGUE,2566,Erzgebirge Aue,Local,1ST,17/10/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108175,491,77744,NORMAL,REGULAR,Round 11,LEAGUE,2566,Erzgebirge Aue,Local,2ND,17/10/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108175,491,77744,NORMAL,REGULAR,Round 11,LEAGUE,2680,SV Waldhof Mannheim,Visita,ALL,17/10/2025,11,2,42%,2.39,,12,3,4,7,379,2,3,1,0,4,1,5,2,8,4,,,0,24,,0,309,19,,32/50 (64%),20/47 (42%),3/11 (27%),36%,6,28/92 (30%),18/35 (51%),15/19 (79%),,2,17,,17,3,3,,,,,13
14108175,491,77744,NORMAL,REGULAR,Round 11,LEAGUE,2680,SV Waldhof Mannheim,Visita,1ST,17/10/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108175,491,77744,NORMAL,REGULAR,Round 11,LEAGUE,2680,SV Waldhof Mannheim,Visita,2ND,17/10/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108184,491,77744,NORMAL,REGULAR,Round 12,LEAGUE,5887,TSG Hoffenheim II U23,Local,ALL,26/10/2025,12,1,52%,1.08,,14,3,4,12,447,1,7,1,0,6,0,6,2,8,6,,,1,14,,0,380,17,,52/64 (81%),18/41 (43%),7/11 (63%),40%,12,37/99 (37%),16/31 (52%),24/30 (80%),,1,14,,19,2,3,,,1,,10
14108184,491,77744,NORMAL,REGULAR,Round 12,LEAGUE,5887,TSG Hoffenheim II U23,Local,1ST,26/10/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108184,491,77744,NORMAL,REGULAR,Round 12,LEAGUE,5887,TSG Hoffenheim II U23,Local,2ND,26/10/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108184,491,77744,NORMAL,REGULAR,Round 12,LEAGUE,2566,Erzgebirge Aue,Visita,ALL,26/10/2025,12,1,48%,0.71,,13,5,8,15,457,1,1,2,0,4,0,5,4,4,9,,,1,13,,4,386,15,,38/55 (69%),23/39 (58%),3/13 (23%),36%,3,43/125 (34%),15/32 (47%),13/17 (76%),,1,21,,18,1,5,,,0,,6
14108184,491,77744,NORMAL,REGULAR,Round 12,LEAGUE,2566,Erzgebirge Aue,Visita,1ST,26/10/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108184,491,77744,NORMAL,REGULAR,Round 12,LEAGUE,2566,Erzgebirge Aue,Visita,2ND,26/10/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108194,491,77744,NORMAL,REGULAR,Round 13,LEAGUE,2566,Erzgebirge Aue,Local,ALL,01/11/2025,13,4,56%,2.20,,17,3,11,13,353,4,3,5,0,8,0,5,3,7,10,,,2,,,4,280,18,,,28/44 (63%),6/19 (31%),34%,9,28/102 (27%),22/43 (51%),12/15 (80%),,4,16,,21,,3,,,,,12
14108194,491,77744,NORMAL,REGULAR,Round 13,LEAGUE,2566,Erzgebirge Aue,Local,1ST,01/11/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108194,491,77744,NORMAL,REGULAR,Round 13,LEAGUE,2566,Erzgebirge Aue,Local,2ND,01/11/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108194,491,77744,NORMAL,REGULAR,Round 13,LEAGUE,2567,SSV Jahn Regensburg,Visita,ALL,01/11/2025,13,3,44%,2.55,,21,5,7,16,304,3,5,4,0,6,0,8,7,16,5,,,8,,,1,224,21,,,26/48 (54%),6/14 (42%),44%,5,47/101 (47%),16/40 (40%),24/28 (86%),,3,13,,13,,5,,,,,11
14108194,491,77744,NORMAL,REGULAR,Round 13,LEAGUE,2567,SSV Jahn Regensburg,Visita,1ST,01/11/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108194,491,77744,NORMAL,REGULAR,Round 13,LEAGUE,2567,SSV Jahn Regensburg,Visita,2ND,01/11/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108211,491,77744,NORMAL,REGULAR,Round 14,LEAGUE,2593,SC Verl,Local,ALL,08/11/2025,14,1,72%,3.32,,29,3,12,8,652,2,2,1,0,8,0,7,14,19,10,,,5,,,0,588,30,,,16/22 (72%),6/16 (37%),42%,14,38/99 (38%),15/25 (60%),25/31 (81%),,2,6,,14,,3,,,,,4
14108211,491,77744,NORMAL,REGULAR,Round 14,LEAGUE,2593,SC Verl,Local,1ST,08/11/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108211,491,77744,NORMAL,REGULAR,Round 14,LEAGUE,2593,SC Verl,Local,2ND,08/11/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108211,491,77744,NORMAL,REGULAR,Round 14,LEAGUE,2566,Erzgebirge Aue,Visita,ALL,08/11/2025,14,1,28%,1.05,,5,8,5,10,239,7,1,4,0,3,0,2,0,5,0,,,2,,,0,184,16,,,20/38 (52%),1/8 (12%),34%,5,32/101 (32%),11/23 (48%),4/6 (67%),,7,13,,38,,8,,,,,9
14108211,491,77744,NORMAL,REGULAR,Round 14,LEAGUE,2566,Erzgebirge Aue,Visita,1ST,08/11/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108211,491,77744,NORMAL,REGULAR,Round 14,LEAGUE,2566,Erzgebirge Aue,Visita,2ND,08/11/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108212,491,77744,NORMAL,REGULAR,Round 15,LEAGUE,2566,Erzgebirge Aue,Local,ALL,23/11/2025,15,0,43%,0.37,,10,6,3,14,305,3,2,3,0,3,1,3,3,6,4,,,0,,,0,232,19,,,19/36 (52%),0/7 (0%),30%,3,43/138 (31%),8/27 (30%),1/3 (33%),,3,11,,11,,6,,,,,10
14108212,491,77744,NORMAL,REGULAR,Round 15,LEAGUE,2566,Erzgebirge Aue,Local,1ST,23/11/2025,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108212,491,77744,NORMAL,REGULAR,Round 15,LEAGUE,2566,Erzgebirge Aue,Local,2ND,23/11/2025,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108212,491,77744,NORMAL,REGULAR,Round 15,LEAGUE,2522,VfB Stuttgart II U21,Visita,ALL,23/11/2025,15,0,57%,2.21,,20,3,6,14,434,2,2,3,0,4,1,7,8,9,11,,,0,,,2,373,19,,,21/35 (60%),4/14 (28%),41%,3,45/129 (35%),20/29 (69%),24/37 (65%),,2,8,,13,,3,,,,,7
14108212,491,77744,NORMAL,REGULAR,Round 15,LEAGUE,2522,VfB Stuttgart II U21,Visita,1ST,23/11/2025,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108212,491,77744,NORMAL,REGULAR,Round 15,LEAGUE,2522,VfB Stuttgart II U21,Visita,2ND,23/11/2025,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108226,491,77744,NORMAL,REGULAR,Round 16,LEAGUE,2597,SV Wehen Wiesbaden,Local,ALL,28/11/2025,16,3,40%,1.08,,14,2,9,8,337,1,3,2,0,7,0,4,3,9,5,,,0,,,1,255,21,,,18/41 (43%),3/15 (20%),39%,9,39/104 (38%),12/26 (46%),16/17 (94%),,1,13,,9,,2,,,,,4
14108226,491,77744,NORMAL,REGULAR,Round 16,LEAGUE,2597,SV Wehen Wiesbaden,Local,1ST,28/11/2025,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108226,491,77744,NORMAL,REGULAR,Round 16,LEAGUE,2597,SV Wehen Wiesbaden,Local,2ND,28/11/2025,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108226,491,77744,NORMAL,REGULAR,Round 16,LEAGUE,2566,Erzgebirge Aue,Visita,ALL,28/11/2025,16,1,60%,1.14,,11,5,4,10,507,2,0,3,0,3,0,3,5,6,5,,,0,,,2,428,17,,,30/54 (55%),5/16 (31%),32%,6,30/105 (29%),13/27 (48%),8/11 (73%),,2,12,,17,,5,,,,,11
14108226,491,77744,NORMAL,REGULAR,Round 16,LEAGUE,2566,Erzgebirge Aue,Visita,1ST,28/11/2025,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108226,491,77744,NORMAL,REGULAR,Round 16,LEAGUE,2566,Erzgebirge Aue,Visita,2ND,28/11/2025,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108244,491,77744,NORMAL,REGULAR,Round 17,LEAGUE,2566,Erzgebirge Aue,Local,ALL,07/12/2025,17,2,65%,1.71,,14,3,8,13,602,3,2,1,0,6,0,7,1,8,6,,,0,,,2,523,11,,,30/47 (63%),5/20 (25%),36%,5,25/82 (30%),19/39 (49%),10/11 (91%),,3,6,,17,,3,,,,,8
14108244,491,77744,NORMAL,REGULAR,Round 17,LEAGUE,2566,Erzgebirge Aue,Local,1ST,07/12/2025,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108244,491,77744,NORMAL,REGULAR,Round 17,LEAGUE,2566,Erzgebirge Aue,Local,2ND,07/12/2025,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108244,491,77744,NORMAL,REGULAR,Round 17,LEAGUE,5880,FC Ingolstadt 04,Visita,ALL,07/12/2025,17,2,35%,1.57,,8,4,7,8,257,3,6,0,1,5,0,2,1,7,1,,,0,,,2,190,13,,,27/60 (45%),8/13 (61%),39%,1,28/84 (33%),21/40 (53%),7/9 (78%),,3,18,,18,,4,,,,,13
14108244,491,77744,NORMAL,REGULAR,Round 17,LEAGUE,5880,FC Ingolstadt 04,Visita,1ST,07/12/2025,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108244,491,77744,NORMAL,REGULAR,Round 17,LEAGUE,5880,FC Ingolstadt 04,Visita,2ND,07/12/2025,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103098,491,77744,NORMAL,REGULAR,Round 18,LEAGUE,2543,MSV Duisburg,Local,ALL,13/12/2025,18,0,51%,1.66,,17,2,4,14,408,2,3,2,0,4,0,6,7,12,5,,,1,,,2,332,31,,,23/47 (48%),10/23 (43%),41%,9,33/95 (35%),28/53 (53%),16/23 (70%),,2,8,,12,,2,,,,,5
14103098,491,77744,NORMAL,REGULAR,Round 18,LEAGUE,2543,MSV Duisburg,Local,1ST,13/12/2025,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103098,491,77744,NORMAL,REGULAR,Round 18,LEAGUE,2543,MSV Duisburg,Local,2ND,13/12/2025,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103098,491,77744,NORMAL,REGULAR,Round 18,LEAGUE,2566,Erzgebirge Aue,Visita,ALL,13/12/2025,18,0,49%,0.48,,9,4,3,9,380,1,3,2,0,2,0,6,1,4,5,,,0,,,2,309,22,,,36/60 (60%),4/7 (57%),36%,11,34/97 (35%),20/52 (38%),5/6 (83%),,1,17,,26,,4,,,,,12
14103098,491,77744,NORMAL,REGULAR,Round 18,LEAGUE,2566,Erzgebirge Aue,Visita,1ST,13/12/2025,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103098,491,77744,NORMAL,REGULAR,Round 18,LEAGUE,2566,Erzgebirge Aue,Visita,2ND,13/12/2025,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103088,491,77744,NORMAL,REGULAR,Round 19,LEAGUE,2566,Erzgebirge Aue,Local,ALL,20/12/2025,19,4,41%,2.68,,18,10,9,14,319,0,4,3,0,6,2,4,6,14,4,,,5,,,3,252,15,,,25/48 (52%),8/15 (53%),42%,11,50/118 (42%),7/15 (47%),19/24 (79%),,0,14,,18,,10,,,,,7
14103088,491,77744,NORMAL,REGULAR,Round 19,LEAGUE,2566,Erzgebirge Aue,Local,1ST,20/12/2025,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103088,491,77744,NORMAL,REGULAR,Round 19,LEAGUE,2566,Erzgebirge Aue,Local,2ND,20/12/2025,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103088,491,77744,NORMAL,REGULAR,Round 19,LEAGUE,2544,1. FC Schweinfurt 05,Visita,ALL,20/12/2025,19,0,59%,2.27,,18,4,7,11,487,4,2,2,0,10,0,3,5,11,7,,,2,,,1,414,21,,,31/58 (53%),2/11 (18%),33%,1,31/103 (30%),9/16 (56%),11/14 (79%),,4,18,,12,,4,,,,,5
14103088,491,77744,NORMAL,REGULAR,Round 19,LEAGUE,2544,1. FC Schweinfurt 05,Visita,1ST,20/12/2025,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103088,491,77744,NORMAL,REGULAR,Round 19,LEAGUE,2544,1. FC Schweinfurt 05,Visita,2ND,20/12/2025,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103090,491,77744,NORMAL,REGULAR,Round 20,LEAGUE,2533,FC Hansa Rostock,Local,ALL,17/01/2026,20,2,61%,0.78,,13,4,6,9,476,1,5,2,0,3,0,6,4,8,5,,,0,,,1,391,21,,,33/50 (66%),6/19 (31%),43%,13,49/126 (39%),18/29 (62%),19/29 (66%),,1,14,,9,,4,,,,,4
14103090,491,77744,NORMAL,REGULAR,Round 20,LEAGUE,2533,FC Hansa Rostock,Local,1ST,17/01/2026,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103090,491,77744,NORMAL,REGULAR,Round 20,LEAGUE,2533,FC Hansa Rostock,Local,2ND,17/01/2026,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103090,491,77744,NORMAL,REGULAR,Round 20,LEAGUE,2566,Erzgebirge Aue,Visita,ALL,17/01/2026,20,1,39%,0.72,,9,1,5,16,306,2,2,2,0,4,0,2,3,3,6,,,1,,,1,236,23,,,25/45 (55%),1/6 (16%),30%,6,38/128 (30%),10/28 (36%),10/16 (63%),,2,25,,17,,1,,,,,7
14103090,491,77744,NORMAL,REGULAR,Round 20,LEAGUE,2566,Erzgebirge Aue,Visita,1ST,17/01/2026,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103090,491,77744,NORMAL,REGULAR,Round 20,LEAGUE,2566,Erzgebirge Aue,Visita,2ND,17/01/2026,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103100,491,77744,NORMAL,REGULAR,Round 21,LEAGUE,2566,Erzgebirge Aue,Local,ALL,24/01/2026,21,0,56%,0.99,,10,1,4,8,461,3,5,1,1,2,0,3,5,4,6,,,3,,,2,371,14,,,29/59 (49%),2/9 (22%),39%,6,43/115 (37%),12/26 (46%),14/20 (70%),,3,15,,12,,1,,,,,11
14103100,491,77744,NORMAL,REGULAR,Round 21,LEAGUE,2566,Erzgebirge Aue,Local,1ST,24/01/2026,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103100,491,77744,NORMAL,REGULAR,Round 21,LEAGUE,2566,Erzgebirge Aue,Local,2ND,24/01/2026,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103100,491,77744,NORMAL,REGULAR,Round 21,LEAGUE,2580,SSV Ulm 1846,Visita,ALL,24/01/2026,21,3,44%,2.01,,17,2,4,13,373,3,1,4,0,4,0,6,7,12,5,,,1,,,1,290,20,,,23/41 (56%),4/14 (28%),38%,4,45/124 (36%),13/27 (48%),11/20 (55%),,3,17,,24,,2,,,,,7
14103100,491,77744,NORMAL,REGULAR,Round 21,LEAGUE,2580,SSV Ulm 1846,Visita,1ST,24/01/2026,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
