Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
13981512,23,76457,NORMAL,REGULAR,Round 9,LEAGUE,2690,Parma,Visita,ALL,29/10/2025,9,1,40%,1.21,2,8,4,2,9,348,17,8,4,,5,0,2,1,5,3,1,1,0,11,3,2,261,12,50,37/75 (49%),21/54 (39%),1/11 (9%),53%,7,32/64 (50%),20/35 (57%),7/11 (64%),59%,17,11,55,36,,4,-0.40,0,1,,9
13981512,23,76457,NORMAL,REGULAR,Round 9,LEAGUE,2690,Parma,Visita,1ST,29/10/2025,9,0,43%,0.30,0,4,2,1,6,201,9,1,2,,1,0,2,1,3,1,0,0,0,,1,2,156,6,26,,12/26 (46%),1/4 (25%),62%,2,14/27 (52%),11/13 (85%),4/4 (100%),56%,9,6,32,16,,2,,,,,1
13981512,23,76457,NORMAL,REGULAR,Round 9,LEAGUE,2690,Parma,Visita,2ND,29/10/2025,9,1,36%,0.91,2,4,2,1,3,147,8,7,2,,4,0,0,0,2,2,1,1,0,,2,0,105,6,24,,9/28 (32%),0/7 (0%),46%,5,18/37 (49%),9/22 (41%),3/7 (43%),63%,8,5,23,20,,2,,,,,8
13981522,23,76457,NORMAL,REGULAR,Round 10,LEAGUE,2690,Parma,Local,ALL,02/11/2025,10,1,35%,0.51,1,7,3,1,16,235,14,15,4,1,1,1,3,3,5,2,1,0,1,12,1,1,148,13,60,34/87 (39%),34/69 (49%),0/4 (0%),51%,5,30/65 (46%),22/37 (59%),2/8 (25%),64%,14,5,28,28,,3,-1.53,,2,1,16
13981522,23,76457,NORMAL,REGULAR,Round 10,LEAGUE,2690,Parma,Local,1ST,02/11/2025,10,1,34%,0.25,1,4,2,0,9,114,8,4,2,1,1,1,2,1,3,1,1,0,0,,0,0,78,8,18,,14/30 (47%),0/0 (0%),41%,3,12/32 (38%),9/19 (47%),0/4 (0%),63%,8,1,13,17,,2,,,,,8
13981522,23,76457,NORMAL,REGULAR,Round 10,LEAGUE,2690,Parma,Local,2ND,02/11/2025,10,0,36%,0.26,0,3,1,1,7,121,6,11,2,0,0,0,1,2,2,1,0,0,1,,1,1,70,5,42,,20/39 (51%),0/4 (0%),61%,2,18/33 (55%),13/18 (72%),2/4 (50%),67%,6,4,15,11,,1,,,,,8
13981522,23,76457,NORMAL,REGULAR,Round 10,LEAGUE,2685,Bologna,Visita,ALL,02/11/2025,10,3,65%,2.72,7,22,0,5,15,424,11,16,2,0,6,0,13,3,16,6,2,5,4,36,4,6,367,20,77,120/143 (84%),29/46 (63%),7/25 (28%),49%,6,35/65 (54%),15/37 (41%),9/17 (53%),55%,11,5,37,30,,0,-0.18,,1,1,4
13981522,23,76457,NORMAL,REGULAR,Round 10,LEAGUE,2685,Bologna,Visita,1ST,02/11/2025,10,1,66%,1.81,5,14,0,5,4,212,7,9,0,0,3,0,8,3,9,5,1,4,3,,3,2,188,9,34,,15/18 (83%),3/12 (25%),59%,4,20/32 (63%),10/19 (53%),5/9 (56%),57%,7,4,15,13,,0,,,,,2
13981522,23,76457,NORMAL,REGULAR,Round 10,LEAGUE,2685,Bologna,Visita,2ND,02/11/2025,10,2,64%,0.91,2,8,0,0,11,212,4,7,2,0,3,0,5,0,7,1,1,1,1,,1,4,179,11,43,,14/28 (50%),4/13 (31%),39%,2,15/33 (45%),5/18 (28%),4/8 (50%),50%,4,1,22,17,,0,,,,,2
13981528,23,76457,NORMAL,REGULAR,Round 11,LEAGUE,2690,Parma,Local,ALL,08/11/2025,11,2,43%,1.88,4,14,3,4,14,414,7,10,1,,4,1,6,4,9,5,1,3,0,22,1,2,355,17,38,59/86 (69%),12/31 (39%),5/23 (22%),45%,3,18/44 (41%),15/30 (50%),4/10 (40%),71%,7,7,37,26,1,3,-0.58,1,0,,6
13981528,23,76457,NORMAL,REGULAR,Round 11,LEAGUE,2690,Parma,Local,1ST,08/11/2025,11,1,50%,0.52,0,8,2,2,8,248,4,4,0,,2,0,2,4,4,4,0,0,0,,0,1,219,6,21,,7/15 (47%),3/11 (27%),46%,0,10/24 (42%),8/15 (53%),2/7 (29%),75%,4,3,18,9,,2,,,,,2
13981528,23,76457,NORMAL,REGULAR,Round 11,LEAGUE,2690,Parma,Local,2ND,08/11/2025,11,1,36%,1.36,4,6,1,2,6,166,3,6,1,,2,1,4,0,5,1,1,3,0,,1,1,136,11,17,,5/16 (31%),2/12 (17%),43%,3,8/20 (40%),7/15 (47%),2/3 (67%),67%,3,4,19,17,,1,,,,,4
13981528,23,76457,NORMAL,REGULAR,Round 11,LEAGUE,2692,AC Milan,Visita,ALL,08/11/2025,11,2,57%,1.95,4,9,3,3,10,554,9,13,1,,5,0,4,0,6,3,1,3,2,32,3,3,487,15,75,123/156 (79%),20/41 (49%),2/16 (13%),55%,2,26/44 (59%),15/30 (50%),5/10 (50%),67%,9,6,42,22,0,3,-0.22,0,2,,3
13981528,23,76457,NORMAL,REGULAR,Round 11,LEAGUE,2692,AC Milan,Visita,1ST,08/11/2025,11,2,50%,0.97,1,4,1,2,4,248,5,7,0,,4,0,0,0,2,2,1,0,0,,3,1,217,6,24,,14/23 (61%),1/8 (13%),54%,0,14/24 (58%),7/15 (47%),1/5 (20%),80%,5,5,23,8,,1,,,,,1
13981528,23,76457,NORMAL,REGULAR,Round 11,LEAGUE,2692,AC Milan,Visita,2ND,08/11/2025,11,0,64%,0.97,3,5,2,1,6,306,4,6,1,,1,0,4,0,4,1,0,3,2,,0,2,270,9,51,,6/18 (33%),1/8 (13%),57%,2,12/20 (60%),8/15 (53%),4/5 (80%),50%,4,1,19,14,,2,,,,,2
13981532,23,76457,NORMAL,REGULAR,Round 12,LEAGUE,2701,Hellas Verona,Local,ALL,23/11/2025,12,1,59%,0.63,1,10,5,4,24,467,24,6,4,,2,0,3,5,5,5,1,0,0,20,1,5,377,22,64,99/134 (74%),12/40 (30%),3/21 (14%),43%,8,38/91 (42%),17/36 (47%),8/21 (38%),67%,24,10,52,23,1,5,-1.19,,1,0,7
13981532,23,76457,NORMAL,REGULAR,Round 12,LEAGUE,2701,Hellas Verona,Local,1ST,23/11/2025,12,0,53%,0.31,0,5,0,2,13,213,13,2,1,,0,0,2,3,3,2,0,0,0,,0,4,170,14,36,,5/22 (23%),1/5 (20%),46%,6,20/50 (40%),10/15 (67%),5/12 (42%),62%,13,9,21,7,,0,,,,,4
13981532,23,76457,NORMAL,REGULAR,Round 12,LEAGUE,2701,Hellas Verona,Local,2ND,23/11/2025,12,1,64%,0.32,1,5,5,2,11,254,11,4,3,,2,0,1,2,2,3,1,0,0,,1,1,207,8,28,,7/18 (39%),2/16 (13%),40%,2,18/41 (44%),7/21 (33%),3/9 (33%),73%,11,1,31,16,,5,,,,,3
13981532,23,76457,NORMAL,REGULAR,Round 12,LEAGUE,2690,Parma,Visita,ALL,23/11/2025,12,2,41%,1.44,4,15,1,4,6,332,21,24,3,,7,1,3,5,7,8,2,2,1,17,4,1,243,14,49,46/87 (53%),27/64 (42%),4/12 (33%),57%,16,53/91 (58%),19/36 (53%),11/19 (58%),52%,21,8,54,30,0,1,-0.55,,1,1,6
13981532,23,76457,NORMAL,REGULAR,Round 12,LEAGUE,2690,Parma,Visita,1ST,23/11/2025,12,1,47%,0.56,2,3,0,1,2,188,13,13,2,,1,1,2,0,2,1,1,1,0,,1,1,146,8,25,,13/26 (50%),0/3 (0%),54%,7,30/50 (60%),5/15 (33%),5/11 (45%),46%,13,5,22,14,,0,,,,,3
13981532,23,76457,NORMAL,REGULAR,Round 12,LEAGUE,2690,Parma,Visita,2ND,23/11/2025,12,1,36%,0.88,2,12,1,3,4,144,8,11,1,,6,0,1,5,5,7,1,1,1,,3,0,97,6,24,,14/38 (37%),4/9 (44%),60%,9,23/41 (56%),14/21 (67%),6/8 (75%),63%,8,3,32,16,,1,,,,,3
13981544,23,76457,NORMAL,REGULAR,Round 13,LEAGUE,2690,Parma,Local,ALL,29/11/2025,13,0,51%,0.96,1,17,3,5,6,341,21,19,1,1,2,0,6,9,8,9,0,1,0,19,4,2,249,19,65,52/100 (52%),26/55 (47%),4/25 (16%),57%,9,42/68 (62%),18/38 (47%),5/12 (42%),43%,21,6,51,26,,3,0.79,1,1,1,5
13981544,23,76457,NORMAL,REGULAR,Round 13,LEAGUE,2690,Parma,Local,1ST,29/11/2025,13,0,53%,0.17,0,7,1,2,3,189,15,10,1,0,1,0,2,4,1,6,0,0,0,,3,1,140,7,30,,14/28 (50%),1/7 (14%),61%,5,25/36 (69%),8/18 (44%),2/4 (50%),40%,15,3,30,18,,1,,,,,4
13981544,23,76457,NORMAL,REGULAR,Round 13,LEAGUE,2690,Parma,Local,2ND,29/11/2025,13,0,48%,0.79,1,10,2,3,3,152,6,9,0,1,1,0,4,5,7,3,0,1,0,,1,1,109,12,35,,12/27 (44%),3/18 (17%),52%,4,17/32 (53%),10/20 (50%),3/8 (38%),50%,6,3,21,8,,2,,,,,1
13981544,23,76457,NORMAL,REGULAR,Round 13,LEAGUE,2695,Udinese,Visita,ALL,29/11/2025,13,2,49%,1.74,3,14,2,9,19,348,16,5,2,0,5,0,6,3,10,4,2,1,1,20,1,1,266,22,47,41/72 (57%),22/69 (32%),5/14 (36%),43%,6,26/68 (38%),20/38 (53%),6/21 (29%),50%,16,6,54,45,,2,0.16,0,2,0,6
13981544,23,76457,NORMAL,REGULAR,Round 13,LEAGUE,2695,Udinese,Visita,1ST,29/11/2025,13,1,47%,0.44,1,6,1,5,10,169,7,3,1,0,2,0,4,0,3,3,1,0,0,,0,0,123,16,30,,12/38 (32%),2/8 (25%),39%,5,11/36 (31%),10/18 (56%),2/12 (17%),57%,7,5,28,19,,1,,,,,1
13981544,23,76457,NORMAL,REGULAR,Round 13,LEAGUE,2695,Udinese,Visita,2ND,29/11/2025,13,1,52%,1.30,2,8,1,4,9,179,9,2,1,0,3,0,2,3,7,1,1,1,1,,1,1,143,6,17,,10/31 (32%),3/6 (50%),48%,1,15/32 (47%),10/20 (50%),4/9 (44%),44%,9,1,26,26,,1,,,,,5
14787860,328,77308,NORMAL,REGULAR,Round of 16,CUP,2685,Bologna,Local,ALL,04/12/2025,5,2,72%,0.00,4,16,3,11,13,583,6,14,1,,6,1,3,7,10,6,2,2,0,30,5,3,505,21,89,142/185 (77%),34/56 (61%),11/36 (31%),52%,10,28/59 (47%),25/43 (58%),8/12 (67%),83%,6,5,44,14,,3,,1,0,0,6
14787860,328,77308,NORMAL,REGULAR,Round of 16,CUP,2685,Bologna,Local,1ST,04/12/2025,5,1,74%,0.00,2,7,2,5,4,291,1,7,0,,3,1,1,3,4,3,1,1,0,,2,2,254,10,37,,14/25 (56%),6/17 (35%),46%,4,9/21 (43%),8/16 (50%),1/3 (33%),100%,1,4,22,9,,2,,,,,2
14787860,328,77308,NORMAL,REGULAR,Round of 16,CUP,2685,Bologna,Local,2ND,04/12/2025,5,1,69%,0.00,2,9,1,6,9,292,5,7,1,,3,0,2,4,6,3,1,1,0,,3,1,251,11,52,,20/31 (65%),5/19 (26%),55%,6,19/38 (50%),17/27 (63%),7/9 (78%),80%,5,1,22,5,,1,,,,,4
14787860,328,77308,NORMAL,REGULAR,Round of 16,CUP,2690,Parma,Visita,ALL,04/12/2025,5,1,28%,0.00,4,6,5,1,14,240,14,13,2,,4,0,2,0,6,0,1,3,2,10,0,2,153,23,28,16/40 (40%),19/54 (35%),1/6 (17%),48%,4,31/59 (53%),18/43 (42%),4/6 (67%),50%,14,1,34,40,,5,,1,1,2,10
14787860,328,77308,NORMAL,REGULAR,Round of 16,CUP,2690,Parma,Visita,1ST,04/12/2025,5,1,26%,0.00,2,3,2,1,7,106,6,4,0,,3,0,0,0,3,0,1,1,2,,0,2,68,13,17,,11/23 (48%),0/2 (0%),54%,1,12/21 (57%),8/16 (50%),2/2 (100%),67%,6,0,16,15,,2,,,,,5
14787860,328,77308,NORMAL,REGULAR,Round of 16,CUP,2690,Parma,Visita,2ND,04/12/2025,5,0,31%,0.00,2,3,3,0,7,134,8,9,2,,1,0,2,0,3,0,0,2,0,,0,0,85,10,11,,8/31 (26%),1/4 (25%),45%,3,19/38 (50%),10/27 (37%),2/4 (50%),38%,8,1,18,25,,3,,,,,5
13981555,23,76457,NORMAL,REGULAR,Round 14,LEAGUE,2737,Pisa,Local,ALL,08/12/2025,14,0,60%,1.52,2,14,1,6,15,418,13,7,2,1,2,0,9,3,10,4,0,2,,32,2,0,337,25,76,88/135 (65%),32/58 (55%),18/49 (37%),51%,3,23/55 (42%),24/38 (63%),3/13 (23%),69%,13,4,37,23,,1,-0.15,,1,0,8
13981555,23,76457,NORMAL,REGULAR,Round 14,LEAGUE,2737,Pisa,Local,1ST,08/12/2025,14,0,52%,0.04,0,1,1,1,6,183,7,4,0,0,1,0,0,0,1,0,0,0,,,1,0,154,7,24,,14/26 (54%),7/22 (32%),53%,2,11/24 (46%),10/16 (63%),0/3 (0%),57%,7,3,17,14,,1,,,,,3
13981555,23,76457,NORMAL,REGULAR,Round 14,LEAGUE,2737,Pisa,Local,2ND,08/12/2025,14,0,70%,1.48,2,13,0,5,9,235,6,3,2,1,1,0,9,3,9,4,0,2,,,1,0,183,18,52,,18/32 (56%),11/27 (41%),49%,1,12/31 (39%),14/22 (64%),3/10 (30%),83%,6,1,20,9,,0,,,,,5
13981555,23,76457,NORMAL,REGULAR,Round 14,LEAGUE,2690,Parma,Visita,ALL,08/12/2025,14,1,40%,1.18,3,9,2,0,7,295,13,14,2,0,2,0,5,2,6,3,1,2,,7,3,1,221,23,42,33/60 (55%),21/58 (36%),1/11 (9%),49%,7,32/55 (58%),14/38 (37%),6/12 (50%),85%,13,5,37,52,,2,0.06,,0,3,8
13981555,23,76457,NORMAL,REGULAR,Round 14,LEAGUE,2690,Parma,Visita,1ST,08/12/2025,14,1,48%,0.91,2,5,1,0,4,186,5,5,1,0,2,0,2,1,3,2,1,1,,,1,0,158,10,20,,16/26 (62%),0/7 (0%),47%,4,13/24 (54%),6/16 (38%),3/6 (50%),100%,5,1,19,19,,1,,,,,1
13981555,23,76457,NORMAL,REGULAR,Round 14,LEAGUE,2690,Parma,Visita,2ND,08/12/2025,14,0,30%,0.26,1,4,1,0,3,109,8,9,1,0,0,0,3,1,3,1,0,1,,,2,1,63,13,22,,5/32 (16%),1/4 (25%),51%,3,19/31 (61%),8/22 (36%),3/6 (50%),75%,8,4,18,33,,1,,,,,7
13981566,23,76457,NORMAL,REGULAR,Round 15,LEAGUE,2690,Parma,Local,ALL,13/12/2025,15,0,47%,1.08,0,19,3,4,14,367,6,8,2,0,5,0,9,5,13,6,0,0,,26,0,2,316,16,47,66/91 (73%),20/37 (54%),9/37 (24%),44%,7,19/52 (37%),18/33 (55%),7/12 (58%),17%,6,8,38,21,1,3,0.45,2,0,0,6
13981566,23,76457,NORMAL,REGULAR,Round 15,LEAGUE,2690,Parma,Local,1ST,13/12/2025,15,0,34%,0.42,0,6,2,0,7,158,4,6,0,0,2,0,4,0,6,0,0,0,,,0,1,132,4,18,,10/17 (59%),3/9 (33%),40%,5,11/35 (31%),8/13 (62%),2/7 (29%),0%,4,3,20,15,,2,,,,,5
13981566,23,76457,NORMAL,REGULAR,Round 15,LEAGUE,2690,Parma,Local,2ND,13/12/2025,15,0,64%,0.66,0,13,1,4,7,209,2,2,2,0,3,0,5,5,7,6,0,0,,,0,1,184,12,29,,10/20 (50%),6/28 (21%),49%,2,8/17 (47%),10/20 (50%),5/5 (100%),50%,2,5,18,6,,1,,,,,1
13981566,23,76457,NORMAL,REGULAR,Round 15,LEAGUE,2699,Lazio,Visita,ALL,13/12/2025,15,1,53%,1.35,4,15,6,4,8,435,12,14,1,2,5,0,6,4,9,6,1,3,,17,3,0,368,11,63,69/104 (66%),21/46 (46%),7/18 (39%),56%,1,33/52 (63%),15/33 (45%),9/14 (64%),50%,12,5,38,39,1,6,0.79,2,3,1,12
13981566,23,76457,NORMAL,REGULAR,Round 15,LEAGUE,2699,Lazio,Visita,1ST,13/12/2025,15,0,66%,0.79,3,12,2,4,6,306,10,7,0,1,3,0,6,3,8,4,0,3,,,2,0,274,6,37,,12/20 (60%),7/15 (47%),60%,1,24/35 (69%),5/13 (38%),8/11 (73%),50%,10,3,20,6,,2,,,,,6
13981566,23,76457,NORMAL,REGULAR,Round 15,LEAGUE,2699,Lazio,Visita,2ND,13/12/2025,15,1,36%,0.56,1,3,4,0,2,129,2,7,1,1,2,0,0,1,1,2,1,0,,,1,0,94,5,26,,9/26 (35%),0/3 (0%),51%,0,9/17 (53%),10/20 (50%),1/3 (33%),50%,2,2,18,33,,4,,,,,6
13981587,23,76457,NORMAL,REGULAR,Round 17,LEAGUE,2690,Parma,Local,ALL,27/12/2025,17,1,42%,0.95,2,13,4,5,10,326,16,15,2,,2,0,8,3,9,4,1,1,,24,1,0,261,18,51,76/102 (75%),34/64 (53%),5/21 (24%),51%,9,35/71 (49%),15/28 (54%),7/15 (47%),50%,16,7,50,31,0,4,1.14,3,1,,13
13981587,23,76457,NORMAL,REGULAR,Round 17,LEAGUE,2690,Parma,Local,1ST,27/12/2025,17,0,47%,0.48,1,8,1,4,5,190,9,7,1,,1,0,4,3,5,3,0,1,,,0,0,158,12,25,,14/26 (54%),4/12 (33%),49%,3,18/34 (53%),6/15 (40%),2/5 (40%),44%,9,4,24,8,,1,,,,,4
13981587,23,76457,NORMAL,REGULAR,Round 17,LEAGUE,2690,Parma,Local,2ND,27/12/2025,17,1,36%,0.47,1,5,3,1,5,136,7,8,1,,1,0,4,0,4,1,1,0,,,1,0,103,6,26,,20/38 (53%),1/9 (11%),52%,6,17/37 (46%),9/13 (69%),5/10 (50%),57%,7,3,26,23,,3,,,,,9
13981587,23,76457,NORMAL,REGULAR,Round 17,LEAGUE,2693,Fiorentina,Visita,ALL,27/12/2025,17,0,58%,1.23,1,23,1,6,15,452,17,10,2,,4,0,12,7,14,9,0,1,,35,4,3,392,21,76,113/145 (78%),25/51 (49%),9/35 (26%),49%,5,36/71 (51%),13/28 (46%),10/21 (48%),88%,17,9,56,19,1,1,-0.15,0,1,,10
13981587,23,76457,NORMAL,REGULAR,Round 17,LEAGUE,2693,Fiorentina,Visita,1ST,27/12/2025,17,0,53%,0.28,0,7,1,1,7,220,6,5,1,,1,0,3,3,4,3,0,0,,,2,0,194,9,36,,13/26 (50%),2/6 (33%),51%,4,16/34 (47%),9/15 (60%),6/11 (55%),100%,6,5,27,13,,1,,,,,5
13981587,23,76457,NORMAL,REGULAR,Round 17,LEAGUE,2693,Fiorentina,Visita,2ND,27/12/2025,17,0,64%,0.95,1,16,0,5,8,232,11,5,1,,3,0,9,4,10,6,0,1,,,2,3,198,12,40,,12/25 (48%),7/29 (24%),48%,1,20/37 (54%),4/13 (31%),4/10 (40%),82%,11,4,29,6,,0,,,,,5
13981595,23,76457,NORMAL,REGULAR,Round 18,LEAGUE,2793,Sassuolo,Local,ALL,03/01/2026,18,1,53%,0.86,1,11,4,4,12,503,13,7,2,,3,1,5,3,6,5,,1,1,26,0,2,446,21,81,173/206 (84%),17/38 (45%),5/20 (25%),40%,9,25/64 (39%),9/20 (45%),5/17 (29%),38%,13,6,48,35,,4,0.63,,1,2,4
13981595,23,76457,NORMAL,REGULAR,Round 18,LEAGUE,2793,Sassuolo,Local,1ST,03/01/2026,18,1,49%,0.43,0,7,1,2,3,253,4,5,0,,3,0,2,2,3,4,,0,1,,0,1,228,7,41,,11/19 (58%),2/8 (25%),39%,3,10/25 (40%),2/6 (33%),1/5 (20%),50%,4,2,22,16,,1,,,,,2
13981595,23,76457,NORMAL,REGULAR,Round 18,LEAGUE,2793,Sassuolo,Local,2ND,03/01/2026,18,0,57%,0.43,1,4,3,2,9,250,9,2,2,,0,1,3,1,3,1,,1,0,,0,1,218,14,40,,6/19 (32%),3/12 (25%),42%,6,15/39 (38%),7/14 (50%),4/12 (33%),33%,9,4,26,19,,3,,,,,2
13981595,23,76457,NORMAL,REGULAR,Round 18,LEAGUE,2690,Parma,Visita,ALL,03/01/2026,18,1,47%,1.20,2,16,2,7,7,448,21,12,1,,5,0,4,7,8,8,,2,2,20,1,0,381,17,54,86/120 (72%),22/46 (48%),4/22 (18%),60%,7,39/64 (61%),11/20 (55%),6/12 (50%),57%,21,11,45,23,,2,0.08,,0,0,10
13981595,23,76457,NORMAL,REGULAR,Round 18,LEAGUE,2690,Parma,Visita,1ST,03/01/2026,18,1,51%,0.58,1,9,2,5,5,252,7,3,0,,2,0,2,5,4,5,,1,0,,0,0,221,4,25,,10/21 (48%),2/13 (15%),61%,3,15/25 (60%),4/6 (67%),5/6 (83%),57%,7,6,21,5,,2,,,,,5
13981595,23,76457,NORMAL,REGULAR,Round 18,LEAGUE,2690,Parma,Visita,2ND,03/01/2026,18,0,43%,0.63,1,7,0,2,2,196,14,9,1,,3,0,2,2,4,3,,1,2,,1,0,160,13,29,,12/25 (48%),2/9 (22%),58%,4,24/39 (62%),7/14 (50%),1/6 (17%),57%,14,5,24,18,,0,,,,,5
13981610,23,76457,NORMAL,REGULAR,Round 19,LEAGUE,2690,Parma,Local,ALL,07/01/2026,19,0,37%,0.33,0,4,6,1,4,386,12,20,1,,0,1,3,1,3,1,0,0,,7,1,1,298,13,43,58/87 (67%),16/47 (34%),3/14 (21%),49%,11,32/55 (58%),6/23 (26%),2/9 (22%),58%,12,13,41,22,,6,-0.80,2,1,,14
13981610,23,76457,NORMAL,REGULAR,Round 19,LEAGUE,2690,Parma,Local,1ST,07/01/2026,19,0,39%,0.20,0,2,3,0,2,199,5,9,0,,0,1,1,1,1,1,0,0,,,0,1,152,4,19,,8/24 (33%),1/3 (33%),51%,6,15/27 (56%),5/12 (42%),1/5 (20%),100%,5,5,20,13,,3,,,,,10
13981610,23,76457,NORMAL,REGULAR,Round 19,LEAGUE,2690,Parma,Local,2ND,07/01/2026,19,0,35%,0.13,0,2,3,1,2,187,7,11,1,,0,0,2,0,2,0,0,0,,,1,0,146,9,24,,8/23 (35%),2/11 (18%),46%,5,17/28 (61%),1/11 (9%),1/4 (25%),29%,7,8,21,9,,3,,,,,4
13981610,23,76457,NORMAL,REGULAR,Round 19,LEAGUE,2697,Inter,Visita,ALL,07/01/2026,19,2,63%,2.57,4,26,0,3,20,662,18,4,3,,8,2,11,7,16,10,2,2,,44,1,1,591,16,85,206/248 (83%),16/27 (59%),9/35 (26%),51%,5,23/55 (42%),17/23 (74%),3/10 (30%),61%,18,9,54,18,,0,0.00,0,0,,5
13981610,23,76457,NORMAL,REGULAR,Round 19,LEAGUE,2697,Inter,Visita,1ST,07/01/2026,19,1,61%,1.33,2,18,0,2,9,302,10,2,1,,4,2,8,6,10,8,1,1,,,1,0,269,6,42,,8/12 (67%),7/25 (28%),49%,3,12/27 (44%),7/12 (58%),1/3 (33%),40%,10,4,28,4,,0,,,,,1
13981610,23,76457,NORMAL,REGULAR,Round 19,LEAGUE,2697,Inter,Visita,2ND,07/01/2026,19,1,65%,1.25,2,8,0,1,11,360,8,2,2,,4,0,3,1,6,2,1,1,,,0,1,322,10,43,,8/15 (53%),2/10 (20%),54%,2,11/28 (39%),10/11 (91%),2/7 (29%),88%,8,5,26,14,,0,,,,,4
13981621,23,76457,NORMAL,REGULAR,Round 20,LEAGUE,2689,Lecce,Local,ALL,11/01/2026,20,1,41%,0.85,1,10,1,3,16,284,20,17,3,2,1,1,6,3,6,4,1,0,,17,5,0,213,23,46,62/92 (67%),20/50 (40%),5/19 (26%),49%,5,44/88 (50%),16/35 (46%),9/23 (39%),50%,20,4,52,35,2,1,-1.33,,2,1,4
13981621,23,76457,NORMAL,REGULAR,Round 20,LEAGUE,2689,Lecce,Local,1ST,11/01/2026,20,1,39%,0.58,1,7,1,2,11,141,9,9,1,0,1,1,4,2,4,3,1,0,,,2,0,106,11,22,,10/24 (42%),5/10 (50%),47%,2,21/47 (45%),7/13 (54%),5/13 (38%),56%,9,1,28,17,,1,,,,,1
13981621,23,76457,NORMAL,REGULAR,Round 20,LEAGUE,2689,Lecce,Local,2ND,11/01/2026,20,0,43%,0.27,0,3,0,1,5,143,11,8,2,2,0,0,2,1,2,1,0,0,,,3,0,107,12,24,,10/26 (38%),0/9 (0%),51%,3,23/41 (56%),9/22 (41%),4/10 (40%),45%,11,3,24,18,,0,,,,,3
13981621,23,76457,NORMAL,REGULAR,Round 20,LEAGUE,2690,Parma,Visita,ALL,11/01/2026,20,2,59%,1.04,3,12,0,3,17,412,19,16,1,0,2,2,6,4,6,6,1,2,,14,3,2,347,29,51,65/96 (68%),20/39 (51%),2/22 (9%),51%,8,44/88 (50%),19/35 (54%),9/21 (43%),74%,19,7,52,20,0,0,-0.65,,2,1,7
13981621,23,76457,NORMAL,REGULAR,Round 20,LEAGUE,2690,Parma,Visita,1ST,11/01/2026,20,0,61%,0.14,0,3,0,0,9,226,10,11,0,0,1,0,1,1,0,3,0,0,,,1,0,190,16,23,,12/23 (52%),0/5 (0%),53%,4,26/47 (55%),6/13 (46%),5/10 (50%),70%,10,3,26,6,,0,,,,,4
13981621,23,76457,NORMAL,REGULAR,Round 20,LEAGUE,2690,Parma,Visita,2ND,11/01/2026,20,2,57%,0.90,3,9,0,3,8,186,9,5,1,0,1,2,5,3,6,3,1,2,,,2,2,157,13,28,,8/16 (50%),2/17 (12%),49%,4,18/41 (44%),13/22 (59%),4/11 (36%),78%,9,4,26,14,,0,,,,,3
14844295,23,76457,NORMAL,REGULAR,Round 16,LEAGUE,2714,SSC Napoli,Local,ALL,14/01/2026,16,0,69%,1.37,1,16,1,7,11,712,11,12,1,,4,0,5,7,13,3,,1,2,45,3,1,639,20,93,222/265 (84%),11/28 (39%),12/43 (28%),57%,5,30/54 (56%),17/28 (61%),8/13 (62%),73%,11,6,51,8,,1,0.05,0,0,0,0
14844295,23,76457,NORMAL,REGULAR,Round 16,LEAGUE,2714,SSC Napoli,Local,1ST,14/01/2026,16,0,64%,0.86,1,6,1,2,3,329,5,6,0,,2,0,3,1,6,1,,1,1,,3,1,298,11,36,,6/10 (60%),5/22 (23%),56%,1,14/22 (64%),8/17 (47%),4/5 (80%),60%,5,3,22,3,,1,,,,,0
14844295,23,76457,NORMAL,REGULAR,Round 16,LEAGUE,2714,SSC Napoli,Local,2ND,14/01/2026,16,0,75%,0.51,0,10,0,5,8,383,6,6,1,,2,0,2,6,7,3,,0,1,,0,0,341,9,57,,5/18 (28%),7/21 (33%),58%,4,16/32 (50%),9/11 (82%),4/8 (50%),83%,6,3,29,5,,0,,,,,0
14844295,23,76457,NORMAL,REGULAR,Round 16,LEAGUE,2690,Parma,Visita,ALL,14/01/2026,16,0,31%,0.18,0,4,4,1,12,326,10,11,3,,1,0,0,3,1,3,,0,1,4,0,0,246,9,32,34/50 (68%),17/69 (25%),0/4 (0%),43%,7,24/54 (44%),11/28 (39%),3/7 (43%),60%,10,7,41,44,,4,1.08,1,2,1,13
