Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14288993,238,77806,NORMAL,REGULAR,Round 22,LEAGUE,25777,FC Arouca,Visita,ALL,14/02/2026,22,2,69%,1.31,2,8,1,3,8,506,13,21,2,,4,0,1,3,4,4,1,1,,16,6,1,428,29,63,73/118 (62%),25/59 (42%),5/24 (21%),51%,7,36/60 (60%),12/35 (34%),5/12 (42%),69%,13,12,35,19,,1,-1.42,0,0,,4
14288993,238,77806,NORMAL,REGULAR,Round 22,LEAGUE,25777,FC Arouca,Visita,1ST,14/02/2026,22,2,60%,0.98,1,3,0,2,4,205,5,10,1,,2,0,1,0,2,1,1,0,,,3,1,167,10,20,,6/28 (21%),1/7 (14%),53%,4,16/27 (59%),8/18 (44%),1/3 (33%),80%,5,5,16,6,,0,,,,,2
14288993,238,77806,NORMAL,REGULAR,Round 22,LEAGUE,25777,FC Arouca,Visita,2ND,14/02/2026,22,0,77%,0.33,1,5,1,1,4,301,8,11,1,,2,0,0,3,2,3,0,1,,,3,0,261,19,43,,19/31 (61%),4/17 (24%),48%,3,20/33 (61%),4/17 (24%),4/9 (44%),63%,8,7,19,13,,1,,,,,2
14289002,238,77806,NORMAL,REGULAR,Round 23,LEAGUE,49531,Famalicão,Local,ALL,23/02/2026,23,2,62%,1.93,3,24,2,7,17,453,14,17,3,,7,0,6,11,17,7,2,1,1,32,2,1,377,17,67,96/140 (69%),26/46 (57%),8/23 (35%),46%,4,33/67 (49%),14/36 (39%),3/12 (25%),64%,14,9,52,26,1,2,0.18,0,0,1,8
14289002,238,77806,NORMAL,REGULAR,Round 23,LEAGUE,49531,Famalicão,Local,1ST,23/02/2026,23,1,67%,0.95,2,14,0,3,9,247,7,9,2,,5,0,1,8,11,3,1,1,1,,2,1,206,10,34,,12/23 (52%),4/13 (31%),52%,1,17/31 (55%),7/15 (47%),1/4 (25%),71%,7,3,30,12,,0,,,,,3
14289002,238,77806,NORMAL,REGULAR,Round 23,LEAGUE,49531,Famalicão,Local,2ND,23/02/2026,23,1,57%,0.98,1,10,2,4,8,206,7,8,1,,2,0,5,3,6,4,1,1,0,,0,0,171,7,33,,14/23 (61%),4/10 (40%),40%,3,16/36 (44%),7/21 (33%),2/8 (25%),57%,7,6,22,14,,2,,,,,5
14289002,238,77806,NORMAL,REGULAR,Round 23,LEAGUE,36365,Casa Pia,Visita,ALL,23/02/2026,23,0,38%,0.37,0,7,5,7,17,267,13,17,2,,1,2,5,1,5,2,0,0,0,18,3,2,181,20,41,33/72 (46%),24/54 (44%),5/23 (22%),54%,8,34/67 (51%),22/36 (61%),4/10 (40%),23%,13,13,54,28,2,5,-0.42,2,1,0,7
14289002,238,77806,NORMAL,REGULAR,Round 23,LEAGUE,36365,Casa Pia,Visita,1ST,23/02/2026,23,0,33%,0.20,0,3,4,1,9,120,4,9,2,,0,0,2,1,3,0,0,0,0,,1,1,84,4,20,,13/30 (43%),1/6 (17%),48%,5,14/31 (45%),8/15 (53%),1/3 (33%),0%,4,8,30,18,,4,,,,,3
14289002,238,77806,NORMAL,REGULAR,Round 23,LEAGUE,36365,Casa Pia,Visita,2ND,23/02/2026,23,0,43%,0.17,0,4,1,6,8,147,9,8,0,,1,2,3,0,2,2,0,0,0,,2,1,97,16,21,,11/24 (46%),4/17 (24%),60%,3,20/36 (56%),14/21 (67%),3/7 (43%),33%,9,5,24,10,,1,,,,,4
14288812,238,77806,NORMAL,REGULAR,Round 24,LEAGUE,36365,Casa Pia,Local,ALL,01/03/2026,24,1,37%,1.17,2,7,5,1,22,290,15,11,2,,2,0,3,2,5,2,1,1,3,15,2,,214,10,58,45/89 (51%),31/70 (44%),5/15 (33%),47%,8,31/74 (42%),23/40 (57%),4/11 (36%),47%,15,5,48,28,1,5,0.61,1,2,1,8
14288812,238,77806,NORMAL,REGULAR,Round 24,LEAGUE,36365,Casa Pia,Local,1ST,01/03/2026,24,1,31%,0.95,2,3,3,1,10,139,6,4,1,,2,0,1,0,2,1,1,1,2,,1,,107,3,27,,16/35 (46%),1/7 (14%),37%,2,11/28 (39%),4/13 (31%),0/2 (0%),50%,6,4,22,7,,3,,,,,4
14288812,238,77806,NORMAL,REGULAR,Round 24,LEAGUE,36365,Casa Pia,Local,2ND,01/03/2026,24,0,43%,0.22,0,4,2,0,12,151,9,7,1,,0,0,2,2,3,1,0,0,1,,1,,107,7,31,,15/35 (43%),4/8 (50%),53%,6,20/46 (43%),19/27 (70%),4/9 (44%),44%,9,1,26,21,,2,,,,,4
14288812,238,77806,NORMAL,REGULAR,Round 24,LEAGUE,3014,Moreirense,Visita,ALL,01/03/2026,24,1,63%,1.57,3,12,1,7,12,513,15,21,3,,6,0,3,3,10,2,1,2,0,24,7,,445,15,53,70/99 (71%),23/49 (47%),6/26 (23%),53%,8,43/74 (58%),17/40 (43%),7/14 (50%),67%,15,7,44,22,0,1,0.39,1,1,1,7
14288812,238,77806,NORMAL,REGULAR,Round 24,LEAGUE,3014,Moreirense,Visita,1ST,01/03/2026,24,0,69%,0.37,1,5,1,3,5,312,4,10,2,,3,0,1,1,4,1,0,1,0,,3,,281,7,25,,12/24 (50%),2/12 (17%),63%,3,17/28 (61%),9/13 (69%),3/6 (50%),75%,4,3,21,11,,1,,,,,2
14288812,238,77806,NORMAL,REGULAR,Round 24,LEAGUE,3014,Moreirense,Visita,2ND,01/03/2026,24,1,57%,1.20,2,7,0,4,7,201,11,11,1,,3,0,2,2,6,1,1,1,0,,4,,164,8,28,,11/25 (44%),4/14 (29%),47%,5,26/46 (57%),8/27 (30%),4/8 (50%),64%,11,4,23,11,,0,,,,,5
14288814,238,77806,NORMAL,REGULAR,Round 25,LEAGUE,4500,Estoril Praia,Local,ALL,07/03/2026,25,0,64%,0.67,1,9,2,4,10,545,12,12,2,,1,0,6,2,2,7,,1,,12,3,1,476,14,49,77/111 (69%),14/48 (29%),1/12 (8%),53%,11,37/71 (52%),15/28 (54%),13/20 (65%),58%,12,10,55,22,0,2,0.05,0,0,,10
14288814,238,77806,NORMAL,REGULAR,Round 25,LEAGUE,4500,Estoril Praia,Local,1ST,07/03/2026,25,0,69%,0.02,0,1,1,1,3,320,7,4,0,,0,0,0,1,0,1,,0,,,2,1,282,8,20,,7/24 (29%),0/3 (0%),51%,4,16/31 (52%),7/14 (50%),5/9 (56%),57%,7,3,26,8,,1,,,,,6
14288814,238,77806,NORMAL,REGULAR,Round 25,LEAGUE,4500,Estoril Praia,Local,2ND,07/03/2026,25,0,58%,0.65,1,8,1,3,7,225,5,8,2,,1,0,6,1,2,6,,1,,,1,0,194,6,29,,7/24 (29%),1/9 (11%),54%,7,21/40 (53%),8/14 (57%),8/11 (73%),60%,5,7,29,14,,1,,,,,4
14288814,238,77806,NORMAL,REGULAR,Round 25,LEAGUE,36365,Casa Pia,Visita,ALL,07/03/2026,25,0,36%,1.44,2,9,1,5,12,295,18,10,2,,2,1,5,2,3,6,,2,,14,1,2,230,17,49,42/78 (54%),24/55 (44%),5/23 (22%),47%,6,34/71 (48%),13/28 (46%),6/12 (50%),56%,18,7,46,29,1,1,0.51,1,2,,11
14288814,238,77806,NORMAL,REGULAR,Round 25,LEAGUE,36365,Casa Pia,Visita,1ST,07/03/2026,25,0,31%,0.77,1,4,0,3,4,136,8,3,2,,1,0,2,1,1,3,,1,,,1,2,105,7,20,,13/28 (46%),2/10 (20%),49%,5,15/31 (48%),7/14 (50%),4/6 (67%),50%,8,1,23,15,,0,,,,,4
14288814,238,77806,NORMAL,REGULAR,Round 25,LEAGUE,36365,Casa Pia,Visita,2ND,07/03/2026,25,0,42%,0.67,1,5,1,2,8,159,10,7,0,,1,1,3,1,2,3,,1,,,0,0,125,10,29,,11/27 (41%),3/13 (23%),46%,1,19/40 (48%),6/14 (43%),2/6 (33%),60%,10,6,23,14,,1,,,,,7
14288833,238,77806,NORMAL,REGULAR,Round 27,LEAGUE,3035,CF Estrela Amadora,Local,ALL,20/03/2026,27,4,53%,3.69,6,23,2,6,18,413,13,19,3,,8,0,12,3,15,8,4,2,1,31,4,3,334,12,49,67/100 (67%),13/50 (26%),5/10 (50%),53%,10,39/78 (50%),19/32 (59%),6/12 (50%),85%,13,14,63,16,0,2,0.28,1,,,9
14288833,238,77806,NORMAL,REGULAR,Round 27,LEAGUE,3035,CF Estrela Amadora,Local,1ST,20/03/2026,27,3,53%,2.19,3,14,0,5,11,175,7,4,2,,5,0,7,2,8,6,3,0,1,,1,0,138,7,26,,8/25 (32%),2/6 (33%),51%,4,17/36 (47%),10/17 (59%),5/7 (71%),86%,7,4,21,10,,0,,,,,4
14288833,238,77806,NORMAL,REGULAR,Round 27,LEAGUE,3035,CF Estrela Amadora,Local,2ND,20/03/2026,27,1,53%,1.51,3,9,2,1,7,238,6,15,1,,3,0,5,1,7,2,1,2,0,,3,3,196,5,23,,5/25 (20%),3/4 (75%),54%,6,22/42 (52%),9/15 (60%),1/5 (20%),83%,6,10,42,6,,2,,,,,5
14288833,238,77806,NORMAL,REGULAR,Round 27,LEAGUE,36365,Casa Pia,Visita,ALL,20/03/2026,27,0,47%,0.65,1,8,4,1,20,359,16,18,2,,2,0,6,0,3,5,0,1,1,9,3,1,275,19,42,46/82 (56%),17/40 (43%),2/12 (17%),47%,7,39/78 (50%),13/32 (41%),5/11 (45%),56%,16,11,47,18,3,4,-1.09,1,,,13
14288833,238,77806,NORMAL,REGULAR,Round 27,LEAGUE,36365,Casa Pia,Visita,1ST,20/03/2026,27,0,47%,0.10,0,3,2,1,5,146,6,11,1,,0,0,3,0,1,2,0,0,0,,2,1,110,11,19,,7/21 (33%),0/7 (0%),49%,5,19/36 (53%),7/17 (41%),2/4 (50%),50%,6,4,16,15,,2,,,,,7
14288833,238,77806,NORMAL,REGULAR,Round 27,LEAGUE,36365,Casa Pia,Visita,2ND,20/03/2026,27,0,47%,0.55,1,5,2,0,15,213,10,7,1,,2,0,3,0,2,3,0,1,1,,1,0,165,8,23,,10/19 (53%),2/5 (40%),46%,2,20/42 (48%),6/15 (40%),3/7 (43%),60%,10,7,31,3,,2,,,,,6
14288848,238,77806,NORMAL,REGULAR,Round 28,LEAGUE,36365,Casa Pia,Local,ALL,06/04/2026,28,1,21%,0.29,2,8,2,3,19,159,13,10,1,,2,0,3,3,7,1,1,1,,10,0,0,72,18,37,20/56 (36%),18/53 (34%),0/11 (0%),43%,7,24/65 (37%),22/41 (54%),3/11 (27%),46%,13,10,34,46,1,2,0.37,1,1,4,12
14288848,238,77806,NORMAL,REGULAR,Round 28,LEAGUE,36365,Casa Pia,Local,1ST,06/04/2026,28,0,20%,0.12,1,4,2,2,10,75,8,5,0,,1,0,1,2,3,1,0,1,,,0,0,35,9,12,,10/22 (45%),0/8 (0%),53%,2,13/27 (48%),14/24 (58%),1/1 (100%),38%,8,3,11,24,,2,,,,,6
14288848,238,77806,NORMAL,REGULAR,Round 28,LEAGUE,36365,Casa Pia,Local,2ND,06/04/2026,28,1,22%,0.18,1,4,0,1,9,84,5,5,1,,1,0,2,1,4,0,1,0,,,0,0,37,9,25,,8/31 (26%),0/3 (0%),35%,5,11/38 (29%),8/17 (47%),2/10 (20%),60%,5,7,23,22,,0,,,,,6
14288848,238,77806,NORMAL,REGULAR,Round 28,LEAGUE,3006,Benfica,Visita,ALL,06/04/2026,28,1,79%,1.93,4,18,1,12,10,605,15,19,0,,3,1,9,6,12,6,1,3,,44,4,2,522,27,74,151/201 (75%),17/35 (49%),5/28 (18%),57%,8,41/65 (63%),19/41 (46%),7/12 (58%),47%,15,4,40,25,0,1,-0.38,0,2,0,2
14288848,238,77806,NORMAL,REGULAR,Round 28,LEAGUE,3006,Benfica,Visita,1ST,06/04/2026,28,0,80%,0.84,1,10,1,6,5,319,2,10,0,,2,1,5,3,7,3,0,1,,,3,1,286,12,32,,8/21 (38%),1/13 (8%),47%,5,14/27 (52%),10/24 (42%),2/5 (40%),50%,2,3,18,18,,1,,,,,0
14288848,238,77806,NORMAL,REGULAR,Round 28,LEAGUE,3006,Benfica,Visita,2ND,06/04/2026,28,1,78%,1.09,3,8,0,6,5,286,13,9,0,,1,0,4,3,5,3,1,2,,,1,1,236,15,42,,9/14 (64%),4/15 (27%),65%,3,27/38 (71%),9/17 (53%),5/7 (71%),46%,13,1,22,7,,0,,,,,2
14288856,238,77806,NORMAL,REGULAR,Round 29,LEAGUE,190328,FC Alverca,Local,ALL,12/04/2026,29,3,61%,1.83,5,11,4,9,10,370,14,15,,,5,2,4,2,6,5,2,3,,21,3,0,292,28,49,54/89 (61%),15/54 (28%),6/24 (25%),51%,9,31/60 (52%),21/42 (50%),3/12 (25%),57%,14,7,44,41,,4,-0.02,3,1,,9
14288856,238,77806,NORMAL,REGULAR,Round 29,LEAGUE,190328,FC Alverca,Local,1ST,12/04/2026,29,0,67%,0.21,1,2,2,1,6,213,9,9,,,1,0,1,0,1,1,0,1,,,1,0,169,13,18,,7/28 (25%),3/5 (60%),49%,6,18/35 (51%),9/20 (45%),1/6 (17%),56%,9,2,20,27,,2,,,,,8
14288856,238,77806,NORMAL,REGULAR,Round 29,LEAGUE,190328,FC Alverca,Local,2ND,12/04/2026,29,3,55%,1.62,4,9,2,8,4,157,5,6,,,4,2,3,2,5,4,2,2,,,2,0,123,15,31,,8/26 (31%),3/19 (16%),53%,3,13/25 (52%),12/22 (55%),2/6 (33%),60%,5,5,24,14,,2,,,,,1
14288856,238,77806,NORMAL,REGULAR,Round 29,LEAGUE,36365,Casa Pia,Visita,ALL,12/04/2026,29,1,39%,0.81,0,15,3,11,15,239,18,10,,,5,1,5,5,8,7,0,0,,26,3,1,143,19,49,48/98 (49%),17/65 (26%),7/20 (35%),49%,10,29/60 (48%),21/42 (50%),2/6 (33%),83%,18,3,36,36,,3,-0.34,2,2,,13
14288856,238,77806,NORMAL,REGULAR,Round 29,LEAGUE,36365,Casa Pia,Visita,1ST,12/04/2026,29,1,33%,0.55,0,11,1,7,9,99,11,6,,,3,1,3,5,5,6,0,0,,,3,0,60,14,28,,6/22 (27%),2/12 (17%),51%,5,17/35 (49%),11/20 (55%),1/5 (20%),82%,11,2,16,9,,1,,,,,2
14288856,238,77806,NORMAL,REGULAR,Round 29,LEAGUE,36365,Casa Pia,Visita,2ND,12/04/2026,29,0,45%,0.26,0,4,2,4,6,140,7,4,,,2,0,2,0,3,1,0,0,,,0,1,83,5,21,,11/43 (26%),5/8 (63%),47%,5,12/25 (48%),10/22 (45%),1/1 (100%),86%,7,1,20,27,,2,,,,,11
14288864,238,77806,NORMAL,REGULAR,Round 30,LEAGUE,36365,Casa Pia,Local,ALL,18/04/2026,30,0,33%,1.30,3,10,2,4,20,196,15,12,3,,3,1,6,1,7,3,,3,,18,1,2,121,19,56,42/80 (53%),18/52 (35%),4/18 (22%),54%,2,32/59 (54%),19/36 (53%),6/11 (55%),67%,15,4,44,32,,2,0.16,0,4,,8
14288864,238,77806,NORMAL,REGULAR,Round 30,LEAGUE,36365,Casa Pia,Local,1ST,18/04/2026,30,0,30%,0.42,1,4,1,2,8,88,9,4,0,,2,0,2,0,2,2,,1,,,0,1,54,11,31,,10/26 (38%),1/9 (11%),50%,2,18/33 (55%),7/17 (41%),6/10 (60%),67%,9,1,21,16,,1,,,,,3
14288864,238,77806,NORMAL,REGULAR,Round 30,LEAGUE,36365,Casa Pia,Local,2ND,18/04/2026,30,0,36%,0.88,2,6,1,2,12,108,6,8,3,,1,1,4,1,5,1,,2,,,1,1,67,8,25,,8/26 (31%),3/9 (33%),58%,1,14/26 (54%),12/19 (63%),0/1 (0%),67%,6,3,23,16,,1,,,,,5
14288864,238,77806,NORMAL,REGULAR,Round 30,LEAGUE,3011,Santa Clara,Visita,ALL,18/04/2026,30,0,67%,0.20,1,5,3,6,12,421,7,20,2,,2,0,3,0,3,2,,1,,11,4,1,352,24,74,70/113 (62%),23/56 (41%),2/25 (8%),46%,12,27/59 (46%),17/36 (47%),3/6 (50%),71%,7,1,40,39,,3,0.60,1,2,,10
14288864,238,77806,NORMAL,REGULAR,Round 30,LEAGUE,3011,Santa Clara,Visita,1ST,18/04/2026,30,0,70%,0.15,1,3,2,4,4,218,6,8,0,,1,0,2,0,2,1,,1,,,0,1,184,15,33,,9/22 (41%),1/13 (8%),50%,6,15/33 (45%),10/17 (59%),2/5 (40%),83%,6,1,18,24,,2,,,,,4
14288864,238,77806,NORMAL,REGULAR,Round 30,LEAGUE,3011,Santa Clara,Visita,2ND,18/04/2026,30,0,64%,0.05,0,2,1,2,8,203,1,12,2,,1,0,1,0,1,1,,0,,,4,0,168,9,41,,14/34 (41%),1/12 (8%),42%,6,12/26 (46%),7/19 (37%),1/1 (100%),0%,1,0,22,15,,1,,,,,6
14288828,238,77806,NORMAL,REGULAR,Round 26,LEAGUE,36365,Casa Pia,Local,ALL,23/04/2026,26,0,31%,0.49,1,7,1,4,9,312,13,9,2,,1,0,4,2,2,5,0,1,,15,0,3,221,22,47,46/88 (52%),19/63 (30%),0/14 (0%),43%,6,25/49 (51%),13/39 (33%),3/8 (38%),62%,13,11,45,15,,1,-0.42,0,1,1,8
14288828,238,77806,NORMAL,REGULAR,Round 26,LEAGUE,36365,Casa Pia,Local,1ST,23/04/2026,26,0,21%,0.22,0,1,1,0,4,113,6,3,2,,0,0,1,0,1,0,0,0,,,0,1,75,9,20,,12/31 (39%),0/5 (0%),44%,3,10/20 (50%),7/19 (37%),1/4 (25%),83%,6,7,21,6,,1,,,,,7
14288828,238,77806,NORMAL,REGULAR,Round 26,LEAGUE,36365,Casa Pia,Local,2ND,23/04/2026,26,0,41%,0.27,1,6,0,4,5,199,7,6,0,,1,0,3,2,1,5,0,1,,,0,2,146,13,27,,7/32 (22%),0/9 (0%),43%,3,15/29 (52%),6/20 (30%),2/4 (50%),43%,7,4,24,9,,0,,,,,1
14288828,238,77806,NORMAL,REGULAR,Round 26,LEAGUE,2999,Sporting Braga,Visita,ALL,23/04/2026,26,1,69%,0.48,1,8,1,5,9,731,11,9,3,,2,0,4,2,2,6,1,0,,18,2,2,639,18,91,104/150 (69%),16/49 (33%),2/12 (17%),57%,7,24/49 (49%),26/39 (67%),4/10 (40%),64%,11,3,53,25,,1,0.27,1,0,3,8
14288828,238,77806,NORMAL,REGULAR,Round 26,LEAGUE,2999,Sporting Braga,Visita,1ST,23/04/2026,26,1,79%,0.39,1,5,0,2,3,430,6,4,1,,2,0,2,1,1,4,1,0,,,0,1,389,13,54,,5/17 (29%),1/6 (17%),56%,2,10/20 (50%),12/19 (63%),0/4 (0%),67%,6,2,33,8,,0,,,,,1
14288828,238,77806,NORMAL,REGULAR,Round 26,LEAGUE,2999,Sporting Braga,Visita,2ND,23/04/2026,26,0,59%,0.09,0,3,1,3,6,301,5,5,2,,0,0,2,1,1,2,0,0,,,2,1,250,5,37,,11/32 (34%),1/6 (17%),57%,5,14/29 (48%),14/20 (70%),4/6 (67%),60%,5,1,20,17,,1,,,,,7
14288870,238,77806,NORMAL,REGULAR,Round 31,LEAGUE,3010,Gil Vicente,Local,ALL,27/04/2026,31,2,55%,1.88,4,12,1,4,15,390,11,17,5,,4,0,3,5,8,4,2,2,1,19,2,1,317,28,53,66/101 (65%),37/66 (56%),3/24 (13%),41%,9,28/65 (43%),19/50 (38%),1/12 (8%),64%,11,11,39,19,1,1,-0.14,,,1,11
14288870,238,77806,NORMAL,REGULAR,Round 31,LEAGUE,3010,Gil Vicente,Local,1ST,27/04/2026,31,1,59%,0.36,1,4,0,3,11,218,5,7,1,,1,0,2,1,2,2,1,0,0,,0,1,182,17,17,,19/31 (61%),0/8 (0%),36%,3,12/32 (38%),8/23 (35%),0/6 (0%),60%,5,4,18,5,,0,,,,,7
14288870,238,77806,NORMAL,REGULAR,Round 31,LEAGUE,3010,Gil Vicente,Local,2ND,27/04/2026,31,1,52%,1.51,3,8,1,1,4,172,6,10,4,,3,0,1,4,6,2,1,2,1,,2,0,135,11,36,,18/35 (51%),3/16 (19%),45%,6,16/33 (48%),11/27 (41%),1/6 (17%),67%,6,7,21,14,,1,,,,,4
14288870,238,77806,NORMAL,REGULAR,Round 31,LEAGUE,36365,Casa Pia,Visita,ALL,27/04/2026,31,1,45%,1.21,1,7,2,3,18,327,20,14,3,,2,0,4,1,6,1,1,0,0,18,2,3,240,17,53,56/97 (58%),28/65 (43%),3/10 (30%),59%,2,37/65 (57%),31/50 (62%),3/12 (25%),75%,20,9,45,42,0,2,-0.03,,,0,8
14288870,238,77806,NORMAL,REGULAR,Round 31,LEAGUE,36365,Casa Pia,Visita,1ST,27/04/2026,31,1,41%,1.05,1,4,0,1,7,156,9,10,1,,1,0,2,1,4,0,1,0,0,,2,1,118,6,28,,17/32 (53%),2/5 (40%),64%,1,20/32 (63%),15/23 (65%),1/5 (20%),78%,9,5,20,14,,0,,,,,2
14288870,238,77806,NORMAL,REGULAR,Round 31,LEAGUE,36365,Casa Pia,Visita,2ND,27/04/2026,31,0,48%,0.16,0,3,2,2,11,171,11,4,2,,1,0,2,0,2,1,0,0,0,,0,2,122,11,25,,11/33 (33%),1/5 (20%),55%,1,17/33 (52%),16/27 (59%),2/7 (29%),73%,11,4,25,28,,2,,,,,6
14288885,238,77806,NORMAL,REGULAR,Round 32,LEAGUE,36365,Casa Pia,Local,ALL,03/05/2026,32,0,48%,0.38,1,4,5,7,22,351,12,19,8,2,3,0,0,1,3,1,0,1,1,20,6,1,261,20,60,65/114 (57%),23/58 (40%),4/22 (18%),51%,5,33/69 (48%),17/29 (59%),4/10 (40%),67%,12,8,43,16,,5,-0.07,1,0,,7
14288885,238,77806,NORMAL,REGULAR,Round 32,LEAGUE,36365,Casa Pia,Local,1ST,03/05/2026,32,0,47%,0.06,0,1,1,4,9,196,5,9,0,0,1,0,0,0,1,0,0,0,0,,2,1,148,9,34,,10/29 (34%),3/12 (25%),57%,2,14/28 (50%),11/16 (69%),1/3 (33%),80%,5,1,24,11,,1,,,,,2
14288885,238,77806,NORMAL,REGULAR,Round 32,LEAGUE,36365,Casa Pia,Local,2ND,03/05/2026,32,0,49%,0.32,1,3,4,3,13,155,7,10,8,2,2,0,0,1,2,1,0,1,1,,4,0,113,11,26,,13/29 (45%),1/10 (10%),46%,3,19/41 (46%),6/13 (46%),3/7 (43%),57%,7,7,19,5,,4,,,,,5
14288885,238,77806,NORMAL,REGULAR,Round 32,LEAGUE,38396,Tondela,Visita,ALL,03/05/2026,32,1,52%,1.53,3,9,3,2,19,401,11,21,3,0,5,1,4,0,5,4,1,2,0,14,4,2,330,11,66,79/118 (67%),28/56 (50%),1/10 (10%),49%,4,36/69 (52%),12/29 (41%),5/13 (38%),55%,11,8,48,32,,3,0.40,0,2,,7
14288885,238,77806,NORMAL,REGULAR,Round 32,LEAGUE,38396,Tondela,Visita,1ST,03/05/2026,32,0,53%,0.01,0,1,1,0,9,231,4,9,0,0,0,1,1,0,0,1,0,0,0,,1,2,194,9,33,,13/29 (45%),0/6 (0%),43%,2,14/28 (50%),5/16 (31%),1/4 (25%),75%,4,3,24,16,,1,,,,,4
14288885,238,77806,NORMAL,REGULAR,Round 32,LEAGUE,38396,Tondela,Visita,2ND,03/05/2026,32,1,51%,1.52,3,8,2,2,10,170,7,12,3,0,5,0,3,0,5,3,1,2,0,,3,0,136,2,33,,15/27 (56%),1/4 (25%),54%,2,22/41 (54%),7/13 (54%),4/9 (44%),43%,7,5,24,16,,2,,,,,3
14288889,238,77806,NORMAL,REGULAR,Round 33,LEAGUE,3009,Vitória SC,Local,ALL,11/05/2026,33,0,71%,0.94,0,15,4,6,11,502,17,16,2,,2,1,8,5,10,5,,0,0,27,2,3,420,18,53,85/126 (67%),33/56 (59%),9/31 (29%),57%,5,38/65 (58%),22/40 (55%),7/18 (39%),76%,17,8,60,27,2,4,0.50,,1,3,5
14288889,238,77806,NORMAL,REGULAR,Round 33,LEAGUE,3009,Vitória SC,Local,1ST,11/05/2026,33,0,67%,0.23,0,4,3,2,7,259,9,8,0,,0,0,3,1,2,2,,0,0,,0,2,214,8,21,,18/29 (62%),4/11 (36%),56%,4,20/36 (56%),9/16 (56%),4/10 (40%),89%,9,7,39,12,,3,,,,,3
14288889,238,77806,NORMAL,REGULAR,Round 33,LEAGUE,3009,Vitória SC,Local,2ND,11/05/2026,33,0,75%,0.71,0,11,1,4,4,243,8,8,2,,2,1,5,4,8,3,,0,0,,2,1,206,10,32,,15/27 (56%),5/20 (25%),58%,1,18/29 (62%),13/24 (54%),3/8 (38%),63%,8,1,21,15,,1,,,,,2
14288889,238,77806,NORMAL,REGULAR,Round 33,LEAGUE,36365,Casa Pia,Visita,ALL,11/05/2026,33,1,29%,0.88,1,11,3,4,16,208,16,11,1,,5,0,4,2,8,3,,1,2,16,2,1,129,20,58,40/83 (48%),20/59 (34%),3/12 (25%),43%,7,27/65 (42%),18/40 (45%),1/11 (9%),69%,16,15,51,32,0,3,0.12,,2,0,10
14288889,238,77806,NORMAL,REGULAR,Round 33,LEAGUE,36365,Casa Pia,Visita,1ST,11/05/2026,33,0,33%,0.70,1,7,0,3,8,128,10,7,1,,3,0,3,1,5,2,,1,2,,0,0,83,13,32,,13/34 (38%),1/5 (20%),44%,4,16/36 (44%),7/16 (44%),0/5 (0%),50%,10,7,27,8,,0,,,,,4
14288889,238,77806,NORMAL,REGULAR,Round 33,LEAGUE,36365,Casa Pia,Visita,2ND,11/05/2026,33,1,25%,0.18,0,4,3,1,8,80,6,4,0,,2,0,1,1,3,1,,0,0,,2,1,46,7,26,,7/25 (28%),2/7 (29%),42%,3,11/29 (38%),11/24 (46%),1/6 (17%),100%,6,8,24,24,,3,,,,,6
14336201,238,77806,NORMAL,REGULAR,Round 34,LEAGUE,36365,Casa Pia,Local,ALL,16/05/2026,34,1,41%,2.45,5,20,2,9,17,276,12,14,1,,5,0,7,8,13,7,1,4,0,39,2,3,204,27,62,100/145 (69%),20/49 (41%),7/30 (23%),44%,8,34/76 (45%),14/32 (44%),10/16 (63%),92%,12,9,48,34,,2,0.03,,1,0,3
14336201,238,77806,NORMAL,REGULAR,Round 34,LEAGUE,36365,Casa Pia,Local,1ST,16/05/2026,34,1,40%,1.10,2,7,2,2,10,137,4,5,0,,3,0,3,1,5,2,1,1,0,,0,3,102,15,30,,12/24 (50%),2/9 (22%),42%,4,14/34 (41%),5/11 (45%),5/9 (56%),100%,4,3,23,12,,2,,,,,2
14336201,238,77806,NORMAL,REGULAR,Round 34,LEAGUE,36365,Casa Pia,Local,2ND,16/05/2026,34,0,42%,1.34,3,13,0,7,7,139,8,9,1,,2,0,4,7,8,5,0,3,0,,2,0,102,12,32,,8/25 (32%),5/21 (24%),46%,4,20/42 (48%),9/21 (43%),5/7 (71%),88%,8,6,25,22,,0,,,,,1
14336201,238,77806,NORMAL,REGULAR,Round 34,LEAGUE,3036,Rio Ave,Visita,ALL,16/05/2026,34,1,59%,0.75,2,6,4,0,14,431,14,17,0,,3,0,2,1,2,4,1,1,1,11,5,0,350,22,62,88/124 (71%),21/60 (35%),1/9 (11%),56%,7,42/76 (55%),18/32 (56%),13/18 (72%),64%,14,8,43,47,,4,0.42,,1,1,12
