Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11368134,25,52368,NORMAL,REGULAR,Round 46,LEAGUE,70,Mansfield Town,Visita,ALL,27/04/2024,46,1,54%,0.00,2,6,5,1,15,537,20,12,3,,1,0,3,2,3,3,1,1,1,,1,2,433,18,66,,32/86 (37%),1/11 (9%),51%,9,38/72 (53%),17/35 (49%),6/12 (50%),60%,20,13,60,25,,5,,,,,10
11368134,25,52368,NORMAL,REGULAR,Round 46,LEAGUE,70,Mansfield Town,Visita,1ST,27/04/2024,46,1,60%,0.00,2,3,2,0,,369,9,5,1,,1,0,1,1,2,1,1,1,1,,0,1,326,7,31,,14/38 (37%),0/7 (0%),49%,5,18/32 (56%),6/17 (35%),4/8 (50%),78%,9,7,31,13,,2,,,,,4
11368134,25,52368,NORMAL,REGULAR,Round 46,LEAGUE,70,Mansfield Town,Visita,2ND,27/04/2024,46,0,43%,0.00,0,3,3,1,,168,11,7,2,,0,0,2,1,1,2,0,0,0,,1,1,107,11,35,,18/48 (38%),1/4 (25%),53%,4,20/40 (50%),11/18 (61%),2/4 (50%),45%,11,6,29,12,,3,,,,,6
12469672,25,61960,NORMAL,REGULAR,Round 1,LEAGUE,97,Barrow AFC,Local,ALL,10/08/2024,1,1,40%,0.00,1,10,0,3,13,289,14,12,3,,4,0,2,4,5,5,1,,,12,1,2,200,29,69,64/118 (54%),17/57 (30%),4/17 (24%),47%,5,30/69 (43%),20/37 (54%),4/14 (29%),86%,14,8,46,24,,0,,0,,,10
12469672,25,61960,NORMAL,REGULAR,Round 1,LEAGUE,97,Barrow AFC,Local,1ST,10/08/2024,1,1,41%,0.00,1,4,0,1,,155,6,6,1,,2,0,0,2,3,1,1,,,,0,1,111,19,39,,10/34 (29%),2/7 (29%),49%,2,13/28 (46%),8/15 (53%),1/5 (20%),83%,6,5,22,9,,0,,,,,5
12469672,25,61960,NORMAL,REGULAR,Round 1,LEAGUE,97,Barrow AFC,Local,2ND,10/08/2024,1,0,38%,0.00,0,6,0,2,,134,8,6,2,,2,0,2,2,2,4,0,,,,1,1,89,10,30,,7/23 (30%),2/10 (20%),46%,3,17/41 (41%),12/22 (55%),3/9 (33%),88%,8,3,24,15,,0,,,,,5
12469672,25,61960,NORMAL,REGULAR,Round 1,LEAGUE,19,Crewe Alexandra,Visita,ALL,10/08/2024,1,0,60%,0.00,0,4,3,4,12,453,15,13,2,,0,2,4,0,1,3,0,,,11,2,3,368,22,54,57/98 (58%),40/81 (49%),2/17 (12%),53%,4,39/69 (57%),17/37 (46%),11/21 (52%),93%,15,11,41,19,,3,,1,,,10
12469672,25,61960,NORMAL,REGULAR,Round 1,LEAGUE,19,Crewe Alexandra,Visita,1ST,10/08/2024,1,0,59%,0.00,0,2,1,1,,227,6,5,1,,0,2,2,0,1,1,0,,,,1,2,187,11,24,,20/35 (57%),1/6 (17%),51%,2,15/28 (54%),7/15 (47%),4/8 (50%),100%,6,8,20,8,,1,,,,,7
12469672,25,61960,NORMAL,REGULAR,Round 1,LEAGUE,19,Crewe Alexandra,Visita,2ND,10/08/2024,1,0,62%,0.00,0,2,2,3,,226,9,8,1,,0,0,2,0,0,2,0,,,,1,1,181,11,30,,20/46 (43%),1/11 (9%),54%,2,24/41 (59%),10/22 (45%),7/13 (54%),89%,9,3,21,11,,2,,,,,3
12476442,21,62483,NORMAL,PLAYOFF,Round 1,CUP,97,Barrow AFC,Local,ALL,13/08/2024,1,3,43%,0.00,2,20,3,11,9,371,21,8,2,,6,0,7,7,12,8,1,1,,25,2,2,284,20,61,84/125 (67%),23/64 (36%),8/35 (23%),53%,12,38/76 (50%),22/37 (59%),9/14 (64%),71%,21,9,48,16,0,3,,0,0,,1
12476442,21,62483,NORMAL,PLAYOFF,Round 1,CUP,97,Barrow AFC,Local,1ST,13/08/2024,1,1,42%,0.00,1,7,3,7,,166,14,3,1,,1,0,3,3,5,2,1,0,,,0,2,125,12,25,,13/27 (48%),1/16 (6%),54%,6,23/43 (53%),10/18 (56%),6/9 (67%),71%,14,5,22,6,,3,,,,,0
12476442,21,62483,NORMAL,PLAYOFF,Round 1,CUP,97,Barrow AFC,Local,2ND,13/08/2024,1,2,44%,0.00,1,13,0,4,,205,7,5,1,,5,0,4,4,7,6,0,1,,,2,0,159,8,36,,10/37 (27%),7/19 (37%),52%,6,15/33 (45%),12/19 (63%),3/5 (60%),71%,7,4,26,10,,0,,,,,1
12476442,21,62483,NORMAL,PLAYOFF,Round 1,CUP,55,Port Vale,Visita,ALL,13/08/2024,1,2,57%,0.00,2,6,3,4,8,514,17,9,1,,5,0,0,1,2,4,0,2,,9,1,0,424,30,60,69/101 (68%),12/46 (26%),1/11 (9%),47%,8,38/76 (50%),15/37 (41%),12/25 (48%),47%,17,7,33,32,1,3,,1,2,,8
12476442,21,62483,NORMAL,PLAYOFF,Round 1,CUP,55,Port Vale,Visita,1ST,13/08/2024,1,1,58%,0.00,2,4,0,1,,244,9,6,0,,4,0,0,0,2,2,0,2,,,1,0,196,18,26,,7/27 (26%),1/4 (25%),46%,6,20/43 (47%),8/18 (44%),5/13 (38%),56%,9,4,12,14,,0,,,,,4
12476442,21,62483,NORMAL,PLAYOFF,Round 1,CUP,55,Port Vale,Visita,2ND,13/08/2024,1,1,56%,0.00,0,2,3,3,,270,8,3,1,,1,0,0,1,0,2,0,0,,,0,0,228,12,34,,5/19 (26%),0/7 (0%),48%,2,18/33 (55%),7/19 (37%),7/12 (58%),38%,8,3,21,18,,3,,,,,4
12468348,25,61960,NORMAL,REGULAR,Round 2,LEAGUE,78,Carlisle United,Local,ALL,17/08/2024,2,1,42%,0.00,,13,0,8,11,256,21,9,5,,3,1,5,5,8,5,,,1,22,3,1,150,24,72,60/116 (52%),32/82 (39%),3/24 (13%),50%,5,36/68 (53%),27/59 (46%),6/13 (46%),76%,21,9,30,25,,0,,,1,1,15
12468348,25,61960,NORMAL,REGULAR,Round 2,LEAGUE,78,Carlisle United,Local,1ST,17/08/2024,2,1,49%,0.00,,9,0,7,,136,9,5,2,,2,1,3,4,5,4,,,0,,2,0,82,12,36,,15/40 (38%),2/16 (13%),48%,3,16/29 (55%),12/29 (41%),2/5 (40%),78%,9,5,17,11,,0,,,,,7
12468348,25,61960,NORMAL,REGULAR,Round 2,LEAGUE,78,Carlisle United,Local,2ND,17/08/2024,2,0,36%,0.00,,4,0,1,,120,12,4,3,,1,0,2,1,3,1,,,1,,1,1,68,12,36,,17/42 (40%),1/8 (13%),51%,2,20/39 (51%),15/30 (50%),4/8 (50%),75%,12,4,13,14,,0,,,,,8
12468348,25,61960,NORMAL,REGULAR,Round 2,LEAGUE,97,Barrow AFC,Visita,ALL,17/08/2024,2,0,58%,0.00,,8,2,4,9,354,12,11,2,,0,0,5,3,6,2,,,0,10,3,7,253,25,58,71/110 (65%),19/69 (28%),8/28 (29%),50%,12,32/68 (47%),32/59 (54%),10/19 (53%),92%,12,6,42,25,,2,,,0,0,11
12468348,25,61960,NORMAL,REGULAR,Round 2,LEAGUE,97,Barrow AFC,Visita,1ST,17/08/2024,2,0,51%,0.00,,3,1,1,,147,6,5,2,,0,0,2,1,3,0,,,0,,1,0,101,13,33,,10/34 (29%),5/13 (38%),52%,4,13/29 (45%),17/29 (59%),2/7 (29%),83%,6,3,19,19,,1,,,,,7
12468348,25,61960,NORMAL,REGULAR,Round 2,LEAGUE,97,Barrow AFC,Visita,2ND,17/08/2024,2,0,64%,0.00,,5,1,3,,207,6,6,0,,0,0,3,2,3,2,,,0,,2,7,152,12,25,,9/35 (26%),3/15 (20%),49%,8,19/39 (49%),15/30 (50%),8/12 (67%),100%,6,3,23,6,,1,,,,,4
12468339,25,61960,NORMAL,REGULAR,Round 3,LEAGUE,97,Barrow AFC,Local,ALL,24/08/2024,3,4,49%,0.00,2,11,3,8,8,403,23,4,0,,5,0,1,5,6,5,2,0,,17,1,0,289,40,62,73/124 (59%),36/91 (40%),7/31 (23%),50%,10,31/65 (48%),30/56 (54%),5/11 (45%),61%,23,10,61,10,,3,,1,1,,3
12468339,25,61960,NORMAL,REGULAR,Round 3,LEAGUE,97,Barrow AFC,Local,1ST,24/08/2024,3,0,50%,0.00,0,2,2,5,,203,10,1,0,,1,0,0,1,0,2,0,0,,,1,0,148,21,31,,17/44 (39%),2/15 (13%),47%,5,14/31 (45%),13/26 (50%),4/6 (67%),70%,10,7,29,6,,2,,,,,0
12468339,25,61960,NORMAL,REGULAR,Round 3,LEAGUE,97,Barrow AFC,Local,2ND,24/08/2024,3,4,49%,0.00,2,9,1,3,,200,13,3,0,,4,0,1,4,6,3,2,0,,,0,0,141,19,31,,19/47 (40%),5/16 (31%),53%,5,17/34 (50%),17/30 (57%),1/5 (20%),54%,13,3,32,4,,1,,,,,3
12468339,25,61960,NORMAL,REGULAR,Round 3,LEAGUE,55,Port Vale,Visita,ALL,24/08/2024,3,0,51%,0.00,1,6,2,6,4,435,16,8,2,,3,0,2,1,4,2,0,1,,7,0,1,315,27,56,38/80 (48%),34/87 (39%),3/18 (17%),50%,11,34/65 (52%),26/56 (46%),10/22 (45%),31%,16,13,52,26,,2,,0,0,,6
12468339,25,61960,NORMAL,REGULAR,Round 3,LEAGUE,55,Port Vale,Visita,1ST,24/08/2024,3,0,50%,0.00,0,3,2,4,,214,7,5,0,,2,0,0,1,2,1,0,0,,,0,0,153,14,19,,19/43 (44%),2/9 (22%),53%,6,17/31 (55%),13/26 (50%),5/9 (56%),29%,7,4,32,15,,2,,,,,2
12468339,25,61960,NORMAL,REGULAR,Round 3,LEAGUE,55,Port Vale,Visita,2ND,24/08/2024,3,0,51%,0.00,1,3,0,2,,221,9,3,2,,1,0,2,0,2,1,0,1,,,0,1,162,13,37,,15/44 (34%),1/9 (11%),47%,5,17/34 (50%),13/30 (43%),5/13 (38%),33%,9,9,20,11,,0,,,,,4
12694085,21,62483,NORMAL,REGULAR,Round 2,CUP,97,Barrow AFC,Local,ALL,27/08/2024,2,0,46%,0.00,0,12,4,2,10,352,15,13,0,,3,1,5,4,5,7,,0,,16,2,0,276,31,73,75/125 (60%),26/63 (41%),2/14 (14%),48%,10,38/82 (46%),11/20 (55%),10/21 (48%),73%,15,10,52,24,0,4,,0,1,,8
12694085,21,62483,NORMAL,REGULAR,Round 2,CUP,97,Barrow AFC,Local,1ST,27/08/2024,2,0,45%,0.00,0,3,2,2,,196,7,6,0,,1,0,1,1,0,3,,0,,,0,0,162,17,39,,14/31 (45%),1/8 (13%),41%,3,15/40 (38%),6/11 (55%),2/13 (15%),100%,7,6,30,7,,2,,,,,3
12694085,21,62483,NORMAL,REGULAR,Round 2,CUP,97,Barrow AFC,Local,2ND,27/08/2024,2,0,47%,0.00,0,9,2,0,,156,8,7,0,,2,1,4,3,5,4,,0,,,2,0,114,14,34,,12/32 (38%),1/6 (17%),55%,7,23/42 (55%),5/9 (56%),8/8 (100%),50%,8,4,22,17,,2,,,,,5
12694085,21,62483,NORMAL,REGULAR,Round 2,CUP,27,Derby County,Visita,ALL,27/08/2024,2,0,54%,0.00,2,11,3,4,13,406,21,10,2,,3,1,5,3,7,4,,2,,15,1,1,320,34,48,39/69 (57%),26/63 (41%),6/22 (27%),52%,10,44/82 (54%),9/20 (45%),13/18 (72%),57%,21,16,53,22,1,3,,1,0,,7
12694085,21,62483,NORMAL,REGULAR,Round 2,CUP,27,Derby County,Visita,1ST,27/08/2024,2,0,55%,0.00,1,3,1,0,,240,14,5,1,,1,0,1,1,1,2,,1,,,1,0,195,18,21,,14/33 (42%),2/8 (25%),59%,5,25/40 (63%),5/11 (45%),6/8 (75%),64%,14,10,29,12,,1,,,,,3
12694085,21,62483,NORMAL,REGULAR,Round 2,CUP,27,Derby County,Visita,2ND,27/08/2024,2,0,53%,0.00,1,8,2,4,,166,7,5,1,,2,1,4,2,6,2,,1,,,0,1,125,16,27,,12/30 (40%),4/14 (29%),45%,5,19/42 (45%),4/9 (44%),7/10 (70%),43%,7,6,24,10,,2,,,,,4
12468322,25,61960,NORMAL,REGULAR,Round 4,LEAGUE,159,Harrogate Town,Local,ALL,31/08/2024,4,0,51%,0.00,0,7,5,8,16,330,8,14,4,,4,0,2,1,4,3,0,,,13,2,1,215,33,75,48/109 (44%),25/90 (28%),4/18 (22%),47%,9,28/65 (43%),30/58 (52%),7/16 (44%),25%,8,11,46,23,,5,,2,3,1,7
12468322,25,61960,NORMAL,REGULAR,Round 4,LEAGUE,159,Harrogate Town,Local,1ST,31/08/2024,4,0,50%,0.00,0,1,3,1,,181,2,9,0,,0,0,1,0,1,0,0,,,,2,1,121,16,36,,11/47 (23%),2/4 (50%),47%,6,14/31 (45%),13/27 (48%),3/8 (38%),50%,2,8,25,11,,3,,,,,5
12468322,25,61960,NORMAL,REGULAR,Round 4,LEAGUE,159,Harrogate Town,Local,2ND,31/08/2024,4,0,54%,0.00,0,6,2,7,,149,6,5,4,,4,0,1,1,3,3,0,,,,0,0,94,17,39,,14/43 (33%),2/14 (14%),48%,3,14/34 (41%),17/31 (55%),4/8 (50%),17%,6,3,21,12,,2,,,,,2
12468322,25,61960,NORMAL,REGULAR,Round 4,LEAGUE,97,Barrow AFC,Visita,ALL,31/08/2024,4,1,49%,0.00,1,12,4,6,14,315,18,16,1,,6,0,1,5,2,10,1,,,14,4,2,194,20,82,74/137 (54%),32/89 (36%),3/18 (17%),53%,4,37/65 (57%),28/58 (48%),3/7 (43%),83%,18,6,52,32,,4,,0,1,0,7
12468322,25,61960,NORMAL,REGULAR,Round 4,LEAGUE,97,Barrow AFC,Visita,1ST,31/08/2024,4,0,50%,0.00,0,4,0,4,,177,11,4,0,,3,0,0,1,0,4,0,,,,1,2,117,12,35,,18/45 (40%),1/13 (8%),53%,2,17/31 (55%),14/27 (52%),2/2 (100%),82%,11,3,27,12,,0,,,,,3
12468322,25,61960,NORMAL,REGULAR,Round 4,LEAGUE,97,Barrow AFC,Visita,2ND,31/08/2024,4,1,46%,0.00,1,8,4,2,,138,7,12,1,,3,0,1,4,2,6,1,,,,3,0,77,8,47,,14/44 (32%),2/5 (40%),52%,2,20/34 (59%),14/31 (45%),1/5 (20%),86%,7,3,25,20,,4,,,,,4
12503886,334,63542,SPECIAL_EVENT,GROUP,"EFL Trophy, Northern Group D",SUPER_CUP,97,Barrow AFC,Local,ALL,03/09/2024,,2,37%,0.00,2,14,5,4,12,336,19,7,0,,5,0,6,3,9,5,2,0,0,16,1,1,251,22,41,47/78 (60%),29/57 (51%),6/18 (33%),52%,9,31/71 (44%),19/26 (73%),6/11 (55%),47%,19,12,46,22,0,5,,1,0,2,9
12503886,334,63542,SPECIAL_EVENT,GROUP,"EFL Trophy, Northern Group D",SUPER_CUP,97,Barrow AFC,Local,1ST,03/09/2024,,1,38%,0.00,1,9,2,3,,172,12,3,0,,4,0,3,2,7,2,1,0,0,,0,1,134,12,21,,15/24 (63%),3/9 (33%),60%,5,16/31 (52%),9/11 (82%),2/2 (100%),42%,12,4,22,11,,2,,,,,2
12503886,334,63542,SPECIAL_EVENT,GROUP,"EFL Trophy, Northern Group D",SUPER_CUP,97,Barrow AFC,Local,2ND,03/09/2024,,1,35%,0.00,1,5,3,1,,164,7,4,0,,1,0,3,1,2,3,1,0,0,,1,0,117,10,20,,14/33 (42%),3/9 (33%),45%,4,15/40 (38%),10/15 (67%),4/9 (44%),57%,7,8,24,11,,3,,,,,7
12503886,334,63542,SPECIAL_EVENT,GROUP,"EFL Trophy, Northern Group D",SUPER_CUP,5,Bolton Wanderers,Visita,ALL,03/09/2024,,3,63%,0.00,3,15,3,8,7,593,14,12,2,,8,1,5,2,10,5,2,1,1,34,2,5,512,18,64,120/168 (71%),11/40 (28%),3/20 (15%),48%,10,40/71 (56%),7/26 (27%),15/24 (63%),79%,14,12,53,18,1,3,,1,3,0,6
12503886,334,63542,SPECIAL_EVENT,GROUP,"EFL Trophy, Northern Group D",SUPER_CUP,5,Bolton Wanderers,Visita,1ST,03/09/2024,,0,62%,0.00,0,5,3,4,,284,5,2,0,,2,0,2,1,3,2,0,0,1,,0,3,248,11,31,,7/18 (39%),1/10 (10%),40%,6,15/31 (48%),2/11 (18%),8/14 (57%),40%,5,3,27,12,,3,,,,,3
12503886,334,63542,SPECIAL_EVENT,GROUP,"EFL Trophy, Northern Group D",SUPER_CUP,5,Bolton Wanderers,Visita,2ND,03/09/2024,,3,65%,0.00,3,10,0,4,,309,9,10,2,,6,1,3,1,7,3,2,1,0,,2,2,264,7,33,,4/22 (18%),2/10 (20%),55%,4,25/40 (63%),5/15 (33%),7/10 (70%),100%,9,9,26,6,,0,,,,,3
12468316,25,61960,NORMAL,REGULAR,Round 5,LEAGUE,97,Barrow AFC,Local,ALL,07/09/2024,5,1,34%,0.00,1,7,4,6,11,256,7,10,1,1,3,0,4,0,3,4,,1,1,8,2,2,178,24,45,40/73 (55%),23/66 (35%),3/12 (25%),42%,6,20/43 (47%),11/31 (35%),3/7 (43%),14%,7,8,35,31,2,4,,1,,0,16
12468316,25,61960,NORMAL,REGULAR,Round 5,LEAGUE,97,Barrow AFC,Local,1ST,07/09/2024,5,1,49%,0.00,1,6,1,4,,169,4,4,0,1,3,0,3,0,3,3,,1,1,,2,2,129,16,21,,11/29 (38%),2/9 (22%),37%,3,10/21 (48%),3/14 (21%),2/4 (50%),0%,4,4,17,6,,1,,,,,7
12468316,25,61960,NORMAL,REGULAR,Round 5,LEAGUE,97,Barrow AFC,Local,2ND,07/09/2024,5,0,22%,0.00,0,1,3,2,,87,3,6,1,0,0,0,1,0,0,1,,0,0,,0,0,49,8,24,,12/37 (32%),1/3 (33%),46%,3,10/22 (45%),8/17 (47%),1/3 (33%),33%,3,4,18,25,,3,,,,,9
12468316,25,61960,NORMAL,REGULAR,Round 5,LEAGUE,53,Swindon Town,Visita,ALL,07/09/2024,5,1,66%,0.00,2,19,2,5,10,485,10,11,2,1,5,0,8,6,8,11,,2,0,23,4,3,402,23,85,89/139 (64%),27/63 (43%),8/32 (25%),58%,4,23/43 (53%),20/31 (65%),4/7 (57%),40%,10,5,39,15,1,2,,1,,1,8
12468316,25,61960,NORMAL,REGULAR,Round 5,LEAGUE,53,Swindon Town,Visita,1ST,07/09/2024,5,0,51%,0.00,1,9,2,2,,181,5,7,1,0,1,0,3,5,5,4,,1,0,,1,3,142,9,34,,10/31 (32%),4/11 (36%),63%,3,11/21 (52%),11/14 (79%),1/2 (50%),20%,5,2,19,13,,2,,,,,4
12468316,25,61960,NORMAL,REGULAR,Round 5,LEAGUE,53,Swindon Town,Visita,2ND,07/09/2024,5,1,78%,0.00,1,10,0,3,,304,5,4,1,1,4,0,5,1,3,7,,1,0,,3,0,260,14,51,,17/32 (53%),4/21 (19%),54%,1,12/22 (55%),9/17 (53%),3/5 (60%),60%,5,3,20,2,,0,,,,,4
12468296,25,61960,NORMAL,REGULAR,Round 6,LEAGUE,18,Grimsby Town,Local,ALL,14/09/2024,6,1,62%,0.00,2,10,3,7,9,451,15,15,3,,3,1,2,5,9,1,1,1,,33,1,1,351,25,62,79/123 (64%),29/71 (41%),5/23 (22%),51%,10,39/68 (57%),16/39 (41%),10/14 (71%),53%,15,13,41,17,,3,,0,,,8
12468296,25,61960,NORMAL,REGULAR,Round 6,LEAGUE,18,Grimsby Town,Local,1ST,14/09/2024,6,1,64%,0.00,1,4,2,1,,257,9,9,0,,1,0,0,3,4,0,1,0,,,1,0,203,12,36,,14/35 (40%),2/8 (25%),56%,1,21/31 (68%),8/21 (38%),3/6 (50%),44%,9,4,21,8,,2,,,,,3
12468296,25,61960,NORMAL,REGULAR,Round 6,LEAGUE,18,Grimsby Town,Local,2ND,14/09/2024,6,0,60%,0.00,1,6,1,6,,194,6,6,3,,2,1,2,2,5,1,0,1,,,0,1,148,13,26,,15/36 (42%),3/15 (20%),47%,9,18/37 (49%),8/18 (44%),7/8 (88%),67%,6,9,20,9,,1,,,,,5
12468296,25,61960,NORMAL,REGULAR,Round 6,LEAGUE,97,Barrow AFC,Visita,ALL,14/09/2024,6,2,38%,0.00,1,16,3,6,15,268,14,9,3,,6,0,4,6,13,3,1,0,,26,1,3,175,25,59,64/105 (61%),13/53 (25%),4/18 (22%),49%,9,29/68 (43%),23/39 (59%),6/12 (50%),71%,14,8,51,27,,3,,1,,,2
12468296,25,61960,NORMAL,REGULAR,Round 6,LEAGUE,97,Barrow AFC,Visita,1ST,14/09/2024,6,2,36%,0.00,1,9,0,4,,140,4,3,1,,4,0,3,2,6,3,1,0,,,1,2,92,10,27,,7/31 (23%),3/10 (30%),44%,4,10/31 (32%),13/21 (62%),3/8 (38%),100%,4,5,28,10,,0,,,,,1
12468296,25,61960,NORMAL,REGULAR,Round 6,LEAGUE,97,Barrow AFC,Visita,2ND,14/09/2024,6,0,40%,0.00,0,7,3,2,,128,10,6,2,,2,0,1,4,7,0,0,0,,,0,1,83,15,32,,6/22 (27%),1/8 (13%),53%,5,19/37 (51%),10/18 (56%),3/4 (75%),60%,10,3,23,17,,3,,,,,1
12468288,25,61960,NORMAL,REGULAR,Round 7,LEAGUE,97,Barrow AFC,Local,ALL,21/09/2024,7,2,62%,0.00,2,22,0,10,9,423,17,14,1,,8,0,8,6,10,12,2,,,35,5,1,321,18,73,115/172 (67%),27/63 (43%),8/28 (29%),49%,8,42/76 (55%),19/49 (39%),12/25 (48%),47%,17,7,49,17,0,0,,,0,,4
12468288,25,61960,NORMAL,REGULAR,Round 7,LEAGUE,97,Barrow AFC,Local,1ST,21/09/2024,7,1,70%,0.00,1,8,0,2,,284,8,7,0,,4,0,2,2,5,3,1,,,,1,1,223,12,44,,13/34 (38%),3/11 (27%),49%,5,23/39 (59%),9/26 (35%),9/17 (53%),50%,8,2,27,11,,0,,,,,2
12468288,25,61960,NORMAL,REGULAR,Round 7,LEAGUE,97,Barrow AFC,Local,2ND,21/09/2024,7,1,50%,0.00,1,14,0,8,,139,9,7,1,,4,0,6,4,5,9,1,,,,4,0,98,6,29,,14/29 (48%),5/17 (29%),48%,3,19/37 (51%),10/23 (43%),3/8 (38%),44%,9,5,22,6,,0,,,,,2
12468288,25,61960,NORMAL,REGULAR,Round 7,LEAGUE,79,Newport County,Visita,ALL,21/09/2024,7,0,38%,0.00,0,8,6,2,14,270,21,9,4,,0,0,1,7,1,7,0,,,7,2,2,173,29,64,35/80 (44%),21/63 (33%),0/8 (0%),51%,12,34/76 (45%),30/49 (61%),5/10 (50%),62%,21,8,38,37,1,6,,,1,,13
12468288,25,61960,NORMAL,REGULAR,Round 7,LEAGUE,79,Newport County,Visita,1ST,21/09/2024,7,0,30%,0.00,0,5,3,1,,118,13,2,1,,0,0,0,5,0,5,0,,,,1,2,65,16,41,,4/24 (17%),0/5 (0%),51%,6,16/39 (41%),17/26 (65%),1/3 (33%),62%,13,4,24,23,,3,,,,,3
12468288,25,61960,NORMAL,REGULAR,Round 7,LEAGUE,79,Newport County,Visita,2ND,21/09/2024,7,0,50%,0.00,0,3,3,1,,152,8,7,3,,0,0,1,2,1,2,0,,,,1,0,108,13,23,,17/39 (44%),0/3 (0%),52%,6,18/37 (49%),13/23 (57%),4/7 (57%),63%,8,4,14,14,,3,,,,,10
12785382,21,62483,NORMAL,REGULAR,Round 3,CUP,38,Chelsea,Local,ALL,24/09/2024,3,5,71%,0.00,8,20,1,8,14,613,17,9,1,,10,1,8,2,15,5,3,5,4,36,2,1,552,7,39,88/113 (78%),16/28 (57%),5/12 (42%),54%,12,37/73 (51%),18/28 (64%),11/20 (55%),59%,17,10,41,17,2,1,,0,2,,5
12785382,21,62483,NORMAL,REGULAR,Round 3,CUP,38,Chelsea,Local,1ST,24/09/2024,3,3,75%,0.00,1,5,0,2,,329,8,7,1,,3,1,2,0,2,3,1,0,1,,2,1,299,4,23,,9/16 (56%),1/3 (33%),58%,6,19/37 (51%),13/18 (72%),4/7 (57%),63%,8,5,19,11,,0,,,,,2
12785382,21,62483,NORMAL,REGULAR,Round 3,CUP,38,Chelsea,Local,2ND,24/09/2024,3,2,67%,0.00,7,15,1,6,,284,9,2,0,,7,0,6,2,13,2,2,5,3,,0,0,253,3,16,,7/12 (58%),4/9 (44%),50%,6,18/36 (50%),5/10 (50%),7/13 (54%),56%,9,5,22,6,,1,,,,,3
12785382,21,62483,NORMAL,REGULAR,Round 3,CUP,97,Barrow AFC,Visita,ALL,24/09/2024,3,0,29%,0.00,0,5,6,4,9,236,21,13,1,,1,0,4,0,3,2,0,0,0,16,3,3,172,17,42,39/76 (51%),19/43 (44%),3/17 (18%),46%,6,36/73 (49%),10/28 (36%),2/13 (15%),57%,21,6,30,17,2,6,,2,1,,11
12785382,21,62483,NORMAL,REGULAR,Round 3,CUP,97,Barrow AFC,Visita,1ST,24/09/2024,3,0,25%,0.00,0,1,1,0,,103,9,9,1,,0,0,1,0,1,0,0,0,0,,1,1,68,11,23,,9/23 (39%),1/6 (17%),42%,1,18/37 (49%),5/18 (28%),0/7 (0%),67%,9,3,13,7,,1,,,,,2
12785382,21,62483,NORMAL,REGULAR,Round 3,CUP,97,Barrow AFC,Visita,2ND,24/09/2024,3,0,33%,0.00,0,4,5,4,,133,12,4,0,,1,0,3,0,2,2,0,0,0,,2,2,104,6,19,,10/20 (50%),2/11 (18%),50%,5,18/36 (50%),5/10 (50%),2/6 (33%),50%,12,3,17,10,,5,,,,,9
12468275,25,61960,NORMAL,REGULAR,Round 8,LEAGUE,20,Gillingham,Local,ALL,28/09/2024,8,2,49%,0.00,3,7,3,7,14,374,22,10,5,,4,1,2,1,4,3,2,1,1,14,3,2,244,23,62,43/94 (46%),24/88 (27%),2/21 (10%),51%,6,36/64 (56%),20/46 (43%),5/8 (63%),64%,22,7,54,17,,3,,1,0,3,9
12468275,25,61960,NORMAL,REGULAR,Round 8,LEAGUE,20,Gillingham,Local,1ST,28/09/2024,8,1,53%,0.00,2,4,1,2,,210,11,6,1,,2,1,2,0,2,2,1,1,1,,2,1,141,11,37,,16/52 (31%),1/12 (8%),50%,4,20/38 (53%),11/24 (46%),3/6 (50%),45%,11,3,33,3,,1,,,,,3
12468275,25,61960,NORMAL,REGULAR,Round 8,LEAGUE,20,Gillingham,Local,2ND,28/09/2024,8,1,44%,0.00,1,3,2,5,,164,11,4,4,,2,0,0,1,2,1,1,0,0,,1,1,103,12,25,,8/36 (22%),1/9 (11%),52%,2,16/26 (62%),9/22 (41%),2/2 (100%),82%,11,4,21,14,,2,,,,,6
12468275,25,61960,NORMAL,REGULAR,Round 8,LEAGUE,97,Barrow AFC,Visita,ALL,28/09/2024,8,0,51%,0.00,1,9,2,3,10,403,9,14,2,,3,0,2,4,6,3,0,1,0,23,5,0,289,37,89,62/116 (53%),51/101 (50%),2/17 (12%),49%,10,28/64 (44%),26/46 (57%),5/17 (29%),78%,9,9,42,21,,2,,1,2,0,8
