Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14270955,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,3037,SC Covilhã,Local,ALL,09/11/2025,10,2,48%,,,,,6,7,,,21,1,0,5,,4,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,
14270955,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,3037,SC Covilhã,Local,1ST,09/11/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270955,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,3037,SC Covilhã,Local,2ND,09/11/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270955,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,44881,Caldas SC,Visita,ALL,09/11/2025,10,1,52%,,,,,8,18,,,11,4,0,2,,4,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
14270955,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,44881,Caldas SC,Visita,1ST,09/11/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270955,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,44881,Caldas SC,Visita,2ND,09/11/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270966,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,45144,1º Dezembro,Local,ALL,30/11/2025,11,1,54%,,,,,5,19,,,16,1,0,2,,7,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
14270966,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,45144,1º Dezembro,Local,1ST,30/11/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270966,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,45144,1º Dezembro,Local,2ND,30/11/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270966,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,3037,SC Covilhã,Visita,ALL,30/11/2025,11,1,46%,,,,,3,13,,,21,0,0,2,,4,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
14270966,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,3037,SC Covilhã,Visita,1ST,30/11/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270966,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,3037,SC Covilhã,Visita,2ND,30/11/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270968,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,3037,SC Covilhã,Local,ALL,07/12/2025,12,1,58%,,,,,11,15,,,25,4,1,3,,2,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
14270968,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,3037,SC Covilhã,Local,1ST,07/12/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270968,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,3037,SC Covilhã,Local,2ND,07/12/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270968,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,324377,UD Santarém,Visita,ALL,07/12/2025,12,1,42%,,,,,2,18,,,16,4,0,2,,3,,,,,,,,,7,,,,,,,,,,,,,,,,,,,,,,,
14270968,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,324377,UD Santarém,Visita,1ST,07/12/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270968,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,324377,UD Santarém,Visita,2ND,07/12/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270974,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,38744,CD Mafra,Local,ALL,13/12/2025,13,2,41%,,,,,6,27,,,9,3,0,9,,2,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
14270974,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,38744,CD Mafra,Local,1ST,13/12/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270974,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,38744,CD Mafra,Local,2ND,13/12/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270974,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,3037,SC Covilhã,Visita,ALL,13/12/2025,13,0,59%,,,,,3,9,,,28,1,0,0,,3,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
14270974,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,3037,SC Covilhã,Visita,1ST,13/12/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270974,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,3037,SC Covilhã,Visita,2ND,13/12/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270978,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,3037,SC Covilhã,Local,ALL,21/12/2025,14,0,54%,,,,,5,11,,,14,3,0,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
14270978,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,3037,SC Covilhã,Local,1ST,21/12/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270978,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,3037,SC Covilhã,Local,2ND,21/12/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270978,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,370446,C.F. Os Belenenses,Visita,ALL,21/12/2025,14,4,46%,,,,,4,12,,,15,4,0,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
14270978,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,370446,C.F. Os Belenenses,Visita,1ST,21/12/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270978,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,370446,C.F. Os Belenenses,Visita,2ND,21/12/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270981,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,232817,Lusitano Ginásio Clube,Local,ALL,04/01/2026,15,2,52%,,,,,7,11,,,15,0,0,6,,5,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,
14270981,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,232817,Lusitano Ginásio Clube,Local,1ST,04/01/2026,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270981,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,232817,Lusitano Ginásio Clube,Local,2ND,04/01/2026,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270981,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,3037,SC Covilhã,Visita,ALL,04/01/2026,15,1,48%,,,,,3,13,,,15,2,0,2,,1,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
14270981,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,3037,SC Covilhã,Visita,1ST,04/01/2026,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270981,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,3037,SC Covilhã,Visita,2ND,04/01/2026,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270982,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,3037,SC Covilhã,Local,ALL,14/01/2026,16,1,,,,,,,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270982,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,3037,SC Covilhã,Local,1ST,14/01/2026,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270982,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,3037,SC Covilhã,Local,2ND,14/01/2026,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270982,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,3015,Académica Coimbra,Visita,ALL,14/01/2026,16,1,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270982,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,3015,Académica Coimbra,Visita,1ST,14/01/2026,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270982,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,3015,Académica Coimbra,Visita,2ND,14/01/2026,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270994,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,3037,SC Covilhã,Local,ALL,17/01/2026,17,0,40%,,,,,3,10,,,18,1,0,6,,3,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
14270994,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,3037,SC Covilhã,Local,1ST,17/01/2026,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270994,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,3037,SC Covilhã,Local,2ND,17/01/2026,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270994,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,35177,Atletico CP,Visita,ALL,17/01/2026,17,0,60%,,,,,12,18,,,12,0,0,3,,9,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
14270994,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,35177,Atletico CP,Visita,1ST,17/01/2026,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270994,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,35177,Atletico CP,Visita,2ND,17/01/2026,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270997,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,174984,Amora FC,Local,ALL,24/01/2026,18,2,51%,,,,,12,20,,,16,5,0,4,,4,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
14270997,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,174984,Amora FC,Local,1ST,24/01/2026,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270997,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,174984,Amora FC,Local,2ND,24/01/2026,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270997,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,3037,SC Covilhã,Visita,ALL,24/01/2026,18,0,49%,,,,,16,24,,,12,0,0,3,,2,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,
14270997,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,3037,SC Covilhã,Visita,1ST,24/01/2026,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270997,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,3037,SC Covilhã,Visita,2ND,24/01/2026,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444602,17101,78950,NORMAL,GROUP,"Liga 3, Relegation Round, Group 2",LEAGUE,174984,Amora FC,Local,ALL,15/02/2026,1,0,46%,,,,,6,11,,,18,3,1,5,,4,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
15444602,17101,78950,NORMAL,GROUP,"Liga 3, Relegation Round, Group 2",LEAGUE,174984,Amora FC,Local,1ST,15/02/2026,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444602,17101,78950,NORMAL,GROUP,"Liga 3, Relegation Round, Group 2",LEAGUE,174984,Amora FC,Local,2ND,15/02/2026,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444602,17101,78950,NORMAL,GROUP,"Liga 3, Relegation Round, Group 2",LEAGUE,3037,SC Covilhã,Visita,ALL,15/02/2026,1,3,54%,,,,,1,15,,,11,2,0,4,,5,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
15444602,17101,78950,NORMAL,GROUP,"Liga 3, Relegation Round, Group 2",LEAGUE,3037,SC Covilhã,Visita,1ST,15/02/2026,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444602,17101,78950,NORMAL,GROUP,"Liga 3, Relegation Round, Group 2",LEAGUE,3037,SC Covilhã,Visita,2ND,15/02/2026,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444607,17101,78950,NORMAL,GROUP,"Liga 3, Relegation Round, Group 2",LEAGUE,3037,SC Covilhã,Local,ALL,22/02/2026,2,1,52%,,,,,5,,,,20,1,0,4,,3,,,,,,,,,2,,20,,,,,,,,,,,,,,,,,,,,,12
15444607,17101,78950,NORMAL,GROUP,"Liga 3, Relegation Round, Group 2",LEAGUE,3037,SC Covilhã,Local,1ST,22/02/2026,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444607,17101,78950,NORMAL,GROUP,"Liga 3, Relegation Round, Group 2",LEAGUE,3037,SC Covilhã,Local,2ND,22/02/2026,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444607,17101,78950,NORMAL,GROUP,"Liga 3, Relegation Round, Group 2",LEAGUE,44881,Caldas SC,Visita,ALL,22/02/2026,2,0,48%,,,,,7,,,,9,2,0,2,,4,,,,,,,,,1,,27,,,,,,,,,,,,,,,,,,,,,11
15444607,17101,78950,NORMAL,GROUP,"Liga 3, Relegation Round, Group 2",LEAGUE,44881,Caldas SC,Visita,1ST,22/02/2026,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444607,17101,78950,NORMAL,GROUP,"Liga 3, Relegation Round, Group 2",LEAGUE,44881,Caldas SC,Visita,2ND,22/02/2026,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444604,17101,78950,NORMAL,GROUP,"Liga 3, Relegation Round, Group 2",LEAGUE,35177,Atletico CP,Local,ALL,28/02/2026,3,1,61%,,,,,7,,,,,2,0,5,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444604,17101,78950,NORMAL,GROUP,"Liga 3, Relegation Round, Group 2",LEAGUE,35177,Atletico CP,Local,1ST,28/02/2026,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444604,17101,78950,NORMAL,GROUP,"Liga 3, Relegation Round, Group 2",LEAGUE,35177,Atletico CP,Local,2ND,28/02/2026,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444604,17101,78950,NORMAL,GROUP,"Liga 3, Relegation Round, Group 2",LEAGUE,3037,SC Covilhã,Visita,ALL,28/02/2026,3,2,39%,,,,,1,,,,,3,0,2,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444604,17101,78950,NORMAL,GROUP,"Liga 3, Relegation Round, Group 2",LEAGUE,3037,SC Covilhã,Visita,1ST,28/02/2026,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444604,17101,78950,NORMAL,GROUP,"Liga 3, Relegation Round, Group 2",LEAGUE,3037,SC Covilhã,Visita,2ND,28/02/2026,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444625,17101,78950,NORMAL,GROUP,"Liga 3, Relegation Round, Group 2",LEAGUE,3037,SC Covilhã,Local,ALL,07/03/2026,4,0,53%,,,,,4,,,,,1,0,2,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444625,17101,78950,NORMAL,GROUP,"Liga 3, Relegation Round, Group 2",LEAGUE,3037,SC Covilhã,Local,1ST,07/03/2026,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444625,17101,78950,NORMAL,GROUP,"Liga 3, Relegation Round, Group 2",LEAGUE,3037,SC Covilhã,Local,2ND,07/03/2026,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444625,17101,78950,NORMAL,GROUP,"Liga 3, Relegation Round, Group 2",LEAGUE,45144,1º Dezembro,Visita,ALL,07/03/2026,4,2,47%,,,,,5,,,,,3,0,6,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444625,17101,78950,NORMAL,GROUP,"Liga 3, Relegation Round, Group 2",LEAGUE,45144,1º Dezembro,Visita,1ST,07/03/2026,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444625,17101,78950,NORMAL,GROUP,"Liga 3, Relegation Round, Group 2",LEAGUE,45144,1º Dezembro,Visita,2ND,07/03/2026,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444639,17101,78950,NORMAL,GROUP,"Liga 3, Relegation Round, Group 2",LEAGUE,3037,SC Covilhã,Local,ALL,14/03/2026,5,1,58%,,,,,2,,,,5,0,0,5,,4,,,,,,,,,0,,20,,,,,,,,,,,,,,,,,,,,,4
15444639,17101,78950,NORMAL,GROUP,"Liga 3, Relegation Round, Group 2",LEAGUE,3037,SC Covilhã,Local,1ST,14/03/2026,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444639,17101,78950,NORMAL,GROUP,"Liga 3, Relegation Round, Group 2",LEAGUE,3037,SC Covilhã,Local,2ND,14/03/2026,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444639,17101,78950,NORMAL,GROUP,"Liga 3, Relegation Round, Group 2",LEAGUE,232817,Lusitano Ginásio Clube,Visita,ALL,14/03/2026,5,3,42%,,,,,16,,,,6,3,1,4,,6,,,,,,,,,0,,14,,,,,,,,,,,,,,,,,,,,,4
15444639,17101,78950,NORMAL,GROUP,"Liga 3, Relegation Round, Group 2",LEAGUE,232817,Lusitano Ginásio Clube,Visita,1ST,14/03/2026,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444639,17101,78950,NORMAL,GROUP,"Liga 3, Relegation Round, Group 2",LEAGUE,232817,Lusitano Ginásio Clube,Visita,2ND,14/03/2026,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444628,17101,78950,NORMAL,GROUP,"Liga 3, Relegation Round, Group 2",LEAGUE,45144,1º Dezembro,Local,ALL,21/03/2026,6,1,53%,,,,,12,,,,13,4,0,3,,12,,,,,,,,,1,,19,,,,,,,,,,,,,,,,,,,,,5
15444628,17101,78950,NORMAL,GROUP,"Liga 3, Relegation Round, Group 2",LEAGUE,45144,1º Dezembro,Local,1ST,21/03/2026,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444628,17101,78950,NORMAL,GROUP,"Liga 3, Relegation Round, Group 2",LEAGUE,45144,1º Dezembro,Local,2ND,21/03/2026,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444628,17101,78950,NORMAL,GROUP,"Liga 3, Relegation Round, Group 2",LEAGUE,3037,SC Covilhã,Visita,ALL,21/03/2026,6,2,47%,,,,,1,,,,15,2,0,5,,2,,,,,,,,,2,,18,,,,,,,,,,,,,,,,,,,,,22
15444628,17101,78950,NORMAL,GROUP,"Liga 3, Relegation Round, Group 2",LEAGUE,3037,SC Covilhã,Visita,1ST,21/03/2026,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444628,17101,78950,NORMAL,GROUP,"Liga 3, Relegation Round, Group 2",LEAGUE,3037,SC Covilhã,Visita,2ND,21/03/2026,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444615,17101,78950,NORMAL,GROUP,"Liga 3, Relegation Round, Group 2",LEAGUE,3037,SC Covilhã,Local,ALL,12/04/2026,7,2,44%,,,,,5,,,,,2,0,4,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444615,17101,78950,NORMAL,GROUP,"Liga 3, Relegation Round, Group 2",LEAGUE,3037,SC Covilhã,Local,1ST,12/04/2026,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444615,17101,78950,NORMAL,GROUP,"Liga 3, Relegation Round, Group 2",LEAGUE,3037,SC Covilhã,Local,2ND,12/04/2026,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444615,17101,78950,NORMAL,GROUP,"Liga 3, Relegation Round, Group 2",LEAGUE,35177,Atletico CP,Visita,ALL,12/04/2026,7,1,56%,,,,,11,,,,,1,0,4,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444615,17101,78950,NORMAL,GROUP,"Liga 3, Relegation Round, Group 2",LEAGUE,35177,Atletico CP,Visita,1ST,12/04/2026,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444615,17101,78950,NORMAL,GROUP,"Liga 3, Relegation Round, Group 2",LEAGUE,35177,Atletico CP,Visita,2ND,12/04/2026,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444618,17101,78950,NORMAL,GROUP,"Liga 3, Relegation Round, Group 2",LEAGUE,232817,Lusitano Ginásio Clube,Local,ALL,18/04/2026,8,1,44%,,,,,3,,,,,0,0,7,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444618,17101,78950,NORMAL,GROUP,"Liga 3, Relegation Round, Group 2",LEAGUE,232817,Lusitano Ginásio Clube,Local,1ST,18/04/2026,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444618,17101,78950,NORMAL,GROUP,"Liga 3, Relegation Round, Group 2",LEAGUE,232817,Lusitano Ginásio Clube,Local,2ND,18/04/2026,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444618,17101,78950,NORMAL,GROUP,"Liga 3, Relegation Round, Group 2",LEAGUE,3037,SC Covilhã,Visita,ALL,18/04/2026,8,0,56%,,,,,4,,,,,1,0,2,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444618,17101,78950,NORMAL,GROUP,"Liga 3, Relegation Round, Group 2",LEAGUE,3037,SC Covilhã,Visita,1ST,18/04/2026,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444618,17101,78950,NORMAL,GROUP,"Liga 3, Relegation Round, Group 2",LEAGUE,3037,SC Covilhã,Visita,2ND,18/04/2026,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444619,17101,78950,NORMAL,GROUP,"Liga 3, Relegation Round, Group 2",LEAGUE,44881,Caldas SC,Local,ALL,25/04/2026,9,1,49%,,,,,2,,,,,2,0,1,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444619,17101,78950,NORMAL,GROUP,"Liga 3, Relegation Round, Group 2",LEAGUE,44881,Caldas SC,Local,1ST,25/04/2026,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444619,17101,78950,NORMAL,GROUP,"Liga 3, Relegation Round, Group 2",LEAGUE,44881,Caldas SC,Local,2ND,25/04/2026,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444619,17101,78950,NORMAL,GROUP,"Liga 3, Relegation Round, Group 2",LEAGUE,3037,SC Covilhã,Visita,ALL,25/04/2026,9,1,51%,,,,,3,,,,,5,0,2,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444619,17101,78950,NORMAL,GROUP,"Liga 3, Relegation Round, Group 2",LEAGUE,3037,SC Covilhã,Visita,1ST,25/04/2026,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444619,17101,78950,NORMAL,GROUP,"Liga 3, Relegation Round, Group 2",LEAGUE,3037,SC Covilhã,Visita,2ND,25/04/2026,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444622,17101,78950,NORMAL,GROUP,"Liga 3, Relegation Round, Group 2",LEAGUE,3037,SC Covilhã,Local,ALL,01/05/2026,10,1,47%,,,,,6,,,,,1,1,6,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444622,17101,78950,NORMAL,GROUP,"Liga 3, Relegation Round, Group 2",LEAGUE,3037,SC Covilhã,Local,1ST,01/05/2026,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444622,17101,78950,NORMAL,GROUP,"Liga 3, Relegation Round, Group 2",LEAGUE,3037,SC Covilhã,Local,2ND,01/05/2026,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
