Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12481111,45,62629,NORMAL,REGULAR,Round 11,LEAGUE,2113,FC Blau Weiss Linz,Visita,2ND,26/10/2024,11,1,54%,0.00,0,8,1,5,,212,6,4,2,,4,0,3,1,5,3,0,0,,,0,2,161,11,26,,10/31 (32%),5/14 (36%),47%,3,11/30 (37%),11/17 (65%),1/4 (25%),67%,6,7,26,13,,1,,,,,3
12903506,445,61671,NORMAL,REGULAR,Round of 16,CUP,2051,SK Sturm Graz,Local,ALL,30/10/2024,5,2,64%,1.58,,18,2,6,10,506,1,4,2,0,4,0,5,9,7,11,,,1,16,,3,413,30,,32/53 (60%),34/61 (55%),6/10 (60%),36%,12,47/138 (34%),18/38 (47%),16/24 (67%),,1,13,,11,3,2,,,,,7
12903506,445,61671,NORMAL,REGULAR,Round of 16,CUP,2051,SK Sturm Graz,Local,1ST,30/10/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12903506,445,61671,NORMAL,REGULAR,Round of 16,CUP,2051,SK Sturm Graz,Local,2ND,30/10/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12903506,445,61671,NORMAL,REGULAR,Round of 16,CUP,2113,FC Blau Weiss Linz,Visita,ALL,30/10/2024,5,1,36%,0.75,,10,2,1,14,306,1,3,2,0,3,0,5,2,5,5,,,0,7,,0,203,33,,18/40 (45%),31/66 (46%),2/7 (28%),31%,3,28/107 (26%),20/47 (43%),8/11 (73%),,1,16,,17,6,2,,,,,7
12903506,445,61671,NORMAL,REGULAR,Round of 16,CUP,2113,FC Blau Weiss Linz,Visita,1ST,30/10/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12903506,445,61671,NORMAL,REGULAR,Round of 16,CUP,2113,FC Blau Weiss Linz,Visita,2ND,30/10/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12481100,45,62629,NORMAL,REGULAR,Round 12,LEAGUE,2203,FK Austria Wien,Local,ALL,03/11/2024,12,2,58%,0.00,3,16,4,7,6,447,10,14,3,,8,0,5,3,11,5,2,1,,34,4,1,340,40,77,96/149 (64%),29/69 (42%),7/28 (25%),47%,16,30/70 (43%),22/41 (54%),8/20 (40%),90%,10,8,49,28,,4,,2,,0,5
12481100,45,62629,NORMAL,REGULAR,Round 12,LEAGUE,2203,FK Austria Wien,Local,1ST,03/11/2024,12,0,62%,0.00,1,6,4,6,,260,4,6,1,,2,0,2,2,4,2,0,1,,,1,0,207,18,41,,16/34 (47%),5/22 (23%),46%,7,12/28 (43%),10/20 (50%),2/6 (33%),75%,4,5,26,11,,4,,,,,1
12481100,45,62629,NORMAL,REGULAR,Round 12,LEAGUE,2203,FK Austria Wien,Local,2ND,03/11/2024,12,2,53%,0.00,2,10,0,1,,187,6,8,2,,6,0,3,1,7,3,2,0,,,3,1,133,22,36,,13/35 (37%),2/6 (33%),48%,9,18/42 (43%),12/21 (57%),6/14 (43%),100%,6,3,23,17,,0,,,,,4
12481100,45,62629,NORMAL,REGULAR,Round 12,LEAGUE,2113,FC Blau Weiss Linz,Visita,ALL,03/11/2024,12,1,42%,0.00,0,9,5,3,14,329,28,6,1,,5,0,3,1,6,3,0,0,,13,1,1,228,22,48,50/85 (59%),15/57 (26%),4/18 (22%),53%,5,40/70 (57%),19/41 (46%),6/11 (55%),61%,28,12,51,45,,5,,0,,1,8
12481100,45,62629,NORMAL,REGULAR,Round 12,LEAGUE,2113,FC Blau Weiss Linz,Visita,1ST,03/11/2024,12,1,38%,0.00,0,6,1,2,,171,11,3,1,,5,0,0,1,4,2,0,0,,,1,0,117,10,18,,7/30 (23%),1/5 (20%),54%,1,16/28 (57%),10/20 (50%),2/5 (40%),82%,11,6,30,30,,1,,,,,4
12481100,45,62629,NORMAL,REGULAR,Round 12,LEAGUE,2113,FC Blau Weiss Linz,Visita,2ND,03/11/2024,12,0,47%,0.00,0,3,4,1,,158,17,3,0,,0,0,3,0,2,1,0,0,,,0,1,111,12,30,,8/27 (30%),3/13 (23%),52%,4,24/42 (57%),9/21 (43%),4/6 (67%),47%,17,6,21,15,,4,,,,,4
12481085,45,62629,NORMAL,REGULAR,Round 13,LEAGUE,2113,FC Blau Weiss Linz,Local,ALL,10/11/2024,13,2,24%,0.00,3,14,0,5,10,234,32,7,2,,4,0,6,4,7,7,1,2,,18,1,1,148,16,50,38/80 (48%),25/60 (42%),5/16 (31%),55%,3,48/89 (54%),11/19 (58%),9/15 (60%),66%,32,12,53,36,0,0,,0,0,,7
12481085,45,62629,NORMAL,REGULAR,Round 13,LEAGUE,2113,FC Blau Weiss Linz,Local,1ST,10/11/2024,13,0,24%,0.00,1,4,0,1,,134,16,2,0,,0,0,4,0,3,1,0,1,,,0,1,81,12,28,,11/30 (37%),3/7 (43%),52%,1,20/36 (56%),2/6 (33%),2/5 (40%),50%,16,6,32,11,,0,,,,,2
12481085,45,62629,NORMAL,REGULAR,Round 13,LEAGUE,2113,FC Blau Weiss Linz,Local,2ND,10/11/2024,13,2,24%,0.00,2,10,0,4,,100,16,5,2,,4,0,2,4,4,6,1,1,,,1,0,67,4,22,,14/30 (47%),2/9 (22%),56%,2,28/53 (53%),9/13 (69%),7/10 (70%),81%,16,6,21,25,,0,,,,,5
12481085,45,62629,NORMAL,REGULAR,Round 13,LEAGUE,2046,Red Bull Salzburg,Visita,ALL,10/11/2024,13,0,76%,0.00,1,5,2,3,7,796,9,10,1,,0,0,2,3,2,3,0,1,,25,3,0,706,30,93,196/244 (80%),31/49 (63%),5/21 (24%),45%,12,41/89 (46%),8/19 (42%),22/42 (52%),56%,9,8,51,12,1,2,,2,1,,11
12481085,45,62629,NORMAL,REGULAR,Round 13,LEAGUE,2046,Red Bull Salzburg,Visita,1ST,10/11/2024,13,0,76%,0.00,0,1,0,1,,461,4,4,1,,0,0,1,0,0,1,0,0,,,1,0,410,17,43,,14/25 (56%),2/5 (40%),48%,5,16/36 (44%),4/6 (67%),8/19 (42%),50%,4,6,27,6,,0,,,,,7
12481085,45,62629,NORMAL,REGULAR,Round 13,LEAGUE,2046,Red Bull Salzburg,Visita,2ND,10/11/2024,13,0,76%,0.00,1,4,2,2,,335,5,6,0,,0,0,1,3,2,2,0,1,,,2,0,296,13,50,,17/24 (71%),3/16 (19%),44%,7,25/53 (47%),4/13 (31%),14/23 (61%),60%,5,2,24,6,,2,,,,,4
12481079,45,62629,NORMAL,REGULAR,Round 14,LEAGUE,2113,FC Blau Weiss Linz,Local,ALL,24/11/2024,14,1,64%,0.00,1,14,5,8,10,496,6,16,3,0,2,0,7,5,8,6,1,,,25,5,1,387,27,81,106/173 (61%),38/77 (49%),8/23 (35%),50%,7,29/53 (55%),15/35 (43%),8/11 (73%),100%,6,6,45,12,,5,,1,0,,5
12481079,45,62629,NORMAL,REGULAR,Round 14,LEAGUE,2113,FC Blau Weiss Linz,Local,1ST,24/11/2024,14,1,53%,0.00,1,3,4,1,,225,4,4,2,0,1,0,2,0,3,0,1,,,,1,1,166,16,34,,16/35 (46%),2/6 (33%),41%,5,9/27 (33%),10/19 (53%),1/2 (50%),100%,4,4,25,7,,4,,,,,4
12481079,45,62629,NORMAL,REGULAR,Round 14,LEAGUE,2113,FC Blau Weiss Linz,Local,2ND,24/11/2024,14,0,77%,0.00,0,11,1,7,,271,2,12,1,0,1,0,5,5,5,6,0,,,,4,0,221,11,47,,22/42 (52%),6/17 (35%),60%,2,20/26 (77%),5/16 (31%),7/9 (78%),100%,2,2,20,5,,1,,,,,1
12481079,45,62629,NORMAL,REGULAR,Round 14,LEAGUE,2052,Grazer AK 1902,Visita,ALL,24/11/2024,14,2,36%,0.00,2,11,1,2,16,285,10,10,2,1,7,0,4,0,3,8,2,,,7,2,1,201,19,40,21/51 (41%),22/56 (39%),3/8 (38%),50%,1,24/53 (45%),20/35 (57%),4/9 (44%),80%,10,14,51,48,,1,,0,1,,12
12481079,45,62629,NORMAL,REGULAR,Round 14,LEAGUE,2052,Grazer AK 1902,Visita,1ST,24/11/2024,14,1,47%,0.00,1,7,0,1,,199,6,8,0,0,5,0,2,0,2,5,1,,,,1,0,151,13,26,,15/29 (52%),2/6 (33%),59%,1,18/27 (67%),9/19 (47%),4/7 (57%),83%,6,7,27,13,,0,,,,,3
12481079,45,62629,NORMAL,REGULAR,Round 14,LEAGUE,2052,Grazer AK 1902,Visita,2ND,24/11/2024,14,1,23%,0.00,1,4,1,1,,86,4,2,2,1,2,0,2,0,1,3,1,,,,1,1,50,6,14,,7/27 (26%),1/2 (50%),40%,0,6/26 (23%),11/16 (69%),0/2 (0%),75%,4,7,24,35,,1,,,,,9
12481074,45,62629,NORMAL,REGULAR,Round 15,LEAGUE,2055,SK Rapid Wien,Local,ALL,01/12/2024,15,0,69%,0.00,0,14,1,11,14,564,16,15,3,,5,1,8,1,9,5,0,0,1,30,3,2,474,32,63,134/178 (75%),29/41 (71%),5/30 (17%),50%,11,43/87 (49%),17/32 (53%),12/28 (43%),50%,16,6,61,16,0,1,,1,1,0,3
12481074,45,62629,NORMAL,REGULAR,Round 15,LEAGUE,2055,SK Rapid Wien,Local,1ST,01/12/2024,15,0,68%,0.00,0,4,0,6,,266,5,8,2,,1,0,3,0,1,3,0,0,1,,2,0,229,16,27,,9/15 (60%),0/11 (0%),50%,6,21/43 (49%),7/13 (54%),8/15 (53%),40%,5,2,25,12,,0,,,,,1
12481074,45,62629,NORMAL,REGULAR,Round 15,LEAGUE,2055,SK Rapid Wien,Local,2ND,01/12/2024,15,0,69%,0.00,0,10,1,5,,298,11,7,1,,4,1,5,1,8,2,0,0,0,,1,2,245,16,36,,20/26 (77%),5/19 (26%),51%,5,22/44 (50%),10/19 (53%),4/13 (31%),55%,11,4,36,4,,1,,,,,2
12481074,45,62629,NORMAL,REGULAR,Round 15,LEAGUE,2113,FC Blau Weiss Linz,Visita,ALL,01/12/2024,15,1,31%,0.00,4,10,5,5,15,261,27,14,5,,2,3,5,3,6,4,1,3,1,20,0,3,167,13,43,43/84 (51%),23/65 (35%),3/9 (33%),50%,7,44/87 (51%),15/32 (47%),3/12 (25%),63%,27,11,53,54,1,5,,4,2,6,11
12481074,45,62629,NORMAL,REGULAR,Round 15,LEAGUE,2113,FC Blau Weiss Linz,Visita,1ST,01/12/2024,15,0,32%,0.00,3,5,1,3,,125,13,8,1,,0,3,2,3,3,2,0,3,0,,0,3,87,5,13,,10/25 (40%),1/5 (20%),50%,2,22/43 (51%),6/13 (46%),1/4 (25%),62%,13,5,21,22,,1,,,,,5
12481074,45,62629,NORMAL,REGULAR,Round 15,LEAGUE,2113,FC Blau Weiss Linz,Visita,2ND,01/12/2024,15,1,31%,0.00,1,5,4,2,,136,14,6,4,,2,0,3,0,3,2,1,0,1,,0,0,80,8,30,,13/40 (33%),2/4 (50%),49%,5,22/44 (50%),9/19 (47%),2/8 (25%),64%,14,6,32,32,,4,,,,,6
12481069,45,62629,NORMAL,REGULAR,Round 16,LEAGUE,2113,FC Blau Weiss Linz,Local,ALL,08/12/2024,16,2,48%,0.00,3,11,1,4,13,386,18,9,2,,4,1,6,1,6,5,2,1,,13,3,3,284,25,61,51/93 (55%),23/64 (36%),5/18 (28%),52%,10,31/71 (44%),43/70 (61%),6/15 (40%),39%,18,11,57,36,,1,,,2,1,3
12481069,45,62629,NORMAL,REGULAR,Round 16,LEAGUE,2113,FC Blau Weiss Linz,Local,1ST,08/12/2024,16,1,53%,0.00,2,4,0,2,,223,10,4,1,,2,1,2,0,3,1,1,1,,,1,3,164,14,35,,16/40 (40%),2/8 (25%),49%,6,15/36 (42%),22/40 (55%),1/5 (20%),10%,10,8,29,12,,0,,,,,1
12481069,45,62629,NORMAL,REGULAR,Round 16,LEAGUE,2113,FC Blau Weiss Linz,Local,2ND,08/12/2024,16,1,42%,0.00,1,7,1,2,,163,8,5,1,,2,0,4,1,3,4,1,0,,,2,0,120,11,26,,7/24 (29%),3/10 (30%),57%,4,16/35 (46%),21/30 (70%),5/10 (50%),75%,8,3,28,24,,1,,,,,2
12481069,45,62629,NORMAL,REGULAR,Round 16,LEAGUE,43254,Austria Klagenfurt,Visita,ALL,08/12/2024,16,1,52%,0.00,1,5,2,2,10,436,19,12,3,,2,0,1,2,3,2,1,0,,19,4,1,304,25,119,101/189 (53%),35/98 (36%),2/12 (17%),48%,12,40/71 (56%),27/70 (39%),10/16 (63%),84%,19,6,68,20,,2,,,1,0,5
12481069,45,62629,NORMAL,REGULAR,Round 16,LEAGUE,43254,Austria Klagenfurt,Visita,1ST,08/12/2024,16,1,47%,0.00,1,2,1,1,,199,10,7,1,,1,0,1,0,2,0,1,0,,,1,0,133,10,60,,17/48 (35%),1/5 (20%),51%,8,21/36 (58%),18/40 (45%),5/7 (71%),80%,10,4,35,8,,1,,,,,1
12481069,45,62629,NORMAL,REGULAR,Round 16,LEAGUE,43254,Austria Klagenfurt,Visita,2ND,08/12/2024,16,0,58%,0.00,0,3,1,1,,237,9,5,2,,1,0,0,2,1,2,0,0,,,3,1,171,15,59,,18/50 (36%),1/7 (14%),43%,4,19/35 (54%),9/30 (30%),5/9 (56%),89%,9,2,33,12,,1,,,,,4
12481063,45,62629,NORMAL,REGULAR,Round 17,LEAGUE,2058,LASK,Local,ALL,09/02/2025,17,0,69%,0.00,4,17,5,4,11,613,21,8,2,0,4,0,8,5,9,8,,4,,23,3,1,523,21,74,81/135 (60%),22/55 (40%),4/22 (18%),54%,8,34/62 (55%),21/39 (54%),7/13 (54%),71%,21,6,46,37,,5,,1,2,1,4
12481063,45,62629,NORMAL,REGULAR,Round 17,LEAGUE,2058,LASK,Local,1ST,09/02/2025,17,0,67%,0.00,0,6,3,0,,329,10,5,1,0,2,0,3,1,1,5,,0,,,2,0,280,10,37,,8/26 (31%),1/7 (14%),57%,4,20/34 (59%),6/12 (50%),6/9 (67%),70%,10,1,26,19,,3,,,,,1
12481063,45,62629,NORMAL,REGULAR,Round 17,LEAGUE,2058,LASK,Local,2ND,09/02/2025,17,0,72%,0.00,4,11,2,4,,284,11,3,1,0,2,0,5,4,8,3,,4,,,1,1,243,11,37,,14/29 (48%),3/15 (20%),53%,4,14/28 (50%),15/27 (56%),1/4 (25%),73%,11,5,20,18,,2,,,,,3
12481063,45,62629,NORMAL,REGULAR,Round 17,LEAGUE,2113,FC Blau Weiss Linz,Visita,ALL,09/02/2025,17,0,31%,0.00,0,10,4,4,8,268,14,11,1,1,5,0,3,2,7,3,,0,,10,2,2,198,21,48,44/83 (53%),17/52 (33%),3/12 (25%),46%,10,28/62 (45%),18/39 (46%),3/14 (21%),57%,14,4,35,47,,4,,0,2,1,12
12481063,45,62629,NORMAL,REGULAR,Round 17,LEAGUE,2113,FC Blau Weiss Linz,Visita,1ST,09/02/2025,17,0,33%,0.00,0,5,2,2,,155,7,6,0,0,3,0,2,0,5,0,,0,,,1,1,116,10,26,,5/24 (21%),2/7 (29%),43%,6,14/34 (41%),6/12 (50%),1/5 (20%),43%,7,3,21,22,,2,,,,,5
12481063,45,62629,NORMAL,REGULAR,Round 17,LEAGUE,2113,FC Blau Weiss Linz,Visita,2ND,09/02/2025,17,0,28%,0.00,0,5,2,2,,113,7,5,1,1,2,0,1,2,2,3,,0,,,1,1,82,11,22,,12/28 (43%),1/5 (20%),47%,4,14/28 (50%),12/27 (44%),2/9 (22%),71%,7,1,14,25,,2,,,,,7
12481051,45,62629,NORMAL,REGULAR,Round 18,LEAGUE,2113,FC Blau Weiss Linz,Local,ALL,15/02/2025,18,1,47%,0.00,1,6,1,2,15,369,19,15,5,,2,0,4,0,5,1,1,0,,12,2,1,252,24,81,72/137 (53%),25/65 (38%),3/10 (30%),50%,11,43/101 (43%),36/56 (64%),10/31 (32%),53%,19,8,56,28,,1,,,1,,4
12481051,45,62629,NORMAL,REGULAR,Round 18,LEAGUE,2113,FC Blau Weiss Linz,Local,1ST,15/02/2025,18,0,39%,0.00,0,0,1,0,,176,10,7,2,,0,0,0,0,0,0,0,0,,,0,1,125,16,38,,12/33 (36%),0/1 (0%),44%,9,23/59 (39%),14/26 (54%),7/20 (35%),70%,10,3,25,15,,1,,,,,3
12481051,45,62629,NORMAL,REGULAR,Round 18,LEAGUE,2113,FC Blau Weiss Linz,Local,2ND,15/02/2025,18,1,58%,0.00,1,6,0,2,,193,9,8,3,,2,0,4,0,5,1,1,0,,,2,0,127,8,43,,13/32 (41%),3/9 (33%),58%,2,20/42 (48%),22/30 (73%),3/11 (27%),33%,9,5,31,13,,0,,,,,1
12481051,45,62629,NORMAL,REGULAR,Round 18,LEAGUE,4856,SCR Altach,Visita,ALL,15/02/2025,18,3,53%,0.00,3,9,1,1,15,414,32,15,3,,3,0,3,3,7,2,2,1,,16,3,1,293,22,56,66/105 (63%),20/65 (31%),4/16 (25%),50%,9,58/101 (57%),20/56 (36%),11/21 (52%),53%,32,10,54,40,,1,,,0,,10
12481051,45,62629,NORMAL,REGULAR,Round 18,LEAGUE,4856,SCR Altach,Visita,1ST,15/02/2025,18,0,61%,0.00,0,6,0,1,,270,22,7,0,,1,0,2,3,4,2,0,0,,,2,0,214,10,34,,12/33 (36%),3/11 (27%),56%,4,36/59 (61%),12/26 (46%),7/13 (54%),59%,22,7,27,13,,0,,,,,3
12481051,45,62629,NORMAL,REGULAR,Round 18,LEAGUE,4856,SCR Altach,Visita,2ND,15/02/2025,18,3,42%,0.00,3,3,1,0,,144,10,8,3,,2,0,1,0,3,0,2,1,,,1,1,79,12,22,,8/32 (25%),1/5 (20%),42%,5,22/42 (52%),8/30 (27%),4/8 (50%),40%,10,3,27,27,,1,,,,,7
12481055,45,62629,NORMAL,REGULAR,Round 19,LEAGUE,2051,SK Sturm Graz,Local,ALL,23/02/2025,19,2,55%,0.00,2,19,2,2,11,470,19,9,1,,3,1,8,8,9,10,2,,,37,5,3,343,29,74,134/190 (71%),22/68 (32%),3/17 (18%),49%,7,41/85 (48%),23/46 (50%),12/32 (38%),74%,19,0,59,41,0,2,,,2,,7
12481055,45,62629,NORMAL,REGULAR,Round 19,LEAGUE,2051,SK Sturm Graz,Local,1ST,23/02/2025,19,2,61%,0.00,2,10,1,2,,261,10,4,0,,2,0,3,5,5,5,2,,,,3,1,192,18,38,,16/37 (43%),3/14 (21%),60%,4,20/37 (54%),17/25 (68%),5/12 (42%),80%,10,0,28,21,,1,,,,,2
12481055,45,62629,NORMAL,REGULAR,Round 19,LEAGUE,2051,SK Sturm Graz,Local,2ND,23/02/2025,19,0,49%,0.00,0,9,1,0,,209,9,5,1,,1,1,5,3,4,5,0,,,,2,2,151,11,36,,6/31 (19%),0/3 (0%),39%,3,21/48 (44%),6/21 (29%),7/20 (35%),67%,9,0,31,20,,1,,,,,5
12481055,45,62629,NORMAL,REGULAR,Round 19,LEAGUE,2113,FC Blau Weiss Linz,Visita,ALL,23/02/2025,19,1,45%,0.00,0,10,1,2,10,370,27,11,1,,3,0,4,3,5,5,0,,,20,0,0,269,29,76,92/152 (61%),31/71 (44%),7/23 (30%),51%,9,44/85 (52%),23/46 (50%),7/17 (41%),44%,27,15,46,53,1,1,,,2,,8
12481055,45,62629,NORMAL,REGULAR,Round 19,LEAGUE,2113,FC Blau Weiss Linz,Visita,1ST,23/02/2025,19,0,39%,0.00,0,4,0,2,,170,11,4,0,,1,0,2,1,2,2,0,,,,0,0,118,15,41,,13/35 (37%),2/7 (29%),40%,5,17/37 (46%),8/25 (32%),2/7 (29%),36%,11,10,19,28,,0,,,,,3
12481055,45,62629,NORMAL,REGULAR,Round 19,LEAGUE,2113,FC Blau Weiss Linz,Visita,2ND,23/02/2025,19,1,51%,0.00,0,6,1,0,,200,16,7,1,,2,0,2,2,3,3,0,,,,0,0,151,14,35,,18/36 (50%),5/16 (31%),61%,4,27/48 (56%),15/21 (71%),5/10 (50%),50%,16,5,27,25,,1,,,,,5
12481043,45,62629,NORMAL,REGULAR,Round 20,LEAGUE,2113,FC Blau Weiss Linz,Local,ALL,02/03/2025,20,2,57%,0.00,6,24,3,4,9,420,18,11,2,,6,1,8,10,19,5,2,4,1,38,3,2,297,29,73,84/151 (56%),29/83 (35%),9/27 (33%),55%,8,36/71 (51%),41/70 (59%),7/14 (50%),72%,18,6,55,35,0,3,,,2,1,1
12481043,45,62629,NORMAL,REGULAR,Round 20,LEAGUE,2113,FC Blau Weiss Linz,Local,1ST,02/03/2025,20,1,49%,0.00,2,9,0,1,,192,11,2,1,,1,0,2,6,8,1,1,1,1,,0,0,140,13,36,,20/45 (44%),4/12 (33%),52%,1,14/30 (47%),19/33 (58%),1/4 (25%),82%,11,3,24,17,,0,,,,,0
12481043,45,62629,NORMAL,REGULAR,Round 20,LEAGUE,2113,FC Blau Weiss Linz,Local,2ND,02/03/2025,20,1,66%,0.00,4,15,3,3,,228,7,9,1,,5,1,6,4,11,4,1,3,0,,3,2,157,16,37,,9/38 (24%),5/15 (33%),56%,7,22/41 (54%),22/37 (59%),6/10 (60%),57%,7,3,31,18,,3,,,,,1
12481043,45,62629,NORMAL,REGULAR,Round 20,LEAGUE,5405,WSG Tirol,Visita,ALL,02/03/2025,20,1,43%,0.00,2,9,4,3,11,337,15,9,1,,4,1,2,3,3,6,1,1,0,11,0,2,208,29,55,39/98 (40%),19/75 (25%),2/7 (29%),45%,9,35/71 (49%),29/70 (41%),11/20 (55%),67%,15,8,42,45,2,4,,,0,1,12
12481043,45,62629,NORMAL,REGULAR,Round 20,LEAGUE,5405,WSG Tirol,Visita,1ST,02/03/2025,20,1,51%,0.00,1,4,0,2,,212,4,6,0,,1,1,2,1,1,3,1,0,0,,0,1,147,17,30,,11/36 (31%),1/4 (25%),48%,6,16/30 (53%),14/33 (42%),6/11 (55%),75%,4,4,19,17,,0,,,,,6
12481043,45,62629,NORMAL,REGULAR,Round 20,LEAGUE,5405,WSG Tirol,Visita,2ND,02/03/2025,20,0,34%,0.00,1,5,4,1,,125,11,3,1,,3,0,0,2,2,3,0,1,0,,0,1,61,12,25,,8/39 (21%),1/3 (33%),44%,3,19/41 (46%),15/37 (41%),5/9 (56%),64%,11,4,23,28,,4,,,,,6
12481039,45,62629,NORMAL,REGULAR,Round 21,LEAGUE,2076,Wolfsberger AC,Local,ALL,09/03/2025,21,1,69%,0.00,2,17,3,5,9,594,16,11,4,,6,0,7,4,13,4,0,2,,24,3,0,481,36,71,108/167 (65%),32/59 (54%),6/26 (23%),51%,10,37/74 (50%),19/35 (54%),10/23 (43%),75%,16,17,55,21,1,3,,0,0,0,7
12481039,45,62629,NORMAL,REGULAR,Round 21,LEAGUE,2076,Wolfsberger AC,Local,1ST,09/03/2025,21,0,67%,0.00,0,6,1,2,,313,9,4,1,,0,0,3,3,4,2,0,0,,,1,0,260,20,40,,16/32 (50%),0/9 (0%),52%,5,22/41 (54%),7/15 (47%),9/16 (56%),78%,9,6,25,8,,1,,,,,2
12481039,45,62629,NORMAL,REGULAR,Round 21,LEAGUE,2076,Wolfsberger AC,Local,2ND,09/03/2025,21,1,72%,0.00,2,11,2,3,,281,7,7,3,,6,0,4,1,9,2,0,2,,,2,0,221,16,31,,16/27 (59%),6/17 (35%),51%,5,15/33 (45%),12/20 (60%),1/7 (14%),71%,7,11,30,13,,2,,,,,5
12481039,45,62629,NORMAL,REGULAR,Round 21,LEAGUE,2113,FC Blau Weiss Linz,Visita,ALL,09/03/2025,21,2,31%,0.00,3,10,4,2,11,269,23,9,2,,5,0,3,2,6,4,2,1,,14,3,1,171,20,61,40/92 (43%),23/73 (32%),3/9 (33%),49%,9,37/74 (50%),16/35 (46%),5/12 (42%),65%,23,11,49,44,0,4,,1,2,1,13
12481039,45,62629,NORMAL,REGULAR,Round 21,LEAGUE,2113,FC Blau Weiss Linz,Visita,1ST,09/03/2025,21,1,33%,0.00,1,4,0,1,,154,12,5,1,,2,0,2,0,3,1,1,0,,,1,0,101,11,28,,13/38 (34%),2/5 (40%),48%,6,19/41 (46%),8/15 (53%),2/5 (40%),75%,12,6,21,18,,0,,,,,7
12481039,45,62629,NORMAL,REGULAR,Round 21,LEAGUE,2113,FC Blau Weiss Linz,Visita,2ND,09/03/2025,21,1,28%,0.00,2,6,4,1,,115,11,4,1,,3,0,1,2,3,3,1,1,,,2,1,70,9,33,,10/35 (29%),1/4 (25%),49%,3,18/33 (55%),8/20 (40%),3/7 (43%),55%,11,5,28,26,,4,,,,,6
12481031,45,62629,NORMAL,REGULAR,Round 22,LEAGUE,2113,FC Blau Weiss Linz,Local,ALL,16/03/2025,22,4,41%,0.00,8,22,2,7,14,346,25,8,1,,11,1,7,4,13,9,2,6,,29,3,2,258,22,68,88/143 (62%),27/62 (44%),6/16 (38%),55%,6,40/71 (56%),17/33 (52%),7/14 (50%),68%,25,13,55,39,0,2,,1,1,1,4
12481031,45,62629,NORMAL,REGULAR,Round 22,LEAGUE,2113,FC Blau Weiss Linz,Local,1ST,16/03/2025,22,1,37%,0.00,3,10,1,4,,159,12,3,0,,3,1,5,2,6,4,1,2,,,0,1,122,11,25,,15/30 (50%),5/8 (63%),57%,4,18/28 (64%),9/19 (47%),3/5 (60%),58%,12,6,22,23,,1,,,,,3
12481031,45,62629,NORMAL,REGULAR,Round 22,LEAGUE,2113,FC Blau Weiss Linz,Local,2ND,16/03/2025,22,3,46%,0.00,5,12,1,3,,187,13,5,1,,8,0,2,2,7,5,1,4,,,3,1,136,11,43,,12/32 (38%),1/8 (13%),53%,2,22/43 (51%),8/14 (57%),4/9 (44%),77%,13,7,33,16,,1,,,,,1
12481031,45,62629,NORMAL,REGULAR,Round 22,LEAGUE,2075,TSV Hartberg,Visita,ALL,16/03/2025,22,1,59%,0.00,2,4,7,2,8,509,13,14,3,,3,0,0,1,4,0,1,1,,11,1,0,406,22,51,42/86 (49%),38/77 (49%),1/11 (9%),45%,13,31/71 (44%),16/33 (48%),5/17 (29%),85%,13,9,50,31,1,7,,2,0,0,7
12481031,45,62629,NORMAL,REGULAR,Round 22,LEAGUE,2075,TSV Hartberg,Visita,1ST,16/03/2025,22,1,63%,0.00,2,3,2,2,,281,6,4,0,,2,0,0,1,3,0,1,1,,,0,0,233,12,26,,22/40 (55%),1/8 (13%),43%,7,10/28 (36%),10/19 (53%),1/6 (17%),83%,6,4,24,9,,2,,,,,4
12481031,45,62629,NORMAL,REGULAR,Round 22,LEAGUE,2075,TSV Hartberg,Visita,2ND,16/03/2025,22,0,54%,0.00,0,1,5,0,,228,7,10,3,,1,0,0,0,1,0,0,0,,,1,0,173,10,25,,16/37 (43%),0/3 (0%),47%,6,21/43 (49%),6/14 (43%),4/11 (36%),86%,7,5,26,22,,5,,,,,3
