Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12518393,239,63676,NORMAL,REGULAR,Round 12,LEAGUE,3000,União de Leiria,Local,1ST,30/11/2024,12,0,62%,0.00,1,6,0,4,,283,3,9,2,,2,0,3,1,3,3,0,1,,,2,0,253,5,37,,14/17 (82%),1/10 (10%),38%,7,14/42 (33%),6/11 (55%),2/6 (33%),67%,3,4,28,5,,0,,,,,2
12518393,239,63676,NORMAL,REGULAR,Round 12,LEAGUE,3000,União de Leiria,Local,2ND,30/11/2024,12,1,60%,0.00,3,10,3,4,,238,1,2,2,,2,0,3,5,5,5,1,2,,,0,1,192,10,24,,8/25 (32%),3/12 (25%),45%,4,8/22 (36%),9/16 (56%),5/9 (56%),0%,1,5,32,12,,3,,,,,4
12518393,239,63676,NORMAL,REGULAR,Round 12,LEAGUE,4501,Feirense,Visita,ALL,30/11/2024,12,0,39%,0.00,0,9,3,3,11,326,19,15,1,,3,0,2,4,4,5,0,0,,14,1,3,251,16,44,48/74 (65%),29/61 (48%),4/22 (18%),59%,2,42/64 (66%),12/27 (44%),8/10 (80%),68%,19,10,55,18,,3,,0,0,,13
12518393,239,63676,NORMAL,REGULAR,Round 12,LEAGUE,4501,Feirense,Visita,1ST,30/11/2024,12,0,38%,0.00,0,2,2,0,,173,11,9,1,,0,0,1,1,0,2,0,0,,,0,2,136,7,20,,16/33 (48%),1/6 (17%),62%,2,28/42 (67%),5/11 (45%),8/9 (89%),91%,11,3,27,9,,2,,,,,8
12518393,239,63676,NORMAL,REGULAR,Round 12,LEAGUE,4501,Feirense,Visita,2ND,30/11/2024,12,0,40%,0.00,0,7,1,3,,153,8,6,0,,3,0,1,3,4,3,0,0,,,1,1,115,9,24,,13/28 (46%),3/16 (19%),55%,0,14/22 (64%),7/16 (44%),0/1 (0%),38%,8,7,28,9,,1,,,,,5
12518388,239,63676,NORMAL,REGULAR,Round 13,LEAGUE,4501,Feirense,Local,ALL,07/12/2024,13,3,51%,0.00,3,10,3,4,15,388,14,16,2,0,5,0,5,0,4,6,,3,,12,1,6,302,24,69,69/109 (63%),31/68 (46%),3/21 (14%),46%,4,32/61 (52%),7/24 (29%),2/5 (40%),64%,14,6,43,17,,3,,0,1,,14
12518388,239,63676,NORMAL,REGULAR,Round 13,LEAGUE,4501,Feirense,Local,1ST,07/12/2024,13,1,41%,0.00,0,5,2,2,,157,4,6,2,0,2,0,3,0,1,4,,0,,,0,2,108,16,43,,13/37 (35%),0/8 (0%),36%,3,11/30 (37%),5/14 (36%),1/3 (33%),100%,4,4,15,9,,2,,,,,5
12518388,239,63676,NORMAL,REGULAR,Round 13,LEAGUE,4501,Feirense,Local,2ND,07/12/2024,13,2,62%,0.00,3,5,1,2,,231,10,10,0,0,3,0,2,0,3,2,,3,,,1,4,194,8,26,,18/31 (58%),3/13 (23%),56%,1,21/31 (68%),2/10 (20%),1/2 (50%),50%,10,2,28,8,,1,,,,,9
12518388,239,63676,NORMAL,REGULAR,Round 13,LEAGUE,3017,Penafiel,Visita,ALL,07/12/2024,13,0,49%,0.00,0,12,3,4,16,373,7,15,2,1,3,0,7,2,4,8,,0,,10,2,1,288,26,52,25/70 (36%),15/59 (25%),2/12 (17%),54%,7,29/61 (48%),17/24 (71%),7/14 (50%),86%,7,10,41,26,,3,,1,0,,9
12518388,239,63676,NORMAL,REGULAR,Round 13,LEAGUE,3017,Penafiel,Visita,1ST,07/12/2024,13,0,59%,0.00,0,4,1,3,,229,5,8,1,1,2,0,2,0,2,2,,0,,,2,1,182,7,23,,8/30 (27%),2/8 (25%),64%,2,19/30 (63%),9/14 (64%),6/8 (75%),100%,5,8,20,13,,1,,,,,6
12518388,239,63676,NORMAL,REGULAR,Round 13,LEAGUE,3017,Penafiel,Visita,2ND,07/12/2024,13,0,38%,0.00,0,8,2,1,,144,2,7,1,0,1,0,5,2,2,6,,0,,,0,0,106,19,29,,7/29 (24%),0/4 (0%),44%,5,10/31 (32%),8/10 (80%),1/6 (17%),50%,2,2,21,13,,2,,,,,3
12518373,239,63676,NORMAL,REGULAR,Round 14,LEAGUE,74469,FC Porto B,Local,ALL,15/12/2024,14,0,57%,0.00,1,10,1,4,14,478,12,19,1,,0,0,7,3,6,4,,1,,20,1,1,401,18,56,57/95 (60%),26/55 (47%),7/22 (32%),50%,5,39/80 (49%),16/31 (52%),9/24 (38%),75%,12,9,55,18,1,1,,,1,,5
12518373,239,63676,NORMAL,REGULAR,Round 14,LEAGUE,74469,FC Porto B,Local,1ST,15/12/2024,14,0,58%,0.00,1,5,0,2,,249,6,7,0,,0,0,4,1,4,1,,1,,,0,0,214,10,26,,15/31 (48%),4/10 (40%),38%,5,16/43 (37%),5/13 (38%),4/13 (31%),67%,6,5,27,6,,0,,,,,2
12518373,239,63676,NORMAL,REGULAR,Round 14,LEAGUE,74469,FC Porto B,Local,2ND,15/12/2024,14,0,56%,0.00,0,5,1,2,,229,6,12,1,,0,0,3,2,2,3,,0,,,1,1,187,8,30,,11/24 (46%),3/12 (25%),62%,0,23/37 (62%),11/18 (61%),5/11 (45%),83%,6,4,28,12,,1,,,,,3
12518373,239,63676,NORMAL,REGULAR,Round 14,LEAGUE,4501,Feirense,Visita,ALL,15/12/2024,14,0,43%,0.00,1,8,0,4,19,368,20,14,5,,2,0,3,3,4,4,,1,,12,0,3,274,21,56,58/89 (65%),33/72 (46%),2/16 (13%),50%,7,41/80 (51%),15/31 (48%),9/14 (64%),80%,20,8,49,24,0,0,,,0,,11
12518373,239,63676,NORMAL,REGULAR,Round 14,LEAGUE,4501,Feirense,Visita,1ST,15/12/2024,14,0,42%,0.00,1,5,0,2,,180,14,8,1,,1,0,1,3,3,2,,1,,,0,2,139,9,20,,12/27 (44%),2/8 (25%),62%,3,27/43 (63%),8/13 (62%),6/9 (67%),71%,14,4,27,13,,0,,,,,5
12518373,239,63676,NORMAL,REGULAR,Round 14,LEAGUE,4501,Feirense,Visita,2ND,15/12/2024,14,0,44%,0.00,0,3,0,2,,188,6,6,4,,1,0,2,0,1,2,,0,,,0,1,135,12,36,,21/45 (47%),0/8 (0%),38%,4,14/37 (38%),7/18 (39%),3/5 (60%),100%,6,4,22,11,,0,,,,,6
12518357,239,63676,NORMAL,REGULAR,Round 16,LEAGUE,38744,CD Mafra,Local,ALL,29/12/2024,16,0,56%,0.00,2,10,2,2,13,398,10,12,3,,3,1,5,2,5,5,,2,1,16,3,2,315,31,57,74/121 (61%),35/65 (54%),4/20 (20%),59%,8,23/49 (47%),26/34 (76%),1/3 (33%),50%,10,4,37,22,,2,,1,0,,9
12518357,239,63676,NORMAL,REGULAR,Round 16,LEAGUE,38744,CD Mafra,Local,1ST,29/12/2024,16,0,51%,0.00,2,4,0,0,,197,6,4,2,,3,0,1,0,3,1,,2,0,,1,1,156,16,31,,18/34 (53%),2/9 (22%),56%,5,12/27 (44%),12/16 (75%),1/1 (100%),67%,6,2,17,10,,0,,,,,7
12518357,239,63676,NORMAL,REGULAR,Round 16,LEAGUE,38744,CD Mafra,Local,2ND,29/12/2024,16,0,62%,0.00,0,6,2,2,,201,4,8,1,,0,1,4,2,2,4,,0,1,,2,1,159,15,26,,17/31 (55%),2/11 (18%),63%,3,11/22 (50%),14/18 (78%),0/2 (0%),25%,4,2,20,12,,2,,,,,2
12518357,239,63676,NORMAL,REGULAR,Round 16,LEAGUE,4501,Feirense,Visita,ALL,29/12/2024,16,0,44%,0.00,0,8,3,2,13,314,10,13,0,,2,1,6,0,1,7,,0,0,15,1,1,223,29,44,37/66 (56%),32/73 (44%),2/13 (15%),41%,7,26/49 (53%),8/34 (24%),6/10 (60%),60%,10,8,48,38,,3,,0,1,,9
12518357,239,63676,NORMAL,REGULAR,Round 16,LEAGUE,4501,Feirense,Visita,1ST,29/12/2024,16,0,49%,0.00,0,5,3,1,,193,5,7,0,,0,0,5,0,0,5,,0,0,,1,0,151,16,23,,22/40 (55%),0/7 (0%),44%,3,15/27 (56%),4/16 (25%),5/9 (56%),60%,5,6,26,14,,3,,,,,3
12518357,239,63676,NORMAL,REGULAR,Round 16,LEAGUE,4501,Feirense,Visita,2ND,29/12/2024,16,0,38%,0.00,0,3,0,1,,121,5,6,0,,2,1,1,0,1,2,,0,0,,0,1,72,13,21,,10/33 (30%),2/6 (33%),37%,4,11/22 (50%),4/18 (22%),1/1 (100%),60%,5,2,22,24,,0,,,,,6
12518352,239,63676,NORMAL,REGULAR,Round 17,LEAGUE,4501,Feirense,Local,ALL,04/01/2025,17,1,42%,0.00,5,16,2,4,13,320,19,21,4,,6,1,7,3,8,8,,5,1,18,5,1,228,21,56,61/106 (58%),28/71 (39%),5/11 (45%),57%,5,44/69 (64%),14/33 (42%),4/9 (44%),79%,19,10,46,30,,2,,1,2,,4
12518352,239,63676,NORMAL,REGULAR,Round 17,LEAGUE,4501,Feirense,Local,1ST,04/01/2025,17,0,44%,0.00,2,6,1,2,,172,6,12,0,,1,1,2,3,4,2,,2,0,,4,1,126,10,27,,14/28 (50%),2/7 (29%),57%,2,20/33 (61%),7/14 (50%),2/5 (40%),67%,6,4,19,12,,1,,,,,0
12518352,239,63676,NORMAL,REGULAR,Round 17,LEAGUE,4501,Feirense,Local,2ND,04/01/2025,17,1,40%,0.00,3,10,1,2,,148,13,9,4,,5,0,5,0,4,6,,3,1,,1,0,102,11,29,,14/43 (33%),3/4 (75%),56%,3,24/36 (67%),7/19 (37%),2/4 (50%),85%,13,6,27,18,,1,,,,,4
12518352,239,63676,NORMAL,REGULAR,Round 17,LEAGUE,3018,Leixões SC,Visita,ALL,04/01/2025,17,0,58%,0.00,1,11,5,5,22,439,10,12,3,,2,0,2,7,7,4,,1,0,13,3,2,357,24,66,57/100 (57%),25/58 (43%),3/17 (18%),43%,9,25/69 (36%),19/33 (58%),6/16 (38%),50%,10,9,53,32,,5,,2,0,,8
12518352,239,63676,NORMAL,REGULAR,Round 17,LEAGUE,3018,Leixões SC,Visita,1ST,04/01/2025,17,0,56%,0.00,0,3,1,1,,220,5,4,1,,1,0,0,2,1,2,,0,0,,1,2,184,10,24,,13/30 (43%),0/5 (0%),43%,3,13/33 (39%),7/14 (50%),4/7 (57%),40%,5,5,22,22,,1,,,,,4
12518352,239,63676,NORMAL,REGULAR,Round 17,LEAGUE,3018,Leixões SC,Visita,2ND,04/01/2025,17,0,60%,0.00,1,8,4,4,,219,5,8,2,,1,0,2,5,6,2,,1,0,,2,0,173,14,42,,12/28 (43%),3/12 (25%),44%,6,12/36 (33%),12/19 (63%),2/9 (22%),60%,5,4,31,10,,4,,,,,4
12518330,239,63676,NORMAL,REGULAR,Round 18,LEAGUE,4501,Feirense,Local,ALL,18/01/2025,18,1,61%,0.00,,18,4,6,9,419,14,13,2,0,7,0,7,4,4,14,,,1,16,4,2,325,30,67,88/136 (65%),22/63 (35%),5/21 (24%),47%,8,38/68 (56%),16/48 (33%),11/19 (58%),64%,14,14,51,23,,4,,0,1,,6
12518330,239,63676,NORMAL,REGULAR,Round 18,LEAGUE,4501,Feirense,Local,1ST,18/01/2025,18,1,57%,0.00,,9,0,2,,206,8,9,0,0,4,0,4,1,2,7,,,1,,2,1,156,15,33,,9/38 (24%),0/5 (0%),50%,5,23/40 (57%),9/24 (38%),6/11 (55%),38%,8,9,25,10,,0,,,,,3
12518330,239,63676,NORMAL,REGULAR,Round 18,LEAGUE,4501,Feirense,Local,2ND,18/01/2025,18,0,66%,0.00,,9,4,4,,213,6,4,2,0,3,0,3,3,2,7,,,0,,2,1,169,15,34,,13/25 (52%),5/16 (31%),42%,3,15/28 (54%),7/24 (29%),5/8 (63%),100%,6,5,26,13,,4,,,,,3
12518330,239,63676,NORMAL,REGULAR,Round 18,LEAGUE,25787,Torreense,Visita,ALL,18/01/2025,18,1,39%,0.00,,11,6,2,13,268,16,9,4,1,5,0,3,3,4,7,,,0,15,1,4,166,27,52,41/84 (49%),23/68 (34%),1/9 (11%),53%,8,30/68 (44%),32/48 (67%),6/12 (50%),75%,16,18,47,27,,6,,1,2,,9
12518330,239,63676,NORMAL,REGULAR,Round 18,LEAGUE,25787,Torreense,Visita,1ST,18/01/2025,18,1,43%,0.00,,2,3,0,,156,10,4,1,0,1,0,1,0,1,1,,,0,,0,3,94,15,29,,11/43 (26%),0/4 (0%),50%,5,17/40 (43%),15/24 (63%),4/7 (57%),70%,10,8,26,8,,3,,,,,6
12518330,239,63676,NORMAL,REGULAR,Round 18,LEAGUE,25787,Torreense,Visita,2ND,18/01/2025,18,0,34%,0.00,,9,3,2,,112,6,5,3,1,4,0,2,3,3,6,,,0,,1,1,72,12,23,,12/25 (48%),1/5 (20%),58%,3,13/28 (46%),17/24 (71%),2/5 (40%),83%,6,10,21,19,,3,,,,,3
12514438,239,63676,NORMAL,REGULAR,Round 19,LEAGUE,3022,Académico Viseu FC,Local,ALL,24/01/2025,19,2,39%,0.00,4,13,1,2,11,318,6,8,3,,3,2,7,3,8,5,2,2,,20,1,2,234,22,62,41/86 (48%),22/65 (34%),5/14 (36%),41%,3,16/47 (34%),23/47 (49%),3/14 (21%),100%,6,18,52,34,0,1,,,1,2,10
12514438,239,63676,NORMAL,REGULAR,Round 19,LEAGUE,3022,Académico Viseu FC,Local,1ST,24/01/2025,19,1,40%,0.00,2,3,0,0,,167,3,4,1,,1,0,2,0,2,1,1,1,,,0,0,123,17,24,,12/33 (36%),2/5 (40%),32%,1,9/29 (31%),7/21 (33%),2/9 (22%),100%,3,9,26,10,,0,,,,,4
12514438,239,63676,NORMAL,REGULAR,Round 19,LEAGUE,3022,Académico Viseu FC,Local,2ND,24/01/2025,19,1,39%,0.00,2,10,1,2,,151,3,4,2,,2,2,5,3,6,4,1,1,,,1,2,111,5,38,,10/32 (31%),3/9 (33%),52%,2,7/18 (39%),16/26 (62%),1/5 (20%),100%,3,9,26,24,,1,,,,,6
12514438,239,63676,NORMAL,REGULAR,Round 19,LEAGUE,4501,Feirense,Visita,ALL,24/01/2025,19,1,61%,0.00,1,10,1,7,8,480,14,11,1,,2,0,5,3,8,2,0,1,,18,1,2,377,32,62,83/122 (68%),37/86 (43%),7/31 (23%),59%,4,31/47 (66%),24/47 (51%),7/9 (78%),50%,14,5,36,23,1,1,,,1,1,16
12514438,239,63676,NORMAL,REGULAR,Round 19,LEAGUE,4501,Feirense,Visita,1ST,24/01/2025,19,1,60%,0.00,0,5,0,1,,252,8,9,0,,1,0,3,1,4,1,0,0,,,1,0,203,16,28,,18/41 (44%),3/10 (30%),68%,2,20/29 (69%),14/21 (67%),4/5 (80%),50%,8,3,19,12,,0,,,,,5
12514438,239,63676,NORMAL,REGULAR,Round 19,LEAGUE,4501,Feirense,Visita,2ND,24/01/2025,19,0,61%,0.00,1,5,1,6,,228,6,2,1,,1,0,2,2,4,1,0,1,,,0,2,174,16,34,,19/45 (42%),4/21 (19%),48%,2,11/18 (61%),10/26 (38%),3/4 (75%),50%,6,2,17,11,,1,,,,,11
12514439,239,63676,NORMAL,REGULAR,Round 20,LEAGUE,4501,Feirense,Local,ALL,01/02/2025,20,3,32%,0.00,0,11,0,6,14,232,15,16,3,1,5,0,2,4,5,6,0,,,13,1,0,136,31,49,49/88 (56%),16/53 (30%),1/14 (7%),49%,7,37/69 (54%),15/38 (39%),7/14 (50%),40%,15,5,34,40,,0,,0,,0,10
12514439,239,63676,NORMAL,REGULAR,Round 20,LEAGUE,4501,Feirense,Local,1ST,01/02/2025,20,2,49%,0.00,0,10,0,6,,156,7,10,0,1,4,0,2,4,4,6,0,,,,1,0,109,16,31,,10/25 (40%),1/14 (7%),54%,5,22/36 (61%),9/21 (43%),6/8 (75%),43%,7,4,16,11,,0,,,,,1
12514439,239,63676,NORMAL,REGULAR,Round 20,LEAGUE,4501,Feirense,Local,2ND,01/02/2025,20,1,18%,0.00,0,1,0,0,,76,8,6,3,0,1,0,0,0,1,0,0,,,,0,0,27,15,18,,6/28 (21%),0/0 (0%),42%,2,15/33 (45%),6/17 (35%),1/6 (17%),38%,8,1,18,29,,0,,,,,9
12514439,239,63676,NORMAL,REGULAR,Round 20,LEAGUE,3030,Felgueiras,Visita,ALL,01/02/2025,20,2,68%,0.00,1,14,2,7,16,487,14,14,7,0,4,0,5,5,10,4,1,,,27,3,3,407,16,70,105/148 (71%),25/51 (49%),10/34 (29%),51%,6,32/69 (46%),23/38 (61%),4/13 (31%),64%,14,9,46,29,,2,,1,,1,3
12514439,239,63676,NORMAL,REGULAR,Round 20,LEAGUE,3030,Felgueiras,Visita,1ST,01/02/2025,20,1,51%,0.00,0,1,2,0,,177,7,6,5,0,1,0,0,0,0,1,0,,,,2,2,140,6,23,,11/29 (38%),0/4 (0%),46%,3,14/36 (39%),12/21 (57%),1/5 (20%),43%,7,4,17,26,,2,,,,,2
12514439,239,63676,NORMAL,REGULAR,Round 20,LEAGUE,3030,Felgueiras,Visita,2ND,01/02/2025,20,1,82%,0.00,1,13,0,7,,310,7,8,2,0,3,0,5,5,10,3,1,,,,1,1,267,10,47,,14/22 (64%),10/30 (33%),58%,3,18/33 (55%),11/17 (65%),3/8 (38%),86%,7,5,29,3,,0,,,,,1
12518333,239,63676,NORMAL,REGULAR,Round 21,LEAGUE,74465,SL Benfica B U21,Local,ALL,07/02/2025,21,0,55%,0.00,2,11,4,4,8,528,12,5,,1,2,0,5,4,5,6,,2,,12,1,2,465,23,54,78/109 (72%),24/45 (53%),1/13 (8%),43%,9,25/60 (42%),12/27 (44%),9/26 (35%),58%,12,15,53,16,1,4,,1,1,,4
12518333,239,63676,NORMAL,REGULAR,Round 21,LEAGUE,74465,SL Benfica B U21,Local,1ST,07/02/2025,21,0,57%,0.00,1,6,1,1,,265,8,3,,1,2,0,2,2,2,4,,1,,,1,1,235,15,33,,12/21 (57%),0/6 (0%),49%,3,16/32 (50%),6/13 (46%),5/13 (38%),38%,8,7,26,5,,1,,,,,2
12518333,239,63676,NORMAL,REGULAR,Round 21,LEAGUE,74465,SL Benfica B U21,Local,2ND,07/02/2025,21,0,54%,0.00,1,5,3,3,,263,4,2,,0,0,0,3,2,3,2,,1,,,0,1,230,8,21,,12/24 (50%),1/7 (14%),36%,6,9/28 (32%),6/14 (43%),4/13 (31%),100%,4,8,27,11,,3,,,,,2
12518333,239,63676,NORMAL,REGULAR,Round 21,LEAGUE,4501,Feirense,Visita,ALL,07/02/2025,21,1,45%,0.00,1,12,2,4,5,423,26,8,,0,4,0,4,4,7,5,,1,,14,1,0,348,18,49,74/98 (76%),27/57 (47%),2/13 (15%),57%,7,35/60 (58%),15/27 (56%),3/8 (38%),65%,26,7,41,25,0,2,,0,0,,10
12518333,239,63676,NORMAL,REGULAR,Round 21,LEAGUE,4501,Feirense,Visita,1ST,07/02/2025,21,0,43%,0.00,0,7,2,2,,197,11,5,,0,1,0,2,4,2,5,,0,,,1,0,156,8,20,,15/29 (52%),1/5 (20%),51%,6,16/32 (50%),7/13 (54%),1/3 (33%),73%,11,3,21,10,,2,,,,,6
12518333,239,63676,NORMAL,REGULAR,Round 21,LEAGUE,4501,Feirense,Visita,2ND,07/02/2025,21,1,46%,0.00,1,5,0,2,,226,15,3,,0,3,0,2,0,5,0,,1,,,0,0,192,10,29,,12/28 (43%),1/8 (13%),64%,1,19/28 (68%),8/14 (57%),2/5 (40%),60%,15,4,20,15,,0,,,,,4
12518326,239,63676,NORMAL,REGULAR,Round 22,LEAGUE,3003,Paços de Ferreira,Local,ALL,15/02/2025,22,1,62%,0.00,1,20,1,12,11,423,13,9,1,1,5,0,8,7,9,11,1,,,29,3,2,348,23,69,96/143 (67%),32/53 (60%),11/45 (24%),53%,8,32/63 (51%),18/32 (56%),9/20 (45%),77%,13,6,46,30,2,1,,,1,,4
12518326,239,63676,NORMAL,REGULAR,Round 22,LEAGUE,3003,Paços de Ferreira,Local,1ST,15/02/2025,22,0,56%,0.00,0,12,1,4,,203,5,5,0,0,2,0,4,6,5,7,0,,,,2,0,171,14,29,,12/21 (57%),4/16 (25%),53%,6,16/33 (48%),9/14 (64%),6/12 (50%),80%,5,3,19,22,,1,,,,,0
12518326,239,63676,NORMAL,REGULAR,Round 22,LEAGUE,3003,Paços de Ferreira,Local,2ND,15/02/2025,22,1,69%,0.00,1,8,0,8,,220,8,4,1,1,3,0,4,1,4,4,1,,,,1,2,177,9,40,,20/32 (63%),7/29 (24%),52%,2,16/30 (53%),9/18 (50%),3/8 (38%),75%,8,3,27,8,,0,,,,,4
12518326,239,63676,NORMAL,REGULAR,Round 22,LEAGUE,4501,Feirense,Visita,ALL,15/02/2025,22,2,38%,0.00,1,14,4,8,10,262,19,11,5,2,3,0,7,4,9,5,1,,,27,1,1,192,23,36,48/74 (65%),26/62 (42%),5/20 (25%),47%,9,31/63 (49%),14/32 (44%),3/7 (43%),74%,19,6,45,34,0,4,,,2,,9
12518326,239,63676,NORMAL,REGULAR,Round 22,LEAGUE,4501,Feirense,Visita,1ST,15/02/2025,22,2,44%,0.00,1,6,2,3,,159,12,6,3,0,3,0,1,2,5,1,1,,,,0,1,125,15,17,,11/26 (42%),2/11 (18%),47%,4,17/33 (52%),5/14 (36%),1/2 (50%),67%,12,2,22,11,,2,,,,,4
12518326,239,63676,NORMAL,REGULAR,Round 22,LEAGUE,4501,Feirense,Visita,2ND,15/02/2025,22,0,31%,0.00,0,8,2,5,,103,7,5,2,2,0,0,6,2,4,4,0,,,,1,0,67,8,19,,15/36 (42%),3/9 (33%),48%,5,14/30 (47%),9/18 (50%),2/5 (40%),86%,7,4,23,23,,2,,,,,5
12514387,239,63676,NORMAL,REGULAR,Round 23,LEAGUE,4501,Feirense,Local,ALL,22/02/2025,23,3,44%,0.00,1,15,1,6,13,306,26,9,4,0,4,1,8,3,6,9,0,1,,9,2,,211,22,51,38/71 (54%),19/65 (29%),2/16 (13%),53%,10,39/70 (56%),15/32 (47%),4/5 (80%),62%,26,10,50,22,,1,,1,,,9
12514387,239,63676,NORMAL,REGULAR,Round 23,LEAGUE,4501,Feirense,Local,1ST,22/02/2025,23,1,41%,0.00,0,7,0,4,,151,15,5,2,0,2,1,3,2,3,4,0,0,,,1,,98,12,23,,4/29 (14%),1/8 (13%),53%,5,21/35 (60%),7/18 (39%),1/2 (50%),60%,15,5,27,10,,0,,,,,3
12514387,239,63676,NORMAL,REGULAR,Round 23,LEAGUE,4501,Feirense,Local,2ND,22/02/2025,23,2,47%,0.00,1,8,1,2,,155,11,4,2,0,2,0,5,1,3,5,0,1,,,1,,113,10,28,,15/36 (42%),1/8 (13%),53%,5,18/35 (51%),8/14 (57%),3/3 (100%),64%,11,5,23,12,,1,,,,,6
12514387,239,63676,NORMAL,REGULAR,Round 23,LEAGUE,21831,UD Oliveirense,Visita,ALL,22/02/2025,23,1,56%,0.00,2,7,1,1,9,400,11,13,4,1,2,0,4,1,2,5,1,1,,16,4,,305,29,61,51/104 (49%),22/57 (39%),5/16 (31%),47%,12,31/70 (44%),17/32 (53%),10/24 (42%),73%,11,14,51,27,,1,,0,,,10
12514387,239,63676,NORMAL,REGULAR,Round 23,LEAGUE,21831,UD Oliveirense,Visita,1ST,22/02/2025,23,0,59%,0.00,0,2,1,1,,217,6,5,2,0,0,0,1,1,0,2,0,0,,,2,,169,17,25,,11/28 (39%),2/10 (20%),47%,8,14/35 (40%),11/18 (61%),5/12 (42%),67%,6,8,25,14,,1,,,,,5
12514387,239,63676,NORMAL,REGULAR,Round 23,LEAGUE,21831,UD Oliveirense,Visita,2ND,22/02/2025,23,1,53%,0.00,2,5,0,0,,183,5,8,2,1,2,0,3,0,2,3,1,1,,,2,,136,12,36,,11/29 (38%),3/6 (50%),47%,4,17/35 (49%),6/14 (43%),5/12 (42%),80%,5,6,26,13,,0,,,,,5
12514397,239,63676,NORMAL,REGULAR,Round 24,LEAGUE,5136,Vizela,Local,ALL,02/03/2025,24,5,57%,0.00,5,15,5,6,13,463,6,13,2,,6,2,8,1,11,4,3,2,1,18,2,1,421,14,33,61/80 (76%),10/23 (43%),4/16 (25%),44%,5,22/54 (41%),10/18 (56%),3/14 (21%),50%,6,5,47,18,,5,,1,2,3,5
12514397,239,63676,NORMAL,REGULAR,Round 24,LEAGUE,5136,Vizela,Local,1ST,02/03/2025,24,3,52%,0.00,3,9,2,2,,204,2,6,1,,3,1,6,0,6,3,2,1,0,,1,0,178,6,21,,6/15 (40%),2/8 (25%),47%,0,9/20 (45%),5/10 (50%),1/5 (20%),50%,2,4,25,7,,2,,,,,3
12514397,239,63676,NORMAL,REGULAR,Round 24,LEAGUE,5136,Vizela,Local,2ND,02/03/2025,24,2,62%,0.00,2,6,3,4,,259,4,7,1,,3,1,2,1,5,1,1,1,1,,1,1,243,8,12,,4/8 (50%),2/8 (25%),43%,5,13/34 (38%),5/8 (63%),2/9 (22%),50%,4,1,22,11,,3,,,,,2
12514397,239,63676,NORMAL,REGULAR,Round 24,LEAGUE,4501,Feirense,Visita,ALL,02/03/2025,24,0,43%,0.00,0,14,1,5,13,344,16,13,4,,5,0,5,4,6,8,0,0,0,17,2,0,284,13,50,66/96 (69%),17/46 (37%),1/20 (5%),56%,3,32/54 (59%),8/18 (44%),5/8 (63%),81%,16,6,38,12,,1,,0,0,0,8
12514397,239,63676,NORMAL,REGULAR,Round 24,LEAGUE,4501,Feirense,Visita,1ST,02/03/2025,24,0,48%,0.00,0,7,0,3,,189,4,5,1,,2,0,2,3,2,5,0,0,0,,0,0,150,7,27,,8/29 (28%),1/9 (11%),53%,1,11/20 (55%),5/10 (50%),3/4 (75%),75%,4,4,18,6,,0,,,,,7
12514397,239,63676,NORMAL,REGULAR,Round 24,LEAGUE,4501,Feirense,Visita,2ND,02/03/2025,24,0,38%,0.00,0,7,1,2,,155,12,8,3,,3,0,3,1,4,3,0,0,0,,2,0,134,6,23,,9/17 (53%),0/11 (0%),57%,2,21/34 (62%),3/8 (38%),2/4 (50%),83%,12,2,20,6,,1,,,,,1
12514408,239,63676,NORMAL,REGULAR,Round 25,LEAGUE,4501,Feirense,Local,ALL,07/03/2025,25,0,57%,0.00,0,10,0,4,20,451,16,17,5,0,1,0,8,1,3,7,0,0,,9,4,3,369,29,66,78/115 (68%),39/74 (53%),3/28 (11%),49%,10,43/87 (49%),10/21 (48%),14/23 (61%),69%,16,7,45,8,,0,,,1,,7
12514408,239,63676,NORMAL,REGULAR,Round 25,LEAGUE,4501,Feirense,Local,1ST,07/03/2025,25,0,51%,0.00,0,4,0,2,,209,7,6,1,0,0,0,3,1,2,2,0,0,,,1,2,172,13,30,,17/35 (49%),2/8 (25%),50%,3,17/34 (50%),4/8 (50%),6/7 (86%),71%,7,1,17,3,,0,,,,,4
12514408,239,63676,NORMAL,REGULAR,Round 25,LEAGUE,4501,Feirense,Local,2ND,07/03/2025,25,0,63%,0.00,0,6,0,2,,242,9,11,4,0,1,0,5,0,1,5,0,0,,,3,1,197,16,36,,22/39 (56%),1/20 (5%),48%,7,26/53 (49%),6/13 (46%),8/16 (50%),67%,9,6,28,5,,0,,,,,3
