Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11517632,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,7936,Potenza Calcio,Local,2ND,07/03/2024,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517632,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2759,Benevento,Visita,ALL,07/03/2024,30,2,,,,,,,,,,,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517632,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2759,Benevento,Visita,1ST,07/03/2024,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517632,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2759,Benevento,Visita,2ND,07/03/2024,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517157,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2759,Benevento,Local,ALL,10/03/2024,31,1,,,,,,,,,,,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517157,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2759,Benevento,Local,1ST,10/03/2024,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517157,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2759,Benevento,Local,2ND,10/03/2024,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517157,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2720,Messina,Visita,ALL,10/03/2024,31,1,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517157,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2720,Messina,Visita,1ST,10/03/2024,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517157,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2720,Messina,Visita,2ND,10/03/2024,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517352,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,326590,Giugliano,Local,ALL,16/03/2024,32,1,,,,,,,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517352,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,326590,Giugliano,Local,1ST,16/03/2024,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517352,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,326590,Giugliano,Local,2ND,16/03/2024,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517352,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2759,Benevento,Visita,ALL,16/03/2024,32,2,,,,,,,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517352,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2759,Benevento,Visita,1ST,16/03/2024,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517352,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2759,Benevento,Visita,2ND,16/03/2024,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517450,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2759,Benevento,Local,ALL,23/03/2024,33,0,,,,,,,,,,,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517450,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2759,Benevento,Local,1ST,23/03/2024,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517450,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2759,Benevento,Local,2ND,23/03/2024,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517450,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,25137,Monopoli,Visita,ALL,23/03/2024,33,1,,,,,,,,,,,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517450,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,25137,Monopoli,Visita,1ST,23/03/2024,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517450,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,25137,Monopoli,Visita,2ND,23/03/2024,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517483,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,230737,Guidonia Montecelio 1937,Local,ALL,30/03/2024,34,1,,,,,,,,,,,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517483,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,230737,Guidonia Montecelio 1937,Local,1ST,30/03/2024,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517483,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,230737,Guidonia Montecelio 1937,Local,2ND,30/03/2024,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517483,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2759,Benevento,Visita,ALL,30/03/2024,34,1,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517483,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2759,Benevento,Visita,1ST,30/03/2024,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517483,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2759,Benevento,Visita,2ND,30/03/2024,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517523,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2759,Benevento,Local,ALL,08/04/2024,35,0,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517523,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2759,Benevento,Local,1ST,08/04/2024,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517523,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2759,Benevento,Local,2ND,08/04/2024,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517523,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,5324,Juve Stabia,Visita,ALL,08/04/2024,35,0,,,,,,,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517523,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,5324,Juve Stabia,Visita,1ST,08/04/2024,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517523,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,5324,Juve Stabia,Visita,2ND,08/04/2024,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517545,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Local,ALL,15/04/2024,36,1,,,,,,,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517545,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Local,1ST,15/04/2024,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517545,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2730,US Avellino 1912,Local,2ND,15/04/2024,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517545,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2759,Benevento,Visita,ALL,15/04/2024,36,0,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517545,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2759,Benevento,Visita,1ST,15/04/2024,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517545,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2759,Benevento,Visita,2ND,15/04/2024,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517588,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2759,Benevento,Local,ALL,21/04/2024,37,4,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517588,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2759,Benevento,Local,1ST,21/04/2024,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517588,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2759,Benevento,Local,2ND,21/04/2024,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517588,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,44069,Latina,Visita,ALL,21/04/2024,37,0,,,,,,,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517588,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,44069,Latina,Visita,1ST,21/04/2024,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517588,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,44069,Latina,Visita,2ND,21/04/2024,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517606,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2725,Catania,Local,ALL,27/04/2024,38,1,,,,,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517606,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2725,Catania,Local,1ST,27/04/2024,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517606,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2725,Catania,Local,2ND,27/04/2024,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517606,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2759,Benevento,Visita,ALL,27/04/2024,38,0,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517606,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2759,Benevento,Visita,1ST,27/04/2024,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517606,11446,53816,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2759,Benevento,Visita,2ND,27/04/2024,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12501716,824,63521,NORMAL,PLAYOFF,Round 1,CUP,2759,Benevento,Local,ALL,11/08/2024,1,6,68%,3.46,,30,1,5,20,611,3,4,1,0,12,0,14,4,14,16,,,4,27,,2,549,17,,66/77 (86%),15/22 (68%),2/12 (16%),37%,3,38/101 (38%),6/16 (38%),32/35 (91%),,3,14,,8,1,1,,,,,2
12501716,824,63521,NORMAL,PLAYOFF,Round 1,CUP,2759,Benevento,Local,1ST,11/08/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12501716,824,63521,NORMAL,PLAYOFF,Round 1,CUP,2759,Benevento,Local,2ND,11/08/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12501716,824,63521,NORMAL,PLAYOFF,Round 1,CUP,2733,S.S. Taranto 1927,Visita,ALL,11/08/2024,1,0,32%,0.27,,5,6,4,10,227,6,1,2,0,1,0,2,2,1,4,,,0,4,,0,164,7,,5/16 (31%),17/37 (45%),2/7 (28%),45%,3,44/104 (42%),13/20 (65%),18/23 (78%),,6,11,,14,4,6,,,,,20
12501716,824,63521,NORMAL,PLAYOFF,Round 1,CUP,2733,S.S. Taranto 1927,Visita,1ST,11/08/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12501716,824,63521,NORMAL,PLAYOFF,Round 1,CUP,2733,S.S. Taranto 1927,Visita,2ND,11/08/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12677580,824,63521,NORMAL,PLAYOFF,Round 2,CUP,2759,Benevento,Local,ALL,18/08/2024,2,1,56%,1.27,,14,2,8,17,556,3,0,0,0,4,1,6,3,7,7,,,0,20,,0,474,22,,57/73 (78%),36/54 (66%),9/34 (26%),32%,6,35/113 (31%),9/21 (43%),18/22 (82%),,3,13,,11,2,2,,,0,,10
12677580,824,63521,NORMAL,PLAYOFF,Round 2,CUP,2759,Benevento,Local,1ST,18/08/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12677580,824,63521,NORMAL,PLAYOFF,Round 2,CUP,2759,Benevento,Local,2ND,18/08/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12677580,824,63521,NORMAL,PLAYOFF,Round 2,CUP,7936,Potenza Calcio,Visita,ALL,18/08/2024,2,2,44%,2.13,,12,3,1,8,384,3,2,1,0,4,1,4,3,9,3,,,1,14,,2,317,16,,23/35 (66%),16/35 (45%),7/12 (58%),38%,5,56/159 (35%),15/27 (56%),14/17 (82%),,3,23,,22,1,3,,,2,,9
12677580,824,63521,NORMAL,PLAYOFF,Round 2,CUP,7936,Potenza Calcio,Visita,1ST,18/08/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12677580,824,63521,NORMAL,PLAYOFF,Round 2,CUP,7936,Potenza Calcio,Visita,2ND,18/08/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545307,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2759,Benevento,Local,ALL,26/08/2024,1,2,70%,1.19,,16,6,8,21,521,0,5,1,0,7,0,9,0,7,9,,,1,,,0,436,19,,,28/49 (57%),11/24 (45%),43%,4,45/103 (44%),14/32 (44%),15/18 (83%),,0,7,,3,,6,,,,,5
12545307,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2759,Benevento,Local,1ST,26/08/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545307,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2759,Benevento,Local,2ND,26/08/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545307,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,6361,Cavese,Visita,ALL,26/08/2024,1,1,30%,0.81,,10,6,5,23,203,6,4,5,0,6,0,3,1,5,5,,,0,,,0,145,17,,,20/45 (44%),3/8 (37%),35%,7,38/122 (31%),20/42 (48%),5/10 (50%),,6,16,,10,,6,,,,,11
12545307,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,6361,Cavese,Visita,1ST,26/08/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545307,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,6361,Cavese,Visita,2ND,26/08/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545297,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2725,Catania,Local,ALL,02/09/2024,2,1,34%,1.31,,9,4,5,17,253,7,4,3,0,3,0,4,2,8,1,,,0,,,3,187,31,,,34/50 (68%),3/15 (20%),33%,1,35/109 (32%),11/28 (39%),14/25 (56%),,7,16,,17,,4,,,,,8
12545297,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2725,Catania,Local,1ST,02/09/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545297,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2725,Catania,Local,2ND,02/09/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545297,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2759,Benevento,Visita,ALL,02/09/2024,2,0,66%,0.90,,14,2,3,16,501,5,3,3,0,4,1,5,4,9,5,,,3,,,0,432,22,,,27/48 (56%),5/12 (41%),41%,5,49/118 (42%),13/31 (42%),20/27 (74%),,5,18,,23,,2,,,,,9
12545297,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2759,Benevento,Visita,1ST,02/09/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545297,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2759,Benevento,Visita,2ND,02/09/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545293,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2759,Benevento,Local,ALL,08/09/2024,3,4,47%,1.88,,19,2,6,18,421,8,0,1,0,9,0,7,3,11,8,,,1,,,2,354,12,,,32/45 (71%),4/16 (25%),42%,8,62/146 (42%),4/10 (40%),28/33 (85%),,8,21,,6,,2,,,,,6
12545293,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2759,Benevento,Local,1ST,08/09/2024,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545293,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2759,Benevento,Local,2ND,08/09/2024,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545293,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,7936,Potenza Calcio,Visita,ALL,08/09/2024,3,1,53%,1.27,,8,5,2,14,452,2,2,3,0,3,0,4,1,5,3,,,1,,,1,385,17,,,12/28 (42%),2/8 (25%),28%,9,39/142 (27%),3/8 (38%),12/15 (80%),,2,14,,8,,5,,,,,11
12545293,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,7936,Potenza Calcio,Visita,1ST,08/09/2024,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545293,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,7936,Potenza Calcio,Visita,2ND,08/09/2024,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545273,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,263370,Team Altamura,Local,ALL,15/09/2024,4,0,34%,0.29,,6,4,0,13,276,8,5,4,0,2,0,3,1,1,5,,,3,,,1,211,19,,,27/47 (57%),4/11 (36%),34%,4,40/113 (35%),13/41 (32%),12/15 (80%),,8,24,,21,,4,,,,,7
12545273,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,263370,Team Altamura,Local,1ST,15/09/2024,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545273,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,263370,Team Altamura,Local,2ND,15/09/2024,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545273,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2759,Benevento,Visita,ALL,15/09/2024,4,2,66%,1.06,,14,2,8,20,596,4,2,4,0,6,0,5,3,6,8,,,5,,,1,506,24,,,24/48 (50%),4/16 (25%),35%,3,31/110 (28%),22/40 (55%),8/13 (62%),,4,14,,13,,2,,,,,7
12545273,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2759,Benevento,Visita,1ST,15/09/2024,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545273,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2759,Benevento,Visita,2ND,15/09/2024,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545272,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2759,Benevento,Local,ALL,22/09/2024,5,4,43%,3.00,,19,3,5,18,347,1,0,0,0,7,0,7,5,11,8,,,2,,,3,268,21,,,34/57 (59%),7/15 (46%),40%,11,50/138 (36%),22/39 (56%),19/19 (100%),,1,21,,12,,3,,,,,6
12545272,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2759,Benevento,Local,1ST,22/09/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545272,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2759,Benevento,Local,2ND,22/09/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545272,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2803,Foggia,Visita,ALL,22/09/2024,5,0,57%,1.52,,13,3,13,13,452,6,2,4,0,3,1,2,7,5,8,,,4,,,2,372,24,,,36/51 (70%),2/14 (14%),35%,10,45/130 (35%),12/31 (39%),18/20 (90%),,6,12,,12,,3,,,,,4
12545272,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2803,Foggia,Visita,1ST,22/09/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545272,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2803,Foggia,Visita,2ND,22/09/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545254,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,25137,Monopoli,Local,ALL,26/09/2024,6,1,44%,1.31,,8,2,5,17,329,2,1,2,0,2,0,4,2,5,3,,,1,,,2,241,21,,,27/62 (43%),2/6 (33%),35%,7,51/149 (34%),12/28 (43%),20/29 (69%),,2,15,,7,,2,,,,,13
12545254,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,25137,Monopoli,Local,1ST,26/09/2024,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545254,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,25137,Monopoli,Local,2ND,26/09/2024,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545254,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2759,Benevento,Visita,ALL,26/09/2024,6,0,56%,0.70,,13,1,6,14,423,1,3,1,0,2,0,7,4,5,8,,,0,,,3,340,21,,,42/67 (62%),7/23 (30%),36%,5,50/143 (35%),14/33 (42%),20/24 (83%),,1,14,,14,,1,,,,,6
12545254,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2759,Benevento,Visita,1ST,26/09/2024,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545254,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2759,Benevento,Visita,2ND,26/09/2024,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545245,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2759,Benevento,Local,ALL,30/09/2024,7,4,54%,4.15,,22,1,6,11,488,1,0,1,0,9,1,7,5,15,7,,,4,,,0,410,23,,,27/43 (62%),4/11 (36%),44%,6,50/123 (41%),16/26 (62%),10/22 (45%),,1,22,,15,,1,,,,,4
12545245,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2759,Benevento,Local,1ST,30/09/2024,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545245,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2759,Benevento,Local,2ND,30/09/2024,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545245,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,294884,Juventus Next Gen U23,Visita,ALL,30/09/2024,7,1,46%,0.60,,6,5,3,15,445,1,2,5,0,2,0,3,1,3,3,,,2,,,3,373,18,,,21/29 (72%),0/5 (0%),53%,4,71/120 (59%),8/27 (30%),9/14 (64%),,1,12,,12,,5,,,,,12
12545245,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,294884,Juventus Next Gen U23,Visita,1ST,30/09/2024,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545245,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,294884,Juventus Next Gen U23,Visita,2ND,30/09/2024,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545240,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2720,Messina,Local,ALL,06/10/2024,8,0,46%,0.87,,14,2,2,13,321,4,2,2,0,4,2,5,3,5,9,,,2,,,5,235,26,,,41/74 (55%),3/8 (37%),33%,4,37/126 (29%),16/33 (48%),10/18 (56%),,4,17,,12,,2,,,,,14
12545240,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2720,Messina,Local,1ST,06/10/2024,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545240,11446,63973,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2720,Messina,Local,2ND,06/10/2024,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
