Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14542810,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 6,LEAGUE,460705,AS Aias Salaminas,Visita,ALL,16/11/2025,9,0,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14542810,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 6,LEAGUE,460705,AS Aias Salaminas,Visita,1ST,16/11/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14542810,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 6,LEAGUE,460705,AS Aias Salaminas,Visita,2ND,16/11/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14542817,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 6,LEAGUE,273618,PO Atsalenios,Local,ALL,23/11/2025,10,1,,,,,,,,,,,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14542817,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 6,LEAGUE,273618,PO Atsalenios,Local,1ST,23/11/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14542817,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 6,LEAGUE,273618,PO Atsalenios,Local,2ND,23/11/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14542817,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 6,LEAGUE,3249,AO Ionikos Nikeas,Visita,ALL,23/11/2025,10,1,,,,,,,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14542817,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 6,LEAGUE,3249,AO Ionikos Nikeas,Visita,1ST,23/11/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14542817,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 6,LEAGUE,3249,AO Ionikos Nikeas,Visita,2ND,23/11/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14542823,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 6,LEAGUE,3249,AO Ionikos Nikeas,Local,ALL,30/11/2025,11,1,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14542823,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 6,LEAGUE,3249,AO Ionikos Nikeas,Local,1ST,30/11/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14542823,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 6,LEAGUE,3249,AO Ionikos Nikeas,Local,2ND,30/11/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14542823,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 6,LEAGUE,120230,AO Kyanous Astir Varis,Visita,ALL,30/11/2025,11,0,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14542823,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 6,LEAGUE,120230,AO Kyanous Astir Varis,Visita,1ST,30/11/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14542823,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 6,LEAGUE,120230,AO Kyanous Astir Varis,Visita,2ND,30/11/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14542842,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 6,LEAGUE,3249,AO Ionikos Nikeas,Local,ALL,07/12/2025,12,2,,,,,,,,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14542842,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 6,LEAGUE,3249,AO Ionikos Nikeas,Local,1ST,07/12/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14542842,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 6,LEAGUE,3249,AO Ionikos Nikeas,Local,2ND,07/12/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14542842,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 6,LEAGUE,486754,AE Mykonou,Visita,ALL,07/12/2025,12,1,,,,,,,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14542842,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 6,LEAGUE,486754,AE Mykonou,Visita,1ST,07/12/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14542842,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 6,LEAGUE,486754,AE Mykonou,Visita,2ND,07/12/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14542857,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 6,LEAGUE,231950,OFPF Ethnikos,Local,ALL,13/12/2025,13,2,,,,,,,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14542857,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 6,LEAGUE,231950,OFPF Ethnikos,Local,1ST,13/12/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14542857,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 6,LEAGUE,231950,OFPF Ethnikos,Local,2ND,13/12/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14542857,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 6,LEAGUE,3249,AO Ionikos Nikeas,Visita,ALL,13/12/2025,13,0,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14542857,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 6,LEAGUE,3249,AO Ionikos Nikeas,Visita,1ST,13/12/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14542857,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 6,LEAGUE,3249,AO Ionikos Nikeas,Visita,2ND,13/12/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14542870,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 6,LEAGUE,3249,AO Ionikos Nikeas,Local,ALL,21/12/2025,14,1,,,,,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14542870,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 6,LEAGUE,3249,AO Ionikos Nikeas,Local,1ST,21/12/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14542870,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 6,LEAGUE,3249,AO Ionikos Nikeas,Local,2ND,21/12/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14542870,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 6,LEAGUE,120280,APO Thyella Rafinas,Visita,ALL,21/12/2025,14,0,,,,,,,,,,,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14542870,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 6,LEAGUE,120280,APO Thyella Rafinas,Visita,1ST,21/12/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14542870,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 6,LEAGUE,120280,APO Thyella Rafinas,Visita,2ND,21/12/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14542885,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 6,LEAGUE,59712,AO Ilysiakos,Local,ALL,11/01/2026,15,2,,,,,,,,,,,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14542885,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 6,LEAGUE,59712,AO Ilysiakos,Local,1ST,11/01/2026,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14542885,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 6,LEAGUE,59712,AO Ilysiakos,Local,2ND,11/01/2026,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14542885,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 6,LEAGUE,3249,AO Ionikos Nikeas,Visita,ALL,11/01/2026,15,0,,,,,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14542885,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 6,LEAGUE,3249,AO Ionikos Nikeas,Visita,1ST,11/01/2026,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14542885,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 6,LEAGUE,3249,AO Ionikos Nikeas,Visita,2ND,11/01/2026,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14542908,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 6,LEAGUE,3249,AO Ionikos Nikeas,Local,ALL,18/01/2026,16,1,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14542908,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 6,LEAGUE,3249,AO Ionikos Nikeas,Local,1ST,18/01/2026,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14542908,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 6,LEAGUE,3249,AO Ionikos Nikeas,Local,2ND,18/01/2026,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14542908,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 6,LEAGUE,462817,AO Chaidariou,Visita,ALL,18/01/2026,16,0,,,,,,,,,,,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14542908,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 6,LEAGUE,462817,AO Chaidariou,Visita,1ST,18/01/2026,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14542908,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 6,LEAGUE,462817,AO Chaidariou,Visita,2ND,18/01/2026,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14542927,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 6,LEAGUE,235428,AO Saronikos Anavyssou,Local,ALL,25/01/2026,17,1,,,,,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14542927,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 6,LEAGUE,235428,AO Saronikos Anavyssou,Local,1ST,25/01/2026,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14542927,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 6,LEAGUE,235428,AO Saronikos Anavyssou,Local,2ND,25/01/2026,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14542927,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 6,LEAGUE,3249,AO Ionikos Nikeas,Visita,ALL,25/01/2026,17,1,,,,,,,,,,,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14542927,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 6,LEAGUE,3249,AO Ionikos Nikeas,Visita,1ST,25/01/2026,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14542927,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 6,LEAGUE,3249,AO Ionikos Nikeas,Visita,2ND,25/01/2026,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14542933,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 6,LEAGUE,120212,AO Giouchtas Archanon,Local,ALL,01/02/2026,18,1,,,,,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14542933,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 6,LEAGUE,120212,AO Giouchtas Archanon,Local,1ST,01/02/2026,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14542933,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 6,LEAGUE,120212,AO Giouchtas Archanon,Local,2ND,01/02/2026,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14542933,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 6,LEAGUE,3249,AO Ionikos Nikeas,Visita,ALL,01/02/2026,18,1,,,,,,,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14542933,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 6,LEAGUE,3249,AO Ionikos Nikeas,Visita,1ST,01/02/2026,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14542933,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 6,LEAGUE,3249,AO Ionikos Nikeas,Visita,2ND,01/02/2026,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14542939,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 6,LEAGUE,3249,AO Ionikos Nikeas,Local,ALL,08/02/2026,19,3,,,,,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14542939,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 6,LEAGUE,3249,AO Ionikos Nikeas,Local,1ST,08/02/2026,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14542939,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 6,LEAGUE,3249,AO Ionikos Nikeas,Local,2ND,08/02/2026,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14542939,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 6,LEAGUE,402089,APS Granitis Agias Marinas,Visita,ALL,08/02/2026,19,0,,,,,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14542939,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 6,LEAGUE,402089,APS Granitis Agias Marinas,Visita,1ST,08/02/2026,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14542939,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 6,LEAGUE,402089,APS Granitis Agias Marinas,Visita,2ND,08/02/2026,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14542944,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 6,LEAGUE,460705,AS Aias Salaminas,Local,ALL,15/02/2026,20,0,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14542944,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 6,LEAGUE,460705,AS Aias Salaminas,Local,1ST,15/02/2026,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14542944,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 6,LEAGUE,460705,AS Aias Salaminas,Local,2ND,15/02/2026,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14542944,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 6,LEAGUE,3249,AO Ionikos Nikeas,Visita,ALL,15/02/2026,20,1,,,,,,,,,,,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14542944,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 6,LEAGUE,3249,AO Ionikos Nikeas,Visita,1ST,15/02/2026,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14542944,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 6,LEAGUE,3249,AO Ionikos Nikeas,Visita,2ND,15/02/2026,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14542949,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 6,LEAGUE,3249,AO Ionikos Nikeas,Local,ALL,21/02/2026,21,2,,,,,,,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14542949,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 6,LEAGUE,3249,AO Ionikos Nikeas,Local,1ST,21/02/2026,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14542949,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 6,LEAGUE,3249,AO Ionikos Nikeas,Local,2ND,21/02/2026,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14542949,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 6,LEAGUE,273618,PO Atsalenios,Visita,ALL,21/02/2026,21,1,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14542949,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 6,LEAGUE,273618,PO Atsalenios,Visita,1ST,21/02/2026,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14542949,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 6,LEAGUE,273618,PO Atsalenios,Visita,2ND,21/02/2026,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14542954,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 6,LEAGUE,120230,AO Kyanous Astir Varis,Local,ALL,01/03/2026,22,3,,,,,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14542954,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 6,LEAGUE,120230,AO Kyanous Astir Varis,Local,1ST,01/03/2026,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14542954,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 6,LEAGUE,120230,AO Kyanous Astir Varis,Local,2ND,01/03/2026,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14542954,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 6,LEAGUE,3249,AO Ionikos Nikeas,Visita,ALL,01/03/2026,22,1,,,,,,,,,,,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14542954,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 6,LEAGUE,3249,AO Ionikos Nikeas,Visita,1ST,01/03/2026,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14542954,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 6,LEAGUE,3249,AO Ionikos Nikeas,Visita,2ND,01/03/2026,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15727953,20862,79769,NORMAL,GROUP,"Gamma Ethniki, Group 6 - Playoff",LEAGUE,120230,AO Kyanous Astir Varis,Local,ALL,22/03/2026,1,1,,,,,,,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15727953,20862,79769,NORMAL,GROUP,"Gamma Ethniki, Group 6 - Playoff",LEAGUE,120230,AO Kyanous Astir Varis,Local,1ST,22/03/2026,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15727953,20862,79769,NORMAL,GROUP,"Gamma Ethniki, Group 6 - Playoff",LEAGUE,120230,AO Kyanous Astir Varis,Local,2ND,22/03/2026,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15727953,20862,79769,NORMAL,GROUP,"Gamma Ethniki, Group 6 - Playoff",LEAGUE,3249,AO Ionikos Nikeas,Visita,ALL,22/03/2026,1,1,,,,,,,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15727953,20862,79769,NORMAL,GROUP,"Gamma Ethniki, Group 6 - Playoff",LEAGUE,3249,AO Ionikos Nikeas,Visita,1ST,22/03/2026,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15727953,20862,79769,NORMAL,GROUP,"Gamma Ethniki, Group 6 - Playoff",LEAGUE,3249,AO Ionikos Nikeas,Visita,2ND,22/03/2026,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15728562,20862,79769,NORMAL,GROUP,"Gamma Ethniki, Group 6 - Playoff",LEAGUE,3249,AO Ionikos Nikeas,Local,ALL,28/03/2026,2,1,,,,,,,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15728562,20862,79769,NORMAL,GROUP,"Gamma Ethniki, Group 6 - Playoff",LEAGUE,3249,AO Ionikos Nikeas,Local,1ST,28/03/2026,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15728562,20862,79769,NORMAL,GROUP,"Gamma Ethniki, Group 6 - Playoff",LEAGUE,3249,AO Ionikos Nikeas,Local,2ND,28/03/2026,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15728562,20862,79769,NORMAL,GROUP,"Gamma Ethniki, Group 6 - Playoff",LEAGUE,235428,AO Saronikos Anavyssou,Visita,ALL,28/03/2026,2,1,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15728562,20862,79769,NORMAL,GROUP,"Gamma Ethniki, Group 6 - Playoff",LEAGUE,235428,AO Saronikos Anavyssou,Visita,1ST,28/03/2026,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15728562,20862,79769,NORMAL,GROUP,"Gamma Ethniki, Group 6 - Playoff",LEAGUE,235428,AO Saronikos Anavyssou,Visita,2ND,28/03/2026,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15728563,20862,79769,NORMAL,GROUP,"Gamma Ethniki, Group 6 - Playoff",LEAGUE,486754,AE Mykonou,Local,ALL,01/04/2026,3,1,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15728563,20862,79769,NORMAL,GROUP,"Gamma Ethniki, Group 6 - Playoff",LEAGUE,486754,AE Mykonou,Local,1ST,01/04/2026,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15728563,20862,79769,NORMAL,GROUP,"Gamma Ethniki, Group 6 - Playoff",LEAGUE,486754,AE Mykonou,Local,2ND,01/04/2026,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15728563,20862,79769,NORMAL,GROUP,"Gamma Ethniki, Group 6 - Playoff",LEAGUE,3249,AO Ionikos Nikeas,Visita,ALL,01/04/2026,3,2,,,,,,,,,,,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15728563,20862,79769,NORMAL,GROUP,"Gamma Ethniki, Group 6 - Playoff",LEAGUE,3249,AO Ionikos Nikeas,Visita,1ST,01/04/2026,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15728563,20862,79769,NORMAL,GROUP,"Gamma Ethniki, Group 6 - Playoff",LEAGUE,3249,AO Ionikos Nikeas,Visita,2ND,01/04/2026,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15728567,20862,79769,NORMAL,GROUP,"Gamma Ethniki, Group 6 - Playoff",LEAGUE,3249,AO Ionikos Nikeas,Local,ALL,05/04/2026,4,0,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15728567,20862,79769,NORMAL,GROUP,"Gamma Ethniki, Group 6 - Playoff",LEAGUE,3249,AO Ionikos Nikeas,Local,1ST,05/04/2026,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15728567,20862,79769,NORMAL,GROUP,"Gamma Ethniki, Group 6 - Playoff",LEAGUE,3249,AO Ionikos Nikeas,Local,2ND,05/04/2026,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15728567,20862,79769,NORMAL,GROUP,"Gamma Ethniki, Group 6 - Playoff",LEAGUE,120280,APO Thyella Rafinas,Visita,ALL,05/04/2026,4,2,,,,,,,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15728567,20862,79769,NORMAL,GROUP,"Gamma Ethniki, Group 6 - Playoff",LEAGUE,120280,APO Thyella Rafinas,Visita,1ST,05/04/2026,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15728567,20862,79769,NORMAL,GROUP,"Gamma Ethniki, Group 6 - Playoff",LEAGUE,120280,APO Thyella Rafinas,Visita,2ND,05/04/2026,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15728571,20862,79769,NORMAL,GROUP,"Gamma Ethniki, Group 6 - Playoff",LEAGUE,231950,OFPF Ethnikos,Local,ALL,08/04/2026,5,1,,,,,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15728571,20862,79769,NORMAL,GROUP,"Gamma Ethniki, Group 6 - Playoff",LEAGUE,231950,OFPF Ethnikos,Local,1ST,08/04/2026,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15728571,20862,79769,NORMAL,GROUP,"Gamma Ethniki, Group 6 - Playoff",LEAGUE,231950,OFPF Ethnikos,Local,2ND,08/04/2026,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
