Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14031739,47,77031,NORMAL,REGULAR,Round 22,LEAGUE,1305,Hvidovre,Visita,2ND,21/03/2026,22,3,50%,0.00,3,9,1,1,7,216,5,11,1,,5,1,0,4,6,3,2,1,0,,4,0,165,9,37,,11/25 (44%),3/11 (27%),49%,2,17/29 (59%),5/16 (31%),1/4 (25%),60%,5,2,20,7,,1,,,,,5
15885931,47,77031,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1305,Hvidovre,Local,ALL,03/04/2026,23,1,56%,1.65,1,16,2,5,18,420,20,7,1,,5,2,7,4,7,9,,1,,23,2,0,304,30,65,80/129 (62%),22/66 (33%),6/25 (24%),48%,6,41/83 (49%),21/46 (46%),14/26 (54%),60%,20,5,58,16,,2,,,1,,4
15885931,47,77031,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1305,Hvidovre,Local,1ST,03/04/2026,23,0,51%,0.00,0,8,1,2,9,195,12,5,1,,1,1,3,4,2,6,,0,,,2,0,127,19,31,,9/37 (24%),2/9 (22%),47%,4,22/45 (49%),10/23 (43%),5/11 (45%),50%,12,3,28,5,,1,,,,,1
15885931,47,77031,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1305,Hvidovre,Local,2ND,03/04/2026,23,1,63%,0.00,1,8,1,3,9,225,8,2,0,,4,1,4,1,5,3,,1,,,0,0,177,11,34,,13/29 (45%),4/16 (25%),49%,2,19/38 (50%),11/23 (48%),9/15 (60%),75%,8,2,30,11,,1,,,,,3
15885931,47,77031,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1371,Hillerød Fodbold,Visita,ALL,03/04/2026,23,1,44%,0.83,1,9,3,6,7,334,18,18,1,,3,1,1,5,4,5,,1,,8,3,3,230,27,58,39/84 (46%),19/69 (28%),2/13 (15%),52%,8,42/83 (51%),25/46 (54%),6/18 (33%),50%,18,12,45,45,,3,,,1,,10
15885931,47,77031,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1371,Hillerød Fodbold,Visita,1ST,03/04/2026,23,0,49%,0.00,0,4,1,3,5,195,10,9,0,,1,0,1,2,2,2,,0,,,2,1,141,13,25,,12/36 (33%),2/7 (29%),53%,6,23/45 (51%),13/23 (57%),4/10 (40%),60%,10,10,23,19,,1,,,,,4
15885931,47,77031,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1371,Hillerød Fodbold,Visita,2ND,03/04/2026,23,1,37%,0.00,1,5,2,3,2,139,8,9,1,,2,1,0,3,2,3,,1,,,1,2,89,14,33,,7/33 (21%),0/6 (0%),51%,2,19/38 (50%),12/23 (52%),2/8 (25%),38%,8,2,22,26,,2,,,,,6
15885923,47,77031,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1287,Esbjerg FB,Local,ALL,10/04/2026,24,1,44%,1.56,1,12,3,2,11,404,19,4,2,,5,0,4,3,6,6,,1,,21,1,5,322,18,46,43/83 (52%),21/60 (35%),4/8 (50%),47%,11,32/66 (48%),16/37 (43%),9/17 (53%),63%,19,8,45,39,0,3,,1,,,11
15885923,47,77031,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1287,Esbjerg FB,Local,1ST,10/04/2026,24,0,44%,0.00,0,4,1,1,3,215,11,3,0,,2,0,1,1,3,1,,0,,,1,1,181,9,25,,11/26 (42%),3/4 (75%),54%,8,21/39 (54%),5/9 (56%),7/11 (64%),64%,11,4,21,14,,1,,,,,5
15885923,47,77031,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1287,Esbjerg FB,Local,2ND,10/04/2026,24,1,44%,0.00,1,8,2,1,8,189,8,1,2,,3,0,3,2,3,5,,1,,,0,4,141,9,21,,10/34 (29%),1/4 (25%),40%,3,11/27 (41%),11/28 (39%),2/6 (33%),63%,8,4,24,25,,2,,,,,6
15885923,47,77031,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1305,Hvidovre,Visita,ALL,10/04/2026,24,0,56%,1.74,3,15,5,6,4,496,19,11,0,,4,0,6,5,10,5,,3,,28,1,2,402,26,79,113/156 (72%),30/67 (45%),6/22 (27%),53%,12,34/66 (52%),21/37 (57%),4/11 (36%),74%,19,7,47,18,1,5,,2,,,7
15885923,47,77031,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1305,Hvidovre,Visita,1ST,10/04/2026,24,0,56%,0.00,2,7,2,4,3,266,12,3,0,,2,0,1,4,4,3,,2,,,0,1,226,12,42,,16/32 (50%),2/10 (20%),46%,7,18/39 (46%),4/9 (44%),3/7 (43%),58%,12,3,27,6,,2,,,,,2
15885923,47,77031,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1305,Hvidovre,Visita,2ND,10/04/2026,24,0,56%,0.00,1,8,3,2,1,230,7,8,0,,2,0,5,1,6,2,,1,,,1,1,176,14,37,,14/35 (40%),4/12 (33%),60%,5,16/27 (59%),17/28 (61%),1/4 (25%),100%,7,4,20,12,,3,,,,,5
15885924,47,77031,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1756,Lyngby,Local,ALL,18/04/2026,25,2,55%,2.10,3,10,3,6,9,432,11,17,1,,5,0,1,4,5,5,2,1,,16,4,5,336,23,59,77/124 (62%),19/56 (34%),7/14 (50%),50%,5,32/58 (55%),23/52 (44%),6/15 (40%),91%,11,6,44,34,1,3,,1,3,1,8
15885924,47,77031,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1756,Lyngby,Local,1ST,18/04/2026,25,0,58%,0.00,0,2,2,2,5,252,6,7,0,,0,0,1,1,0,2,0,0,,,0,3,206,10,25,,11/27 (41%),3/6 (50%),46%,4,13/26 (50%),9/22 (41%),1/4 (25%),83%,6,3,22,14,,2,,,,,5
15885924,47,77031,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1756,Lyngby,Local,2ND,18/04/2026,25,2,51%,0.00,3,8,1,4,4,180,5,10,1,,5,0,1,3,5,3,2,1,,,4,2,130,13,34,,8/29 (28%),4/8 (50%),53%,1,19/32 (59%),14/30 (47%),5/11 (45%),100%,5,3,22,20,,1,,,,,3
15885924,47,77031,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1305,Hvidovre,Visita,ALL,18/04/2026,25,1,45%,1.34,0,15,3,10,17,345,14,9,2,,4,1,4,7,10,5,0,0,,31,2,2,235,26,64,73/122 (60%),34/87 (39%),11/25 (44%),50%,7,26/58 (45%),29/52 (56%),4/8 (50%),64%,14,12,43,23,0,3,,0,0,0,5
15885924,47,77031,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1305,Hvidovre,Visita,1ST,18/04/2026,25,1,42%,0.00,0,8,0,3,7,178,7,5,1,,3,1,2,3,7,1,0,0,,,1,0,123,8,32,,15/43 (35%),8/13 (62%),54%,2,13/26 (50%),13/22 (59%),1/5 (20%),57%,7,8,21,7,,0,,,,,2
15885924,47,77031,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1305,Hvidovre,Visita,2ND,18/04/2026,25,0,49%,0.00,0,7,3,7,10,167,7,4,1,,1,0,2,4,3,4,0,0,,,1,2,112,18,32,,19/44 (43%),3/12 (25%),47%,5,13/32 (41%),16/30 (53%),3/3 (100%),71%,7,4,22,16,,3,,,,,3
15885929,47,77031,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1305,Hvidovre,Local,ALL,21/04/2026,26,2,46%,1.94,3,13,5,3,7,329,31,10,2,,3,0,3,7,8,5,2,1,,26,2,4,228,29,74,67/120 (56%),26/66 (39%),6/19 (32%),61%,8,48/79 (61%),32/53 (60%),6/11 (55%),71%,31,13,56,22,2,5,,,0,1,5
15885929,47,77031,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1305,Hvidovre,Local,1ST,21/04/2026,26,2,53%,0.00,3,8,2,2,2,199,12,6,1,,3,0,1,4,5,3,2,1,,,2,3,139,16,36,,13/34 (38%),6/13 (46%),62%,3,21/35 (60%),23/36 (64%),2/5 (40%),67%,12,4,31,7,,2,,,,,0
15885929,47,77031,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1305,Hvidovre,Local,2ND,21/04/2026,26,0,37%,0.00,0,5,3,1,5,130,19,4,1,,0,0,2,3,3,2,0,0,,,0,1,89,13,38,,13/32 (41%),0/6 (0%),59%,5,27/44 (61%),9/17 (53%),4/6 (67%),74%,19,9,25,15,,3,,,,,5
15885929,47,77031,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,22162,Kolding IF,Visita,ALL,21/04/2026,26,1,54%,0.91,2,14,1,1,11,401,13,7,1,,6,0,4,4,6,8,1,1,,22,1,3,306,34,38,59/90 (66%),18/58 (31%),6/15 (40%),39%,15,31/79 (39%),21/53 (40%),12/28 (43%),69%,13,5,47,36,2,1,,,1,1,9
15885929,47,77031,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,22162,Kolding IF,Visita,1ST,21/04/2026,26,1,47%,0.00,1,3,1,1,7,184,6,2,0,,3,0,0,0,2,1,1,0,,,0,2,133,14,18,,6/30 (20%),1/3 (33%),38%,7,14/35 (40%),13/36 (36%),6/11 (55%),67%,6,3,26,22,,1,,,,,4
15885929,47,77031,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,22162,Kolding IF,Visita,2ND,21/04/2026,26,0,63%,0.00,1,11,0,0,4,217,7,5,1,,3,0,4,4,4,7,0,1,,,1,1,173,20,20,,12/28 (43%),5/12 (42%),41%,8,17/44 (39%),8/17 (47%),6/17 (35%),71%,7,2,21,14,,0,,,,,5
15885935,47,77031,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1305,Hvidovre,Local,ALL,25/04/2026,27,1,48%,1.29,,10,3,3,7,344,19,13,2,0,4,0,3,3,6,4,,,,22,2,1,239,18,67,71/112 (63%),34/84 (40%),6/21 (29%),54%,5,35/61 (57%),27/53 (51%),3/11 (27%),84%,19,13,56,35,,3,,1,1,1,8
15885935,47,77031,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1305,Hvidovre,Local,1ST,25/04/2026,27,1,49%,0.00,,6,3,1,5,175,13,9,1,0,3,0,1,2,4,2,,,,,1,1,129,8,32,,15/31 (48%),4/12 (33%),63%,4,24/38 (63%),19/30 (63%),2/4 (50%),85%,13,6,28,10,,3,,,,,2
15885935,47,77031,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1305,Hvidovre,Local,2ND,25/04/2026,27,0,46%,0.00,,4,1,2,2,169,6,4,1,0,1,0,2,1,2,2,,,,,1,0,110,10,35,,19/53 (36%),2/9 (22%),41%,1,11/23 (48%),8/23 (35%),1/7 (14%),83%,6,7,28,25,,1,,,,,6
15885935,47,77031,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1297,AC Horsens,Visita,ALL,25/04/2026,27,1,52%,0.79,,12,3,12,13,372,13,7,2,1,4,0,3,5,6,6,,,,23,1,3,270,28,69,94/139 (68%),23/59 (39%),10/32 (31%),46%,8,26/61 (43%),26/53 (49%),6/17 (35%),69%,13,11,52,26,,3,,1,0,1,8
15885935,47,77031,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1297,AC Horsens,Visita,1ST,25/04/2026,27,0,51%,0.00,,5,2,3,9,185,6,5,1,0,3,0,1,1,4,1,,,,,1,2,138,14,29,,11/30 (37%),5/9 (56%),37%,5,14/38 (37%),11/30 (37%),3/11 (27%),67%,6,8,20,9,,2,,,,,7
15885935,47,77031,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1297,AC Horsens,Visita,2ND,25/04/2026,27,1,54%,0.00,,7,1,9,4,187,7,2,1,1,1,0,2,4,2,5,,,,,0,1,132,14,40,,12/29 (41%),5/23 (22%),59%,3,12/23 (52%),15/23 (65%),3/6 (50%),71%,7,3,32,17,,1,,,,,1
15885930,47,77031,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,22162,Kolding IF,Local,ALL,03/05/2026,28,1,44%,0.98,1,13,2,12,18,386,21,6,1,,7,0,3,3,8,5,,1,,23,1,1,278,16,75,77/130 (59%),25/74 (34%),8/23 (35%),39%,11,31/73 (42%),16/46 (35%),4/13 (31%),81%,21,6,62,31,,2,,0,1,1,9
15885930,47,77031,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,22162,Kolding IF,Local,1ST,03/05/2026,28,1,46%,0.00,1,6,2,7,11,179,6,5,0,,3,0,0,3,3,3,,1,,,1,1,129,8,33,,16/37 (43%),5/13 (38%),41%,3,13/37 (35%),11/21 (52%),2/9 (22%),83%,6,5,26,13,,2,,,,,3
15885930,47,77031,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,22162,Kolding IF,Local,2ND,03/05/2026,28,0,43%,0.00,0,7,1,5,7,207,15,1,1,,4,0,3,1,5,2,,0,,,0,0,149,8,42,,9/37 (24%),3/10 (30%),38%,8,18/36 (50%),5/25 (20%),2/4 (50%),80%,15,1,36,18,,1,,,,,6
15885930,47,77031,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1305,Hvidovre,Visita,ALL,03/05/2026,28,1,56%,2.47,5,18,6,9,6,486,20,18,0,,3,3,8,7,12,6,,5,,41,1,2,375,19,67,94/142 (66%),30/69 (43%),10/27 (37%),61%,12,42/73 (58%),30/46 (65%),4/13 (31%),60%,20,7,62,23,,6,,3,0,0,7
15885930,47,77031,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1305,Hvidovre,Visita,1ST,03/05/2026,28,0,54%,0.00,3,7,2,3,5,214,10,11,0,,2,2,3,2,6,1,,3,,,1,1,159,10,36,,12/36 (33%),4/14 (29%),59%,3,24/37 (65%),10/21 (48%),3/6 (50%),60%,10,3,27,9,,2,,,,,3
15885930,47,77031,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1305,Hvidovre,Visita,2ND,03/05/2026,28,1,57%,0.00,2,11,4,6,1,272,10,7,0,,1,1,5,5,6,5,,2,,,0,1,216,9,31,,18/33 (55%),6/13 (46%),62%,9,18/36 (50%),20/25 (80%),1/7 (14%),60%,10,4,35,14,,4,,,,,4
15885993,47,77031,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1305,Hvidovre,Local,ALL,09/05/2026,29,0,51%,1.20,1,11,3,3,19,381,8,15,3,,3,0,6,2,6,5,,1,,23,1,1,254,26,52,68/106 (64%),35/95 (37%),8/19 (42%),38%,9,26/81 (32%),21/44 (48%),5/20 (25%),75%,8,12,49,33,0,3,,2,0,,7
15885993,47,77031,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1305,Hvidovre,Local,1ST,09/05/2026,29,0,47%,0.00,0,3,1,0,13,178,3,10,1,,1,0,2,0,0,3,,0,,,0,0,121,13,17,,12/41 (29%),1/4 (25%),35%,6,13/40 (33%),8/20 (40%),1/5 (20%),33%,3,4,20,21,,1,,,,,5
15885993,47,77031,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1305,Hvidovre,Local,2ND,09/05/2026,29,0,55%,0.00,1,8,2,3,6,203,5,5,2,,2,0,4,2,6,2,,1,,,1,1,133,13,35,,23/54 (43%),7/15 (47%),40%,3,13/41 (32%),13/24 (54%),4/15 (27%),100%,5,8,29,12,,2,,,,,2
15885993,47,77031,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1756,Lyngby,Visita,ALL,09/05/2026,29,2,49%,0.52,0,8,3,6,15,368,24,19,1,,5,0,2,1,4,4,,0,,21,4,6,236,22,73,82/145 (57%),18/69 (26%),2/18 (11%),62%,2,55/81 (68%),23/44 (52%),12/18 (67%),75%,24,11,54,29,1,3,,1,1,,6
15885993,47,77031,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1756,Lyngby,Visita,1ST,09/05/2026,29,0,53%,0.00,0,3,1,4,10,191,10,13,0,,1,0,2,0,2,1,,0,,,4,2,119,15,43,,11/38 (29%),2/12 (17%),65%,1,27/40 (68%),12/20 (60%),4/6 (67%),70%,10,5,22,8,,1,,,,,2
15885993,47,77031,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1756,Lyngby,Visita,2ND,09/05/2026,29,2,45%,0.00,0,5,2,2,5,177,14,6,1,,4,0,0,1,2,3,,0,,,0,4,117,7,30,,7/31 (23%),0/6 (0%),60%,1,28/41 (68%),11/24 (46%),8/12 (67%),79%,14,6,32,21,,2,,,,,4
15885995,47,77031,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1297,AC Horsens,Local,ALL,16/05/2026,30,1,56%,1.19,2,13,1,4,12,515,17,14,1,,7,0,2,4,6,7,1,1,,27,4,2,430,23,66,102/148 (69%),24/48 (50%),5/23 (22%),53%,7,37/72 (51%),20/36 (56%),6/15 (40%),65%,17,4,46,26,0,1,,0,1,1,7
15885995,47,77031,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1297,AC Horsens,Local,1ST,16/05/2026,30,0,51%,0.00,1,4,0,1,5,242,9,5,1,,1,0,1,2,3,1,0,1,,,1,1,199,13,33,,15/30 (50%),1/5 (20%),44%,4,17/39 (44%),7/16 (44%),3/11 (27%),44%,9,2,23,8,,0,,,,,5
15885995,47,77031,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1297,AC Horsens,Local,2ND,16/05/2026,30,1,62%,0.00,1,9,1,3,7,273,8,9,0,,6,0,1,2,3,6,1,0,,,3,1,231,10,33,,9/18 (50%),4/18 (22%),62%,3,20/33 (61%),13/20 (65%),3/4 (75%),88%,8,2,23,18,,1,,,,,2
15885995,47,77031,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1305,Hvidovre,Visita,ALL,16/05/2026,30,1,44%,1.32,2,11,6,2,14,401,16,12,2,,2,0,3,6,8,3,1,1,,13,3,3,311,23,57,46/81 (57%),21/71 (30%),6/12 (50%),47%,8,35/72 (49%),16/36 (44%),7/16 (44%),38%,16,11,53,22,1,6,,1,1,0,4
15885995,47,77031,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1305,Hvidovre,Visita,1ST,16/05/2026,30,1,49%,0.00,2,6,1,2,5,226,12,5,0,,1,0,2,3,6,0,1,1,,,1,1,183,12,28,,12/32 (38%),4/7 (57%),56%,6,22/39 (56%),9/16 (56%),5/8 (63%),33%,12,4,28,7,,1,,,,,2
15885995,47,77031,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1305,Hvidovre,Visita,2ND,16/05/2026,30,0,38%,0.00,0,5,5,0,9,175,4,7,2,,1,0,1,3,2,3,0,0,,,2,2,128,11,29,,9/39 (23%),2/5 (40%),38%,2,13/33 (39%),7/20 (35%),2/8 (25%),50%,4,7,25,15,,5,,,,,2
15885984,47,77031,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1305,Hvidovre,Local,ALL,25/05/2026,31,1,60%,1.89,1,14,4,3,7,465,9,11,3,,3,1,6,5,11,3,0,1,,25,1,2,364,26,83,108/160 (68%),19/68 (28%),8/26 (31%),50%,7,26/51 (51%),18/37 (49%),6/13 (46%),78%,9,3,46,29,,4,,0,3,0,12
15885984,47,77031,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1305,Hvidovre,Local,1ST,25/05/2026,31,0,60%,0.00,0,8,1,2,2,255,4,6,0,,2,0,4,2,7,1,0,0,,,0,1,198,14,39,,10/36 (28%),5/16 (31%),53%,3,14/24 (58%),12/25 (48%),4/9 (44%),50%,4,2,18,12,,1,,,,,10
15885984,47,77031,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1305,Hvidovre,Local,2ND,25/05/2026,31,1,59%,0.00,1,6,4,1,5,210,5,5,3,,1,1,2,3,4,2,0,1,,,1,1,166,12,44,,9/32 (28%),3/10 (30%),46%,4,12/27 (44%),6/12 (50%),2/4 (50%),100%,5,1,28,17,,4,,,,,2
15885984,47,77031,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1287,Esbjerg FB,Visita,ALL,25/05/2026,31,4,40%,2.88,4,19,2,6,11,317,14,7,1,,8,2,6,5,11,8,3,1,,34,1,2,241,15,63,91/143 (64%),28/66 (42%),7/19 (37%),50%,4,25/51 (49%),19/37 (51%),5/10 (50%),64%,14,16,54,40,,2,,1,2,1,7
15885984,47,77031,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1287,Esbjerg FB,Visita,1ST,25/05/2026,31,1,40%,0.00,0,8,2,2,6,172,8,2,0,,1,0,5,2,2,6,0,0,,,0,2,133,8,32,,10/26 (38%),3/9 (33%),47%,1,10/24 (42%),13/25 (52%),1/4 (25%),63%,8,8,25,23,,2,,,,,4
15885984,47,77031,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1287,Esbjerg FB,Visita,2ND,25/05/2026,31,3,41%,0.00,4,11,0,4,5,145,6,5,1,,7,2,1,3,9,2,3,1,,,1,0,108,7,31,,18/40 (45%),4/10 (40%),54%,3,15/27 (56%),6/12 (50%),4/6 (67%),67%,6,8,29,17,,0,,,,,3
15885994,47,77031,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1371,Hillerød Fodbold,Local,ALL,31/05/2026,32,2,50%,1.62,3,11,5,3,12,551,16,9,1,,5,1,4,2,8,3,2,1,1,21,3,4,473,14,49,89/128 (70%),24/48 (50%),2/8 (25%),48%,11,32/69 (46%),12/22 (55%),7/16 (44%),56%,16,14,58,22,,5,,1,0,,6
15885994,47,77031,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1371,Hillerød Fodbold,Local,1ST,31/05/2026,32,1,52%,0.00,2,4,2,0,6,312,10,3,0,,2,0,2,0,3,1,1,1,1,,1,2,272,8,33,,9/20 (45%),1/3 (33%),49%,7,16/38 (42%),7/9 (78%),3/8 (38%),60%,10,10,33,9,,2,,,,,1
15885994,47,77031,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1371,Hillerød Fodbold,Local,2ND,31/05/2026,32,1,49%,0.00,1,7,3,3,6,239,6,6,1,,3,1,2,2,5,2,1,0,0,,2,2,201,6,16,,15/28 (54%),1/5 (20%),48%,4,16/31 (52%),5/13 (38%),4/8 (50%),50%,6,4,25,13,,3,,,,,5
15885994,47,77031,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1305,Hvidovre,Visita,ALL,31/05/2026,32,1,50%,1.35,0,12,3,10,9,528,20,12,2,,7,0,3,2,6,6,0,0,0,35,1,2,452,25,62,155/188 (82%),26/54 (48%),7/22 (32%),52%,10,37/69 (54%),10/22 (45%),5/11 (45%),60%,20,16,38,11,,3,,1,1,,7
15885994,47,77031,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1305,Hvidovre,Visita,1ST,31/05/2026,32,0,48%,0.00,0,3,1,6,3,277,12,6,0,,2,0,0,1,2,1,0,0,0,,0,0,240,13,28,,14/26 (54%),3/11 (27%),51%,8,22/38 (58%),2/9 (22%),4/6 (67%),33%,12,9,19,7,,1,,,,,6
15885994,47,77031,NORMAL,GROUP,"Betinia Liga, Promotion Group",LEAGUE,1305,Hvidovre,Visita,2ND,31/05/2026,32,1,51%,0.00,0,9,2,4,6,251,8,6,2,,5,0,3,1,4,5,0,0,0,,1,2,212,12,34,,12/28 (43%),4/11 (36%),52%,2,15/31 (48%),8/13 (62%),1/5 (20%),100%,8,7,19,4,,2,,,,,1
16317209,47,96186,NORMAL,REGULAR,Round 1,LEAGUE,1305,Hvidovre,Local,ALL,25/07/2026,1,2,45%,0.64,3,7,1,5,14,373,16,15,1,,3,0,2,2,4,3,2,1,,8,1,4,280,27,60,45/84 (54%),25/64 (39%),2/15 (13%),38%,10,35/77 (45%),13/48 (27%),4/19 (21%),69%,16,4,36,26,1,1,,,0,1,14
16317209,47,96186,NORMAL,REGULAR,Round 1,LEAGUE,1305,Hvidovre,Local,1ST,25/07/2026,1,2,39%,0.00,2,5,0,2,9,166,6,6,0,,2,0,2,1,3,2,2,0,,,1,3,125,11,36,,12/28 (43%),1/6 (17%),41%,2,13/28 (46%),8/23 (35%),1/6 (17%),50%,6,3,16,17,,0,,,,,4
16317209,47,96186,NORMAL,REGULAR,Round 1,LEAGUE,1305,Hvidovre,Local,2ND,25/07/2026,1,0,51%,0.00,1,2,1,3,5,207,10,9,1,,1,0,0,1,1,1,0,1,,,0,1,155,16,24,,13/36 (36%),1/9 (11%),36%,8,22/49 (45%),5/25 (20%),3/13 (23%),80%,10,1,20,9,,1,,,,,10
16317209,47,96186,NORMAL,REGULAR,Round 1,LEAGUE,1314,Vendsyssel FF,Visita,ALL,25/07/2026,1,2,55%,1.80,1,15,0,8,15,445,25,14,2,,3,0,8,4,12,3,0,1,,21,0,3,352,19,75,101/148 (68%),26/60 (43%),10/34 (29%),62%,9,42/77 (55%),35/48 (73%),5/12 (42%),68%,25,10,48,24,0,0,,,1,1,4
16317209,47,96186,NORMAL,REGULAR,Round 1,LEAGUE,1314,Vendsyssel FF,Visita,1ST,25/07/2026,1,0,61%,0.00,1,5,0,3,6,249,7,9,0,,0,0,3,2,3,2,0,1,,,0,1,198,12,39,,11/27 (41%),5/18 (28%),59%,5,15/28 (54%),15/23 (65%),1/2 (50%),71%,7,4,15,5,,0,,,,,3
16317209,47,96186,NORMAL,REGULAR,Round 1,LEAGUE,1314,Vendsyssel FF,Visita,2ND,25/07/2026,1,2,49%,0.00,1,10,0,5,9,196,18,5,2,,3,0,5,2,9,1,0,1,,,0,2,154,7,36,,15/33 (45%),5/16 (31%),64%,4,27/49 (55%),20/25 (80%),4/10 (40%),67%,18,6,33,19,,0,,,,,1
16317218,47,96186,NORMAL,REGULAR,Round 2,LEAGUE,22162,Kolding IF,Local,ALL,01/08/2026,2,0,53%,2.20,4,15,4,9,14,460,24,15,2,,8,0,4,3,12,3,0,4,0,35,2,2,369,27,78,108/153 (71%),24/62 (39%),5/20 (25%),53%,7,42/82 (51%),19/33 (58%),4/16 (25%),75%,24,8,37,20,2,4,,0,,,10
16317218,47,96186,NORMAL,REGULAR,Round 2,LEAGUE,22162,Kolding IF,Local,1ST,01/08/2026,2,0,45%,0.00,2,5,3,5,3,227,9,3,0,,3,0,2,0,4,1,0,2,0,,0,0,177,14,45,,16/36 (44%),3/8 (38%),42%,4,12/30 (40%),8/18 (44%),1/9 (11%),56%,9,1,23,14,,3,,,,,3
16317218,47,96186,NORMAL,REGULAR,Round 2,LEAGUE,22162,Kolding IF,Local,2ND,01/08/2026,2,0,62%,0.00,2,10,1,4,11,233,15,12,2,,5,0,2,3,8,2,0,2,0,,2,2,192,13,33,,8/26 (31%),2/12 (17%),61%,3,30/52 (58%),11/15 (73%),3/7 (43%),87%,15,7,14,6,,1,,,,,7
