Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12596029,406,57741,CLAUSURA,REGULAR,Round 9,LEAGUE,335557,Asociación Deportiva Tarma,Local,1ST,25/08/2024,9,2,56%,0.00,0,6,2,1,,205,4,6,0,,3,0,2,1,4,2,0,0,,,4,1,164,8,24,,20/37 (54%),4/15 (27%),66%,1,15/22 (68%),6/10 (60%),5/5 (100%),100%,4,4,25,7,,2,,,,,7
12596029,406,57741,CLAUSURA,REGULAR,Round 9,LEAGUE,335557,Asociación Deportiva Tarma,Local,2ND,25/08/2024,9,0,56%,0.00,0,10,4,4,,211,9,7,0,,3,0,5,2,1,9,0,0,,,3,1,168,8,36,,14/29 (48%),1/9 (11%),65%,3,22/35 (63%),6/8 (75%),6/8 (75%),56%,9,6,25,7,,4,,,,,2
12596047,406,57741,CLAUSURA,REGULAR,Round 7,LEAGUE,2308,Melgar,Visita,ALL,16/08/2024,7,1,42%,1.76,2,11,3,4,9,280,13,10,1,,4,0,5,2,8,3,,2,,19,1,3,215,22,53,59/89 (66%),37/69 (54%),7/17 (41%),46%,6,27/58 (47%),11/25 (44%),4/11 (36%),62%,13,3,35,25,,3,,,,0,8
12596047,406,57741,CLAUSURA,REGULAR,Round 7,LEAGUE,2308,Melgar,Visita,1ST,16/08/2024,7,1,47%,0.00,1,7,0,2,,154,7,5,0,,3,0,4,0,6,1,,1,,,1,1,122,13,27,,20/31 (65%),6/11 (55%),54%,2,15/27 (56%),4/8 (50%),3/8 (38%),57%,7,0,19,9,,0,,,,,3
12596047,406,57741,CLAUSURA,REGULAR,Round 7,LEAGUE,2308,Melgar,Visita,2ND,16/08/2024,7,0,37%,0.00,1,4,3,2,,126,6,5,1,,1,0,1,2,2,2,,1,,,0,2,93,9,26,,17/38 (45%),1/6 (17%),40%,4,12/31 (39%),7/17 (41%),1/3 (33%),67%,6,3,16,16,,3,,,,,5
12596047,406,57741,CLAUSURA,REGULAR,Round 7,LEAGUE,335557,Asociación Deportiva Tarma,Local,ALL,16/08/2024,7,1,58%,1.48,0,14,3,2,10,386,13,9,1,,4,0,8,2,7,7,,0,,17,4,1,304,22,63,71/119 (60%),38/64 (59%),3/19 (16%),54%,6,31/58 (53%),14/25 (56%),9/16 (56%),92%,13,4,41,14,,3,,,,1,10
12596047,406,57741,CLAUSURA,REGULAR,Round 7,LEAGUE,335557,Asociación Deportiva Tarma,Local,1ST,16/08/2024,7,1,53%,0.00,0,2,2,0,,180,7,3,1,,1,0,1,0,1,1,,0,,,1,1,141,8,21,,22/32 (69%),0/3 (0%),46%,3,12/27 (44%),4/8 (50%),2/6 (33%),100%,7,2,21,9,,2,,,,,6
12596047,406,57741,CLAUSURA,REGULAR,Round 7,LEAGUE,335557,Asociación Deportiva Tarma,Local,2ND,16/08/2024,7,0,63%,0.00,0,12,1,2,,206,6,6,0,,3,0,7,2,6,6,,0,,,3,0,163,14,42,,16/32 (50%),3/16 (19%),60%,3,19/31 (61%),10/17 (59%),7/10 (70%),83%,6,2,20,5,,1,,,,,4
12596055,406,57741,CLAUSURA,REGULAR,Round 8,LEAGUE,87854,Universidad Técnica de Cajamarca,Local,ALL,20/08/2024,8,1,54%,1.28,,23,2,8,10,349,8,16,3,,3,0,12,8,15,8,,,,26,3,2,271,29,51,53/88 (60%),17/50 (34%),7/33 (21%),55%,5,30/51 (59%),16/32 (50%),6/9 (67%),75%,8,9,44,8,,2,,,0,0,3
12596055,406,57741,CLAUSURA,REGULAR,Round 8,LEAGUE,87854,Universidad Técnica de Cajamarca,Local,1ST,20/08/2024,8,0,48%,0.00,,10,1,1,,163,3,8,1,,0,0,6,4,7,3,,,,,3,1,123,13,26,,9/26 (35%),2/9 (22%),53%,2,13/24 (54%),4/8 (50%),2/5 (40%),33%,3,7,22,2,,1,,,,,3
12596055,406,57741,CLAUSURA,REGULAR,Round 8,LEAGUE,87854,Universidad Técnica de Cajamarca,Local,2ND,20/08/2024,8,1,61%,0.00,,13,1,7,,186,5,8,2,,3,0,6,4,8,5,,,,,0,1,148,16,25,,8/24 (33%),5/24 (21%),57%,3,17/27 (63%),12/24 (50%),4/4 (100%),100%,5,2,22,6,,1,,,,,0
12596055,406,57741,CLAUSURA,REGULAR,Round 8,LEAGUE,335557,Asociación Deportiva Tarma,Visita,ALL,20/08/2024,8,1,46%,1.31,,10,2,2,16,315,8,10,2,,3,0,3,4,5,5,,,,10,3,0,226,23,58,46/95 (48%),35/85 (41%),1/7 (14%),45%,3,21/51 (41%),16/32 (50%),3/8 (38%),75%,8,10,35,31,,2,,,1,1,15
12596055,406,57741,CLAUSURA,REGULAR,Round 8,LEAGUE,335557,Asociación Deportiva Tarma,Visita,1ST,20/08/2024,8,1,52%,0.00,,7,0,1,,185,5,5,0,,2,0,3,2,3,4,,,,,1,0,136,12,39,,20/45 (44%),1/4 (25%),47%,2,11/24 (46%),4/8 (50%),1/2 (50%),60%,5,3,19,7,,0,,,,,9
12596055,406,57741,CLAUSURA,REGULAR,Round 8,LEAGUE,335557,Asociación Deportiva Tarma,Visita,2ND,20/08/2024,8,0,39%,0.00,,3,2,1,,130,3,5,2,,1,0,0,2,2,1,,,,,2,0,90,11,19,,15/40 (38%),0/3 (0%),43%,1,10/27 (37%),12/24 (50%),2/6 (33%),100%,3,7,16,24,,2,,,,,6
12702516,406,57741,CLAUSURA,REGULAR,Round 10,LEAGUE,335557,Asociación Deportiva Tarma,Visita,ALL,13/09/2024,10,0,67%,1.54,2,16,3,4,6,421,14,12,1,,5,0,6,5,6,10,,2,,19,3,2,344,19,62,66/108 (61%),35/70 (50%),3/20 (15%),49%,7,31/55 (56%),6/20 (30%),5/11 (45%),64%,14,10,39,13,,3,,,0,,5
12702516,406,57741,CLAUSURA,REGULAR,Round 10,LEAGUE,335557,Asociación Deportiva Tarma,Visita,1ST,13/09/2024,10,0,64%,0.00,1,10,2,3,,214,6,5,0,,3,0,5,2,2,8,,1,,,1,2,172,7,28,,18/35 (51%),2/11 (18%),57%,3,14/22 (64%),3/8 (38%),3/4 (75%),67%,6,10,25,7,,2,,,,,1
12702516,406,57741,CLAUSURA,REGULAR,Round 10,LEAGUE,335557,Asociación Deportiva Tarma,Visita,2ND,13/09/2024,10,0,71%,0.00,1,6,1,1,,207,8,7,1,,2,0,1,3,4,2,,1,,,2,0,172,12,34,,17/35 (49%),1/9 (11%),44%,4,17/33 (52%),3/12 (25%),2/7 (29%),63%,8,0,14,6,,1,,,,,4
12702516,406,57741,CLAUSURA,REGULAR,Round 10,LEAGUE,458584,Deportivo Garcilaso,Local,ALL,13/09/2024,10,1,33%,0.91,0,11,5,4,14,201,13,6,4,,4,1,4,3,5,6,,0,,9,2,3,136,23,60,45/84 (54%),28/55 (51%),0/12 (0%),51%,7,24/55 (44%),14/20 (70%),5/12 (42%),92%,13,7,36,19,,5,,,1,,12
12702516,406,57741,CLAUSURA,REGULAR,Round 10,LEAGUE,458584,Deportivo Garcilaso,Local,1ST,13/09/2024,10,1,36%,0.00,0,7,3,1,,119,4,1,1,,3,1,2,2,2,5,,0,,,0,1,82,13,36,,17/34 (50%),0/7 (0%),43%,3,8/22 (36%),5/8 (63%),3/6 (50%),75%,4,4,14,8,,3,,,,,8
12702516,406,57741,CLAUSURA,REGULAR,Round 10,LEAGUE,458584,Deportivo Garcilaso,Local,2ND,13/09/2024,10,0,29%,0.00,0,4,2,3,,82,9,5,3,,1,0,2,1,3,1,,0,,,2,2,54,10,24,,11/21 (52%),0/5 (0%),56%,4,16/33 (48%),9/12 (75%),2/6 (33%),100%,9,3,22,11,,2,,,,,4
12702527,406,57741,CLAUSURA,REGULAR,Round 12,LEAGUE,5281,Universidad César Vallejo,Local,ALL,22/09/2024,12,0,62%,2.15,,22,0,7,17,437,15,16,3,0,5,0,12,5,15,7,,,,29,3,,356,14,52,68/103 (66%),44/77 (57%),9/35 (26%),44%,11,35/76 (46%),13/32 (41%),4/11 (36%),80%,15,13,59,12,,0,,,2,,8
12702527,406,57741,CLAUSURA,REGULAR,Round 12,LEAGUE,5281,Universidad César Vallejo,Local,1ST,22/09/2024,12,0,60%,0.00,,11,0,4,,198,5,11,1,0,2,0,5,4,9,2,,,,,3,,160,7,27,,22/35 (63%),6/18 (33%),50%,5,18/32 (56%),6/16 (38%),2/3 (67%),60%,5,5,28,4,,0,,,,,3
12702527,406,57741,CLAUSURA,REGULAR,Round 12,LEAGUE,5281,Universidad César Vallejo,Local,2ND,22/09/2024,12,0,63%,0.00,,11,0,3,,239,10,5,2,0,3,0,7,1,6,5,,,,,0,,196,7,25,,22/42 (52%),3/17 (18%),40%,6,17/44 (39%),7/16 (44%),2/8 (25%),90%,10,8,31,8,,0,,,,,5
12702527,406,57741,CLAUSURA,REGULAR,Round 12,LEAGUE,335557,Asociación Deportiva Tarma,Visita,ALL,22/09/2024,12,0,38%,0.17,,10,4,2,17,290,18,13,4,1,0,0,3,7,2,8,,,,14,4,,192,17,60,58/103 (56%),28/74 (38%),1/11 (9%),56%,10,41/76 (54%),19/32 (59%),10/15 (67%),56%,18,7,56,25,,4,,,0,,11
12702527,406,57741,CLAUSURA,REGULAR,Round 12,LEAGUE,335557,Asociación Deportiva Tarma,Visita,1ST,22/09/2024,12,0,40%,0.00,,5,2,1,,141,6,4,2,0,0,0,0,5,1,4,,,,,2,,92,11,29,,15/37 (41%),1/5 (20%),50%,5,14/32 (44%),10/16 (63%),4/4 (100%),67%,6,4,30,13,,2,,,,,5
12702527,406,57741,CLAUSURA,REGULAR,Round 12,LEAGUE,335557,Asociación Deportiva Tarma,Visita,2ND,22/09/2024,12,0,37%,0.00,,5,2,1,,149,12,9,2,1,0,0,3,2,1,4,,,,,2,,100,6,31,,13/37 (35%),0/6 (0%),60%,5,27/44 (61%),9/16 (56%),6/11 (55%),50%,12,3,26,12,,2,,,,,6
12702612,406,57741,CLAUSURA,REGULAR,Round 11,LEAGUE,63760,Cusco FC,Visita,ALL,17/09/2024,11,2,44%,1.95,2,12,8,4,10,340,12,7,4,,3,1,7,2,7,5,1,1,2,15,1,,254,16,47,45/74 (61%),21/65 (32%),3/14 (21%),49%,7,24/48 (50%),14/30 (47%),5/10 (50%),75%,12,8,56,32,,8,,1,1,,10
12702612,406,57741,CLAUSURA,REGULAR,Round 11,LEAGUE,63760,Cusco FC,Visita,1ST,17/09/2024,11,0,50%,0.00,0,4,5,4,,209,8,4,0,,0,0,3,1,2,2,0,0,0,,0,,169,6,23,,15/30 (50%),2/8 (25%),46%,4,12/24 (50%),4/11 (36%),0/2 (0%),75%,8,3,27,12,,5,,,,,3
12702612,406,57741,CLAUSURA,REGULAR,Round 11,LEAGUE,63760,Cusco FC,Visita,2ND,17/09/2024,11,2,36%,0.00,2,8,3,0,,131,4,3,4,,3,1,4,1,5,3,1,1,2,,1,,85,10,24,,6/35 (17%),1/6 (17%),51%,3,12/24 (50%),10/19 (53%),5/8 (63%),75%,4,5,29,20,,3,,,,,7
12702612,406,57741,CLAUSURA,REGULAR,Round 11,LEAGUE,335557,Asociación Deportiva Tarma,Local,ALL,17/09/2024,11,1,56%,2.13,1,20,1,6,7,434,12,9,2,,9,0,3,8,9,11,1,0,0,28,2,,320,29,81,105/165 (64%),63/106 (59%),5/21 (24%),51%,6,24/48 (50%),16/30 (53%),3/9 (33%),83%,12,6,44,12,,1,,0,0,,9
12702612,406,57741,CLAUSURA,REGULAR,Round 11,LEAGUE,335557,Asociación Deportiva Tarma,Local,1ST,17/09/2024,11,1,50%,0.00,1,14,0,4,,207,6,4,1,,6,0,1,7,5,9,1,0,0,,0,,161,10,40,,33/52 (63%),2/9 (22%),54%,5,12/24 (50%),7/11 (64%),2/5 (40%),83%,6,6,25,7,,0,,,,,4
12702612,406,57741,CLAUSURA,REGULAR,Round 11,LEAGUE,335557,Asociación Deportiva Tarma,Local,2ND,17/09/2024,11,0,64%,0.00,0,6,1,2,,227,6,5,1,,3,0,2,1,4,2,0,0,0,,2,,159,19,41,,30/54 (56%),3/12 (25%),49%,1,12/24 (50%),9/19 (47%),1/4 (25%),83%,6,0,19,5,,1,,,,,5
12702616,406,57741,CLAUSURA,REGULAR,Round 13,LEAGUE,2307,Alianza Atlético de Sullana,Visita,ALL,28/09/2024,13,1,27%,0.91,1,8,4,2,8,175,9,10,3,,3,0,4,1,3,5,1,,,6,2,1,97,10,53,28/70 (40%),21/68 (31%),1/6 (17%),49%,4,20/38 (53%),13/29 (45%),1/2 (50%),89%,9,3,32,34,,4,,,,,17
12702616,406,57741,CLAUSURA,REGULAR,Round 13,LEAGUE,2307,Alianza Atlético de Sullana,Visita,1ST,28/09/2024,13,0,30%,0.00,0,4,2,1,,110,3,4,0,,1,0,2,1,1,3,0,,,,0,0,54,6,31,,10/42 (24%),0/3 (0%),50%,1,8/16 (50%),8/16 (50%),1/2 (50%),100%,3,2,19,17,,2,,,,,8
12702616,406,57741,CLAUSURA,REGULAR,Round 13,LEAGUE,2307,Alianza Atlético de Sullana,Visita,2ND,28/09/2024,13,1,24%,0.00,1,4,2,1,,65,6,6,3,,2,0,2,0,2,2,1,,,,2,1,43,4,22,,11/26 (42%),1/3 (33%),49%,3,12/22 (55%),5/13 (38%),0/0 (0%),83%,6,1,13,17,,2,,,,,9
12702616,406,57741,CLAUSURA,REGULAR,Round 13,LEAGUE,335557,Asociación Deportiva Tarma,Local,ALL,28/09/2024,13,0,73%,1.02,0,20,2,9,10,439,5,7,1,,4,0,13,3,10,10,0,,,25,2,3,359,31,84,90/130 (69%),40/64 (63%),7/35 (20%),51%,4,18/38 (47%),16/29 (55%),6/11 (55%),60%,5,3,45,4,,2,,,,,6
12702616,406,57741,CLAUSURA,REGULAR,Round 13,LEAGUE,335557,Asociación Deportiva Tarma,Local,1ST,28/09/2024,13,0,70%,0.00,0,11,1,4,,242,2,3,0,,2,0,8,1,4,7,0,,,,0,1,193,18,43,,24/38 (63%),3/18 (17%),50%,1,8/16 (50%),8/16 (50%),3/5 (60%),50%,2,2,30,3,,1,,,,,2
12702616,406,57741,CLAUSURA,REGULAR,Round 13,LEAGUE,335557,Asociación Deportiva Tarma,Local,2ND,28/09/2024,13,0,76%,0.00,0,9,1,5,,197,3,4,1,,2,0,5,2,6,3,0,,,,2,2,166,13,41,,16/26 (62%),4/17 (24%),51%,3,10/22 (45%),8/13 (62%),3/6 (50%),67%,3,1,15,1,,1,,,,,4
12831475,406,57741,CLAUSURA,REGULAR,Round 14,LEAGUE,2305,Universitario de Deportes,Local,ALL,19/10/2024,14,2,44%,1.99,1,14,2,4,15,299,12,10,4,,4,0,9,1,13,1,1,0,0,21,3,1,206,19,69,65/107 (61%),35/68 (51%),4/15 (27%),47%,6,25/57 (44%),13/24 (54%),2/7 (29%),75%,12,3,40,11,,2,,,,,8
12831475,406,57741,CLAUSURA,REGULAR,Round 14,LEAGUE,2305,Universitario de Deportes,Local,1ST,19/10/2024,14,1,45%,0.00,1,6,0,2,,146,9,6,0,,1,0,4,1,5,1,1,0,0,,2,1,101,7,32,,19/35 (54%),2/11 (18%),55%,2,16/30 (53%),5/8 (63%),0/2 (0%),67%,9,2,22,6,,0,,,,,1
12831475,406,57741,CLAUSURA,REGULAR,Round 14,LEAGUE,2305,Universitario de Deportes,Local,2ND,19/10/2024,14,1,43%,0.00,0,8,2,2,,153,3,4,4,,3,0,5,0,8,0,0,0,0,,1,0,105,12,37,,16/33 (48%),2/4 (50%),40%,4,9/27 (33%),8/16 (50%),2/5 (40%),100%,3,1,18,5,,2,,,,,7
12831475,406,57741,CLAUSURA,REGULAR,Round 14,LEAGUE,335557,Asociación Deportiva Tarma,Visita,ALL,19/10/2024,14,1,56%,0.89,1,10,2,1,11,387,11,15,1,,2,0,4,4,4,6,0,1,1,14,1,0,291,16,60,53/94 (56%),26/61 (43%),5/13 (38%),53%,5,32/57 (56%),11/24 (46%),6/13 (46%),73%,11,14,36,12,,2,,,,,10
12831475,406,57741,CLAUSURA,REGULAR,Round 14,LEAGUE,335557,Asociación Deportiva Tarma,Visita,1ST,19/10/2024,14,0,55%,0.00,0,4,0,0,,190,4,7,1,,0,0,1,3,0,4,0,0,1,,1,0,143,8,23,,6/21 (29%),0/4 (0%),45%,2,14/30 (47%),3/8 (38%),3/10 (30%),50%,4,9,23,11,,0,,,,,3
12831475,406,57741,CLAUSURA,REGULAR,Round 14,LEAGUE,335557,Asociación Deportiva Tarma,Visita,2ND,19/10/2024,14,1,57%,0.00,1,6,2,1,,197,7,8,0,,2,0,3,1,4,2,0,1,0,,0,0,148,8,37,,20/40 (50%),5/9 (56%),60%,3,18/27 (67%),8/16 (50%),3/3 (100%),86%,7,5,13,1,,2,,,,,7
12831498,406,57741,CLAUSURA,REGULAR,Round 16,LEAGUE,213609,Comerciantes Unidos,Local,ALL,28/10/2024,16,0,49%,0.84,,11,4,1,17,296,17,14,1,,2,0,6,3,6,5,,,,14,0,1,219,22,49,55/83 (66%),42/79 (53%),5/12 (42%),54%,1,32/53 (60%),14/32 (44%),1/3 (33%),94%,17,2,30,42,,4,,2,0,,12
12831498,406,57741,CLAUSURA,REGULAR,Round 16,LEAGUE,213609,Comerciantes Unidos,Local,1ST,28/10/2024,16,0,55%,0.00,,5,1,1,,164,8,6,1,,0,0,4,1,3,2,,,,,0,1,123,16,25,,26/43 (60%),2/5 (40%),53%,1,15/24 (63%),6/16 (38%),1/1 (100%),88%,8,2,17,10,,1,,,,,8
12831498,406,57741,CLAUSURA,REGULAR,Round 16,LEAGUE,213609,Comerciantes Unidos,Local,2ND,28/10/2024,16,0,44%,0.00,,6,3,0,,132,9,8,0,,2,0,2,2,3,3,,,,,0,0,96,6,24,,16/36 (44%),3/7 (43%),56%,0,17/29 (59%),8/16 (50%),0/2 (0%),100%,9,0,13,32,,3,,,,,4
12831498,406,57741,CLAUSURA,REGULAR,Round 16,LEAGUE,335557,Asociación Deportiva Tarma,Visita,ALL,28/10/2024,16,0,51%,0.88,,18,2,9,14,296,3,16,1,,4,0,8,6,7,11,,,,21,5,1,220,22,65,85/135 (63%),41/76 (54%),5/27 (19%),46%,8,21/53 (40%),18/32 (56%),2/11 (18%),67%,3,7,33,13,,2,,0,1,,11
12831498,406,57741,CLAUSURA,REGULAR,Round 16,LEAGUE,335557,Asociación Deportiva Tarma,Visita,1ST,28/10/2024,16,0,45%,0.00,,7,0,3,,134,1,7,1,,1,0,5,1,4,3,,,,,1,1,96,10,33,,17/34 (50%),3/8 (38%),47%,5,9/24 (38%),10/16 (63%),1/4 (25%),100%,1,4,17,8,,0,,,,,7
12831498,406,57741,CLAUSURA,REGULAR,Round 16,LEAGUE,335557,Asociación Deportiva Tarma,Visita,2ND,28/10/2024,16,0,56%,0.00,,11,2,6,,162,2,9,0,,3,0,3,5,3,8,,,,,4,0,124,12,32,,24/42 (57%),2/19 (11%),44%,3,12/29 (41%),8/16 (50%),1/7 (14%),50%,2,3,16,5,,2,,,,,4
12834689,406,57741,CLAUSURA,REGULAR,Round 15,LEAGUE,48431,Unión Comercio,Visita,ALL,23/10/2024,15,0,30%,1.63,1,5,6,1,6,254,12,13,0,,2,1,2,1,2,3,0,1,,3,2,0,176,9,32,18/38 (47%),13/55 (24%),0/3 (0%),57%,1,28/44 (64%),11/25 (44%),3/8 (38%),92%,12,8,52,40,,6,,,0,,16
12834689,406,57741,CLAUSURA,REGULAR,Round 15,LEAGUE,48431,Unión Comercio,Visita,1ST,23/10/2024,15,0,25%,0.00,0,2,3,0,,114,6,6,0,,1,0,1,0,0,2,0,0,,,1,0,73,4,11,,8/29 (28%),0/1 (0%),63%,1,14/19 (74%),8/16 (50%),2/3 (67%),83%,6,3,26,16,,3,,,,,11
12834689,406,57741,CLAUSURA,REGULAR,Round 15,LEAGUE,48431,Unión Comercio,Visita,2ND,23/10/2024,15,0,37%,0.00,1,3,3,1,,140,6,7,0,,1,1,1,1,2,1,0,1,,,1,0,103,5,21,,5/26 (19%),0/2 (0%),50%,0,14/25 (56%),3/9 (33%),1/5 (20%),100%,6,5,26,24,,3,,,,,5
12834689,406,57741,CLAUSURA,REGULAR,Round 15,LEAGUE,335557,Asociación Deportiva Tarma,Local,ALL,23/10/2024,15,2,70%,2.64,2,22,2,7,13,563,6,5,2,,9,1,10,3,18,4,2,0,,43,1,1,496,21,106,138/183 (75%),50/76 (66%),14/39 (36%),43%,5,16/44 (36%),14/25 (56%),5/12 (42%),50%,6,4,60,2,,2,,,1,,3
12834689,406,57741,CLAUSURA,REGULAR,Round 15,LEAGUE,335557,Asociación Deportiva Tarma,Local,1ST,23/10/2024,15,0,75%,0.00,0,11,1,3,,336,2,2,0,,4,1,6,1,9,2,0,0,,,1,0,302,9,62,,28/41 (68%),6/20 (30%),37%,3,5/19 (26%),8/16 (50%),1/4 (25%),50%,2,1,29,2,,1,,,,,1
12834689,406,57741,CLAUSURA,REGULAR,Round 15,LEAGUE,335557,Asociación Deportiva Tarma,Local,2ND,23/10/2024,15,2,63%,0.00,2,11,1,4,,227,4,3,2,,5,0,4,2,9,2,2,0,,,0,1,194,12,44,,22/35 (63%),8/19 (42%),50%,2,11/25 (44%),6/9 (67%),4/8 (50%),50%,4,3,31,0,,1,,,,,2
13037280,406,57741,CLAUSURA,REGULAR,Round 17,LEAGUE,2312,Sport Boys,Visita,ALL,01/11/2024,17,0,29%,0.10,,5,3,2,9,210,17,4,1,,1,0,4,0,1,4,,,,6,2,3,147,15,39,26/53 (49%),24/56 (43%),2/9 (22%),53%,2,21/42 (50%),11/18 (61%),0/4 (0%),59%,17,1,43,29,,3,,,,1,18
13037280,406,57741,CLAUSURA,REGULAR,Round 17,LEAGUE,2312,Sport Boys,Visita,1ST,01/11/2024,17,0,30%,0.00,,3,3,1,,112,8,1,0,,1,0,2,0,0,3,,,,,1,1,78,10,19,,12/31 (39%),1/5 (20%),48%,0,9/18 (50%),4/9 (44%),0/2 (0%),88%,8,1,21,15,,3,,,,,9
13037280,406,57741,CLAUSURA,REGULAR,Round 17,LEAGUE,2312,Sport Boys,Visita,2ND,01/11/2024,17,0,29%,0.00,,2,0,1,,98,9,3,1,,0,0,2,0,1,1,,,,,1,2,69,5,20,,12/25 (48%),1/4 (25%),58%,2,12/24 (50%),7/9 (78%),0/2 (0%),33%,9,0,22,14,,0,,,,,9
13037280,406,57741,CLAUSURA,REGULAR,Round 17,LEAGUE,335557,Asociación Deportiva Tarma,Local,ALL,01/11/2024,17,1,71%,1.41,,17,1,6,4,507,6,9,0,,4,0,11,2,10,7,,,,25,0,1,433,19,94,101/157 (64%),55/84 (65%),7/21 (33%),47%,4,21/42 (50%),7/18 (39%),6/19 (32%),83%,6,0,29,5,,1,,,,1,8
13037280,406,57741,CLAUSURA,REGULAR,Round 17,LEAGUE,335557,Asociación Deportiva Tarma,Local,1ST,01/11/2024,17,0,70%,0.00,,7,1,4,,267,2,4,0,,3,0,4,0,5,2,,,,,0,0,225,12,52,,25/41 (61%),5/12 (42%),52%,2,9/18 (50%),5/9 (56%),3/9 (33%),100%,2,0,14,2,,1,,,,,5
13037280,406,57741,CLAUSURA,REGULAR,Round 17,LEAGUE,335557,Asociación Deportiva Tarma,Local,2ND,01/11/2024,17,1,71%,0.00,,10,0,2,,240,4,5,0,,1,0,7,2,5,5,,,,,0,1,208,7,42,,30/43 (70%),2/9 (22%),42%,2,12/24 (50%),2/9 (22%),3/10 (30%),75%,4,0,15,3,,0,,,,,3
13252443,480,70070,CALENDAR,PLAYOFF,Qualification Round 1,INTERNATIONAL,2301,Cienciano,Visita,ALL,04/03/2025,1,1,47%,0.27,1,3,4,2,17,340,26,13,4,,0,1,3,0,1,2,,1,,10,1,2,251,20,59,29/75 (39%),27/66 (41%),4/13 (31%),57%,5,42/69 (61%),7/17 (41%),3/7 (43%),50%,26,9,56,26,0,4,-0.56,,1,1,10
13252443,480,70070,CALENDAR,PLAYOFF,Qualification Round 1,INTERNATIONAL,2301,Cienciano,Visita,1ST,04/03/2025,1,0,38%,0.02,0,1,3,1,,130,10,7,2,,0,0,1,0,0,1,,0,,,0,1,96,7,18,,8/29 (28%),1/3 (33%),57%,3,19/32 (59%),2/5 (40%),2/3 (67%),60%,10,7,25,13,,3,,,,,4
13252443,480,70070,CALENDAR,PLAYOFF,Qualification Round 1,INTERNATIONAL,2301,Cienciano,Visita,2ND,04/03/2025,1,1,55%,0.14,1,2,1,1,,210,16,6,2,,0,1,2,0,1,1,,1,,,1,1,155,13,41,,19/37 (51%),3/10 (30%),57%,2,23/37 (62%),5/12 (42%),1/4 (25%),44%,16,2,31,13,,1,,,,,6
13252443,480,70070,CALENDAR,PLAYOFF,Qualification Round 1,INTERNATIONAL,335557,Asociación Deportiva Tarma,Local,ALL,04/03/2025,1,1,53%,0.82,0,16,0,4,13,392,9,17,2,,5,0,7,4,5,11,,0,,18,2,2,328,25,69,65/109 (60%),36/60 (60%),3/15 (20%),43%,15,27/69 (39%),10/17 (59%),2/13 (15%),89%,9,9,51,30,1,0,-1.00,,1,1,3
13252443,480,70070,CALENDAR,PLAYOFF,Qualification Round 1,INTERNATIONAL,335557,Asociación Deportiva Tarma,Local,1ST,04/03/2025,1,0,62%,0.27,0,7,0,4,,212,4,8,0,,3,0,1,3,1,6,,0,,,1,0,185,12,32,,16/27 (59%),2/10 (20%),43%,3,13/32 (41%),3/5 (60%),1/8 (13%),75%,4,3,21,10,,0,,,,,2
13252443,480,70070,CALENDAR,PLAYOFF,Qualification Round 1,INTERNATIONAL,335557,Asociación Deportiva Tarma,Local,2ND,04/03/2025,1,1,45%,0.36,0,9,0,0,,180,5,9,2,,2,0,6,1,4,5,,0,,,1,2,143,13,37,,20/33 (61%),1/5 (20%),43%,12,14/37 (38%),7/12 (58%),1/5 (20%),100%,5,6,30,20,,0,,,,,1
13352934,406,70962,APERTURA,REGULAR,Round 1,LEAGUE,2301,Cienciano,Local,ALL,09/02/2025,1,2,47%,1.61,2,16,3,8,10,287,17,7,1,,3,0,10,3,9,7,2,,,22,2,1,210,20,54,66/106 (62%),22/55 (40%),6/21 (29%),52%,3,27/54 (50%),19/35 (54%),4/13 (31%),53%,17,9,40,19,,3,,,,,13
13352934,406,70962,APERTURA,REGULAR,Round 1,LEAGUE,2301,Cienciano,Local,1ST,09/02/2025,1,0,60%,0.00,0,11,2,6,,171,7,4,1,,0,0,8,3,5,6,0,,,,1,0,128,16,32,,11/30 (37%),4/15 (27%),51%,1,12/24 (50%),9/17 (53%),2/7 (29%),57%,7,5,20,0,,2,,,,,5
13352934,406,70962,APERTURA,REGULAR,Round 1,LEAGUE,2301,Cienciano,Local,2ND,09/02/2025,1,2,36%,0.00,2,5,1,2,,116,10,3,0,,3,0,2,0,4,1,2,,,,1,1,82,4,22,,11/25 (44%),2/6 (33%),52%,2,15/30 (50%),10/18 (56%),2/6 (33%),50%,10,4,20,19,,1,,,,,8
