Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14062014,44,77354,NORMAL,REGULAR,Round 1,LEAGUE,2598,SV 07 Elversberg,Local,2ND,02/08/2025,1,1,45%,0.58,1,8,2,1,,173,8,10,2,,2,0,4,2,3,5,1,0,1,,1,1,149,11,25,,9/23 (39%),1/7 (14%),50%,4,26/53 (49%),6/11 (55%),8/14 (57%),50%,8,2,19,12,,2,,,,,4
14062014,44,77354,NORMAL,REGULAR,Round 1,LEAGUE,2523,1. FC Nürnberg,Visita,ALL,02/08/2025,1,0,45%,0.99,2,11,3,4,23,382,24,16,3,,3,0,5,3,6,5,0,2,0,20,1,1,318,22,37,61/88 (69%),16/32 (50%),4/12 (33%),52%,4,52/101 (51%),9/16 (56%),13/25 (52%),58%,24,4,43,16,,3,0.55,,,,9
14062014,44,77354,NORMAL,REGULAR,Round 1,LEAGUE,2523,1. FC Nürnberg,Visita,1ST,02/08/2025,1,0,37%,0.40,1,4,2,1,,173,14,7,2,,1,0,2,1,3,1,0,1,0,,0,0,142,11,16,,6/13 (46%),1/3 (33%),55%,3,25/48 (52%),4/5 (80%),4/9 (44%),50%,14,2,24,7,,2,,,,,4
14062014,44,77354,NORMAL,REGULAR,Round 1,LEAGUE,2523,1. FC Nürnberg,Visita,2ND,02/08/2025,1,0,55%,0.58,1,7,1,3,,209,10,9,1,,2,0,3,2,3,4,0,1,0,,1,1,176,11,21,,10/19 (53%),3/9 (33%),50%,1,27/53 (51%),5/11 (45%),9/16 (56%),70%,10,2,19,9,,1,,,,,5
14065262,44,77354,NORMAL,REGULAR,Round 2,LEAGUE,2523,1. FC Nürnberg,Local,ALL,08/08/2025,2,0,47%,1.04,4,12,3,4,11,371,9,15,2,,3,1,7,2,6,6,0,4,,16,1,2,295,18,45,39/76 (51%),14/49 (29%),3/9 (33%),48%,9,31/63 (49%),13/29 (45%),7/17 (41%),78%,9,4,40,19,,3,0.71,1,0,2,15
14065262,44,77354,NORMAL,REGULAR,Round 2,LEAGUE,2523,1. FC Nürnberg,Local,1ST,08/08/2025,2,0,45%,0.15,0,4,1,1,,199,4,7,0,,0,0,3,1,1,3,0,0,,,0,1,163,8,25,,7/25 (28%),1/1 (100%),48%,6,15/33 (45%),7/13 (54%),4/9 (44%),75%,4,2,19,11,,1,,,,,7
14065262,44,77354,NORMAL,REGULAR,Round 2,LEAGUE,2523,1. FC Nürnberg,Local,2ND,08/08/2025,2,0,50%,0.90,4,8,2,3,,172,5,8,2,,3,1,4,1,5,3,0,4,,,1,1,132,10,20,,7/24 (29%),2/8 (25%),48%,3,16/30 (53%),6/16 (38%),3/8 (38%),80%,5,2,21,8,,2,,,,,8
14065262,44,77354,NORMAL,REGULAR,Round 2,LEAGUE,2576,Darmstadt 98,Visita,ALL,08/08/2025,2,1,53%,1.45,2,14,3,5,15,411,19,11,2,,5,0,7,2,5,9,1,1,,16,4,1,343,11,55,62/95 (65%),22/51 (43%),3/18 (17%),52%,3,32/63 (51%),16/29 (55%),2/8 (25%),63%,19,3,40,25,,3,0.28,2,1,0,10
14065262,44,77354,NORMAL,REGULAR,Round 2,LEAGUE,2576,Darmstadt 98,Visita,1ST,08/08/2025,2,0,55%,0.20,0,5,0,3,,232,11,7,1,,1,0,3,1,1,4,0,0,,,1,0,200,3,24,,8/22 (36%),2/11 (18%),52%,1,18/33 (55%),6/13 (46%),0/3 (0%),55%,11,1,19,10,,0,,,,,4
14065262,44,77354,NORMAL,REGULAR,Round 2,LEAGUE,2576,Darmstadt 98,Visita,2ND,08/08/2025,2,1,50%,1.24,2,9,3,2,,179,8,4,1,,4,0,4,1,4,5,1,1,,,3,1,143,8,31,,14/29 (48%),1/7 (14%),52%,2,14/30 (47%),10/16 (63%),2/5 (40%),75%,8,2,21,15,,3,,,,,6
14015669,217,76910,NORMAL,PLAYOFF,Round 1,CUP,24267,FV Illertissen,Local,ALL,16/08/2025,1,3,22%,0.00,4,6,7,3,26,251,23,16,7,,3,1,2,1,5,1,3,1,1,10,1,0,145,12,55,30/72 (42%),17/81 (21%),2/12 (17%),39%,9,39/107 (36%),17/35 (49%),2/12 (17%),65%,23,14,47,64,,7,,,0,2,24
14015669,217,76910,NORMAL,PLAYOFF,Round 1,CUP,24267,FV Illertissen,Local,1ST,16/08/2025,1,2,23%,0.00,2,2,1,1,,106,9,6,0,,2,0,0,0,2,0,2,0,1,,0,0,63,8,19,,6/30 (20%),0/6 (0%),51%,4,15/30 (50%),7/13 (54%),1/5 (20%),89%,9,7,18,23,,1,,,,,7
14015669,217,76910,NORMAL,PLAYOFF,Round 1,CUP,24267,FV Illertissen,Local,2ND,16/08/2025,1,1,21%,0.00,1,2,4,1,,94,10,2,3,,1,0,1,0,2,0,1,0,0,,0,0,49,2,22,,4/32 (13%),1/2 (50%),36%,2,12/37 (32%),7/16 (44%),0/3 (0%),50%,10,6,20,27,,4,,,,,11
14015669,217,76910,NORMAL,PLAYOFF,Round 1,CUP,2523,1. FC Nürnberg,Visita,ALL,16/08/2025,1,3,78%,0.00,9,37,0,11,16,894,19,25,3,,10,1,14,13,25,12,2,7,1,65,13,1,800,35,120,260/319 (82%),34/55 (62%),13/51 (25%),61%,8,68/107 (64%),18/35 (51%),24/39 (62%),68%,19,10,57,7,,0,,,1,0,8
14015669,217,76910,NORMAL,PLAYOFF,Round 1,CUP,2523,1. FC Nürnberg,Visita,1ST,16/08/2025,1,0,77%,0.00,1,6,0,1,,366,8,3,0,,1,0,3,2,5,1,0,1,0,,1,0,324,18,45,,18/24 (75%),1/12 (8%),49%,6,15/30 (50%),6/13 (46%),4/7 (57%),63%,8,6,18,2,,0,,,,,3
14015669,217,76910,NORMAL,PLAYOFF,Round 1,CUP,2523,1. FC Nürnberg,Visita,2ND,16/08/2025,1,3,79%,0.00,4,17,0,6,,331,5,11,0,,7,1,6,4,11,6,2,2,0,,9,0,289,14,50,,7/19 (37%),8/23 (35%),64%,2,25/37 (68%),9/16 (56%),9/17 (53%),60%,5,3,23,2,,0,,,,,4
14065274,44,77354,NORMAL,REGULAR,Round 3,LEAGUE,2590,Preußen Münster,Local,ALL,22/08/2025,3,2,50%,1.41,2,12,2,1,20,525,28,14,3,,6,0,3,3,9,3,1,1,1,18,1,1,442,15,31,31/61 (51%),15/39 (38%),1/3 (33%),45%,12,50/109 (46%),15/36 (42%),9/18 (50%),61%,28,12,54,30,,2,-0.42,0,,,6
14065274,44,77354,NORMAL,REGULAR,Round 3,LEAGUE,2590,Preußen Münster,Local,1ST,22/08/2025,3,2,65%,1.26,2,10,0,1,,341,12,8,1,,5,0,3,2,7,3,1,1,1,,1,1,303,6,20,,7/19 (37%),1/3 (33%),50%,7,22/49 (45%),10/15 (67%),3/7 (43%),58%,12,4,24,6,,0,,,,,3
14065274,44,77354,NORMAL,REGULAR,Round 3,LEAGUE,2590,Preußen Münster,Local,2ND,22/08/2025,3,0,35%,0.15,0,2,2,0,,184,16,6,2,,1,0,0,1,2,0,0,0,0,,0,0,139,9,11,,8/20 (40%),0/0 (0%),41%,5,28/60 (47%),5/21 (24%),6/11 (55%),63%,16,8,30,24,,2,,,,,3
14065274,44,77354,NORMAL,REGULAR,Round 3,LEAGUE,2523,1. FC Nürnberg,Visita,ALL,22/08/2025,3,1,50%,1.12,2,8,3,7,14,513,21,20,6,,3,1,5,0,7,1,1,1,1,24,2,4,420,27,55,105/154 (68%),27/45 (60%),5/23 (22%),55%,13,59/109 (54%),21/36 (58%),19/34 (56%),71%,21,9,47,16,,3,0.26,1,,,5
14065274,44,77354,NORMAL,REGULAR,Round 3,LEAGUE,2523,1. FC Nürnberg,Visita,1ST,22/08/2025,3,0,35%,0.15,0,2,2,2,,183,11,12,2,,0,0,2,0,2,0,0,0,0,,1,3,140,12,13,,10/24 (42%),0/4 (0%),50%,6,27/49 (55%),5/15 (33%),4/10 (40%),64%,11,5,16,9,,2,,,,,4
14065274,44,77354,NORMAL,REGULAR,Round 3,LEAGUE,2523,1. FC Nürnberg,Visita,2ND,22/08/2025,3,1,65%,0.96,2,6,1,5,,330,10,8,4,,3,1,3,0,5,1,1,1,1,,1,1,280,15,42,,17/21 (81%),5/19 (26%),59%,7,32/60 (53%),16/21 (76%),15/24 (63%),80%,10,4,31,7,,1,,,,,1
14065281,44,77354,NORMAL,REGULAR,Round 4,LEAGUE,2523,1. FC Nürnberg,Local,ALL,29/08/2025,4,0,47%,0.82,1,13,3,7,12,393,16,10,3,,2,0,4,7,6,7,,1,,24,,2,326,19,46,81/110 (74%),17/44 (39%),2/24 (8%),43%,17,38/82 (46%),13/36 (36%),14/20 (70%),88%,16,10,48,21,,3,0.60,,0,1,6
14065281,44,77354,NORMAL,REGULAR,Round 4,LEAGUE,2523,1. FC Nürnberg,Local,1ST,29/08/2025,4,0,53%,0.36,1,5,0,6,,227,6,4,1,,2,0,2,1,2,3,,1,,,,1,205,4,19,,10/22 (45%),2/17 (12%),33%,11,13/38 (34%),6/19 (32%),4/7 (57%),100%,6,4,22,9,,0,,,,,5
14065281,44,77354,NORMAL,REGULAR,Round 4,LEAGUE,2523,1. FC Nürnberg,Local,2ND,29/08/2025,4,0,41%,0.46,0,8,3,1,,166,10,6,2,,0,0,2,6,4,4,,0,,,,1,121,15,27,,7/22 (32%),0/7 (0%),52%,6,25/44 (57%),7/17 (41%),10/13 (77%),80%,10,6,26,12,,3,,,,,1
14065281,44,77354,NORMAL,REGULAR,Round 4,LEAGUE,2561,SC Paderborn 07,Visita,ALL,29/08/2025,4,0,53%,1.23,3,14,3,5,10,441,23,12,4,,3,1,6,5,11,3,,3,,30,,5,363,17,49,58/95 (61%),28/43 (65%),13/22 (59%),57%,9,44/82 (54%),23/36 (64%),9/16 (56%),65%,23,7,50,30,,3,0.91,,1,0,8
14065281,44,77354,NORMAL,REGULAR,Round 4,LEAGUE,2561,SC Paderborn 07,Visita,1ST,29/08/2025,4,0,47%,0.51,2,7,2,3,,206,14,9,2,,0,1,4,3,6,1,,2,,,,1,173,3,19,,15/18 (83%),7/10 (70%),67%,3,25/38 (66%),13/19 (68%),2/5 (40%),57%,14,2,19,21,,2,,,,,4
14065281,44,77354,NORMAL,REGULAR,Round 4,LEAGUE,2561,SC Paderborn 07,Visita,2ND,29/08/2025,4,0,59%,0.72,1,7,1,2,,235,9,3,2,,3,0,2,2,5,2,,1,,,,4,190,14,30,,13/25 (52%),6/12 (50%),48%,6,19/44 (43%),10/17 (59%),7/11 (64%),78%,9,5,31,9,,1,,,,,4
14065286,44,77354,NORMAL,REGULAR,Round 5,LEAGUE,2553,Karlsruher SC,Local,ALL,13/09/2025,5,2,41%,0.96,5,10,9,6,8,312,22,9,2,,6,0,3,1,8,2,1,4,0,27,0,1,234,12,51,46/88 (52%),27/63 (43%),6/19 (32%),55%,7,38/73 (52%),21/34 (62%),8/11 (73%),64%,22,9,47,44,0,9,0.97,2,,0,10
14065286,44,77354,NORMAL,REGULAR,Round 5,LEAGUE,2553,Karlsruher SC,Local,1ST,13/09/2025,5,1,45%,0.43,1,4,3,5,,167,14,6,0,,3,0,0,1,3,1,1,0,0,,0,1,127,9,26,,14/29 (48%),4/14 (29%),55%,4,23/41 (56%),7/14 (50%),3/4 (75%),50%,14,4,21,12,,3,,,,,7
14065286,44,77354,NORMAL,REGULAR,Round 5,LEAGUE,2553,Karlsruher SC,Local,2ND,13/09/2025,5,1,38%,0.53,4,6,6,1,,145,8,3,2,,3,0,3,0,5,1,0,4,0,,0,0,107,3,25,,13/34 (38%),2/5 (40%),56%,3,15/32 (47%),14/20 (70%),5/7 (71%),88%,8,5,26,32,,6,,,,,3
14065286,44,77354,NORMAL,REGULAR,Round 5,LEAGUE,2523,1. FC Nürnberg,Visita,ALL,13/09/2025,5,1,59%,2.15,4,24,4,10,9,452,10,8,1,,10,1,7,7,12,12,0,4,1,36,5,1,391,20,57,108/138 (78%),20/41 (49%),3/24 (13%),45%,13,35/73 (48%),13/34 (38%),17/26 (65%),90%,10,7,49,29,2,4,-0.03,0,,1,7
14065286,44,77354,NORMAL,REGULAR,Round 5,LEAGUE,2523,1. FC Nürnberg,Visita,1ST,13/09/2025,5,1,55%,1.11,1,13,2,4,,211,5,4,0,,4,0,5,4,6,7,0,1,0,,2,0,182,9,24,,8/21 (38%),1/8 (13%),45%,7,18/41 (44%),7/14 (50%),9/16 (56%),80%,5,3,28,22,,2,,,,,2
14065286,44,77354,NORMAL,REGULAR,Round 5,LEAGUE,2523,1. FC Nürnberg,Visita,2ND,13/09/2025,5,0,62%,1.03,3,11,2,6,,241,5,4,1,,6,1,2,3,6,5,0,3,1,,3,1,209,11,33,,12/20 (60%),2/16 (13%),44%,6,17/32 (53%),6/20 (30%),8/10 (80%),100%,5,4,21,7,,2,,,,,5
14065297,44,77354,NORMAL,REGULAR,Round 6,LEAGUE,2523,1. FC Nürnberg,Local,ALL,20/09/2025,6,2,59%,2.13,4,20,0,8,9,422,10,12,1,,8,0,5,7,12,8,1,3,2,30,3,3,346,24,59,126/162 (78%),29/53 (55%),5/22 (23%),49%,12,38/71 (54%),17/42 (40%),16/26 (62%),80%,10,8,39,36,,0,-0.25,0,1,0,9
14065297,44,77354,NORMAL,REGULAR,Round 6,LEAGUE,2523,1. FC Nürnberg,Local,1ST,20/09/2025,6,0,58%,1.12,2,10,0,4,,213,4,6,0,,2,0,4,4,5,5,0,2,1,,0,2,179,10,22,,11/18 (61%),3/10 (30%),50%,6,19/33 (58%),6/17 (35%),9/14 (64%),75%,4,6,19,20,,0,,,,,4
14065297,44,77354,NORMAL,REGULAR,Round 6,LEAGUE,2523,1. FC Nürnberg,Local,2ND,20/09/2025,6,2,61%,1.01,2,10,0,4,,209,6,6,1,,6,0,1,3,7,3,1,1,1,,3,1,167,14,37,,18/35 (51%),2/12 (17%),48%,6,19/38 (50%),11/25 (44%),7/12 (58%),83%,6,2,20,16,,0,,,,,5
14065297,44,77354,NORMAL,REGULAR,Round 6,LEAGUE,2542,VfL Bochum 1848,Visita,ALL,20/09/2025,6,1,41%,1.23,2,13,5,5,12,288,22,8,5,,1,0,8,4,8,5,1,1,0,23,3,3,210,27,49,55/99 (56%),23/55 (42%),8/17 (47%),51%,4,33/71 (46%),25/42 (60%),2/8 (25%),50%,22,4,34,35,,5,0.76,3,1,2,5
14065297,44,77354,NORMAL,REGULAR,Round 6,LEAGUE,2542,VfL Bochum 1848,Visita,1ST,20/09/2025,6,0,42%,0.22,0,7,2,4,,152,11,2,3,,0,0,4,3,4,3,0,0,0,,0,0,110,13,22,,12/26 (46%),4/9 (44%),50%,2,14/33 (42%),11/17 (65%),1/3 (33%),64%,11,4,15,15,,2,,,,,4
14065297,44,77354,NORMAL,REGULAR,Round 6,LEAGUE,2542,VfL Bochum 1848,Visita,2ND,20/09/2025,6,1,39%,1.02,2,6,3,1,,136,11,6,2,,1,0,4,1,4,2,1,1,0,,3,3,100,14,27,,11/29 (38%),4/8 (50%),52%,2,19/38 (50%),14/25 (56%),1/5 (20%),36%,11,0,19,20,,3,,,,,1
14065313,44,77354,NORMAL,REGULAR,Round 7,LEAGUE,2523,1. FC Nürnberg,Local,ALL,28/09/2025,7,0,63%,0.58,0,12,1,6,12,485,12,22,2,,4,0,2,6,8,4,0,0,,28,5,0,408,20,63,75/120 (63%),25/48 (52%),3/23 (13%),51%,13,42/80 (53%),13/27 (48%),9/16 (56%),75%,12,8,45,14,,1,-1.37,,1,,7
14065313,44,77354,NORMAL,REGULAR,Round 7,LEAGUE,2523,1. FC Nürnberg,Local,1ST,28/09/2025,7,0,58%,0.25,0,5,1,4,,238,6,10,0,,2,0,0,3,3,2,0,0,,,2,0,200,10,34,,13/25 (52%),2/11 (18%),51%,6,19/35 (54%),5/12 (42%),3/5 (60%),67%,6,3,21,6,,1,,,,,6
14065313,44,77354,NORMAL,REGULAR,Round 7,LEAGUE,2523,1. FC Nürnberg,Local,2ND,28/09/2025,7,0,68%,0.32,0,7,0,2,,247,6,12,2,,2,0,2,3,5,2,0,0,,,3,0,208,10,29,,12/23 (52%),1/12 (8%),52%,7,23/45 (51%),8/15 (53%),6/11 (55%),83%,6,5,24,8,,0,,,,,1
14065313,44,77354,NORMAL,REGULAR,Round 7,LEAGUE,2528,Hertha BSC,Visita,ALL,28/09/2025,7,3,37%,1.35,3,14,4,1,22,288,20,12,3,,4,0,5,5,11,3,2,1,,24,1,5,222,30,42,47/77 (61%),28/54 (52%),7/10 (70%),49%,8,38/80 (48%),14/27 (52%),6/10 (60%),55%,20,17,48,44,,4,0.92,,0,,4
14065313,44,77354,NORMAL,REGULAR,Round 7,LEAGUE,2528,Hertha BSC,Visita,1ST,28/09/2025,7,2,42%,0.78,3,7,2,0,,174,8,3,1,,3,0,4,0,6,1,2,1,,,0,1,142,14,21,,15/27 (56%),5/5 (100%),49%,4,16/35 (46%),7/12 (58%),5/7 (71%),63%,8,9,25,24,,2,,,,,0
14065313,44,77354,NORMAL,REGULAR,Round 7,LEAGUE,2528,Hertha BSC,Visita,2ND,28/09/2025,7,1,32%,0.57,0,7,2,1,,114,12,9,2,,1,0,1,5,5,2,0,0,,,1,4,80,16,21,,13/27 (48%),2/5 (40%),48%,4,22/45 (49%),7/15 (47%),1/3 (33%),50%,12,8,23,20,,2,,,,,4
14065311,44,77354,NORMAL,REGULAR,Round 8,LEAGUE,2588,Fortuna Düsseldorf,Local,ALL,03/10/2025,8,2,55%,1.43,4,12,5,1,14,521,19,11,3,,7,0,2,3,10,2,2,2,0,31,0,2,444,15,69,102/146 (70%),45/66 (68%),6/18 (33%),53%,2,35/66 (53%),14/26 (54%),8/13 (62%),58%,19,5,49,14,0,5,1.07,,0,,7
14065311,44,77354,NORMAL,REGULAR,Round 8,LEAGUE,2588,Fortuna Düsseldorf,Local,1ST,03/10/2025,8,0,46%,0.07,0,2,0,0,,246,10,7,1,,1,0,1,0,2,0,0,0,0,,0,2,211,5,24,,28/38 (74%),0/3 (0%),50%,2,18/35 (51%),6/13 (46%),4/5 (80%),60%,10,3,23,6,,0,,,,,3
14065311,44,77354,NORMAL,REGULAR,Round 8,LEAGUE,2588,Fortuna Düsseldorf,Local,2ND,03/10/2025,8,2,67%,1.36,4,10,5,1,,275,9,4,2,,6,0,1,3,8,2,2,2,0,,0,0,233,10,45,,17/28 (61%),6/15 (40%),57%,0,17/31 (55%),8/13 (62%),4/8 (50%),56%,9,2,26,8,,5,,,,,4
14065311,44,77354,NORMAL,REGULAR,Round 8,LEAGUE,2523,1. FC Nürnberg,Visita,ALL,03/10/2025,8,3,45%,2.48,2,18,5,2,11,431,7,13,2,,7,0,6,5,13,5,2,0,1,35,3,1,362,12,54,79/114 (69%),10/44 (23%),0/8 (0%),47%,7,31/66 (47%),12/26 (46%),12/24 (50%),43%,7,3,54,27,1,5,1.10,,3,,6
14065311,44,77354,NORMAL,REGULAR,Round 8,LEAGUE,2523,1. FC Nürnberg,Visita,1ST,03/10/2025,8,1,54%,0.58,1,7,1,1,,293,3,7,1,,1,0,3,3,5,2,1,0,1,,1,1,259,5,27,,3/19 (16%),0/4 (0%),50%,4,17/35 (49%),7/13 (54%),7/13 (54%),0%,3,1,29,8,,1,,,,,1
14065311,44,77354,NORMAL,REGULAR,Round 8,LEAGUE,2523,1. FC Nürnberg,Visita,2ND,03/10/2025,8,2,33%,1.90,1,11,4,1,,138,4,6,1,,6,0,3,2,8,3,1,0,0,,2,0,103,7,27,,7/25 (28%),0/4 (0%),43%,3,14/31 (45%),5/13 (38%),5/11 (45%),75%,4,2,25,19,,4,,,,,5
14065327,44,77354,NORMAL,REGULAR,Round 9,LEAGUE,2523,1. FC Nürnberg,Local,ALL,19/10/2025,9,1,40%,2.28,4,16,3,3,8,353,16,16,4,,6,1,3,7,12,4,1,3,0,36,2,3,300,21,33,64/83 (77%),19/42 (45%),3/18 (17%),49%,15,37/76 (49%),11/22 (50%),6/13 (46%),75%,16,11,48,27,0,3,-0.29,,1,,9
14065327,44,77354,NORMAL,REGULAR,Round 9,LEAGUE,2523,1. FC Nürnberg,Local,1ST,19/10/2025,9,1,43%,0.68,2,5,3,0,3,209,10,6,0,,1,1,1,3,4,1,1,1,0,,0,3,181,14,19,,11/23 (48%),1/7 (14%),45%,9,19/44 (43%),6/11 (55%),3/8 (38%),80%,10,6,25,18,,3,,,,,5
14065327,44,77354,NORMAL,REGULAR,Round 9,LEAGUE,2523,1. FC Nürnberg,Local,2ND,19/10/2025,9,0,37%,1.60,2,11,0,3,5,144,6,10,4,,5,0,2,4,8,3,0,2,0,,2,0,119,7,14,,8/19 (42%),2/11 (18%),53%,6,18/32 (56%),5/11 (45%),3/5 (60%),67%,6,5,23,9,,0,,,,,4
14065327,44,77354,NORMAL,REGULAR,Round 9,LEAGUE,2573,Holstein Kiel,Visita,ALL,19/10/2025,9,1,60%,1.11,2,12,5,7,16,535,22,8,1,,4,0,4,4,6,6,1,1,1,23,1,1,458,27,59,82/126 (65%),27/50 (54%),8/18 (44%),51%,11,39/76 (51%),11/22 (50%),10/15 (67%),45%,22,4,47,24,2,5,0.06,,0,,5
14065327,44,77354,NORMAL,REGULAR,Round 9,LEAGUE,2573,Holstein Kiel,Visita,1ST,19/10/2025,9,0,57%,0.32,0,7,0,2,6,285,14,3,0,,3,0,3,1,3,4,0,0,1,,0,0,243,13,30,,11/22 (50%),1/6 (17%),55%,9,25/44 (57%),5/11 (45%),8/9 (89%),36%,14,2,25,6,,0,,,,,2
14065327,44,77354,NORMAL,REGULAR,Round 9,LEAGUE,2573,Holstein Kiel,Visita,2ND,19/10/2025,9,1,63%,0.80,2,5,5,5,10,250,8,5,1,,1,0,1,3,3,2,1,1,0,,1,1,215,14,29,,16/28 (57%),7/12 (58%),47%,2,14/32 (44%),6/11 (55%),2/6 (33%),63%,8,2,22,18,,5,,,,,3
14065334,44,77354,NORMAL,REGULAR,Round 10,LEAGUE,2675,1. FC Kaiserslautern,Local,ALL,26/10/2025,10,1,55%,1.28,1,14,3,4,17,431,26,16,4,,7,0,4,3,10,4,1,0,,30,2,,344,18,56,77/118 (65%),22/56 (39%),10/32 (31%),55%,14,47/94 (50%),22/32 (69%),6/14 (43%),69%,26,2,61,25,0,3,-0.04,0,2,0,6
14065334,44,77354,NORMAL,REGULAR,Round 10,LEAGUE,2675,1. FC Kaiserslautern,Local,1ST,26/10/2025,10,1,63%,0.55,1,7,2,3,8,259,11,9,1,,6,0,0,1,5,2,1,0,,,0,,220,6,31,,9/23 (39%),6/19 (32%),58%,6,23/46 (50%),11/13 (85%),4/7 (57%),82%,11,1,27,11,,2,,,,,3
14065334,44,77354,NORMAL,REGULAR,Round 10,LEAGUE,2675,1. FC Kaiserslautern,Local,2ND,26/10/2025,10,0,47%,0.73,0,7,1,1,9,172,15,7,3,,1,0,4,2,5,2,0,0,,,2,,124,12,25,,13/33 (39%),4/13 (31%),52%,8,24/48 (50%),11/19 (58%),2/7 (29%),60%,15,1,34,14,,1,,,,,3
14065334,44,77354,NORMAL,REGULAR,Round 10,LEAGUE,2523,1. FC Nürnberg,Visita,ALL,26/10/2025,10,1,45%,2.73,4,11,6,8,16,346,22,15,3,,4,0,6,1,8,3,1,3,,26,4,,265,22,52,76/111 (68%),26/54 (48%),1/20 (5%),45%,16,47/94 (50%),10/32 (31%),9/19 (47%),77%,22,7,66,35,1,6,0.93,1,4,1,6
14065334,44,77354,NORMAL,REGULAR,Round 10,LEAGUE,2523,1. FC Nürnberg,Visita,1ST,26/10/2025,10,0,37%,1.56,2,5,5,6,9,150,9,7,1,,2,0,3,0,4,1,0,2,,,2,,110,7,24,,12/28 (43%),1/11 (9%),42%,7,23/46 (50%),2/13 (15%),6/10 (60%),78%,9,3,34,18,,5,,,,,2
14065334,44,77354,NORMAL,REGULAR,Round 10,LEAGUE,2523,1. FC Nürnberg,Visita,2ND,26/10/2025,10,1,53%,1.16,2,6,1,2,7,196,13,8,2,,2,0,3,1,4,2,1,1,,,2,,155,15,28,,14/26 (54%),0/9 (0%),48%,9,24/48 (50%),8/19 (42%),3/9 (33%),77%,13,4,32,17,,1,,,,,4
14065344,44,77354,NORMAL,REGULAR,Round 11,LEAGUE,2523,1. FC Nürnberg,Local,ALL,01/11/2025,11,2,47%,0.66,3,4,3,1,13,418,13,13,2,0,2,0,2,0,4,0,2,1,0,11,1,2,339,21,43,49/74 (66%),20/47 (43%),2/9 (22%),53%,8,29/64 (45%),25/37 (68%),6/13 (46%),62%,13,9,35,31,,3,0.30,,1,,8
14065344,44,77354,NORMAL,REGULAR,Round 11,LEAGUE,2523,1. FC Nürnberg,Local,1ST,01/11/2025,11,2,49%,0.51,2,2,1,0,7,210,8,8,1,0,2,0,0,0,2,0,2,0,0,,1,0,179,10,27,,12/22 (55%),1/6 (17%),53%,3,17/36 (47%),10/15 (67%),2/7 (29%),50%,8,5,15,15,,1,,,,,2
14065344,44,77354,NORMAL,REGULAR,Round 11,LEAGUE,2523,1. FC Nürnberg,Local,2ND,01/11/2025,11,0,45%,0.15,1,2,2,1,6,208,5,5,1,0,0,0,2,0,2,0,0,1,0,,0,2,160,11,16,,8/25 (32%),1/3 (33%),54%,5,12/28 (43%),15/22 (68%),4/6 (67%),80%,5,4,20,16,,2,,,,,6
14065344,44,77354,NORMAL,REGULAR,Round 11,LEAGUE,2557,Eintracht Braunschweig,Visita,ALL,01/11/2025,11,1,53%,0.84,2,12,0,9,13,454,15,13,3,1,4,0,7,1,7,5,1,1,1,17,4,2,371,20,81,99/150 (66%),40/62 (65%),4/27 (15%),47%,10,35/64 (55%),12/37 (32%),8/11 (73%),60%,15,7,38,13,,0,-0.79,,0,,7
14065344,44,77354,NORMAL,REGULAR,Round 11,LEAGUE,2557,Eintracht Braunschweig,Visita,1ST,01/11/2025,11,1,51%,0.48,1,5,0,4,8,210,8,7,0,0,2,0,2,1,1,4,1,0,1,,1,2,172,11,37,,15/27 (56%),0/11 (0%),47%,6,19/36 (53%),5/15 (33%),4/6 (67%),50%,8,4,15,5,,0,,,,,5
14065344,44,77354,NORMAL,REGULAR,Round 11,LEAGUE,2557,Eintracht Braunschweig,Visita,2ND,01/11/2025,11,0,55%,0.37,1,7,0,5,5,244,7,6,3,1,2,0,5,0,6,1,0,1,0,,3,0,199,9,44,,25/35 (71%),4/16 (25%),46%,4,16/28 (57%),7/22 (32%),4/5 (80%),71%,7,3,23,8,,0,,,,,2
14065357,44,77354,NORMAL,REGULAR,Round 12,LEAGUE,2595,SG Dynamo Dresden,Local,ALL,07/11/2025,12,1,51%,0.60,1,9,2,5,12,435,25,18,3,,1,0,5,3,6,3,,1,,23,1,2,349,25,62,104/156 (67%),34/61 (56%),6/31 (19%),59%,5,45/77 (58%),22/37 (59%),4/9 (44%),60%,25,11,47,9,,2,-0.76,1,0,0,5
