Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12500091,44,63514,NORMAL,REGULAR,Round 22,LEAGUE,2590,Preußen Münster,Visita,ALL,14/02/2025,22,0,48%,0.00,0,11,3,1,17,394,20,11,3,,2,0,3,6,8,3,0,0,,23,1,1,311,23,44,52/90 (58%),35/62 (56%),5/13 (38%),45%,9,33/78 (42%),26/53 (49%),4/18 (22%),65%,20,7,42,29,0,3,,,1,1,7
12500091,44,63514,NORMAL,REGULAR,Round 22,LEAGUE,2590,Preußen Münster,Visita,1ST,14/02/2025,22,0,48%,0.00,0,5,1,0,,218,9,3,0,,1,0,1,3,5,0,0,0,,,1,1,181,13,27,,17/29 (59%),3/5 (60%),48%,3,14/29 (48%),11/23 (48%),2/7 (29%),56%,9,5,21,16,,1,,,,,4
12500091,44,63514,NORMAL,REGULAR,Round 22,LEAGUE,2590,Preußen Münster,Visita,2ND,14/02/2025,22,0,49%,0.00,0,6,2,1,,176,11,8,3,,1,0,2,3,3,3,0,0,,,0,0,130,10,17,,18/33 (55%),2/8 (25%),43%,6,19/49 (39%),15/30 (50%),2/11 (18%),73%,11,2,21,13,,2,,,,,3
12500031,44,63514,NORMAL,REGULAR,Round 23,LEAGUE,2590,Preußen Münster,Local,ALL,22/02/2025,23,2,50%,0.00,1,15,2,4,20,280,26,11,6,,4,0,9,2,13,2,1,,,28,4,3,184,38,48,37/68 (54%),25/61 (41%),4/21 (19%),52%,12,40/81 (49%),33/60 (55%),5/10 (50%),62%,26,7,53,26,,2,,,1,0,5
12500031,44,63514,NORMAL,REGULAR,Round 23,LEAGUE,2590,Preußen Münster,Local,1ST,22/02/2025,23,1,54%,0.00,1,7,1,3,,140,9,7,2,,2,0,3,2,6,1,1,,,,2,1,89,23,26,,15/34 (44%),3/12 (25%),42%,6,16/39 (41%),11/26 (42%),2/5 (40%),56%,9,6,23,8,,1,,,,,1
12500031,44,63514,NORMAL,REGULAR,Round 23,LEAGUE,2590,Preußen Münster,Local,2ND,22/02/2025,23,1,46%,0.00,0,8,1,1,,140,17,4,4,,2,0,6,0,7,1,0,,,,2,2,95,15,22,,10/27 (37%),1/9 (11%),61%,6,24/42 (57%),22/34 (65%),3/5 (60%),65%,17,1,30,18,,1,,,,,4
12500031,44,63514,NORMAL,REGULAR,Round 23,LEAGUE,2567,SSV Jahn Regensburg,Visita,ALL,22/02/2025,23,0,50%,0.00,0,8,2,3,11,280,17,20,3,,2,1,3,3,5,3,0,,,19,1,0,173,26,65,49/108 (45%),16/62 (26%),6/23 (26%),48%,11,41/81 (51%),27/60 (45%),8/23 (35%),59%,17,13,44,32,,2,,,1,1,8
12500031,44,63514,NORMAL,REGULAR,Round 23,LEAGUE,2567,SSV Jahn Regensburg,Visita,1ST,22/02/2025,23,0,46%,0.00,0,2,1,2,,122,9,14,2,,1,0,1,0,1,1,0,,,,0,0,71,7,28,,6/30 (20%),1/10 (10%),58%,5,23/39 (59%),15/26 (58%),4/8 (50%),78%,9,7,23,18,,1,,,,,1
12500031,44,63514,NORMAL,REGULAR,Round 23,LEAGUE,2567,SSV Jahn Regensburg,Visita,2ND,22/02/2025,23,0,54%,0.00,0,6,1,1,,158,8,6,1,,1,1,2,3,4,2,0,,,,1,0,102,19,37,,10/32 (31%),5/13 (38%),39%,6,18/42 (43%),12/34 (35%),4/15 (27%),38%,8,6,21,14,,1,,,,,7
12499210,44,63514,NORMAL,REGULAR,Round 24,LEAGUE,2530,FC Schalke 04,Local,ALL,28/02/2025,24,1,53%,0.00,2,16,5,10,10,411,12,8,1,,6,2,6,4,7,9,1,1,0,21,2,5,317,14,31,68/95 (72%),22/59 (37%),8/21 (38%),51%,6,27/52 (52%),27/53 (51%),8/12 (67%),17%,12,9,49,36,0,5,,2,0,3,9
12499210,44,63514,NORMAL,REGULAR,Round 24,LEAGUE,2530,FC Schalke 04,Local,1ST,28/02/2025,24,0,52%,0.00,0,5,2,3,,220,8,3,0,,2,1,2,1,1,4,0,0,0,,1,2,174,7,13,,9/31 (29%),3/7 (43%),58%,1,12/24 (50%),14/21 (67%),1/4 (25%),13%,8,5,27,18,,2,,,,,4
12499210,44,63514,NORMAL,REGULAR,Round 24,LEAGUE,2530,FC Schalke 04,Local,2ND,28/02/2025,24,1,54%,0.00,2,11,3,7,,191,4,5,1,,4,1,4,3,6,5,1,1,0,,1,3,143,7,18,,13/28 (46%),5/14 (36%),47%,5,15/28 (54%),13/32 (41%),7/8 (88%),25%,4,4,22,18,,3,,,,,5
12499210,44,63514,NORMAL,REGULAR,Round 24,LEAGUE,2590,Preußen Münster,Visita,ALL,28/02/2025,24,0,47%,0.00,4,13,5,7,8,361,10,10,1,,5,1,6,2,12,1,0,4,1,21,2,0,254,19,51,28/70 (40%),21/66 (32%),5/18 (28%),49%,12,25/52 (48%),26/53 (49%),5/5 (100%),50%,10,6,41,16,1,5,,1,1,2,12
12499210,44,63514,NORMAL,REGULAR,Round 24,LEAGUE,2590,Preußen Münster,Visita,1ST,28/02/2025,24,0,48%,0.00,2,5,2,5,,200,4,5,1,,2,0,1,2,4,1,0,2,1,,1,0,153,10,25,,11/34 (32%),2/8 (25%),42%,8,12/24 (50%),7/21 (33%),3/3 (100%),50%,4,4,21,3,,2,,,,,6
12499210,44,63514,NORMAL,REGULAR,Round 24,LEAGUE,2590,Preußen Münster,Visita,2ND,28/02/2025,24,0,46%,0.00,2,8,3,2,,161,6,5,0,,3,1,5,0,8,0,0,2,0,,1,0,101,9,26,,10/32 (31%),3/10 (30%),53%,4,13/28 (46%),19/32 (59%),2/2 (100%),50%,6,2,20,13,,3,,,,,6
12499217,44,63514,NORMAL,REGULAR,Round 25,LEAGUE,2590,Preußen Münster,Local,ALL,09/03/2025,25,0,53%,0.00,2,22,5,5,19,403,19,12,4,,5,1,11,6,14,8,0,2,1,34,6,0,341,17,58,83/120 (69%),36/55 (65%),13/35 (37%),55%,6,32/68 (47%),20/26 (77%),3/6 (50%),74%,19,7,49,8,1,5,,0,0,0,4
12499217,44,63514,NORMAL,REGULAR,Round 25,LEAGUE,2590,Preußen Münster,Local,1ST,09/03/2025,25,0,44%,0.00,2,10,1,1,,181,12,5,3,,2,0,6,2,6,4,0,2,1,,3,0,159,9,25,,15/19 (79%),4/8 (50%),53%,2,16/36 (44%),8/9 (89%),0/3 (0%),67%,12,3,22,1,,1,,,,,2
12499217,44,63514,NORMAL,REGULAR,Round 25,LEAGUE,2590,Preußen Münster,Local,2ND,09/03/2025,25,0,62%,0.00,0,12,4,4,,222,7,7,1,,3,1,5,4,8,4,0,0,0,,3,0,182,8,33,,21/36 (58%),9/27 (33%),57%,4,16/32 (50%),12/17 (71%),3/3 (100%),86%,7,4,27,7,,4,,,,,2
12499217,44,63514,NORMAL,REGULAR,Round 25,LEAGUE,2523,1. FC Nürnberg,Visita,ALL,09/03/2025,25,1,47%,0.00,2,14,6,3,12,379,9,19,1,,6,2,5,3,9,5,1,1,1,16,3,1,315,16,38,36/55 (65%),18/41 (44%),4/9 (44%),45%,9,36/68 (53%),6/26 (23%),9/19 (47%),78%,9,7,45,40,1,6,,1,1,2,10
12499217,44,63514,NORMAL,REGULAR,Round 25,LEAGUE,2523,1. FC Nürnberg,Visita,1ST,09/03/2025,25,0,56%,0.00,0,3,2,1,,235,5,13,0,,1,1,2,0,2,1,0,0,1,,2,1,202,11,17,,12/21 (57%),1/3 (33%),47%,5,20/36 (56%),1/9 (11%),3/10 (30%),60%,5,3,18,11,,2,,,,,6
12499217,44,63514,NORMAL,REGULAR,Round 25,LEAGUE,2523,1. FC Nürnberg,Visita,2ND,09/03/2025,25,1,38%,0.00,2,11,4,2,,144,4,6,1,,5,1,3,3,7,4,1,1,0,,1,0,113,5,21,,6/20 (30%),3/6 (50%),43%,4,16/32 (50%),5/17 (29%),6/9 (67%),100%,4,4,27,29,,4,,,,,4
12499227,44,63514,NORMAL,REGULAR,Round 26,LEAGUE,2598,SV 07 Elversberg,Local,ALL,15/03/2025,26,0,67%,0.00,4,17,0,4,10,497,20,16,0,,4,0,6,7,12,5,0,4,1,41,5,1,400,24,59,102/147 (69%),27/47 (57%),6/20 (30%),50%,15,45/89 (51%),13/27 (48%),9/22 (41%),70%,20,1,56,17,0,0,,,0,,10
12499227,44,63514,NORMAL,REGULAR,Round 26,LEAGUE,2598,SV 07 Elversberg,Local,1ST,15/03/2025,26,0,64%,0.00,2,6,0,1,,241,7,10,0,,2,0,2,2,3,3,0,2,0,,3,0,197,9,22,,15/23 (65%),1/8 (13%),50%,8,18/40 (45%),6/8 (75%),1/8 (13%),57%,7,0,24,11,,0,,,,,5
12499227,44,63514,NORMAL,REGULAR,Round 26,LEAGUE,2598,SV 07 Elversberg,Local,2ND,15/03/2025,26,0,70%,0.00,2,11,0,3,,256,13,6,0,,2,0,4,5,9,2,0,2,1,,2,1,203,15,37,,12/24 (50%),5/12 (42%),50%,7,27/49 (55%),7/19 (37%),8/14 (57%),77%,13,1,32,6,,0,,,,,5
12499227,44,63514,NORMAL,REGULAR,Round 26,LEAGUE,2590,Preußen Münster,Visita,ALL,15/03/2025,26,1,33%,0.00,1,7,4,2,16,246,28,10,3,,1,2,4,2,3,4,1,0,0,5,1,2,171,20,44,31/64 (48%),29/68 (43%),2/13 (15%),50%,12,44/89 (49%),14/27 (52%),6/14 (43%),68%,28,7,57,50,1,4,,,2,,16
12499227,44,63514,NORMAL,REGULAR,Round 26,LEAGUE,2590,Preußen Münster,Visita,1ST,15/03/2025,26,0,36%,0.00,0,3,2,1,,134,15,4,2,,0,0,2,1,1,2,0,0,0,,0,2,92,12,23,,12/34 (35%),1/8 (13%),50%,5,22/40 (55%),2/8 (25%),3/5 (60%),67%,15,3,27,19,,2,,,,,9
12499227,44,63514,NORMAL,REGULAR,Round 26,LEAGUE,2590,Preußen Münster,Visita,2ND,15/03/2025,26,1,30%,0.00,1,4,2,1,,112,13,6,1,,1,2,2,1,2,2,1,0,0,,1,0,79,8,21,,17/34 (50%),1/5 (20%),50%,7,22/49 (45%),12/19 (63%),3/9 (33%),69%,13,4,30,31,,2,,,,,7
12499246,44,63514,NORMAL,REGULAR,Round 27,LEAGUE,2590,Preußen Münster,Local,ALL,30/03/2025,27,1,55%,0.00,4,14,1,4,16,379,17,13,4,,2,1,7,5,12,2,1,3,,19,3,,312,24,44,43/71 (61%),14/37 (38%),2/19 (11%),51%,1,36/65 (55%),16/37 (43%),5/13 (38%),53%,17,4,39,22,,1,,,0,0,7
12499246,44,63514,NORMAL,REGULAR,Round 27,LEAGUE,2590,Preußen Münster,Local,1ST,30/03/2025,27,1,60%,0.00,3,7,1,1,,212,5,7,1,,2,1,2,3,5,2,1,2,,,3,,181,7,21,,7/18 (39%),1/8 (13%),52%,0,16/29 (55%),9/19 (47%),3/8 (38%),60%,5,1,17,14,,1,,,,,4
12499246,44,63514,NORMAL,REGULAR,Round 27,LEAGUE,2590,Preußen Münster,Local,2ND,30/03/2025,27,0,51%,0.00,1,7,0,3,,167,12,6,3,,0,0,5,2,7,0,0,1,,,0,,131,17,23,,7/19 (37%),1/11 (9%),50%,1,20/36 (56%),7/18 (39%),2/5 (40%),50%,12,3,22,8,,0,,,,,3
12499246,44,63514,NORMAL,REGULAR,Round 27,LEAGUE,2557,Eintracht Braunschweig,Visita,ALL,30/03/2025,27,1,45%,0.00,1,9,1,3,14,304,9,16,2,,2,1,3,4,6,3,0,1,,23,2,,224,19,43,45/80 (56%),20/58 (34%),7/19 (37%),49%,7,29/65 (45%),21/37 (57%),5/15 (33%),67%,9,6,46,29,,1,,,3,1,10
12499246,44,63514,NORMAL,REGULAR,Round 27,LEAGUE,2557,Eintracht Braunschweig,Visita,1ST,30/03/2025,27,1,40%,0.00,0,4,1,2,,140,5,6,2,,2,0,0,2,2,2,0,0,,,2,,105,8,27,,8/25 (32%),3/12 (25%),48%,2,13/29 (45%),10/19 (53%),2/5 (40%),80%,5,3,18,16,,1,,,,,4
12499246,44,63514,NORMAL,REGULAR,Round 27,LEAGUE,2557,Eintracht Braunschweig,Visita,2ND,30/03/2025,27,0,49%,0.00,1,5,0,1,,164,4,10,0,,0,1,3,2,4,1,0,1,,,0,,119,11,16,,12/33 (36%),4/7 (57%),50%,5,16/36 (44%),11/18 (61%),3/10 (30%),50%,4,3,28,13,,0,,,,,6
12499247,44,63514,NORMAL,REGULAR,Round 28,LEAGUE,2588,Fortuna Düsseldorf,Local,ALL,05/04/2025,28,1,42%,0.00,2,10,4,5,15,320,13,13,2,1,3,0,4,3,6,4,1,1,,18,1,2,273,15,32,55/75 (73%),19/35 (54%),4/17 (24%),51%,6,33/62 (53%),11/24 (46%),8/13 (62%),69%,13,4,42,43,1,4,,,2,,7
12499247,44,63514,NORMAL,REGULAR,Round 28,LEAGUE,2588,Fortuna Düsseldorf,Local,1ST,05/04/2025,28,1,54%,0.00,1,6,2,4,,220,4,6,0,0,3,0,0,3,4,2,1,0,,,0,1,196,8,21,,11/17 (65%),4/11 (36%),55%,4,13/26 (50%),10/16 (63%),4/6 (67%),50%,4,1,21,17,,2,,,,,2
12499247,44,63514,NORMAL,REGULAR,Round 28,LEAGUE,2588,Fortuna Düsseldorf,Local,2ND,05/04/2025,28,0,27%,0.00,1,4,2,1,,100,9,7,2,1,0,0,4,0,2,2,0,1,,,1,1,77,7,11,,8/18 (44%),0/6 (0%),48%,2,20/36 (56%),1/8 (13%),4/7 (57%),78%,9,3,21,26,,2,,,,,5
12499247,44,63514,NORMAL,REGULAR,Round 28,LEAGUE,2590,Preußen Münster,Visita,ALL,05/04/2025,28,0,58%,0.00,2,24,2,7,13,443,11,15,1,0,4,0,10,10,15,9,0,2,,42,2,4,397,15,54,131/159 (82%),36/48 (75%),10/34 (29%),49%,7,29/62 (47%),13/24 (54%),4/10 (40%),55%,11,8,38,23,0,2,,,0,,7
12499247,44,63514,NORMAL,REGULAR,Round 28,LEAGUE,2590,Preußen Münster,Visita,1ST,05/04/2025,28,0,46%,0.00,2,9,2,3,,180,6,4,0,0,2,0,3,4,5,4,0,2,,,0,3,159,8,22,,15/22 (68%),3/16 (19%),45%,4,13/26 (50%),6/16 (38%),3/3 (100%),50%,6,3,16,12,,2,,,,,2
12499247,44,63514,NORMAL,REGULAR,Round 28,LEAGUE,2590,Preußen Münster,Visita,2ND,05/04/2025,28,0,73%,0.00,0,15,0,4,,263,5,11,1,0,2,0,7,6,10,5,0,0,,,2,1,238,7,32,,21/26 (81%),7/18 (39%),52%,3,16/36 (44%),7/8 (88%),1/7 (14%),60%,5,5,22,11,,0,,,,,5
12499187,44,63514,NORMAL,REGULAR,Round 29,LEAGUE,2590,Preußen Münster,Local,ALL,13/04/2025,29,1,64%,0.00,3,11,5,8,18,510,8,10,5,,5,0,4,2,7,4,1,2,,23,2,1,426,21,79,97/146 (66%),32/64 (50%),5/42 (12%),47%,8,26/59 (44%),23/46 (50%),8/14 (57%),63%,8,11,62,24,,5,,1,1,0,6
12499187,44,63514,NORMAL,REGULAR,Round 29,LEAGUE,2590,Preußen Münster,Local,1ST,13/04/2025,29,0,64%,0.00,2,6,5,4,,266,6,3,1,,4,0,1,1,5,1,0,2,,,1,0,227,12,41,,16/26 (62%),3/18 (17%),56%,1,13/23 (57%),7/13 (54%),4/5 (80%),50%,6,4,31,11,,5,,,,,4
12499187,44,63514,NORMAL,REGULAR,Round 29,LEAGUE,2590,Preußen Münster,Local,2ND,13/04/2025,29,1,64%,0.00,1,5,0,4,,244,2,7,4,,1,0,3,1,2,3,1,0,,,1,1,199,9,38,,16/38 (42%),2/24 (8%),42%,7,13/36 (36%),16/33 (48%),4/9 (44%),100%,2,7,31,13,,0,,,,,2
12499187,44,63514,NORMAL,REGULAR,Round 29,LEAGUE,2553,Karlsruher SC,Visita,ALL,13/04/2025,29,1,36%,0.00,4,12,4,6,11,292,14,18,1,,6,0,2,4,6,6,1,3,,16,1,0,211,16,32,50/79 (63%),23/57 (40%),5/19 (26%),53%,3,33/59 (56%),23/46 (50%),2/7 (29%),64%,14,11,61,51,,4,,1,5,1,7
12499187,44,63514,NORMAL,REGULAR,Round 29,LEAGUE,2553,Karlsruher SC,Visita,1ST,13/04/2025,29,1,36%,0.00,3,8,4,5,,149,2,7,0,,6,0,1,1,4,4,1,2,,,0,0,116,6,14,,11/26 (42%),2/11 (18%),44%,3,10/23 (43%),6/13 (46%),1/4 (25%),50%,2,6,33,20,,4,,,,,3
12499187,44,63514,NORMAL,REGULAR,Round 29,LEAGUE,2553,Karlsruher SC,Visita,2ND,13/04/2025,29,0,36%,0.00,1,4,0,1,,143,12,11,1,,0,0,1,3,2,2,0,1,,,1,0,95,10,18,,12/31 (39%),3/8 (38%),58%,0,23/36 (64%),17/33 (52%),1/3 (33%),67%,12,5,28,31,,0,,,,,4
12499183,44,63514,NORMAL,REGULAR,Round 30,LEAGUE,2671,1. FC Köln,Local,ALL,20/04/2025,30,3,57%,0.00,8,18,4,5,15,401,14,12,1,,7,0,6,5,15,3,2,6,1,29,5,3,340,12,54,72/104 (69%),26/47 (55%),7/25 (28%),54%,5,32/65 (49%),19/29 (66%),7/11 (64%),57%,14,6,37,26,1,4,,2,0,,2
12499183,44,63514,NORMAL,REGULAR,Round 30,LEAGUE,2671,1. FC Köln,Local,1ST,20/04/2025,30,2,63%,0.00,4,8,2,2,,247,7,5,1,,4,0,2,2,5,3,2,2,1,,3,2,220,8,25,,19/25 (76%),3/13 (23%),54%,3,16/30 (53%),6/11 (55%),4/6 (67%),57%,7,0,17,8,,2,,,,,1
12499183,44,63514,NORMAL,REGULAR,Round 30,LEAGUE,2671,1. FC Köln,Local,2ND,20/04/2025,30,1,50%,0.00,4,10,2,3,,154,7,7,0,,3,0,4,3,10,0,0,4,0,,2,1,120,4,29,,7/22 (32%),4/12 (33%),55%,2,16/35 (46%),13/18 (72%),3/5 (60%),57%,7,6,20,18,,2,,,,,1
12499183,44,63514,NORMAL,REGULAR,Round 30,LEAGUE,2590,Preußen Münster,Visita,ALL,20/04/2025,30,1,43%,0.00,1,9,4,12,13,293,9,15,1,,4,0,2,3,4,5,0,1,1,10,4,0,227,10,28,48/69 (70%),25/56 (45%),2/21 (10%),46%,9,33/65 (51%),10/29 (34%),9/14 (64%),89%,9,8,28,26,0,4,,0,1,,6
12499183,44,63514,NORMAL,REGULAR,Round 30,LEAGUE,2590,Preußen Münster,Visita,1ST,20/04/2025,30,1,37%,0.00,0,4,2,4,,143,5,5,0,,2,0,1,1,1,3,0,0,0,,1,0,112,2,13,,15/35 (43%),0/7 (0%),46%,7,14/30 (47%),5/11 (45%),4/4 (100%),100%,5,1,16,17,,2,,,,,2
12499183,44,63514,NORMAL,REGULAR,Round 30,LEAGUE,2590,Preußen Münster,Visita,2ND,20/04/2025,30,0,50%,0.00,1,5,2,8,,150,4,10,1,,2,0,1,2,3,2,0,1,1,,3,0,115,8,15,,10/21 (48%),2/14 (14%),45%,2,19/35 (54%),5/18 (28%),5/10 (50%),75%,4,7,12,9,,2,,,,,4
12499205,44,63514,NORMAL,REGULAR,Round 31,LEAGUE,2590,Preußen Münster,Local,ALL,26/04/2025,31,1,50%,0.00,1,14,3,2,13,360,18,6,4,,3,1,5,6,7,7,1,0,1,19,0,2,278,21,44,52/87 (60%),29/59 (49%),6/26 (23%),42%,8,26/58 (45%),11/30 (37%),2/9 (22%),72%,18,7,58,23,,3,,0,1,,10
12499205,44,63514,NORMAL,REGULAR,Round 31,LEAGUE,2590,Preußen Münster,Local,1ST,26/04/2025,31,0,44%,0.00,0,3,2,1,,157,8,2,1,,1,0,1,1,0,3,0,0,0,,0,2,111,13,22,,14/32 (44%),1/14 (7%),41%,3,10/22 (45%),5/15 (33%),0/1 (0%),100%,8,3,26,8,,2,,,,,6
12499205,44,63514,NORMAL,REGULAR,Round 31,LEAGUE,2590,Preußen Münster,Local,2ND,26/04/2025,31,1,56%,0.00,1,11,1,1,,203,10,4,3,,2,1,4,5,7,4,1,0,1,,0,0,167,8,22,,15/27 (56%),5/12 (42%),43%,5,16/36 (44%),6/15 (40%),2/8 (25%),50%,10,4,32,15,,1,,,,,4
12499205,44,63514,NORMAL,REGULAR,Round 31,LEAGUE,2576,Darmstadt 98,Visita,ALL,26/04/2025,31,1,50%,0.00,2,10,2,5,6,372,15,13,3,,4,0,3,3,3,7,1,1,0,22,1,1,293,20,60,66/104 (63%),21/53 (40%),1/18 (6%),58%,8,32/58 (55%),19/30 (63%),5/15 (33%),73%,15,9,58,37,,2,,1,1,,5
12499205,44,63514,NORMAL,REGULAR,Round 31,LEAGUE,2576,Darmstadt 98,Visita,1ST,26/04/2025,31,1,56%,0.00,1,5,1,3,,207,4,6,2,,3,0,1,1,2,3,1,0,0,,1,1,162,12,38,,9/28 (32%),0/10 (0%),59%,2,12/22 (55%),10/15 (67%),2/8 (25%),100%,4,3,31,19,,1,,,,,2
12499205,44,63514,NORMAL,REGULAR,Round 31,LEAGUE,2576,Darmstadt 98,Visita,2ND,26/04/2025,31,0,44%,0.00,1,5,1,2,,165,11,7,1,,1,0,2,2,1,4,0,1,0,,0,0,131,8,22,,12/25 (48%),1/8 (13%),57%,6,20/36 (56%),9/15 (60%),3/7 (43%),64%,11,6,27,18,,1,,,,,3
12499165,44,63514,NORMAL,REGULAR,Round 32,LEAGUE,2591,1. FC Magdeburg,Local,ALL,02/05/2025,32,0,63%,0.00,3,10,3,7,17,496,12,14,4,,3,0,5,2,8,2,0,3,0,19,2,1,438,16,55,78/115 (68%),15/34 (44%),5/22 (23%),48%,3,34/76 (45%),14/25 (56%),8/24 (33%),67%,12,5,40,11,1,3,,0,0,,7
12499165,44,63514,NORMAL,REGULAR,Round 32,LEAGUE,2591,1. FC Magdeburg,Local,1ST,02/05/2025,32,0,65%,0.00,2,6,1,4,,268,6,8,0,,2,0,3,1,5,1,0,2,0,,0,0,239,4,29,,8/20 (40%),2/11 (18%),54%,2,18/37 (49%),8/11 (73%),4/9 (44%),67%,6,2,19,5,,1,,,,,4
12499165,44,63514,NORMAL,REGULAR,Round 32,LEAGUE,2591,1. FC Magdeburg,Local,2ND,02/05/2025,32,0,60%,0.00,1,4,2,3,,228,6,6,4,,1,0,2,1,3,1,0,1,0,,2,1,199,12,26,,7/14 (50%),3/11 (27%),42%,1,16/39 (41%),6/14 (43%),4/15 (27%),67%,6,3,21,6,,2,,,,,3
12499165,44,63514,NORMAL,REGULAR,Round 32,LEAGUE,2590,Preußen Münster,Visita,ALL,02/05/2025,32,5,37%,0.00,3,14,4,3,14,303,19,16,2,,8,0,5,1,9,5,2,1,1,17,3,0,239,16,35,39/62 (63%),21/57 (37%),2/4 (50%),52%,4,42/76 (55%),11/25 (44%),6/14 (43%),58%,19,9,39,31,0,4,,1,1,,11
12499165,44,63514,NORMAL,REGULAR,Round 32,LEAGUE,2590,Preußen Münster,Visita,1ST,02/05/2025,32,3,35%,0.00,2,7,2,1,,147,7,6,1,,4,0,3,0,5,2,1,1,0,,1,0,115,4,19,,11/30 (37%),2/2 (100%),46%,3,19/37 (51%),3/11 (27%),5/8 (63%),57%,7,4,18,15,,2,,,,,8
12499165,44,63514,NORMAL,REGULAR,Round 32,LEAGUE,2590,Preußen Münster,Visita,2ND,02/05/2025,32,2,40%,0.00,1,7,2,2,,156,12,10,1,,4,0,2,1,4,3,1,0,1,,2,0,124,12,16,,10/27 (37%),0/2 (0%),58%,1,23/39 (59%),8/14 (57%),1/6 (17%),58%,12,5,21,16,,2,,,,,3
12499151,44,63514,NORMAL,REGULAR,Round 33,LEAGUE,2590,Preußen Münster,Local,ALL,09/05/2025,33,2,36%,0.00,3,12,2,2,16,312,19,13,4,0,3,0,5,4,8,4,1,2,1,14,1,1,244,19,43,35/64 (55%),27/60 (45%),2/9 (22%),53%,5,41/75 (55%),10/22 (45%),9/16 (56%),63%,19,7,43,38,,2,,1,1,,9
12499151,44,63514,NORMAL,REGULAR,Round 33,LEAGUE,2590,Preußen Münster,Local,1ST,09/05/2025,33,1,36%,0.00,1,8,1,1,,172,6,5,1,0,1,0,4,3,5,3,0,1,1,,1,0,134,10,26,,14/32 (44%),1/4 (25%),55%,1,17/27 (63%),5/13 (38%),6/7 (86%),100%,6,5,20,8,,1,,,,,5
12499151,44,63514,NORMAL,REGULAR,Round 33,LEAGUE,2590,Preußen Münster,Local,2ND,09/05/2025,33,1,36%,0.00,2,4,1,1,,140,13,8,3,0,2,0,1,1,3,1,1,1,0,,0,1,110,9,17,,13/28 (46%),1/5 (20%),51%,4,24/48 (50%),5/9 (56%),3/9 (33%),46%,13,2,23,30,,1,,,,,4
12499151,44,63514,NORMAL,REGULAR,Round 33,LEAGUE,2528,Hertha BSC,Visita,ALL,09/05/2025,33,0,64%,0.00,0,8,1,7,13,547,12,16,1,1,1,1,5,2,4,4,0,0,0,18,1,1,477,22,58,75/116 (65%),24/44 (55%),2/25 (8%),47%,11,34/75 (45%),12/22 (55%),8/16 (50%),58%,12,8,45,18,,1,,0,0,,5
12499151,44,63514,NORMAL,REGULAR,Round 33,LEAGUE,2528,Hertha BSC,Visita,1ST,09/05/2025,33,0,64%,0.00,0,0,0,1,,304,2,7,0,0,0,0,0,0,0,0,0,0,0,,0,0,268,8,29,,13/22 (59%),1/7 (14%),45%,3,10/27 (37%),8/13 (62%),2/5 (40%),100%,2,4,19,11,,0,,,,,4
12499151,44,63514,NORMAL,REGULAR,Round 33,LEAGUE,2528,Hertha BSC,Visita,2ND,09/05/2025,33,0,64%,0.00,0,8,1,6,,243,10,9,1,1,1,1,5,2,4,4,0,0,0,,1,1,209,14,29,,11/22 (50%),1/18 (6%),49%,8,24/48 (50%),4/9 (44%),6/11 (55%),50%,10,4,26,7,,1,,,,,1
12499179,44,63514,NORMAL,REGULAR,Round 34,LEAGUE,2580,SSV Ulm 1846,Local,ALL,18/05/2025,34,2,63%,0.00,2,7,5,0,12,505,21,12,1,,3,0,4,0,7,0,1,1,0,17,4,1,432,23,39,49/73 (67%),24/46 (52%),5/13 (38%),54%,10,35/71 (49%),17/25 (68%),5/12 (42%),67%,21,11,64,29,1,5,,,2,1,3
12499179,44,63514,NORMAL,REGULAR,Round 34,LEAGUE,2580,SSV Ulm 1846,Local,1ST,18/05/2025,34,1,64%,0.00,0,4,3,0,,270,8,7,0,,1,0,3,0,4,0,0,0,0,,4,0,236,12,23,,15/26 (58%),4/7 (57%),51%,6,12/29 (41%),10/14 (71%),0/3 (0%),63%,8,3,33,16,,3,,,,,2
12499179,44,63514,NORMAL,REGULAR,Round 34,LEAGUE,2580,SSV Ulm 1846,Local,2ND,18/05/2025,34,1,62%,0.00,2,3,2,0,,235,13,5,1,,2,0,1,0,3,0,1,1,0,,0,1,196,11,16,,9/20 (45%),1/6 (17%),57%,4,23/42 (55%),7/11 (64%),5/9 (56%),69%,13,8,31,13,,2,,,,,1
