Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12451079,34,61736,NORMAL,REGULAR,Round 11,LEAGUE,1644,Paris Saint-Germain,Visita,1ST,09/11/2024,11,4,73%,1.88,4,12,0,1,,449,8,1,1,,7,0,4,1,9,3,4,0,1,,0,0,416,8,47,,13/19 (68%),2/10 (20%),35%,2,11/29 (38%),3/11 (27%),2/5 (40%),75%,8,3,26,8,,0,,,,,5
12451079,34,61736,NORMAL,REGULAR,Round 11,LEAGUE,1644,Paris Saint-Germain,Visita,2ND,09/11/2024,11,0,68%,1.63,3,14,1,7,,352,7,4,2,,5,1,5,4,10,4,0,3,0,,1,0,324,5,26,,9/13 (69%),6/11 (55%),54%,3,22/42 (52%),5/8 (63%),11/14 (79%),71%,7,4,17,3,,1,,,,,2
12451080,34,61736,NORMAL,REGULAR,Round 12,LEAGUE,1644,Paris Saint-Germain,Local,ALL,22/11/2024,12,3,73%,1.16,3,17,2,7,11,765,17,14,1,,8,0,4,5,10,7,2,1,0,34,2,2,683,14,48,160/193 (83%),22/34 (65%),7/21 (33%),55%,5,42/80 (53%),8/11 (73%),12/26 (46%),76%,17,11,57,23,1,2,0.25,0,,,6
12451080,34,61736,NORMAL,REGULAR,Round 12,LEAGUE,1644,Paris Saint-Germain,Local,1ST,22/11/2024,12,1,76%,0.41,1,7,1,2,,414,9,5,1,,4,0,2,1,4,3,0,1,0,,1,0,371,11,23,,13/21 (62%),2/6 (33%),48%,4,18/39 (46%),4/7 (57%),4/14 (29%),78%,9,6,30,7,,1,,,,,2
12451080,34,61736,NORMAL,REGULAR,Round 12,LEAGUE,1644,Paris Saint-Germain,Local,2ND,22/11/2024,12,2,69%,0.74,2,10,1,5,,351,8,9,0,,4,0,2,4,6,4,2,0,0,,1,2,312,3,25,,9/13 (69%),5/15 (33%),62%,1,24/41 (59%),4/4 (100%),8/12 (67%),75%,8,5,27,16,,1,,,,,4
12451080,34,61736,NORMAL,REGULAR,Round 12,LEAGUE,1681,Toulouse,Visita,ALL,22/11/2024,12,0,27%,1.39,4,11,5,5,14,276,19,11,2,,2,0,6,3,8,3,0,4,1,23,2,0,212,20,36,60/91 (66%),21/40 (53%),1/15 (7%),45%,9,38/80 (48%),3/11 (27%),9/17 (53%),58%,19,13,52,20,1,5,-0.01,1,,,5
12451080,34,61736,NORMAL,REGULAR,Round 12,LEAGUE,1681,Toulouse,Visita,1ST,22/11/2024,12,0,24%,0.13,1,3,3,1,,128,14,7,1,,1,0,1,1,1,2,0,1,0,,0,0,90,12,18,,12/22 (55%),0/2 (0%),52%,6,21/39 (54%),3/7 (43%),1/4 (25%),57%,14,8,29,15,,3,,,,,1
12451080,34,61736,NORMAL,REGULAR,Round 12,LEAGUE,1681,Toulouse,Visita,2ND,22/11/2024,12,0,31%,1.25,3,8,2,4,,148,5,4,1,,1,0,5,2,7,1,0,3,1,,2,0,122,8,18,,9/18 (50%),1/13 (8%),38%,3,17/41 (41%),0/4 (0%),8/13 (62%),60%,5,5,23,5,,2,,,,,4
12764080,7,61644,NORMAL,REGULAR,Round 5,INTERNATIONAL,2672,FC Bayern München,Local,ALL,26/11/2024,5,1,57%,2.41,5,18,3,4,13,576,23,10,3,0,7,1,8,3,13,5,1,4,4,37,1,1,487,25,48,126/161 (78%),25/48 (52%),1/8 (13%),49%,18,42/91 (46%),10/16 (63%),10/17 (59%),52%,23,16,55,18,1,3,0.23,1,,0,6
12764080,7,61644,NORMAL,REGULAR,Round 5,INTERNATIONAL,2672,FC Bayern München,Local,1ST,26/11/2024,5,1,61%,1.51,3,10,3,4,,301,13,6,0,0,5,0,3,2,6,4,1,2,2,,1,1,247,15,28,,12/28 (43%),0/6 (0%),60%,8,26/42 (62%),3/6 (50%),8/12 (67%),54%,13,12,28,3,,3,,,,,2
12764080,7,61644,NORMAL,REGULAR,Round 5,INTERNATIONAL,2672,FC Bayern München,Local,2ND,26/11/2024,5,0,54%,0.90,2,8,0,0,,275,10,4,3,0,2,1,5,1,7,1,0,2,2,,0,0,240,10,20,,13/20 (65%),1/2 (50%),39%,10,16/49 (33%),7/10 (70%),2/5 (40%),50%,10,4,27,15,,0,,,,,4
12764080,7,61644,NORMAL,REGULAR,Round 5,INTERNATIONAL,1644,Paris Saint-Germain,Visita,ALL,26/11/2024,5,0,43%,0.77,2,11,6,3,10,419,25,13,5,1,3,0,4,4,7,4,0,2,0,15,1,2,332,20,44,63/91 (69%),20/50 (40%),4/16 (25%),51%,15,49/91 (54%),6/16 (38%),11/19 (58%),52%,25,10,59,25,0,6,0.86,0,,1,10
12764080,7,61644,NORMAL,REGULAR,Round 5,INTERNATIONAL,1644,Paris Saint-Germain,Visita,1ST,26/11/2024,5,0,39%,0.28,2,6,4,1,,194,12,3,1,0,3,0,2,1,3,3,0,2,0,,0,1,144,8,18,,6/22 (27%),2/4 (50%),40%,8,16/42 (38%),3/6 (50%),1/6 (17%),67%,12,6,33,19,,4,,,,,5
12764080,7,61644,NORMAL,REGULAR,Round 5,INTERNATIONAL,1644,Paris Saint-Germain,Visita,2ND,26/11/2024,5,0,46%,0.49,0,5,2,2,,225,13,10,4,1,0,0,2,3,4,1,0,0,0,,1,1,188,12,26,,14/28 (50%),2/12 (17%),61%,7,33/49 (67%),3/10 (30%),10/13 (77%),38%,13,4,26,6,,2,,,,,5
12450911,34,61736,NORMAL,REGULAR,Round 13,LEAGUE,1644,Paris Saint-Germain,Local,ALL,30/11/2024,13,1,84%,2.73,6,24,1,9,3,1009,14,6,,,10,1,8,6,17,7,1,5,,66,1,1,935,27,116,356/408 (87%),25/32 (78%),8/43 (19%),48%,18,31/65 (48%),10/20 (50%),12/18 (67%),71%,14,9,48,7,,1,-0.54,,,,4
12450911,34,61736,NORMAL,REGULAR,Round 13,LEAGUE,1644,Paris Saint-Germain,Local,1ST,30/11/2024,13,1,84%,2.06,5,13,0,4,,537,5,4,,,8,1,5,0,11,2,1,4,,,1,0,496,13,56,,12/15 (80%),4/17 (24%),48%,8,12/27 (44%),8/15 (53%),4/7 (57%),80%,5,3,18,3,,0,,,,,2
12450911,34,61736,NORMAL,REGULAR,Round 13,LEAGUE,1644,Paris Saint-Germain,Local,2ND,30/11/2024,13,0,85%,0.67,1,11,1,5,,472,9,2,,,2,0,3,6,6,5,0,1,,,0,1,439,14,60,,13/17 (76%),4/26 (15%),49%,10,19/38 (50%),2/5 (40%),8/11 (73%),67%,9,6,30,4,,1,,,,,2
12450911,34,61736,NORMAL,REGULAR,Round 13,LEAGUE,1647,Nantes,Visita,ALL,30/11/2024,13,1,16%,0.65,1,5,9,3,6,184,24,3,,,2,0,2,1,5,0,1,0,,13,0,2,122,10,22,17/37 (46%),15/38 (39%),2/7 (29%),52%,6,34/65 (52%),10/20 (50%),7/15 (47%),33%,24,10,47,53,,9,2.04,,,,10
12450911,34,61736,NORMAL,REGULAR,Round 13,LEAGUE,1647,Nantes,Visita,1ST,30/11/2024,13,1,16%,0.39,1,1,7,0,,101,11,2,,,1,0,0,0,1,0,1,0,,,0,2,70,5,9,,6/17 (35%),0/2 (0%),52%,1,15/27 (56%),7/15 (47%),2/6 (33%),27%,11,6,24,22,,7,,,,,3
12450911,34,61736,NORMAL,REGULAR,Round 13,LEAGUE,1647,Nantes,Visita,2ND,30/11/2024,13,0,15%,0.25,0,4,2,3,,83,13,1,,,1,0,2,1,4,0,0,0,,,0,0,52,5,13,,9/21 (43%),2/5 (40%),51%,5,19/38 (50%),3/5 (60%),5/9 (56%),38%,13,4,23,31,,2,,,,,7
12450915,34,61736,NORMAL,REGULAR,Round 14,LEAGUE,1646,Auxerre,Local,ALL,06/12/2024,14,0,27%,0.29,0,6,11,3,8,248,26,7,2,,2,0,1,3,4,2,,0,0,19,2,3,167,17,44,46/81 (57%),20/61 (33%),1/10 (10%),44%,15,39/91 (43%),10/21 (48%),6/20 (30%),62%,26,9,56,37,0,11,2.38,4,2,1,10
12450915,34,61736,NORMAL,REGULAR,Round 14,LEAGUE,1646,Auxerre,Local,1ST,06/12/2024,14,0,26%,0.06,0,1,4,2,,121,9,4,0,,0,0,0,1,1,0,,0,0,,1,1,79,8,20,,6/24 (25%),0/6 (0%),36%,7,17/44 (39%),1/6 (17%),4/15 (27%),44%,9,2,26,9,,4,,,,,5
12450915,34,61736,NORMAL,REGULAR,Round 14,LEAGUE,1646,Auxerre,Local,2ND,06/12/2024,14,0,28%,0.23,0,5,7,1,,127,17,3,2,,2,0,1,2,3,2,,0,0,,1,2,88,9,24,,14/37 (38%),1/4 (25%),50%,8,22/47 (47%),9/15 (60%),2/5 (40%),71%,17,7,30,28,,7,,,,,5
12450915,34,61736,NORMAL,REGULAR,Round 14,LEAGUE,1644,Paris Saint-Germain,Visita,ALL,06/12/2024,14,0,73%,2.51,4,24,2,15,7,671,29,8,1,,11,1,9,4,19,5,,4,8,40,2,4,602,24,84,195/242 (81%),16/32 (50%),7/28 (25%),56%,10,52/91 (57%),11/21 (52%),17/33 (52%),48%,29,10,52,17,1,2,0.39,1,1,1,4
12450915,34,61736,NORMAL,REGULAR,Round 14,LEAGUE,1644,Paris Saint-Germain,Visita,1ST,06/12/2024,14,0,74%,0.71,2,7,0,3,,360,18,3,0,,4,0,2,1,6,1,,2,4,,1,3,330,12,38,,9/19 (47%),3/8 (38%),64%,4,27/44 (61%),5/6 (83%),8/13 (62%),44%,18,4,23,9,,0,,,,,1
12450915,34,61736,NORMAL,REGULAR,Round 14,LEAGUE,1644,Paris Saint-Germain,Visita,2ND,06/12/2024,14,0,72%,1.80,2,17,2,12,,311,11,5,1,,7,1,7,3,13,4,,2,4,,1,1,272,12,46,,7/13 (54%),4/20 (20%),50%,6,25/47 (53%),6/15 (40%),9/20 (45%),55%,11,6,29,8,,2,,,,,3
12764458,7,61644,NORMAL,REGULAR,Round 6,INTERNATIONAL,2046,Red Bull Salzburg,Local,ALL,10/12/2024,6,0,30%,0.15,1,3,5,1,9,349,30,11,3,,1,0,1,1,2,1,0,1,1,4,1,1,265,15,16,26/40 (65%),20/44 (45%),0/7 (0%),45%,12,50/102 (49%),3/16 (19%),10/20 (50%),57%,30,13,62,20,2,5,0.18,1,,,10
12764458,7,61644,NORMAL,REGULAR,Round 6,INTERNATIONAL,2046,Red Bull Salzburg,Local,1ST,10/12/2024,6,0,32%,0.12,1,1,4,0,,193,12,6,1,,0,0,1,0,1,0,0,1,1,,0,0,147,5,8,,9/23 (39%),0/3 (0%),45%,4,24/47 (51%),3/13 (23%),6/12 (50%),58%,12,9,33,12,,4,,,,,5
12764458,7,61644,NORMAL,REGULAR,Round 6,INTERNATIONAL,2046,Red Bull Salzburg,Local,2ND,10/12/2024,6,0,28%,0.04,0,2,1,1,,156,18,5,2,,1,0,0,1,1,1,0,0,0,,1,1,118,10,8,,11/21 (52%),0/4 (0%),45%,8,26/55 (47%),0/3 (0%),4/8 (50%),56%,18,4,29,8,,1,,,,,5
12764458,7,61644,NORMAL,REGULAR,Round 6,INTERNATIONAL,1644,Paris Saint-Germain,Visita,ALL,10/12/2024,6,3,70%,3.18,8,15,1,5,11,814,22,9,0,,8,0,6,1,13,2,3,5,1,56,2,0,740,19,84,220/269 (82%),41/49 (84%),4/18 (22%),55%,16,52/102 (51%),13/16 (81%),22/36 (61%),59%,22,9,62,9,0,1,0.04,0,,,5
12764458,7,61644,NORMAL,REGULAR,Round 6,INTERNATIONAL,1644,Paris Saint-Germain,Visita,1ST,10/12/2024,6,1,68%,2.38,4,11,0,4,,399,10,4,0,,5,0,5,1,9,2,1,3,1,,2,0,360,12,41,,19/25 (76%),3/14 (21%),55%,7,23/47 (49%),10/13 (77%),10/15 (67%),70%,10,5,32,3,,0,,,,,2
12764458,7,61644,NORMAL,REGULAR,Round 6,INTERNATIONAL,1644,Paris Saint-Germain,Visita,2ND,10/12/2024,6,2,72%,0.80,4,4,1,1,,415,12,5,0,,3,0,1,0,4,0,2,2,0,,0,0,380,7,43,,22/24 (92%),1/4 (25%),55%,9,29/55 (53%),3/3 (100%),12/21 (57%),50%,12,4,30,6,,1,,,,,3
12450932,34,61736,NORMAL,REGULAR,Round 15,LEAGUE,1644,Paris Saint-Germain,Local,ALL,15/12/2024,15,3,68%,2.88,4,13,2,4,7,734,16,7,2,,6,0,4,3,11,2,2,2,1,31,2,2,672,20,58,157/183 (86%),36/54 (67%),2/13 (15%),60%,7,33/59 (56%),9/11 (82%),9/15 (60%),75%,16,7,53,21,1,2,-0.09,1,1,0,3
12450932,34,61736,NORMAL,REGULAR,Round 15,LEAGUE,1644,Paris Saint-Germain,Local,1ST,15/12/2024,15,2,66%,1.44,2,7,1,3,,362,9,2,2,,3,0,2,2,6,1,1,1,1,,1,1,334,7,29,,17/28 (61%),2/7 (29%),59%,4,18/33 (55%),4/4 (100%),6/9 (67%),67%,9,3,29,11,,1,,,,,2
12450932,34,61736,NORMAL,REGULAR,Round 15,LEAGUE,1644,Paris Saint-Germain,Local,2ND,15/12/2024,15,1,70%,1.43,2,6,1,1,,372,7,5,0,,3,0,2,1,5,1,1,1,0,,1,1,338,13,29,,19/26 (73%),0/6 (0%),61%,3,15/26 (58%),5/7 (71%),3/6 (50%),86%,7,4,24,10,,1,,,,,1
12450932,34,61736,NORMAL,REGULAR,Round 15,LEAGUE,1649,Olympique Lyonnais,Visita,ALL,15/12/2024,15,1,32%,1.46,2,7,3,3,8,340,13,7,3,,3,0,2,2,6,1,1,1,2,25,0,3,279,11,43,71/100 (71%),17/45 (38%),3/14 (21%),40%,5,26/59 (44%),2/11 (18%),7/18 (39%),62%,13,8,53,18,3,3,-0.19,1,0,1,6
12450932,34,61736,NORMAL,REGULAR,Round 15,LEAGUE,1649,Olympique Lyonnais,Visita,1ST,15/12/2024,15,1,34%,1.03,2,3,1,0,,190,7,5,2,,2,0,0,1,2,1,1,1,2,,0,0,159,5,23,,10/24 (42%),0/5 (0%),41%,4,15/33 (45%),0/4 (0%),4/9 (44%),57%,7,4,28,8,,1,,,,,2
12450932,34,61736,NORMAL,REGULAR,Round 15,LEAGUE,1649,Olympique Lyonnais,Visita,2ND,15/12/2024,15,0,30%,0.43,0,4,2,3,,150,6,2,1,,1,0,2,1,4,0,0,0,0,,0,3,120,6,20,,7/21 (33%),3/9 (33%),39%,1,11/26 (42%),2/7 (29%),3/9 (33%),67%,6,4,25,10,,2,,,,,4
12450933,34,61736,NORMAL,REGULAR,Round 16,LEAGUE,1653,AS Monaco,Local,ALL,18/12/2024,16,2,40%,2.48,5,15,8,1,11,381,31,10,2,,5,0,5,5,11,4,2,3,1,33,2,3,309,12,49,77/116 (66%),27/49 (55%),2/7 (29%),57%,5,54/89 (61%),6/16 (38%),15/26 (58%),77%,31,10,63,28,,8,-0.81,3,,,5
12450933,34,61736,NORMAL,REGULAR,Round 16,LEAGUE,1653,AS Monaco,Local,1ST,18/12/2024,16,0,41%,0.42,1,6,5,0,,209,17,4,2,,2,0,2,2,3,3,0,1,1,,1,2,169,2,22,,16/28 (57%),0/2 (0%),57%,4,27/46 (59%),4/8 (50%),6/10 (60%),82%,17,4,36,11,,5,,,,,2
12450933,34,61736,NORMAL,REGULAR,Round 16,LEAGUE,1653,AS Monaco,Local,2ND,18/12/2024,16,2,39%,2.06,4,9,3,1,,172,14,6,0,,3,0,3,3,8,1,2,2,0,,1,1,140,10,27,,11/21 (52%),2/5 (40%),57%,1,27/43 (63%),2/8 (25%),9/16 (56%),71%,14,6,27,17,,3,,,,,3
12450933,34,61736,NORMAL,REGULAR,Round 16,LEAGUE,1644,Paris Saint-Germain,Visita,ALL,18/12/2024,16,4,60%,1.77,5,17,3,9,11,572,16,11,0,,12,2,3,2,10,7,4,1,1,30,2,1,492,26,52,100/131 (76%),44/74 (59%),6/18 (33%),43%,17,35/89 (39%),10/16 (63%),9/23 (39%),50%,16,12,56,17,,3,0.33,0,,,7
12450933,34,61736,NORMAL,REGULAR,Round 16,LEAGUE,1644,Paris Saint-Germain,Visita,1ST,18/12/2024,16,1,59%,0.97,2,8,2,5,,299,8,7,0,,6,1,0,2,6,2,1,1,1,,1,1,259,17,26,,22/41 (54%),2/10 (20%),43%,8,19/46 (41%),4/8 (50%),4/13 (31%),88%,8,7,27,9,,2,,,,,4
12450933,34,61736,NORMAL,REGULAR,Round 16,LEAGUE,1644,Paris Saint-Germain,Visita,2ND,18/12/2024,16,3,61%,0.80,3,9,1,4,,273,8,4,0,,6,1,3,0,4,5,3,0,0,,1,0,233,9,26,,22/33 (67%),4/8 (50%),43%,9,16/43 (37%),6/8 (75%),5/10 (50%),13%,8,5,29,8,,1,,,,,3
13204715,335,68468,NORMAL,REGULAR,Round of 64,CUP,1648,RC Lens,Local,ALL,22/12/2024,32,1,33%,0.00,1,11,5,3,13,328,30,5,2,,4,1,5,2,7,4,1,0,,18,0,2,256,8,40,75/102 (74%),23/49 (47%),1/10 (10%),51%,8,39/75 (52%),7/15 (47%),5/10 (50%),70%,30,10,53,21,,5,,3,2,,9
13204715,335,68468,NORMAL,REGULAR,Round of 64,CUP,1648,RC Lens,Local,1ST,22/12/2024,32,0,31%,0.00,0,3,1,1,,177,12,2,0,,2,0,0,1,1,2,0,0,,,0,0,136,5,19,,10/23 (43%),0/1 (0%),51%,5,14/30 (47%),4/5 (80%),1/5 (20%),67%,12,6,23,15,,1,,,,,5
13204715,335,68468,NORMAL,REGULAR,Round of 64,CUP,1648,RC Lens,Local,2ND,22/12/2024,32,1,35%,0.00,1,8,4,2,,151,18,3,2,,2,1,5,1,6,2,1,0,,,0,2,120,3,21,,13/26 (50%),1/9 (11%),51%,3,25/45 (56%),3/10 (30%),4/5 (80%),72%,18,4,30,6,,4,,,,,4
13204715,335,68468,NORMAL,REGULAR,Round of 64,CUP,1644,Paris Saint-Germain,Visita,ALL,22/12/2024,32,1,67%,0.00,3,17,3,6,5,679,13,13,2,,6,1,5,6,12,5,1,2,,36,3,3,625,23,69,169/196 (86%),26/36 (72%),3/20 (15%),49%,15,36/75 (48%),8/15 (53%),10/25 (40%),54%,13,9,46,16,,3,,0,1,,5
13204715,335,68468,NORMAL,REGULAR,Round of 64,CUP,1644,Paris Saint-Germain,Visita,1ST,22/12/2024,32,0,69%,0.00,1,8,2,3,,379,9,4,0,,1,1,4,3,5,3,0,1,,,1,3,350,13,34,,10/17 (59%),1/10 (10%),49%,5,16/30 (53%),1/5 (20%),3/10 (30%),44%,9,5,24,3,,2,,,,,0
13204715,335,68468,NORMAL,REGULAR,Round of 64,CUP,1644,Paris Saint-Germain,Visita,2ND,22/12/2024,32,1,65%,0.00,2,9,1,3,,300,4,9,2,,5,0,1,3,7,2,1,1,,,2,0,275,10,35,,16/19 (84%),2/10 (20%),49%,10,20/45 (44%),7/10 (70%),7/15 (47%),75%,4,4,22,13,,1,,,,,5
12450949,34,61736,NORMAL,REGULAR,Round 17,LEAGUE,1644,Paris Saint-Germain,Local,ALL,12/01/2025,17,2,59%,4.07,8,25,2,7,16,607,26,10,1,,9,0,12,4,18,7,1,7,2,48,2,2,534,19,48,145/184 (79%),53/60 (88%),7/16 (44%),54%,6,49/97 (51%),9/11 (82%),13/30 (43%),54%,26,9,64,13,0,2,-0.77,1,,,2
12450949,34,61736,NORMAL,REGULAR,Round 17,LEAGUE,1644,Paris Saint-Germain,Local,1ST,12/01/2025,17,2,54%,2.82,5,14,2,2,,260,12,3,0,,6,0,5,3,10,4,1,4,1,,1,2,224,9,15,,29/34 (85%),3/6 (50%),51%,3,23/50 (46%),6/7 (86%),8/18 (44%),50%,12,4,38,8,,2,,,,,1
12450949,34,61736,NORMAL,REGULAR,Round 17,LEAGUE,1644,Paris Saint-Germain,Local,2ND,12/01/2025,17,0,63%,1.25,3,11,0,5,,347,14,7,1,,3,0,7,1,8,3,0,3,1,,1,0,310,10,33,,24/26 (92%),4/10 (40%),57%,3,26/47 (55%),3/4 (75%),5/12 (42%),57%,14,5,26,5,,0,,,,,1
12450949,34,61736,NORMAL,REGULAR,Round 17,LEAGUE,1678,Saint-Étienne,Visita,ALL,12/01/2025,17,1,41%,0.24,0,8,7,3,11,432,23,16,2,,3,0,0,5,4,4,0,0,1,19,3,0,349,16,41,98/126 (78%),16/38 (42%),2/3 (67%),46%,12,48/97 (49%),2/11 (18%),10/24 (42%),65%,23,11,57,22,2,7,1.39,2,,,10
12450949,34,61736,NORMAL,REGULAR,Round 17,LEAGUE,1678,Saint-Étienne,Visita,1ST,12/01/2025,17,0,46%,0.17,0,5,4,3,,229,13,6,0,,2,0,0,3,3,2,0,0,0,,1,0,182,6,16,,7/17 (41%),1/1 (100%),49%,4,27/50 (54%),1/7 (14%),8/16 (50%),62%,13,6,32,6,,4,,,,,4
12450949,34,61736,NORMAL,REGULAR,Round 17,LEAGUE,1678,Saint-Étienne,Visita,2ND,12/01/2025,17,1,37%,0.07,0,3,3,0,,203,10,10,2,,1,0,0,2,1,2,0,0,1,,2,0,167,10,25,,9/21 (43%),1/2 (50%),43%,8,21/47 (45%),1/4 (25%),2/8 (25%),70%,10,5,25,16,,3,,,,,6
13262286,335,68468,NORMAL,REGULAR,Round of 32,CUP,485501,FC Espaly Saint-Marcel,Local,ALL,15/01/2025,6,2,17%,0.00,2,6,4,0,8,186,26,13,1,,4,0,2,0,5,1,2,0,0,10,1,4,118,8,29,12/37 (32%),18/47 (38%),2/5 (40%),47%,4,41/79 (52%),5/18 (28%),3/13 (23%),58%,26,18,48,25,,4,,,2,,8
13262286,335,68468,NORMAL,REGULAR,Round of 32,CUP,485501,FC Espaly Saint-Marcel,Local,1ST,15/01/2025,6,1,18%,0.00,1,1,3,0,,99,11,5,0,,1,0,0,0,1,0,1,0,0,,0,3,68,4,9,,12/23 (52%),0/1 (0%),40%,2,16/35 (46%),2/10 (20%),1/7 (14%),73%,11,9,23,11,,3,,,,,4
13262286,335,68468,NORMAL,REGULAR,Round of 32,CUP,485501,FC Espaly Saint-Marcel,Local,2ND,15/01/2025,6,1,17%,0.00,1,5,1,0,,87,15,8,1,,3,0,2,0,4,1,1,0,0,,1,1,50,4,20,,6/24 (25%),2/4 (50%),54%,2,25/44 (57%),3/8 (38%),2/6 (33%),47%,15,9,25,14,,1,,,,,4
13262286,335,68468,NORMAL,REGULAR,Round of 32,CUP,1644,Paris Saint-Germain,Visita,ALL,15/01/2025,6,4,83%,0.00,8,13,2,4,13,893,14,7,1,,8,1,4,1,8,5,3,5,4,41,4,3,816,20,117,298/352 (85%),26/34 (76%),5/22 (23%),53%,12,38/79 (48%),13/18 (72%),17/31 (55%),79%,14,6,51,2,,2,,,0,,3
13262286,335,68468,NORMAL,REGULAR,Round of 32,CUP,1644,Paris Saint-Germain,Visita,1ST,15/01/2025,6,1,82%,0.00,3,6,0,3,,465,8,3,0,,4,0,2,0,3,3,0,3,0,,1,2,422,11,60,,18/23 (78%),2/10 (20%),60%,5,19/35 (54%),8/10 (80%),8/14 (57%),75%,8,2,26,0,,0,,,,,2
13262286,335,68468,NORMAL,REGULAR,Round of 32,CUP,1644,Paris Saint-Germain,Visita,2ND,15/01/2025,6,3,83%,0.00,5,7,2,1,,428,6,4,1,,4,1,2,1,5,2,3,2,4,,3,1,394,9,57,,8/11 (73%),3/12 (25%),46%,7,19/44 (43%),5/8 (63%),9/17 (53%),83%,6,4,25,2,,2,,,,,1
12450952,34,61736,NORMAL,REGULAR,Round 18,LEAGUE,1648,RC Lens,Local,ALL,18/01/2025,18,1,33%,0.72,2,10,5,6,12,328,20,8,1,,5,0,0,5,8,2,1,1,0,23,1,5,254,18,41,67/102 (66%),24/48 (50%),2/17 (12%),50%,7,33/66 (50%),6/12 (50%),5/11 (45%),75%,20,11,47,20,0,5,0.19,,1,0,2
12450952,34,61736,NORMAL,REGULAR,Round 18,LEAGUE,1648,RC Lens,Local,1ST,18/01/2025,18,1,34%,0.21,1,3,2,4,,158,6,3,1,,1,0,0,2,3,0,1,0,0,,1,1,122,10,20,,9/22 (41%),1/9 (11%),31%,4,10/32 (31%),1/4 (25%),1/5 (20%),67%,6,4,18,13,,2,,,,,2
12450952,34,61736,NORMAL,REGULAR,Round 18,LEAGUE,1648,RC Lens,Local,2ND,18/01/2025,18,0,33%,0.51,1,7,3,2,,170,14,5,0,,4,0,0,3,5,2,0,1,0,,0,4,132,8,21,,15/26 (58%),1/8 (13%),67%,3,23/34 (68%),5/8 (63%),4/6 (67%),79%,14,7,29,7,,3,,,,,0
12450952,34,61736,NORMAL,REGULAR,Round 18,LEAGUE,1644,Paris Saint-Germain,Visita,ALL,18/01/2025,18,2,67%,1.23,3,9,6,1,8,691,13,12,3,,7,0,0,2,7,2,1,2,1,27,2,0,632,25,50,157/188 (84%),26/41 (63%),1/9 (11%),50%,12,33/66 (50%),6/12 (50%),8/16 (50%),69%,13,15,47,26,1,6,-0.17,,1,1,1
12450952,34,61736,NORMAL,REGULAR,Round 18,LEAGUE,1644,Paris Saint-Germain,Visita,1ST,18/01/2025,18,0,66%,0.12,0,2,1,0,,329,8,8,1,,2,0,0,0,1,1,0,0,0,,1,0,299,20,21,,16/26 (62%),0/3 (0%),69%,3,22/32 (69%),3/4 (75%),6/9 (67%),63%,8,4,14,13,,1,,,,,1
12450952,34,61736,NORMAL,REGULAR,Round 18,LEAGUE,1644,Paris Saint-Germain,Visita,2ND,18/01/2025,18,2,67%,1.11,3,7,5,1,,362,5,4,2,,5,0,0,2,6,1,1,2,1,,1,0,333,5,29,,10/15 (67%),1/6 (17%),33%,9,11/34 (32%),3/8 (38%),2/7 (29%),80%,5,11,33,13,,5,,,,,0
12764388,7,61644,NORMAL,REGULAR,Round 7,INTERNATIONAL,1644,Paris Saint-Germain,Local,ALL,22/01/2025,7,4,63%,2.81,8,26,5,11,10,617,19,10,1,,9,2,10,7,20,6,4,4,,44,2,3,561,16,51,144/168 (86%),37/48 (77%),6/21 (29%),54%,8,41/75 (55%),4/9 (44%),13/23 (57%),68%,19,11,41,11,,5,0.41,0,,1,1
12764388,7,61644,NORMAL,REGULAR,Round 7,INTERNATIONAL,1644,Paris Saint-Germain,Local,1ST,22/01/2025,7,0,64%,0.74,3,8,3,4,,349,11,3,1,,3,0,2,3,5,3,0,3,,,1,2,329,7,29,,18/21 (86%),3/13 (23%),51%,4,18/37 (49%),2/2 (100%),4/9 (44%),82%,11,4,22,6,,3,,,,,0
12764388,7,61644,NORMAL,REGULAR,Round 7,INTERNATIONAL,1644,Paris Saint-Germain,Local,2ND,22/01/2025,7,4,63%,2.07,5,18,2,7,,268,8,7,0,,6,2,8,4,15,3,4,1,,,1,1,232,9,22,,19/27 (70%),3/8 (38%),56%,4,23/38 (61%),2/7 (29%),9/14 (64%),50%,8,7,19,5,,2,,,,,1
12764388,7,61644,NORMAL,REGULAR,Round 7,INTERNATIONAL,17,Manchester City,Visita,ALL,22/01/2025,7,2,37%,1.76,4,9,4,6,10,356,18,10,1,,6,0,2,1,9,0,2,2,,23,1,0,293,14,29,57/84 (68%),21/44 (48%),4/14 (29%),46%,9,34/75 (45%),5/9 (56%),6/16 (38%),56%,18,7,40,23,,4,-0.26,2,,0,6
