Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14138461,98,77977,NORMAL,REGULAR,Round 20,LEAGUE,55603,Erzurumspor FK,Visita,2ND,11/01/2026,20,1,49%,0.00,1,10,1,1,3,236,12,5,1,0,2,0,6,2,5,5,,1,,,1,0,198,8,21,,11/21 (52%),0/5 (0%),52%,3,19/33 (58%),2/7 (29%),2/5 (40%),92%,12,3,36,13,,1,,,,,6
14138470,98,77977,NORMAL,REGULAR,Round 21,LEAGUE,55603,Erzurumspor FK,Local,ALL,18/01/2026,21,2,58%,0.88,2,11,2,1,7,525,17,10,2,0,5,0,4,2,6,5,1,1,0,19,3,1,449,20,56,55/94 (59%),34/70 (49%),7/13 (54%),53%,8,38/66 (58%),9/23 (39%),11/19 (58%),59%,17,11,49,20,,2,,,0,,9
14138470,98,77977,NORMAL,REGULAR,Round 21,LEAGUE,55603,Erzurumspor FK,Local,1ST,18/01/2026,21,0,64%,0.00,1,6,0,1,3,280,8,6,0,0,0,0,4,2,3,3,0,1,0,,2,0,244,9,28,,13/28 (46%),5/10 (50%),61%,1,20/31 (65%),3/7 (43%),6/10 (60%),63%,8,5,22,1,,0,,,,,6
14138470,98,77977,NORMAL,REGULAR,Round 21,LEAGUE,55603,Erzurumspor FK,Local,2ND,18/01/2026,21,2,52%,0.00,1,5,2,0,4,245,9,4,2,0,5,0,0,0,3,2,1,0,0,,1,1,205,11,28,,21/42 (50%),2/3 (67%),47%,8,18/35 (51%),6/16 (38%),5/9 (56%),56%,9,6,27,19,,2,,,,,3
14138470,98,77977,NORMAL,REGULAR,Round 21,LEAGUE,207011,Amed Sportif Faaliyetler,Visita,ALL,18/01/2026,21,0,42%,0.78,2,9,3,7,10,375,16,7,4,2,2,0,4,3,4,5,0,2,1,12,0,1,302,19,59,71/105 (68%),22/48 (46%),2/15 (13%),47%,8,28/66 (42%),14/23 (61%),5/14 (36%),75%,16,12,48,9,,3,,,1,,5
14138470,98,77977,NORMAL,REGULAR,Round 21,LEAGUE,207011,Amed Sportif Faaliyetler,Visita,1ST,18/01/2026,21,0,36%,0.00,0,4,0,2,6,156,4,3,2,0,0,0,3,1,1,3,0,0,0,,0,1,123,6,23,,11/29 (38%),1/4 (25%),39%,5,11/31 (35%),4/7 (57%),4/7 (57%),75%,4,6,28,6,,0,,,,,5
14138470,98,77977,NORMAL,REGULAR,Round 21,LEAGUE,207011,Amed Sportif Faaliyetler,Visita,2ND,18/01/2026,21,0,48%,0.00,2,5,3,5,4,219,12,4,4,2,2,0,1,2,3,2,0,2,1,,0,0,179,13,36,,11/19 (58%),1/11 (9%),53%,3,17/35 (49%),10/16 (63%),1/7 (14%),75%,12,6,20,3,,3,,,,,0
14138484,98,77977,NORMAL,REGULAR,Round 22,LEAGUE,7032,Pendikspor,Local,ALL,24/01/2026,22,1,43%,1.49,1,8,1,4,19,340,16,13,3,,5,1,1,3,5,3,,1,,13,4,2,266,13,55,50/93 (54%),27/59 (46%),4/14 (29%),48%,8,34/71 (48%),8/17 (47%),7/12 (58%),75%,16,4,37,9,,1,,0,1,0,9
14138484,98,77977,NORMAL,REGULAR,Round 22,LEAGUE,7032,Pendikspor,Local,1ST,24/01/2026,22,1,46%,0.00,1,5,0,3,10,183,9,5,1,,3,0,1,2,4,1,,1,,,2,1,141,8,23,,14/32 (44%),3/7 (43%),57%,1,17/31 (55%),7/11 (64%),3/4 (75%),78%,9,2,15,5,,0,,,,,7
14138484,98,77977,NORMAL,REGULAR,Round 22,LEAGUE,7032,Pendikspor,Local,2ND,24/01/2026,22,0,39%,0.00,0,3,1,1,9,157,7,8,2,,2,1,0,1,1,2,,0,,,2,1,125,5,32,,13/27 (48%),1/7 (14%),39%,7,17/40 (43%),1/6 (17%),4/8 (50%),71%,7,2,22,4,,1,,,,,2
14138484,98,77977,NORMAL,REGULAR,Round 22,LEAGUE,55603,Erzurumspor FK,Visita,ALL,24/01/2026,22,2,57%,1.37,0,11,4,3,13,477,13,19,2,,2,0,7,2,7,4,,0,,15,5,1,417,9,41,53/75 (71%),25/50 (50%),1/8 (13%),52%,8,37/71 (52%),9/17 (53%),6/14 (43%),38%,13,6,41,19,,4,,1,0,1,6
14138484,98,77977,NORMAL,REGULAR,Round 22,LEAGUE,55603,Erzurumspor FK,Visita,1ST,24/01/2026,22,1,54%,0.00,0,6,2,0,5,219,2,10,0,,0,0,5,1,3,3,,0,,,2,0,185,4,19,,10/25 (40%),1/3 (0%),43%,5,14/31 (45%),4/11 (36%),2/6 (33%),50%,2,3,15,9,,2,,,,,5
14138484,98,77977,NORMAL,REGULAR,Round 22,LEAGUE,55603,Erzurumspor FK,Visita,2ND,24/01/2026,22,1,61%,0.00,0,5,2,3,8,258,11,9,2,,2,0,2,1,4,1,,0,,,3,1,232,5,22,,15/25 (60%),1/5 (20%),61%,3,23/40 (57%),5/6 (83%),4/8 (50%),36%,11,3,26,10,,2,,,,,1
14138492,98,77977,NORMAL,REGULAR,Round 23,LEAGUE,55603,Erzurumspor FK,Local,ALL,31/01/2026,23,4,51%,2.63,3,13,2,5,10,492,9,9,0,,7,1,4,2,11,2,2,1,,32,1,2,437,18,42,58/82 (71%),30/49 (61%),2/11 (18%),45%,5,19/44 (43%),9/18 (50%),1/6 (17%),56%,9,17,40,20,1,2,,1,,1,5
14138492,98,77977,NORMAL,REGULAR,Round 23,LEAGUE,55603,Erzurumspor FK,Local,1ST,31/01/2026,23,1,55%,0.00,1,6,1,3,7,275,4,3,0,,2,0,2,2,4,2,1,0,,,0,0,244,10,30,,14/24 (58%),2/7 (29%),48%,1,8/21 (38%),7/10 (70%),1/3 (33%),75%,4,9,19,10,,1,,,,,2
14138492,98,77977,NORMAL,REGULAR,Round 23,LEAGUE,55603,Erzurumspor FK,Local,2ND,31/01/2026,23,3,48%,0.00,2,7,1,2,3,217,5,6,0,,5,1,2,1,7,0,1,1,,,1,2,193,8,12,,16/25 (64%),0/4 (0%),42%,4,11/23 (48%),2/8 (25%),0/3 (0%),40%,5,8,21,10,,1,,,,,3
14138492,98,77977,NORMAL,REGULAR,Round 23,LEAGUE,4952,Sarıyer,Visita,ALL,31/01/2026,23,0,49%,0.46,1,6,3,4,9,463,10,10,1,,2,0,2,2,3,3,0,1,,17,1,3,394,11,48,71/105 (68%),14/34 (41%),3/13 (23%),55%,3,25/44 (57%),9/18 (50%),6/12 (50%),60%,10,7,42,11,0,3,,1,,1,7
14138492,98,77977,NORMAL,REGULAR,Round 23,LEAGUE,4952,Sarıyer,Visita,1ST,31/01/2026,23,0,45%,0.00,0,2,1,1,3,228,3,7,0,,1,0,0,1,0,2,0,0,,,1,2,192,2,21,,8/21 (38%),1/7 (14%),52%,1,13/21 (62%),3/10 (30%),4/7 (57%),33%,3,2,21,6,,1,,,,,6
14138492,98,77977,NORMAL,REGULAR,Round 23,LEAGUE,4952,Sarıyer,Visita,2ND,31/01/2026,23,0,52%,0.00,1,4,2,3,6,235,7,3,1,,1,0,2,1,3,1,0,1,,,0,1,202,9,27,,6/13 (46%),2/6 (33%),58%,2,12/23 (52%),6/8 (75%),2/5 (40%),71%,7,5,21,5,,2,,,,,1
14138501,98,77977,NORMAL,REGULAR,Round 24,LEAGUE,3080,Sakaryaspor,Local,ALL,09/02/2026,24,0,56%,0.31,0,6,1,0,15,514,16,18,1,,2,0,2,2,2,4,0,0,0,8,3,0,441,15,60,63/106 (59%),30/69 (43%),4/10 (40%),49%,3,44/78 (56%),8/29 (28%),12/23 (52%),69%,16,5,40,15,1,1,,,1,,7
14138501,98,77977,NORMAL,REGULAR,Round 24,LEAGUE,3080,Sakaryaspor,Local,1ST,09/02/2026,24,0,61%,0.00,0,3,1,0,7,293,9,8,1,,0,0,1,2,1,3,0,0,0,,1,0,263,5,24,,12/25 (48%),3/7 (43%),44%,1,19/35 (54%),3/15 (20%),4/10 (40%),56%,9,2,17,7,,1,,,,,3
14138501,98,77977,NORMAL,REGULAR,Round 24,LEAGUE,3080,Sakaryaspor,Local,2ND,09/02/2026,24,0,51%,0.00,0,3,0,0,8,221,7,10,0,,2,0,1,0,2,1,0,0,0,,2,0,178,10,36,,18/44 (41%),1/3 (33%),53%,2,25/43 (58%),5/14 (36%),8/13 (62%),86%,7,3,23,8,,0,,,,,4
14138501,98,77977,NORMAL,REGULAR,Round 24,LEAGUE,55603,Erzurumspor FK,Visita,ALL,09/02/2026,24,1,44%,1.11,2,9,2,3,18,398,14,15,2,,2,2,5,2,7,2,1,1,1,17,0,3,322,21,42,72/102 (71%),31/53 (58%),2/12 (17%),51%,9,34/78 (44%),21/29 (72%),5/12 (42%),64%,14,13,42,18,1,2,,,0,,10
14138501,98,77977,NORMAL,REGULAR,Round 24,LEAGUE,55603,Erzurumspor FK,Visita,1ST,09/02/2026,24,0,39%,0.00,1,4,0,2,8,187,7,7,0,,1,1,2,1,3,1,0,1,1,,0,3,154,7,21,,17/27 (63%),1/6 (17%),56%,4,16/35 (46%),12/15 (80%),2/7 (29%),57%,7,3,20,9,,0,,,,,4
14138501,98,77977,NORMAL,REGULAR,Round 24,LEAGUE,55603,Erzurumspor FK,Visita,2ND,09/02/2026,24,1,49%,0.00,1,5,2,1,10,211,7,8,2,,1,1,3,1,4,1,1,0,0,,0,0,168,14,21,,14/26 (54%),1/6 (17%),47%,5,18/43 (42%),9/14 (64%),3/5 (60%),71%,7,10,22,9,,2,,,,,6
14138515,98,77977,NORMAL,REGULAR,Round 25,LEAGUE,55603,Erzurumspor FK,Local,ALL,14/02/2026,25,7,73%,4.31,6,25,1,11,7,585,10,6,,,11,2,12,2,23,2,5,1,3,51,5,7,522,29,83,145/197 (74%),36/53 (68%),19/40 (48%),62%,5,32/53 (60%),9/13 (69%),16/21 (76%),80%,10,11,50,7,,1,,1,,0,2
14138515,98,77977,NORMAL,REGULAR,Round 25,LEAGUE,55603,Erzurumspor FK,Local,1ST,14/02/2026,25,2,80%,0.00,2,10,1,9,3,313,5,3,,,4,2,4,2,8,2,1,1,0,,2,3,273,15,51,,20/31 (65%),12/31 (39%),58%,2,14/24 (58%),5/9 (56%),7/10 (70%),80%,5,6,25,3,,1,,,,,2
14138515,98,77977,NORMAL,REGULAR,Round 25,LEAGUE,55603,Erzurumspor FK,Local,2ND,14/02/2026,25,5,67%,0.00,4,15,0,2,4,272,5,3,,,7,0,8,0,15,0,4,0,3,,3,4,249,14,32,,16/22 (73%),7/9 (78%),67%,3,18/29 (62%),4/4 (100%),9/11 (82%),80%,5,5,25,4,,0,,,,,0
14138515,98,77977,NORMAL,REGULAR,Round 25,LEAGUE,3101,Adana Demirspor,Visita,ALL,14/02/2026,25,0,27%,0.04,0,4,4,1,7,218,10,7,,,1,0,2,1,0,4,0,0,0,0,1,1,157,11,27,19/41 (46%),18/47 (38%),0/3 (0%),38%,5,21/53 (40%),4/13 (31%),4/9 (44%),50%,10,10,31,37,,4,,0,,2,17
14138515,98,77977,NORMAL,REGULAR,Round 25,LEAGUE,3101,Adana Demirspor,Visita,1ST,14/02/2026,25,0,20%,0.00,0,3,2,1,3,82,5,3,,,1,0,2,0,0,3,0,0,0,,1,0,56,5,7,,9/22 (41%),0/2 (0%),42%,3,10/24 (42%),4/9 (44%),2/4 (50%),40%,5,6,16,29,,2,,,,,8
14138515,98,77977,NORMAL,REGULAR,Round 25,LEAGUE,3101,Adana Demirspor,Visita,2ND,14/02/2026,25,0,33%,0.00,0,1,2,0,4,136,5,4,,,0,0,0,1,0,1,0,0,0,,0,1,101,6,20,,9/25 (36%),0/1 (0%),33%,2,11/29 (38%),0/4 (0%),2/5 (40%),60%,5,4,15,8,,2,,,,,9
14143634,98,77977,NORMAL,REGULAR,Round 26,LEAGUE,6366,Keçiörengücü,Local,ALL,18/02/2026,26,1,27%,0.50,1,6,2,5,14,224,8,11,3,,1,0,3,2,3,3,0,1,,6,1,1,165,17,38,44/78 (56%),19/52 (37%),1/16 (6%),43%,6,25/58 (43%),10/24 (42%),8/13 (62%),50%,8,13,29,36,,2,,,1,0,16
14143634,98,77977,NORMAL,REGULAR,Round 26,LEAGUE,6366,Keçiörengücü,Local,1ST,18/02/2026,26,1,34%,0.00,0,4,0,3,8,129,7,5,1,,1,0,2,1,1,3,0,0,,,0,0,101,9,16,,10/27 (37%),0/8 (0%),40%,3,14/33 (42%),3/9 (33%),3/6 (50%),57%,7,2,15,14,,0,,,,,8
14143634,98,77977,NORMAL,REGULAR,Round 26,LEAGUE,6366,Keçiörengücü,Local,2ND,18/02/2026,26,0,21%,0.00,1,2,2,2,6,95,1,6,2,,0,0,1,1,2,0,0,1,,,1,1,64,8,22,,9/25 (36%),1/8 (13%),45%,3,11/25 (44%),7/15 (47%),5/7 (71%),0%,1,11,14,22,,2,,,,,8
14143634,98,77977,NORMAL,REGULAR,Round 26,LEAGUE,55603,Erzurumspor FK,Visita,ALL,18/02/2026,26,2,73%,2.00,2,15,1,4,11,626,11,13,2,,4,1,8,3,11,4,1,1,,39,5,0,575,19,85,165/202 (82%),36/49 (73%),11/42 (26%),57%,3,33/58 (57%),14/24 (58%),10/15 (67%),64%,11,5,44,23,,1,,,0,1,4
14143634,98,77977,NORMAL,REGULAR,Round 26,LEAGUE,55603,Erzurumspor FK,Visita,1ST,18/02/2026,26,0,66%,0.00,0,2,0,2,5,257,6,8,1,,0,0,1,1,1,1,0,0,,,3,0,238,8,31,,18/26 (69%),2/18 (11%),60%,2,19/33 (58%),6/9 (67%),6/11 (55%),50%,6,3,22,12,,0,,,,,2
14143634,98,77977,NORMAL,REGULAR,Round 26,LEAGUE,55603,Erzurumspor FK,Visita,2ND,18/02/2026,26,2,79%,0.00,2,13,1,2,6,369,5,5,1,,4,1,7,2,10,3,1,1,,,2,0,337,11,54,,18/23 (78%),9/24 (38%),55%,1,14/25 (56%),8/15 (53%),4/4 (100%),80%,5,2,22,11,,1,,,,,2
14138540,98,77977,NORMAL,REGULAR,Round 27,LEAGUE,55603,Erzurumspor FK,Local,ALL,22/02/2026,27,4,57%,2.20,3,15,3,0,8,511,16,8,0,,6,1,7,2,13,2,2,1,1,37,0,3,465,22,77,107/137 (78%),28/48 (58%),5/14 (36%),58%,4,25/46 (54%),11/16 (69%),3/9 (33%),81%,16,6,43,17,2,3,,1,0,,6
14138540,98,77977,NORMAL,REGULAR,Round 27,LEAGUE,55603,Erzurumspor FK,Local,1ST,22/02/2026,27,2,66%,0.00,2,7,2,0,4,306,6,3,0,,2,1,3,2,5,2,1,1,1,,0,2,285,14,54,,13/23 (57%),2/9 (22%),52%,2,9/20 (45%),7/11 (64%),0/4 (0%),83%,6,4,18,3,,2,,,,,3
14138540,98,77977,NORMAL,REGULAR,Round 27,LEAGUE,55603,Erzurumspor FK,Local,2ND,22/02/2026,27,2,48%,0.00,1,8,1,0,4,205,10,5,0,,4,0,4,0,8,1,1,0,0,,0,1,180,8,23,,15/25 (60%),3/5 (60%),65%,2,16/26 (62%),4/5 (80%),3/5 (60%),80%,10,2,25,14,,1,,,,,3
14138540,98,77977,NORMAL,REGULAR,Round 27,LEAGUE,297102,Serikspor A.Ş.,Visita,ALL,22/02/2026,27,0,43%,1.62,2,10,3,3,8,380,10,7,2,,4,0,5,1,5,5,0,2,0,21,4,0,323,23,35,47/72 (65%),23/43 (53%),2/12 (17%),42%,11,21/46 (46%),5/16 (31%),5/10 (50%),90%,10,6,35,17,0,3,,3,1,,8
14138540,98,77977,NORMAL,REGULAR,Round 27,LEAGUE,297102,Serikspor A.Ş.,Visita,1ST,22/02/2026,27,0,34%,0.00,1,5,1,1,3,156,6,3,0,,2,0,3,0,3,2,0,1,0,,1,0,126,11,11,,13/22 (59%),1/3 (33%),48%,4,11/20 (55%),4/11 (36%),1/3 (33%),100%,6,1,14,14,,1,,,,,2
14138540,98,77977,NORMAL,REGULAR,Round 27,LEAGUE,297102,Serikspor A.Ş.,Visita,2ND,22/02/2026,27,0,52%,0.00,1,5,2,2,5,224,4,4,2,,2,0,2,1,2,3,0,1,0,,3,0,197,12,24,,10/21 (48%),1/9 (11%),35%,7,10/26 (38%),1/5 (20%),4/7 (57%),75%,4,6,21,3,,2,,,,,6
14138536,98,77977,NORMAL,REGULAR,Round 28,LEAGUE,24750,Vanspor FK,Local,ALL,28/02/2026,28,0,61%,0.85,0,11,2,7,15,508,9,14,2,,2,0,5,4,5,6,,0,1,13,3,,417,30,74,98/148 (66%),18/41 (44%),4/21 (19%),37%,15,33/86 (38%),7/21 (33%),11/26 (42%),78%,9,5,51,13,,2,,0,,2,7
14138536,98,77977,NORMAL,REGULAR,Round 28,LEAGUE,24750,Vanspor FK,Local,1ST,28/02/2026,28,0,58%,0.00,0,5,1,2,11,259,6,8,2,,2,0,2,1,3,2,,0,1,,2,,221,17,34,,9/20 (45%),3/10 (30%),38%,7,19/47 (40%),2/8 (25%),6/12 (50%),67%,6,4,24,8,,1,,,,,5
14138536,98,77977,NORMAL,REGULAR,Round 28,LEAGUE,24750,Vanspor FK,Local,2ND,28/02/2026,28,0,63%,0.00,0,6,1,5,4,249,3,6,0,,0,0,3,3,2,4,,0,0,,1,,196,13,40,,9/21 (43%),1/11 (9%),37%,8,14/39 (36%),5/13 (38%),5/14 (36%),100%,3,1,27,5,,1,,,,,2
14138536,98,77977,NORMAL,REGULAR,Round 28,LEAGUE,55603,Erzurumspor FK,Visita,ALL,28/02/2026,28,3,39%,2.67,3,10,2,5,14,329,30,15,2,,5,0,5,1,6,4,,3,0,18,0,,247,14,48,48/80 (60%),22/58 (38%),3/14 (21%),63%,5,53/86 (62%),14/21 (67%),8/12 (67%),70%,30,12,53,34,,2,,1,,0,6
14138536,98,77977,NORMAL,REGULAR,Round 28,LEAGUE,55603,Erzurumspor FK,Visita,1ST,28/02/2026,28,0,42%,0.00,0,3,2,3,8,182,13,11,1,,1,0,2,0,0,3,,0,0,,0,,145,7,20,,12/24 (50%),1/10 (10%),62%,3,28/47 (60%),6/8 (75%),4/7 (57%),92%,13,7,25,11,,2,,,,,3
14138536,98,77977,NORMAL,REGULAR,Round 28,LEAGUE,55603,Erzurumspor FK,Visita,2ND,28/02/2026,28,3,37%,0.00,3,7,0,2,6,147,17,4,1,,4,0,3,1,6,1,,3,0,,0,,102,7,28,,10/34 (29%),2/4 (50%),63%,2,25/39 (64%),8/13 (62%),4/5 (80%),53%,17,5,28,23,,0,,,,,3
14138554,98,77977,NORMAL,REGULAR,Round 29,LEAGUE,55603,Erzurumspor FK,Local,ALL,07/03/2026,29,8,56%,2.41,5,18,2,8,8,523,12,6,0,,8,2,7,3,12,6,3,2,,31,2,3,463,15,69,91/118 (77%),33/49 (67%),4/19 (21%),47%,5,21/45 (47%),4/8 (50%),3/9 (33%),75%,12,13,44,13,0,2,,,,,8
14138554,98,77977,NORMAL,REGULAR,Round 29,LEAGUE,55603,Erzurumspor FK,Local,1ST,07/03/2026,29,5,61%,0.00,3,11,2,5,5,286,5,2,0,,5,2,5,1,7,4,2,1,,,1,0,253,5,42,,21/30 (70%),4/13 (31%),50%,1,9/19 (47%),2/3 (67%),2/5 (40%),60%,5,4,22,5,,2,,,,,5
14138554,98,77977,NORMAL,REGULAR,Round 29,LEAGUE,55603,Erzurumspor FK,Local,2ND,07/03/2026,29,3,50%,0.00,2,7,0,3,3,237,7,4,0,,3,0,2,2,5,2,1,1,,,1,3,210,10,27,,12/19 (63%),1/6 (0%),45%,4,12/26 (46%),2/5 (40%),1/4 (25%),86%,7,9,22,8,,0,,,,,3
14138554,98,77977,NORMAL,REGULAR,Round 29,LEAGUE,202391,Manisa FK,Visita,ALL,07/03/2026,29,1,44%,0.74,1,9,2,3,6,423,11,8,1,,3,0,3,3,5,4,0,1,,11,1,1,361,17,53,68/102 (67%),19/36 (53%),2/12 (17%),53%,4,24/45 (53%),4/8 (50%),7/15 (47%),73%,11,13,34,24,1,2,,,,,8
14138554,98,77977,NORMAL,REGULAR,Round 29,LEAGUE,202391,Manisa FK,Visita,1ST,07/03/2026,29,0,39%,0.00,1,6,1,2,2,186,4,5,1,,2,0,2,2,3,3,0,1,,,0,0,159,7,24,,10/18 (56%),0/7 (0%),50%,2,10/19 (53%),1/3 (33%),2/5 (40%),50%,4,7,15,20,,1,,,,,4
14138554,98,77977,NORMAL,REGULAR,Round 29,LEAGUE,202391,Manisa FK,Visita,2ND,07/03/2026,29,1,50%,0.00,0,3,1,1,4,237,7,3,0,,1,0,1,1,2,1,0,0,,,1,1,202,10,29,,9/18 (50%),2/5 (40%),55%,2,14/26 (54%),3/5 (60%),5/10 (50%),86%,7,6,19,4,,1,,,,,4
14138562,98,77977,NORMAL,REGULAR,Round 30,LEAGUE,55625,Ümraniyespor,Local,ALL,11/03/2026,30,3,41%,1.28,1,8,4,4,8,407,17,4,1,,4,0,3,1,6,2,1,,,21,1,0,326,17,53,61/93 (66%),12/43 (28%),3/12 (25%),54%,8,30/55 (55%),8/15 (53%),10/16 (63%),65%,17,10,57,27,1,4,,,,,7
14138562,98,77977,NORMAL,REGULAR,Round 30,LEAGUE,55625,Ümraniyespor,Local,1ST,11/03/2026,30,0,46%,0.00,0,3,2,1,5,243,11,3,0,,0,0,2,1,2,1,0,,,,1,0,199,11,34,,4/21 (19%),1/7 (0%),65%,3,19/29 (66%),5/8 (63%),6/7 (86%),45%,11,6,26,9,,2,,,,,3
14138562,98,77977,NORMAL,REGULAR,Round 30,LEAGUE,55625,Ümraniyespor,Local,2ND,11/03/2026,30,3,35%,0.00,1,5,2,3,3,164,6,1,1,,4,0,1,1,4,1,1,,,,0,0,127,6,19,,8/22 (36%),3/5 (60%),42%,5,11/26 (42%),3/7 (43%),4/9 (44%),100%,6,4,31,18,,2,,,,,4
14138562,98,77977,NORMAL,REGULAR,Round 30,LEAGUE,55603,Erzurumspor FK,Visita,ALL,11/03/2026,30,1,59%,0.61,0,9,1,3,4,603,14,8,0,,5,0,3,1,7,2,0,,,21,3,1,530,23,89,120/156 (77%),36/60 (60%),3/17 (18%),46%,9,25/55 (45%),7/15 (47%),3/11 (27%),57%,14,14,56,8,1,1,,,,,9
14138562,98,77977,NORMAL,REGULAR,Round 30,LEAGUE,55603,Erzurumspor FK,Visita,1ST,11/03/2026,30,0,54%,0.00,0,2,0,0,3,285,4,5,0,,2,0,0,0,2,0,0,,,,1,1,249,13,36,,16/32 (50%),0/7 (0%),35%,4,10/29 (34%),3/8 (38%),1/8 (13%),75%,4,9,25,4,,0,,,,,5
14138562,98,77977,NORMAL,REGULAR,Round 30,LEAGUE,55603,Erzurumspor FK,Visita,2ND,11/03/2026,30,1,65%,0.00,0,7,1,3,1,318,10,3,0,,3,0,3,1,5,2,0,,,,2,0,281,10,53,,20/28 (71%),3/10 (30%),58%,5,15/26 (58%),4/7 (57%),2/3 (67%),50%,10,5,31,4,,1,,,,,4
14138572,98,77977,NORMAL,REGULAR,Round 31,LEAGUE,55603,Erzurumspor FK,Local,ALL,15/03/2026,31,3,63%,3.36,5,23,3,9,8,511,12,13,1,,5,2,10,8,18,5,1,4,2,38,3,1,444,24,66,123/165 (75%),27/43 (63%),10/25 (40%),55%,8,29/59 (49%),15/21 (71%),7/17 (41%),67%,12,8,58,13,1,3,,1,1,0,1
14138572,98,77977,NORMAL,REGULAR,Round 31,LEAGUE,55603,Erzurumspor FK,Local,1ST,15/03/2026,31,2,68%,0.00,3,15,1,5,3,264,5,8,0,,2,2,7,6,12,3,1,2,2,,1,0,229,15,44,,15/24 (63%),4/15 (27%),60%,4,14/27 (52%),10/13 (77%),3/7 (43%),40%,5,4,28,7,,1,,,,,0
14138572,98,77977,NORMAL,REGULAR,Round 31,LEAGUE,55603,Erzurumspor FK,Local,2ND,15/03/2026,31,1,58%,0.00,2,8,2,4,5,247,7,5,1,,3,0,3,2,6,2,0,2,0,,2,1,215,9,22,,12/19 (63%),6/10 (60%),50%,4,15/32 (47%),5/8 (63%),4/10 (40%),86%,7,4,30,6,,2,,,,,1
14138572,98,77977,NORMAL,REGULAR,Round 31,LEAGUE,3091,Hatayspor,Visita,ALL,15/03/2026,31,0,37%,1.16,1,5,3,3,13,307,18,8,2,,3,1,0,2,2,3,0,1,0,6,1,1,237,20,27,14/35 (40%),21/51 (41%),0/5 (0%),45%,9,30/59 (51%),6/21 (29%),4/7 (57%),67%,18,10,38,31,4,3,,1,0,1,13
14138572,98,77977,NORMAL,REGULAR,Round 31,LEAGUE,3091,Hatayspor,Visita,1ST,15/03/2026,31,0,32%,0.00,0,2,1,2,8,127,8,3,0,,1,1,0,1,1,1,0,0,0,,0,1,92,8,16,,9/23 (39%),0/2 (0%),40%,4,13/27 (48%),3/13 (23%),2/3 (67%),50%,8,4,17,21,,1,,,,,8
14138572,98,77977,NORMAL,REGULAR,Round 31,LEAGUE,3091,Hatayspor,Visita,2ND,15/03/2026,31,0,42%,0.00,1,3,2,1,5,180,10,5,2,,2,0,0,1,1,2,0,1,0,,1,0,145,12,11,,12/28 (43%),0/3 (0%),50%,5,17/32 (53%),3/8 (38%),2/4 (50%),80%,10,6,21,10,,2,,,,,5
14138588,98,77977,NORMAL,REGULAR,Round 32,LEAGUE,262480,Esenler Erokspor,Local,ALL,22/03/2026,32,0,65%,0.85,1,15,0,11,9,576,17,12,3,,3,1,7,5,12,3,0,1,1,38,2,0,510,26,83,146/189 (77%),23/40 (57%),11/44 (25%),51%,16,37/74 (50%),15/27 (56%),9/14 (64%),71%,17,6,50,5,1,0,,0,0,0,4
14138588,98,77977,NORMAL,REGULAR,Round 32,LEAGUE,262480,Esenler Erokspor,Local,1ST,22/03/2026,32,0,62%,0.00,1,9,0,5,8,282,8,5,1,,1,1,5,3,7,2,0,1,0,,1,0,247,12,37,,13/17 (76%),4/14 (29%),49%,7,17/35 (49%),6/12 (50%),5/7 (71%),63%,8,3,21,3,,0,,,,,0
14138588,98,77977,NORMAL,REGULAR,Round 32,LEAGUE,262480,Esenler Erokspor,Local,2ND,22/03/2026,32,0,67%,0.00,0,6,0,6,1,294,9,7,2,,2,0,2,2,5,1,0,0,1,,1,0,263,14,46,,10/23 (43%),7/30 (23%),54%,9,20/39 (51%),9/15 (60%),4/7 (57%),78%,9,3,29,2,,0,,,,,4
14138588,98,77977,NORMAL,REGULAR,Round 32,LEAGUE,55603,Erzurumspor FK,Visita,ALL,22/03/2026,32,2,35%,0.65,2,3,4,1,12,333,21,9,2,,2,0,1,0,3,0,2,1,0,4,1,2,263,23,35,25/51 (49%),22/53 (42%),1/3 (33%),49%,11,37/74 (50%),12/27 (44%),8/14 (57%),57%,21,15,50,29,0,4,,1,1,1,10
14138588,98,77977,NORMAL,REGULAR,Round 32,LEAGUE,55603,Erzurumspor FK,Visita,1ST,22/03/2026,32,0,38%,0.00,0,0,1,0,5,175,9,8,2,,0,0,0,0,0,0,0,0,0,,1,1,141,10,18,,11/25 (44%),0/2 (0%),51%,7,18/35 (51%),6/12 (50%),2/3 (67%),67%,9,10,17,12,,1,,,,,6
