Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
13984625,39,76491,NORMAL,REGULAR,Round 12,LEAGUE,1288,Viborg FF,Local,ALL,19/10/2025,12,1,48%,0.74,2,10,5,9,7,438,13,14,0,,2,0,5,3,5,5,0,2,1,16,2,0,362,35,55,51/91 (56%),21/43 (49%),5/17 (29%),53%,7,34/65 (52%),14/25 (56%),9/20 (45%),54%,13,4,30,33,1,5,0.06,1,0,3,9
13984625,39,76491,NORMAL,REGULAR,Round 12,LEAGUE,1288,Viborg FF,Local,1ST,19/10/2025,12,1,55%,0.39,1,6,2,3,3,264,2,6,0,,2,0,2,2,1,5,0,1,1,,0,0,230,20,30,,11/20 (55%),1/4 (25%),49%,5,12/29 (41%),9/14 (64%),5/11 (45%),50%,2,1,16,16,,2,,,,,5
13984625,39,76491,NORMAL,REGULAR,Round 12,LEAGUE,1288,Viborg FF,Local,2ND,19/10/2025,12,0,41%,0.35,1,4,3,6,4,174,11,8,0,,0,0,3,1,4,0,0,1,0,,2,0,132,15,25,,10/23 (43%),4/13 (31%),57%,2,22/36 (61%),5/11 (45%),4/9 (44%),55%,11,3,14,17,,3,,,,,4
13984625,39,76491,NORMAL,REGULAR,Round 12,LEAGUE,1286,Odense Boldklub,Visita,ALL,19/10/2025,12,2,52%,1.75,6,18,1,6,14,464,18,7,1,,8,0,6,4,13,5,2,4,1,26,3,1,402,21,61,110/139 (79%),33/58 (57%),5/21 (24%),47%,9,31/65 (48%),11/25 (44%),6/10 (60%),78%,18,6,40,40,0,1,-0.26,0,1,2,8
13984625,39,76491,NORMAL,REGULAR,Round 12,LEAGUE,1286,Odense Boldklub,Visita,1ST,19/10/2025,12,0,45%,0.45,0,7,1,4,6,205,11,3,0,,2,0,1,4,4,3,0,0,0,,2,1,178,8,21,,16/25 (64%),2/13 (15%),51%,2,17/29 (59%),5/14 (36%),3/3 (100%),73%,11,3,19,14,,1,,,,,4
13984625,39,76491,NORMAL,REGULAR,Round 12,LEAGUE,1286,Odense Boldklub,Visita,2ND,19/10/2025,12,2,59%,1.31,6,11,0,2,8,259,7,4,1,,6,0,5,0,9,2,2,4,1,,1,0,224,13,40,,17/33 (52%),3/8 (38%),43%,7,14/36 (39%),6/11 (55%),3/7 (43%),86%,7,3,21,26,,0,,,,,4
13984631,39,76491,NORMAL,REGULAR,Round 13,LEAGUE,1284,FC København,Local,ALL,26/10/2025,13,0,58%,1.36,1,22,3,6,12,591,23,8,1,,3,3,10,9,13,9,,1,,48,2,1,521,18,100,182/224 (81%),30/47 (64%),6/25 (24%),46%,5,36/80 (45%),12/24 (50%),5/13 (38%),70%,23,12,47,25,,3,0.24,,0,0,5
13984631,39,76491,NORMAL,REGULAR,Round 13,LEAGUE,1284,FC København,Local,1ST,26/10/2025,13,0,55%,0.48,0,8,1,3,7,277,10,6,0,,0,1,4,4,4,4,,0,,,2,1,239,8,38,,20/28 (71%),2/11 (18%),45%,2,18/41 (44%),5/10 (50%),2/7 (29%),70%,10,9,24,11,,1,,,,,1
13984631,39,76491,NORMAL,REGULAR,Round 13,LEAGUE,1284,FC København,Local,2ND,26/10/2025,13,0,60%,0.87,1,14,2,3,5,314,13,2,1,,3,2,6,5,9,5,,1,,,0,0,282,10,62,,10/19 (53%),4/14 (29%),47%,3,18/39 (46%),7/14 (50%),3/6 (50%),69%,13,3,23,14,,2,,,,,4
13984631,39,76491,NORMAL,REGULAR,Round 13,LEAGUE,1288,Viborg FF,Visita,ALL,26/10/2025,13,0,42%,0.29,0,7,3,4,8,444,13,12,0,,3,0,2,2,3,4,,0,,14,2,1,380,18,48,63/93 (68%),17/36 (47%),3/12 (25%),54%,10,44/80 (55%),12/24 (50%),19/32 (59%),69%,13,10,38,54,,3,0.48,,1,2,14
13984631,39,76491,NORMAL,REGULAR,Round 13,LEAGUE,1288,Viborg FF,Visita,1ST,26/10/2025,13,0,45%,0.14,0,3,0,2,6,231,7,7,0,,1,0,1,1,1,2,,0,,,2,1,198,6,26,,7/14 (50%),0/4 (0%),55%,5,23/41 (56%),5/10 (50%),9/14 (64%),71%,7,5,17,23,,0,,,,,9
13984631,39,76491,NORMAL,REGULAR,Round 13,LEAGUE,1288,Viborg FF,Visita,2ND,26/10/2025,13,0,40%,0.14,0,4,3,2,2,213,6,5,0,,2,0,1,1,2,2,,0,,,0,0,182,12,22,,10/22 (45%),3/8 (38%),53%,5,21/39 (54%),7/14 (50%),10/18 (56%),67%,6,5,21,31,,3,,,,,5
14783326,76,78081,NORMAL,REGULAR,Round 4,LEAGUE,1302,FC Fredericia,Local,ALL,29/10/2025,4,2,,,,,,,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14783326,76,78081,NORMAL,REGULAR,Round 4,LEAGUE,1302,FC Fredericia,Local,1ST,29/10/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14783326,76,78081,NORMAL,REGULAR,Round 4,LEAGUE,1302,FC Fredericia,Local,2ND,29/10/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14783326,76,78081,NORMAL,REGULAR,Round 4,LEAGUE,1288,Viborg FF,Visita,ALL,29/10/2025,4,2,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14783326,76,78081,NORMAL,REGULAR,Round 4,LEAGUE,1288,Viborg FF,Visita,1ST,29/10/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14783326,76,78081,NORMAL,REGULAR,Round 4,LEAGUE,1288,Viborg FF,Visita,2ND,29/10/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13984640,39,76491,NORMAL,REGULAR,Round 14,LEAGUE,1288,Viborg FF,Local,ALL,02/11/2025,14,3,43%,1.00,3,6,1,5,14,449,13,17,1,,3,0,2,1,4,2,1,2,2,26,4,,375,13,65,77/127 (61%),20/45 (44%),4/21 (19%),49%,14,39/75 (52%),9/22 (41%),10/11 (91%),46%,13,17,43,37,,1,-0.34,,1,0,5
13984640,39,76491,NORMAL,REGULAR,Round 14,LEAGUE,1288,Viborg FF,Local,1ST,02/11/2025,14,2,41%,0.96,3,5,0,3,4,211,9,6,1,,3,0,2,0,3,2,1,2,1,,1,,180,5,21,,10/17 (59%),2/9 (22%),52%,8,21/38 (55%),4/10 (40%),6/7 (86%),33%,9,6,21,15,,0,,,,,2
13984640,39,76491,NORMAL,REGULAR,Round 14,LEAGUE,1288,Viborg FF,Local,2ND,02/11/2025,14,1,46%,0.04,0,1,1,2,10,238,4,11,0,,0,0,0,1,1,0,0,0,1,,3,,195,8,44,,10/28 (36%),2/12 (17%),47%,6,18/37 (49%),5/12 (42%),4/4 (100%),75%,4,11,22,22,,1,,,,,3
13984640,39,76491,NORMAL,REGULAR,Round 14,LEAGUE,1301,Randers FC,Visita,ALL,02/11/2025,14,2,57%,0.59,3,8,1,1,17,587,15,14,5,,3,1,1,4,5,3,1,2,0,21,1,,509,27,81,126/171 (74%),21/45 (47%),3/22 (14%),51%,4,36/75 (48%),13/22 (59%),7/16 (44%),73%,15,5,42,39,,1,-1.28,,2,1,5
13984640,39,76491,NORMAL,REGULAR,Round 14,LEAGUE,1301,Randers FC,Visita,1ST,02/11/2025,14,2,59%,0.38,2,5,1,1,6,312,9,4,1,,2,0,0,3,3,2,1,1,0,,1,,272,15,41,,9/23 (39%),1/10 (10%),48%,2,17/38 (45%),6/10 (60%),4/11 (36%),89%,9,2,21,15,,1,,,,,2
13984640,39,76491,NORMAL,REGULAR,Round 14,LEAGUE,1301,Randers FC,Visita,2ND,02/11/2025,14,0,54%,0.21,1,3,0,0,11,275,6,10,4,,1,1,1,1,2,1,0,1,0,,0,,237,12,40,,12/22 (55%),2/12 (17%),53%,2,19/37 (51%),7/12 (58%),3/5 (60%),50%,6,3,21,24,,0,,,,,3
13984638,39,76491,NORMAL,REGULAR,Round 15,LEAGUE,1302,FC Fredericia,Local,ALL,09/11/2025,15,0,52%,0.85,1,11,4,1,14,516,22,14,2,,2,0,6,3,5,6,0,1,0,11,0,2,450,18,61,131/162 (81%),28/55 (51%),2/7 (29%),52%,12,42/79 (53%),6/14 (43%),6/13 (46%),41%,22,8,41,15,,4,-0.38,1,1,2,7
13984638,39,76491,NORMAL,REGULAR,Round 15,LEAGUE,1302,FC Fredericia,Local,1ST,09/11/2025,15,0,53%,0.34,0,5,2,1,4,258,7,11,2,,0,0,3,2,2,3,0,0,0,,0,1,226,8,33,,16/32 (50%),1/5 (20%),59%,6,22/34 (65%),4/10 (40%),4/5 (80%),29%,7,2,22,11,,2,,,,,3
13984638,39,76491,NORMAL,REGULAR,Round 15,LEAGUE,1302,FC Fredericia,Local,2ND,09/11/2025,15,0,51%,0.51,1,6,2,0,10,258,15,3,0,,2,0,3,1,3,3,0,1,0,,0,1,224,10,28,,12/23 (52%),1/2 (50%),45%,6,20/45 (44%),2/4 (50%),2/8 (25%),47%,15,6,19,4,,2,,,,,4
13984638,39,76491,NORMAL,REGULAR,Round 15,LEAGUE,1288,Viborg FF,Visita,ALL,09/11/2025,15,3,48%,1.91,2,21,2,8,14,473,19,14,1,,6,1,3,12,14,7,1,1,1,41,2,1,407,10,66,114/153 (75%),28/51 (55%),9/17 (53%),48%,11,37/79 (47%),8/14 (57%),4/15 (27%),58%,19,11,44,14,,2,0.23,1,0,0,8
13984638,39,76491,NORMAL,REGULAR,Round 15,LEAGUE,1288,Viborg FF,Visita,1ST,09/11/2025,15,0,47%,0.80,0,11,0,4,11,225,7,4,1,,2,0,0,9,8,3,0,0,1,,1,1,192,4,33,,13/24 (54%),4/9 (44%),41%,5,12/34 (35%),6/10 (60%),1/3 (33%),57%,7,6,22,6,,0,,,,,5
13984638,39,76491,NORMAL,REGULAR,Round 15,LEAGUE,1288,Viborg FF,Visita,2ND,09/11/2025,15,3,49%,1.12,2,10,2,4,3,248,12,10,0,,4,1,3,3,6,4,1,1,0,,1,0,215,6,33,,15/27 (56%),5/8 (63%),55%,6,25/45 (56%),2/4 (50%),3/12 (25%),58%,12,5,22,8,,2,,,,,3
13984658,39,76491,NORMAL,REGULAR,Round 16,LEAGUE,1288,Viborg FF,Local,ALL,23/11/2025,16,5,56%,1.85,2,9,0,5,8,497,19,16,1,,5,0,1,3,6,3,2,,1,19,3,2,415,13,49,96/125 (77%),17/45 (38%),6/14 (43%),57%,5,41/70 (59%),13/25 (52%),5/12 (42%),63%,19,7,53,32,,0,-0.17,,2,2,8
13984658,39,76491,NORMAL,REGULAR,Round 16,LEAGUE,1288,Viborg FF,Local,1ST,23/11/2025,16,4,58%,1.61,2,5,0,2,2,261,7,8,0,,4,0,1,0,5,0,2,,1,,3,1,228,10,23,,7/20 (35%),3/9 (33%),63%,2,19/30 (63%),5/8 (63%),3/5 (60%),71%,7,1,21,14,,0,,,,,5
13984658,39,76491,NORMAL,REGULAR,Round 16,LEAGUE,1288,Viborg FF,Local,2ND,23/11/2025,16,1,53%,0.24,0,4,0,3,6,236,12,8,1,,1,0,0,3,1,3,0,,0,,0,1,187,3,26,,10/25 (40%),3/5 (60%),53%,3,22/40 (55%),8/17 (47%),2/7 (29%),58%,12,6,32,18,,0,,,,,3
13984658,39,76491,NORMAL,REGULAR,Round 16,LEAGUE,4872,Vejle,Visita,ALL,23/11/2025,16,2,44%,1.00,1,11,1,5,17,387,12,8,2,,2,1,3,6,7,4,1,,0,27,1,1,311,24,54,63/102 (62%),32/62 (52%),3/18 (17%),43%,15,29/70 (41%),12/25 (48%),9/13 (69%),67%,12,13,48,9,,1,-1.97,,0,0,2
13984658,39,76491,NORMAL,REGULAR,Round 16,LEAGUE,4872,Vejle,Visita,1ST,23/11/2025,16,1,42%,0.63,1,4,1,1,9,184,4,2,2,,1,1,2,1,3,1,1,,0,,1,0,146,10,23,,16/35 (46%),1/9 (11%),37%,7,11/30 (37%),3/8 (38%),5/5 (100%),75%,4,6,21,3,,1,,,,,2
13984658,39,76491,NORMAL,REGULAR,Round 16,LEAGUE,4872,Vejle,Visita,2ND,23/11/2025,16,1,47%,0.37,0,7,0,4,8,203,8,6,0,,1,0,1,5,4,3,0,,0,,0,1,165,14,31,,16/27 (59%),2/9 (22%),47%,8,18/40 (45%),9/17 (53%),4/8 (50%),63%,8,7,27,6,,0,,,,,0
13984659,39,76491,NORMAL,REGULAR,Round 17,LEAGUE,1295,Sønderjyske Fodbold,Local,ALL,28/11/2025,17,2,39%,1.69,3,9,1,2,11,348,15,9,2,,4,0,3,2,7,2,1,2,1,19,1,1,248,22,53,64/104 (62%),34/76 (45%),2/14 (14%),55%,8,28/51 (55%),14/25 (56%),4/5 (80%),60%,15,7,52,41,,1,-0.58,,1,1,11
13984659,39,76491,NORMAL,REGULAR,Round 17,LEAGUE,1295,Sønderjyske Fodbold,Local,1ST,28/11/2025,17,1,38%,0.76,1,4,1,0,6,168,9,3,0,,2,0,1,1,3,1,0,1,0,,0,1,122,11,20,,17/40 (43%),0/5 (0%),48%,4,12/25 (48%),3/6 (50%),0/1 (0%),33%,9,2,25,18,,1,,,,,7
13984659,39,76491,NORMAL,REGULAR,Round 17,LEAGUE,1295,Sønderjyske Fodbold,Local,2ND,28/11/2025,17,1,40%,0.93,2,5,0,2,5,180,6,6,2,,2,0,2,1,4,1,1,1,1,,1,0,126,11,33,,17/36 (47%),2/9 (22%),60%,4,16/26 (62%),11/19 (58%),4/4 (100%),100%,6,5,27,23,,0,,,,,4
13984659,39,76491,NORMAL,REGULAR,Round 17,LEAGUE,1288,Viborg FF,Visita,ALL,28/11/2025,17,2,61%,3.00,5,15,2,8,9,537,9,11,1,,4,0,6,5,11,4,2,3,2,28,4,2,443,23,83,127/176 (72%),19/54 (35%),3/28 (11%),45%,8,23/51 (45%),11/25 (44%),3/10 (30%),78%,9,9,50,28,,2,0.67,,0,0,7
13984659,39,76491,NORMAL,REGULAR,Round 17,LEAGUE,1288,Viborg FF,Visita,1ST,28/11/2025,17,0,62%,1.49,3,8,1,6,3,269,5,6,0,,2,0,5,1,6,2,0,3,2,,2,2,231,11,36,,14/31 (45%),2/15 (13%),52%,7,13/25 (52%),3/6 (50%),2/4 (50%),80%,5,2,21,9,,1,,,,,4
13984659,39,76491,NORMAL,REGULAR,Round 17,LEAGUE,1288,Viborg FF,Visita,2ND,28/11/2025,17,2,60%,1.51,2,7,1,2,6,268,4,5,1,,2,0,1,4,5,2,2,0,0,,2,0,212,12,47,,5/23 (22%),1/13 (8%),40%,1,10/26 (38%),8/19 (42%),1/6 (17%),75%,4,7,29,19,,1,,,,,3
15014718,76,78081,NORMAL,REGULAR,Quarterfinals,LEAGUE,1288,Viborg FF,Local,ALL,03/12/2025,27,4,55%,,,12,1,3,9,,,7,1,0,7,,4,1,,,,,,,,1,,18,,,,,,,,,,,,,,,,1,,,,,5
15014718,76,78081,NORMAL,REGULAR,Quarterfinals,LEAGUE,1288,Viborg FF,Local,1ST,03/12/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15014718,76,78081,NORMAL,REGULAR,Quarterfinals,LEAGUE,1288,Viborg FF,Local,2ND,03/12/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15014718,76,78081,NORMAL,REGULAR,Quarterfinals,LEAGUE,4872,Vejle,Visita,ALL,03/12/2025,27,1,45%,,,9,3,2,7,,,10,0,0,2,,4,3,,,,,,,,0,,28,,,,,,,,,,,,,,,,3,,,,,7
15014718,76,78081,NORMAL,REGULAR,Quarterfinals,LEAGUE,4872,Vejle,Visita,1ST,03/12/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15014718,76,78081,NORMAL,REGULAR,Quarterfinals,LEAGUE,4872,Vejle,Visita,2ND,03/12/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13984660,39,76491,NORMAL,REGULAR,Round 18,LEAGUE,1288,Viborg FF,Local,ALL,07/12/2025,18,3,39%,1.35,2,10,2,2,16,254,14,14,2,,3,0,4,3,6,4,2,,,14,3,4,189,13,35,51/81 (63%),20/50 (40%),3/13 (23%),48%,6,32/65 (49%),24/51 (47%),5/11 (45%),50%,14,8,37,46,,2,-1.35,,1,1,10
13984660,39,76491,NORMAL,REGULAR,Round 18,LEAGUE,1288,Viborg FF,Local,1ST,07/12/2025,18,2,34%,1.04,1,5,1,0,6,118,8,6,2,,2,0,1,2,3,2,1,,,,1,2,89,4,19,,13/28 (46%),0/4 (0%),49%,3,17/30 (57%),6/17 (35%),3/5 (60%),63%,8,5,22,22,,1,,,,,6
13984660,39,76491,NORMAL,REGULAR,Round 18,LEAGUE,1288,Viborg FF,Local,2ND,07/12/2025,18,1,44%,0.31,1,5,1,2,10,136,6,8,0,,1,0,3,1,3,2,1,,,,2,2,100,9,16,,7/22 (32%),3/9 (33%),48%,3,15/35 (43%),18/34 (53%),2/6 (33%),33%,6,3,15,24,,1,,,,,4
13984660,39,76491,NORMAL,REGULAR,Round 18,LEAGUE,1289,FC Midtjylland,Visita,ALL,07/12/2025,18,3,61%,2.09,2,19,0,9,14,410,12,16,4,,5,1,7,7,14,5,2,,,49,3,2,327,22,50,88/134 (66%),30/60 (50%),7/26 (27%),52%,4,33/65 (51%),27/51 (53%),5/15 (33%),58%,12,9,41,23,,0,-0.68,,0,0,6
13984660,39,76491,NORMAL,REGULAR,Round 18,LEAGUE,1289,FC Midtjylland,Visita,1ST,07/12/2025,18,0,66%,0.66,0,10,0,3,6,234,5,6,1,,1,1,4,5,6,4,0,,,,2,1,194,15,31,,20/34 (59%),3/12 (25%),51%,2,13/30 (43%),11/17 (65%),2/8 (25%),60%,5,2,22,11,,0,,,,,2
13984660,39,76491,NORMAL,REGULAR,Round 18,LEAGUE,1289,FC Midtjylland,Visita,2ND,07/12/2025,18,3,56%,1.43,2,9,0,6,8,176,7,10,3,,4,0,3,2,8,1,2,,,,1,1,133,7,19,,10/26 (38%),4/14 (29%),52%,2,20/35 (57%),16/34 (47%),3/7 (43%),57%,7,7,19,12,,0,,,,,4
15017237,76,78081,NORMAL,REGULAR,Quarterfinals,LEAGUE,4872,Vejle,Local,ALL,13/12/2025,27,1,55%,,,10,5,4,11,,,11,0,0,6,,2,2,,,,,,,,0,,33,,,,,,,,,,,,,,,,5,,,,,6
15017237,76,78081,NORMAL,REGULAR,Quarterfinals,LEAGUE,4872,Vejle,Local,1ST,13/12/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15017237,76,78081,NORMAL,REGULAR,Quarterfinals,LEAGUE,4872,Vejle,Local,2ND,13/12/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15017237,76,78081,NORMAL,REGULAR,Quarterfinals,LEAGUE,1288,Viborg FF,Visita,ALL,13/12/2025,27,0,45%,,,11,6,6,10,,,11,2,1,5,,4,2,,,,,,,,1,,24,,,,,,,,,,,,,,,,6,,,,,9
15017237,76,78081,NORMAL,REGULAR,Quarterfinals,LEAGUE,1288,Viborg FF,Visita,1ST,13/12/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15017237,76,78081,NORMAL,REGULAR,Quarterfinals,LEAGUE,1288,Viborg FF,Visita,2ND,13/12/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13984667,39,76491,NORMAL,REGULAR,Round 19,LEAGUE,1285,Silkeborg IF,Local,ALL,08/02/2026,19,0,47%,0.00,0,11,3,4,10,445,22,12,1,,1,0,5,5,8,3,,0,,19,1,2,362,19,48,78/108 (72%),24/51 (47%),4/12 (33%),59%,5,42/70 (60%),11/20 (55%),9/16 (56%),45%,22,12,40,35,0,3,,1,2,1,13
13984667,39,76491,NORMAL,REGULAR,Round 19,LEAGUE,1285,Silkeborg IF,Local,1ST,08/02/2026,19,0,44%,0.00,0,5,1,1,2,206,14,6,0,,0,0,3,2,2,3,,0,,,0,0,165,10,18,,12/25 (48%),0/3 (0%),64%,2,24/36 (67%),5/9 (56%),5/9 (56%),36%,14,7,20,22,,1,,,,,6
13984667,39,76491,NORMAL,REGULAR,Round 19,LEAGUE,1285,Silkeborg IF,Local,2ND,08/02/2026,19,0,51%,0.00,0,6,2,3,8,239,8,6,1,,1,0,2,3,6,0,,0,,,1,2,197,9,30,,12/26 (46%),4/9 (44%),53%,3,18/34 (53%),6/11 (55%),4/7 (57%),63%,8,5,20,13,,2,,,,,7
13984667,39,76491,NORMAL,REGULAR,Round 19,LEAGUE,1288,Viborg FF,Visita,ALL,08/02/2026,19,1,53%,0.00,4,14,1,11,12,483,12,10,1,,4,0,8,2,11,3,,4,,33,2,0,413,23,72,122/160 (76%),18/37 (49%),11/30 (37%),41%,9,28/70 (40%),9/20 (45%),7/20 (35%),75%,12,23,43,23,1,1,,0,0,0,7
13984667,39,76491,NORMAL,REGULAR,Round 19,LEAGUE,1288,Viborg FF,Visita,1ST,08/02/2026,19,0,56%,0.00,3,6,0,7,6,254,6,2,0,,1,0,5,0,5,1,,3,,,2,0,218,17,38,,8/16 (50%),6/19 (32%),36%,4,12/36 (33%),4/9 (44%),4/14 (29%),83%,6,13,25,6,,0,,,,,2
13984667,39,76491,NORMAL,REGULAR,Round 19,LEAGUE,1288,Viborg FF,Visita,2ND,08/02/2026,19,1,49%,0.00,1,8,1,4,6,229,6,8,1,,3,0,3,2,6,2,,1,,,0,0,195,6,34,,10/21 (48%),5/11 (45%),47%,5,16/34 (47%),5/11 (45%),3/6 (50%),67%,6,10,18,17,,1,,,,,5
14017142,39,76491,NORMAL,REGULAR,Round 20,LEAGUE,1288,Viborg FF,Local,ALL,15/02/2026,20,1,39%,0.89,2,14,2,3,18,324,19,10,4,,6,0,3,5,6,8,,2,,19,3,0,238,28,47,77/109 (71%),25/63 (40%),2/10 (20%),52%,7,33/63 (52%),14/28 (50%),4/6 (67%),53%,19,11,49,37,0,2,0.63,2,2,0,9
14017142,39,76491,NORMAL,REGULAR,Round 20,LEAGUE,1288,Viborg FF,Local,1ST,15/02/2026,20,1,39%,0.24,0,6,0,1,9,159,7,7,1,,3,0,0,3,1,5,,0,,,3,0,116,16,21,,10/24 (42%),1/6 (17%),52%,2,17/29 (59%),7/17 (41%),3/4 (75%),43%,7,6,25,17,,0,,,,,1
14017142,39,76491,NORMAL,REGULAR,Round 20,LEAGUE,1288,Viborg FF,Local,2ND,15/02/2026,20,0,39%,0.64,2,8,2,2,9,165,12,3,3,,3,0,3,2,5,3,,2,,,0,0,122,12,26,,15/39 (38%),1/4 (25%),51%,5,16/34 (47%),7/11 (64%),1/2 (50%),58%,12,5,24,20,,2,,,,,8
14017142,39,76491,NORMAL,REGULAR,Round 20,LEAGUE,1281,Brøndby IF,Visita,ALL,15/02/2026,20,0,61%,0.57,1,8,5,3,10,492,9,18,1,,2,0,4,2,5,3,,1,,22,4,2,400,22,66,129/180 (72%),14/37 (38%),5/27 (19%),48%,9,30/63 (48%),14/28 (50%),3/13 (23%),67%,9,15,51,26,1,5,-0.20,2,0,1,6
14017142,39,76491,NORMAL,REGULAR,Round 20,LEAGUE,1281,Brøndby IF,Visita,1ST,15/02/2026,20,0,61%,0.07,0,1,2,3,7,245,3,9,0,,0,0,1,0,1,0,,0,,,2,1,192,9,27,,7/20 (35%),2/12 (17%),48%,4,12/29 (41%),10/17 (59%),0/3 (0%),67%,3,8,26,18,,2,,,,,2
14017142,39,76491,NORMAL,REGULAR,Round 20,LEAGUE,1281,Brøndby IF,Visita,2ND,15/02/2026,20,0,61%,0.51,1,7,3,0,3,247,6,9,1,,2,0,3,2,4,3,,1,,,2,1,208,13,39,,7/17 (41%),3/15 (20%),49%,5,18/34 (53%),4/11 (36%),3/10 (30%),67%,6,7,25,8,,3,,,,,4
13984674,39,76491,NORMAL,REGULAR,Round 21,LEAGUE,1291,AGF,Local,ALL,22/02/2026,21,5,57%,1.71,1,15,2,6,14,488,14,12,2,,9,0,1,5,10,5,1,0,0,30,3,1,427,13,51,80/117 (68%),25/46 (54%),5/19 (26%),50%,6,39/74 (53%),7/18 (39%),12/21 (57%),57%,14,7,45,20,2,2,-0.05,,1,,7
13984674,39,76491,NORMAL,REGULAR,Round 21,LEAGUE,1291,AGF,Local,1ST,22/02/2026,21,1,57%,0.52,0,9,1,5,8,222,7,6,1,,4,0,1,4,5,4,0,0,0,,1,0,193,6,24,,14/24 (58%),5/12 (42%),53%,2,19/35 (54%),5/10 (50%),6/11 (55%),57%,7,4,22,9,,1,,,,,3
13984674,39,76491,NORMAL,REGULAR,Round 21,LEAGUE,1291,AGF,Local,2ND,22/02/2026,21,4,57%,1.19,1,6,1,1,6,266,7,6,1,,5,0,0,1,5,1,1,0,0,,2,1,234,7,27,,11/22 (50%),0/7 (0%),47%,4,20/39 (51%),2/8 (25%),6/10 (60%),57%,7,3,23,11,,1,,,,,4
13984674,39,76491,NORMAL,REGULAR,Round 21,LEAGUE,1288,Viborg FF,Visita,ALL,22/02/2026,21,2,43%,1.73,3,11,2,1,13,384,15,14,2,,4,0,6,1,8,3,2,1,1,23,1,2,319,13,51,72/101 (71%),24/50 (48%),1/4 (25%),50%,6,35/74 (47%),11/18 (61%),6/14 (43%),60%,15,11,44,18,0,2,-1.94,,1,,7
13984674,39,76491,NORMAL,REGULAR,Round 21,LEAGUE,1288,Viborg FF,Visita,1ST,22/02/2026,21,0,43%,0.26,0,4,1,1,6,175,7,8,1,,1,0,3,0,3,1,0,0,0,,1,1,144,4,22,,10/23 (43%),1/4 (25%),47%,1,16/35 (46%),5/10 (50%),1/7 (14%),71%,7,5,24,12,,1,,,,,2
13984674,39,76491,NORMAL,REGULAR,Round 21,LEAGUE,1288,Viborg FF,Visita,2ND,22/02/2026,21,2,43%,1.47,3,7,1,0,7,209,8,6,1,,3,0,3,1,5,2,2,1,1,,0,1,175,9,29,,14/27 (52%),0/0 (0%),53%,5,19/39 (49%),6/8 (75%),5/7 (71%),50%,8,6,20,6,,1,,,,,5
13984688,39,76491,NORMAL,REGULAR,Round 22,LEAGUE,1288,Viborg FF,Local,ALL,01/03/2026,22,2,48%,1.82,5,22,2,4,8,438,20,17,2,,6,0,11,5,14,8,2,3,,50,3,1,351,16,68,131/187 (70%),30/63 (48%),2/12 (17%),60%,7,48/81 (59%),19/30 (63%),13/24 (54%),50%,20,6,51,27,0,2,-0.14,0,0,0,9
13984688,39,76491,NORMAL,REGULAR,Round 22,LEAGUE,1288,Viborg FF,Local,1ST,01/03/2026,22,1,50%,1.01,3,13,0,1,3,249,9,8,0,,3,0,5,5,9,4,1,2,,,3,1,208,9,35,,17/28 (61%),1/7 (14%),68%,4,18/30 (60%),12/14 (86%),3/7 (43%),67%,9,2,20,5,,0,,,,,6
