Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
16317212,47,96186,NORMAL,REGULAR,Round 1,LEAGUE,36095,HB Køge,Visita,2ND,25/07/2026,1,0,60%,0.00,0,7,1,4,6,292,6,8,1,,1,0,4,2,4,3,0,0,0,,1,2,257,11,26,,10/23 (43%),3/9 (33%),60%,3,18/34 (53%),9/11 (82%),4/10 (40%),67%,6,5,17,8,,1,,,,,7
16317229,47,96186,NORMAL,REGULAR,Round 2,LEAGUE,203406,AB,Local,ALL,31/07/2026,2,1,40%,1.38,3,12,5,2,16,350,25,13,1,,4,0,6,2,9,3,1,2,,21,1,2,266,14,45,82/116 (71%),30/65 (46%),6/13 (46%),54%,5,42/78 (54%),17/32 (53%),5/13 (38%),64%,25,17,57,36,0,5,,1,3,1,8
16317229,47,96186,NORMAL,REGULAR,Round 2,LEAGUE,203406,AB,Local,1ST,31/07/2026,2,1,42%,0.00,1,6,3,1,6,192,11,2,0,,3,0,2,1,4,2,1,0,,,1,1,150,8,20,,10/28 (36%),2/6 (33%),45%,3,15/30 (50%),4/12 (33%),2/5 (40%),64%,11,11,30,13,,3,,,,,5
16317229,47,96186,NORMAL,REGULAR,Round 2,LEAGUE,203406,AB,Local,2ND,31/07/2026,2,0,38%,0.00,2,6,2,1,10,158,14,11,1,,1,0,4,1,5,1,0,2,,,0,1,116,6,25,,20/37 (54%),4/7 (57%),59%,2,27/48 (56%),13/20 (65%),3/8 (38%),64%,14,6,27,23,,2,,,,,3
16317229,47,96186,NORMAL,REGULAR,Round 2,LEAGUE,1302,FC Fredericia,Visita,ALL,31/07/2026,2,1,60%,1.80,2,19,3,9,13,531,13,16,1,,7,0,6,6,11,8,1,1,,35,2,0,430,31,62,114/164 (70%),29/62 (47%),5/22 (23%),46%,17,36/78 (46%),15/32 (47%),7/15 (47%),69%,13,7,48,10,1,3,,2,0,0,7
16317229,47,96186,NORMAL,REGULAR,Round 2,LEAGUE,1302,FC Fredericia,Visita,1ST,31/07/2026,2,0,58%,0.00,1,9,2,6,2,273,6,6,0,,3,0,3,3,8,1,0,1,,,1,0,223,15,35,,14/36 (39%),4/9 (44%),55%,6,15/30 (50%),8/12 (67%),3/8 (38%),67%,6,6,27,5,,2,,,,,2
16317229,47,96186,NORMAL,REGULAR,Round 2,LEAGUE,1302,FC Fredericia,Visita,2ND,31/07/2026,2,1,62%,0.00,1,10,1,3,11,258,7,10,1,,4,0,3,3,3,7,1,0,,,1,0,207,16,27,,15/26 (58%),1/13 (8%),41%,11,21/48 (44%),7/20 (35%),4/7 (57%),71%,7,1,21,5,,1,,,,,5
16440915,76,97532,NORMAL,PLAYOFF,Round 1,LEAGUE,106275,SfB-Oure FA,Local,ALL,04/08/2026,1,0,40%,,,,,2,,,,0,1,0,,,,,,,,,,,,0,,0,,,,,,,,,,,,,,,,,,,,,0
16440915,76,97532,NORMAL,PLAYOFF,Round 1,LEAGUE,106275,SfB-Oure FA,Local,1ST,04/08/2026,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16440915,76,97532,NORMAL,PLAYOFF,Round 1,LEAGUE,106275,SfB-Oure FA,Local,2ND,04/08/2026,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16440915,76,97532,NORMAL,PLAYOFF,Round 1,LEAGUE,1302,FC Fredericia,Visita,ALL,04/08/2026,1,6,60%,,,,,3,,,,0,1,0,,,,,,,,,,,,0,,0,,,,,,,,,,,,,,,,,,,,,0
16440915,76,97532,NORMAL,PLAYOFF,Round 1,LEAGUE,1302,FC Fredericia,Visita,1ST,04/08/2026,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16440915,76,97532,NORMAL,PLAYOFF,Round 1,LEAGUE,1302,FC Fredericia,Visita,2ND,04/08/2026,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16317236,47,96186,NORMAL,REGULAR,Round 3,LEAGUE,1302,FC Fredericia,Local,ALL,09/08/2026,3,1,72%,3.89,7,35,1,11,9,697,9,13,1,0,14,1,12,9,21,14,1,6,,59,5,1,621,18,89,300/349 (86%),31/50 (62%),10/36 (28%),44%,9,30/72 (42%),14/29 (48%),9/26 (35%),67%,9,6,49,15,0,1,,0,2,0,1
16317236,47,96186,NORMAL,REGULAR,Round 3,LEAGUE,1302,FC Fredericia,Local,1ST,09/08/2026,3,0,68%,0.00,1,12,0,6,4,367,6,10,0,0,5,0,4,3,8,4,0,1,,,4,1,317,12,46,,15/29 (52%),4/13 (31%),46%,3,18/39 (46%),7/15 (47%),3/13 (23%),83%,6,3,25,8,,0,,,,,1
16317236,47,96186,NORMAL,REGULAR,Round 3,LEAGUE,1302,FC Fredericia,Local,2ND,09/08/2026,3,1,76%,0.00,6,23,1,5,5,330,3,3,1,0,9,1,8,6,13,10,1,5,,,1,0,304,6,43,,16/21 (76%),6/23 (26%),40%,6,12/33 (36%),7/14 (50%),6/13 (46%),33%,3,3,24,7,,1,,,,,0
16317236,47,96186,NORMAL,REGULAR,Round 3,LEAGUE,1314,Vendsyssel FF,Visita,ALL,09/08/2026,3,1,28%,0.07,0,1,12,2,14,276,26,9,2,1,1,0,0,0,1,0,0,0,,2,0,2,206,8,44,37/65 (57%),22/57 (39%),1/10 (10%),56%,2,42/72 (58%),15/29 (52%),7/14 (50%),42%,26,7,42,49,3,12,,3,0,1,18
16317236,47,96186,NORMAL,REGULAR,Round 3,LEAGUE,1314,Vendsyssel FF,Visita,1ST,09/08/2026,3,1,32%,0.00,0,0,5,1,10,167,13,4,1,0,0,0,0,0,0,0,0,0,,,0,2,129,2,21,,11/30 (37%),1/6 (17%),54%,1,21/39 (54%),8/15 (53%),4/9 (44%),62%,13,6,25,23,,5,,,,,8
16317236,47,96186,NORMAL,REGULAR,Round 3,LEAGUE,1314,Vendsyssel FF,Visita,2ND,09/08/2026,3,0,24%,0.00,0,1,7,1,4,109,13,5,2,1,1,0,0,0,1,0,0,0,,,0,0,77,6,23,,11/27 (41%),1/4 (0%),60%,1,21/33 (64%),7/14 (50%),3/5 (60%),23%,13,1,17,26,,7,,,,,10
