Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14056494,131,77156,NORMAL,REGULAR,Round 13,LEAGUE,53067,Jong FC Utrecht,Local,2ND,24/10/2025,13,0,65%,0.48,,11,2,2,10,251,9,7,1,0,3,0,4,4,6,5,,,,,4,1,215,11,40,,14/29 (48%),5/14 (36%),51%,5,18/40 (45%),10/15 (67%),2/7 (29%),44%,9,0,19,11,,2,,,,,6
14056494,131,77156,NORMAL,REGULAR,Round 13,LEAGUE,2978,TOP Oss,Visita,ALL,24/10/2025,13,0,37%,0.13,,7,6,3,17,291,22,19,3,1,2,1,5,0,4,3,,,,9,3,4,216,18,62,43/90 (48%),25/65 (38%),1/15 (7%),47%,8,46/88 (52%),5/20 (25%),6/14 (43%),68%,22,11,36,24,0,6,1.44,1,,,11
14056494,131,77156,NORMAL,REGULAR,Round 13,LEAGUE,2978,TOP Oss,Visita,1ST,24/10/2025,13,0,40%,0.01,,1,3,1,10,160,12,9,1,0,0,0,1,0,0,1,,,,,1,3,119,12,28,,9/29 (31%),0/4 (0%),45%,5,24/48 (50%),0/5 (0%),4/6 (67%),67%,12,6,19,13,,3,,,,,4
14056494,131,77156,NORMAL,REGULAR,Round 13,LEAGUE,2978,TOP Oss,Visita,2ND,24/10/2025,13,0,35%,0.12,,6,3,2,7,131,10,10,2,1,2,1,4,0,4,2,,,,,2,1,97,6,34,,16/36 (44%),1/11 (9%),49%,3,22/40 (55%),5/15 (33%),2/8 (25%),70%,10,5,17,11,,3,,,,,7
14783374,330,81932,NORMAL,PLAYOFF,Round 1,LEAGUE,6480,HHC Hardenberg,Local,ALL,28/10/2025,1,0,57%,1.31,0,24,0,7,13,329,29,11,3,,4,0,16,4,12,12,0,0,,33,2,2,263,35,58,103/139 (74%),34/62 (55%),8/34 (24%),55%,16,45/86 (52%),20/33 (61%),5/11 (45%),62%,29,17,43,46,,0,,,1,1,4
14783374,330,81932,NORMAL,PLAYOFF,Round 1,LEAGUE,6480,HHC Hardenberg,Local,1ST,28/10/2025,1,0,56%,0.00,0,9,0,1,5,174,15,5,1,,3,0,6,0,6,3,0,0,,,1,2,145,19,26,,14/28 (50%),4/12 (33%),56%,13,22/46 (48%),12/15 (80%),2/4 (50%),53%,15,11,23,32,,0,,,,,2
14783374,330,81932,NORMAL,PLAYOFF,Round 1,LEAGUE,6480,HHC Hardenberg,Local,2ND,28/10/2025,1,0,60%,0.00,0,15,0,6,8,155,14,6,2,,1,0,10,4,6,9,0,0,,,1,0,118,16,32,,20/34 (59%),4/22 (18%),53%,3,23/40 (57%),8/18 (44%),3/7 (43%),71%,14,6,20,14,,0,,,,,2
14783374,330,81932,NORMAL,PLAYOFF,Round 1,LEAGUE,2978,TOP Oss,Visita,ALL,28/10/2025,1,2,43%,0.31,2,7,4,1,11,258,22,13,1,,1,0,6,0,4,3,1,1,,13,3,2,175,35,52,35/77 (45%),20/54 (37%),1/9 (11%),45%,29,41/86 (48%),13/33 (39%),7/7 (100%),64%,22,12,40,37,,4,,,0,0,17
14783374,330,81932,NORMAL,PLAYOFF,Round 1,LEAGUE,2978,TOP Oss,Visita,1ST,28/10/2025,1,0,44%,0.00,1,5,3,0,5,145,15,5,0,,0,0,5,0,3,2,0,1,,,1,1,98,25,28,,6/25 (24%),0/3 (0%),44%,15,24/46 (52%),3/15 (20%),4/4 (100%),60%,15,4,22,13,,3,,,,,6
14783374,330,81932,NORMAL,PLAYOFF,Round 1,LEAGUE,2978,TOP Oss,Visita,2ND,28/10/2025,1,2,40%,0.00,1,2,1,1,6,113,7,8,1,,1,0,1,0,1,1,1,0,,,2,1,77,10,24,,14/29 (48%),1/6 (17%),47%,14,17/40 (43%),10/18 (56%),3/3 (100%),71%,7,8,18,24,,1,,,,,11
14056520,131,77156,NORMAL,REGULAR,Round 14,LEAGUE,2978,TOP Oss,Local,ALL,31/10/2025,14,0,54%,0.62,1,9,4,1,12,455,15,21,2,,1,0,5,3,5,4,0,1,1,14,2,3,371,30,54,57/96 (59%),34/68 (50%),5/16 (31%),53%,10,37/72 (51%),11/18 (61%),4/12 (33%),53%,15,6,34,24,1,4,-0.32,1,0,,10
14056520,131,77156,NORMAL,REGULAR,Round 14,LEAGUE,2978,TOP Oss,Local,1ST,31/10/2025,14,0,55%,0.39,1,3,3,1,6,244,6,11,0,,1,0,1,1,2,1,0,1,1,,0,2,205,17,27,,19/38 (50%),3/8 (38%),62%,5,19/33 (58%),5/6 (83%),3/5 (60%),67%,6,2,17,16,,3,,,,,5
14056520,131,77156,NORMAL,REGULAR,Round 14,LEAGUE,2978,TOP Oss,Local,2ND,31/10/2025,14,0,53%,0.23,0,6,1,0,6,211,9,10,2,,0,0,4,2,3,3,0,0,0,,2,1,166,13,27,,15/30 (50%),2/8 (25%),47%,5,18/39 (46%),6/12 (50%),1/7 (14%),44%,9,4,17,8,,1,,,,,5
14056520,131,77156,NORMAL,REGULAR,Round 14,LEAGUE,2974,Helmond Sport,Visita,ALL,31/10/2025,14,3,46%,2.38,3,14,0,5,21,384,18,12,2,,7,0,5,2,7,7,2,1,1,26,2,2,319,17,46,77/104 (74%),30/57 (53%),5/18 (28%),47%,6,35/72 (49%),7/18 (39%),6/15 (40%),61%,18,6,48,32,0,0,0.00,0,1,,5
14056520,131,77156,NORMAL,REGULAR,Round 14,LEAGUE,2974,Helmond Sport,Visita,1ST,31/10/2025,14,1,45%,1.10,1,7,0,2,11,197,7,6,1,,4,0,2,1,5,2,0,1,0,,0,1,172,7,23,,15/24 (63%),3/11 (27%),38%,2,14/33 (42%),1/6 (17%),2/6 (33%),86%,7,4,22,16,,0,,,,,1
14056520,131,77156,NORMAL,REGULAR,Round 14,LEAGUE,2974,Helmond Sport,Visita,2ND,31/10/2025,14,2,47%,1.28,2,7,0,3,10,187,11,6,1,,3,0,3,1,2,5,2,0,1,,2,1,147,10,23,,15/33 (45%),2/7 (29%),53%,4,21/39 (54%),6/12 (50%),4/9 (44%),45%,11,2,26,16,,0,,,,,4
14056559,131,77156,NORMAL,REGULAR,Round 15,LEAGUE,2961,Willem II Tilburg,Local,ALL,07/11/2025,15,1,65%,2.94,7,27,2,14,17,498,17,10,4,,8,0,13,6,18,9,1,6,,48,3,1,420,16,65,147/186 (79%),29/57 (51%),16/58 (28%),52%,6,32/63 (51%),18/34 (53%),8/16 (50%),59%,17,7,48,10,,2,0.05,0,1,0,7
14056559,131,77156,NORMAL,REGULAR,Round 15,LEAGUE,2961,Willem II Tilburg,Local,1ST,07/11/2025,15,0,62%,1.14,2,12,0,9,9,233,9,5,2,,3,0,5,4,8,4,0,2,,,2,1,200,9,26,,17/26 (65%),7/25 (28%),50%,2,15/31 (48%),7/13 (54%),2/7 (29%),33%,9,4,20,1,,0,,,,,3
14056559,131,77156,NORMAL,REGULAR,Round 15,LEAGUE,2961,Willem II Tilburg,Local,2ND,07/11/2025,15,1,68%,1.80,5,15,2,5,8,265,8,5,2,,5,0,8,2,10,5,1,4,,,1,0,220,7,39,,12/31 (39%),9/33 (27%),53%,4,17/32 (53%),11/21 (52%),6/9 (67%),88%,8,3,28,9,,2,,,,,4
14056559,131,77156,NORMAL,REGULAR,Round 15,LEAGUE,2978,TOP Oss,Visita,ALL,07/11/2025,15,1,35%,1.28,1,12,7,0,10,288,14,17,2,,3,1,8,1,8,4,1,0,,14,2,3,210,8,48,34/68 (50%),33/73 (45%),2/7 (29%),48%,10,31/63 (49%),16/34 (47%),1/8 (13%),57%,14,9,41,49,,7,1.13,3,0,3,18
14056559,131,77156,NORMAL,REGULAR,Round 15,LEAGUE,2978,TOP Oss,Visita,1ST,07/11/2025,15,0,38%,0.21,0,3,3,0,5,154,7,9,0,,0,1,3,0,2,1,0,0,,,0,3,120,6,17,,19/37 (51%),1/2 (50%),50%,7,16/31 (52%),6/13 (46%),0/2 (0%),43%,7,7,20,20,,3,,,,,7
14056559,131,77156,NORMAL,REGULAR,Round 15,LEAGUE,2978,TOP Oss,Visita,2ND,07/11/2025,15,1,32%,1.07,1,9,4,0,5,134,7,8,2,,3,0,5,1,6,3,1,0,,,2,0,90,2,31,,14/36 (39%),1/5 (20%),47%,3,15/32 (47%),10/21 (48%),1/6 (17%),71%,7,2,21,29,,4,,,,,11
14056594,131,77156,NORMAL,REGULAR,Round 16,LEAGUE,2978,TOP Oss,Local,ALL,21/11/2025,16,0,34%,0.43,0,8,7,3,16,296,16,15,1,,2,0,2,4,7,1,,0,,21,2,2,225,3,39,42/74 (57%),32/65 (49%),2/16 (13%),50%,13,31/71 (44%),22/36 (61%),0/6 (0%),56%,16,4,50,34,0,7,1.70,1,2,2,18
14056594,131,77156,NORMAL,REGULAR,Round 16,LEAGUE,2978,TOP Oss,Local,1ST,21/11/2025,16,0,30%,0.20,0,3,3,0,6,140,6,6,0,,0,0,1,2,3,0,,0,,,0,0,102,1,18,,10/26 (38%),0/6 (0%),46%,3,12/24 (50%),6/15 (40%),0/1 (0%),67%,6,1,23,12,,3,,,,,9
14056594,131,77156,NORMAL,REGULAR,Round 16,LEAGUE,2978,TOP Oss,Local,2ND,21/11/2025,16,0,40%,0.23,0,5,4,3,10,156,10,9,1,,2,0,1,2,4,1,,0,,,2,2,123,2,21,,22/39 (56%),2/10 (20%),51%,10,19/47 (40%),16/21 (76%),0/5 (0%),50%,10,3,27,22,,4,,,,,9
14056594,131,77156,NORMAL,REGULAR,Round 16,LEAGUE,2956,RKC Waalwijk,Visita,ALL,21/11/2025,16,0,66%,1.41,1,23,2,8,15,567,19,16,1,,7,0,11,5,12,11,,1,,32,4,2,509,10,59,160/187 (86%),21/41 (51%),4/32 (13%),50%,7,40/71 (56%),14/36 (39%),5/14 (36%),58%,19,7,66,15,1,2,0.31,0,2,0,2
14056594,131,77156,NORMAL,REGULAR,Round 16,LEAGUE,2956,RKC Waalwijk,Visita,1ST,21/11/2025,16,0,70%,0.68,1,12,0,4,6,330,4,6,0,,3,0,6,3,5,7,,1,,,0,1,306,9,33,,13/19 (68%),3/17 (18%),54%,3,12/24 (50%),9/15 (60%),2/5 (40%),50%,4,5,33,7,,0,,,,,1
14056594,131,77156,NORMAL,REGULAR,Round 16,LEAGUE,2956,RKC Waalwijk,Visita,2ND,21/11/2025,16,0,60%,0.73,0,11,2,4,9,237,15,10,1,,4,0,5,2,7,4,,0,,,4,1,203,1,26,,8/22 (36%),1/15 (7%),49%,4,28/47 (60%),5/21 (24%),3/9 (33%),60%,15,2,33,8,,2,,,,,1
14056609,131,77156,NORMAL,REGULAR,Round 17,LEAGUE,46161,Jong AZ Alkmaar,Local,ALL,24/11/2025,17,0,61%,0.79,1,14,0,6,12,485,15,14,1,,5,0,5,4,7,7,0,1,,26,6,0,398,27,56,122/161 (76%),18/43 (42%),7/23 (30%),49%,7,31/73 (42%),22/35 (63%),3/17 (18%),40%,15,6,52,17,0,0,-0.04,0,0,,8
14056609,131,77156,NORMAL,REGULAR,Round 17,LEAGUE,46161,Jong AZ Alkmaar,Local,1ST,24/11/2025,17,0,54%,0.50,1,7,0,4,3,208,10,7,0,,3,0,2,2,4,3,0,1,,,3,0,166,11,22,,10/24 (42%),3/11 (27%),52%,4,17/35 (49%),11/19 (58%),0/5 (0%),50%,10,4,24,11,,0,,,,,3
14056609,131,77156,NORMAL,REGULAR,Round 17,LEAGUE,46161,Jong AZ Alkmaar,Local,2ND,24/11/2025,17,0,67%,0.29,0,7,0,2,9,277,5,7,1,,2,0,3,2,3,4,0,0,,,3,0,232,16,34,,8/19 (42%),4/12 (33%),46%,3,14/38 (37%),11/16 (69%),3/12 (25%),20%,5,2,28,6,,0,,,,,5
14056609,131,77156,NORMAL,REGULAR,Round 17,LEAGUE,2978,TOP Oss,Visita,ALL,24/11/2025,17,1,39%,1.17,4,11,5,4,14,316,21,12,1,,2,1,6,3,9,2,1,3,,18,1,4,232,26,46,57/100 (57%),30/70 (43%),7/17 (41%),51%,6,42/73 (58%),13/35 (37%),9/18 (50%),57%,21,10,61,27,2,5,0.81,1,1,,12
14056609,131,77156,NORMAL,REGULAR,Round 17,LEAGUE,2978,TOP Oss,Visita,1ST,24/11/2025,17,1,46%,0.82,3,6,3,2,7,179,9,3,1,,2,1,3,1,6,0,1,2,,,0,3,137,15,21,,14/35 (40%),4/9 (44%),48%,3,18/35 (51%),8/19 (42%),6/13 (46%),56%,9,4,36,13,,3,,,,,3
14056609,131,77156,NORMAL,REGULAR,Round 17,LEAGUE,2978,TOP Oss,Visita,2ND,24/11/2025,17,0,33%,0.35,1,5,2,2,7,137,12,9,0,,0,0,3,2,3,2,0,1,,,1,1,95,11,25,,16/35 (46%),3/8 (38%),54%,3,24/38 (63%),5/16 (31%),3/5 (60%),58%,12,6,25,14,,2,,,,,9
14056641,131,77156,NORMAL,REGULAR,Round 18,LEAGUE,2978,TOP Oss,Local,ALL,29/11/2025,18,1,41%,1.44,1,12,6,4,17,367,12,15,1,1,4,1,4,4,8,4,1,,1,19,2,1,288,12,53,66/109 (61%),27/60 (45%),6/20 (30%),49%,0,35/65 (54%),12/30 (40%),9/17 (53%),67%,12,11,49,27,,6,1.54,0,1,1,9
14056641,131,77156,NORMAL,REGULAR,Round 18,LEAGUE,2978,TOP Oss,Local,1ST,29/11/2025,18,1,40%,0.80,1,4,3,0,10,191,6,8,0,0,3,0,1,0,2,2,1,,1,,0,0,158,7,22,,16/32 (50%),1/5 (20%),50%,0,17/34 (50%),6/12 (50%),4/10 (40%),83%,6,4,21,10,,3,,,,,6
14056641,131,77156,NORMAL,REGULAR,Round 18,LEAGUE,2978,TOP Oss,Local,2ND,29/11/2025,18,0,41%,0.64,0,8,3,4,7,176,6,7,1,1,1,1,3,4,6,2,0,,0,,2,1,130,5,31,,11/28 (39%),5/15 (33%),49%,0,18/31 (58%),6/18 (33%),5/7 (71%),50%,6,7,28,17,,3,,,,,3
14056641,131,77156,NORMAL,REGULAR,Round 18,LEAGUE,2990,Almere City FC,Visita,ALL,29/11/2025,18,2,59%,1.84,1,18,3,4,15,545,8,17,3,0,9,0,3,6,12,6,1,,0,28,2,3,474,13,72,122/159 (77%),19/44 (43%),7/28 (25%),51%,6,30/65 (46%),18/30 (60%),7/13 (54%),88%,8,6,58,35,,3,0.22,1,1,0,5
14056641,131,77156,NORMAL,REGULAR,Round 18,LEAGUE,2990,Almere City FC,Visita,1ST,29/11/2025,18,1,60%,0.51,0,7,2,2,8,284,6,10,1,0,4,0,2,1,4,3,0,,0,,2,2,257,7,34,,10/17 (59%),2/15 (13%),50%,4,17/34 (50%),6/12 (50%),2/4 (50%),83%,6,1,29,8,,2,,,,,1
14056641,131,77156,NORMAL,REGULAR,Round 18,LEAGUE,2990,Almere City FC,Visita,2ND,29/11/2025,18,1,59%,1.33,1,11,1,2,7,261,2,7,2,0,5,0,1,5,8,3,1,,0,,0,1,217,6,38,,9/27 (33%),5/13 (38%),51%,2,13/31 (42%),12/18 (67%),5/9 (56%),100%,2,5,29,27,,1,,,,,4
14056668,131,77156,NORMAL,REGULAR,Round 19,LEAGUE,2958,Vitesse,Local,ALL,07/12/2025,19,0,54%,1.23,0,23,2,5,14,349,17,19,5,,2,1,13,8,14,9,,0,,33,5,3,285,15,53,102/134 (76%),27/57 (47%),10/41 (24%),49%,11,39/69 (57%),11/33 (33%),3/6 (50%),59%,17,6,39,20,,2,0.46,2,0,,5
14056668,131,77156,NORMAL,REGULAR,Round 19,LEAGUE,2958,Vitesse,Local,1ST,07/12/2025,19,0,48%,0.37,0,9,1,1,4,186,12,9,0,,0,1,7,2,4,5,,0,,,2,2,150,4,22,,12/27 (44%),2/13 (15%),59%,4,24/36 (67%),5/13 (38%),3/5 (60%),67%,12,3,25,11,,1,,,,,2
14056668,131,77156,NORMAL,REGULAR,Round 19,LEAGUE,2958,Vitesse,Local,2ND,07/12/2025,19,0,62%,0.85,0,14,1,4,10,163,5,10,5,,2,0,6,6,10,4,,0,,,3,1,135,11,31,,15/30 (50%),8/28 (29%),40%,7,15/33 (45%),6/20 (30%),0/1 (0%),40%,5,3,14,9,,1,,,,,3
14056668,131,77156,NORMAL,REGULAR,Round 19,LEAGUE,2978,TOP Oss,Visita,ALL,07/12/2025,19,0,46%,1.01,1,10,2,6,19,315,14,14,5,,2,0,4,4,7,3,,1,,14,2,2,242,12,50,50/87 (57%),30/58 (52%),4/14 (29%),51%,10,30/69 (43%),22/33 (67%),4/11 (36%),64%,14,7,37,48,,2,0.05,0,1,,14
14056668,131,77156,NORMAL,REGULAR,Round 19,LEAGUE,2978,TOP Oss,Visita,1ST,07/12/2025,19,0,52%,0.82,1,5,0,3,9,203,6,4,3,,1,0,2,2,4,1,,1,,,1,2,163,6,26,,20/36 (56%),2/9 (22%),41%,6,12/36 (33%),8/13 (62%),3/9 (33%),33%,6,3,20,16,,0,,,,,9
14056668,131,77156,NORMAL,REGULAR,Round 19,LEAGUE,2978,TOP Oss,Visita,2ND,07/12/2025,19,0,38%,0.19,0,5,2,3,10,112,8,10,2,,1,0,2,2,3,2,,0,,,1,0,79,6,24,,10/22 (45%),2/5 (40%),60%,4,18/33 (55%),14/20 (70%),1/2 (50%),88%,8,4,17,32,,2,,,,,5
14056685,131,77156,NORMAL,REGULAR,Round 20,LEAGUE,2978,TOP Oss,Local,ALL,12/12/2025,20,3,36%,1.96,3,10,2,7,19,276,12,23,,,5,1,4,1,9,1,3,0,,23,3,,201,13,39,41/77 (53%),38/73 (52%),9/22 (41%),57%,2,41/75 (55%),28/45 (62%),6/15 (40%),25%,12,7,43,36,1,2,-1.68,1,0,1,6
14056685,131,77156,NORMAL,REGULAR,Round 20,LEAGUE,2978,TOP Oss,Local,1ST,12/12/2025,20,0,33%,0.07,0,1,2,3,7,144,6,10,,,0,0,1,0,1,0,0,0,,,0,,103,5,19,,18/35 (51%),0/6 (0%),56%,2,19/35 (54%),11/19 (58%),3/5 (60%),33%,6,3,19,14,,2,,,,,5
14056685,131,77156,NORMAL,REGULAR,Round 20,LEAGUE,2978,TOP Oss,Local,2ND,12/12/2025,20,3,40%,1.88,3,9,0,4,12,132,6,13,,,5,1,3,1,8,1,3,0,,,3,,98,8,20,,20/38 (53%),9/16 (56%),59%,0,22/40 (55%),17/26 (65%),3/10 (30%),17%,6,4,24,22,,0,,,,,1
14056685,131,77156,NORMAL,REGULAR,Round 20,LEAGUE,2966,ADO Den Haag,Visita,ALL,12/12/2025,20,4,64%,1.67,4,19,2,11,23,489,11,19,,,6,0,5,8,11,8,3,1,,31,1,,406,24,62,101/134 (75%),45/79 (57%),12/37 (32%),43%,4,34/75 (45%),17/45 (38%),5/13 (38%),36%,11,4,46,16,0,2,-0.38,0,1,1,7
14056685,131,77156,NORMAL,REGULAR,Round 20,LEAGUE,2966,ADO Den Haag,Visita,1ST,12/12/2025,20,2,67%,0.81,2,9,0,7,10,280,4,7,,,4,0,2,3,3,6,1,1,,,1,,244,8,32,,30/48 (63%),5/22 (23%),44%,2,16/35 (46%),8/19 (42%),5/9 (56%),25%,4,3,24,5,,0,,,,,2
14056685,131,77156,NORMAL,REGULAR,Round 20,LEAGUE,2966,ADO Den Haag,Visita,2ND,12/12/2025,20,2,60%,0.86,2,10,2,4,13,209,7,12,,,2,0,3,5,8,2,2,0,,,0,,162,16,30,,15/31 (48%),7/15 (47%),41%,2,18/40 (45%),9/26 (35%),0/4 (0%),43%,7,1,22,11,,2,,,,,5
15003748,330,81932,NORMAL,REGULAR,Round 2,LEAGUE,2978,TOP Oss,Local,ALL,17/12/2025,2,0,34%,0.12,0,7,6,0,15,279,15,21,2,,1,0,4,2,4,3,0,0,,19,2,0,198,18,52,33/68 (49%),33/74 (45%),1/8 (13%),51%,8,39/73 (53%),12/27 (44%),5/10 (50%),40%,15,11,39,35,,6,,2,0,,8
15003748,330,81932,NORMAL,REGULAR,Round 2,LEAGUE,2978,TOP Oss,Local,1ST,17/12/2025,2,0,29%,0.00,0,3,5,0,10,126,10,9,2,,1,0,1,1,2,1,0,0,,,1,0,86,5,20,,16/33 (48%),0/3 (0%),54%,2,20/37 (54%),7/13 (54%),2/2 (100%),40%,10,5,16,20,,5,,,,,4
15003748,330,81932,NORMAL,REGULAR,Round 2,LEAGUE,2978,TOP Oss,Local,2ND,17/12/2025,2,0,40%,0.00,0,4,1,0,5,153,5,12,0,,0,0,3,1,2,2,0,0,,,1,0,112,13,32,,17/41 (41%),1/5 (20%),48%,6,19/36 (53%),5/14 (36%),3/8 (38%),40%,5,6,23,15,,1,,,,,4
15003748,330,81932,NORMAL,REGULAR,Round 2,LEAGUE,2948,FC Utrecht,Visita,ALL,17/12/2025,2,2,66%,2.34,4,22,1,12,21,520,13,15,2,,8,0,5,9,16,6,1,3,,41,4,2,449,19,56,133/165 (81%),30/51 (59%),9/37 (24%),49%,9,34/73 (47%),15/27 (56%),6/12 (50%),38%,13,6,43,26,,1,,0,2,,3
15003748,330,81932,NORMAL,REGULAR,Round 2,LEAGUE,2948,FC Utrecht,Visita,1ST,17/12/2025,2,1,71%,0.00,3,12,1,8,9,303,2,10,0,,6,0,0,6,9,3,0,3,,,4,0,267,9,39,,19/32 (59%),5/20 (25%),46%,7,17/37 (46%),6/13 (46%),5/8 (63%),0%,2,5,20,8,,1,,,,,0
15003748,330,81932,NORMAL,REGULAR,Round 2,LEAGUE,2948,FC Utrecht,Visita,2ND,17/12/2025,2,1,60%,0.00,1,10,0,4,12,217,11,5,2,,2,0,5,3,7,3,1,0,,,0,2,182,10,17,,11/19 (58%),4/17 (24%),52%,2,17/36 (47%),9/14 (64%),1/4 (25%),45%,11,1,23,18,,0,,,,,3
14056386,131,77156,NORMAL,REGULAR,Round 21,LEAGUE,2978,TOP Oss,Local,ALL,20/12/2025,21,2,30%,0.80,0,11,3,7,12,239,10,15,1,,2,1,6,3,8,3,0,0,,22,3,5,168,19,42,56/84 (67%),29/56 (52%),5/24 (21%),48%,5,27/60 (45%),23/45 (51%),4/11 (36%),70%,10,6,50,49,1,3,-0.25,,1,,9
14056386,131,77156,NORMAL,REGULAR,Round 21,LEAGUE,2978,TOP Oss,Local,1ST,20/12/2025,21,1,34%,0.33,0,4,1,4,6,146,7,7,0,,1,0,1,2,2,2,0,0,,,1,2,112,10,19,,20/30 (67%),2/11 (18%),49%,4,15/32 (47%),9/17 (53%),2/5 (40%),57%,7,4,25,17,,1,,,,,5
14056386,131,77156,NORMAL,REGULAR,Round 21,LEAGUE,2978,TOP Oss,Local,2ND,20/12/2025,21,1,26%,0.47,0,7,2,3,6,93,3,8,1,,1,1,5,1,6,1,0,0,,,2,3,56,9,23,,9/26 (35%),3/13 (23%),46%,1,12/28 (43%),14/28 (50%),2/6 (33%),100%,3,2,25,32,,2,,,,,4
14056386,131,77156,NORMAL,REGULAR,Round 21,LEAGUE,2949,De Graafschap,Visita,ALL,20/12/2025,21,3,70%,1.49,2,18,0,6,15,572,12,12,3,,6,0,7,5,10,8,1,1,,32,3,3,496,18,58,141/177 (80%),18/43 (42%),8/34 (24%),52%,3,33/60 (55%),22/45 (49%),9/16 (56%),83%,12,5,49,33,0,0,-1.14,,2,,7
14056386,131,77156,NORMAL,REGULAR,Round 21,LEAGUE,2949,De Graafschap,Visita,1ST,20/12/2025,21,0,66%,0.51,0,8,0,2,7,283,7,6,0,,1,0,5,2,3,5,0,0,,,2,2,244,8,28,,11/26 (42%),4/15 (27%),51%,2,17/32 (53%),8/17 (47%),4/9 (44%),86%,7,4,22,13,,0,,,,,3
14056386,131,77156,NORMAL,REGULAR,Round 21,LEAGUE,2949,De Graafschap,Visita,2ND,20/12/2025,21,3,74%,0.98,2,10,0,4,8,289,5,6,3,,5,0,2,3,7,3,1,1,,,1,1,252,10,30,,7/17 (41%),4/19 (21%),54%,1,16/28 (57%),14/28 (50%),5/7 (71%),80%,5,1,27,20,,0,,,,,4
14056501,131,77156,NORMAL,REGULAR,Round 23,LEAGUE,2978,TOP Oss,Local,ALL,17/01/2026,23,4,60%,3.64,4,13,3,4,19,448,8,21,2,0,7,1,5,1,12,1,3,1,3,28,4,2,394,14,65,101/129 (78%),43/70 (61%),7/28 (25%),54%,5,35/65 (54%),15/27 (56%),5/8 (63%),63%,8,7,47,19,2,3,0.91,0,0,,4
14056501,131,77156,NORMAL,REGULAR,Round 23,LEAGUE,2978,TOP Oss,Local,1ST,17/01/2026,23,4,68%,3.26,4,9,1,2,3,271,4,13,1,0,5,1,4,0,8,1,3,1,2,,2,1,248,10,37,,27/38 (71%),5/12 (42%),72%,3,20/26 (77%),8/13 (62%),2/3 (67%),75%,4,3,22,6,,1,,,,,1
14056501,131,77156,NORMAL,REGULAR,Round 23,LEAGUE,2978,TOP Oss,Local,2ND,17/01/2026,23,0,51%,0.38,0,4,2,2,16,177,4,8,1,0,2,0,1,1,4,0,0,0,1,,2,1,146,4,28,,16/32 (50%),2/16 (13%),42%,2,15/39 (38%),7/14 (50%),3/5 (60%),50%,4,4,25,13,,2,,,,,3
14056501,131,77156,NORMAL,REGULAR,Round 23,LEAGUE,2965,FC Emmen,Visita,ALL,17/01/2026,23,0,40%,0.57,0,13,3,7,22,301,8,19,6,1,3,0,6,4,9,4,0,0,0,23,4,1,227,14,41,58/90 (64%),26/65 (40%),4/22 (18%),46%,5,30/65 (46%),12/27 (44%),4/7 (57%),38%,8,6,38,19,0,3,-0.53,1,3,,11
14056501,131,77156,NORMAL,REGULAR,Round 23,LEAGUE,2965,FC Emmen,Visita,1ST,17/01/2026,23,0,32%,0.11,0,3,1,3,14,125,4,3,2,1,1,0,2,0,2,1,0,0,0,,0,0,92,4,21,,13/28 (46%),2/7 (29%),28%,2,6/26 (23%),5/13 (38%),1/2 (50%),50%,4,2,15,11,,1,,,,,7
14056501,131,77156,NORMAL,REGULAR,Round 23,LEAGUE,2965,FC Emmen,Visita,2ND,17/01/2026,23,0,49%,0.47,0,10,2,4,8,176,4,16,4,0,2,0,4,4,7,3,0,0,0,,4,1,135,10,20,,13/37 (35%),2/15 (13%),58%,3,24/39 (62%),7/14 (50%),4/5 (80%),25%,4,4,23,8,,2,,,,,4
14056522,131,77156,NORMAL,REGULAR,Round 24,LEAGUE,2954,Roda JC Kerkrade,Local,ALL,23/01/2026,24,1,57%,1.62,2,13,0,8,13,447,13,20,1,,7,0,2,4,7,6,1,1,0,22,4,1,363,22,58,74/108 (69%),18/48 (38%),3/14 (21%),46%,9,35/74 (47%),16/37 (43%),5/13 (38%),92%,13,6,38,17,,0,-1.26,0,,,7
14056522,131,77156,NORMAL,REGULAR,Round 24,LEAGUE,2954,Roda JC Kerkrade,Local,1ST,23/01/2026,24,0,60%,0.70,1,6,0,6,7,225,3,11,0,,5,0,0,1,4,2,0,1,0,,3,0,192,10,24,,8/17 (47%),3/9 (33%),43%,7,14/34 (41%),8/17 (47%),2/4 (50%),67%,3,5,20,9,,0,,,,,1
