Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11408361,238,52769,NORMAL,REGULAR,Round 30,LEAGUE,3026,Portimonense SAD,Visita,ALL,21/04/2024,30,2,52%,2.49,6,16,1,6,18,360,12,9,4,0,6,0,8,2,10,6,2,4,,,2,1,288,23,53,,25/58 (43%),4/20 (20%),34%,16,28/77 (36%),11/39 (28%),7/13 (54%),58%,12,9,43,22,,1,-0.49,,,,16
11408361,238,52769,NORMAL,REGULAR,Round 30,LEAGUE,3026,Portimonense SAD,Visita,1ST,21/04/2024,30,1,39%,0.76,3,6,0,1,,128,7,6,2,0,4,0,2,0,3,3,1,2,,,1,0,92,12,27,,11/30 (37%),1/2 (50%),35%,10,15/42 (36%),7/20 (35%),2/6 (33%),71%,7,7,23,12,,0,,,,,10
11408361,238,52769,NORMAL,REGULAR,Round 30,LEAGUE,3026,Portimonense SAD,Visita,2ND,21/04/2024,30,1,63%,1.73,3,10,1,5,,232,5,3,2,0,2,0,6,2,7,3,1,2,,,1,1,196,11,26,,14/28 (50%),3/18 (17%),31%,6,13/35 (37%),4/19 (21%),5/7 (71%),40%,5,2,20,10,,1,,,,,6
11408347,238,52769,NORMAL,REGULAR,Round 31,LEAGUE,3026,Portimonense SAD,Local,ALL,28/04/2024,31,0,58%,0.68,1,10,4,5,13,397,16,9,3,,4,0,5,1,2,8,0,1,,,2,2,311,27,63,,32/65 (49%),2/27 (7%),52%,8,42/80 (53%),19/37 (51%),17/27 (63%),56%,16,8,49,16,,4,-0.52,,,,9
11408347,238,52769,NORMAL,REGULAR,Round 31,LEAGUE,3026,Portimonense SAD,Local,1ST,28/04/2024,31,0,56%,0.43,1,3,1,1,,181,8,5,0,,1,0,2,0,0,3,0,1,,,2,1,134,13,26,,13/30 (43%),0/6 (0%),51%,3,18/37 (49%),14/26 (54%),5/9 (56%),50%,8,5,23,8,,1,,,,,5
11408347,238,52769,NORMAL,REGULAR,Round 31,LEAGUE,3026,Portimonense SAD,Local,2ND,28/04/2024,31,0,60%,0.26,0,7,3,4,,216,8,4,3,,3,0,3,1,2,5,0,0,,,0,1,177,14,37,,19/35 (54%),2/21 (10%),54%,5,24/43 (56%),5/11 (45%),12/18 (67%),63%,8,3,26,8,,3,,,,,4
11408347,238,52769,NORMAL,REGULAR,Round 31,LEAGUE,3014,Moreirense,Visita,ALL,28/04/2024,31,2,42%,0.75,2,14,4,5,10,293,18,12,3,,6,1,5,3,9,5,1,1,,,1,2,211,26,50,,16/53 (30%),4/14 (29%),48%,11,38/80 (48%),18/37 (49%),9/14 (64%),67%,18,7,56,35,,4,0.82,,,,6
11408347,238,52769,NORMAL,REGULAR,Round 31,LEAGUE,3014,Moreirense,Visita,1ST,28/04/2024,31,0,44%,0.40,1,9,1,4,,138,7,8,0,,1,1,5,3,6,3,0,1,,,1,2,97,13,20,,8/22 (36%),3/8 (38%),49%,6,19/37 (51%),12/26 (46%),5/7 (71%),57%,7,3,27,13,,1,,,,,3
11408347,238,52769,NORMAL,REGULAR,Round 31,LEAGUE,3014,Moreirense,Visita,2ND,28/04/2024,31,2,40%,0.36,1,5,3,1,,155,11,4,3,,5,0,0,0,3,2,1,0,,,0,0,114,13,30,,8/31 (26%),1/6 (17%),46%,5,19/43 (44%),6/11 (55%),4/7 (57%),73%,11,4,29,22,,3,,,,,3
11408338,238,52769,NORMAL,REGULAR,Round 32,LEAGUE,3001,Sporting CP,Local,ALL,04/05/2024,32,3,67%,3.64,4,20,0,15,10,587,17,13,3,,11,1,5,4,17,3,1,3,1,,3,1,532,15,106,,27/39 (69%),12/29 (41%),58%,14,37/71 (52%),14/17 (82%),7/14 (50%),53%,17,0,45,1,,0,0.00,,,,6
11408338,238,52769,NORMAL,REGULAR,Round 32,LEAGUE,3001,Sporting CP,Local,1ST,04/05/2024,32,1,64%,2.34,3,14,0,11,,298,9,5,0,,5,1,5,4,12,2,0,3,1,,2,0,270,8,47,,14/20 (70%),10/20 (50%),57%,10,17/34 (50%),9/12 (75%),3/4 (75%),56%,9,0,22,0,,0,,,,,3
11408338,238,52769,NORMAL,REGULAR,Round 32,LEAGUE,3001,Sporting CP,Local,2ND,04/05/2024,32,2,70%,1.30,1,6,0,4,,289,8,8,3,,6,0,0,0,5,1,1,0,0,,1,1,262,7,59,,13/19 (68%),2/9 (22%),60%,4,20/37 (54%),5/5 (100%),4/10 (40%),50%,8,0,23,1,,0,,,,,3
11408338,238,52769,NORMAL,REGULAR,Round 32,LEAGUE,3026,Portimonense SAD,Visita,ALL,04/05/2024,32,0,33%,0.05,0,2,8,1,13,299,21,9,3,,0,0,1,1,1,1,0,0,0,,0,3,243,10,31,,21/50 (42%),0/5 (0%),42%,11,34/71 (48%),3/17 (18%),4/10 (40%),57%,21,5,45,25,,8,1.20,,,,10
11408338,238,52769,NORMAL,REGULAR,Round 32,LEAGUE,3026,Portimonense SAD,Visita,1ST,04/05/2024,32,0,36%,0.03,0,1,4,1,,173,11,3,0,,0,0,0,1,1,0,0,0,0,,0,1,146,1,16,,13/27 (48%),0/3 (0%),43%,6,17/34 (50%),3/12 (25%),3/6 (50%),55%,11,3,24,15,,4,,,,,7
11408338,238,52769,NORMAL,REGULAR,Round 32,LEAGUE,3026,Portimonense SAD,Visita,2ND,04/05/2024,32,0,30%,0.02,0,1,4,0,,126,10,6,3,,0,0,1,0,0,1,0,0,0,,0,2,97,9,15,,8/23 (35%),0/2 (0%),40%,5,17/37 (46%),0/5 (0%),1/4 (25%),60%,10,2,21,10,,4,,,,,3
11408308,238,52769,NORMAL,REGULAR,Round 33,LEAGUE,3026,Portimonense SAD,Local,ALL,11/05/2024,33,2,57%,2.19,3,20,2,12,12,413,27,15,3,,5,0,8,7,13,7,1,2,,,6,1,328,25,64,,33/68 (49%),12/39 (31%),57%,6,54/83 (65%),8/25 (32%),12/20 (60%),74%,27,10,54,12,,2,0.31,,,,3
11408308,238,52769,NORMAL,REGULAR,Round 33,LEAGUE,3026,Portimonense SAD,Local,1ST,11/05/2024,33,0,48%,0.72,1,6,2,3,,173,11,7,0,,2,0,2,2,4,2,0,1,,,3,1,141,11,26,,20/35 (57%),7/16 (44%),63%,4,23/36 (64%),6/10 (60%),5/9 (56%),91%,11,4,28,6,,2,,,,,0
11408308,238,52769,NORMAL,REGULAR,Round 33,LEAGUE,3026,Portimonense SAD,Local,2ND,11/05/2024,33,2,67%,1.47,2,14,0,9,,240,16,8,3,,3,0,6,5,9,5,1,1,,,3,0,187,14,38,,13/33 (39%),5/23 (22%),53%,2,31/47 (66%),2/15 (13%),7/11 (64%),63%,16,6,26,6,,0,,,,,3
11408308,238,52769,NORMAL,REGULAR,Round 33,LEAGUE,3036,Rio Ave,Visita,ALL,11/05/2024,33,2,43%,0.87,3,9,4,4,16,326,14,11,2,,4,0,3,2,6,3,2,1,,,1,4,257,22,45,,31/55 (56%),5/10 (50%),43%,12,29/83 (35%),17/25 (68%),4/19 (21%),43%,14,5,49,31,,4,-0.47,,,,14
11408308,238,52769,NORMAL,REGULAR,Round 33,LEAGUE,3036,Rio Ave,Visita,1ST,11/05/2024,33,1,52%,0.52,2,4,3,2,,203,8,3,0,,3,0,0,1,2,2,1,1,,,1,2,173,16,27,,14/22 (64%),4/6 (67%),37%,7,13/36 (36%),4/10 (40%),2/6 (33%),50%,8,2,21,6,,3,,,,,6
11408308,238,52769,NORMAL,REGULAR,Round 33,LEAGUE,3036,Rio Ave,Visita,2ND,11/05/2024,33,1,33%,0.35,1,5,1,2,,123,6,8,2,,1,0,3,1,4,1,1,0,,,0,2,84,6,18,,17/33 (52%),1/4 (25%),47%,5,16/47 (34%),13/15 (87%),2/13 (15%),33%,6,3,28,25,,1,,,,,8
11408309,238,52769,NORMAL,REGULAR,Round 34,LEAGUE,2998,SC Farense,Local,ALL,18/05/2024,34,1,58%,0.61,1,7,4,2,14,366,18,13,3,1,3,0,2,2,3,4,1,,1,11,7,5,272,35,71,63/109 (58%),24/64 (38%),0/20 (0%),49%,9,36/73 (49%),20/41 (49%),5/16 (31%),61%,18,6,56,22,,4,-0.62,,1,1,12
11408309,238,52769,NORMAL,REGULAR,Round 34,LEAGUE,2998,SC Farense,Local,1ST,18/05/2024,34,0,49%,0.05,0,2,2,2,,156,12,5,0,0,1,0,1,0,0,2,0,,1,,3,1,104,16,28,,9/36 (25%),0/7 (0%),50%,5,19/37 (51%),9/19 (47%),2/7 (29%),58%,12,3,24,12,,2,,,,,9
11408309,238,52769,NORMAL,REGULAR,Round 34,LEAGUE,2998,SC Farense,Local,2ND,18/05/2024,34,1,67%,0.57,1,5,2,0,,210,6,8,3,1,2,0,1,2,3,2,1,,0,,4,4,168,19,43,,15/28 (54%),0/13 (0%),48%,4,17/36 (47%),11/22 (50%),3/9 (33%),67%,6,3,32,10,,2,,,,,3
11408309,238,52769,NORMAL,REGULAR,Round 34,LEAGUE,3026,Portimonense SAD,Visita,ALL,18/05/2024,34,3,42%,1.54,2,17,2,4,14,259,20,13,1,1,7,3,5,5,10,7,2,,0,17,7,1,164,24,73,55/104 (53%),21/68 (31%),3/20 (15%),51%,6,37/73 (51%),21/41 (51%),4/16 (25%),70%,20,9,57,23,,2,0.03,,0,0,11
11408309,238,52769,NORMAL,REGULAR,Round 34,LEAGUE,3026,Portimonense SAD,Visita,1ST,18/05/2024,34,2,51%,0.79,1,8,1,2,,156,10,7,0,0,4,2,2,2,5,3,1,,0,,5,1,111,10,38,,15/35 (43%),0/14 (0%),50%,2,18/37 (49%),10/19 (53%),1/11 (9%),80%,10,3,28,11,,1,,,,,5
11408309,238,52769,NORMAL,REGULAR,Round 34,LEAGUE,3026,Portimonense SAD,Visita,2ND,18/05/2024,34,1,33%,0.75,1,9,1,2,,103,10,6,1,1,3,1,3,3,5,4,1,,0,,2,0,53,14,35,,6/33 (18%),3/6 (50%),52%,4,19/36 (53%),11/22 (50%),3/5 (60%),60%,10,6,29,12,,1,,,,,6
12350227,238,52769,NORMAL,FINAL,Final,LEAGUE,3026,Portimonense SAD,Local,ALL,25/05/2024,29,1,61%,0.00,0,26,2,14,13,370,11,21,2,0,5,0,14,7,14,12,0,0,0,31,5,1,297,34,58,90/117 (77%),24/49 (49%),12/39 (31%),56%,5,38/66 (58%),21/40 (53%),7/14 (50%),82%,11,9,52,3,,2,,0,1,,7
12350227,238,52769,NORMAL,FINAL,Final,LEAGUE,3026,Portimonense SAD,Local,1ST,25/05/2024,29,0,54%,0.00,0,10,2,3,,168,4,10,0,0,3,0,6,1,5,5,0,0,0,,3,1,128,16,27,,12/28 (43%),3/13 (23%),60%,0,15/24 (63%),9/16 (56%),2/5 (40%),75%,4,6,26,2,,2,,,,,4
12350227,238,52769,NORMAL,FINAL,Final,LEAGUE,3026,Portimonense SAD,Local,2ND,25/05/2024,29,1,68%,0.00,0,16,0,11,,202,7,11,2,0,2,0,8,6,9,7,0,0,0,,2,0,169,18,31,,12/21 (57%),9/26 (35%),53%,5,23/42 (55%),12/24 (50%),5/9 (56%),86%,7,3,26,1,,0,,,,,3
12350227,238,52769,NORMAL,FINAL,Final,LEAGUE,483088,AVS - Futebol SAD,Visita,ALL,25/05/2024,29,2,39%,0.00,2,10,5,2,22,249,12,12,7,1,4,0,3,3,8,2,1,1,1,18,2,3,176,17,44,45/79 (57%),26/60 (43%),2/7 (29%),44%,7,28/66 (42%),19/40 (48%),6/10 (60%),83%,12,9,48,31,,5,,1,1,,17
12350227,238,52769,NORMAL,FINAL,Final,LEAGUE,483088,AVS - Futebol SAD,Visita,1ST,25/05/2024,29,1,46%,0.00,2,7,3,1,,148,3,4,0,0,3,0,1,3,6,1,1,1,1,,2,2,116,11,24,,16/30 (53%),2/5 (40%),40%,2,9/24 (38%),7/16 (44%),2/4 (50%),67%,3,5,29,13,,3,,,,,6
12350227,238,52769,NORMAL,FINAL,Final,LEAGUE,483088,AVS - Futebol SAD,Visita,2ND,25/05/2024,29,1,32%,0.00,0,3,2,1,,101,9,8,7,1,1,0,2,0,2,1,0,0,0,,0,1,60,6,20,,10/30 (33%),0/2 (0%),47%,5,19/42 (45%),12/24 (50%),4/6 (67%),89%,9,4,19,18,,2,,,,,11
12352936,238,52769,NORMAL,FINAL,Final,LEAGUE,483088,AVS - Futebol SAD,Local,ALL,02/06/2024,29,2,31%,0.00,5,10,6,1,12,205,14,14,2,1,5,0,5,0,8,2,1,4,,14,2,2,126,19,42,34/61 (56%),27/67 (40%),4/9 (44%),47%,6,33/69 (48%),20/43 (47%),5/12 (42%),64%,14,7,40,27,,6,,1,2,1,12
12352936,238,52769,NORMAL,FINAL,Final,LEAGUE,483088,AVS - Futebol SAD,Local,1ST,02/06/2024,29,0,36%,0.00,4,7,2,1,,105,7,7,0,0,3,0,4,0,6,1,0,4,,,1,1,69,9,20,,12/32 (38%),4/8 (50%),46%,4,14/34 (41%),12/23 (52%),0/3 (0%),86%,7,3,17,9,,2,,,,,6
12352936,238,52769,NORMAL,FINAL,Final,LEAGUE,483088,AVS - Futebol SAD,Local,2ND,02/06/2024,29,2,27%,0.00,1,3,4,0,,100,7,7,2,1,2,0,1,0,2,1,1,0,,,1,1,57,10,22,,15/35 (43%),0/1 (0%),49%,2,19/35 (54%),8/20 (40%),5/9 (56%),43%,7,4,23,18,,4,,,,,6
12352936,238,52769,NORMAL,FINAL,Final,LEAGUE,3026,Portimonense SAD,Visita,ALL,02/06/2024,29,1,69%,0.00,1,16,3,8,17,446,13,12,3,1,7,0,5,4,9,7,1,0,,34,3,1,367,23,79,127/169 (75%),44/77 (57%),4/33 (12%),53%,9,36/69 (52%),23/43 (53%),11/16 (69%),69%,13,3,47,5,,3,,0,0,0,8
12352936,238,52769,NORMAL,FINAL,Final,LEAGUE,3026,Portimonense SAD,Visita,1ST,02/06/2024,29,0,64%,0.00,0,6,3,2,,199,7,8,1,0,2,0,2,2,3,3,0,0,,,1,1,158,13,48,,25/43 (58%),0/11 (0%),54%,5,20/34 (59%),11/23 (48%),5/7 (71%),71%,7,1,18,4,,3,,,,,6
12352936,238,52769,NORMAL,FINAL,Final,LEAGUE,3026,Portimonense SAD,Visita,2ND,02/06/2024,29,1,73%,0.00,1,10,0,6,,247,6,4,2,1,5,0,3,2,6,4,1,0,,,2,0,209,10,31,,19/34 (56%),4/22 (18%),51%,4,16/35 (46%),12/20 (60%),6/9 (67%),67%,6,2,29,1,,0,,,,,2
12514300,239,63676,NORMAL,REGULAR,Round 1,LEAGUE,3030,Felgueiras,Local,ALL,12/08/2024,1,0,64%,0.00,1,17,1,8,12,470,16,14,3,,4,0,8,5,10,7,,1,,23,3,2,393,36,76,101/147 (69%),68/92 (74%),9/32 (28%),54%,4,35/64 (55%),25/47 (53%),5/15 (33%),81%,16,3,47,15,,1,,1,0,,3
12514300,239,63676,NORMAL,REGULAR,Round 1,LEAGUE,3030,Felgueiras,Local,1ST,12/08/2024,1,0,64%,0.00,1,7,1,4,,221,9,5,2,,3,0,3,1,5,2,,1,,,1,1,187,27,38,,25/37 (68%),6/17 (35%),53%,2,17/34 (50%),15/26 (58%),3/11 (27%),89%,9,2,20,7,,1,,,,,0
12514300,239,63676,NORMAL,REGULAR,Round 1,LEAGUE,3030,Felgueiras,Local,2ND,12/08/2024,1,0,64%,0.00,0,10,0,4,,249,7,9,1,,1,0,5,4,5,5,,0,,,2,1,206,9,38,,43/55 (78%),3/15 (20%),55%,2,18/30 (60%),10/21 (48%),2/4 (50%),71%,7,1,27,8,,0,,,,,3
12514300,239,63676,NORMAL,REGULAR,Round 1,LEAGUE,3026,Portimonense SAD,Visita,ALL,12/08/2024,1,0,36%,0.00,0,4,4,1,14,272,14,10,1,,1,0,3,0,2,2,,0,,4,0,2,171,32,47,24/59 (41%),18/64 (28%),1/9 (11%),46%,8,29/64 (45%),22/47 (47%),5/13 (38%),64%,14,7,39,34,,4,,0,1,,15
12514300,239,63676,NORMAL,REGULAR,Round 1,LEAGUE,3026,Portimonense SAD,Visita,1ST,12/08/2024,1,0,36%,0.00,0,1,3,0,,132,10,4,0,,1,0,0,0,1,0,,0,,,0,1,79,20,18,,6/29 (21%),0/2 (0%),47%,6,17/34 (50%),11/26 (42%),3/6 (50%),80%,10,5,19,16,,3,,,,,7
12514300,239,63676,NORMAL,REGULAR,Round 1,LEAGUE,3026,Portimonense SAD,Visita,2ND,12/08/2024,1,0,36%,0.00,0,3,1,1,,140,4,6,1,,0,0,3,0,1,2,,0,,,0,1,92,12,29,,12/35 (34%),1/7 (14%),45%,2,12/30 (40%),11/21 (52%),2/7 (29%),25%,4,2,20,18,,1,,,,,8
12518484,239,63676,NORMAL,REGULAR,Round 2,LEAGUE,3026,Portimonense SAD,Local,ALL,17/08/2024,2,0,59%,0.00,1,10,2,6,12,500,16,9,0,,1,0,6,3,4,6,0,1,,15,4,1,434,21,56,56/87 (64%),30/55 (55%),4/27 (15%),40%,12,28/65 (43%),9/27 (33%),3/11 (27%),63%,16,17,54,15,1,2,,,1,2,10
12518484,239,63676,NORMAL,REGULAR,Round 2,LEAGUE,3026,Portimonense SAD,Local,1ST,17/08/2024,2,0,60%,0.00,0,6,1,2,,276,9,4,0,,1,0,4,1,1,5,0,0,,,3,1,237,10,29,,18/34 (53%),2/12 (17%),38%,3,14/31 (45%),4/16 (25%),1/6 (17%),67%,9,8,31,6,,1,,,,,5
12518484,239,63676,NORMAL,REGULAR,Round 2,LEAGUE,3026,Portimonense SAD,Local,2ND,17/08/2024,2,0,58%,0.00,1,4,1,4,,224,7,5,0,,0,0,2,2,3,1,0,1,,,1,0,197,11,27,,12/21 (57%),2/15 (13%),42%,9,14/34 (41%),5/11 (45%),2/5 (40%),57%,7,9,23,9,,1,,,,,5
12518484,239,63676,NORMAL,REGULAR,Round 2,LEAGUE,3000,União de Leiria,Visita,ALL,17/08/2024,2,3,41%,0.00,2,19,1,9,9,345,20,11,2,,5,1,9,5,13,6,2,0,,30,2,2,259,21,38,46/79 (58%),29/61 (48%),9/19 (47%),60%,9,37/65 (57%),18/27 (67%),8/15 (53%),75%,20,10,56,19,0,1,,,1,0,10
12518484,239,63676,NORMAL,REGULAR,Round 2,LEAGUE,3000,União de Leiria,Visita,1ST,17/08/2024,2,1,40%,0.00,1,7,1,2,,186,8,6,0,,2,0,2,3,5,2,1,0,,,0,1,134,11,17,,11/32 (34%),2/5 (40%),62%,7,17/31 (55%),12/16 (75%),4/6 (67%),75%,8,5,29,10,,1,,,,,5
12518484,239,63676,NORMAL,REGULAR,Round 2,LEAGUE,3000,União de Leiria,Visita,2ND,17/08/2024,2,2,42%,0.00,1,12,0,7,,159,12,5,2,,3,1,7,2,8,4,1,0,,,2,1,125,10,21,,18/29 (62%),7/14 (50%),58%,2,20/34 (59%),6/11 (55%),4/9 (44%),75%,12,5,27,9,,0,,,,,5
12518482,239,63676,NORMAL,REGULAR,Round 3,LEAGUE,38744,CD Mafra,Local,ALL,25/08/2024,3,2,53%,0.00,1,11,2,3,19,429,18,16,3,,5,1,4,2,2,9,1,,1,16,1,2,355,27,54,49/83 (59%),27/55 (49%),0/13 (0%),54%,13,42/81 (52%),16/27 (59%),10/17 (59%),72%,18,10,40,14,,2,,0,,0,8
12518482,239,63676,NORMAL,REGULAR,Round 3,LEAGUE,38744,CD Mafra,Local,1ST,25/08/2024,3,0,65%,0.00,0,5,0,0,,285,7,10,1,,2,1,1,2,1,4,0,,0,,1,1,246,11,28,,19/31 (61%),0/3 (0%),53%,7,22/43 (51%),6/10 (60%),6/11 (55%),57%,7,8,17,3,,0,,,,,6
12518482,239,63676,NORMAL,REGULAR,Round 3,LEAGUE,38744,CD Mafra,Local,2ND,25/08/2024,3,2,40%,0.00,1,6,2,3,,144,11,6,2,,3,0,3,0,1,5,1,,1,,0,1,109,16,26,,8/24 (33%),0/10 (0%),55%,6,20/38 (53%),10/17 (59%),4/6 (67%),82%,11,2,23,11,,2,,,,,2
12518482,239,63676,NORMAL,REGULAR,Round 3,LEAGUE,3026,Portimonense SAD,Visita,ALL,25/08/2024,3,2,47%,0.00,1,9,3,1,17,369,20,16,3,,4,1,2,3,4,5,1,,0,14,2,2,302,27,43,50/81 (62%),20/46 (43%),2/15 (13%),46%,12,39/81 (48%),11/27 (41%),3/9 (33%),50%,20,6,44,33,,3,,1,,1,7
12518482,239,63676,NORMAL,REGULAR,Round 3,LEAGUE,3026,Portimonense SAD,Visita,1ST,25/08/2024,3,0,35%,0.00,0,1,2,0,,148,12,7,2,,0,0,1,0,1,0,0,,0,,0,1,114,15,20,,9/19 (47%),1/3 (33%),47%,3,21/43 (49%),4/10 (40%),2/6 (33%),67%,12,5,28,13,,2,,,,,1
12518482,239,63676,NORMAL,REGULAR,Round 3,LEAGUE,3026,Portimonense SAD,Visita,2ND,25/08/2024,3,2,60%,0.00,1,8,1,1,,221,8,9,1,,4,1,1,3,3,5,1,,0,,2,1,188,12,23,,11/27 (41%),1/12 (8%),45%,9,18/38 (47%),7/17 (41%),1/3 (33%),25%,8,1,16,20,,1,,,,,6
12518467,239,63676,NORMAL,REGULAR,Round 4,LEAGUE,3026,Portimonense SAD,Local,ALL,01/09/2024,4,5,40%,0.00,2,12,3,3,18,263,14,17,2,,8,0,3,1,8,4,2,,1,16,3,1,189,20,40,38/64 (59%),26/61 (43%),3/9 (33%),53%,16,40/85 (47%),18/24 (75%),9/18 (50%),86%,14,4,51,31,,3,,0,,,10
12518467,239,63676,NORMAL,REGULAR,Round 4,LEAGUE,3026,Portimonense SAD,Local,1ST,01/09/2024,4,3,41%,0.00,2,4,2,1,,137,4,8,0,,3,0,0,1,2,2,2,,1,,2,1,100,9,20,,16/33 (48%),0/3 (0%),52%,8,16/39 (41%),10/11 (91%),4/9 (44%),75%,4,3,24,19,,2,,,,,5
12518467,239,63676,NORMAL,REGULAR,Round 4,LEAGUE,3026,Portimonense SAD,Local,2ND,01/09/2024,4,2,39%,0.00,0,8,1,2,,126,10,9,2,,5,0,3,0,6,2,0,,0,,1,0,89,11,20,,10/28 (36%),3/6 (50%),54%,8,24/46 (52%),8/13 (62%),5/9 (56%),90%,10,1,27,12,,1,,,,,5
12518467,239,63676,NORMAL,REGULAR,Round 4,LEAGUE,3007,CS Marítimo,Visita,ALL,01/09/2024,4,1,60%,0.00,1,15,3,10,17,392,25,16,1,,5,1,7,3,10,5,1,,1,27,4,1,313,25,77,74/125 (59%),33/65 (51%),3/25 (12%),47%,6,45/85 (53%),6/24 (25%),4/12 (33%),68%,25,8,52,5,,3,,1,,,7
12518467,239,63676,NORMAL,REGULAR,Round 4,LEAGUE,3007,CS Marítimo,Visita,1ST,01/09/2024,4,0,59%,0.00,0,11,0,7,,192,13,9,0,,3,1,5,3,7,4,0,,1,,2,1,151,13,35,,19/34 (56%),1/13 (8%),48%,1,23/39 (59%),1/11 (9%),1/4 (25%),69%,13,2,23,3,,0,,,,,4
12518467,239,63676,NORMAL,REGULAR,Round 4,LEAGUE,3007,CS Marítimo,Visita,2ND,01/09/2024,4,1,61%,0.00,1,4,3,3,,200,12,7,1,,2,0,2,0,3,1,1,,0,,2,0,162,12,42,,14/31 (45%),2/12 (17%),46%,5,22/46 (48%),5/13 (38%),3/8 (38%),67%,12,6,29,2,,3,,,,,3
12518456,239,63676,NORMAL,REGULAR,Round 5,LEAGUE,25787,Torreense,Local,ALL,13/09/2024,5,3,52%,0.00,4,23,3,9,15,319,21,13,3,0,7,0,12,4,15,8,3,1,,27,4,2,255,18,43,67/96 (70%),21/43 (49%),5/23 (22%),55%,1,43/73 (59%),12/27 (44%),9/18 (50%),71%,21,7,48,14,0,3,,,0,0,2
12518456,239,63676,NORMAL,REGULAR,Round 5,LEAGUE,25787,Torreense,Local,1ST,13/09/2024,5,1,46%,0.00,2,14,1,4,,155,10,4,1,0,4,0,7,3,10,4,1,1,,,2,1,125,10,20,,9/18 (50%),3/10 (30%),57%,1,19/34 (56%),8/13 (62%),5/9 (56%),70%,10,1,26,5,,1,,,,,0
12518456,239,63676,NORMAL,REGULAR,Round 5,LEAGUE,25787,Torreense,Local,2ND,13/09/2024,5,2,58%,0.00,2,9,2,5,,164,11,9,2,0,3,0,5,1,5,4,2,0,,,2,1,130,8,23,,12/25 (48%),2/13 (15%),53%,0,24/39 (62%),4/14 (29%),4/9 (44%),73%,11,6,22,9,,2,,,,,2
12518456,239,63676,NORMAL,REGULAR,Round 5,LEAGUE,3026,Portimonense SAD,Visita,ALL,13/09/2024,5,2,48%,0.00,0,10,3,3,17,310,10,14,4,1,5,0,2,3,4,6,0,0,,13,1,0,230,21,52,44/75 (59%),24/56 (43%),3/8 (38%),45%,13,30/73 (41%),15/27 (56%),7/15 (47%),50%,10,11,25,25,2,3,,,1,1,10
12518456,239,63676,NORMAL,REGULAR,Round 5,LEAGUE,3026,Portimonense SAD,Visita,1ST,13/09/2024,5,0,54%,0.00,0,3,2,0,,186,5,8,2,0,1,0,0,2,1,2,0,0,,,1,0,152,15,26,,16/29 (55%),0/2 (0%),43%,7,15/34 (44%),5/13 (38%),2/5 (40%),60%,5,3,10,12,,2,,,,,5
12518456,239,63676,NORMAL,REGULAR,Round 5,LEAGUE,3026,Portimonense SAD,Visita,2ND,13/09/2024,5,2,42%,0.00,0,7,1,3,,124,5,6,2,1,4,0,2,1,3,4,0,0,,,0,0,78,6,26,,8/27 (30%),3/6 (50%),47%,6,15/39 (38%),10/14 (71%),5/10 (50%),40%,5,8,15,13,,1,,,,,5
12518448,239,63676,NORMAL,REGULAR,Round 6,LEAGUE,3026,Portimonense SAD,Local,ALL,28/09/2024,6,0,62%,0.00,0,20,2,3,13,468,16,21,2,0,5,0,11,4,11,9,0,0,0,29,6,3,397,30,76,109/150 (73%),19/41 (46%),11/35 (31%),60%,8,42/74 (57%),22/33 (67%),5/13 (38%),44%,16,12,42,8,,2,,1,1,2,5
12518448,239,63676,NORMAL,REGULAR,Round 6,LEAGUE,3026,Portimonense SAD,Local,1ST,28/09/2024,6,0,61%,0.00,0,11,1,2,,255,7,10,0,0,4,0,6,1,7,4,0,0,0,,2,1,226,13,39,,10/17 (59%),6/15 (40%),67%,4,20/33 (61%),11/13 (85%),3/6 (50%),29%,7,5,19,4,,1,,,,,3
12518448,239,63676,NORMAL,REGULAR,Round 6,LEAGUE,3026,Portimonense SAD,Local,2ND,28/09/2024,6,0,64%,0.00,0,9,1,1,,213,9,11,2,0,1,0,5,3,4,5,0,0,0,,4,2,171,17,37,,9/24 (38%),5/20 (25%),54%,4,22/41 (54%),11/20 (55%),2/7 (29%),56%,9,7,23,4,,1,,,,,2
12518448,239,63676,NORMAL,REGULAR,Round 6,LEAGUE,3017,Penafiel,Visita,ALL,28/09/2024,6,2,38%,0.00,3,6,5,3,21,296,16,13,3,1,3,0,3,0,5,1,1,2,1,11,2,1,212,25,38,28/54 (52%),16/48 (33%),2/10 (20%),40%,12,32/74 (43%),11/33 (33%),3/7 (43%),81%,16,6,26,31,,5,,0,1,1,13
