Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11237447,406,48078,APERTURA,REGULAR,Round 15,LEAGUE,245083,AD Cantolao,Local,2ND,05/05/2023,15,0,34%,0.00,0,3,1,5,,127,7,6,1,0,0,0,2,1,1,2,0,,,,0,1,83,15,31,,16/39 (41%),2/10 (20%),47%,4,17/38 (45%),9/17 (53%),4/6 (67%),71%,7,8,,13,,1,,,,,1
11237447,406,48078,APERTURA,REGULAR,Round 15,LEAGUE,275839,Deportivo Binacional,Visita,ALL,05/05/2023,15,0,65%,0.45,0,13,1,6,16,468,17,16,2,1,5,0,3,5,5,8,0,,,,1,3,383,25,77,,34/72 (47%),4/18 (22%),50%,6,48/89 (54%),14/34 (41%),15/28 (54%),59%,17,8,,17,,1,,,,,7
11237447,406,48078,APERTURA,REGULAR,Round 15,LEAGUE,275839,Deportivo Binacional,Visita,1ST,05/05/2023,15,0,65%,0.00,0,6,1,5,,215,11,10,1,0,4,0,1,1,2,4,0,,,,1,0,182,13,29,,14/35 (40%),1/10 (10%),49%,4,27/51 (53%),6/17 (35%),6/14 (43%),64%,11,2,,8,,1,,,,,3
11237447,406,48078,APERTURA,REGULAR,Round 15,LEAGUE,275839,Deportivo Binacional,Visita,2ND,05/05/2023,15,0,66%,0.00,0,7,0,1,,253,6,6,1,1,1,0,2,4,3,4,0,,,,0,3,201,12,48,,20/37 (54%),3/8 (38%),53%,2,21/38 (55%),8/17 (47%),9/14 (64%),50%,6,6,,9,,0,,,,,4
11237378,406,48078,APERTURA,REGULAR,Round 2,LEAGUE,245083,AD Cantolao,Local,ALL,16/05/2023,2,0,46%,0.29,,7,2,0,18,309,12,19,2,,0,2,4,3,4,3,,,,,2,1,203,20,73,,41/79 (52%),5/19 (26%),53%,7,37/78 (47%),22/33 (67%),6/14 (43%),67%,12,8,,27,,2,,,,,8
11237378,406,48078,APERTURA,REGULAR,Round 2,LEAGUE,245083,AD Cantolao,Local,1ST,16/05/2023,2,0,46%,0.00,,5,0,0,,180,5,8,1,,0,1,3,2,4,1,,,,,1,0,125,9,40,,21/44 (48%),3/14 (21%),51%,5,18/38 (47%),10/17 (59%),5/7 (71%),40%,5,6,,10,,0,,,,,1
11237378,406,48078,APERTURA,REGULAR,Round 2,LEAGUE,245083,AD Cantolao,Local,2ND,16/05/2023,2,0,46%,0.00,,2,2,0,,129,7,11,1,,0,1,1,1,0,2,,,,,1,1,78,11,33,,20/35 (57%),2/5 (40%),55%,2,19/40 (48%),12/16 (75%),1/7 (14%),86%,7,2,,17,,2,,,,,7
11237378,406,48078,APERTURA,REGULAR,Round 2,LEAGUE,2312,Sport Boys,Visita,ALL,16/05/2023,2,0,54%,1.60,,16,0,7,20,361,15,17,2,,2,2,10,4,10,6,,,,,4,5,258,28,74,,30/76 (39%),2/18 (11%),47%,4,41/78 (53%),11/33 (33%),9/17 (53%),60%,15,15,,11,,0,,,,,7
11237378,406,48078,APERTURA,REGULAR,Round 2,LEAGUE,2312,Sport Boys,Visita,1ST,16/05/2023,2,0,54%,0.00,,3,0,2,,218,7,10,1,,0,0,1,2,1,2,,,,,1,3,162,13,44,,20/44 (45%),1/6 (17%),49%,1,20/38 (53%),7/17 (41%),3/7 (43%),57%,7,7,,6,,0,,,,,5
11237378,406,48078,APERTURA,REGULAR,Round 2,LEAGUE,2312,Sport Boys,Visita,2ND,16/05/2023,2,0,54%,0.00,,13,0,5,,143,8,7,1,,2,2,9,2,9,4,,,,,3,2,96,15,30,,10/32 (31%),1/12 (8%),45%,3,21/40 (53%),4/16 (25%),6/10 (60%),63%,8,8,,5,,0,,,,,2
11239356,406,48078,APERTURA,REGULAR,Round 16,LEAGUE,335557,Asociación Deportiva Tarma,Local,ALL,20/05/2023,16,1,69%,3.27,2,27,2,16,16,409,10,12,4,0,11,1,12,4,18,9,1,1,,,2,4,317,26,69,,33/62 (53%),16/36 (44%),52%,9,34/69 (49%),10/15 (67%),12/17 (71%),70%,10,4,,10,,2,,,,,15
11239356,406,48078,APERTURA,REGULAR,Round 16,LEAGUE,335557,Asociación Deportiva Tarma,Local,1ST,20/05/2023,16,1,72%,0.00,1,8,0,6,,223,5,4,1,0,4,0,2,2,5,3,1,0,,,1,3,179,15,38,,14/28 (50%),5/10 (50%),58%,3,18/32 (56%),3/4 (75%),9/11 (82%),40%,5,1,,5,,0,,,,,9
11239356,406,48078,APERTURA,REGULAR,Round 16,LEAGUE,335557,Asociación Deportiva Tarma,Local,2ND,20/05/2023,16,0,66%,0.00,1,19,2,10,,186,5,8,3,0,7,1,10,2,13,6,0,1,,,1,1,138,11,31,,19/34 (56%),11/26 (42%),48%,6,16/37 (43%),7/11 (64%),3/6 (50%),100%,5,3,,5,,2,,,,,6
11239356,406,48078,APERTURA,REGULAR,Round 16,LEAGUE,245083,AD Cantolao,Visita,ALL,20/05/2023,16,1,31%,0.30,0,9,10,4,13,192,14,16,4,1,3,0,6,0,2,7,0,0,,,1,1,96,15,53,,20/76 (26%),1/7 (14%),48%,7,35/69 (51%),5/15 (33%),5/8 (63%),64%,14,16,,30,,10,,,,,15
11239356,406,48078,APERTURA,REGULAR,Round 16,LEAGUE,245083,AD Cantolao,Visita,1ST,20/05/2023,16,1,28%,0.00,0,5,3,2,,87,5,8,2,0,1,0,4,0,1,4,0,0,,,1,0,44,13,28,,13/39 (33%),1/4 (25%),42%,3,14/32 (44%),1/4 (25%),1/3 (33%),80%,5,6,,13,,3,,,,,3
11239356,406,48078,APERTURA,REGULAR,Round 16,LEAGUE,245083,AD Cantolao,Visita,2ND,20/05/2023,16,0,34%,0.00,0,4,7,2,,105,9,8,2,1,2,0,2,0,1,3,0,0,,,0,1,52,2,25,,7/37 (19%),0/3 (0%),52%,4,21/37 (57%),4/11 (36%),4/5 (80%),56%,9,10,,17,,7,,,,,12
11237428,406,48078,APERTURA,REGULAR,Round 17,LEAGUE,245083,AD Cantolao,Local,ALL,26/05/2023,17,1,34%,0.77,2,9,2,4,16,283,13,12,2,,2,0,6,1,5,4,1,1,,17,2,1,198,13,55,51/99 (52%),19/50 (38%),2/16 (13%),44%,16,27/66 (41%),9/16 (56%),3/6 (50%),100%,13,10,,17,,2,,0,0,1,5
11237428,406,48078,APERTURA,REGULAR,Round 17,LEAGUE,245083,AD Cantolao,Local,1ST,26/05/2023,17,1,33%,0.00,2,6,1,3,,135,8,4,0,,2,0,3,1,4,2,1,1,,,2,1,99,10,31,,8/21 (38%),2/10 (20%),39%,8,12/32 (38%),3/6 (50%),0/2 (0%),100%,8,7,,5,,1,,,,,0
11237428,406,48078,APERTURA,REGULAR,Round 17,LEAGUE,245083,AD Cantolao,Local,2ND,26/05/2023,17,0,36%,0.00,0,3,1,1,,148,5,8,2,,0,0,3,0,1,2,0,0,,,0,0,99,3,24,,11/29 (38%),0/6 (0%),48%,8,15/34 (44%),6/10 (60%),3/4 (75%),100%,5,3,,12,,1,,,,,5
11237428,406,48078,APERTURA,REGULAR,Round 17,LEAGUE,458584,Deportivo Garcilaso,Visita,ALL,26/05/2023,17,1,66%,0.25,0,7,1,5,14,563,19,15,3,,3,0,2,2,1,6,0,0,,10,3,0,474,21,59,78/114 (68%),39/74 (53%),5/18 (28%),56%,3,39/66 (59%),7/16 (44%),5/15 (33%),74%,19,10,,15,,1,,1,1,0,10
11237428,406,48078,APERTURA,REGULAR,Round 17,LEAGUE,458584,Deportivo Garcilaso,Visita,1ST,26/05/2023,17,1,67%,0.00,0,3,1,2,,295,10,9,3,,2,0,0,1,0,3,0,0,,,1,0,253,11,16,,27/44 (61%),3/6 (50%),61%,3,20/32 (63%),3/6 (50%),1/6 (17%),80%,10,6,,8,,1,,,,,6
11237428,406,48078,APERTURA,REGULAR,Round 17,LEAGUE,458584,Deportivo Garcilaso,Visita,2ND,26/05/2023,17,0,64%,0.00,0,4,0,3,,268,9,6,0,,1,0,2,1,1,3,0,0,,,2,0,221,10,43,,12/30 (40%),2/12 (17%),52%,0,19/34 (56%),4/10 (40%),4/9 (44%),67%,9,4,,7,,0,,,,,4
11290931,406,48078,APERTURA,REGULAR,Round 18,LEAGUE,282538,Club Atlético Grau,Local,ALL,04/06/2023,18,3,63%,2.45,5,12,1,3,13,485,15,8,2,,8,1,3,1,8,4,2,3,1,,4,10,411,13,54,,34/53 (64%),9/17 (53%),49%,7,35/77 (45%),12/18 (67%),12/20 (60%),47%,15,9,76,8,,1,,,,,7
11290931,406,48078,APERTURA,REGULAR,Round 18,LEAGUE,282538,Club Atlético Grau,Local,1ST,04/06/2023,18,1,64%,0.00,4,8,0,1,,259,8,6,0,,4,1,3,1,6,2,1,3,1,,3,9,223,9,31,,22/32 (69%),6/9 (67%),51%,3,18/37 (49%),5/8 (63%),4/7 (57%),38%,8,5,34,4,,0,,,,,3
11290931,406,48078,APERTURA,REGULAR,Round 18,LEAGUE,282538,Club Atlético Grau,Local,2ND,04/06/2023,18,2,62%,0.00,1,4,1,2,,226,7,2,2,,4,0,0,0,2,2,1,0,0,,1,1,188,4,23,,12/21 (57%),3/8 (38%),48%,4,17/40 (43%),7/10 (70%),8/13 (62%),57%,7,4,42,4,,1,,,,,4
11290931,406,48078,APERTURA,REGULAR,Round 18,LEAGUE,245083,AD Cantolao,Visita,ALL,04/06/2023,18,0,37%,0.18,0,7,5,2,8,284,15,13,3,,1,0,3,3,4,3,0,0,0,,3,2,199,17,59,,28/66 (42%),2/10 (20%),51%,5,42/77 (55%),6/18 (33%),14/24 (58%),53%,15,13,57,10,,5,,,,,7
11290931,406,48078,APERTURA,REGULAR,Round 18,LEAGUE,245083,AD Cantolao,Visita,1ST,04/06/2023,18,0,36%,0.00,0,4,3,1,,146,6,5,1,,0,0,3,1,3,1,0,0,0,,1,0,101,7,31,,15/35 (43%),1/2 (50%),49%,3,19/37 (51%),3/8 (38%),8/13 (62%),50%,6,8,23,4,,3,,,,,3
11290931,406,48078,APERTURA,REGULAR,Round 18,LEAGUE,245083,AD Cantolao,Visita,2ND,04/06/2023,18,0,38%,0.00,0,3,2,1,,138,9,8,2,,1,0,0,2,1,2,0,0,0,,2,2,98,10,28,,13/31 (42%),1/8 (13%),52%,2,23/40 (57%),3/10 (30%),6/11 (55%),56%,9,5,34,6,,2,,,,,4
11309690,406,48078,APERTURA,REGULAR,Round 19,LEAGUE,245083,AD Cantolao,Local,ALL,10/06/2023,19,0,40%,0.63,1,10,2,2,17,273,24,14,1,,4,0,4,2,3,7,0,1,2,,3,2,178,21,57,,32/71 (45%),2/20 (10%),54%,4,46/85 (54%),24/45 (53%),8/16 (50%),58%,24,3,68,17,,2,,,,,9
11309690,406,48078,APERTURA,REGULAR,Round 19,LEAGUE,245083,AD Cantolao,Local,1ST,10/06/2023,19,0,30%,0.00,0,3,0,0,,94,9,9,1,,2,0,1,0,0,3,0,0,1,,3,1,58,8,17,,14/27 (52%),0/7 (0%),55%,0,25/48 (52%),11/18 (61%),7/13 (54%),67%,9,2,28,11,,0,,,,,5
11309690,406,48078,APERTURA,REGULAR,Round 19,LEAGUE,245083,AD Cantolao,Local,2ND,10/06/2023,19,0,48%,0.00,1,7,2,2,,179,15,5,0,,2,0,3,2,3,4,0,1,1,,0,1,120,13,40,,18/44 (41%),2/13 (15%),53%,4,21/37 (57%),13/27 (48%),1/3 (33%),53%,15,1,40,6,,2,,,,,4
11309690,406,48078,APERTURA,REGULAR,Round 19,LEAGUE,7031,Deportivo Municipal,Visita,ALL,10/06/2023,19,1,60%,0.99,2,14,4,8,15,419,12,16,2,,3,0,8,3,10,4,1,1,0,,4,3,322,29,54,,37/74 (50%),7/20 (35%),46%,9,39/85 (46%),21/45 (47%),11/26 (42%),58%,12,9,75,15,,4,,,,,6
11309690,406,48078,APERTURA,REGULAR,Round 19,LEAGUE,7031,Deportivo Municipal,Visita,1ST,10/06/2023,19,0,70%,0.00,0,6,2,4,,226,6,9,1,,0,0,5,1,4,2,0,0,0,,3,3,182,14,22,,19/30 (63%),2/10 (20%),45%,4,23/48 (48%),7/18 (39%),8/13 (62%),50%,6,3,31,4,,2,,,,,2
11309690,406,48078,APERTURA,REGULAR,Round 19,LEAGUE,7031,Deportivo Municipal,Visita,2ND,10/06/2023,19,1,52%,0.00,2,8,2,4,,193,6,7,1,,3,0,3,2,6,2,1,1,0,,1,0,140,15,32,,18/44 (41%),5/10 (50%),47%,5,16/37 (43%),14/27 (52%),3/13 (23%),67%,6,6,44,11,,2,,,,,4
11345326,406,48078,CLAUSURA,REGULAR,Round 1,LEAGUE,245083,AD Cantolao,Local,ALL,22/06/2023,1,0,48%,1.03,2,16,7,5,8,375,16,14,1,,5,0,8,3,8,8,0,2,0,17,2,7,295,13,56,69/97 (71%),20/50 (40%),3/11 (27%),59%,8,38/61 (62%),9/19 (47%),8/13 (62%),50%,16,11,63,13,,7,,1,1,,9
11345326,406,48078,CLAUSURA,REGULAR,Round 1,LEAGUE,245083,AD Cantolao,Local,1ST,22/06/2023,1,0,41%,0.00,0,4,2,0,,162,7,4,0,,2,0,1,1,2,2,0,0,0,,1,6,118,8,27,,11/30 (37%),0/3 (0%),56%,3,15/24 (63%),3/8 (38%),4/6 (67%),57%,7,6,28,7,,2,,,,,4
11345326,406,48078,CLAUSURA,REGULAR,Round 1,LEAGUE,245083,AD Cantolao,Local,2ND,22/06/2023,1,0,56%,0.00,2,12,5,5,,213,9,10,1,,3,0,7,2,6,6,0,2,0,,1,1,177,5,29,,9/20 (45%),3/8 (38%),60%,5,23/37 (62%),6/11 (55%),4/7 (57%),44%,9,5,35,6,,5,,,,,5
11345326,406,48078,CLAUSURA,REGULAR,Round 1,LEAGUE,2302,Club Sporting Cristal,Visita,ALL,22/06/2023,1,2,52%,1.12,3,18,5,7,15,392,13,6,1,,9,0,6,3,11,7,2,1,1,28,3,2,297,21,45,84/123 (68%),28/60 (47%),5/16 (31%),41%,11,23/61 (38%),10/19 (53%),4/9 (44%),85%,13,8,63,17,,5,,0,2,,9
11345326,406,48078,CLAUSURA,REGULAR,Round 1,LEAGUE,2302,Club Sporting Cristal,Visita,1ST,22/06/2023,1,2,59%,0.00,2,9,2,2,,227,5,4,1,,4,0,3,2,6,3,2,0,0,,1,2,176,10,25,,21/37 (57%),3/6 (50%),44%,3,9/24 (38%),5/8 (63%),0/4 (0%),60%,5,6,34,5,,2,,,,,1
11345326,406,48078,CLAUSURA,REGULAR,Round 1,LEAGUE,2302,Club Sporting Cristal,Visita,2ND,22/06/2023,1,0,44%,0.00,1,9,3,5,,165,8,2,0,,5,0,3,1,5,4,0,1,1,,2,0,121,11,20,,7/23 (30%),2/10 (20%),40%,8,14/37 (38%),5/11 (45%),4/5 (80%),100%,8,2,29,12,,3,,,,,8
11352069,406,48078,CLAUSURA,REGULAR,Round 2,LEAGUE,2312,Sport Boys,Local,ALL,04/07/2023,2,0,54%,0.42,0,10,2,7,14,326,17,19,3,1,5,0,1,4,3,7,0,,,,7,1,235,29,77,,26/62 (42%),2/22 (9%),50%,11,47/89 (53%),11/26 (42%),11/20 (55%),82%,17,11,59,5,,2,,,,,7
11352069,406,48078,CLAUSURA,REGULAR,Round 2,LEAGUE,2312,Sport Boys,Local,1ST,04/07/2023,2,0,52%,0.00,0,6,0,1,,160,11,10,1,0,2,0,1,3,0,6,0,,,,3,1,118,14,39,,14/28 (50%),1/5 (20%),51%,7,30/58 (52%),6/12 (50%),9/16 (56%),91%,11,8,31,3,,0,,,,,5
11352069,406,48078,CLAUSURA,REGULAR,Round 2,LEAGUE,2312,Sport Boys,Local,2ND,04/07/2023,2,0,57%,0.00,0,4,2,6,,166,6,9,2,1,3,0,0,1,3,1,0,,,,4,0,117,15,38,,12/34 (35%),1/17 (6%),49%,4,17/31 (55%),5/14 (36%),2/4 (50%),67%,6,3,28,2,,2,,,,,2
11352069,406,48078,CLAUSURA,REGULAR,Round 2,LEAGUE,245083,AD Cantolao,Visita,ALL,04/07/2023,2,1,46%,0.56,1,7,5,2,19,289,20,14,5,0,3,1,3,1,3,4,1,,,,3,1,210,17,40,,19/54 (35%),2/8 (25%),50%,13,42/89 (47%),15/26 (58%),8/12 (67%),90%,20,20,59,41,,5,,,,,14
11352069,406,48078,CLAUSURA,REGULAR,Round 2,LEAGUE,245083,AD Cantolao,Visita,1ST,04/07/2023,2,0,48%,0.00,0,2,2,1,,152,14,10,3,0,0,0,2,0,1,1,0,,,,1,0,108,9,19,,11/25 (44%),1/4 (25%),49%,9,28/58 (48%),6/12 (50%),4/6 (67%),86%,14,12,33,13,,2,,,,,9
11352069,406,48078,CLAUSURA,REGULAR,Round 2,LEAGUE,245083,AD Cantolao,Visita,2ND,04/07/2023,2,1,43%,0.00,1,5,3,1,,137,6,4,2,0,3,1,1,1,2,3,1,,,,2,1,102,8,21,,8/29 (28%),1/4 (25%),51%,4,14/31 (45%),9/14 (64%),4/6 (67%),100%,6,8,26,28,,3,,,,,5
11383165,406,48078,CLAUSURA,REGULAR,Round 3,LEAGUE,245083,AD Cantolao,Local,ALL,07/07/2023,3,1,43%,0.54,0,8,3,2,10,366,15,13,4,,1,1,6,1,4,4,0,0,,,5,1,292,17,23,,21/43 (49%),4/11 (36%),47%,11,28/58 (48%),8/18 (44%),0/2 (0%),73%,15,16,53,27,,3,,,,,7
11383165,406,48078,CLAUSURA,REGULAR,Round 3,LEAGUE,245083,AD Cantolao,Local,1ST,07/07/2023,3,0,35%,0.00,0,4,1,0,,134,6,8,2,,0,1,3,1,2,2,0,0,,,5,0,95,9,14,,10/23 (43%),2/6 (33%),46%,6,14/29 (48%),5/12 (42%),0/0 (0%),83%,6,11,25,19,,1,,,,,3
11383165,406,48078,CLAUSURA,REGULAR,Round 3,LEAGUE,245083,AD Cantolao,Local,2ND,07/07/2023,3,1,50%,0.00,0,4,2,2,,232,9,5,2,,1,0,3,0,2,2,0,0,,,0,1,197,8,9,,11/20 (55%),2/5 (40%),49%,5,14/29 (48%),3/6 (50%),0/2 (0%),67%,9,5,28,8,,2,,,,,4
11383165,406,48078,CLAUSURA,REGULAR,Round 3,LEAGUE,2305,Universitario de Deportes,Visita,ALL,07/07/2023,3,4,57%,1.89,3,11,1,6,16,497,13,10,2,,7,0,3,1,6,5,1,2,,,1,0,414,30,79,,51/82 (62%),5/13 (38%),53%,11,30/58 (52%),10/18 (56%),7/11 (64%),92%,13,5,51,10,,1,,,,,6
11383165,406,48078,CLAUSURA,REGULAR,Round 3,LEAGUE,2305,Universitario de Deportes,Visita,1ST,07/07/2023,3,3,65%,0.00,2,7,0,5,,252,6,3,2,,4,0,2,1,5,2,1,1,,,0,0,209,13,44,,25/40 (63%),4/11 (36%),54%,5,15/29 (52%),7/12 (58%),6/7 (86%),100%,6,3,28,7,,0,,,,,3
11383165,406,48078,CLAUSURA,REGULAR,Round 3,LEAGUE,2305,Universitario de Deportes,Visita,2ND,07/07/2023,3,1,50%,0.00,1,4,1,1,,245,7,7,0,,3,0,1,0,1,3,0,1,,,1,0,205,17,35,,26/42 (62%),1/2 (50%),51%,6,15/29 (52%),3/6 (50%),1/4 (25%),86%,7,2,23,3,,1,,,,,3
11403286,406,48078,CLAUSURA,REGULAR,Round 4,LEAGUE,5281,Universidad César Vallejo,Local,ALL,15/07/2023,4,2,53%,1.60,2,10,2,10,15,412,13,10,2,,3,0,5,2,9,1,2,0,,,3,3,336,23,60,,43/73 (59%),12/39 (31%),48%,11,29/64 (45%),9/15 (60%),6/13 (46%),69%,13,11,75,11,,2,,,,,5
11403286,406,48078,CLAUSURA,REGULAR,Round 4,LEAGUE,5281,Universidad César Vallejo,Local,1ST,15/07/2023,4,0,65%,0.00,0,5,1,6,,247,7,6,1,,0,0,3,2,4,1,0,0,,,2,1,209,10,30,,25/36 (69%),11/23 (48%),49%,6,16/34 (47%),6/11 (55%),3/6 (50%),57%,7,3,32,3,,1,,,,,3
11403286,406,48078,CLAUSURA,REGULAR,Round 4,LEAGUE,5281,Universidad César Vallejo,Local,2ND,15/07/2023,4,2,42%,0.00,2,5,1,4,,165,6,4,1,,3,0,2,0,5,0,2,0,,,1,2,127,13,30,,18/37 (49%),1/16 (6%),47%,5,13/30 (43%),3/4 (75%),3/7 (43%),83%,6,8,43,8,,1,,,,,2
11403286,406,48078,CLAUSURA,REGULAR,Round 4,LEAGUE,245083,AD Cantolao,Visita,ALL,15/07/2023,4,1,47%,1.50,2,11,1,3,11,396,18,14,2,,3,2,6,2,5,6,0,2,,,0,0,305,16,52,,31/72 (43%),4/8 (50%),52%,5,35/64 (55%),6/15 (40%),4/12 (33%),56%,18,5,63,19,,1,,,,,12
11403286,406,48078,CLAUSURA,REGULAR,Round 4,LEAGUE,245083,AD Cantolao,Visita,1ST,15/07/2023,4,1,35%,0.00,1,6,0,2,,143,9,7,1,,2,1,3,1,4,2,0,1,,,0,0,108,7,18,,11/26 (42%),4/6 (67%),51%,3,18/34 (53%),5/11 (45%),3/7 (43%),44%,9,1,29,12,,0,,,,,5
11403286,406,48078,CLAUSURA,REGULAR,Round 4,LEAGUE,245083,AD Cantolao,Visita,2ND,15/07/2023,4,0,58%,0.00,1,5,1,1,,253,9,7,1,,1,1,3,1,1,4,0,1,,,0,0,197,9,34,,20/46 (43%),0/2 (0%),53%,2,17/30 (57%),1/4 (25%),1/5 (20%),67%,9,4,34,7,,1,,,,,7
11425476,406,48078,CLAUSURA,REGULAR,Round 5,LEAGUE,245083,AD Cantolao,Local,ALL,23/07/2023,5,2,59%,2.22,4,8,3,2,19,389,19,15,4,,6,1,2,0,8,0,1,3,2,,3,2,318,17,38,,24/57 (42%),4/11 (36%),48%,11,40/86 (47%),12/23 (52%),6/12 (50%),42%,19,17,46,28,,3,,,,,12
11425476,406,48078,CLAUSURA,REGULAR,Round 5,LEAGUE,245083,AD Cantolao,Local,1ST,23/07/2023,5,0,67%,0.00,1,3,1,1,,248,8,10,1,,2,0,1,0,3,0,0,1,0,,3,2,207,9,20,,16/33 (48%),2/4 (50%),55%,4,21/37 (57%),5/10 (50%),3/5 (60%),38%,8,8,23,11,,1,,,,,5
11425476,406,48078,CLAUSURA,REGULAR,Round 5,LEAGUE,245083,AD Cantolao,Local,2ND,23/07/2023,5,2,49%,0.00,3,5,2,1,,141,11,5,3,,4,1,1,0,5,0,1,2,2,,0,0,111,8,18,,8/24 (33%),2/7 (29%),42%,7,19/49 (39%),7/13 (54%),3/7 (43%),45%,11,9,23,17,,2,,,,,7
11425476,406,48078,CLAUSURA,REGULAR,Round 5,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,ALL,23/07/2023,5,0,41%,1.11,0,18,4,9,15,247,17,19,3,,3,0,10,5,10,8,0,0,0,,6,4,177,21,67,,33/58 (57%),11/29 (38%),52%,16,46/86 (53%),11/23 (48%),10/13 (77%),53%,17,9,49,5,,4,,,,,3
11425476,406,48078,CLAUSURA,REGULAR,Round 5,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,1ST,23/07/2023,5,0,33%,0.00,0,10,2,5,,111,6,6,0,,1,0,5,4,4,6,0,0,0,,2,3,67,5,28,,10/30 (33%),7/11 (64%),45%,7,16/37 (43%),5/10 (50%),4/5 (80%),83%,6,7,29,3,,2,,,,,2
11425476,406,48078,CLAUSURA,REGULAR,Round 5,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,2ND,23/07/2023,5,0,51%,0.00,0,8,2,4,,136,11,13,3,,2,0,5,1,6,2,0,0,0,,4,1,110,16,39,,23/28 (82%),4/18 (22%),58%,9,30/49 (61%),6/13 (46%),6/8 (75%),36%,11,2,20,2,,2,,,,,1
11464256,406,48078,CLAUSURA,REGULAR,Round 6,LEAGUE,63760,Cusco FC,Local,ALL,28/07/2023,6,3,50%,2.71,5,16,0,6,19,328,15,12,1,0,5,0,9,2,11,5,3,2,,,6,5,280,23,60,,38/59 (64%),6/22 (27%),53%,3,36/72 (50%),6/7 (86%),9/19 (47%),60%,15,6,52,3,,0,,,,,6
11464256,406,48078,CLAUSURA,REGULAR,Round 6,LEAGUE,63760,Cusco FC,Local,1ST,28/07/2023,6,1,52%,0.00,2,5,0,3,,174,9,5,0,0,2,0,3,0,4,1,1,1,,,1,3,147,14,31,,20/30 (67%),4/14 (29%),53%,1,17/33 (52%),2/3 (67%),3/7 (43%),56%,9,2,26,2,,0,,,,,1
11464256,406,48078,CLAUSURA,REGULAR,Round 6,LEAGUE,63760,Cusco FC,Local,2ND,28/07/2023,6,2,48%,0.00,3,11,0,3,,154,6,7,1,0,3,0,6,2,7,4,2,1,,,5,2,133,9,29,,18/29 (62%),2/8 (25%),53%,2,19/39 (49%),4/4 (100%),6/12 (50%),67%,6,4,26,1,,0,,,,,5
11464256,406,48078,CLAUSURA,REGULAR,Round 6,LEAGUE,245083,AD Cantolao,Visita,ALL,28/07/2023,6,0,50%,0.12,0,3,2,0,13,330,13,18,2,1,0,0,0,3,1,2,0,0,,,0,0,271,12,30,,18/50 (36%),1/3 (33%),47%,7,36/72 (50%),1/7 (14%),5/13 (38%),85%,13,9,45,21,,2,,,,,9
11464256,406,48078,CLAUSURA,REGULAR,Round 6,LEAGUE,245083,AD Cantolao,Visita,1ST,28/07/2023,6,0,48%,0.00,0,3,1,0,,168,5,10,0,0,0,0,0,3,1,2,0,0,,,0,0,138,9,14,,10/28 (36%),1/1 (100%),47%,4,16/33 (48%),1/3 (33%),1/6 (17%),100%,5,4,22,15,,1,,,,,5
11464256,406,48078,CLAUSURA,REGULAR,Round 6,LEAGUE,245083,AD Cantolao,Visita,2ND,28/07/2023,6,0,52%,0.00,0,0,1,0,,162,8,8,2,1,0,0,0,0,0,0,0,0,,,0,0,133,3,16,,8/22 (36%),0/2 (0%),47%,3,20/39 (51%),0/4 (0%),4/7 (57%),75%,8,5,23,6,,1,,,,,4
11469713,406,48078,CLAUSURA,REGULAR,Round 7,LEAGUE,245083,AD Cantolao,Local,ALL,07/08/2023,7,1,56%,0.70,2,8,3,3,13,514,16,11,6,1,3,1,3,2,4,4,1,1,1,,4,4,429,19,50,,24/50 (48%),3/10 (30%),50%,15,36/68 (53%),4/12 (33%),8/13 (62%),56%,16,9,57,15,,3,,,,,9
11469713,406,48078,CLAUSURA,REGULAR,Round 7,LEAGUE,245083,AD Cantolao,Local,1ST,07/08/2023,7,0,61%,0.00,1,3,1,0,,292,11,3,4,0,1,0,2,0,1,2,0,1,1,,1,2,248,12,25,,13/22 (59%),0/2 (0%),51%,6,17/32 (53%),1/3 (33%),3/5 (60%),36%,11,5,32,3,,1,,,,,0
11469713,406,48078,CLAUSURA,REGULAR,Round 7,LEAGUE,245083,AD Cantolao,Local,2ND,07/08/2023,7,1,52%,0.00,1,5,2,3,,222,5,8,2,1,2,1,1,2,3,2,1,0,0,,3,2,181,7,25,,11/28 (39%),3/8 (38%),49%,9,19/36 (53%),3/9 (33%),5/8 (63%),100%,5,4,25,12,,2,,,,,9
