Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
13445504,703,71009,CALENDAR,GROUP,"Primera Nacional, Group B",LEAGUE,266694,Estudiantes de Río Cuarto,Local,ALL,20/04/2025,11,0,62%,1.81,,14,3,7,5,543,2,3,1,0,3,0,9,2,8,6,,,0,,,1,432,28,,,54/95 (56%),11/31 (35%),47%,3,58/115 (50%),20/48 (42%),17/25 (68%),,2,10,,10,,3,,,,,13
13445504,703,71009,CALENDAR,GROUP,"Primera Nacional, Group B",LEAGUE,266694,Estudiantes de Río Cuarto,Local,1ST,20/04/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13445504,703,71009,CALENDAR,GROUP,"Primera Nacional, Group B",LEAGUE,266694,Estudiantes de Río Cuarto,Local,2ND,20/04/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13445504,703,71009,CALENDAR,GROUP,"Primera Nacional, Group B",LEAGUE,93515,Defensores Unidos,Visita,ALL,20/04/2025,11,0,38%,0.61,,7,3,4,13,243,6,2,3,0,3,0,3,1,4,3,,,1,,,2,167,25,,,40/70 (57%),2/5 (40%),30%,15,24/114 (21%),24/46 (52%),6/11 (55%),,6,21,,24,,3,,,,,17
13445504,703,71009,CALENDAR,GROUP,"Primera Nacional, Group B",LEAGUE,93515,Defensores Unidos,Visita,1ST,20/04/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13445504,703,71009,CALENDAR,GROUP,"Primera Nacional, Group B",LEAGUE,93515,Defensores Unidos,Visita,2ND,20/04/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13445531,703,71009,CALENDAR,GROUP,"Primera Nacional, Group B",LEAGUE,112499,Temperley,Local,ALL,27/04/2025,12,1,46%,0.24,,3,3,3,12,293,7,4,3,0,2,0,1,0,1,2,,,0,,,3,197,19,,,24/55 (43%),4/13 (30%),32%,9,36/111 (32%),8/26 (31%),16/23 (70%),,7,13,,3,,3,,,,,8
13445531,703,71009,CALENDAR,GROUP,"Primera Nacional, Group B",LEAGUE,112499,Temperley,Local,1ST,27/04/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13445531,703,71009,CALENDAR,GROUP,"Primera Nacional, Group B",LEAGUE,112499,Temperley,Local,2ND,27/04/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13445531,703,71009,CALENDAR,GROUP,"Primera Nacional, Group B",LEAGUE,266694,Estudiantes de Río Cuarto,Visita,ALL,27/04/2025,12,0,54%,1.27,,11,1,2,19,430,8,4,4,1,2,0,5,4,4,7,,,1,,,1,342,21,,,23/47 (48%),4/20 (20%),39%,14,44/131 (34%),21/33 (64%),16/16 (100%),,8,15,,11,,1,,,,,7
13445531,703,71009,CALENDAR,GROUP,"Primera Nacional, Group B",LEAGUE,266694,Estudiantes de Río Cuarto,Visita,1ST,27/04/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13445531,703,71009,CALENDAR,GROUP,"Primera Nacional, Group B",LEAGUE,266694,Estudiantes de Río Cuarto,Visita,2ND,27/04/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13445547,703,71009,CALENDAR,GROUP,"Primera Nacional, Group B",LEAGUE,266694,Estudiantes de Río Cuarto,Local,ALL,04/05/2025,13,2,41%,0.53,,9,1,3,13,258,3,4,5,0,4,0,5,0,4,5,,,0,,,4,178,26,,,20/45 (44%),3/11 (27%),35%,6,31/100 (31%),21/46 (46%),9/13 (69%),,3,15,,8,,1,,,,,12
13445547,703,71009,CALENDAR,GROUP,"Primera Nacional, Group B",LEAGUE,266694,Estudiantes de Río Cuarto,Local,1ST,04/05/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13445547,703,71009,CALENDAR,GROUP,"Primera Nacional, Group B",LEAGUE,266694,Estudiantes de Río Cuarto,Local,2ND,04/05/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13445547,703,71009,CALENDAR,GROUP,"Primera Nacional, Group B",LEAGUE,3207,Club Atletico Colón,Visita,ALL,04/05/2025,13,1,59%,0.76,,9,2,3,15,327,3,6,2,1,2,0,4,3,5,4,,,2,,,1,240,26,,,30/64 (46%),0/14 (0%),39%,6,41/102 (40%),16/42 (38%),17/24 (71%),,3,17,,12,,2,,,,,10
13445547,703,71009,CALENDAR,GROUP,"Primera Nacional, Group B",LEAGUE,3207,Club Atletico Colón,Visita,1ST,04/05/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13445547,703,71009,CALENDAR,GROUP,"Primera Nacional, Group B",LEAGUE,3207,Club Atletico Colón,Visita,2ND,04/05/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13445568,703,71009,CALENDAR,GROUP,"Primera Nacional, Group B",LEAGUE,255425,CA Mitre,Local,ALL,11/05/2025,14,0,70%,1.07,,24,0,9,7,554,4,3,0,0,5,0,11,8,10,14,,,2,,,1,472,29,,,24/43 (55%),15/34 (44%),42%,7,45/110 (41%),19/41 (46%),20/23 (87%),,4,12,,13,,0,,,,,3
13445568,703,71009,CALENDAR,GROUP,"Primera Nacional, Group B",LEAGUE,255425,CA Mitre,Local,1ST,11/05/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13445568,703,71009,CALENDAR,GROUP,"Primera Nacional, Group B",LEAGUE,255425,CA Mitre,Local,2ND,11/05/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13445568,703,71009,CALENDAR,GROUP,"Primera Nacional, Group B",LEAGUE,266694,Estudiantes de Río Cuarto,Visita,ALL,11/05/2025,14,0,30%,0.04,,4,6,2,7,187,1,1,3,1,0,0,2,2,0,4,,,0,,,0,112,20,,,19/46 (41%),0/5 (0%),33%,4,31/106 (29%),15/30 (50%),7/11 (64%),,1,23,,30,,6,,,,,20
13445568,703,71009,CALENDAR,GROUP,"Primera Nacional, Group B",LEAGUE,266694,Estudiantes de Río Cuarto,Visita,1ST,11/05/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13445568,703,71009,CALENDAR,GROUP,"Primera Nacional, Group B",LEAGUE,266694,Estudiantes de Río Cuarto,Visita,2ND,11/05/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13445589,703,71009,CALENDAR,GROUP,"Primera Nacional, Group B",LEAGUE,266694,Estudiantes de Río Cuarto,Local,ALL,17/05/2025,15,0,66%,1.03,,12,2,6,8,472,1,2,1,0,2,0,9,1,7,5,,,0,,,2,370,39,,,32/68 (47%),13/33 (39%),43%,11,47/114 (41%),22/43 (51%),20/28 (71%),,1,17,,8,,2,,,,,8
13445589,703,71009,CALENDAR,GROUP,"Primera Nacional, Group B",LEAGUE,266694,Estudiantes de Río Cuarto,Local,1ST,17/05/2025,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13445589,703,71009,CALENDAR,GROUP,"Primera Nacional, Group B",LEAGUE,266694,Estudiantes de Río Cuarto,Local,2ND,17/05/2025,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13445589,703,71009,CALENDAR,GROUP,"Primera Nacional, Group B",LEAGUE,252726,Chaco For Ever,Visita,ALL,17/05/2025,15,0,34%,0.25,,9,2,3,8,195,3,0,2,0,2,0,3,4,3,6,,,1,,,0,128,21,,,23/49 (46%),2/7 (28%),33%,3,31/100 (31%),16/40 (40%),7/8 (88%),,3,16,,34,,2,,,,,21
13445589,703,71009,CALENDAR,GROUP,"Primera Nacional, Group B",LEAGUE,252726,Chaco For Ever,Visita,1ST,17/05/2025,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13445589,703,71009,CALENDAR,GROUP,"Primera Nacional, Group B",LEAGUE,252726,Chaco For Ever,Visita,2ND,17/05/2025,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13445609,703,71009,CALENDAR,GROUP,"Primera Nacional, Group B",LEAGUE,43740,Almirante Brown,Local,ALL,23/05/2025,16,0,59%,0.73,,9,1,2,13,383,10,2,4,0,1,0,6,2,5,4,,,2,,,0,288,37,,,36/61 (59%),7/24 (29%),40%,9,75/184 (41%),23/59 (39%),21/31 (68%),,10,24,,8,,1,,,,,5
13445609,703,71009,CALENDAR,GROUP,"Primera Nacional, Group B",LEAGUE,43740,Almirante Brown,Local,1ST,23/05/2025,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13445609,703,71009,CALENDAR,GROUP,"Primera Nacional, Group B",LEAGUE,43740,Almirante Brown,Local,2ND,23/05/2025,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13445609,703,71009,CALENDAR,GROUP,"Primera Nacional, Group B",LEAGUE,266694,Estudiantes de Río Cuarto,Visita,ALL,23/05/2025,16,2,41%,0.73,,9,1,3,16,278,3,2,1,0,3,0,3,3,4,5,,,2,,,0,165,28,,,21/62 (33%),3/12 (25%),36%,10,54/176 (31%),30/57 (53%),12/20 (60%),,3,18,,11,,1,,,,,12
13445609,703,71009,CALENDAR,GROUP,"Primera Nacional, Group B",LEAGUE,266694,Estudiantes de Río Cuarto,Visita,1ST,23/05/2025,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13445609,703,71009,CALENDAR,GROUP,"Primera Nacional, Group B",LEAGUE,266694,Estudiantes de Río Cuarto,Visita,2ND,23/05/2025,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13445633,703,71009,CALENDAR,GROUP,"Primera Nacional, Group B",LEAGUE,266694,Estudiantes de Río Cuarto,Local,ALL,31/05/2025,17,1,65%,1.39,,8,2,5,10,440,2,3,3,0,4,0,2,2,6,2,,,3,,,2,353,27,,,38/64 (59%),6/21 (28%),40%,6,45/122 (37%),26/54 (48%),13/18 (72%),,2,14,,14,,2,,,,,8
13445633,703,71009,CALENDAR,GROUP,"Primera Nacional, Group B",LEAGUE,266694,Estudiantes de Río Cuarto,Local,1ST,31/05/2025,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13445633,703,71009,CALENDAR,GROUP,"Primera Nacional, Group B",LEAGUE,266694,Estudiantes de Río Cuarto,Local,2ND,31/05/2025,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13445633,703,71009,CALENDAR,GROUP,"Primera Nacional, Group B",LEAGUE,255426,Central Norte de Salta,Visita,ALL,31/05/2025,17,0,35%,0.62,,12,3,5,21,236,4,3,4,0,2,1,5,4,2,10,,,1,,,5,156,16,,,26/59 (44%),2/9 (22%),33%,8,38/122 (31%),21/54 (39%),12/16 (75%),,4,20,,28,,3,,,,,8
13445633,703,71009,CALENDAR,GROUP,"Primera Nacional, Group B",LEAGUE,255426,Central Norte de Salta,Visita,1ST,31/05/2025,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13445633,703,71009,CALENDAR,GROUP,"Primera Nacional, Group B",LEAGUE,255426,Central Norte de Salta,Visita,2ND,31/05/2025,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13922175,703,71009,CALENDAR,GROUP,"Primera Nacional, Group B",LEAGUE,266694,Estudiantes de Río Cuarto,Local,ALL,14/06/2025,18,1,55%,1.48,,10,2,4,22,251,0,5,4,0,3,0,4,3,8,2,,,1,,,2,176,30,,,25/61 (40%),3/13 (23%),40%,8,33/97 (34%),23/43 (53%),8/12 (67%),,0,10,,9,,2,,,,,6
13922175,703,71009,CALENDAR,GROUP,"Primera Nacional, Group B",LEAGUE,266694,Estudiantes de Río Cuarto,Local,1ST,14/06/2025,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13922175,703,71009,CALENDAR,GROUP,"Primera Nacional, Group B",LEAGUE,266694,Estudiantes de Río Cuarto,Local,2ND,14/06/2025,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13922175,703,71009,CALENDAR,GROUP,"Primera Nacional, Group B",LEAGUE,188441,Gimnasia y Esgrima Mendoza,Visita,ALL,14/06/2025,18,1,45%,0.95,,7,2,3,16,224,3,5,3,0,3,0,2,2,2,5,,,1,,,4,157,21,,,24/43 (55%),3/13 (23%),41%,6,32/85 (38%),20/40 (50%),3/7 (43%),,3,9,,14,,2,,,,,9
13922175,703,71009,CALENDAR,GROUP,"Primera Nacional, Group B",LEAGUE,188441,Gimnasia y Esgrima Mendoza,Visita,1ST,14/06/2025,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13922175,703,71009,CALENDAR,GROUP,"Primera Nacional, Group B",LEAGUE,188441,Gimnasia y Esgrima Mendoza,Visita,2ND,14/06/2025,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13977079,703,71009,CALENDAR,GROUP,"Primera Nacional, Group B",LEAGUE,5292,Gimnasia Y Esgrima De Jujuy,Local,ALL,22/06/2025,19,2,68%,2.11,,13,1,7,9,480,1,3,3,0,7,0,5,1,9,4,,,6,,,8,390,37,,,56/86 (65%),11/37 (29%),45%,3,51/110 (46%),17/38 (45%),17/22 (77%),,1,7,,9,,1,,,,,12
13977079,703,71009,CALENDAR,GROUP,"Primera Nacional, Group B",LEAGUE,5292,Gimnasia Y Esgrima De Jujuy,Local,1ST,22/06/2025,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13977079,703,71009,CALENDAR,GROUP,"Primera Nacional, Group B",LEAGUE,5292,Gimnasia Y Esgrima De Jujuy,Local,2ND,22/06/2025,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13977079,703,71009,CALENDAR,GROUP,"Primera Nacional, Group B",LEAGUE,266694,Estudiantes de Río Cuarto,Visita,ALL,22/06/2025,19,2,32%,1.28,,11,5,2,17,189,2,0,3,0,3,0,5,3,5,6,,,2,,,1,131,15,,,29/50 (58%),3/12 (25%),32%,7,30/106 (28%),17/39 (44%),6/12 (50%),,2,20,,24,,5,,,,,12
13977079,703,71009,CALENDAR,GROUP,"Primera Nacional, Group B",LEAGUE,266694,Estudiantes de Río Cuarto,Visita,1ST,22/06/2025,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13977079,703,71009,CALENDAR,GROUP,"Primera Nacional, Group B",LEAGUE,266694,Estudiantes de Río Cuarto,Visita,2ND,22/06/2025,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13947560,703,71009,CALENDAR,GROUP,"Primera Nacional, Group B",LEAGUE,266694,Estudiantes de Río Cuarto,Local,ALL,29/06/2025,20,1,50%,1.10,,12,5,7,11,242,4,1,5,1,6,0,2,4,3,9,,,1,,,3,170,26,,,23/40 (57%),7/22 (31%),39%,6,39/112 (35%),27/54 (50%),16/24 (67%),,4,10,,21,,5,,,,,5
13947560,703,71009,CALENDAR,GROUP,"Primera Nacional, Group B",LEAGUE,266694,Estudiantes de Río Cuarto,Local,1ST,29/06/2025,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13947560,703,71009,CALENDAR,GROUP,"Primera Nacional, Group B",LEAGUE,266694,Estudiantes de Río Cuarto,Local,2ND,29/06/2025,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13947560,703,71009,CALENDAR,GROUP,"Primera Nacional, Group B",LEAGUE,265787,Agropecuario Argentino,Visita,ALL,29/06/2025,20,1,50%,1.26,,13,5,2,7,319,3,5,2,0,6,0,4,3,5,8,,,5,,,1,248,24,,,36/63 (57%),3/8 (37%),34%,4,32/111 (29%),23/47 (49%),6/15 (40%),,3,15,,23,,5,,,,,6
13947560,703,71009,CALENDAR,GROUP,"Primera Nacional, Group B",LEAGUE,265787,Agropecuario Argentino,Visita,1ST,29/06/2025,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13947560,703,71009,CALENDAR,GROUP,"Primera Nacional, Group B",LEAGUE,265787,Agropecuario Argentino,Visita,2ND,29/06/2025,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13445718,703,71009,CALENDAR,GROUP,"Primera Nacional, Group B",LEAGUE,213361,San Telmo,Local,ALL,05/07/2025,21,0,69%,1.74,,10,1,7,5,448,3,5,2,0,5,0,3,2,5,5,,,2,,,1,356,27,,,42/73 (57%),8/21 (38%),40%,10,52/130 (40%),18/42 (43%),22/32 (69%),,3,17,,6,,1,,,,,10
13445718,703,71009,CALENDAR,GROUP,"Primera Nacional, Group B",LEAGUE,213361,San Telmo,Local,1ST,05/07/2025,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13445718,703,71009,CALENDAR,GROUP,"Primera Nacional, Group B",LEAGUE,213361,San Telmo,Local,2ND,05/07/2025,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13445718,703,71009,CALENDAR,GROUP,"Primera Nacional, Group B",LEAGUE,266694,Estudiantes de Río Cuarto,Visita,ALL,05/07/2025,21,1,31%,0.86,,6,5,2,16,259,0,1,3,1,2,1,1,2,4,2,,,1,,,2,166,19,,,32/74 (43%),2/12 (16%),30%,9,35/125 (28%),17/45 (38%),10/13 (77%),,0,18,,15,,5,,,,,10
13445718,703,71009,CALENDAR,GROUP,"Primera Nacional, Group B",LEAGUE,266694,Estudiantes de Río Cuarto,Visita,1ST,05/07/2025,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13445718,703,71009,CALENDAR,GROUP,"Primera Nacional, Group B",LEAGUE,266694,Estudiantes de Río Cuarto,Visita,2ND,05/07/2025,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14089045,703,71009,CALENDAR,GROUP,"Primera Nacional, Group B",LEAGUE,266694,Estudiantes de Río Cuarto,Local,ALL,13/07/2025,22,1,41%,1.26,,15,3,8,14,273,10,4,2,0,8,0,5,2,7,8,,,1,,,4,180,18,,,16/37 (43%),7/23 (30%),47%,4,45/103 (44%),26/48 (54%),22/27 (81%),,10,22,,7,,3,,,,,10
14089045,703,71009,CALENDAR,GROUP,"Primera Nacional, Group B",LEAGUE,266694,Estudiantes de Río Cuarto,Local,1ST,13/07/2025,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14089045,703,71009,CALENDAR,GROUP,"Primera Nacional, Group B",LEAGUE,266694,Estudiantes de Río Cuarto,Local,2ND,13/07/2025,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14089045,703,71009,CALENDAR,GROUP,"Primera Nacional, Group B",LEAGUE,3214,Club Atlético Chacarita Juniors,Visita,ALL,13/07/2025,22,1,59%,0.71,,10,7,3,10,401,0,2,2,0,4,0,3,3,2,8,,,2,,,6,329,20,,,28/51 (54%),4/10 (40%),43%,1,38/88 (43%),17/38 (45%),31/52 (60%),,0,7,,21,,7,,,,,10
14089045,703,71009,CALENDAR,GROUP,"Primera Nacional, Group B",LEAGUE,3214,Club Atlético Chacarita Juniors,Visita,1ST,13/07/2025,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14089045,703,71009,CALENDAR,GROUP,"Primera Nacional, Group B",LEAGUE,3214,Club Atlético Chacarita Juniors,Visita,2ND,13/07/2025,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14135558,703,71009,CALENDAR,GROUP,"Primera Nacional, Group B",LEAGUE,52215,Defensores de Belgrano,Local,ALL,20/07/2025,23,0,64%,0.71,,14,4,5,8,466,3,1,1,0,5,0,5,4,6,8,,,5,,,0,334,52,,,53/95 (55%),9/28 (32%),34%,7,45/134 (34%),25/69 (36%),23/40 (57%),,3,11,,10,,4,,,,,5
14135558,703,71009,CALENDAR,GROUP,"Primera Nacional, Group B",LEAGUE,52215,Defensores de Belgrano,Local,1ST,20/07/2025,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14135558,703,71009,CALENDAR,GROUP,"Primera Nacional, Group B",LEAGUE,52215,Defensores de Belgrano,Local,2ND,20/07/2025,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14135558,703,71009,CALENDAR,GROUP,"Primera Nacional, Group B",LEAGUE,266694,Estudiantes de Río Cuarto,Visita,ALL,20/07/2025,23,0,36%,0.40,,6,5,0,13,245,3,2,0,0,4,0,2,0,2,4,,,2,,,3,131,27,,,34/69 (49%),4/11 (36%),34%,8,41/123 (33%),24/67 (36%),12/16 (75%),,3,24,,40,,5,,,,,10
14135558,703,71009,CALENDAR,GROUP,"Primera Nacional, Group B",LEAGUE,266694,Estudiantes de Río Cuarto,Visita,1ST,20/07/2025,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14135558,703,71009,CALENDAR,GROUP,"Primera Nacional, Group B",LEAGUE,266694,Estudiantes de Río Cuarto,Visita,2ND,20/07/2025,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14147105,703,71009,CALENDAR,GROUP,"Primera Nacional, Group B",LEAGUE,266694,Estudiantes de Río Cuarto,Local,ALL,27/07/2025,24,0,63%,2.43,,21,1,10,3,512,3,3,1,0,6,0,7,8,15,6,,,2,,,4,373,43,,,36/64 (56%),17/59 (28%),51%,4,65/118 (55%),11/29 (38%),28/30 (93%),,3,8,,6,,1,,,,,8
14147105,703,71009,CALENDAR,GROUP,"Primera Nacional, Group B",LEAGUE,266694,Estudiantes de Río Cuarto,Local,1ST,27/07/2025,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14147105,703,71009,CALENDAR,GROUP,"Primera Nacional, Group B",LEAGUE,266694,Estudiantes de Río Cuarto,Local,2ND,27/07/2025,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14147105,703,71009,CALENDAR,GROUP,"Primera Nacional, Group B",LEAGUE,3200,Nueva Chicago,Visita,ALL,27/07/2025,24,1,37%,0.37,,3,6,3,10,279,9,0,3,0,1,0,2,0,1,2,,,0,,,1,195,20,,,24/53 (45%),0/5 (0%),30%,7,27/124 (22%),21/35 (60%),5/10 (50%),,9,22,,36,,6,,,,,19
14147105,703,71009,CALENDAR,GROUP,"Primera Nacional, Group B",LEAGUE,3200,Nueva Chicago,Visita,1ST,27/07/2025,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14147105,703,71009,CALENDAR,GROUP,"Primera Nacional, Group B",LEAGUE,3200,Nueva Chicago,Visita,2ND,27/07/2025,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14249181,703,71009,CALENDAR,GROUP,"Primera Nacional, Group B",LEAGUE,266694,Estudiantes de Río Cuarto,Local,ALL,03/08/2025,25,2,41%,1.57,,12,6,3,16,229,5,3,3,0,3,0,5,4,7,5,,,3,,,2,157,19,,,23/48 (47%),3/14 (21%),38%,5,44/123 (36%),19/42 (45%),20/25 (80%),,5,12,,12,,6,,,,,11
14249181,703,71009,CALENDAR,GROUP,"Primera Nacional, Group B",LEAGUE,266694,Estudiantes de Río Cuarto,Local,1ST,03/08/2025,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14249181,703,71009,CALENDAR,GROUP,"Primera Nacional, Group B",LEAGUE,266694,Estudiantes de Río Cuarto,Local,2ND,03/08/2025,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14249181,703,71009,CALENDAR,GROUP,"Primera Nacional, Group B",LEAGUE,201162,Talleres Remedios de Escalada,Visita,ALL,03/08/2025,25,0,59%,0.46,,11,1,1,17,396,4,3,1,0,5,0,4,2,4,7,,,0,,,2,302,26,,,33/64 (51%),4/11 (36%),29%,7,30/116 (26%),15/36 (42%),11/14 (79%),,4,12,,9,,1,,,,,12
14249181,703,71009,CALENDAR,GROUP,"Primera Nacional, Group B",LEAGUE,201162,Talleres Remedios de Escalada,Visita,1ST,03/08/2025,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14249181,703,71009,CALENDAR,GROUP,"Primera Nacional, Group B",LEAGUE,201162,Talleres Remedios de Escalada,Visita,2ND,03/08/2025,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13445810,703,71009,CALENDAR,GROUP,"Primera Nacional, Group B",LEAGUE,93109,Deportivo Morón,Local,ALL,09/08/2025,26,2,46%,1.86,,8,1,2,10,304,5,2,1,0,3,0,5,0,5,3,,,0,,,4,214,22,,,31/61 (50%),2/13 (15%),43%,5,41/112 (37%),27/44 (61%),10/13 (77%),,5,18,,23,,1,,,,,8
13445810,703,71009,CALENDAR,GROUP,"Primera Nacional, Group B",LEAGUE,93109,Deportivo Morón,Local,1ST,09/08/2025,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13445810,703,71009,CALENDAR,GROUP,"Primera Nacional, Group B",LEAGUE,93109,Deportivo Morón,Local,2ND,09/08/2025,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13445810,703,71009,CALENDAR,GROUP,"Primera Nacional, Group B",LEAGUE,266694,Estudiantes de Río Cuarto,Visita,ALL,09/08/2025,26,1,54%,0.41,,4,1,2,14,386,1,3,4,0,2,0,2,0,2,2,,,7,,,3,291,31,,,50/88 (56%),1/10 (10%),30%,11,37/126 (29%),18/52 (35%),10/19 (53%),,1,15,,8,,1,,,,,11
