Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11457115,98,53276,NORMAL,REGULAR,Round 24,LEAGUE,7040,Eyüpspor,Local,2ND,25/02/2024,24,2,61%,0.00,3,9,1,2,,243,11,3,1,0,4,0,4,1,6,3,2,1,1,,0,1,212,7,27,,23/30 (77%),5/11 (45%),40%,4,15/37 (41%),5/13 (38%),1/6 (17%),64%,11,2,30,7,,1,,,,,2
11457115,98,53276,NORMAL,REGULAR,Round 24,LEAGUE,3080,Sakaryaspor,Visita,ALL,25/02/2024,24,2,44%,0.00,4,13,6,6,8,340,18,13,2,1,8,1,2,3,7,6,2,2,0,,3,0,250,20,56,,31/66 (47%),4/17 (24%),56%,8,36/65 (55%),13/22 (59%),5/13 (38%),61%,18,10,49,10,,6,,,,,10
11457115,98,53276,NORMAL,REGULAR,Round 24,LEAGUE,3080,Sakaryaspor,Visita,1ST,25/02/2024,24,0,50%,0.00,2,9,4,5,,186,9,3,0,0,5,0,1,3,4,5,0,2,0,,0,0,139,11,27,,17/35 (49%),2/8 (25%),51%,3,14/28 (50%),5/9 (56%),2/4 (50%),56%,9,7,25,4,,4,,,,,6
11457115,98,53276,NORMAL,REGULAR,Round 24,LEAGUE,3080,Sakaryaspor,Visita,2ND,25/02/2024,24,2,39%,0.00,2,4,2,1,,154,9,10,2,1,3,1,1,0,3,1,2,0,0,,3,0,111,9,29,,14/31 (45%),2/9 (22%),60%,5,22/37 (59%),8/13 (62%),3/9 (33%),67%,9,3,24,6,,2,,,,,4
11457183,98,53276,NORMAL,REGULAR,Round 25,LEAGUE,202390,Bodrum FK,Local,ALL,02/03/2024,25,0,60%,0.00,0,10,5,5,15,386,14,16,4,1,1,0,5,4,5,5,0,0,1,,2,,274,31,65,,38/77 (49%),10/31 (32%),52%,5,37/73 (51%),26/49 (53%),8/17 (47%),36%,14,14,57,14,,5,,,,,4
11457183,98,53276,NORMAL,REGULAR,Round 25,LEAGUE,202390,Bodrum FK,Local,1ST,02/03/2024,25,0,47%,0.00,0,3,2,3,,134,4,7,2,0,0,0,2,1,1,2,0,0,0,,1,,80,16,26,,15/33 (45%),3/10 (30%),49%,4,16/37 (43%),14/24 (58%),6/12 (50%),50%,4,7,28,9,,2,,,,,1
11457183,98,53276,NORMAL,REGULAR,Round 25,LEAGUE,202390,Bodrum FK,Local,2ND,02/03/2024,25,0,70%,0.00,0,7,3,2,,252,10,9,2,1,1,0,3,3,4,3,0,0,1,,1,,194,15,39,,23/44 (52%),7/21 (33%),54%,1,21/36 (58%),12/25 (48%),2/5 (40%),30%,10,7,29,5,,3,,,,,3
11457183,98,53276,NORMAL,REGULAR,Round 25,LEAGUE,7040,Eyüpspor,Visita,ALL,02/03/2024,25,1,40%,0.00,3,10,1,1,16,276,14,15,5,1,6,1,4,0,7,3,1,2,2,,3,,167,23,58,,20/62 (32%),1/4 (25%),48%,5,36/73 (49%),23/49 (47%),9/18 (50%),64%,14,12,58,42,,1,,,,,12
11457183,98,53276,NORMAL,REGULAR,Round 25,LEAGUE,7040,Eyüpspor,Visita,1ST,02/03/2024,25,1,53%,0.00,2,5,0,0,,158,10,10,1,0,3,1,2,0,4,1,1,1,2,,2,,101,15,27,,13/35 (37%),1/3 (33%),51%,1,21/37 (57%),10/24 (42%),2/5 (40%),60%,10,4,26,16,,0,,,,,5
11457183,98,53276,NORMAL,REGULAR,Round 25,LEAGUE,7040,Eyüpspor,Visita,2ND,02/03/2024,25,0,30%,0.00,1,5,1,1,,118,4,5,4,1,3,0,2,0,3,2,0,1,0,,1,,66,8,31,,7/27 (26%),0/1 (0%),46%,4,15/36 (42%),13/25 (52%),7/13 (54%),75%,4,8,32,26,,1,,,,,7
11457217,98,53276,NORMAL,REGULAR,Round 26,LEAGUE,7040,Eyüpspor,Local,ALL,09/03/2024,26,0,74%,0.00,1,18,0,8,10,725,16,15,1,,5,0,7,6,10,8,0,1,1,,3,2,666,21,90,,29/40 (73%),6/34 (18%),54%,4,41/70 (59%),6/17 (35%),10/20 (50%),56%,16,5,45,10,,0,,,,,3
11457217,98,53276,NORMAL,REGULAR,Round 26,LEAGUE,7040,Eyüpspor,Local,1ST,09/03/2024,26,0,66%,0.00,1,8,0,3,,313,7,8,0,,2,0,3,3,4,4,0,1,0,,1,2,284,11,35,,18/24 (75%),2/11 (18%),53%,3,22/40 (55%),2/5 (40%),7/12 (58%),57%,7,2,19,8,,0,,,,,2
11457217,98,53276,NORMAL,REGULAR,Round 26,LEAGUE,7040,Eyüpspor,Local,2ND,09/03/2024,26,0,80%,0.00,0,10,0,5,,412,9,7,1,,3,0,4,3,6,4,0,0,1,,2,0,382,10,55,,11/16 (69%),4/23 (17%),55%,1,19/30 (63%),4/12 (33%),3/8 (38%),56%,9,3,26,2,,0,,,,,1
11457217,98,53276,NORMAL,REGULAR,Round 26,LEAGUE,77629,Çorum FK,Visita,ALL,09/03/2024,26,1,26%,0.00,1,3,5,2,15,258,14,10,2,,1,0,0,2,2,1,1,0,0,,2,1,199,11,32,,25/48 (52%),1/9 (11%),46%,10,29/70 (41%),11/17 (65%),5/11 (45%),71%,14,8,50,34,,5,,,,,11
11457217,98,53276,NORMAL,REGULAR,Round 26,LEAGUE,77629,Çorum FK,Visita,1ST,09/03/2024,26,0,34%,0.00,0,1,2,1,,156,8,8,2,,0,0,0,1,1,0,0,0,0,,2,1,127,6,17,,10/22 (45%),0/6 (0%),47%,5,18/40 (45%),3/5 (60%),2/4 (50%),75%,8,4,25,9,,2,,,,,5
11457217,98,53276,NORMAL,REGULAR,Round 26,LEAGUE,77629,Çorum FK,Visita,2ND,09/03/2024,26,1,20%,0.00,1,2,3,1,,102,6,2,0,,1,0,0,1,1,1,1,0,0,,0,0,72,5,15,,15/26 (58%),1/3 (33%),45%,5,11/30 (37%),8/12 (67%),3/7 (43%),67%,6,4,25,25,,3,,,,,6
11457251,98,53276,NORMAL,REGULAR,Round 27,LEAGUE,44320,Bandırmaspor,Local,ALL,16/03/2024,27,2,40%,0.00,1,6,5,2,12,303,15,13,2,0,1,0,2,3,4,2,1,0,0,,2,4,217,25,43,,23/57 (40%),2/8 (25%),47%,9,35/73 (48%),9/20 (45%),7/16 (44%),47%,15,8,51,13,,5,,,,,5
11457251,98,53276,NORMAL,REGULAR,Round 27,LEAGUE,44320,Bandırmaspor,Local,1ST,16/03/2024,27,0,40%,0.00,0,4,3,2,,169,8,8,1,0,0,0,2,2,2,2,0,0,0,,2,1,129,13,24,,11/24 (46%),1/6 (17%),50%,3,20/39 (51%),5/11 (45%),4/11 (36%),75%,8,4,30,6,,3,,,,,1
11457251,98,53276,NORMAL,REGULAR,Round 27,LEAGUE,44320,Bandırmaspor,Local,2ND,16/03/2024,27,2,39%,0.00,1,2,2,0,,134,7,5,1,0,1,0,0,1,2,0,1,0,0,,0,3,88,12,19,,12/33 (36%),1/2 (50%),44%,6,15/34 (44%),4/9 (44%),3/5 (60%),14%,7,4,21,7,,2,,,,,4
11457251,98,53276,NORMAL,REGULAR,Round 27,LEAGUE,7040,Eyüpspor,Visita,ALL,16/03/2024,27,3,60%,0.00,3,12,0,7,13,457,18,10,2,1,7,0,2,3,7,5,2,1,3,,4,1,368,20,52,,28/51 (55%),1/13 (8%),53%,11,38/73 (52%),11/20 (55%),10/14 (71%),78%,18,5,48,17,,0,,,,,6
11457251,98,53276,NORMAL,REGULAR,Round 27,LEAGUE,7040,Eyüpspor,Visita,1ST,16/03/2024,27,1,60%,0.00,2,8,0,1,,252,10,4,0,0,4,0,1,3,4,4,1,1,2,,2,0,205,5,22,,14/27 (52%),1/5 (20%),50%,6,19/39 (49%),6/11 (55%),5/7 (71%),80%,10,2,29,8,,0,,,,,4
11457251,98,53276,NORMAL,REGULAR,Round 27,LEAGUE,7040,Eyüpspor,Visita,2ND,16/03/2024,27,2,61%,0.00,1,4,0,6,,205,8,6,2,1,3,0,1,0,3,1,1,0,1,,2,1,163,15,30,,14/24 (58%),0/8 (0%),56%,5,19/34 (56%),5/9 (56%),5/7 (71%),75%,8,3,19,9,,0,,,,,2
11457269,98,53276,NORMAL,REGULAR,Round 28,LEAGUE,3069,Adanaspor,Local,ALL,03/04/2024,28,1,25%,0.00,4,8,2,3,10,191,16,13,2,1,4,0,4,0,4,4,1,3,0,,2,3,119,12,45,,29/64 (45%),0/6 (0%),59%,4,40/70 (57%),17/27 (63%),11/16 (69%),88%,16,11,41,29,,2,,,,,13
11457269,98,53276,NORMAL,REGULAR,Round 28,LEAGUE,3069,Adanaspor,Local,1ST,03/04/2024,28,0,25%,0.00,1,2,1,2,,95,13,3,1,1,1,0,1,0,1,1,0,1,0,,1,3,65,6,20,,12/26 (46%),0/4 (0%),60%,2,20/34 (59%),5/8 (63%),4/6 (67%),100%,13,8,20,15,,1,,,,,7
11457269,98,53276,NORMAL,REGULAR,Round 28,LEAGUE,3069,Adanaspor,Local,2ND,03/04/2024,28,1,25%,0.00,3,6,1,1,,96,3,10,1,0,3,0,3,0,3,3,1,2,0,,1,0,54,6,25,,17/38 (45%),0/2 (0%),58%,2,20/36 (56%),12/19 (63%),7/10 (70%),33%,3,3,21,14,,1,,,,,6
11457269,98,53276,NORMAL,REGULAR,Round 28,LEAGUE,7040,Eyüpspor,Visita,ALL,03/04/2024,28,0,75%,0.00,4,21,3,13,15,562,9,10,3,0,2,2,12,7,9,12,0,4,2,,3,1,488,21,72,,24/39 (62%),7/26 (27%),41%,9,30/70 (43%),10/27 (37%),11/18 (61%),67%,9,5,46,11,,3,,,,,4
11457269,98,53276,NORMAL,REGULAR,Round 28,LEAGUE,7040,Eyüpspor,Visita,1ST,03/04/2024,28,0,75%,0.00,1,12,1,7,,289,4,5,1,0,1,0,6,5,6,6,0,1,0,,1,0,249,14,35,,12/19 (63%),3/7 (43%),40%,8,14/34 (41%),3/8 (38%),5/10 (50%),50%,4,4,19,6,,1,,,,,2
11457269,98,53276,NORMAL,REGULAR,Round 28,LEAGUE,7040,Eyüpspor,Visita,2ND,03/04/2024,28,0,75%,0.00,3,9,2,6,,273,5,5,2,0,1,2,6,2,3,6,0,3,2,,2,1,239,7,37,,12/20 (60%),4/19 (21%),42%,1,16/36 (44%),7/19 (37%),6/8 (75%),80%,5,1,27,5,,2,,,,,2
11457289,98,53276,NORMAL,REGULAR,Round 29,LEAGUE,7040,Eyüpspor,Local,ALL,07/04/2024,29,4,72%,0.00,4,17,0,9,12,571,11,18,0,,6,1,5,6,14,3,3,1,3,,5,2,510,21,62,,30/38 (79%),3/20 (15%),55%,13,44/81 (54%),9/15 (60%),15/21 (71%),55%,11,8,41,10,,0,,,,,5
11457289,98,53276,NORMAL,REGULAR,Round 29,LEAGUE,7040,Eyüpspor,Local,1ST,07/04/2024,29,2,75%,0.00,1,8,0,4,,288,8,6,0,,3,1,3,2,8,0,1,0,0,,2,1,259,12,32,,14/16 (88%),1/10 (10%),53%,7,22/44 (50%),6/9 (67%),8/11 (73%),38%,8,2,22,7,,0,,,,,4
11457289,98,53276,NORMAL,REGULAR,Round 29,LEAGUE,7040,Eyüpspor,Local,2ND,07/04/2024,29,2,69%,0.00,3,9,0,5,,283,3,12,0,,3,0,2,4,6,3,2,1,3,,3,1,251,9,30,,16/22 (73%),2/10 (20%),58%,6,22/37 (59%),3/6 (50%),7/10 (70%),100%,3,6,19,3,,0,,,,,1
11457289,98,53276,NORMAL,REGULAR,Round 29,LEAGUE,3070,Altay,Visita,ALL,07/04/2024,29,1,28%,0.00,0,5,2,0,19,223,19,12,2,,1,0,4,0,3,2,0,0,0,,3,0,156,19,39,,24/50 (48%),2/7 (29%),45%,3,37/81 (46%),6/15 (40%),6/14 (43%),68%,19,6,39,24,,2,,,,,10
11457289,98,53276,NORMAL,REGULAR,Round 29,LEAGUE,3070,Altay,Visita,1ST,07/04/2024,29,1,25%,0.00,0,4,1,0,,95,10,7,1,,1,0,3,0,3,1,0,0,0,,3,0,62,8,18,,12/26 (46%),2/6 (33%),47%,2,22/44 (50%),3/9 (33%),5/11 (45%),70%,10,4,22,14,,1,,,,,5
11457289,98,53276,NORMAL,REGULAR,Round 29,LEAGUE,3070,Altay,Visita,2ND,07/04/2024,29,0,31%,0.00,0,1,1,0,,128,9,5,1,,0,0,1,0,0,1,0,0,0,,0,0,94,11,21,,12/24 (50%),0/1 (0%),42%,1,15/37 (41%),3/6 (50%),1/3 (33%),67%,9,2,17,10,,1,,,,,5
11457305,98,53276,NORMAL,REGULAR,Round 30,LEAGUE,202391,Manisa FK,Local,ALL,12/04/2024,30,2,49%,0.00,8,18,1,5,16,412,7,14,2,0,5,0,11,2,13,5,0,8,2,,4,2,339,18,62,,43/66 (65%),4/23 (17%),45%,4,21/59 (36%),16/23 (70%),0/6 (0%),71%,7,10,44,11,,1,,,,,6
11457305,98,53276,NORMAL,REGULAR,Round 30,LEAGUE,202391,Manisa FK,Local,1ST,12/04/2024,30,1,48%,0.00,6,9,0,1,,199,3,10,1,0,3,0,6,0,7,2,0,6,2,,1,0,163,10,35,,26/36 (72%),1/10 (10%),53%,1,13/28 (46%),8/12 (67%),0/4 (0%),100%,3,7,21,4,,0,,,,,2
11457305,98,53276,NORMAL,REGULAR,Round 30,LEAGUE,202391,Manisa FK,Local,2ND,12/04/2024,30,1,49%,0.00,2,9,1,4,,213,4,4,1,0,2,0,5,2,6,3,0,2,0,,3,2,176,8,27,,17/30 (57%),3/13 (23%),38%,3,8/31 (26%),8/11 (73%),0/2 (0%),50%,4,3,23,7,,1,,,,,4
11457305,98,53276,NORMAL,REGULAR,Round 30,LEAGUE,7040,Eyüpspor,Visita,ALL,12/04/2024,30,2,51%,0.00,2,8,3,2,14,442,10,16,4,1,3,1,4,1,2,6,2,0,0,,4,2,348,14,52,,25/71 (35%),0/11 (0%),55%,4,38/59 (64%),7/23 (30%),12/15 (80%),80%,10,8,48,14,,3,,,,,15
11457305,98,53276,NORMAL,REGULAR,Round 30,LEAGUE,7040,Eyüpspor,Visita,1ST,12/04/2024,30,2,52%,0.00,2,4,2,0,,218,5,6,2,0,2,1,2,0,2,2,2,0,0,,1,1,172,7,20,,13/34 (38%),0/4 (0%),47%,1,15/28 (54%),4/12 (33%),4/6 (67%),80%,5,2,22,6,,2,,,,,9
11457305,98,53276,NORMAL,REGULAR,Round 30,LEAGUE,7040,Eyüpspor,Visita,2ND,12/04/2024,30,0,51%,0.00,0,4,1,2,,224,5,10,2,1,1,0,2,1,0,4,0,0,0,,3,1,176,7,32,,12/37 (32%),0/7 (0%),62%,3,23/31 (74%),3/11 (27%),8/9 (89%),80%,5,6,26,8,,1,,,,,6
11457315,98,53276,NORMAL,REGULAR,Round 31,LEAGUE,7040,Eyüpspor,Local,ALL,20/04/2024,31,0,67%,0.00,,12,2,6,9,626,14,8,,,4,0,5,3,3,9,,,3,,3,1,538,26,74,,35/65 (54%),2/22 (9%),59%,6,32/52 (62%),12/22 (55%),10/13 (77%),79%,14,8,46,13,,2,,,,,10
11457315,98,53276,NORMAL,REGULAR,Round 31,LEAGUE,7040,Eyüpspor,Local,1ST,20/04/2024,31,0,71%,0.00,,5,2,4,,333,5,4,,,2,0,3,0,1,4,,,2,,3,0,296,9,32,,17/28 (61%),1/16 (6%),66%,2,13/20 (65%),8/12 (67%),4/5 (80%),100%,5,5,18,4,,2,,,,,8
11457315,98,53276,NORMAL,REGULAR,Round 31,LEAGUE,7040,Eyüpspor,Local,2ND,20/04/2024,31,0,62%,0.00,,7,0,2,,293,9,4,,,2,0,2,3,2,5,,,1,,0,1,242,17,42,,18/37 (49%),1/6 (17%),55%,4,19/32 (59%),4/10 (40%),6/8 (75%),67%,9,3,28,9,,0,,,,,2
11457315,98,53276,NORMAL,REGULAR,Round 31,LEAGUE,6414,Boluspor,Visita,ALL,20/04/2024,31,0,33%,0.00,,5,4,3,8,317,9,9,,,3,0,2,0,2,3,,,0,,0,1,220,24,50,,27/68 (40%),1/6 (17%),41%,7,20/52 (38%),10/22 (45%),2/9 (22%),67%,9,10,45,19,,4,,,,,10
11457315,98,53276,NORMAL,REGULAR,Round 31,LEAGUE,6414,Boluspor,Visita,1ST,20/04/2024,31,0,29%,0.00,,3,2,1,,139,3,3,,,2,0,1,0,1,2,,,0,,0,1,99,14,22,,10/31 (32%),0/1 (0%),34%,4,7/20 (35%),4/12 (33%),1/2 (50%),67%,3,5,17,11,,2,,,,,6
11457315,98,53276,NORMAL,REGULAR,Round 31,LEAGUE,6414,Boluspor,Visita,2ND,20/04/2024,31,0,38%,0.00,,2,2,2,,178,6,6,,,1,0,1,0,1,1,,,0,,0,0,121,10,28,,17/37 (46%),1/5 (20%),45%,3,13/32 (41%),6/10 (60%),1/7 (14%),67%,6,5,28,8,,2,,,,,4
11457341,98,53276,NORMAL,REGULAR,Round 32,LEAGUE,3090,Şanlıurfaspor,Local,ALL,28/04/2024,32,1,36%,0.00,4,22,3,9,8,300,7,6,1,,5,0,11,6,18,4,1,3,2,,1,3,236,13,55,,27/44 (61%),12/27 (44%),51%,12,23/50 (46%),13/21 (62%),10/14 (71%),43%,7,10,48,7,,3,,,,,9
11457341,98,53276,NORMAL,REGULAR,Round 32,LEAGUE,3090,Şanlıurfaspor,Local,1ST,28/04/2024,32,0,33%,0.00,2,9,2,3,,151,6,5,0,,1,0,6,2,7,2,0,2,0,,0,1,119,5,31,,15/22 (68%),5/12 (42%),54%,8,15/30 (50%),7/11 (64%),4/6 (67%),33%,6,5,27,3,,2,,,,,3
11457341,98,53276,NORMAL,REGULAR,Round 32,LEAGUE,3090,Şanlıurfaspor,Local,2ND,28/04/2024,32,1,41%,0.00,2,13,1,6,,149,1,1,1,,4,0,5,4,11,2,1,1,2,,1,2,117,8,24,,12/22 (55%),7/15 (47%),47%,4,8/20 (40%),6/10 (60%),6/8 (75%),100%,1,5,21,4,,1,,,,,6
11457341,98,53276,NORMAL,REGULAR,Round 32,LEAGUE,7040,Eyüpspor,Visita,ALL,28/04/2024,32,3,64%,0.00,1,12,4,1,8,577,16,7,2,,6,0,6,0,7,5,0,1,1,,2,2,507,11,61,,27/48 (56%),0/7 (0%),49%,3,27/50 (54%),8/21 (38%),4/8 (50%),75%,16,11,48,23,,4,,,,,12
11457341,98,53276,NORMAL,REGULAR,Round 32,LEAGUE,7040,Eyüpspor,Visita,1ST,28/04/2024,32,2,67%,0.00,0,6,1,0,,338,10,2,0,,4,0,2,0,3,3,0,0,0,,0,1,300,7,34,,14/25 (56%),0/4 (0%),46%,3,15/30 (50%),4/11 (36%),3/6 (50%),70%,10,5,27,9,,1,,,,,8
11457341,98,53276,NORMAL,REGULAR,Round 32,LEAGUE,7040,Eyüpspor,Visita,2ND,28/04/2024,32,1,59%,0.00,1,6,3,1,,239,6,5,2,,2,0,4,0,4,2,0,1,1,,2,1,207,4,27,,13/23 (57%),0/3 (0%),53%,0,12/20 (60%),4/10 (40%),1/2 (50%),83%,6,6,21,14,,3,,,,,4
11457357,98,53276,NORMAL,REGULAR,Round 33,LEAGUE,7040,Eyüpspor,Local,ALL,04/05/2024,33,0,52%,0.00,0,8,9,1,6,409,9,12,3,1,0,0,6,2,5,3,0,0,0,,4,,336,26,49,,37/63 (59%),3/11 (27%),43%,9,25/59 (42%),8/18 (44%),4/12 (33%),67%,9,12,45,10,,9,,,,,7
11457357,98,53276,NORMAL,REGULAR,Round 33,LEAGUE,7040,Eyüpspor,Local,1ST,04/05/2024,33,0,50%,0.00,0,4,6,1,,212,3,5,1,1,0,0,3,1,3,1,0,0,0,,2,,174,13,30,,20/34 (59%),2/8 (25%),35%,4,8/24 (33%),3/7 (43%),0/3 (0%),67%,3,8,26,4,,6,,,,,4
11457357,98,53276,NORMAL,REGULAR,Round 33,LEAGUE,7040,Eyüpspor,Local,2ND,04/05/2024,33,0,55%,0.00,0,4,3,0,,197,6,7,2,0,0,0,3,1,2,2,0,0,0,,2,,162,13,19,,17/29 (59%),1/3 (33%),48%,5,17/35 (49%),5/11 (45%),4/9 (44%),67%,6,4,19,6,,3,,,,,3
11457357,98,53276,NORMAL,REGULAR,Round 33,LEAGUE,3054,Göztepe,Visita,ALL,04/05/2024,33,3,48%,0.00,5,20,0,6,14,372,17,6,1,0,12,0,6,2,15,5,1,4,4,,2,,309,16,61,,19/45 (42%),6/16 (38%),57%,3,34/59 (58%),10/18 (56%),11/17 (65%),88%,17,15,51,11,,0,,,,,6
11457357,98,53276,NORMAL,REGULAR,Round 33,LEAGUE,3054,Göztepe,Visita,1ST,04/05/2024,33,1,50%,0.00,1,9,0,1,,212,7,3,1,0,7,0,2,0,7,2,0,1,2,,1,,178,9,32,,12/24 (50%),3/8 (38%),65%,1,16/24 (67%),4/7 (57%),6/8 (75%),86%,7,10,31,7,,0,,,,,2
11457357,98,53276,NORMAL,REGULAR,Round 33,LEAGUE,3054,Göztepe,Visita,2ND,04/05/2024,33,2,45%,0.00,4,11,0,5,,160,10,3,0,0,5,0,4,2,8,3,1,3,2,,1,,131,7,29,,7/21 (33%),3/8 (38%),52%,2,18/35 (51%),6/11 (55%),5/9 (56%),90%,10,5,20,4,,0,,,,,4
11457102,98,53276,NORMAL,REGULAR,Round 34,LEAGUE,55603,Erzurumspor FK,Local,ALL,11/05/2024,34,0,27%,0.00,0,3,3,2,10,265,12,5,1,1,2,0,0,1,1,2,0,0,0,,1,2,206,14,25,,18/41 (44%),1/8 (13%),42%,4,18/42 (43%),3/8 (38%),2/7 (29%),83%,12,12,40,7,,3,,,,,4
11457102,98,53276,NORMAL,REGULAR,Round 34,LEAGUE,55603,Erzurumspor FK,Local,1ST,11/05/2024,34,0,31%,0.00,0,2,2,1,,143,8,4,0,0,1,0,0,1,1,1,0,0,0,,1,1,107,8,14,,11/24 (46%),1/7 (14%),52%,3,12/23 (52%),2/4 (50%),1/4 (25%),88%,8,9,26,6,,2,,,,,2
11457102,98,53276,NORMAL,REGULAR,Round 34,LEAGUE,55603,Erzurumspor FK,Local,2ND,11/05/2024,34,0,24%,0.00,0,1,1,1,,122,4,1,1,1,1,0,0,0,0,1,0,0,0,,0,1,99,6,11,,7/17 (41%),0/1 (0%),30%,1,6/19 (32%),1/4 (25%),1/3 (33%),75%,4,3,14,1,,1,,,,,2
11457102,98,53276,NORMAL,REGULAR,Round 34,LEAGUE,7040,Eyüpspor,Visita,ALL,11/05/2024,34,4,73%,0.00,7,13,2,3,5,725,9,9,0,0,7,0,3,3,10,3,4,3,3,,4,1,680,13,50,,30/42 (71%),3/8 (38%),58%,7,24/42 (57%),5/8 (63%),6/11 (55%),56%,9,6,44,10,,2,,,,,1
11457102,98,53276,NORMAL,REGULAR,Round 34,LEAGUE,7040,Eyüpspor,Visita,1ST,11/05/2024,34,3,69%,0.00,3,7,1,1,,330,6,5,0,0,5,0,0,2,6,1,3,0,0,,3,0,303,8,19,,19/26 (73%),2/5 (40%),48%,6,11/23 (48%),2/4 (50%),0/2 (0%),50%,6,2,28,8,,1,,,,,1
11457102,98,53276,NORMAL,REGULAR,Round 34,LEAGUE,7040,Eyüpspor,Visita,2ND,11/05/2024,34,1,76%,0.00,4,6,1,2,,395,3,4,0,0,2,0,3,1,4,2,1,3,3,,1,1,377,5,31,,11/16 (69%),1/3 (33%),70%,1,13/19 (68%),3/4 (75%),6/9 (67%),67%,3,4,16,2,,1,,,,,0
12528190,52,63814,NORMAL,REGULAR,Round 1,LEAGUE,6362,Alanyaspor,Local,ALL,11/08/2024,1,1,62%,1.93,4,14,1,6,6,551,13,12,1,,7,0,5,2,10,4,1,3,1,30,2,1,491,25,62,102/143 (71%),30/46 (65%),4/23 (17%),56%,5,34/61 (56%),12/21 (57%),10/20 (50%),69%,13,9,40,3,0,1,-0.26,1,1,0,1
12528190,52,63814,NORMAL,REGULAR,Round 1,LEAGUE,6362,Alanyaspor,Local,1ST,11/08/2024,1,0,60%,1.08,2,6,1,3,,263,5,8,0,,4,0,2,0,5,1,0,2,1,,0,1,234,9,26,,16/28 (57%),2/13 (15%),61%,2,16/27 (59%),7/11 (64%),4/8 (50%),60%,5,5,16,1,,1,,,,,1
12528190,52,63814,NORMAL,REGULAR,Round 1,LEAGUE,6362,Alanyaspor,Local,2ND,11/08/2024,1,1,64%,0.86,2,8,0,3,,288,8,4,1,,3,0,3,2,5,3,1,1,0,,2,0,257,16,36,,14/18 (78%),2/10 (20%),52%,3,18/34 (53%),5/10 (50%),6/12 (50%),75%,8,4,24,2,,0,,,,,0
12528190,52,63814,NORMAL,REGULAR,Round 1,LEAGUE,7040,Eyüpspor,Visita,ALL,11/08/2024,1,1,38%,0.41,1,6,7,1,12,344,15,6,1,,2,1,3,1,3,3,0,1,1,9,0,4,293,11,36,42/61 (69%),22/43 (51%),2/8 (25%),44%,5,27/61 (44%),9/21 (43%),6/14 (43%),47%,15,10,41,25,1,7,0.39,0,0,2,9
12528190,52,63814,NORMAL,REGULAR,Round 1,LEAGUE,7040,Eyüpspor,Visita,1ST,11/08/2024,1,0,40%,0.32,1,4,5,1,,179,6,3,1,,1,1,2,1,2,2,0,1,1,,0,3,154,6,20,,14/24 (58%),2/5 (40%),39%,1,11/27 (41%),4/11 (36%),2/6 (33%),50%,6,2,21,12,,5,,,,,5
12528190,52,63814,NORMAL,REGULAR,Round 1,LEAGUE,7040,Eyüpspor,Visita,2ND,11/08/2024,1,1,36%,0.09,0,2,2,0,,165,9,3,0,,1,0,1,0,1,1,0,0,0,,0,1,139,5,16,,8/19 (42%),0/3 (0%),48%,4,16/34 (47%),5/10 (50%),4/8 (50%),44%,9,8,20,13,,2,,,,,4
12528197,52,63814,NORMAL,REGULAR,Round 2,LEAGUE,7040,Eyüpspor,Local,ALL,19/08/2024,2,4,65%,2.28,3,15,4,3,8,501,24,10,1,,8,0,2,5,9,6,3,0,2,18,2,3,420,14,69,116/153 (76%),20/55 (36%),4/13 (31%),49%,14,38/78 (49%),16/33 (48%),6/11 (55%),54%,24,4,50,20,,4,-0.32,2,0,0,10
12528197,52,63814,NORMAL,REGULAR,Round 2,LEAGUE,7040,Eyüpspor,Local,1ST,19/08/2024,2,0,69%,0.26,0,4,3,3,,280,11,7,1,,1,0,0,3,3,1,0,0,1,,2,2,240,7,38,,13/31 (42%),3/7 (43%),47%,10,19/43 (44%),9/17 (53%),3/6 (50%),55%,11,1,22,11,,3,,,,,5
12528197,52,63814,NORMAL,REGULAR,Round 2,LEAGUE,7040,Eyüpspor,Local,2ND,19/08/2024,2,4,59%,2.02,3,11,1,0,,221,13,3,0,,7,0,2,2,6,5,3,0,1,,0,1,180,7,31,,7/24 (29%),1/6 (17%),51%,4,19/35 (54%),7/16 (44%),3/5 (60%),54%,13,3,28,9,,1,,,,,5
12528197,52,63814,NORMAL,REGULAR,Round 2,LEAGUE,202390,Bodrum FK,Visita,ALL,19/08/2024,2,1,35%,1.71,2,18,4,4,11,262,19,8,1,,5,1,7,6,11,7,1,1,0,24,1,2,192,24,36,43/77 (56%),25/53 (47%),5/11 (45%),51%,14,40/78 (51%),17/33 (52%),13/23 (57%),68%,19,9,48,18,,4,-0.70,2,2,1,2
