Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12527687,53,63812,NORMAL,REGULAR,Round 5,LEAGUE,2735,Spezia,Visita,1ST,14/09/2024,5,0,31%,0.00,1,4,2,0,,152,4,7,0,,1,0,3,0,3,1,0,1,,,,0,114,9,17,,12/27 (44%),4/9 (44%),46%,8,13/29 (45%),12/25 (48%),3/7 (43%),100%,4,9,19,12,,2,,,,,4
12527687,53,63812,NORMAL,REGULAR,Round 5,LEAGUE,2735,Spezia,Visita,2ND,14/09/2024,5,1,35%,0.00,2,7,1,3,,123,12,7,4,,4,1,2,1,5,2,1,1,,,,0,87,3,21,,10/24 (42%),5/12 (42%),51%,2,21/41 (51%),5/10 (50%),2/8 (25%),75%,12,6,27,11,,1,,,,,1
12527691,53,63812,NORMAL,REGULAR,Round 6,LEAGUE,2796,Catanzaro,Local,ALL,20/09/2024,6,1,42%,0.58,1,8,1,4,15,331,7,22,2,,3,0,3,2,5,3,1,0,0,10,4,2,263,12,69,52/96 (54%),28/64 (44%),4/18 (22%),55%,3,32/59 (54%),14/24 (58%),4/10 (40%),71%,7,6,28,9,,1,,,2,0,11
12527691,53,63812,NORMAL,REGULAR,Round 6,LEAGUE,2796,Catanzaro,Local,1ST,20/09/2024,6,1,42%,0.00,1,3,1,1,,167,2,9,1,,1,0,1,1,2,1,1,0,0,,2,0,136,3,33,,8/29 (28%),0/3 (0%),47%,1,13/26 (50%),4/10 (40%),2/5 (40%),100%,2,1,7,4,,1,,,,,10
12527691,53,63812,NORMAL,REGULAR,Round 6,LEAGUE,2796,Catanzaro,Local,2ND,20/09/2024,6,0,42%,0.00,0,5,0,3,,164,5,13,1,,2,0,2,1,3,2,0,0,0,,2,2,127,9,36,,20/35 (57%),4/15 (27%),62%,2,19/33 (58%),10/14 (71%),2/5 (40%),60%,5,5,21,5,,0,,,,,1
12527691,53,63812,NORMAL,REGULAR,Round 6,LEAGUE,2761,Cremonese,Visita,ALL,20/09/2024,6,2,58%,1.80,4,17,2,6,23,458,9,15,4,,3,0,8,6,10,7,1,3,1,21,4,0,388,14,49,97/131 (74%),25/46 (54%),4/18 (22%),45%,3,27/59 (46%),10/24 (42%),3/7 (43%),33%,9,8,42,15,,2,,,0,1,7
12527691,53,63812,NORMAL,REGULAR,Round 6,LEAGUE,2761,Cremonese,Visita,1ST,20/09/2024,6,1,58%,0.00,2,14,0,5,,219,4,8,1,,2,0,7,5,7,7,0,2,1,,4,0,189,8,15,,11/19 (58%),4/14 (29%),53%,2,13/26 (50%),6/10 (60%),1/1 (100%),25%,4,1,17,5,,0,,,,,2
12527691,53,63812,NORMAL,REGULAR,Round 6,LEAGUE,2761,Cremonese,Visita,2ND,20/09/2024,6,1,58%,0.00,2,3,2,1,,239,5,7,3,,1,0,1,1,3,0,1,1,0,,0,0,199,6,34,,14/27 (52%),0/4 (0%),38%,1,14/33 (42%),4/14 (29%),2/6 (33%),40%,5,7,25,10,,2,,,,,5
12726865,328,63668,NORMAL,REGULAR,Round of 32,CUP,2719,Cagliari,Local,ALL,24/09/2024,6,1,49%,0.00,4,13,5,11,16,440,16,10,3,,4,2,8,1,8,5,1,3,,25,2,4,373,15,65,119/165 (72%),27/41 (66%),7/28 (25%),50%,6,33/69 (48%),12/21 (57%),7/16 (44%),63%,16,7,51,16,0,5,,0,0,,5
12726865,328,63668,NORMAL,REGULAR,Round of 32,CUP,2719,Cagliari,Local,1ST,24/09/2024,6,0,55%,0.00,1,5,0,8,,278,9,5,1,,1,1,4,0,4,1,0,1,,,0,2,241,12,38,,11/17 (65%),4/21 (19%),58%,3,20/35 (57%),6/10 (60%),6/10 (60%),67%,9,5,27,4,,0,,,,,1
12726865,328,63668,NORMAL,REGULAR,Round of 32,CUP,2719,Cagliari,Local,2ND,24/09/2024,6,1,41%,0.00,3,8,5,3,,162,7,5,2,,3,1,4,1,4,4,1,2,,,2,2,132,3,27,,16/24 (67%),3/7 (43%),42%,3,13/34 (38%),6/11 (55%),1/6 (17%),57%,7,2,24,12,,5,,,,,4
12726865,328,63668,NORMAL,REGULAR,Round of 32,CUP,2761,Cremonese,Visita,ALL,24/09/2024,6,0,51%,0.00,0,12,3,2,11,476,15,15,1,,5,0,5,2,5,7,0,0,,13,0,5,422,5,31,46/63 (73%),19/40 (48%),3/11 (27%),50%,10,36/69 (52%),9/21 (43%),6/12 (50%),67%,15,12,46,27,2,3,,1,1,,11
12726865,328,63668,NORMAL,REGULAR,Round of 32,CUP,2761,Cremonese,Visita,1ST,24/09/2024,6,0,45%,0.00,0,1,1,0,,236,7,7,1,,0,0,1,0,1,0,0,0,,,0,2,207,2,13,,7/18 (39%),0/4 (0%),42%,7,15/35 (43%),4/10 (40%),1/3 (33%),71%,7,7,27,24,,1,,,,,4
12726865,328,63668,NORMAL,REGULAR,Round of 32,CUP,2761,Cremonese,Visita,2ND,24/09/2024,6,0,59%,0.00,0,11,2,2,,240,8,8,0,,5,0,4,2,4,7,0,0,,,0,3,215,3,18,,12/22 (55%),3/7 (43%),58%,3,21/34 (62%),5/11 (45%),5/9 (56%),63%,8,5,19,3,,2,,,,,7
12527702,53,63812,NORMAL,REGULAR,Round 7,LEAGUE,2691,Brescia,Local,ALL,30/09/2024,7,3,35%,1.39,2,14,5,9,15,240,20,12,4,,7,1,3,4,6,8,2,0,,24,2,2,162,19,44,45/81 (56%),29/72 (40%),3/18 (17%),52%,7,37/70 (53%),28/55 (51%),6/11 (55%),50%,20,14,44,26,0,5,,0,0,0,10
12527702,53,63812,NORMAL,REGULAR,Round 7,LEAGUE,2691,Brescia,Local,1ST,30/09/2024,7,3,43%,0.00,2,12,3,7,,130,10,4,2,,6,1,2,4,6,6,2,0,,,1,0,93,16,26,,13/30 (43%),2/14 (14%),53%,2,18/31 (58%),13/27 (48%),4/6 (67%),60%,10,7,19,9,,3,,,,,4
12527702,53,63812,NORMAL,REGULAR,Round 7,LEAGUE,2691,Brescia,Local,2ND,30/09/2024,7,0,28%,0.00,0,2,2,2,,110,10,8,2,,1,0,1,0,0,2,0,0,,,1,2,69,3,18,,16/42 (38%),1/4 (25%),51%,5,19/39 (49%),15/28 (54%),2/5 (40%),40%,10,7,25,17,,2,,,,,6
12527702,53,63812,NORMAL,REGULAR,Round 7,LEAGUE,2761,Cremonese,Visita,ALL,30/09/2024,7,2,65%,2.24,2,20,4,5,14,445,12,14,3,,7,0,11,2,15,5,0,2,,35,3,0,373,18,45,98/127 (77%),31/43 (72%),13/32 (41%),48%,8,33/70 (47%),27/55 (49%),8/20 (40%),50%,12,9,45,23,1,4,,2,2,2,5
12527702,53,63812,NORMAL,REGULAR,Round 7,LEAGUE,2761,Cremonese,Visita,1ST,30/09/2024,7,0,57%,0.00,1,8,3,2,,179,4,6,2,,3,0,5,0,6,2,0,1,,,1,0,144,5,13,,17/20 (85%),5/10 (50%),47%,4,13/31 (42%),14/27 (52%),3/9 (33%),75%,4,6,25,19,,3,,,,,1
12527702,53,63812,NORMAL,REGULAR,Round 7,LEAGUE,2761,Cremonese,Visita,2ND,30/09/2024,7,2,72%,0.00,1,12,1,3,,266,8,8,1,,4,0,6,2,9,3,0,1,,,2,0,229,13,32,,14/23 (61%),8/22 (36%),49%,4,20/39 (51%),13/28 (46%),5/11 (45%),38%,8,3,20,4,,1,,,,,4
12527713,53,63812,NORMAL,REGULAR,Round 8,LEAGUE,2761,Cremonese,Local,ALL,06/10/2024,8,1,56%,0.85,2,19,2,2,18,445,13,16,3,,6,1,11,2,10,9,0,2,1,17,5,1,375,18,64,85/116 (73%),16/35 (46%),4/19 (21%),47%,7,34/67 (51%),13/33 (39%),5/11 (45%),46%,13,7,46,19,1,2,,1,1,,8
12527713,53,63812,NORMAL,REGULAR,Round 8,LEAGUE,2761,Cremonese,Local,1ST,06/10/2024,8,0,54%,0.00,0,7,1,1,,206,5,7,1,,1,0,5,1,2,5,0,0,1,,3,1,173,7,25,,7/16 (44%),1/6 (17%),42%,4,16/32 (50%),5/18 (28%),4/7 (57%),60%,5,1,23,11,,1,,,,,2
12527713,53,63812,NORMAL,REGULAR,Round 8,LEAGUE,2761,Cremonese,Local,2ND,06/10/2024,8,1,59%,0.00,2,12,1,1,,239,8,9,2,,5,1,6,1,8,4,0,2,0,,2,0,202,11,39,,9/19 (47%),3/13 (23%),52%,3,18/35 (51%),8/15 (53%),1/4 (25%),38%,8,6,23,8,,1,,,,,6
12527713,53,63812,NORMAL,REGULAR,Round 8,LEAGUE,2712,Bari,Visita,ALL,06/10/2024,8,1,44%,1.41,2,13,5,4,16,341,13,18,3,,3,0,7,3,8,5,1,1,3,25,1,1,268,13,36,65/88 (74%),20/48 (42%),4/15 (27%),53%,9,33/67 (49%),20/33 (61%),4/8 (50%),54%,13,4,42,21,1,5,,1,0,,15
12527713,53,63812,NORMAL,REGULAR,Round 8,LEAGUE,2712,Bari,Visita,1ST,06/10/2024,8,1,46%,0.00,2,3,1,2,,174,7,10,1,,2,0,1,0,2,1,1,1,1,,0,1,139,8,17,,11/26 (42%),3/8 (38%),58%,4,16/32 (50%),13/18 (72%),1/2 (50%),71%,7,2,19,7,,1,,,,,5
12527713,53,63812,NORMAL,REGULAR,Round 8,LEAGUE,2712,Bari,Visita,2ND,06/10/2024,8,0,41%,0.00,0,10,4,2,,167,6,8,2,,1,0,6,3,6,4,0,0,2,,1,0,129,5,19,,9/22 (41%),1/7 (14%),48%,5,17/35 (49%),7/15 (47%),3/6 (50%),33%,6,2,23,14,,4,,,,,10
12527726,53,63812,NORMAL,REGULAR,Round 9,LEAGUE,5324,Juve Stabia,Local,ALL,20/10/2024,9,1,54%,1.69,2,14,4,6,17,400,8,14,0,,4,0,6,4,7,7,1,1,,25,2,1,320,17,49,52/97 (54%),27/60 (45%),5/22 (23%),51%,7,31/57 (54%),15/33 (45%),9/9 (100%),50%,8,7,50,11,,4,,1,1,,7
12527726,53,63812,NORMAL,REGULAR,Round 9,LEAGUE,5324,Juve Stabia,Local,1ST,20/10/2024,9,1,53%,0.00,1,11,1,3,,220,4,8,0,,4,0,4,3,5,6,1,0,,,1,1,187,5,23,,13/26 (50%),3/10 (30%),52%,2,16/27 (59%),6/15 (40%),4/4 (100%),75%,4,6,30,6,,1,,,,,2
12527726,53,63812,NORMAL,REGULAR,Round 9,LEAGUE,5324,Juve Stabia,Local,2ND,20/10/2024,9,0,56%,0.00,1,3,3,3,,180,4,6,0,,0,0,2,1,2,1,0,1,,,1,0,133,12,26,,14/34 (41%),2/12 (17%),50%,5,15/30 (50%),9/18 (50%),5/5 (100%),25%,4,1,20,5,,3,,,,,5
12527726,53,63812,NORMAL,REGULAR,Round 9,LEAGUE,2761,Cremonese,Visita,ALL,20/10/2024,9,2,46%,1.14,1,14,3,2,14,345,7,17,3,,6,0,2,6,11,3,0,1,,21,0,1,263,16,41,35/66 (53%),26/58 (45%),2/9 (22%),49%,5,26/57 (46%),18/33 (55%),3/6 (50%),57%,7,12,44,22,,3,,1,0,,12
12527726,53,63812,NORMAL,REGULAR,Round 9,LEAGUE,2761,Cremonese,Visita,1ST,20/10/2024,9,1,47%,0.00,0,5,3,0,,200,2,7,1,,2,0,1,2,5,0,0,0,,,0,0,152,11,20,,12/27 (44%),0/4 (0%),48%,2,11/27 (41%),9/15 (60%),2/4 (50%),50%,2,6,23,7,,3,,,,,5
12527726,53,63812,NORMAL,REGULAR,Round 9,LEAGUE,2761,Cremonese,Visita,2ND,20/10/2024,9,1,44%,0.00,1,9,0,2,,145,5,10,2,,4,0,1,4,6,3,0,1,,,0,1,111,5,21,,14/31 (45%),2/5 (40%),50%,3,15/30 (50%),9/18 (50%),1/2 (50%),60%,5,6,21,15,,0,,,,,7
12527735,53,63812,NORMAL,REGULAR,Round 10,LEAGUE,2761,Cremonese,Local,ALL,26/10/2024,10,2,43%,1.17,3,8,2,0,16,426,14,11,4,,3,0,2,3,7,1,1,2,,16,0,7,354,19,27,53/73 (73%),31/70 (44%),3/8 (38%),57%,8,35/66 (53%),18/27 (67%),10/15 (67%),57%,14,7,45,24,,2,,,2,,3
12527735,53,63812,NORMAL,REGULAR,Round 10,LEAGUE,2761,Cremonese,Local,1ST,26/10/2024,10,2,36%,0.00,2,5,1,0,,174,4,5,2,,3,0,1,1,5,0,1,1,,,0,2,140,11,17,,21/37 (57%),2/5 (40%),58%,2,13/25 (52%),6/8 (75%),4/6 (67%),75%,4,5,19,14,,1,,,,,0
12527735,53,63812,NORMAL,REGULAR,Round 10,LEAGUE,2761,Cremonese,Local,2ND,26/10/2024,10,0,50%,0.00,1,3,1,0,,252,10,6,2,,0,0,1,2,2,1,0,1,,,0,5,214,8,10,,10/33 (30%),1/3 (33%),57%,6,22/41 (54%),12/19 (63%),6/9 (67%),50%,10,2,26,10,,1,,,,,3
12527735,53,63812,NORMAL,REGULAR,Round 10,LEAGUE,2710,Us Salernitana 1919,Visita,ALL,26/10/2024,10,1,57%,0.45,0,6,1,3,11,569,13,15,2,,3,0,1,2,4,2,0,0,,13,3,2,472,18,62,70/124 (56%),26/60 (43%),3/8 (38%),43%,9,31/66 (47%),9/27 (33%),3/8 (38%),46%,13,10,38,8,,1,,,1,,9
12527735,53,63812,NORMAL,REGULAR,Round 10,LEAGUE,2710,Us Salernitana 1919,Visita,1ST,26/10/2024,10,0,64%,0.00,0,2,1,1,,319,4,7,0,,1,0,0,1,0,2,0,0,,,1,1,271,9,32,,15/28 (54%),0/5 (0%),42%,3,12/25 (48%),2/8 (25%),1/2 (50%),75%,4,5,18,6,,1,,,,,5
12527735,53,63812,NORMAL,REGULAR,Round 10,LEAGUE,2710,Us Salernitana 1919,Visita,2ND,26/10/2024,10,1,50%,0.00,0,4,0,2,,250,9,8,2,,2,0,1,1,4,0,0,0,,,2,1,201,9,30,,11/32 (34%),3/3 (100%),43%,6,19/41 (46%),7/19 (37%),2/6 (33%),33%,9,5,20,2,,0,,,,,4
12527870,53,63812,NORMAL,REGULAR,Round 11,LEAGUE,2706,Modena,Local,ALL,29/10/2024,11,2,37%,1.73,1,18,1,8,9,295,24,14,3,,9,1,3,6,10,8,1,0,,32,1,1,216,14,60,84/134 (63%),26/71 (37%),4/23 (17%),56%,10,44/71 (62%),21/45 (47%),8/13 (62%),50%,24,7,43,27,0,1,,0,3,0,7
12527870,53,63812,NORMAL,REGULAR,Round 11,LEAGUE,2706,Modena,Local,1ST,29/10/2024,11,2,37%,0.00,1,10,1,4,,163,12,6,2,,5,1,2,3,6,4,1,0,,,0,0,122,4,29,,14/35 (40%),2/12 (17%),67%,3,21/28 (75%),12/21 (57%),4/5 (80%),50%,12,5,21,12,,1,,,,,4
12527870,53,63812,NORMAL,REGULAR,Round 11,LEAGUE,2706,Modena,Local,2ND,29/10/2024,11,0,38%,0.00,0,8,0,4,,132,12,8,1,,4,0,1,3,4,4,0,0,,,1,1,94,10,31,,12/36 (33%),2/11 (18%),48%,7,23/43 (53%),9/24 (38%),4/8 (50%),50%,12,2,22,15,,0,,,,,3
12527870,53,63812,NORMAL,REGULAR,Round 11,LEAGUE,2761,Cremonese,Visita,ALL,29/10/2024,11,2,63%,1.89,3,12,6,5,14,509,15,9,4,,3,2,6,3,5,7,2,1,,19,2,0,447,16,66,128/166 (77%),27/46 (59%),2/23 (9%),44%,10,27/71 (38%),24/45 (53%),4/18 (22%),73%,15,9,46,34,1,6,,2,0,1,5
12527870,53,63812,NORMAL,REGULAR,Round 11,LEAGUE,2761,Cremonese,Visita,1ST,29/10/2024,11,1,63%,0.00,1,7,3,5,,290,4,1,0,,2,0,3,2,3,4,1,0,,,0,0,259,10,36,,14/22 (64%),2/11 (18%),33%,3,7/28 (25%),9/21 (43%),2/11 (18%),75%,4,4,21,17,,3,,,,,4
12527870,53,63812,NORMAL,REGULAR,Round 11,LEAGUE,2761,Cremonese,Visita,2ND,29/10/2024,11,1,62%,0.00,2,5,3,0,,219,11,8,4,,1,2,3,1,2,3,1,1,,,2,0,188,6,30,,13/24 (54%),0/12 (0%),52%,7,20/43 (47%),15/24 (63%),2/7 (29%),73%,11,5,25,17,,3,,,,,1
12527880,53,63812,NORMAL,REGULAR,Round 12,LEAGUE,2761,Cremonese,Local,ALL,03/11/2024,12,1,62%,0.86,1,10,0,4,8,510,17,15,1,,2,0,4,4,3,7,1,,,20,5,3,425,24,57,113/152 (74%),23/43 (53%),5/22 (23%),53%,9,41/67 (61%),20/49 (41%),10/19 (53%),71%,17,5,48,36,,0,,,1,,4
12527880,53,63812,NORMAL,REGULAR,Round 12,LEAGUE,2761,Cremonese,Local,1ST,03/11/2024,12,1,55%,0.00,1,6,0,2,,230,9,9,0,,2,0,1,3,2,4,1,,,,2,1,189,9,19,,8/20 (40%),0/5 (0%),58%,4,26/38 (68%),7/19 (37%),8/12 (67%),67%,9,2,28,24,,0,,,,,3
12527880,53,63812,NORMAL,REGULAR,Round 12,LEAGUE,2761,Cremonese,Local,2ND,03/11/2024,12,0,68%,0.00,0,4,0,2,,280,8,6,1,,0,0,3,1,1,3,0,,,,3,2,236,15,38,,15/23 (65%),5/17 (29%),47%,5,15/29 (52%),13/30 (43%),2/7 (29%),75%,8,3,20,12,,0,,,,,1
12527880,53,63812,NORMAL,REGULAR,Round 12,LEAGUE,2737,Pisa,Visita,ALL,03/11/2024,12,3,38%,1.56,3,10,1,1,15,319,18,8,1,,3,1,3,4,7,3,3,,,23,0,3,235,21,48,46/87 (53%),31/66 (47%),2/13 (15%),47%,13,26/67 (39%),29/49 (59%),2/6 (33%),44%,18,16,48,23,,1,,,1,,12
12527880,53,63812,NORMAL,REGULAR,Round 12,LEAGUE,2737,Pisa,Visita,1ST,03/11/2024,12,2,45%,0.00,2,8,1,1,,183,8,4,1,,2,1,3,3,5,3,2,,,,0,0,139,10,27,,11/28 (39%),2/9 (22%),42%,6,12/38 (32%),12/19 (63%),1/4 (25%),38%,8,7,27,8,,1,,,,,2
12527880,53,63812,NORMAL,REGULAR,Round 12,LEAGUE,2737,Pisa,Visita,2ND,03/11/2024,12,1,32%,0.00,1,2,0,0,,136,10,4,0,,1,0,0,1,2,0,1,,,,0,3,96,11,21,,20/38 (53%),0/4 (0%),53%,7,14/29 (48%),17/30 (57%),1/2 (50%),50%,10,9,21,15,,0,,,,,10
12527889,53,63812,NORMAL,REGULAR,Round 13,LEAGUE,2770,Mantova,Local,ALL,09/11/2024,13,1,56%,0.94,0,15,4,5,12,373,12,24,2,0,3,1,7,5,6,9,,0,,19,7,3,327,13,34,56/72 (78%),20/42 (48%),2/15 (13%),54%,10,39/70 (56%),6/14 (43%),3/10 (30%),58%,12,4,44,14,,4,,1,1,0,8
12527889,53,63812,NORMAL,REGULAR,Round 13,LEAGUE,2770,Mantova,Local,1ST,09/11/2024,13,0,59%,0.00,0,4,2,1,,245,6,11,2,0,0,1,2,2,1,3,,0,,,3,2,225,4,15,,13/21 (62%),1/7 (14%),50%,7,18/38 (47%),3/4 (75%),1/5 (20%),67%,6,3,23,6,,2,,,,,4
12527889,53,63812,NORMAL,REGULAR,Round 13,LEAGUE,2770,Mantova,Local,2ND,09/11/2024,13,1,51%,0.00,0,11,2,4,,128,6,13,0,0,3,0,5,3,5,6,,0,,,4,1,102,9,19,,7/21 (33%),1/8 (13%),57%,3,21/32 (66%),3/10 (30%),2/5 (40%),50%,6,1,21,8,,2,,,,,4
12527889,53,63812,NORMAL,REGULAR,Round 13,LEAGUE,2761,Cremonese,Visita,ALL,09/11/2024,13,0,44%,1.65,4,18,2,5,24,293,17,12,7,1,4,1,10,4,13,5,,4,,30,1,1,223,12,41,72/113 (64%),14/51 (27%),7/17 (41%),46%,8,31/70 (44%),8/14 (57%),5/9 (56%),65%,17,4,39,11,,2,,0,2,1,9
12527889,53,63812,NORMAL,REGULAR,Round 13,LEAGUE,2761,Cremonese,Visita,1ST,09/11/2024,13,0,41%,0.00,1,7,0,2,,169,11,7,3,0,2,0,5,0,5,2,,1,,,0,1,135,5,25,,6/21 (29%),4/7 (57%),50%,4,20/38 (53%),1/4 (25%),2/4 (50%),64%,11,2,20,3,,0,,,,,3
12527889,53,63812,NORMAL,REGULAR,Round 13,LEAGUE,2761,Cremonese,Visita,2ND,09/11/2024,13,0,49%,0.00,3,11,2,3,,124,6,5,4,1,2,1,5,4,8,3,,3,,,1,0,88,7,16,,8/30 (27%),3/10 (30%),43%,4,11/32 (34%),7/10 (70%),3/5 (60%),67%,6,2,19,8,,2,,,,,6
12527900,53,63812,NORMAL,REGULAR,Round 14,LEAGUE,2761,Cremonese,Local,ALL,24/11/2024,14,1,58%,2.72,6,16,0,4,18,485,28,17,2,,6,0,7,3,12,4,1,5,3,27,3,5,413,12,58,88/123 (72%),22/46 (48%),9/19 (47%),57%,12,50/89 (56%),23/40 (57%),8/16 (50%),75%,28,5,60,27,1,0,,1,1,,3
12527900,53,63812,NORMAL,REGULAR,Round 14,LEAGUE,2761,Cremonese,Local,1ST,24/11/2024,14,0,59%,0.00,2,11,0,1,,245,18,10,1,,3,0,5,3,9,2,0,2,1,,2,2,208,6,31,,10/20 (50%),7/10 (70%),64%,5,30/45 (67%),12/21 (57%),5/7 (71%),78%,18,1,26,8,,0,,,,,2
12527900,53,63812,NORMAL,REGULAR,Round 14,LEAGUE,2761,Cremonese,Local,2ND,24/11/2024,14,1,57%,0.00,4,5,0,3,,240,10,7,1,,3,0,2,0,3,2,1,3,2,,1,3,205,6,27,,12/26 (46%),2/9 (22%),49%,7,20/44 (45%),11/19 (58%),3/9 (33%),70%,10,4,34,19,,0,,,,,1
12527900,53,63812,NORMAL,REGULAR,Round 14,LEAGUE,2801,Frosinone,Visita,ALL,24/11/2024,14,0,42%,0.31,0,11,5,3,17,346,20,18,1,,0,0,3,8,5,6,0,0,0,12,4,3,274,22,45,56/91 (62%),28/61 (46%),5/17 (29%),43%,15,39/89 (44%),17/40 (43%),4/17 (24%),65%,20,8,42,14,0,5,,2,2,,9
12527900,53,63812,NORMAL,REGULAR,Round 14,LEAGUE,2801,Frosinone,Visita,1ST,24/11/2024,14,0,41%,0.00,0,6,3,2,,171,7,7,1,,0,0,1,5,4,2,0,0,0,,0,2,139,11,21,,16/34 (47%),3/6 (50%),36%,10,15/45 (33%),9/21 (43%),2/10 (20%),57%,7,5,20,8,,3,,,,,7
12527900,53,63812,NORMAL,REGULAR,Round 14,LEAGUE,2801,Frosinone,Visita,2ND,24/11/2024,14,0,43%,0.00,0,5,2,1,,175,13,11,0,,0,0,2,3,1,4,0,0,0,,4,1,135,11,24,,12/27 (44%),2/11 (18%),51%,5,24/44 (55%),8/19 (42%),2/7 (29%),69%,13,3,22,6,,2,,,,,2
12527914,53,63812,NORMAL,REGULAR,Round 15,LEAGUE,2760,Südtirol,Local,ALL,30/11/2024,15,0,47%,1.36,0,12,4,4,14,473,10,13,2,,2,1,7,3,6,6,0,0,,25,4,,399,19,55,100/145 (69%),21/49 (43%),6/16 (38%),44%,10,28/66 (42%),13/28 (46%),6/11 (55%),90%,10,6,51,22,0,4,,1,1,1,3
12527914,53,63812,NORMAL,REGULAR,Round 15,LEAGUE,2760,Südtirol,Local,1ST,30/11/2024,15,0,49%,0.00,0,3,2,1,,239,6,7,0,,1,0,1,1,1,2,0,0,,,3,,193,13,30,,7/25 (28%),3/8 (38%),43%,2,16/34 (47%),7/19 (37%),3/7 (43%),83%,6,2,25,11,,2,,,,,0
12527914,53,63812,NORMAL,REGULAR,Round 15,LEAGUE,2760,Südtirol,Local,2ND,30/11/2024,15,0,45%,0.00,0,9,2,3,,234,4,6,2,,1,1,6,2,5,4,0,0,,,1,,206,6,25,,14/24 (58%),3/8 (38%),44%,8,12/32 (38%),6/9 (67%),3/4 (75%),100%,4,4,26,11,,2,,,,,3
12527914,53,63812,NORMAL,REGULAR,Round 15,LEAGUE,2761,Cremonese,Visita,ALL,30/11/2024,15,4,53%,2.39,5,15,2,4,13,540,15,14,0,,8,1,4,3,10,5,2,3,,17,2,,468,16,39,98/124 (79%),37/61 (61%),2/16 (13%),56%,6,38/66 (58%),15/28 (54%),9/13 (69%),47%,15,7,50,35,1,2,,0,0,0,7
12527914,53,63812,NORMAL,REGULAR,Round 15,LEAGUE,2761,Cremonese,Visita,1ST,30/11/2024,15,1,51%,0.00,2,4,1,2,,251,6,9,0,,3,0,0,1,4,0,1,1,,,1,,205,13,22,,18/34 (53%),0/7 (0%),57%,4,18/34 (53%),12/19 (63%),3/5 (60%),67%,6,6,23,18,,1,,,,,1
12527914,53,63812,NORMAL,REGULAR,Round 15,LEAGUE,2761,Cremonese,Visita,2ND,30/11/2024,15,3,55%,0.00,3,11,1,2,,289,9,5,0,,5,1,4,2,6,5,1,2,,,1,,263,3,17,,19/27 (70%),2/9 (22%),56%,2,20/32 (63%),3/9 (33%),6/8 (75%),33%,9,1,27,17,,1,,,,,6
12527919,53,63812,NORMAL,REGULAR,Round 16,LEAGUE,2761,Cremonese,Local,ALL,08/12/2024,16,0,68%,0.92,0,14,1,9,13,538,15,12,3,,1,0,8,5,9,5,,0,,27,2,1,448,32,71,95/135 (70%),23/57 (40%),10/36 (28%),47%,14,37/88 (42%),26/45 (58%),10/28 (36%),80%,15,7,40,18,,1,,,0,0,6
12527919,53,63812,NORMAL,REGULAR,Round 16,LEAGUE,2761,Cremonese,Local,1ST,08/12/2024,16,0,66%,0.00,0,6,0,4,,272,6,6,1,,0,0,2,4,2,4,,0,,,0,0,231,12,28,,9/27 (33%),3/10 (30%),42%,9,14/37 (38%),9/18 (50%),2/8 (25%),50%,6,5,17,11,,0,,,,,5
12527919,53,63812,NORMAL,REGULAR,Round 16,LEAGUE,2761,Cremonese,Local,2ND,08/12/2024,16,0,71%,0.00,0,8,1,5,,266,9,6,2,,1,0,6,1,7,1,,0,,,2,1,217,20,43,,14/30 (47%),7/26 (27%),51%,5,23/51 (45%),17/27 (63%),8/20 (40%),100%,9,2,23,7,,1,,,,,1
12527919,53,63812,NORMAL,REGULAR,Round 16,LEAGUE,24516,Reggiana,Visita,ALL,08/12/2024,16,2,32%,0.99,1,10,1,5,12,255,32,13,3,,3,0,4,3,5,5,,1,,17,0,3,181,18,30,34/62 (55%),18/50 (36%),2/12 (17%),53%,8,51/88 (58%),19/45 (42%),7/14 (50%),66%,32,12,37,40,,1,,,1,1,15
12527919,53,63812,NORMAL,REGULAR,Round 16,LEAGUE,24516,Reggiana,Visita,1ST,08/12/2024,16,1,34%,0.00,1,5,0,4,,135,15,5,0,,1,0,3,1,3,2,,1,,,0,3,100,10,16,,4/19 (21%),2/9 (22%),58%,4,23/37 (62%),9/18 (50%),4/6 (67%),60%,15,5,19,18,,0,,,,,4
12527919,53,63812,NORMAL,REGULAR,Round 16,LEAGUE,24516,Reggiana,Visita,2ND,08/12/2024,16,1,29%,0.00,0,5,1,1,,120,17,8,3,,2,0,1,2,2,3,,0,,,0,0,81,8,14,,14/31 (45%),0/3 (0%),49%,4,28/51 (55%),10/27 (37%),3/8 (38%),71%,17,7,18,22,,1,,,,,11
