Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12527819,53,63812,NORMAL,REGULAR,Round 24,LEAGUE,2760,Südtirol,Local,ALL,02/02/2025,24,2,34%,0.86,1,9,5,8,19,239,15,13,1,,3,0,1,5,7,2,1,0,,22,4,0,162,14,51,71/121 (59%),21/58 (36%),7/23 (30%),52%,4,29/57 (51%),28/53 (53%),6/9 (67%),47%,15,6,35,42,,5,,0,,,10
12527819,53,63812,NORMAL,REGULAR,Round 24,LEAGUE,2760,Südtirol,Local,1ST,02/02/2025,24,1,35%,0.00,1,7,2,5,,133,5,4,0,,2,0,1,4,5,2,1,0,,,2,0,93,10,26,,12/28 (43%),5/15 (33%),54%,2,10/25 (40%),18/27 (67%),2/4 (50%),40%,5,2,16,26,,2,,,,,5
12527819,53,63812,NORMAL,REGULAR,Round 24,LEAGUE,2760,Südtirol,Local,2ND,02/02/2025,24,1,32%,0.00,0,2,3,3,,106,10,9,1,,1,0,0,1,2,0,0,0,,,2,0,69,4,25,,9/30 (30%),2/8 (25%),50%,2,19/32 (59%),10/26 (38%),4/5 (80%),50%,10,4,19,16,,3,,,,,5
12527819,53,63812,NORMAL,REGULAR,Round 24,LEAGUE,24516,Reggiana,Visita,ALL,02/02/2025,24,0,66%,1.24,1,15,1,6,13,486,7,19,3,,5,0,6,4,8,7,0,1,,28,2,1,418,21,63,114/154 (74%),29/50 (58%),6/32 (19%),48%,6,28/57 (49%),25/53 (47%),4/13 (31%),71%,7,7,41,43,,1,,1,,,7
12527819,53,63812,NORMAL,REGULAR,Round 24,LEAGUE,24516,Reggiana,Visita,1ST,02/02/2025,24,0,65%,0.00,0,7,1,1,,262,4,12,1,,2,0,4,1,4,3,0,0,,,1,0,225,10,36,,16/26 (62%),1/12 (8%),46%,2,15/25 (60%),9/27 (33%),0/3 (0%),75%,4,5,17,33,,1,,,,,3
12527819,53,63812,NORMAL,REGULAR,Round 24,LEAGUE,24516,Reggiana,Visita,2ND,02/02/2025,24,0,68%,0.00,1,8,0,5,,224,3,7,2,,3,0,2,3,4,4,0,1,,,1,1,193,11,27,,13/24 (54%),5/20 (25%),50%,4,13/32 (41%),16/26 (62%),4/10 (40%),67%,3,2,24,10,,0,,,,,4
12527835,53,63812,NORMAL,REGULAR,Round 25,LEAGUE,24516,Reggiana,Local,ALL,09/02/2025,25,0,56%,0.56,0,8,5,3,18,495,26,14,3,,1,0,6,1,6,2,,0,,16,1,4,400,24,62,61/106 (58%),15/45 (33%),3/15 (20%),50%,13,43/86 (50%),17/33 (52%),4/11 (36%),50%,26,7,55,18,,5,,3,3,,2
12527835,53,63812,NORMAL,REGULAR,Round 25,LEAGUE,24516,Reggiana,Local,1ST,09/02/2025,25,0,55%,0.00,0,5,2,1,,280,16,8,0,,1,0,3,1,3,2,,0,,,1,3,235,8,26,,9/23 (39%),1/6 (17%),66%,3,25/37 (68%),8/13 (62%),2/4 (50%),38%,16,3,31,9,,2,,,,,0
12527835,53,63812,NORMAL,REGULAR,Round 25,LEAGUE,24516,Reggiana,Local,2ND,09/02/2025,25,0,58%,0.00,0,3,3,2,,215,10,6,3,,0,0,3,0,3,0,,0,,,0,1,165,16,36,,6/22 (27%),2/9 (22%),39%,10,18/49 (37%),9/20 (45%),2/7 (29%),70%,10,4,24,9,,3,,,,,2
12527835,53,63812,NORMAL,REGULAR,Round 25,LEAGUE,2742,Cesena,Visita,ALL,09/02/2025,25,1,44%,0.75,3,11,1,2,14,387,20,18,3,,6,1,1,4,7,4,,3,,16,3,0,290,23,40,47/77 (61%),18/61 (30%),1/10 (10%),50%,9,43/86 (50%),16/33 (48%),5/22 (23%),65%,20,5,56,28,,1,,1,0,,5
12527835,53,63812,NORMAL,REGULAR,Round 25,LEAGUE,2742,Cesena,Visita,1ST,09/02/2025,25,0,45%,0.00,1,7,1,0,,230,5,5,2,,2,0,1,4,4,3,,1,,,1,0,183,14,17,,7/29 (24%),0/5 (0%),34%,7,12/37 (32%),5/13 (38%),2/11 (18%),60%,5,3,29,8,,1,,,,,1
12527835,53,63812,NORMAL,REGULAR,Round 25,LEAGUE,2742,Cesena,Visita,2ND,09/02/2025,25,1,42%,0.00,2,4,0,2,,157,15,13,1,,4,1,0,0,3,1,,2,,,2,0,107,9,23,,11/32 (34%),1/5 (20%),61%,2,31/49 (63%),11/20 (55%),3/11 (27%),67%,15,2,27,20,,0,,,,,4
12527572,53,63812,NORMAL,REGULAR,Round 26,LEAGUE,2801,Frosinone,Local,ALL,16/02/2025,26,1,58%,1.01,,17,1,8,17,450,24,19,2,,7,0,5,5,9,8,,,,21,4,0,388,18,57,89/112 (79%),16/40 (40%),8/24 (33%),55%,14,50/96 (52%),22/35 (63%),8/17 (47%),75%,24,4,40,18,,1,,0,,,7
12527572,53,63812,NORMAL,REGULAR,Round 26,LEAGUE,2801,Frosinone,Local,1ST,16/02/2025,26,0,52%,0.00,,6,1,2,,232,7,9,0,,1,0,3,2,3,3,,,,,2,0,206,8,22,,8/19 (42%),2/5 (40%),54%,8,18/36 (50%),9/14 (64%),3/5 (60%),86%,7,0,19,8,,1,,,,,3
12527572,53,63812,NORMAL,REGULAR,Round 26,LEAGUE,2801,Frosinone,Local,2ND,16/02/2025,26,1,64%,0.00,,11,0,6,,218,17,10,2,,6,0,2,3,6,5,,,,,2,0,182,10,35,,8/21 (38%),6/19 (32%),56%,6,32/60 (53%),13/21 (62%),5/12 (42%),71%,17,4,21,10,,0,,,,,4
12527572,53,63812,NORMAL,REGULAR,Round 26,LEAGUE,24516,Reggiana,Visita,ALL,16/02/2025,26,1,42%,0.66,,10,6,3,19,335,23,17,3,,2,0,5,3,6,4,,,,23,1,1,276,20,44,54/83 (65%),13/37 (35%),4/16 (25%),45%,14,46/96 (48%),13/35 (37%),9/20 (45%),57%,23,6,34,23,,6,,3,,,10
12527572,53,63812,NORMAL,REGULAR,Round 26,LEAGUE,24516,Reggiana,Visita,1ST,16/02/2025,26,1,48%,0.00,,6,1,2,,209,10,8,2,,2,0,2,2,4,2,,,,,0,0,187,8,20,,8/16 (50%),2/9 (22%),46%,5,18/36 (50%),5/14 (36%),2/4 (50%),50%,10,4,12,10,,1,,,,,6
12527572,53,63812,NORMAL,REGULAR,Round 26,LEAGUE,24516,Reggiana,Visita,2ND,16/02/2025,26,0,36%,0.00,,4,5,1,,126,13,9,1,,0,0,3,1,2,2,,,,,1,1,89,12,24,,5/21 (24%),2/7 (29%),44%,9,28/60 (47%),8/21 (38%),7/16 (44%),62%,13,2,22,13,,5,,,,,4
12527587,53,63812,NORMAL,REGULAR,Round 27,LEAGUE,24516,Reggiana,Local,ALL,22/02/2025,27,2,55%,2.21,2,11,1,5,8,513,15,16,2,,4,0,3,4,7,4,2,0,0,13,3,2,417,29,69,83/126 (66%),31/57 (54%),5/24 (21%),45%,15,36/76 (47%),18/43 (42%),6/11 (55%),67%,15,4,45,29,,1,,1,0,0,2
12527587,53,63812,NORMAL,REGULAR,Round 27,LEAGUE,24516,Reggiana,Local,1ST,22/02/2025,27,1,56%,0.00,1,5,1,1,,260,6,7,1,,2,0,2,1,3,2,1,0,0,,2,2,214,14,31,,19/30 (63%),2/13 (15%),48%,6,14/32 (44%),11/20 (55%),2/4 (50%),67%,6,1,24,14,,1,,,,,1
12527587,53,63812,NORMAL,REGULAR,Round 27,LEAGUE,24516,Reggiana,Local,2ND,22/02/2025,27,1,54%,0.00,1,6,0,4,,253,9,9,1,,2,0,1,3,4,2,1,0,0,,1,0,203,15,38,,12/27 (44%),3/11 (27%),43%,9,22/44 (50%),7/23 (30%),4/7 (57%),67%,9,3,21,15,,0,,,,,1
12527587,53,63812,NORMAL,REGULAR,Round 27,LEAGUE,2745,Carrarese,Visita,ALL,22/02/2025,27,2,45%,1.57,3,10,2,4,16,421,20,8,3,,3,0,4,3,5,5,2,1,1,7,1,0,312,22,56,59/103 (57%),21/58 (36%),4/14 (29%),55%,8,40/76 (53%),25/43 (58%),12/19 (63%),55%,20,10,43,31,,2,,0,1,1,7
12527587,53,63812,NORMAL,REGULAR,Round 27,LEAGUE,2745,Carrarese,Visita,1ST,22/02/2025,27,1,44%,0.00,2,8,1,2,,206,8,6,1,,2,0,3,3,4,4,1,1,0,,0,0,154,10,29,,11/30 (37%),3/5 (60%),52%,3,18/32 (56%),9/20 (45%),4/7 (57%),38%,8,5,18,19,,1,,,,,5
12527587,53,63812,NORMAL,REGULAR,Round 27,LEAGUE,2745,Carrarese,Visita,2ND,22/02/2025,27,1,46%,0.00,1,2,1,2,,215,12,2,2,,1,0,1,0,1,1,1,0,1,,1,0,158,12,27,,10/28 (36%),1/9 (11%),57%,5,22/44 (50%),16/23 (70%),8/12 (67%),67%,12,5,25,12,,1,,,,,2
12527559,53,63812,NORMAL,REGULAR,Round 28,LEAGUE,2796,Catanzaro,Local,ALL,02/03/2025,28,1,67%,1.68,2,21,3,9,15,526,8,12,3,,2,0,12,7,10,11,1,1,,32,3,0,459,19,55,104/142 (73%),20/37 (54%),7/38 (18%),48%,6,26/54 (48%),16/34 (47%),7/12 (58%),50%,8,6,34,11,3,3,,1,2,0,10
12527559,53,63812,NORMAL,REGULAR,Round 28,LEAGUE,2796,Catanzaro,Local,1ST,02/03/2025,28,0,65%,0.00,0,9,2,6,,237,1,8,1,,1,0,5,3,4,5,0,0,,,3,0,207,14,25,,9/16 (56%),3/23 (13%),52%,2,12/24 (50%),10/18 (56%),4/6 (67%),100%,1,3,10,5,,2,,,,,5
12527559,53,63812,NORMAL,REGULAR,Round 28,LEAGUE,2796,Catanzaro,Local,2ND,02/03/2025,28,1,68%,0.00,2,12,1,3,,289,7,4,2,,1,0,7,4,6,6,1,1,,,0,0,252,5,30,,11/21 (52%),4/15 (27%),43%,4,14/30 (47%),6/16 (38%),3/6 (50%),43%,7,3,24,6,,1,,,,,5
12527559,53,63812,NORMAL,REGULAR,Round 28,LEAGUE,24516,Reggiana,Visita,ALL,02/03/2025,28,1,33%,1.23,1,11,1,3,12,276,11,15,3,,4,0,5,2,6,5,1,0,,17,1,2,211,12,40,49/77 (64%),17/49 (35%),4/8 (50%),52%,3,28/54 (52%),18/34 (53%),5/10 (50%),55%,11,4,32,49,0,1,,0,0,3,14
12527559,53,63812,NORMAL,REGULAR,Round 28,LEAGUE,24516,Reggiana,Visita,1ST,02/03/2025,28,1,35%,0.00,1,7,1,2,,134,4,9,2,,3,0,4,0,5,2,1,0,,,0,1,106,4,15,,10/24 (42%),3/6 (50%),48%,0,12/24 (50%),8/18 (44%),0/1 (0%),75%,4,2,12,27,,1,,,,,7
12527559,53,63812,NORMAL,REGULAR,Round 28,LEAGUE,24516,Reggiana,Visita,2ND,02/03/2025,28,0,32%,0.00,0,4,0,1,,142,7,6,1,,1,0,1,2,1,3,0,0,,,1,1,105,8,25,,7/25 (28%),1/2 (50%),57%,3,16/30 (53%),10/16 (63%),5/9 (56%),43%,7,2,20,22,,0,,,,,7
12527527,53,63812,NORMAL,REGULAR,Round 29,LEAGUE,2716,Cosenza,Local,ALL,07/03/2025,29,1,41%,0.79,1,7,1,5,14,333,4,19,5,,5,0,2,0,6,1,,1,0,9,3,1,247,15,60,50/96 (52%),18/64 (28%),3/15 (20%),43%,7,27/65 (42%),16/34 (47%),6/11 (55%),50%,4,9,43,37,,1,,0,5,,8
12527527,53,63812,NORMAL,REGULAR,Round 29,LEAGUE,2716,Cosenza,Local,1ST,07/03/2025,29,1,51%,0.00,0,2,0,0,,233,1,9,1,,2,0,0,0,2,0,,0,0,,1,0,181,10,30,,11/39 (28%),2/6 (33%),44%,3,11/28 (39%),8/15 (53%),2/5 (40%),100%,1,2,21,9,,0,,,,,4
12527527,53,63812,NORMAL,REGULAR,Round 29,LEAGUE,2716,Cosenza,Local,2ND,07/03/2025,29,0,29%,0.00,1,5,1,5,,100,3,10,4,,3,0,2,0,4,1,,1,0,,2,1,66,5,30,,7/25 (28%),1/9 (11%),43%,4,16/37 (43%),8/19 (42%),4/6 (67%),33%,3,7,22,28,,1,,,,,4
12527527,53,63812,NORMAL,REGULAR,Round 29,LEAGUE,24516,Reggiana,Visita,ALL,07/03/2025,29,0,59%,1.84,4,12,4,6,19,452,12,14,3,,1,2,6,5,7,5,,4,1,26,2,3,373,27,55,82/115 (71%),31/55 (56%),8/39 (21%),57%,1,38/65 (58%),18/34 (53%),12/15 (80%),50%,12,3,40,23,,4,,1,1,,3
12527527,53,63812,NORMAL,REGULAR,Round 29,LEAGUE,24516,Reggiana,Visita,1ST,07/03/2025,29,0,49%,0.00,2,4,1,2,,218,6,6,0,,0,1,4,0,3,1,,2,0,,0,1,179,11,22,,16/30 (53%),3/11 (27%),56%,0,17/28 (61%),7/15 (47%),5/6 (83%),33%,6,1,20,11,,1,,,,,0
12527527,53,63812,NORMAL,REGULAR,Round 29,LEAGUE,24516,Reggiana,Visita,2ND,07/03/2025,29,0,71%,0.00,2,8,3,4,,234,6,8,3,,1,1,2,5,4,4,,2,1,,2,2,194,16,33,,15/25 (60%),5/28 (18%),57%,1,21/37 (57%),11/19 (58%),7/9 (78%),67%,6,2,20,12,,3,,,,,3
12527525,53,63812,NORMAL,REGULAR,Round 30,LEAGUE,24516,Reggiana,Local,ALL,16/03/2025,30,2,38%,2.23,4,12,2,2,13,293,13,12,2,1,5,0,3,4,6,6,2,2,0,15,1,1,217,17,39,41/76 (54%),10/43 (23%),1/9 (11%),49%,6,31/59 (53%),20/46 (43%),7/11 (64%),69%,13,2,34,32,,2,,1,1,,7
12527525,53,63812,NORMAL,REGULAR,Round 30,LEAGUE,24516,Reggiana,Local,1ST,16/03/2025,30,1,38%,0.00,1,7,1,1,,143,10,6,0,0,2,0,2,3,2,5,1,0,0,,0,1,99,15,20,,5/24 (21%),1/6 (17%),54%,3,18/30 (60%),10/22 (45%),3/5 (60%),70%,10,2,17,15,,1,,,,,3
12527525,53,63812,NORMAL,REGULAR,Round 30,LEAGUE,24516,Reggiana,Local,2ND,16/03/2025,30,1,38%,0.00,3,5,1,1,,150,3,6,2,1,3,0,1,1,4,1,1,2,0,,1,0,118,2,19,,5/19 (26%),0/3 (0%),43%,3,13/29 (45%),10/24 (42%),4/6 (67%),67%,3,0,17,17,,1,,,,,4
12527525,53,63812,NORMAL,REGULAR,Round 30,LEAGUE,2711,Sampdoria,Visita,ALL,16/03/2025,30,2,62%,1.89,2,14,3,8,12,468,10,13,4,1,4,0,5,5,11,3,2,0,1,31,2,0,385,22,58,110/160 (69%),22/54 (41%),6/27 (22%),51%,9,28/59 (47%),26/46 (57%),6/10 (60%),70%,10,6,36,25,,3,,1,2,,7
12527525,53,63812,NORMAL,REGULAR,Round 30,LEAGUE,2711,Sampdoria,Visita,1ST,16/03/2025,30,0,62%,0.00,0,6,1,4,,232,5,5,0,0,1,0,1,4,5,1,0,0,0,,2,0,186,13,27,,9/25 (36%),3/12 (25%),46%,6,12/30 (40%),12/22 (55%),2/6 (33%),80%,5,3,18,19,,1,,,,,3
12527525,53,63812,NORMAL,REGULAR,Round 30,LEAGUE,2711,Sampdoria,Visita,2ND,16/03/2025,30,2,62%,0.00,2,8,2,4,,236,5,8,4,1,3,0,4,1,6,2,2,0,1,,0,0,199,9,31,,13/29 (45%),3/15 (20%),57%,3,16/29 (55%),14/24 (58%),4/4 (100%),60%,5,3,18,6,,2,,,,,4
12527499,53,63812,NORMAL,REGULAR,Round 31,LEAGUE,2793,Sassuolo,Local,ALL,29/03/2025,31,5,47%,2.47,5,14,2,3,10,432,11,14,2,,6,0,3,5,12,2,4,1,1,28,5,0,376,18,28,61/80 (76%),19/46 (41%),1/6 (17%),50%,7,33/65 (51%),11/23 (48%),9/16 (56%),55%,11,13,39,19,1,2,,1,1,,5
12527499,53,63812,NORMAL,REGULAR,Round 31,LEAGUE,2793,Sassuolo,Local,1ST,29/03/2025,31,4,52%,0.00,3,11,0,3,,251,4,7,1,,4,0,2,5,9,2,3,0,0,,2,0,221,10,21,,11/24 (46%),1/5 (20%),51%,1,17/30 (57%),4/11 (36%),6/11 (55%),75%,4,7,16,6,,0,,,,,3
12527499,53,63812,NORMAL,REGULAR,Round 31,LEAGUE,2793,Sassuolo,Local,2ND,29/03/2025,31,1,42%,0.00,2,3,2,0,,181,7,7,1,,2,0,1,0,3,0,1,1,1,,3,0,155,8,7,,8/22 (36%),0/1 (0%),49%,6,16/35 (46%),7/12 (58%),3/5 (60%),43%,7,6,23,13,,2,,,,,2
12527499,53,63812,NORMAL,REGULAR,Round 31,LEAGUE,24516,Reggiana,Visita,ALL,29/03/2025,31,1,53%,0.77,0,10,2,2,15,482,14,10,3,,3,0,3,4,7,3,0,0,0,18,1,2,415,14,46,61/95 (64%),12/26 (46%),3/12 (25%),50%,7,32/65 (49%),12/23 (52%),8/12 (67%),64%,14,7,43,17,0,2,,0,0,,4
12527499,53,63812,NORMAL,REGULAR,Round 31,LEAGUE,24516,Reggiana,Visita,1ST,29/03/2025,31,1,48%,0.00,0,4,1,1,,235,6,6,2,,1,0,1,2,3,1,0,0,0,,0,1,197,6,26,,8/19 (42%),2/4 (50%),49%,3,13/30 (43%),7/11 (64%),1/2 (50%),67%,6,4,19,8,,1,,,,,2
12527499,53,63812,NORMAL,REGULAR,Round 31,LEAGUE,24516,Reggiana,Visita,2ND,29/03/2025,31,0,58%,0.00,0,6,1,1,,247,8,4,1,,2,0,2,2,4,2,0,0,0,,1,1,218,8,20,,4/7 (57%),1/8 (13%),51%,4,19/35 (54%),5/12 (42%),7/10 (70%),63%,8,3,24,9,,1,,,,,2
12527757,53,63812,NORMAL,REGULAR,Round 32,LEAGUE,24516,Reggiana,Local,ALL,04/04/2025,32,1,37%,1.51,1,12,5,2,10,308,21,16,1,0,1,1,7,4,7,5,,1,0,25,1,3,227,23,63,69/115 (60%),22/57 (39%),6/18 (33%),55%,9,37/66 (56%),21/39 (54%),2/8 (25%),81%,21,7,35,31,0,5,,4,0,1,9
12527757,53,63812,NORMAL,REGULAR,Round 32,LEAGUE,24516,Reggiana,Local,1ST,04/04/2025,32,1,31%,0.00,0,6,1,1,,131,12,7,0,0,1,1,5,0,3,3,,0,0,,0,2,97,12,30,,12/30 (40%),3/7 (43%),56%,5,19/33 (58%),11/21 (52%),0/3 (0%),75%,12,3,19,19,,1,,,,,3
12527757,53,63812,NORMAL,REGULAR,Round 32,LEAGUE,24516,Reggiana,Local,2ND,04/04/2025,32,0,42%,0.00,1,6,4,1,,177,9,9,1,0,0,0,2,4,4,2,,1,0,,1,1,130,11,33,,10/27 (37%),3/11 (27%),55%,4,18/33 (55%),10/18 (56%),2/5 (40%),89%,9,4,16,12,,4,,,,,6
12527757,53,63812,NORMAL,REGULAR,Round 32,LEAGUE,2761,Cremonese,Visita,ALL,04/04/2025,32,2,63%,1.56,1,16,1,7,16,541,15,10,3,1,7,1,5,4,11,5,,1,1,34,3,3,483,23,54,116/147 (79%),19/39 (49%),8/23 (35%),45%,12,29/66 (44%),18/39 (46%),6/16 (38%),47%,15,8,43,39,2,1,,0,2,0,6
12527757,53,63812,NORMAL,REGULAR,Round 32,LEAGUE,2761,Cremonese,Visita,1ST,04/04/2025,32,1,69%,0.00,0,8,1,2,,295,8,3,0,0,2,1,3,3,5,3,,0,0,,2,0,268,11,28,,7/13 (54%),4/13 (31%),44%,6,14/33 (42%),10/21 (48%),4/10 (40%),50%,8,3,19,18,,1,,,,,4
12527757,53,63812,NORMAL,REGULAR,Round 32,LEAGUE,2761,Cremonese,Visita,2ND,04/04/2025,32,1,58%,0.00,1,8,0,5,,246,7,7,3,1,5,0,2,1,6,2,,1,1,,1,3,215,12,26,,12/26 (46%),4/10 (40%),45%,6,15/33 (45%),8/18 (44%),2/6 (33%),43%,7,5,24,21,,0,,,,,2
12527777,53,63812,NORMAL,REGULAR,Round 33,LEAGUE,24516,Reggiana,Local,ALL,12/04/2025,33,0,55%,0.21,1,8,2,3,15,374,15,18,7,1,1,0,5,2,5,3,0,1,0,15,2,3,290,18,49,58/92 (63%),24/58 (41%),2/11 (18%),47%,9,42/78 (54%),22/57 (39%),9/15 (60%),73%,15,10,40,36,0,2,,,1,0,7
12527777,53,63812,NORMAL,REGULAR,Round 33,LEAGUE,24516,Reggiana,Local,1ST,12/04/2025,33,0,50%,0.00,0,4,1,1,,167,8,9,2,1,1,0,2,1,3,1,0,0,0,,0,2,130,7,21,,8/28 (29%),1/4 (25%),53%,4,23/36 (64%),10/26 (38%),6/7 (86%),63%,8,3,20,24,,1,,,,,3
12527777,53,63812,NORMAL,REGULAR,Round 33,LEAGUE,24516,Reggiana,Local,2ND,12/04/2025,33,0,59%,0.00,1,4,1,2,,207,7,9,5,0,0,0,3,1,2,2,0,1,0,,2,1,160,11,28,,16/30 (53%),1/7 (14%),42%,5,19/42 (45%),12/31 (39%),3/8 (38%),86%,7,7,20,12,,1,,,,,4
12527777,53,63812,NORMAL,REGULAR,Round 33,LEAGUE,2737,Pisa,Visita,ALL,12/04/2025,33,2,45%,1.85,3,13,1,2,18,301,15,15,3,0,3,1,7,3,9,4,2,1,1,25,5,0,226,30,67,69/105 (66%),20/42 (48%),7/21 (33%),53%,4,36/78 (46%),35/57 (61%),6/17 (35%),60%,15,5,41,21,1,1,,,1,1,5
12527777,53,63812,NORMAL,REGULAR,Round 33,LEAGUE,2737,Pisa,Visita,1ST,12/04/2025,33,2,50%,0.00,2,11,1,1,,161,5,7,2,0,3,0,5,3,7,4,2,0,1,,1,0,132,17,34,,10/16 (63%),4/9 (44%),47%,3,13/36 (36%),16/26 (62%),1/6 (17%),60%,5,2,14,11,,1,,,,,3
12527777,53,63812,NORMAL,REGULAR,Round 33,LEAGUE,2737,Pisa,Visita,2ND,12/04/2025,33,0,41%,0.00,1,2,0,1,,140,10,8,1,0,0,1,2,0,2,0,0,1,0,,4,0,94,13,33,,10/26 (38%),3/12 (25%),58%,1,23/42 (55%),19/31 (61%),5/11 (45%),60%,10,3,27,10,,0,,,,,2
12527818,53,63812,NORMAL,REGULAR,Round 35,LEAGUE,24516,Reggiana,Local,ALL,25/04/2025,35,2,39%,1.01,1,10,2,4,20,256,21,18,2,,3,0,5,2,9,1,1,,,23,2,0,181,31,30,53/85 (62%),15/46 (33%),6/21 (29%),49%,12,46/94 (49%),26/53 (49%),8/16 (50%),62%,21,7,43,58,,2,,,1,1,9
12527818,53,63812,NORMAL,REGULAR,Round 35,LEAGUE,24516,Reggiana,Local,1ST,25/04/2025,35,0,44%,0.00,0,3,2,2,,142,9,10,0,,0,0,3,0,3,0,0,,,,2,0,104,16,15,,6/24 (25%),4/14 (29%),46%,7,23/49 (47%),9/20 (45%),4/6 (67%),56%,9,2,20,21,,2,,,,,3
12527818,53,63812,NORMAL,REGULAR,Round 35,LEAGUE,24516,Reggiana,Local,2ND,25/04/2025,35,2,34%,0.00,1,7,0,2,,114,12,8,2,,3,0,2,2,6,1,1,,,,0,0,77,15,15,,9/22 (41%),2/7 (29%),51%,5,23/45 (51%),17/33 (52%),4/10 (40%),67%,12,5,23,37,,0,,,,,6
12527818,53,63812,NORMAL,REGULAR,Round 35,LEAGUE,2717,Cittadella,Visita,ALL,25/04/2025,35,1,61%,1.27,1,14,1,4,18,411,20,20,3,,3,0,7,4,9,5,1,,,23,2,2,332,27,62,112/164 (68%),16/36 (44%),5/29 (17%),51%,10,48/94 (51%),27/53 (51%),10/21 (48%),80%,20,6,43,42,,1,,,0,0,4
12527818,53,63812,NORMAL,REGULAR,Round 35,LEAGUE,2717,Cittadella,Visita,1ST,25/04/2025,35,0,56%,0.00,0,8,0,2,,188,9,10,1,,2,0,4,2,4,4,0,,,,1,2,164,8,26,,7/12 (58%),2/14 (14%),54%,5,26/49 (53%),11/20 (55%),8/12 (67%),67%,9,5,23,26,,0,,,,,2
12527818,53,63812,NORMAL,REGULAR,Round 35,LEAGUE,2717,Cittadella,Visita,2ND,25/04/2025,35,1,66%,0.00,1,6,1,2,,223,11,10,2,,1,0,3,2,5,1,1,,,,1,0,168,19,36,,9/24 (38%),3/15 (20%),49%,5,22/45 (49%),16/33 (48%),2/9 (22%),91%,11,1,20,16,,1,,,,,2
12527832,53,63812,NORMAL,REGULAR,Round 36,LEAGUE,2706,Modena,Local,ALL,01/05/2025,36,2,57%,0.25,1,8,2,1,8,450,12,17,2,1,1,1,1,6,5,3,0,1,,14,1,1,386,25,61,91/130 (70%),17/44 (39%),1/8 (13%),53%,8,32/57 (56%),9/20 (45%),3/6 (50%),67%,12,6,38,22,,2,,1,2,,1
12527832,53,63812,NORMAL,REGULAR,Round 36,LEAGUE,2706,Modena,Local,1ST,01/05/2025,36,2,59%,0.00,1,3,1,1,,288,6,7,0,0,1,1,0,2,2,1,0,1,,,0,0,258,13,39,,8/22 (36%),1/5 (20%),50%,4,13/24 (54%),4/10 (40%),0/2 (0%),50%,6,4,19,8,,1,,,,,1
12527832,53,63812,NORMAL,REGULAR,Round 36,LEAGUE,2706,Modena,Local,2ND,01/05/2025,36,0,53%,0.00,0,5,1,0,,162,6,10,2,1,0,0,1,4,3,2,0,0,,,1,1,128,12,22,,9/22 (41%),0/3 (0%),56%,4,19/33 (58%),5/10 (50%),3/4 (75%),83%,6,2,19,14,,1,,,,,0
12527832,53,63812,NORMAL,REGULAR,Round 36,LEAGUE,24516,Reggiana,Visita,ALL,01/05/2025,36,3,43%,1.30,2,14,1,8,17,331,11,8,5,0,5,0,1,8,7,7,1,1,,22,1,2,260,22,39,70/99 (71%),14/44 (32%),4/16 (25%),47%,4,25/57 (44%),11/20 (55%),6/14 (43%),73%,11,2,44,29,,1,,0,0,,4
12527832,53,63812,NORMAL,REGULAR,Round 36,LEAGUE,24516,Reggiana,Visita,1ST,01/05/2025,36,1,41%,0.00,1,6,1,2,,196,6,1,0,0,2,0,1,3,4,2,0,1,,,0,0,156,10,15,,4/20 (20%),3/6 (50%),50%,1,11/24 (46%),6/10 (60%),4/9 (44%),83%,6,1,19,10,,1,,,,,3
12527832,53,63812,NORMAL,REGULAR,Round 36,LEAGUE,24516,Reggiana,Visita,2ND,01/05/2025,36,2,47%,0.00,1,8,0,6,,135,5,7,5,0,3,0,0,5,3,5,1,0,,,1,2,104,12,24,,10/24 (42%),1/10 (10%),44%,3,14/33 (42%),5/10 (50%),2/5 (40%),60%,5,1,25,19,,0,,,,,1
12527853,53,63812,NORMAL,REGULAR,Round 37,LEAGUE,24516,Reggiana,Local,ALL,04/05/2025,37,2,35%,1.24,1,8,2,3,18,254,12,15,1,,5,0,1,2,7,1,1,,,17,0,1,183,17,45,48/84 (57%),14/49 (29%),4/12 (33%),45%,7,30/64 (47%),13/31 (42%),4/7 (57%),75%,12,5,47,51,,2,,1,0,2,6
12527853,53,63812,NORMAL,REGULAR,Round 37,LEAGUE,24516,Reggiana,Local,1ST,04/05/2025,37,1,41%,0.00,0,6,0,3,,154,4,6,0,,3,0,1,2,5,1,0,,,,0,1,121,8,18,,7/21 (33%),4/12 (33%),47%,2,11/26 (42%),9/17 (53%),2/4 (50%),75%,4,1,24,24,,0,,,,,2
