Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12596405,98,64425,NORMAL,REGULAR,Round 32,LEAGUE,77629,Çorum FK,Local,ALL,05/04/2025,32,3,57%,0.00,4,17,2,6,7,446,16,8,6,0,9,1,5,3,10,7,2,2,,22,0,1,362,30,74,89/137 (65%),31/60 (52%),6/33 (18%),52%,9,29/59 (49%),14/23 (61%),7/17 (41%),75%,16,9,61,8,0,2,,1,1,,2
12596405,98,64425,NORMAL,REGULAR,Round 32,LEAGUE,77629,Çorum FK,Local,1ST,05/04/2025,32,1,47%,0.00,0,6,1,4,,184,9,3,2,0,5,0,0,1,2,4,0,0,,,0,1,148,15,27,,15/31 (48%),2/11 (18%),48%,1,13/25 (52%),2/6 (33%),2/7 (29%),78%,9,5,25,3,,1,,,,,2
12596405,98,64425,NORMAL,REGULAR,Round 32,LEAGUE,77629,Çorum FK,Local,2ND,05/04/2025,32,2,66%,0.00,4,11,1,2,,262,7,5,4,0,4,1,5,2,8,3,2,2,,,0,0,214,15,47,,16/29 (55%),4/22 (18%),55%,8,16/34 (47%),12/17 (71%),5/10 (50%),71%,7,4,36,5,,1,,,,,0
12596405,98,64425,NORMAL,REGULAR,Round 32,LEAGUE,262480,Esenler Erokspor,Visita,ALL,05/04/2025,32,3,43%,0.00,4,9,6,1,8,361,19,6,4,1,5,0,2,2,7,2,1,3,,15,2,2,279,22,28,58/85 (68%),17/53 (32%),4/9 (44%),48%,5,30/59 (51%),9/23 (39%),5/16 (31%),58%,19,7,57,33,1,6,,0,1,,10
12596405,98,64425,NORMAL,REGULAR,Round 32,LEAGUE,262480,Esenler Erokspor,Visita,1ST,05/04/2025,32,3,53%,0.00,3,7,4,1,,223,6,3,0,0,4,0,1,2,5,2,1,2,,,2,1,193,11,14,,8/19 (42%),2/3 (67%),52%,2,12/25 (48%),4/6 (67%),2/9 (22%),50%,6,2,21,13,,4,,,,,4
12596405,98,64425,NORMAL,REGULAR,Round 32,LEAGUE,262480,Esenler Erokspor,Visita,2ND,05/04/2025,32,0,34%,0.00,1,2,2,0,,138,13,3,4,1,1,0,1,0,2,0,0,1,,,0,1,86,11,14,,9/34 (26%),2/6 (33%),45%,3,18/34 (53%),5/17 (29%),3/7 (43%),62%,13,5,36,20,,2,,,,,6
12596380,98,64425,NORMAL,REGULAR,Round 33,LEAGUE,55603,Erzurumspor FK,Local,ALL,09/04/2025,33,1,51%,0.00,1,7,1,5,16,353,19,9,4,,2,0,4,1,4,3,1,,,14,2,5,278,20,60,76/120 (63%),25/61 (41%),3/19 (16%),50%,5,36/74 (49%),16/29 (55%),9/17 (53%),58%,19,12,54,14,,1,,,0,,9
12596380,98,64425,NORMAL,REGULAR,Round 33,LEAGUE,55603,Erzurumspor FK,Local,1ST,09/04/2025,33,0,60%,0.00,0,3,0,2,,216,6,3,1,,0,0,2,1,3,0,0,,,,1,5,181,11,28,,9/25 (36%),2/12 (17%),53%,3,14/28 (50%),11/19 (58%),5/9 (56%),67%,6,6,27,5,,0,,,,,4
12596380,98,64425,NORMAL,REGULAR,Round 33,LEAGUE,55603,Erzurumspor FK,Local,2ND,09/04/2025,33,1,42%,0.00,1,4,1,3,,137,13,6,3,,2,0,2,0,1,3,1,,,,1,0,97,9,32,,16/36 (44%),1/7 (14%),48%,2,22/46 (48%),5/10 (50%),4/8 (50%),54%,13,6,27,9,,1,,,,,5
12596380,98,64425,NORMAL,REGULAR,Round 33,LEAGUE,77629,Çorum FK,Visita,ALL,09/04/2025,33,1,49%,0.00,0,11,1,3,9,340,13,16,3,,2,0,5,4,5,6,0,,,11,2,0,271,25,32,61/84 (73%),19/45 (42%),4/13 (31%),50%,12,38/74 (51%),13/29 (45%),10/17 (59%),62%,13,8,42,23,,1,,,1,,13
12596380,98,64425,NORMAL,REGULAR,Round 33,LEAGUE,77629,Çorum FK,Visita,1ST,09/04/2025,33,0,40%,0.00,0,3,0,1,,148,7,3,1,,0,0,2,1,1,2,0,,,,0,0,113,11,16,,7/22 (32%),1/4 (25%),47%,4,14/28 (50%),8/19 (42%),4/6 (67%),71%,7,3,19,11,,0,,,,,9
12596380,98,64425,NORMAL,REGULAR,Round 33,LEAGUE,77629,Çorum FK,Visita,2ND,09/04/2025,33,1,58%,0.00,0,8,1,2,,192,6,13,2,,2,0,3,3,4,4,0,,,,2,0,158,14,16,,12/23 (52%),3/9 (33%),52%,8,24/46 (52%),5/10 (50%),6/11 (55%),50%,6,5,23,12,,1,,,,,4
12596367,98,64425,NORMAL,REGULAR,Round 34,LEAGUE,77629,Çorum FK,Local,ALL,13/04/2025,34,3,49%,0.00,1,16,2,1,10,399,17,13,1,,6,0,6,4,9,7,0,1,1,26,1,0,318,15,64,73/116 (63%),31/63 (49%),3/10 (30%),53%,7,35/63 (56%),13/27 (48%),6/14 (43%),53%,17,4,44,26,,2,,0,,,7
12596367,98,64425,NORMAL,REGULAR,Round 34,LEAGUE,77629,Çorum FK,Local,1ST,13/04/2025,34,2,54%,0.00,0,6,1,1,,222,10,5,1,,3,0,2,1,5,1,0,0,0,,1,0,184,8,31,,12/23 (52%),2/4 (50%),53%,5,16/31 (52%),9/16 (56%),2/4 (50%),60%,10,2,22,11,,1,,,,,3
12596367,98,64425,NORMAL,REGULAR,Round 34,LEAGUE,77629,Çorum FK,Local,2ND,13/04/2025,34,1,43%,0.00,1,10,1,0,,177,7,8,0,,3,0,4,3,4,6,0,1,1,,0,0,134,7,33,,19/40 (48%),1/6 (17%),53%,2,19/32 (59%),4/11 (36%),4/10 (40%),43%,7,2,22,15,,1,,,,,4
12596367,98,64425,NORMAL,REGULAR,Round 34,LEAGUE,202391,Manisa FK,Visita,ALL,13/04/2025,34,2,51%,0.00,3,17,3,4,13,415,15,9,1,,4,1,10,3,10,7,2,1,0,17,3,2,346,11,47,52/85 (61%),19/45 (42%),7/20 (35%),47%,6,28/63 (44%),14/27 (52%),6/17 (35%),47%,15,11,47,19,,3,,2,,,10
12596367,98,64425,NORMAL,REGULAR,Round 34,LEAGUE,202391,Manisa FK,Visita,1ST,13/04/2025,34,1,46%,0.00,2,10,1,2,,182,7,7,0,,2,1,6,2,7,3,1,1,0,,2,1,147,4,25,,7/21 (33%),5/10 (50%),47%,4,15/31 (48%),7/16 (44%),3/9 (33%),43%,7,5,24,10,,1,,,,,5
12596367,98,64425,NORMAL,REGULAR,Round 34,LEAGUE,202391,Manisa FK,Visita,2ND,13/04/2025,34,1,57%,0.00,1,7,2,2,,233,8,2,1,,2,0,4,1,3,4,1,0,0,,1,1,199,7,22,,12/24 (50%),2/10 (20%),47%,2,13/32 (41%),7/11 (64%),3/8 (38%),50%,8,6,23,9,,2,,,,,5
12596374,98,64425,NORMAL,REGULAR,Round 35,LEAGUE,207011,Amed Sportif Faaliyetler,Local,ALL,19/04/2025,35,1,55%,0.00,4,14,1,7,11,475,7,4,4,,4,1,8,2,8,6,1,3,1,27,1,2,415,21,48,93/121 (77%),29/53 (55%),1/21 (5%),37%,13,21/60 (35%),10/24 (42%),9/15 (60%),86%,7,11,58,16,,1,,1,1,,8
12596374,98,64425,NORMAL,REGULAR,Round 35,LEAGUE,207011,Amed Sportif Faaliyetler,Local,1ST,19/04/2025,35,1,60%,0.00,2,9,0,4,,261,1,1,0,,2,1,5,2,4,5,1,1,1,,1,1,233,11,26,,11/18 (61%),0/11 (0%),45%,4,11/23 (48%),2/6 (33%),8/10 (80%),100%,1,3,23,4,,0,,,,,4
12596374,98,64425,NORMAL,REGULAR,Round 35,LEAGUE,207011,Amed Sportif Faaliyetler,Local,2ND,19/04/2025,35,0,51%,0.00,2,5,1,3,,214,6,3,4,,2,0,3,0,4,1,0,2,0,,0,1,182,10,22,,18/35 (51%),1/10 (10%),33%,9,10/37 (27%),8/18 (44%),1/5 (20%),83%,6,8,35,12,,1,,,,,4
12596374,98,64425,NORMAL,REGULAR,Round 35,LEAGUE,77629,Çorum FK,Visita,ALL,19/04/2025,35,0,45%,0.00,0,12,3,5,5,386,19,11,3,,1,1,9,2,6,6,0,0,0,14,1,0,316,20,55,51/82 (62%),23/50 (46%),4/14 (29%),63%,3,39/60 (65%),14/24 (58%),10/14 (71%),68%,19,9,49,33,,3,,0,0,,9
12596374,98,64425,NORMAL,REGULAR,Round 35,LEAGUE,77629,Çorum FK,Visita,1ST,19/04/2025,35,0,40%,0.00,0,7,1,2,,180,6,2,0,,0,1,5,2,5,2,0,0,0,,0,0,146,9,18,,13/30 (43%),1/3 (33%),55%,0,12/23 (52%),4/6 (67%),4/5 (80%),67%,6,3,25,19,,1,,,,,6
12596374,98,64425,NORMAL,REGULAR,Round 35,LEAGUE,77629,Çorum FK,Visita,2ND,19/04/2025,35,0,49%,0.00,0,5,2,3,,206,13,9,3,,1,0,4,0,1,4,0,0,0,,1,0,170,11,37,,10/20 (50%),3/11 (27%),67%,3,27/37 (73%),10/18 (56%),6/9 (67%),69%,13,6,24,14,,2,,,,,3
12596359,98,64425,NORMAL,REGULAR,Round 36,LEAGUE,3103,MKE Ankaragücü,Local,ALL,27/04/2025,36,1,55%,0.00,2,16,3,1,12,403,25,15,3,0,7,1,6,3,9,7,1,1,,17,3,2,322,20,59,68/106 (64%),18/51 (35%),7/21 (33%),52%,9,43/82 (52%),10/20 (50%),6/17 (35%),64%,25,14,59,17,,3,,,0,,7
12596359,98,64425,NORMAL,REGULAR,Round 36,LEAGUE,3103,MKE Ankaragücü,Local,1ST,27/04/2025,36,0,55%,0.00,1,12,0,1,,247,18,4,1,0,4,1,5,3,7,5,0,1,,,1,1,211,9,29,,8/20 (40%),6/13 (46%),55%,4,27/51 (53%),5/7 (71%),6/14 (43%),67%,18,9,35,3,,0,,,,,3
12596359,98,64425,NORMAL,REGULAR,Round 36,LEAGUE,3103,MKE Ankaragücü,Local,2ND,27/04/2025,36,1,54%,0.00,1,4,3,0,,156,7,11,2,0,3,0,1,0,2,2,1,0,,,2,1,111,11,30,,10/31 (32%),1/8 (13%),48%,5,16/31 (52%),5/13 (38%),0/3 (0%),57%,7,5,24,14,,3,,,,,4
12596359,98,64425,NORMAL,REGULAR,Round 36,LEAGUE,77629,Çorum FK,Visita,ALL,27/04/2025,36,0,45%,0.00,3,8,6,6,15,334,20,11,3,1,3,1,5,0,4,4,0,3,,11,1,3,262,14,45,31/62 (50%),23/47 (49%),2/13 (15%),48%,14,39/82 (48%),10/20 (50%),10/21 (48%),50%,20,14,59,25,,6,,,1,,9
12596359,98,64425,NORMAL,REGULAR,Round 36,LEAGUE,77629,Çorum FK,Visita,1ST,27/04/2025,36,0,45%,0.00,0,2,4,3,,200,12,6,0,0,0,0,2,0,0,2,0,0,,,0,1,169,4,21,,11/20 (55%),1/5 (20%),45%,10,24/51 (47%),2/7 (29%),6/14 (43%),58%,12,6,30,12,,4,,,,,8
12596359,98,64425,NORMAL,REGULAR,Round 36,LEAGUE,77629,Çorum FK,Visita,2ND,27/04/2025,36,0,46%,0.00,3,6,2,3,,134,8,5,3,1,3,1,3,0,4,2,0,3,,,1,2,93,10,24,,12/27 (44%),1/8 (13%),52%,4,15/31 (48%),8/13 (62%),4/7 (57%),38%,8,8,29,13,,2,,,,,1
12596351,98,64425,NORMAL,REGULAR,Round 37,LEAGUE,77629,Çorum FK,Local,ALL,04/05/2025,37,2,53%,0.00,4,15,1,5,15,411,8,15,2,,5,3,6,4,10,5,1,3,1,20,6,3,349,16,65,69/106 (65%),29/51 (57%),4/18 (22%),43%,11,29/67 (43%),7/16 (44%),8/13 (62%),75%,8,7,40,32,0,1,,,2,,7
12596351,98,64425,NORMAL,REGULAR,Round 37,LEAGUE,77629,Çorum FK,Local,1ST,04/05/2025,37,0,47%,0.00,1,7,0,3,,206,3,8,0,,0,2,4,3,4,3,0,1,0,,4,1,179,7,24,,13/22 (59%),3/7 (43%),45%,2,15/34 (44%),3/6 (50%),5/10 (50%),100%,3,5,19,13,,0,,,,,5
12596351,98,64425,NORMAL,REGULAR,Round 37,LEAGUE,77629,Çorum FK,Local,2ND,04/05/2025,37,2,61%,0.00,3,8,1,2,,205,5,7,2,,5,1,2,1,6,2,1,2,1,,2,2,170,9,41,,16/29 (55%),1/11 (9%),42%,9,14/33 (42%),4/10 (40%),3/3 (100%),60%,5,2,21,19,,1,,,,,2
12596351,98,64425,NORMAL,REGULAR,Round 37,LEAGUE,3090,Şanlıurfaspor,Visita,ALL,04/05/2025,37,1,47%,0.00,2,8,3,3,15,357,16,15,3,,3,0,3,2,6,2,0,2,0,19,5,5,287,23,57,63/101 (62%),22/51 (43%),8/21 (38%),57%,3,38/67 (57%),9/16 (56%),8/13 (62%),75%,16,10,41,24,1,3,,,0,,6
12596351,98,64425,NORMAL,REGULAR,Round 37,LEAGUE,3090,Şanlıurfaspor,Visita,1ST,04/05/2025,37,1,53%,0.00,1,4,0,1,,227,7,5,1,,2,0,2,0,3,1,0,1,0,,1,3,191,9,28,,13/25 (52%),6/11 (55%),55%,1,19/34 (56%),3/6 (50%),7/9 (78%),86%,7,5,23,8,,0,,,,,4
12596351,98,64425,NORMAL,REGULAR,Round 37,LEAGUE,3090,Şanlıurfaspor,Visita,2ND,04/05/2025,37,0,39%,0.00,1,4,3,2,,130,9,10,2,,1,0,1,2,3,1,0,1,0,,4,2,96,14,29,,9/26 (35%),2/10 (20%),58%,2,19/33 (58%),6/10 (60%),1/4 (25%),67%,9,5,18,16,,3,,,,,2
12596339,98,64425,NORMAL,REGULAR,Round 38,LEAGUE,3066,İstanbulspor,Local,ALL,10/05/2025,38,3,43%,0.00,3,14,6,1,14,361,10,6,,,8,0,4,2,11,3,2,1,1,41,,7,300,14,52,87/121 (72%),20/37 (54%),3/11 (27%),46%,5,24/56 (43%),9/15 (60%),9/15 (60%),60%,10,15,59,21,,6,,0,1,1,7
12596339,98,64425,NORMAL,REGULAR,Round 38,LEAGUE,3066,İstanbulspor,Local,1ST,10/05/2025,38,2,34%,0.00,2,8,2,0,,136,7,3,,,4,0,2,2,6,2,1,1,0,,,3,108,8,22,,9/20 (45%),2/5 (40%),47%,4,13/28 (46%),5/10 (50%),4/4 (100%),57%,7,6,26,17,,2,,,,,1
12596339,98,64425,NORMAL,REGULAR,Round 38,LEAGUE,3066,İstanbulspor,Local,2ND,10/05/2025,38,1,52%,0.00,1,6,4,1,,225,3,3,,,4,0,2,0,5,1,1,0,1,,,4,192,6,30,,11/17 (65%),1/6 (17%),45%,1,11/28 (39%),4/5 (80%),5/11 (45%),67%,3,9,33,4,,4,,,,,6
12596339,98,64425,NORMAL,REGULAR,Round 38,LEAGUE,77629,Çorum FK,Visita,ALL,10/05/2025,38,0,57%,0.00,1,13,5,7,6,471,11,14,,,6,1,5,2,9,4,0,1,4,19,,0,408,16,40,85/106 (80%),30/52 (58%),7/23 (30%),54%,2,32/56 (57%),6/15 (40%),8/16 (50%),64%,11,6,48,11,,5,,1,0,0,5
12596339,98,64425,NORMAL,REGULAR,Round 38,LEAGUE,77629,Çorum FK,Visita,1ST,10/05/2025,38,0,66%,0.00,0,5,2,5,,268,4,7,,,2,1,2,1,4,1,0,0,1,,,0,236,13,20,,20/32 (63%),5/14 (36%),53%,1,15/28 (54%),5/10 (50%),4/10 (40%),50%,4,3,17,3,,2,,,,,3
12596339,98,64425,NORMAL,REGULAR,Round 38,LEAGUE,77629,Çorum FK,Visita,2ND,10/05/2025,38,0,48%,0.00,1,8,3,2,,203,7,7,,,4,0,3,1,5,3,0,1,3,,,0,172,3,20,,10/20 (50%),2/9 (22%),55%,1,17/28 (61%),1/5 (20%),4/6 (67%),71%,7,3,31,8,,3,,,,,2
14138285,98,77977,NORMAL,REGULAR,Round 1,LEAGUE,77629,Çorum FK,Local,ALL,10/08/2025,1,2,42%,1.01,2,13,1,9,7,290,18,11,0,0,5,0,5,3,9,4,1,1,,21,0,0,217,21,41,68/96 (71%),17/42 (40%),5/27 (19%),61%,6,33/53 (62%),12/21 (57%),4/9 (44%),56%,18,5,41,37,,1,,0,1,,8
14138285,98,77977,NORMAL,REGULAR,Round 1,LEAGUE,77629,Çorum FK,Local,1ST,10/08/2025,1,1,48%,0.00,1,9,0,5,,155,9,6,0,0,3,0,4,2,8,1,1,0,,,0,0,122,14,18,,10/19 (53%),3/19 (16%),66%,2,19/26 (73%),10/18 (56%),4/6 (67%),33%,9,1,17,16,,0,,,,,5
14138285,98,77977,NORMAL,REGULAR,Round 1,LEAGUE,77629,Çorum FK,Local,2ND,10/08/2025,1,1,37%,0.00,1,4,1,4,,135,9,5,0,0,2,0,1,1,1,3,0,1,,,0,0,95,7,23,,7/23 (30%),2/8 (25%),53%,4,14/27 (52%),2/3 (67%),0/3 (0%),78%,9,4,24,21,,1,,,,,3
14138285,98,77977,NORMAL,REGULAR,Round 1,LEAGUE,207011,Amed Sportif Faaliyetler,Visita,ALL,10/08/2025,1,0,58%,0.50,0,12,3,3,11,417,11,7,4,1,1,0,6,5,6,6,0,0,,17,1,2,337,32,64,96/141 (68%),14/42 (33%),7/18 (39%),39%,10,20/53 (38%),9/21 (43%),4/12 (33%),64%,11,13,41,34,,3,,2,0,,7
14138285,98,77977,NORMAL,REGULAR,Round 1,LEAGUE,207011,Amed Sportif Faaliyetler,Visita,1ST,10/08/2025,1,0,52%,0.00,0,2,2,2,,180,4,4,2,0,0,0,2,0,2,0,0,0,,,0,1,134,13,30,,6/23 (26%),3/7 (43%),34%,5,7/26 (27%),8/18 (44%),1/5 (20%),50%,4,10,18,22,,2,,,,,5
14138285,98,77977,NORMAL,REGULAR,Round 1,LEAGUE,207011,Amed Sportif Faaliyetler,Visita,2ND,10/08/2025,1,0,63%,0.00,0,10,1,1,,237,7,3,2,1,1,0,4,5,4,6,0,0,,,1,1,203,19,34,,8/19 (42%),4/11 (36%),47%,5,13/27 (48%),1/3 (33%),3/7 (43%),71%,7,3,23,12,,1,,,,,2
14138270,98,77977,NORMAL,REGULAR,Round 2,LEAGUE,3101,Adana Demirspor,Local,ALL,16/08/2025,2,0,31%,0.08,0,2,3,1,7,259,14,8,3,,0,0,1,1,1,1,0,0,0,4,0,2,179,17,25,36/63 (57%),15/53 (28%),1/3 (33%),41%,10,30/68 (44%),6/19 (32%),8/19 (42%),71%,14,8,53,34,,3,,1,1,,16
14138270,98,77977,NORMAL,REGULAR,Round 2,LEAGUE,3101,Adana Demirspor,Local,1ST,16/08/2025,2,0,29%,0.00,0,2,0,1,,106,8,5,1,,0,0,1,1,1,1,0,0,0,,0,1,67,12,12,,1/23 (4%),1/2 (50%),41%,6,17/37 (46%),2/9 (22%),4/8 (50%),63%,8,3,21,13,,0,,,,,6
14138270,98,77977,NORMAL,REGULAR,Round 2,LEAGUE,3101,Adana Demirspor,Local,2ND,16/08/2025,2,0,34%,0.00,0,0,3,0,,153,6,3,2,,0,0,0,0,0,0,0,0,0,,0,1,112,5,13,,14/30 (47%),0/1 (0%),41%,4,13/31 (42%),4/10 (40%),4/11 (36%),83%,6,5,32,21,,3,,,,,10
14138270,98,77977,NORMAL,REGULAR,Round 2,LEAGUE,77629,Çorum FK,Visita,ALL,16/08/2025,2,3,69%,2.48,5,19,0,5,8,551,21,7,3,,6,0,7,6,11,8,1,4,3,42,1,2,465,19,71,100/150 (67%),33/52 (63%),8/22 (36%),59%,5,38/68 (56%),13/19 (68%),10/19 (53%),76%,21,6,69,8,,0,,0,0,,4
14138270,98,77977,NORMAL,REGULAR,Round 2,LEAGUE,77629,Çorum FK,Visita,1ST,16/08/2025,2,2,71%,0.00,2,9,0,3,,257,10,5,2,,2,0,3,4,8,1,1,1,1,,1,1,216,9,32,,11/21 (52%),6/12 (50%),59%,2,20/37 (54%),7/9 (78%),5/11 (45%),70%,10,4,28,6,,0,,,,,2
14138270,98,77977,NORMAL,REGULAR,Round 2,LEAGUE,77629,Çorum FK,Visita,2ND,16/08/2025,2,1,66%,0.00,3,10,0,2,,294,11,2,1,,4,0,4,2,3,7,0,3,2,,0,1,249,10,39,,22/31 (71%),2/10 (20%),59%,3,18/31 (58%),6/10 (60%),5/8 (63%),82%,11,2,41,2,,0,,,,,2
14138283,98,77977,NORMAL,REGULAR,Round 3,LEAGUE,77629,Çorum FK,Local,ALL,22/08/2025,3,2,53%,1.53,3,8,2,8,16,413,13,7,5,,5,0,2,1,5,3,2,1,0,12,3,0,336,16,50,82/124 (66%),30/59 (51%),5/22 (23%),43%,5,23/59 (39%),17/33 (52%),3/7 (43%),69%,13,5,47,22,,2,,,,1,6
14138283,98,77977,NORMAL,REGULAR,Round 3,LEAGUE,77629,Çorum FK,Local,1ST,22/08/2025,3,1,64%,0.00,2,4,1,3,,269,4,2,2,,2,0,1,1,3,1,1,1,0,,0,0,227,10,29,,17/31 (55%),2/11 (18%),39%,5,8/26 (31%),8/15 (53%),2/4 (50%),100%,4,1,26,11,,1,,,,,1
14138283,98,77977,NORMAL,REGULAR,Round 3,LEAGUE,77629,Çorum FK,Local,2ND,22/08/2025,3,1,41%,0.00,1,4,1,5,,144,9,5,3,,3,0,1,0,2,2,1,0,0,,3,0,109,6,21,,13/28 (46%),3/11 (27%),47%,0,15/33 (45%),9/18 (50%),1/3 (33%),56%,9,4,21,11,,1,,,,,5
14138283,98,77977,NORMAL,REGULAR,Round 3,LEAGUE,4952,Sarıyer,Visita,ALL,22/08/2025,3,1,47%,0.89,0,13,3,2,8,377,9,16,3,,3,0,6,4,9,4,0,0,1,16,2,5,311,20,52,62/102 (61%),16/35 (46%),5/15 (33%),57%,6,36/59 (61%),16/33 (48%),13/20 (65%),44%,9,5,37,29,,3,,,,1,7
14138283,98,77977,NORMAL,REGULAR,Round 3,LEAGUE,4952,Sarıyer,Visita,1ST,22/08/2025,3,0,36%,0.00,0,4,1,0,,155,7,7,1,,1,0,2,1,2,2,0,0,0,,2,2,116,10,21,,5/16 (31%),2/4 (50%),61%,2,18/26 (69%),7/15 (47%),6/8 (75%),57%,7,4,24,13,,1,,,,,3
14138283,98,77977,NORMAL,REGULAR,Round 3,LEAGUE,4952,Sarıyer,Visita,2ND,22/08/2025,3,1,59%,0.00,0,9,2,2,,222,2,9,2,,2,0,4,3,7,2,0,0,1,,0,3,195,10,31,,11/19 (58%),3/11 (27%),53%,4,18/33 (55%),9/18 (50%),7/12 (58%),0%,2,1,13,16,,2,,,,,4
14143604,98,77977,NORMAL,REGULAR,Round 4,LEAGUE,6366,Keçiörengücü,Local,ALL,31/08/2025,4,1,43%,1.95,2,14,4,0,12,289,14,12,4,,6,1,5,3,8,6,1,1,,16,2,3,218,24,37,49/77 (64%),20/49 (41%),3/12 (25%),56%,3,31/56 (55%),18/32 (56%),6/11 (55%),71%,14,11,37,24,0,4,,,,1,9
14143604,98,77977,NORMAL,REGULAR,Round 4,LEAGUE,6366,Keçiörengücü,Local,1ST,31/08/2025,4,1,43%,0.00,1,6,2,0,,155,6,3,0,,5,0,0,1,2,4,1,0,,,1,1,123,12,23,,9/24 (38%),1/6 (17%),56%,1,14/22 (64%),6/14 (43%),5/7 (71%),83%,6,3,18,13,,2,,,,,2
14143604,98,77977,NORMAL,REGULAR,Round 4,LEAGUE,6366,Keçiörengücü,Local,2ND,31/08/2025,4,0,44%,0.00,1,8,2,0,,134,8,9,4,,1,1,5,2,6,2,0,1,,,1,2,95,12,14,,11/25 (44%),2/6 (33%),56%,2,17/34 (50%),12/18 (67%),1/4 (25%),63%,8,8,19,11,,2,,,,,7
14143604,98,77977,NORMAL,REGULAR,Round 4,LEAGUE,77629,Çorum FK,Visita,ALL,31/08/2025,4,2,57%,0.59,2,8,5,4,12,386,8,12,1,,6,0,2,0,4,4,2,0,,10,0,2,314,25,62,66/116 (57%),23/56 (41%),3/13 (23%),44%,8,25/56 (45%),14/32 (44%),5/11 (45%),50%,8,6,40,14,1,5,,,,0,5
14143604,98,77977,NORMAL,REGULAR,Round 4,LEAGUE,77629,Çorum FK,Visita,1ST,31/08/2025,4,1,57%,0.00,1,4,4,3,,207,3,3,0,,3,0,1,0,3,1,1,0,,,0,1,174,11,29,,13/23 (57%),3/8 (38%),44%,5,8/22 (36%),8/14 (57%),2/3 (67%),67%,3,3,22,6,,4,,,,,2
14143604,98,77977,NORMAL,REGULAR,Round 4,LEAGUE,77629,Çorum FK,Visita,2ND,31/08/2025,4,1,56%,0.00,1,4,1,1,,179,5,9,1,,3,0,1,0,1,3,1,0,,,0,1,140,14,33,,10/33 (30%),0/5 (0%),44%,3,17/34 (50%),6/18 (33%),3/8 (38%),40%,5,3,18,8,,1,,,,,3
14138315,98,77977,NORMAL,REGULAR,Round 5,LEAGUE,77629,Çorum FK,Local,ALL,13/09/2025,5,0,65%,0.98,,16,2,12,8,444,26,16,2,,3,0,8,5,11,5,,,,33,1,5,354,26,86,102/156 (65%),39/71 (55%),11/40 (28%),55%,13,51/86 (59%),20/42 (48%),11/20 (55%),62%,26,12,56,8,,2,,1,,,5
14138315,98,77977,NORMAL,REGULAR,Round 5,LEAGUE,77629,Çorum FK,Local,1ST,13/09/2025,5,0,63%,0.00,,3,2,5,,211,11,3,1,,0,0,2,1,1,2,,,,,0,4,164,14,38,,12/31 (39%),3/13 (23%),44%,7,18/37 (49%),4/13 (31%),4/7 (57%),64%,11,8,32,3,,2,,,,,2
14138315,98,77977,NORMAL,REGULAR,Round 5,LEAGUE,77629,Çorum FK,Local,2ND,13/09/2025,5,0,68%,0.00,,13,0,7,,233,15,13,1,,3,0,6,4,10,3,,,,,1,1,190,12,48,,27/40 (68%),8/27 (30%),63%,6,33/49 (67%),16/29 (55%),7/13 (54%),60%,15,4,24,5,,0,,,,,3
14138315,98,77977,NORMAL,REGULAR,Round 5,LEAGUE,24750,Vanspor FK,Visita,ALL,13/09/2025,5,0,35%,0.38,,4,3,0,16,254,22,8,4,,2,0,1,1,2,2,,,,4,1,1,153,25,37,23/59 (39%),19/72 (26%),0/3 (0%),45%,18,35/86 (41%),22/42 (52%),6/14 (43%),41%,22,11,46,39,,3,,1,,,17
14138315,98,77977,NORMAL,REGULAR,Round 5,LEAGUE,24750,Vanspor FK,Visita,1ST,13/09/2025,5,0,37%,0.00,,2,0,0,,133,10,4,1,,2,0,0,0,1,1,,,,,1,1,80,15,23,,7/33 (21%),0/2 (0%),56%,8,19/37 (51%),9/13 (69%),5/8 (63%),60%,10,5,22,12,,0,,,,,7
14138315,98,77977,NORMAL,REGULAR,Round 5,LEAGUE,24750,Vanspor FK,Visita,2ND,13/09/2025,5,0,32%,0.00,,2,3,0,,121,12,4,3,,0,0,1,1,1,1,,,,,0,0,73,10,14,,12/39 (31%),0/1 (0%),37%,10,16/49 (33%),13/29 (45%),1/6 (17%),25%,12,6,24,27,,3,,,,,10
14138323,98,77977,NORMAL,REGULAR,Round 6,LEAGUE,3066,İstanbulspor,Local,ALL,19/09/2025,6,3,30%,1.83,4,9,5,0,9,273,15,9,1,,4,0,4,1,5,4,3,1,,11,1,1,170,16,35,21/55 (38%),15/56 (27%),2/10 (20%),57%,9,32/53 (60%),23/44 (52%),9/10 (90%),60%,15,14,60,50,1,5,,1,3,,10
