Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14065004,152,77312,NORMAL,REGULAR,Round 19,LEAGUE,25856,FC Petrolul Ploiești,Visita,1ST,08/12/2025,19,0,44%,0.00,1,4,1,0,4,215,8,4,0,,3,0,1,0,3,1,,1,1,,0,1,173,9,24,,7/21 (33%),4/9 (44%),43%,7,12/32 (38%),10/19 (53%),2/5 (40%),75%,8,5,31,22,,1,,,,,2
14065004,152,77312,NORMAL,REGULAR,Round 19,LEAGUE,25856,FC Petrolul Ploiești,Visita,2ND,08/12/2025,19,0,45%,0.00,0,3,3,1,10,204,9,4,2,,1,0,1,1,0,3,,0,0,,0,0,161,7,27,,17/30 (57%),0/6 (0%),44%,6,18/42 (43%),6/13 (46%),5/9 (56%),67%,9,6,33,9,,3,,,,,8
14065004,152,77312,NORMAL,REGULAR,Round 19,LEAGUE,204657,UTA Arad,Local,ALL,08/12/2025,19,1,55%,0.58,0,16,4,7,8,498,20,14,3,,5,1,5,6,7,9,,0,0,33,2,2,415,22,79,103/160 (64%),26/58 (45%),13/40 (33%),57%,9,44/74 (59%),16/32 (50%),12/20 (60%),65%,20,5,62,17,,4,,,,0,6
14065004,152,77312,NORMAL,REGULAR,Round 19,LEAGUE,204657,UTA Arad,Local,1ST,08/12/2025,19,0,56%,0.00,0,7,3,3,4,261,10,4,0,,1,0,1,5,5,2,,0,0,,0,1,214,16,28,,12/26 (46%),7/21 (33%),57%,3,20/32 (63%),9/19 (47%),6/11 (55%),60%,10,3,27,7,,3,,,,,2
14065004,152,77312,NORMAL,REGULAR,Round 19,LEAGUE,204657,UTA Arad,Local,2ND,08/12/2025,19,1,55%,0.00,0,9,1,4,4,237,10,10,3,,4,1,4,1,2,7,,0,0,,2,1,201,6,51,,14/32 (44%),6/19 (32%),56%,6,24/42 (57%),7/13 (54%),6/9 (67%),70%,10,2,35,10,,1,,,,,4
14065006,152,77312,NORMAL,REGULAR,Round 20,LEAGUE,3294,FCV Farul Constanța,Local,ALL,15/12/2025,20,1,54%,0.94,1,18,4,5,16,445,25,14,2,,3,0,9,6,7,11,0,1,,17,1,0,326,33,48,54/100 (54%),27/71 (38%),5/15 (33%),49%,14,46/99 (46%),18/31 (58%),8/19 (42%),84%,25,12,69,32,2,4,,1,2,,9
14065006,152,77312,NORMAL,REGULAR,Round 20,LEAGUE,3294,FCV Farul Constanța,Local,1ST,15/12/2025,20,1,49%,0.00,0,7,2,2,7,220,14,5,0,,2,0,4,1,2,5,0,0,,,0,0,168,9,26,,11/34 (32%),1/6 (17%),46%,8,24/53 (45%),5/10 (50%),5/9 (56%),79%,14,6,36,15,,2,,,,,4
14065006,152,77312,NORMAL,REGULAR,Round 20,LEAGUE,3294,FCV Farul Constanța,Local,2ND,15/12/2025,20,0,60%,0.00,1,11,2,3,9,225,11,9,2,,1,0,5,5,5,6,0,1,,,1,0,158,24,22,,16/37 (43%),4/9 (44%),52%,6,22/46 (48%),13/21 (62%),3/10 (30%),91%,11,6,33,17,,2,,,,,5
14065006,152,77312,NORMAL,REGULAR,Round 20,LEAGUE,204657,UTA Arad,Visita,ALL,15/12/2025,20,1,46%,2.40,2,14,2,2,14,370,25,15,2,,6,0,6,2,9,5,1,1,,27,2,2,259,38,59,50/99 (51%),24/72 (33%),8/23 (35%),51%,12,53/99 (54%),13/31 (42%),12/25 (48%),56%,25,9,71,28,2,2,,2,2,,12
14065006,152,77312,NORMAL,REGULAR,Round 20,LEAGUE,204657,UTA Arad,Visita,1ST,15/12/2025,20,0,51%,0.00,0,6,1,2,5,222,12,7,1,,2,0,3,1,4,2,0,0,,,0,1,168,16,34,,14/38 (37%),5/13 (38%),54%,5,29/53 (55%),5/10 (50%),10/19 (53%),42%,12,5,38,12,,1,,,,,5
14065006,152,77312,NORMAL,REGULAR,Round 20,LEAGUE,204657,UTA Arad,Visita,2ND,15/12/2025,20,1,40%,0.00,2,8,1,0,9,148,13,8,1,,4,0,3,1,5,3,1,1,,,2,1,91,22,25,,10/34 (29%),3/10 (30%),48%,7,24/46 (52%),8/21 (38%),2/6 (33%),69%,13,4,33,16,,1,,,,,7
14065015,152,77312,NORMAL,REGULAR,Round 21,LEAGUE,3292,FC Dinamo București,Visita,ALL,20/12/2025,21,0,70%,0.53,1,7,5,3,8,642,18,15,1,,2,0,4,1,5,2,0,1,1,21,4,4,561,22,57,92/129 (71%),20/43 (47%),3/12 (25%),52%,11,35/68 (51%),19/35 (54%),2/13 (15%),50%,18,13,49,14,,5,,1,,1,6
14065015,152,77312,NORMAL,REGULAR,Round 21,LEAGUE,3292,FC Dinamo București,Visita,1ST,20/12/2025,21,0,64%,0.00,1,2,0,0,4,284,4,7,0,,1,0,1,0,2,0,0,1,1,,2,4,250,7,19,,11/23 (48%),1/3 (33%),43%,5,12/29 (41%),8/17 (47%),1/6 (17%),25%,4,6,22,10,,0,,,,,4
14065015,152,77312,NORMAL,REGULAR,Round 21,LEAGUE,3292,FC Dinamo București,Visita,2ND,20/12/2025,21,0,75%,0.00,0,5,5,3,4,358,14,8,1,,1,0,3,1,3,2,0,0,0,,2,0,311,15,38,,9/20 (45%),2/9 (22%),60%,6,23/39 (59%),11/18 (61%),1/7 (14%),57%,14,7,27,4,,5,,,,,2
14065015,152,77312,NORMAL,REGULAR,Round 21,LEAGUE,204657,UTA Arad,Local,ALL,20/12/2025,21,2,30%,1.69,3,16,2,5,15,265,22,8,1,,7,0,5,4,11,5,1,2,1,30,3,2,187,20,48,48/84 (57%),22/65 (34%),4/15 (27%),48%,7,33/68 (49%),16/35 (46%),3/14 (21%),59%,22,11,47,17,,2,,0,,0,6
14065015,152,77312,NORMAL,REGULAR,Round 21,LEAGUE,204657,UTA Arad,Local,1ST,20/12/2025,21,1,36%,0.00,1,6,1,2,7,151,10,4,0,,1,0,3,2,3,3,1,0,0,,3,1,106,14,27,,15/37 (41%),1/7 (14%),57%,2,17/29 (59%),9/17 (53%),3/5 (60%),50%,10,3,21,5,,1,,,,,2
14065015,152,77312,NORMAL,REGULAR,Round 21,LEAGUE,204657,UTA Arad,Local,2ND,20/12/2025,21,1,25%,0.00,2,10,1,3,8,114,12,4,1,,6,0,2,2,8,2,0,2,1,,0,1,81,6,21,,7/28 (25%),3/8 (38%),40%,5,16/39 (41%),7/18 (39%),0/9 (0%),67%,12,8,26,12,,1,,,,,4
14065023,152,77312,NORMAL,REGULAR,Round 22,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,ALL,17/01/2026,22,1,45%,1.32,2,8,3,7,10,380,16,15,3,,4,0,2,2,4,4,1,1,1,10,0,1,288,21,47,62/101 (61%),24/61 (39%),2/19 (11%),54%,7,42/75 (56%),14/28 (50%),12/16 (75%),50%,16,6,49,22,0,3,,1,0,,8
14065023,152,77312,NORMAL,REGULAR,Round 22,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,1ST,17/01/2026,22,1,43%,0.00,1,3,1,3,4,183,9,8,1,,3,0,1,0,2,1,1,0,0,,0,0,138,11,23,,15/33 (45%),2/11 (18%),56%,3,22/36 (61%),9/19 (47%),5/6 (83%),56%,9,3,24,13,,1,,,,,5
14065023,152,77312,NORMAL,REGULAR,Round 22,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,2ND,17/01/2026,22,0,47%,0.00,1,5,2,4,6,197,7,7,2,,1,0,2,2,2,3,0,1,1,,0,1,150,10,24,,9/28 (32%),1/8 (0%),52%,4,20/39 (51%),5/9 (56%),7/10 (70%),43%,7,3,25,9,,2,,,,,3
14065023,152,77312,NORMAL,REGULAR,Round 22,LEAGUE,204657,UTA Arad,Visita,ALL,17/01/2026,22,3,55%,1.39,5,9,3,5,15,479,11,10,1,,6,0,2,1,6,3,1,4,3,18,1,3,392,18,70,72/110 (65%),35/72 (49%),1/11 (9%),46%,13,33/75 (44%),14/28 (50%),12/15 (80%),64%,11,7,67,22,1,3,,0,3,,3
14065023,152,77312,NORMAL,REGULAR,Round 22,LEAGUE,204657,UTA Arad,Visita,1ST,17/01/2026,22,1,57%,0.00,2,4,2,4,8,257,4,4,0,,2,0,1,1,2,2,1,1,1,,0,2,214,12,35,,13/32 (41%),0/6 (0%),44%,7,14/36 (39%),10/19 (53%),6/8 (75%),75%,4,4,36,12,,2,,,,,0
14065023,152,77312,NORMAL,REGULAR,Round 22,LEAGUE,204657,UTA Arad,Visita,2ND,17/01/2026,22,2,53%,0.00,3,5,1,1,7,222,7,6,1,,4,0,1,0,4,1,0,3,2,,1,1,178,6,35,,22/40 (55%),1/5 (20%),48%,6,19/39 (49%),4/9 (44%),6/7 (86%),57%,7,3,31,10,,1,,,,,3
14065034,152,77312,NORMAL,REGULAR,Round 29,LEAGUE,3301,FCSB,Visita,ALL,01/03/2026,29,4,68%,3.39,5,23,0,4,7,715,12,13,0,0,11,0,7,5,15,8,2,3,0,33,1,2,630,19,89,159/211 (75%),26/46 (57%),2/14 (14%),58%,10,30/55 (55%),13/19 (68%),5/9 (56%),50%,12,13,62,14,0,0,,0,0,,5
14065034,152,77312,NORMAL,REGULAR,Round 29,LEAGUE,3301,FCSB,Visita,1ST,01/03/2026,29,3,60%,0.00,2,7,0,0,4,287,5,10,0,0,5,0,0,2,4,3,1,1,0,,1,0,238,11,36,,15/30 (50%),0/5 (0%),59%,7,18/30 (60%),5/9 (56%),3/4 (75%),20%,5,7,31,8,,0,,,,,3
14065034,152,77312,NORMAL,REGULAR,Round 29,LEAGUE,3301,FCSB,Visita,2ND,01/03/2026,29,1,75%,0.00,3,16,0,4,3,428,7,3,0,0,6,0,7,3,11,5,1,2,0,,0,2,392,8,53,,11/16 (69%),2/9 (22%),57%,3,12/25 (48%),8/10 (80%),2/5 (40%),71%,7,6,31,6,,0,,,,,2
14065034,152,77312,NORMAL,REGULAR,Round 29,LEAGUE,204657,UTA Arad,Local,ALL,01/03/2026,29,2,32%,1.26,2,8,7,1,13,321,14,7,2,1,2,0,3,3,6,2,0,2,1,16,2,2,241,22,42,43/77 (56%),12/42 (29%),1/9 (11%),42%,6,25/55 (45%),6/19 (32%),5/11 (45%),36%,14,10,53,18,1,7,,1,1,,10
14065034,152,77312,NORMAL,REGULAR,Round 29,LEAGUE,204657,UTA Arad,Local,1ST,01/03/2026,29,1,40%,0.00,1,5,2,0,10,188,8,4,2,1,1,0,2,2,4,1,0,1,1,,1,2,143,16,28,,5/19 (26%),1/5 (20%),41%,3,12/30 (40%),4/9 (44%),1/3 (33%),38%,8,3,27,4,,2,,,,,3
14065034,152,77312,NORMAL,REGULAR,Round 29,LEAGUE,204657,UTA Arad,Local,2ND,01/03/2026,29,1,25%,0.00,1,3,5,1,3,133,6,3,0,0,1,0,1,1,2,1,0,1,0,,1,0,98,6,14,,7/23 (30%),0/4 (0%),43%,3,13/25 (52%),2/10 (20%),4/8 (50%),33%,6,7,26,14,,5,,,,,7
14065047,152,77312,NORMAL,REGULAR,Round 30,LEAGUE,79081,FC Metaloglobus București,Local,ALL,07/03/2026,30,2,46%,1.70,3,10,2,7,13,335,19,11,3,,3,0,6,1,7,3,2,1,,24,3,2,238,14,54,65/103 (63%),27/69 (39%),7/19 (37%),55%,1,34/54 (63%),17/39 (44%),6/8 (75%),74%,19,5,47,39,0,2,,1,0,,13
14065047,152,77312,NORMAL,REGULAR,Round 30,LEAGUE,79081,FC Metaloglobus București,Local,1ST,07/03/2026,30,1,42%,0.00,1,2,2,4,8,175,7,5,1,,1,0,1,0,1,1,1,0,,,1,1,126,10,24,,9/34 (26%),2/8 (25%),44%,0,12/25 (48%),6/16 (38%),1/3 (33%),71%,7,5,22,17,,2,,,,,4
14065047,152,77312,NORMAL,REGULAR,Round 30,LEAGUE,79081,FC Metaloglobus București,Local,2ND,07/03/2026,30,1,52%,0.00,2,8,0,3,5,160,12,6,2,,2,0,5,1,6,2,1,1,,,2,1,112,4,30,,18/35 (51%),5/11 (45%),63%,1,22/29 (76%),11/23 (48%),5/5 (100%),75%,12,0,25,22,,0,,,,,9
14065047,152,77312,NORMAL,REGULAR,Round 30,LEAGUE,204657,UTA Arad,Visita,ALL,07/03/2026,30,2,54%,2.38,2,19,0,6,11,384,3,13,0,,4,0,11,4,15,4,1,1,,43,4,3,296,27,69,75/116 (65%),36/71 (51%),13/27 (48%),45%,10,20/54 (37%),22/39 (56%),4/13 (31%),67%,3,4,42,28,1,0,,0,1,,12
14065047,152,77312,NORMAL,REGULAR,Round 30,LEAGUE,204657,UTA Arad,Visita,1ST,07/03/2026,30,1,58%,0.00,2,10,0,3,5,234,2,8,0,,3,0,5,2,10,0,1,1,,,2,1,189,17,34,,16/32 (50%),10/15 (67%),56%,5,13/25 (52%),10/16 (63%),3/5 (60%),50%,2,1,20,13,,0,,,,,4
14065047,152,77312,NORMAL,REGULAR,Round 30,LEAGUE,204657,UTA Arad,Visita,2ND,07/03/2026,30,1,48%,0.00,0,9,0,3,6,150,1,5,0,,1,0,6,2,5,4,0,0,,,2,2,107,10,35,,20/39 (51%),3/12 (25%),37%,5,7/29 (24%),12/23 (52%),1/8 (13%),100%,1,3,22,15,,0,,,,,8
14482189,355,79014,NORMAL,PLAYOFF,Playoff round,CUP,204657,UTA Arad,Visita,ALL,26/08/2025,636,2,55%,,,,,4,11,,,18,1,0,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
14482189,355,79014,NORMAL,PLAYOFF,Playoff round,CUP,204657,UTA Arad,Visita,1ST,26/08/2025,636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14482189,355,79014,NORMAL,PLAYOFF,Playoff round,CUP,204657,UTA Arad,Visita,2ND,26/08/2025,636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14482189,355,79014,NORMAL,PLAYOFF,Playoff round,CUP,328637,Steaua București,Local,ALL,26/08/2025,636,0,45%,,,,,3,9,,,24,1,0,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
14482189,355,79014,NORMAL,PLAYOFF,Playoff round,CUP,328637,Steaua București,Local,1ST,26/08/2025,636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14482189,355,79014,NORMAL,PLAYOFF,Playoff round,CUP,328637,Steaua București,Local,2ND,26/08/2025,636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14843629,355,79014,NORMAL,GROUP,"Cupa României Betano, Group 2",CUP,25856,FC Petrolul Ploiești,Visita,ALL,30/10/2025,1,1,43%,,,,,7,12,,,28,2,0,2,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
14843629,355,79014,NORMAL,GROUP,"Cupa României Betano, Group 2",CUP,25856,FC Petrolul Ploiești,Visita,1ST,30/10/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14843629,355,79014,NORMAL,GROUP,"Cupa României Betano, Group 2",CUP,25856,FC Petrolul Ploiești,Visita,2ND,30/10/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14843629,355,79014,NORMAL,GROUP,"Cupa României Betano, Group 2",CUP,204657,UTA Arad,Local,ALL,30/10/2025,1,1,57%,,,,,7,14,,,25,2,0,6,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
14843629,355,79014,NORMAL,GROUP,"Cupa României Betano, Group 2",CUP,204657,UTA Arad,Local,1ST,30/10/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14843629,355,79014,NORMAL,GROUP,"Cupa României Betano, Group 2",CUP,204657,UTA Arad,Local,2ND,30/10/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15689817,152,77312,NORMAL,REGULAR,Round 5,LEAGUE,3291,SC Oțelul Galați,Local,ALL,17/04/2026,5,1,63%,2.16,2,17,3,8,19,428,13,6,2,0,4,0,6,7,11,6,1,1,,22,1,3,351,27,55,84/117 (72%),19/46 (41%),6/19 (32%),43%,4,23/63 (37%),20/37 (54%),4/12 (33%),46%,13,4,44,31,,3,,1,1,0,5
15689817,152,77312,NORMAL,REGULAR,Round 5,LEAGUE,3291,SC Oțelul Galați,Local,1ST,17/04/2026,5,1,69%,0.00,2,7,2,5,8,235,6,4,1,0,2,0,1,4,5,2,1,1,,,1,3,199,14,29,,9/21 (43%),2/13 (15%),39%,1,11/28 (39%),5/13 (38%),1/3 (33%),50%,6,1,18,13,,2,,,,,2
15689817,152,77312,NORMAL,REGULAR,Round 5,LEAGUE,3291,SC Oțelul Galați,Local,2ND,17/04/2026,5,0,57%,0.00,0,10,1,3,11,193,7,2,1,0,2,0,5,3,6,4,0,0,,,0,0,152,13,26,,10/25 (40%),4/6 (67%),46%,3,12/35 (34%),15/24 (63%),3/9 (33%),43%,7,3,26,18,,1,,,,,3
15689817,152,77312,NORMAL,REGULAR,Round 5,LEAGUE,204657,UTA Arad,Visita,ALL,17/04/2026,5,0,37%,0.70,1,11,3,3,7,248,12,19,3,2,3,1,3,5,6,5,0,1,,20,4,2,154,31,62,45/100 (45%),22/63 (35%),4/13 (31%),57%,9,40/63 (63%),17/37 (46%),9/13 (69%),58%,12,10,37,25,,3,,1,0,1,10
15689817,152,77312,NORMAL,REGULAR,Round 5,LEAGUE,204657,UTA Arad,Visita,1ST,17/04/2026,5,0,31%,0.00,1,6,1,2,5,105,3,8,1,1,2,1,2,2,3,3,0,1,,,2,2,65,13,25,,8/25 (32%),3/7 (43%),61%,4,17/28 (61%),8/13 (62%),6/8 (75%),100%,3,5,15,18,,1,,,,,2
15689817,152,77312,NORMAL,REGULAR,Round 5,LEAGUE,204657,UTA Arad,Visita,2ND,17/04/2026,5,0,43%,0.00,0,5,2,1,2,143,9,11,2,1,1,0,1,3,3,2,0,0,,,2,0,89,18,37,,14/38 (37%),1/6 (17%),54%,5,23/35 (66%),9/24 (38%),3/5 (60%),44%,9,5,22,7,,2,,,,,8
15689819,152,77312,NORMAL,REGULAR,Round 8,LEAGUE,204657,UTA Arad,Local,ALL,08/05/2026,8,1,63%,1.26,1,17,0,8,14,440,18,16,0,,4,1,11,2,12,5,,1,,30,3,2,371,23,87,119/160 (74%),31/58 (53%),7/34 (21%),52%,10,40/76 (53%),16/31 (52%),7/15 (47%),72%,18,11,61,21,,0,,0,0,,3
15689819,152,77312,NORMAL,REGULAR,Round 8,LEAGUE,204657,UTA Arad,Local,1ST,08/05/2026,8,0,63%,0.00,1,9,0,2,9,235,10,8,0,,3,0,6,0,6,3,,1,,,3,2,203,8,50,,17/31 (55%),2/12 (17%),57%,5,23/39 (59%),8/15 (53%),5/6 (83%),80%,10,5,29,10,,0,,,,,0
15689819,152,77312,NORMAL,REGULAR,Round 8,LEAGUE,204657,UTA Arad,Local,2ND,08/05/2026,8,1,63%,0.00,0,8,0,6,5,205,8,8,0,,1,1,5,2,6,2,,0,,,0,0,168,15,37,,14/27 (52%),5/22 (23%),47%,5,17/37 (46%),8/16 (50%),2/9 (22%),63%,8,6,32,11,,0,,,,,3
15689819,152,77312,NORMAL,REGULAR,Round 8,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Visita,ALL,08/05/2026,8,0,37%,0.16,0,7,3,1,16,273,18,14,3,,0,0,3,4,1,6,,0,,3,1,1,185,13,41,26/59 (44%),31/74 (42%),1/6 (0%),48%,14,36/76 (47%),15/31 (48%),6/10 (60%),56%,18,5,42,28,,3,,1,4,,21
15689819,152,77312,NORMAL,REGULAR,Round 8,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Visita,1ST,08/05/2026,8,0,37%,0.00,0,2,3,0,8,145,6,9,1,,0,0,1,1,0,2,,0,,,1,1,101,7,19,,16/37 (43%),1/2 (0%),43%,10,16/39 (41%),7/15 (47%),2/2 (100%),50%,6,3,17,9,,3,,,,,12
15689819,152,77312,NORMAL,REGULAR,Round 8,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Visita,2ND,08/05/2026,8,0,37%,0.00,0,5,0,1,8,128,12,5,2,,0,0,2,3,1,4,,0,,,0,0,84,6,22,,15/37 (41%),0/4 (0%),53%,4,20/37 (54%),8/16 (50%),4/8 (50%),58%,12,2,25,19,,0,,,,,9
15689821,152,77312,NORMAL,REGULAR,Round 4,LEAGUE,24798,FC Botoșani,Visita,ALL,11/04/2026,4,1,60%,1.36,1,15,2,1,9,479,9,20,2,,1,1,4,10,9,6,1,0,,19,2,1,399,23,50,87/124 (70%),19/47 (40%),1/7 (14%),54%,6,34/62 (55%),16/30 (53%),4/11 (36%),67%,9,5,47,29,,2,,,,,9
15689821,152,77312,NORMAL,REGULAR,Round 4,LEAGUE,24798,FC Botoșani,Visita,1ST,11/04/2026,4,1,55%,0.00,1,8,0,0,3,239,5,7,0,,1,0,1,6,3,5,1,0,,,1,1,203,12,20,,12/21 (57%),0/4 (0%),54%,3,16/33 (48%),12/19 (63%),3/9 (33%),40%,5,2,25,16,,0,,,,,4
15689821,152,77312,NORMAL,REGULAR,Round 4,LEAGUE,24798,FC Botoșani,Visita,2ND,11/04/2026,4,0,65%,0.00,0,7,2,1,6,240,4,13,2,,0,1,3,4,6,1,0,0,,,1,0,196,11,30,,7/26 (27%),1/3 (33%),55%,3,18/29 (62%),4/11 (36%),1/2 (50%),100%,4,3,22,13,,2,,,,,5
15689821,152,77312,NORMAL,REGULAR,Round 4,LEAGUE,204657,UTA Arad,Local,ALL,11/04/2026,4,3,40%,1.73,3,10,0,5,21,301,13,9,2,,5,0,5,0,7,3,2,1,,24,3,1,216,27,39,48/82 (59%),17/48 (35%),8/24 (33%),46%,6,28/62 (45%),14/30 (47%),7/10 (70%),62%,13,5,54,27,,0,,,,,4
15689821,152,77312,NORMAL,REGULAR,Round 4,LEAGUE,204657,UTA Arad,Local,1ST,11/04/2026,4,1,45%,0.00,1,4,0,2,8,182,9,3,0,,1,0,3,0,2,2,1,0,,,2,0,139,17,20,,10/25 (40%),3/14 (21%),46%,3,17/33 (52%),7/19 (37%),5/7 (71%),67%,9,5,26,11,,0,,,,,1
15689821,152,77312,NORMAL,REGULAR,Round 4,LEAGUE,204657,UTA Arad,Local,2ND,11/04/2026,4,2,35%,0.00,2,6,0,3,13,119,4,6,2,,4,0,2,0,5,1,1,1,,,1,1,77,10,19,,7/23 (30%),5/10 (50%),45%,3,11/29 (38%),7/11 (64%),2/3 (67%),50%,4,1,28,16,,0,,,,,3
15689822,152,77312,NORMAL,REGULAR,Round 9,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,ALL,18/05/2026,9,0,44%,2.00,2,16,12,3,10,309,18,13,3,,3,0,8,5,10,6,,2,0,16,3,1,208,35,64,45/100 (45%),25/66 (38%),4/21 (19%),50%,9,34/67 (51%),18/37 (49%),3/6 (50%),44%,18,7,53,23,0,12,,4,2,3,9
15689822,152,77312,NORMAL,REGULAR,Round 9,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,1ST,18/05/2026,9,0,42%,0.00,0,3,5,0,7,159,8,7,2,,0,0,2,1,0,3,,0,0,,2,0,116,19,23,,11/29 (38%),0/8 (0%),47%,6,17/36 (47%),6/13 (46%),2/2 (100%),63%,8,2,22,11,,5,,,,,2
15689822,152,77312,NORMAL,REGULAR,Round 9,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,2ND,18/05/2026,9,0,47%,0.00,2,13,7,3,3,150,10,6,1,,3,0,6,4,10,3,,2,0,,1,1,92,16,41,,14/37 (38%),4/13 (31%),53%,3,17/31 (55%),12/24 (50%),1/4 (25%),30%,10,5,31,12,,7,,,,,7
15689822,152,77312,NORMAL,REGULAR,Round 9,LEAGUE,204657,UTA Arad,Visita,ALL,18/05/2026,9,1,56%,3.82,4,35,3,10,13,398,12,10,4,,13,0,10,12,20,15,,4,2,37,1,1,320,24,49,74/101 (73%),33/66 (50%),8/26 (31%),50%,10,33/67 (49%),19/37 (51%),11/19 (58%),58%,12,9,62,38,2,3,,0,1,0,14
15689822,152,77312,NORMAL,REGULAR,Round 9,LEAGUE,204657,UTA Arad,Visita,1ST,18/05/2026,9,0,58%,0.00,2,9,0,4,7,231,6,7,2,,5,0,1,3,5,4,,2,1,,0,1,193,14,28,,18/38 (47%),2/13 (15%),53%,4,19/36 (53%),7/13 (54%),6/10 (60%),67%,6,5,25,18,,0,,,,,5
15689822,152,77312,NORMAL,REGULAR,Round 9,LEAGUE,204657,UTA Arad,Visita,2ND,18/05/2026,9,1,53%,0.00,2,26,3,6,6,167,6,3,2,,8,0,9,9,15,11,,2,1,,1,0,127,10,21,,15/28 (54%),6/13 (46%),47%,6,14/31 (45%),12/24 (50%),5/9 (56%),50%,6,4,37,20,,3,,,,,9
15689830,152,77312,NORMAL,REGULAR,Round 6,LEAGUE,3294,FCV Farul Constanța,Visita,ALL,26/04/2026,6,0,60%,0.90,,9,1,3,9,557,11,11,2,,3,0,4,2,5,4,,,1,21,1,1,455,20,65,102/157 (65%),17/59 (29%),3/19 (16%),44%,3,23/48 (48%),9/24 (38%),2/12 (17%),55%,11,10,56,30,1,1,,,1,1,10
15689830,152,77312,NORMAL,REGULAR,Round 6,LEAGUE,3294,FCV Farul Constanța,Visita,1ST,26/04/2026,6,0,56%,0.00,,4,0,2,6,262,5,5,1,,1,0,2,1,3,1,,,0,,0,0,211,9,28,,5/26 (19%),1/9 (11%),44%,1,10/24 (42%),5/10 (50%),0/6 (0%),40%,5,7,25,18,,0,,,,,5
15689830,152,77312,NORMAL,REGULAR,Round 6,LEAGUE,3294,FCV Farul Constanța,Visita,2ND,26/04/2026,6,0,65%,0.00,,5,1,1,3,295,6,6,1,,2,0,2,1,2,3,,,1,,1,1,244,11,37,,12/33 (36%),2/10 (20%),45%,2,13/24 (54%),4/14 (29%),2/6 (33%),67%,6,3,31,12,,1,,,,,5
15689830,152,77312,NORMAL,REGULAR,Round 6,LEAGUE,204657,UTA Arad,Local,ALL,26/04/2026,6,0,40%,0.39,,10,3,8,11,351,13,9,1,,1,0,9,1,6,4,,,0,20,1,0,261,30,47,53/96 (55%),28/59 (47%),7/26 (27%),56%,7,25/48 (52%),15/24 (63%),3/7 (43%),46%,13,7,52,27,0,3,,,1,1,8
15689830,152,77312,NORMAL,REGULAR,Round 6,LEAGUE,204657,UTA Arad,Local,1ST,26/04/2026,6,0,44%,0.00,,6,1,4,5,194,7,6,0,,0,0,6,0,3,3,,,0,,1,0,148,19,21,,15/28 (54%),3/15 (20%),56%,3,14/24 (58%),5/10 (50%),1/3 (33%),43%,7,6,23,9,,1,,,,,2
15689830,152,77312,NORMAL,REGULAR,Round 6,LEAGUE,204657,UTA Arad,Local,2ND,26/04/2026,6,0,35%,0.00,,4,2,4,6,157,6,3,1,,1,0,3,1,3,1,,,0,,0,0,113,11,26,,13/31 (42%),4/11 (36%),55%,4,11/24 (46%),10/14 (71%),2/4 (50%),50%,6,1,29,18,,2,,,,,6
