Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12149596,45,52524,NORMAL,REGULAR,Round 26,LEAGUE,43254,Austria Klagenfurt,Visita,ALL,14/04/2024,26,1,37%,0.00,0,7,2,3,15,293,18,10,2,,2,0,2,3,5,2,,0,0,,2,1,189,20,54,,24/70 (34%),4/11 (36%),51%,8,38/81 (47%),25/42 (60%),10/21 (48%),61%,18,16,49,34,,2,,,,,11
12149596,45,52524,NORMAL,REGULAR,Round 26,LEAGUE,43254,Austria Klagenfurt,Visita,1ST,14/04/2024,26,0,35%,0.00,0,2,2,2,,153,7,5,0,,1,0,0,1,2,0,,0,0,,2,0,101,8,23,,16/36 (44%),2/7 (29%),56%,3,17/36 (47%),16/23 (70%),5/11 (45%),29%,7,5,28,9,,2,,,,,5
12149596,45,52524,NORMAL,REGULAR,Round 26,LEAGUE,43254,Austria Klagenfurt,Visita,2ND,14/04/2024,26,1,39%,0.00,0,5,0,1,,140,11,5,2,,1,0,2,2,3,2,,0,0,,0,1,88,12,31,,8/34 (24%),2/4 (50%),47%,5,21/45 (47%),9/19 (47%),5/10 (50%),82%,11,11,21,25,,0,,,,,6
12149608,45,52524,NORMAL,REGULAR,Round 27,LEAGUE,2046,Red Bull Salzburg,Local,ALL,21/04/2024,27,4,62%,0.00,10,22,3,7,11,520,10,10,3,,12,1,5,5,20,2,3,7,1,,0,4,408,15,48,,27/61 (44%),8/18 (44%),44%,9,32/75 (43%),16/35 (46%),12/28 (43%),80%,10,13,64,12,,3,,,,,5
12149608,45,52524,NORMAL,REGULAR,Round 27,LEAGUE,2046,Red Bull Salzburg,Local,1ST,21/04/2024,27,4,61%,0.00,5,10,1,4,,258,5,3,2,,5,1,2,3,10,0,3,2,1,,0,2,193,6,25,,8/31 (26%),3/8 (38%),37%,4,11/33 (33%),7/16 (44%),3/11 (27%),60%,5,8,36,4,,1,,,,,2
12149608,45,52524,NORMAL,REGULAR,Round 27,LEAGUE,2046,Red Bull Salzburg,Local,2ND,21/04/2024,27,0,64%,0.00,5,12,2,3,,262,5,7,1,,7,0,3,2,10,2,0,5,0,,0,2,215,9,23,,19/30 (63%),5/10 (50%),49%,5,21/42 (50%),9/19 (47%),9/17 (53%),100%,5,5,28,8,,2,,,,,3
12149608,45,52524,NORMAL,REGULAR,Round 27,LEAGUE,43254,Austria Klagenfurt,Visita,ALL,21/04/2024,27,2,38%,0.00,2,12,8,2,10,312,25,11,3,,5,0,5,2,9,3,2,0,0,,3,2,211,14,66,,34/78 (44%),3/9 (33%),56%,5,43/75 (57%),19/35 (54%),7/12 (58%),60%,25,19,54,18,,8,,,,,8
12149608,45,52524,NORMAL,REGULAR,Round 27,LEAGUE,43254,Austria Klagenfurt,Visita,1ST,21/04/2024,27,1,39%,0.00,1,4,1,1,,168,12,5,0,,2,0,2,0,3,1,1,0,0,,1,1,113,7,30,,16/41 (39%),1/4 (25%),63%,3,22/33 (67%),9/16 (56%),5/7 (71%),67%,12,8,32,6,,1,,,,,3
12149608,45,52524,NORMAL,REGULAR,Round 27,LEAGUE,43254,Austria Klagenfurt,Visita,2ND,21/04/2024,27,1,36%,0.00,1,8,7,1,,144,13,6,3,,3,0,3,2,6,2,1,0,0,,2,1,98,7,36,,18/37 (49%),2/5 (40%),51%,2,21/42 (50%),10/19 (53%),2/5 (40%),54%,13,11,22,12,,7,,,,,5
12149592,45,52524,NORMAL,REGULAR,Round 28,LEAGUE,43254,Austria Klagenfurt,Local,ALL,24/04/2024,28,4,47%,0.00,4,16,7,6,7,388,25,11,2,,6,0,4,6,10,6,3,1,1,,3,,286,25,71,,36/77 (47%),3/18 (17%),55%,5,42/74 (57%),16/32 (50%),6/14 (43%),48%,25,9,64,16,,7,,,,,4
12149592,45,52524,NORMAL,REGULAR,Round 28,LEAGUE,43254,Austria Klagenfurt,Local,1ST,24/04/2024,28,0,51%,0.00,1,9,1,4,,224,12,5,0,,2,0,3,4,6,3,0,1,0,,0,,167,16,40,,17/39 (44%),3/8 (38%),62%,3,21/34 (62%),8/13 (62%),4/9 (44%),58%,12,7,30,2,,1,,,,,3
12149592,45,52524,NORMAL,REGULAR,Round 28,LEAGUE,43254,Austria Klagenfurt,Local,2ND,24/04/2024,28,4,42%,0.00,3,7,6,2,,164,13,6,2,,4,0,1,2,4,3,3,0,1,,3,,119,9,31,,19/38 (50%),0/10 (0%),49%,2,21/40 (53%),8/19 (42%),2/5 (40%),38%,13,2,34,14,,6,,,,,1
12149592,45,52524,NORMAL,REGULAR,Round 28,LEAGUE,2046,Red Bull Salzburg,Visita,ALL,24/04/2024,28,3,53%,0.00,5,15,2,2,11,446,13,7,1,,10,1,3,2,10,5,2,3,1,,0,,355,22,47,,37/72 (51%),3/9 (33%),45%,10,32/74 (43%),16/32 (50%),12/27 (44%),54%,13,17,55,16,,2,,,,,7
12149592,45,52524,NORMAL,REGULAR,Round 28,LEAGUE,2046,Red Bull Salzburg,Visita,1ST,24/04/2024,28,2,49%,0.00,2,5,2,1,,217,8,1,0,,3,1,2,0,3,2,1,1,1,,0,,171,14,19,,13/31 (42%),1/3 (33%),38%,4,13/34 (38%),5/13 (38%),4/12 (33%),50%,8,8,25,6,,2,,,,,4
12149592,45,52524,NORMAL,REGULAR,Round 28,LEAGUE,2046,Red Bull Salzburg,Visita,2ND,24/04/2024,28,1,58%,0.00,3,10,0,1,,229,5,6,1,,7,0,1,2,7,3,1,2,0,,0,,184,8,28,,24/41 (59%),2/6 (33%),51%,6,19/40 (48%),11/19 (58%),8/15 (53%),60%,5,9,30,10,,0,,,,,3
12149605,45,52524,NORMAL,REGULAR,Round 29,LEAGUE,2075,TSV Hartberg,Local,ALL,28/04/2024,29,3,46%,0.00,4,13,3,5,10,430,11,9,2,,7,1,5,1,10,3,3,1,2,,1,2,355,13,44,,32/62 (52%),4/16 (25%),47%,9,28/60 (47%),9/18 (50%),8/16 (50%),82%,11,7,53,24,,3,,,,,6
12149605,45,52524,NORMAL,REGULAR,Round 29,LEAGUE,2075,TSV Hartberg,Local,1ST,28/04/2024,29,3,57%,0.00,4,9,0,2,,267,6,4,1,,5,0,4,0,8,1,3,1,2,,1,1,239,7,29,,19/27 (70%),3/10 (30%),50%,4,13/27 (48%),3/5 (60%),3/6 (50%),83%,6,3,25,5,,0,,,,,1
12149605,45,52524,NORMAL,REGULAR,Round 29,LEAGUE,2075,TSV Hartberg,Local,2ND,28/04/2024,29,0,36%,0.00,0,4,3,3,,163,5,5,1,,2,1,1,1,2,2,0,0,0,,0,1,116,6,15,,13/35 (37%),1/6 (17%),46%,5,15/33 (45%),6/13 (46%),5/10 (50%),80%,5,4,28,19,,3,,,,,5
12149605,45,52524,NORMAL,REGULAR,Round 29,LEAGUE,43254,Austria Klagenfurt,Visita,ALL,28/04/2024,29,2,54%,0.00,2,8,4,2,9,487,17,10,2,,5,0,1,2,8,0,1,1,0,,1,5,405,22,70,,26/57 (46%),4/21 (19%),53%,7,32/60 (53%),9/18 (50%),5/9 (56%),65%,17,5,55,15,,4,,,,,4
12149605,45,52524,NORMAL,REGULAR,Round 29,LEAGUE,43254,Austria Klagenfurt,Visita,1ST,28/04/2024,29,0,43%,0.00,0,0,2,0,,207,7,6,1,,0,0,0,0,0,0,0,0,0,,1,3,175,7,22,,6/14 (43%),0/2 (0%),50%,5,14/27 (52%),2/5 (40%),1/2 (50%),57%,7,1,24,10,,2,,,,,3
12149605,45,52524,NORMAL,REGULAR,Round 29,LEAGUE,43254,Austria Klagenfurt,Visita,2ND,28/04/2024,29,2,64%,0.00,2,8,2,2,,280,10,4,1,,5,0,1,2,8,0,1,1,0,,0,2,230,15,48,,20/43 (47%),4/19 (21%),54%,2,18/33 (55%),7/13 (54%),4/7 (57%),70%,10,4,31,5,,2,,,,,1
12149611,45,52524,NORMAL,REGULAR,Round 30,LEAGUE,43254,Austria Klagenfurt,Local,ALL,05/05/2024,30,0,48%,0.00,1,13,1,4,11,407,22,11,2,,1,2,7,5,10,3,0,1,0,,3,0,334,26,81,,43/69 (62%),8/20 (40%),48%,16,38/79 (48%),17/36 (47%),5/11 (45%),68%,22,11,47,12,,1,,,,,5
12149611,45,52524,NORMAL,REGULAR,Round 30,LEAGUE,43254,Austria Klagenfurt,Local,1ST,05/05/2024,30,0,41%,0.00,1,6,1,2,,153,12,6,1,,0,2,5,1,6,0,0,1,0,,2,0,118,10,30,,22/33 (67%),4/11 (36%),51%,9,20/38 (53%),10/21 (48%),2/5 (40%),83%,12,6,23,9,,1,,,,,3
12149611,45,52524,NORMAL,REGULAR,Round 30,LEAGUE,43254,Austria Klagenfurt,Local,2ND,05/05/2024,30,0,54%,0.00,0,7,0,2,,254,10,5,1,,1,0,2,4,4,3,0,0,0,,1,0,216,16,51,,21/36 (58%),4/9 (44%),45%,7,18/41 (44%),7/15 (47%),3/6 (50%),50%,10,5,24,3,,0,,,,,2
12149611,45,52524,NORMAL,REGULAR,Round 30,LEAGUE,2058,LASK,Visita,ALL,05/05/2024,30,2,52%,0.00,2,7,1,3,12,438,22,10,2,,3,0,3,1,6,1,2,0,1,,1,3,361,29,41,,29/52 (56%),1/15 (7%),52%,15,41/79 (52%),19/36 (53%),10/17 (59%),68%,22,8,48,20,,1,,,,,7
12149611,45,52524,NORMAL,REGULAR,Round 30,LEAGUE,2058,LASK,Visita,1ST,05/05/2024,30,1,59%,0.00,1,5,0,3,,226,12,6,0,,2,0,2,1,4,1,1,0,0,,1,1,188,21,25,,13/20 (65%),1/12 (8%),49%,9,18/38 (47%),11/21 (52%),0/3 (0%),58%,12,5,23,10,,0,,,,,4
12149611,45,52524,NORMAL,REGULAR,Round 30,LEAGUE,2058,LASK,Visita,2ND,05/05/2024,30,1,46%,0.00,1,2,1,0,,212,10,4,2,,1,0,1,0,2,0,1,0,1,,0,2,173,8,16,,16/32 (50%),0/3 (0%),55%,6,23/41 (56%),8/15 (53%),10/14 (71%),80%,10,3,25,10,,1,,,,,3
12149588,45,52524,NORMAL,REGULAR,Round 31,LEAGUE,43254,Austria Klagenfurt,Local,ALL,12/05/2024,31,0,62%,0.00,0,13,4,3,7,532,20,8,1,,2,1,8,3,8,5,0,0,1,,1,1,444,21,82,,40/70 (57%),3/17 (18%),61%,4,35/55 (64%),19/33 (58%),7/11 (64%),65%,20,10,51,15,,4,,,,,4
12149588,45,52524,NORMAL,REGULAR,Round 31,LEAGUE,43254,Austria Klagenfurt,Local,1ST,12/05/2024,31,0,64%,0.00,0,7,3,2,,281,12,2,0,,1,0,4,2,4,3,0,0,1,,0,1,239,7,35,,23/36 (64%),0/9 (0%),63%,3,16/24 (67%),8/14 (57%),2/3 (67%),50%,12,5,29,7,,3,,,,,2
12149588,45,52524,NORMAL,REGULAR,Round 31,LEAGUE,43254,Austria Klagenfurt,Local,2ND,12/05/2024,31,0,61%,0.00,0,6,1,1,,251,8,6,1,,1,1,4,1,4,2,0,0,0,,1,0,205,14,47,,17/34 (50%),3/8 (38%),60%,1,19/31 (61%),11/19 (58%),5/8 (63%),88%,8,5,22,8,,1,,,,,2
12149588,45,52524,NORMAL,REGULAR,Round 31,LEAGUE,2055,SK Rapid Wien,Visita,ALL,12/05/2024,31,1,38%,0.00,3,9,2,10,8,315,8,7,1,,5,0,1,3,6,3,1,2,1,,1,2,234,20,61,,24/68 (35%),4/17 (24%),39%,8,20/55 (36%),14/33 (42%),5/17 (29%),75%,8,11,43,27,,2,,,,,9
12149588,45,52524,NORMAL,REGULAR,Round 31,LEAGUE,2055,SK Rapid Wien,Visita,1ST,12/05/2024,31,0,36%,0.00,0,4,1,5,,160,4,3,0,,3,0,0,1,2,2,0,0,0,,0,2,113,10,29,,11/37 (30%),3/8 (38%),37%,6,8/24 (33%),6/14 (43%),1/7 (14%),50%,4,6,29,8,,1,,,,,4
12149588,45,52524,NORMAL,REGULAR,Round 31,LEAGUE,2055,SK Rapid Wien,Visita,2ND,12/05/2024,31,1,39%,0.00,3,5,1,5,,155,4,4,1,,2,0,1,2,4,1,1,2,1,,1,0,121,10,32,,13/31 (42%),1/9 (11%),40%,2,12/31 (39%),8/19 (42%),4/10 (40%),100%,4,5,14,19,,1,,,,,5
12149609,45,52524,NORMAL,REGULAR,Round 32,LEAGUE,2051,SK Sturm Graz,Local,ALL,19/05/2024,32,2,52%,0.00,6,18,2,7,8,362,11,10,1,,6,0,8,4,10,8,1,5,,26,2,1,265,26,78,85/141 (60%),22/57 (39%),6/26 (23%),47%,9,28/64 (44%),27/52 (52%),8/22 (36%),64%,11,13,54,13,,2,,,0,,6
12149609,45,52524,NORMAL,REGULAR,Round 32,LEAGUE,2051,SK Sturm Graz,Local,1ST,19/05/2024,32,0,57%,0.00,1,8,1,5,,216,5,4,1,,2,0,3,3,5,3,0,1,,,1,0,164,14,43,,13/30 (43%),3/16 (19%),41%,7,13/34 (38%),9/20 (45%),5/12 (42%),60%,5,6,29,6,,1,,,,,3
12149609,45,52524,NORMAL,REGULAR,Round 32,LEAGUE,2051,SK Sturm Graz,Local,2ND,19/05/2024,32,2,47%,0.00,5,10,1,2,,146,6,6,0,,4,0,5,1,5,5,1,4,,,1,1,101,12,35,,9/27 (33%),3/10 (30%),53%,2,15/30 (50%),18/32 (56%),3/10 (30%),67%,6,7,25,7,,1,,,,,3
12149609,45,52524,NORMAL,REGULAR,Round 32,LEAGUE,43254,Austria Klagenfurt,Visita,ALL,19/05/2024,32,0,48%,0.00,0,8,4,2,10,348,23,8,1,,2,1,5,1,4,4,0,0,,8,1,2,235,30,64,40/94 (43%),46/99 (46%),2/7 (29%),53%,7,36/64 (56%),25/52 (48%),6/10 (60%),61%,23,12,47,24,,4,,,1,,14
12149609,45,52524,NORMAL,REGULAR,Round 32,LEAGUE,43254,Austria Klagenfurt,Visita,1ST,19/05/2024,32,0,43%,0.00,0,4,2,0,,177,14,5,0,,1,0,2,1,2,2,0,0,,,1,1,119,16,32,,23/49 (47%),0/1 (0%),59%,5,21/34 (62%),11/20 (55%),3/3 (100%),57%,14,10,27,17,,2,,,,,5
12149609,45,52524,NORMAL,REGULAR,Round 32,LEAGUE,43254,Austria Klagenfurt,Visita,2ND,19/05/2024,32,0,53%,0.00,0,4,2,2,,171,9,3,1,,1,1,3,0,2,2,0,0,,,0,1,116,14,32,,23/50 (46%),2/6 (33%),47%,2,15/30 (50%),14/32 (44%),3/7 (43%),67%,9,2,20,7,,2,,,,,9
12442190,445,61671,NORMAL,PLAYOFF,Round 1,CUP,321219,SV Gloggnitz,Local,ALL,26/07/2024,1,0,41%,0.14,,3,7,4,8,283,6,2,2,0,0,0,2,1,2,1,,,2,3,,1,221,20,,15/25 (60%),20/38 (52%),0/5 (0%),29%,6,35/130 (27%),12/28 (43%),9/18 (50%),,6,20,,23,5,7,,,0,,13
12442190,445,61671,NORMAL,PLAYOFF,Round 1,CUP,321219,SV Gloggnitz,Local,1ST,26/07/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12442190,445,61671,NORMAL,PLAYOFF,Round 1,CUP,321219,SV Gloggnitz,Local,2ND,26/07/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12442190,445,61671,NORMAL,PLAYOFF,Round 1,CUP,43254,Austria Klagenfurt,Visita,ALL,26/07/2024,1,5,59%,3.46,,24,0,11,11,521,1,2,2,0,11,0,9,4,19,5,,,2,38,,2,458,29,,52/73 (71%),16/35 (45%),11/19 (57%),39%,6,47/134 (35%),17/28 (61%),22/32 (69%),,1,19,,9,0,0,,,1,,3
12442190,445,61671,NORMAL,PLAYOFF,Round 1,CUP,43254,Austria Klagenfurt,Visita,1ST,26/07/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12442190,445,61671,NORMAL,PLAYOFF,Round 1,CUP,43254,Austria Klagenfurt,Visita,2ND,26/07/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12481161,45,62629,NORMAL,REGULAR,Round 1,LEAGUE,2076,Wolfsberger AC,Local,ALL,03/08/2024,1,4,45%,0.00,3,14,2,7,16,385,14,9,2,,8,0,4,2,8,6,3,,2,23,2,0,282,16,56,78/126 (62%),26/59 (44%),4/16 (25%),52%,7,34/74 (46%),30/49 (61%),12/23 (52%),50%,14,6,57,18,,2,,1,0,1,7
12481161,45,62629,NORMAL,REGULAR,Round 1,LEAGUE,2076,Wolfsberger AC,Local,1ST,03/08/2024,1,3,50%,0.00,2,9,0,4,,218,7,5,1,,6,0,1,2,5,4,2,,1,,1,0,169,8,26,,12/28 (43%),4/11 (36%),58%,3,20/41 (49%),19/26 (73%),8/14 (57%),100%,7,2,31,8,,0,,,,,1
12481161,45,62629,NORMAL,REGULAR,Round 1,LEAGUE,2076,Wolfsberger AC,Local,2ND,03/08/2024,1,1,41%,0.00,1,5,2,3,,167,7,4,1,,2,0,3,0,3,2,1,,1,,1,0,113,8,30,,14/31 (45%),0/5 (0%),45%,4,14/33 (42%),11/23 (48%),4/9 (44%),0%,7,4,26,10,,2,,,,,6
12481161,45,62629,NORMAL,REGULAR,Round 1,LEAGUE,43254,Austria Klagenfurt,Visita,ALL,03/08/2024,1,1,55%,0.00,1,8,4,3,10,468,18,15,2,,3,0,4,1,5,3,1,,0,14,2,1,359,16,44,70/109 (64%),32/81 (40%),3/14 (21%),48%,9,40/74 (54%),19/49 (39%),7/12 (58%),50%,18,10,51,11,,4,,1,1,0,9
12481161,45,62629,NORMAL,REGULAR,Round 1,LEAGUE,43254,Austria Klagenfurt,Visita,1ST,03/08/2024,1,0,50%,0.00,0,2,3,1,,225,9,6,0,,0,0,1,1,0,2,0,,0,,1,0,178,8,18,,15/38 (39%),0/7 (0%),42%,4,21/41 (51%),7/26 (27%),6/9 (67%),44%,9,4,24,6,,3,,,,,6
12481161,45,62629,NORMAL,REGULAR,Round 1,LEAGUE,43254,Austria Klagenfurt,Visita,2ND,03/08/2024,1,1,59%,0.00,1,6,1,2,,243,9,9,2,,3,0,3,0,5,1,1,,0,,1,1,181,8,26,,17/43 (40%),3/7 (43%),55%,5,19/33 (58%),12/23 (52%),1/3 (33%),56%,9,6,27,5,,1,,,,,3
12481150,45,62629,NORMAL,REGULAR,Round 2,LEAGUE,43254,Austria Klagenfurt,Local,ALL,11/08/2024,2,1,26%,0.00,1,6,2,0,11,212,20,9,4,1,1,0,2,3,2,4,1,0,1,7,0,,143,12,47,31/61 (51%),25/58 (43%),1/5 (20%),44%,4,30/61 (49%),11/32 (34%),1/5 (20%),80%,20,6,35,49,,2,,1,0,,17
12481150,45,62629,NORMAL,REGULAR,Round 2,LEAGUE,43254,Austria Klagenfurt,Local,1ST,11/08/2024,2,1,28%,0.00,1,5,0,0,,117,12,3,2,0,1,0,2,2,1,4,1,0,1,,0,,81,8,28,,11/26 (42%),0/2 (0%),42%,3,16/33 (48%),5/17 (29%),1/3 (33%),75%,12,2,15,16,,0,,,,,8
12481150,45,62629,NORMAL,REGULAR,Round 2,LEAGUE,43254,Austria Klagenfurt,Local,2ND,11/08/2024,2,0,24%,0.00,0,1,2,0,,95,8,6,2,1,0,0,0,1,1,0,0,0,0,,0,,62,4,19,,14/32 (44%),1/3 (33%),47%,1,14/28 (50%),6/15 (40%),0/2 (0%),88%,8,4,20,33,,2,,,,,9
12481150,45,62629,NORMAL,REGULAR,Round 2,LEAGUE,2055,SK Rapid Wien,Visita,ALL,11/08/2024,2,1,74%,0.00,2,21,0,10,10,571,8,10,4,0,3,2,11,7,14,7,0,2,1,36,4,,512,19,90,205/242 (85%),24/35 (69%),11/41 (27%),56%,7,31/61 (51%),21/32 (66%),13/26 (50%),63%,8,2,48,7,,0,,0,1,,2
12481150,45,62629,NORMAL,REGULAR,Round 2,LEAGUE,2055,SK Rapid Wien,Visita,1ST,11/08/2024,2,1,72%,0.00,1,8,0,2,,295,5,6,1,0,1,1,4,3,7,1,0,1,1,,1,,263,11,38,,14/21 (67%),5/12 (42%),58%,3,17/33 (52%),12/17 (71%),6/15 (40%),60%,5,1,24,2,,0,,,,,0
12481150,45,62629,NORMAL,REGULAR,Round 2,LEAGUE,2055,SK Rapid Wien,Visita,2ND,11/08/2024,2,0,76%,0.00,1,13,0,8,,276,3,4,3,0,2,1,7,4,7,6,0,1,0,,3,,249,8,52,,10/14 (71%),6/29 (21%),53%,4,14/28 (50%),9/15 (60%),7/11 (64%),67%,3,1,24,5,,0,,,,,2
12481148,45,62629,NORMAL,REGULAR,Round 3,LEAGUE,43254,Austria Klagenfurt,Local,ALL,17/08/2024,3,0,44%,0.00,3,13,1,3,15,317,12,12,2,,4,0,5,4,10,3,0,3,1,19,3,2,226,23,60,57/97 (59%),31/68 (46%),3/18 (17%),51%,10,30/67 (45%),22/34 (65%),9/17 (53%),58%,12,13,38,23,1,1,,1,1,,11
12481148,45,62629,NORMAL,REGULAR,Round 3,LEAGUE,43254,Austria Klagenfurt,Local,1ST,17/08/2024,3,0,40%,0.00,1,6,0,2,,154,3,5,2,,2,0,2,2,4,2,0,1,1,,0,1,105,11,35,,14/37 (38%),3/11 (27%),49%,5,10/30 (33%),16/23 (70%),5/8 (63%),100%,3,5,21,14,,0,,,,,8
12481148,45,62629,NORMAL,REGULAR,Round 3,LEAGUE,43254,Austria Klagenfurt,Local,2ND,17/08/2024,3,0,47%,0.00,2,7,1,1,,163,9,7,0,,2,0,3,2,6,1,0,2,0,,3,1,121,12,25,,17/31 (55%),0/7 (0%),54%,5,20/37 (54%),6/11 (55%),4/9 (44%),44%,9,8,17,9,,1,,,,,3
12481148,45,62629,NORMAL,REGULAR,Round 3,LEAGUE,2051,SK Sturm Graz,Visita,ALL,17/08/2024,3,2,56%,0.00,2,9,4,3,14,415,18,14,3,,3,1,4,2,7,2,2,0,0,26,5,2,330,26,53,61/102 (60%),20/45 (44%),5/17 (29%),49%,7,37/67 (55%),12/34 (35%),5/10 (50%),72%,18,11,43,18,0,4,,1,2,,5
12481148,45,62629,NORMAL,REGULAR,Round 3,LEAGUE,2051,SK Sturm Graz,Visita,1ST,17/08/2024,3,0,60%,0.00,0,2,2,1,,235,8,7,1,,0,0,1,1,2,0,0,0,0,,3,0,187,17,30,,10/20 (50%),3/10 (30%),51%,1,20/30 (67%),7/23 (30%),5/7 (71%),75%,8,4,20,10,,2,,,,,2
12481148,45,62629,NORMAL,REGULAR,Round 3,LEAGUE,2051,SK Sturm Graz,Visita,2ND,17/08/2024,3,2,53%,0.00,2,7,2,2,,180,10,7,2,,3,1,3,1,5,2,2,0,0,,2,2,143,9,23,,10/25 (40%),2/7 (29%),46%,6,17/37 (46%),5/11 (45%),0/3 (0%),70%,10,7,23,8,,2,,,,,3
12481141,45,62629,NORMAL,REGULAR,Round 4,LEAGUE,5405,WSG Tirol,Local,ALL,24/08/2024,4,0,54%,0.00,3,13,4,6,8,436,26,5,1,,2,0,6,5,9,4,0,3,1,26,1,2,347,30,58,78/124 (63%),19/46 (41%),4/16 (25%),47%,9,41/89 (46%),15/31 (48%),10/29 (34%),77%,26,3,61,13,0,4,,2,2,1,6
12481141,45,62629,NORMAL,REGULAR,Round 4,LEAGUE,5405,WSG Tirol,Local,1ST,24/08/2024,4,0,54%,0.00,1,6,2,3,,222,13,2,1,,1,0,3,2,3,3,0,1,0,,0,1,171,17,31,,12/29 (41%),2/4 (50%),49%,5,19/41 (46%),9/16 (56%),4/13 (31%),92%,13,1,32,8,,2,,,,,3
12481141,45,62629,NORMAL,REGULAR,Round 4,LEAGUE,5405,WSG Tirol,Local,2ND,24/08/2024,4,0,54%,0.00,2,7,2,3,,214,13,3,0,,1,0,3,3,6,1,0,2,1,,1,1,176,13,27,,7/17 (41%),2/12 (17%),44%,4,22/48 (46%),6/15 (40%),6/16 (38%),62%,13,2,29,5,,2,,,,,3
12481141,45,62629,NORMAL,REGULAR,Round 4,LEAGUE,43254,Austria Klagenfurt,Visita,ALL,24/08/2024,4,1,46%,0.00,4,14,3,7,8,379,28,8,4,,5,1,7,2,10,4,1,3,1,27,4,0,284,23,56,60/99 (61%),31/73 (42%),5/13 (38%),53%,11,48/89 (54%),16/31 (52%),12/27 (44%),57%,28,20,62,24,1,3,,1,1,0,10
12481141,45,62629,NORMAL,REGULAR,Round 4,LEAGUE,43254,Austria Klagenfurt,Visita,1ST,24/08/2024,4,0,46%,0.00,1,5,2,2,,189,14,5,2,,2,0,3,0,3,2,0,1,0,,3,0,140,13,26,,14/38 (37%),1/6 (17%),51%,7,22/41 (54%),7/16 (44%),3/9 (33%),64%,14,10,29,7,,2,,,,,6
12481141,45,62629,NORMAL,REGULAR,Round 4,LEAGUE,43254,Austria Klagenfurt,Visita,2ND,24/08/2024,4,1,46%,0.00,3,9,1,5,,190,14,3,2,,3,1,4,2,7,2,1,2,1,,1,0,144,10,30,,17/35 (49%),4/7 (57%),56%,4,26/48 (54%),9/15 (60%),9/18 (50%),50%,14,10,33,17,,1,,,,,4
12481136,45,62629,NORMAL,REGULAR,Round 5,LEAGUE,43254,Austria Klagenfurt,Local,ALL,31/08/2024,5,3,57%,0.00,3,16,1,3,9,494,11,11,3,0,8,0,7,1,13,3,1,2,2,28,1,1,409,32,62,107/143 (75%),35/62 (56%),4/13 (31%),51%,16,33/68 (49%),19/33 (58%),12/19 (63%),45%,11,7,42,24,,1,,,0,,4
12481136,45,62629,NORMAL,REGULAR,Round 5,LEAGUE,43254,Austria Klagenfurt,Local,1ST,31/08/2024,5,1,46%,0.00,1,6,1,1,,184,5,6,2,0,2,0,3,1,5,1,1,0,1,,0,1,144,16,23,,13/28 (46%),2/3 (67%),51%,5,16/30 (53%),8/17 (47%),5/9 (56%),40%,5,2,22,11,,1,,,,,2
12481136,45,62629,NORMAL,REGULAR,Round 5,LEAGUE,43254,Austria Klagenfurt,Local,2ND,31/08/2024,5,2,67%,0.00,2,10,0,2,,310,6,5,1,0,6,0,4,0,8,2,0,2,1,,1,0,265,16,39,,22/34 (65%),2/10 (20%),52%,11,17/38 (45%),11/16 (69%),7/10 (70%),50%,6,5,20,13,,0,,,,,2
12481136,45,62629,NORMAL,REGULAR,Round 5,LEAGUE,2113,FC Blau Weiss Linz,Visita,ALL,31/08/2024,5,1,43%,0.00,1,3,5,3,11,361,23,9,4,1,2,0,1,0,2,1,0,1,0,9,2,3,265,22,65,51/107 (48%),19/64 (30%),2/13 (15%),49%,8,35/68 (51%),14/33 (42%),4/7 (57%),61%,23,11,49,13,,5,,,1,,9
12481136,45,62629,NORMAL,REGULAR,Round 5,LEAGUE,2113,FC Blau Weiss Linz,Visita,1ST,31/08/2024,5,1,54%,0.00,1,3,1,2,,208,9,4,2,1,2,0,1,0,2,1,0,1,0,,1,3,165,11,33,,10/28 (36%),2/7 (29%),49%,3,14/30 (47%),9/17 (53%),2/4 (50%),89%,9,4,21,5,,1,,,,,4
