Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14109615,52,77805,NORMAL,REGULAR,Round 2,LEAGUE,3061,Galatasaray,Local,1ST,15/08/2025,2,1,71%,1.24,3,11,1,6,,258,7,10,0,0,2,0,6,3,8,3,1,2,0,,2,0,228,7,31,,13/26 (50%),6/12 (50%),57%,6,19/35 (54%),7/11 (64%),2/5 (40%),57%,7,3,19,10,,1,,,,,3
14109615,52,77805,NORMAL,REGULAR,Round 2,LEAGUE,3061,Galatasaray,Local,2ND,15/08/2025,2,2,73%,1.96,2,17,1,4,,330,10,2,0,0,6,0,8,3,10,7,1,1,1,,1,1,302,12,31,,16/24 (67%),6/16 (38%),54%,4,17/33 (52%),8/13 (62%),5/10 (50%),70%,10,1,23,2,,1,,,,,4
14109615,52,77805,NORMAL,REGULAR,Round 2,LEAGUE,4954,Fatih Karagümrük,Visita,ALL,15/08/2025,2,0,28%,0.72,1,6,5,3,12,225,18,11,1,1,2,0,3,1,2,4,0,1,0,5,1,3,160,13,31,14/46 (30%),11/48 (23%),3/11 (27%),45%,9,32/68 (47%),9/24 (38%),5/13 (38%),61%,18,6,32,32,,5,-1.10,2,,0,23
14109615,52,77805,NORMAL,REGULAR,Round 2,LEAGUE,4954,Fatih Karagümrük,Visita,1ST,15/08/2025,2,0,29%,0.12,0,3,1,3,,101,9,5,0,1,1,0,1,1,1,2,0,0,0,,0,1,65,7,18,,5/27 (19%),1/8 (13%),43%,3,16/35 (46%),4/11 (36%),2/6 (33%),67%,9,2,16,15,,1,,,,,12
14109615,52,77805,NORMAL,REGULAR,Round 2,LEAGUE,4954,Fatih Karagümrük,Visita,2ND,15/08/2025,2,0,27%,0.60,1,3,4,0,,124,9,6,1,0,1,0,2,0,1,2,0,1,0,,1,2,95,6,13,,6/21 (29%),2/3 (67%),46%,6,16/33 (48%),5/13 (38%),3/7 (43%),56%,9,4,16,17,,4,,,,,11
14109622,52,77805,NORMAL,REGULAR,Round 3,LEAGUE,3054,Göztepe,Visita,ALL,22/08/2025,3,2,35%,1.88,4,16,2,6,19,227,24,13,2,,7,0,5,4,8,8,2,2,1,18,3,1,158,25,56,59/103 (57%),30/56 (54%),7/26 (27%),56%,5,40/72 (56%),18/31 (58%),5/11 (45%),54%,24,11,36,26,1,2,0.04,,,0,8
14109622,52,77805,NORMAL,REGULAR,Round 3,LEAGUE,3054,Göztepe,Visita,1ST,22/08/2025,3,1,37%,1.34,2,9,1,3,,120,14,7,1,,4,0,2,3,4,5,1,1,1,,1,0,84,10,36,,18/26 (69%),3/12 (25%),62%,3,22/39 (56%),12/16 (75%),2/3 (67%),57%,14,4,20,15,,1,,,,,2
14109622,52,77805,NORMAL,REGULAR,Round 3,LEAGUE,3054,Göztepe,Visita,2ND,22/08/2025,3,1,34%,0.54,2,7,1,3,,107,10,6,1,,3,0,3,1,4,3,1,1,0,,2,1,74,15,20,,12/30 (40%),4/14 (29%),50%,2,18/33 (55%),6/15 (40%),3/8 (38%),50%,10,7,16,11,,1,,,,,6
14109622,52,77805,NORMAL,REGULAR,Round 3,LEAGUE,4954,Fatih Karagümrük,Local,ALL,22/08/2025,3,0,65%,0.33,0,11,4,4,13,440,11,19,2,,2,0,6,3,2,9,0,0,0,9,1,1,361,25,44,74/103 (72%),18/40 (45%),0/12 (0%),44%,14,32/72 (44%),13/31 (42%),4/14 (29%),55%,11,6,39,30,1,4,-0.18,,,3,10
14109622,52,77805,NORMAL,REGULAR,Round 3,LEAGUE,4954,Fatih Karagümrük,Local,1ST,22/08/2025,3,0,63%,0.09,0,4,2,1,,220,4,11,1,,1,0,1,2,1,3,0,0,0,,1,0,176,13,17,,10/27 (37%),0/4 (0%),38%,9,17/39 (44%),4/16 (25%),3/8 (38%),50%,4,6,20,17,,2,,,,,6
14109622,52,77805,NORMAL,REGULAR,Round 3,LEAGUE,4954,Fatih Karagümrük,Local,2ND,22/08/2025,3,0,66%,0.24,0,7,2,3,,220,7,8,1,,1,0,5,1,1,6,0,0,0,,0,1,185,12,27,,8/13 (62%),0/8 (0%),50%,5,15/33 (45%),9/15 (60%),1/6 (17%),57%,7,0,19,13,,2,,,,,4
14109629,52,77805,NORMAL,REGULAR,Round 4,LEAGUE,3056,Antalyaspor,Local,ALL,30/08/2025,4,1,49%,0.80,2,8,4,7,15,362,15,14,0,,5,0,2,1,6,2,0,2,0,16,3,2,292,21,48,61/95 (64%),25/54 (46%),5/21 (24%),56%,6,31/59 (53%),13/20 (65%),3/7 (43%),73%,15,6,38,16,0,4,-0.33,,2,,10
14109629,52,77805,NORMAL,REGULAR,Round 4,LEAGUE,3056,Antalyaspor,Local,1ST,30/08/2025,4,1,48%,0.17,1,3,0,3,,158,10,6,0,,2,0,1,0,2,1,0,1,0,,2,1,119,16,26,,13/32 (41%),3/9 (33%),56%,2,17/30 (57%),6/11 (55%),1/3 (33%),70%,10,1,17,7,,0,,,,,7
14109629,52,77805,NORMAL,REGULAR,Round 4,LEAGUE,3056,Antalyaspor,Local,2ND,30/08/2025,4,0,49%,0.63,1,5,4,4,,204,5,8,0,,3,0,1,1,4,1,0,1,0,,1,1,173,5,22,,12/22 (55%),2/12 (17%),55%,4,14/29 (48%),7/9 (78%),2/4 (50%),80%,5,5,21,9,,4,,,,,3
14109629,52,77805,NORMAL,REGULAR,Round 4,LEAGUE,4954,Fatih Karagümrük,Visita,ALL,30/08/2025,4,2,51%,1.53,5,17,3,4,14,392,10,15,2,,6,0,8,3,6,11,2,3,2,17,2,1,328,21,44,79/106 (75%),11/33 (33%),3/15 (20%),44%,10,28/59 (47%),7/20 (35%),5/10 (50%),50%,10,11,39,19,2,3,-0.06,,0,,5
14109629,52,77805,NORMAL,REGULAR,Round 4,LEAGUE,4954,Fatih Karagümrük,Visita,1ST,30/08/2025,4,1,52%,0.25,1,7,0,2,,174,4,8,0,,1,0,5,1,1,6,1,0,0,,1,0,146,7,22,,7/16 (44%),1/7 (14%),44%,7,13/30 (43%),5/11 (45%),1/4 (25%),50%,4,6,21,10,,0,,,,,3
14109629,52,77805,NORMAL,REGULAR,Round 4,LEAGUE,4954,Fatih Karagümrük,Visita,2ND,30/08/2025,4,1,51%,1.28,4,10,3,2,,218,6,7,2,,5,0,3,2,5,5,1,3,2,,1,1,182,14,22,,4/17 (24%),2/8 (25%),45%,3,15/29 (52%),2/9 (22%),4/6 (67%),50%,6,5,18,9,,3,,,,,2
14109641,52,77805,NORMAL,REGULAR,Round 5,LEAGUE,4954,Fatih Karagümrük,Local,ALL,13/09/2025,5,0,72%,0.79,0,14,1,6,8,586,12,17,0,0,2,2,8,4,10,4,,0,0,27,4,2,485,27,74,110/162 (68%),29/57 (51%),1/27 (4%),57%,12,35/60 (58%),17/32 (53%),7/10 (70%),67%,12,5,46,18,1,1,-0.96,0,0,0,11
14109641,52,77805,NORMAL,REGULAR,Round 5,LEAGUE,4954,Fatih Karagümrük,Local,1ST,13/09/2025,5,0,69%,0.43,0,4,0,2,,275,3,9,0,0,0,0,2,2,4,0,,0,0,,2,0,227,10,31,,12/24 (50%),1/8 (13%),63%,3,14/23 (61%),10/15 (67%),2/4 (50%),67%,3,3,21,14,,0,,,,,7
14109641,52,77805,NORMAL,REGULAR,Round 5,LEAGUE,4954,Fatih Karagümrük,Local,2ND,13/09/2025,5,0,75%,0.36,0,10,1,4,,311,9,8,0,0,2,2,6,2,6,4,,0,0,,2,2,258,17,43,,17/33 (52%),0/19 (0%),52%,9,21/37 (57%),7/17 (41%),5/6 (83%),67%,9,2,25,4,,1,,,,,4
14109641,52,77805,NORMAL,REGULAR,Round 5,LEAGUE,6063,Kasımpaşa,Visita,ALL,13/09/2025,5,1,28%,0.59,2,8,2,4,17,224,15,8,4,1,1,1,6,1,3,5,,2,1,17,1,3,140,25,52,46/83 (55%),21/60 (35%),3/14 (21%),43%,6,25/60 (42%),15/32 (47%),2/8 (25%),60%,15,13,44,40,0,2,0.75,1,1,2,12
14109641,52,77805,NORMAL,REGULAR,Round 5,LEAGUE,6063,Kasımpaşa,Visita,1ST,13/09/2025,5,1,31%,0.41,1,5,0,3,,118,5,3,1,0,0,0,4,1,1,4,,1,0,,1,1,80,18,32,,13/29 (45%),1/10 (10%),37%,1,9/23 (39%),5/15 (33%),1/3 (33%),40%,5,4,22,14,,0,,,,,3
14109641,52,77805,NORMAL,REGULAR,Round 5,LEAGUE,6063,Kasımpaşa,Visita,2ND,13/09/2025,5,0,25%,0.18,1,3,2,1,,106,10,5,3,1,1,1,2,0,2,1,,1,1,,0,2,60,7,20,,8/31 (26%),2/4 (50%),48%,5,16/37 (43%),10/17 (59%),1/5 (20%),70%,10,9,22,26,,2,,,,,9
14109650,52,77805,NORMAL,REGULAR,Round 6,LEAGUE,3053,Samsunspor,Local,ALL,21/09/2025,6,3,49%,2.01,4,14,2,6,16,352,21,9,2,,5,1,7,2,9,5,2,2,1,26,0,2,275,22,49,56/82 (68%),33/66 (50%),2/16 (13%),53%,5,37/70 (53%),17/32 (53%),7/13 (54%),57%,21,10,58,37,1,2,-1.11,1,0,,10
14109650,52,77805,NORMAL,REGULAR,Round 6,LEAGUE,3053,Samsunspor,Local,1ST,21/09/2025,6,0,53%,0.16,0,3,1,3,,200,9,4,0,,0,0,3,0,2,1,0,0,0,,0,1,156,12,25,,16/31 (52%),1/11 (9%),52%,2,13/27 (48%),9/15 (60%),0/2 (0%),44%,9,7,33,16,,1,,,,,3
14109650,52,77805,NORMAL,REGULAR,Round 6,LEAGUE,3053,Samsunspor,Local,2ND,21/09/2025,6,3,44%,1.85,4,11,1,3,,152,12,5,2,,5,1,4,2,7,4,2,2,1,,0,1,119,10,24,,17/35 (49%),1/5 (20%),53%,3,24/43 (56%),8/17 (47%),7/11 (64%),67%,12,3,25,21,,1,,,,,7
14109650,52,77805,NORMAL,REGULAR,Round 6,LEAGUE,4954,Fatih Karagümrük,Visita,ALL,21/09/2025,6,2,51%,0.55,0,11,3,5,9,364,11,16,2,,3,0,5,3,4,7,0,0,0,15,4,0,281,25,54,85/134 (63%),15/44 (34%),3/16 (19%),47%,13,33/70 (47%),15/32 (47%),6/14 (43%),55%,11,10,49,20,0,3,-0.37,1,1,,12
14109650,52,77805,NORMAL,REGULAR,Round 6,LEAGUE,4954,Fatih Karagümrük,Visita,1ST,21/09/2025,6,1,47%,0.20,0,4,0,4,,177,4,8,1,,1,0,1,2,1,3,0,0,0,,1,0,131,15,24,,9/24 (38%),1/7 (14%),48%,6,14/27 (52%),6/15 (40%),2/5 (40%),50%,4,4,24,11,,0,,,,,8
14109650,52,77805,NORMAL,REGULAR,Round 6,LEAGUE,4954,Fatih Karagümrük,Visita,2ND,21/09/2025,6,1,56%,0.36,0,7,3,1,,187,7,8,1,,2,0,4,1,3,4,0,0,0,,3,0,150,10,30,,6/20 (30%),2/9 (22%),47%,7,19/43 (44%),9/17 (53%),4/9 (44%),57%,7,6,25,9,,3,,,,,4
14109660,52,77805,NORMAL,REGULAR,Round 7,LEAGUE,3051,Trabzonspor,Visita,ALL,27/09/2025,7,4,56%,2.01,4,22,0,7,13,436,11,17,1,,11,0,5,6,14,8,3,1,0,33,5,1,361,24,48,67/105 (64%),23/49 (47%),8/19 (42%),54%,16,48/89 (54%),10/18 (56%),19/24 (79%),45%,11,7,51,13,0,0,-1.72,0,,0,7
14109660,52,77805,NORMAL,REGULAR,Round 7,LEAGUE,3051,Trabzonspor,Visita,1ST,27/09/2025,7,3,59%,1.19,2,9,0,3,,251,4,11,0,,7,0,1,1,6,3,2,0,0,,2,0,219,12,28,,17/31 (55%),3/8 (38%),51%,7,22/43 (51%),3/6 (50%),6/9 (67%),75%,4,2,27,4,,0,,,,,1
14109660,52,77805,NORMAL,REGULAR,Round 7,LEAGUE,3051,Trabzonspor,Visita,2ND,27/09/2025,7,1,52%,0.83,2,13,0,4,,185,7,6,1,,4,0,4,5,8,5,1,1,0,,3,1,142,12,20,,6/18 (33%),5/11 (45%),57%,9,26/46 (57%),7/12 (58%),13/15 (87%),29%,7,5,24,9,,0,,,,,6
14109660,52,77805,NORMAL,REGULAR,Round 7,LEAGUE,4954,Fatih Karagümrük,Local,ALL,27/09/2025,7,3,44%,1.60,5,13,7,1,18,348,21,13,4,,3,0,6,4,9,4,3,2,2,20,3,2,248,18,46,55/94 (59%),19/41 (46%),6/11 (55%),46%,8,41/89 (46%),8/18 (44%),8/11 (73%),33%,21,12,51,23,1,7,-0.84,1,,2,9
14109660,52,77805,NORMAL,REGULAR,Round 7,LEAGUE,4954,Fatih Karagümrük,Local,1ST,27/09/2025,7,1,41%,0.58,1,4,4,0,,172,10,7,2,,1,0,1,2,2,2,1,0,1,,0,1,120,7,17,,10/21 (48%),0/3 (0%),49%,3,21/43 (49%),3/6 (50%),5/6 (83%),40%,10,1,25,11,,4,,,,,3
14109660,52,77805,NORMAL,REGULAR,Round 7,LEAGUE,4954,Fatih Karagümrük,Local,2ND,27/09/2025,7,2,48%,1.03,4,9,3,1,,176,11,6,2,,2,0,5,2,7,2,2,2,1,,3,1,128,11,29,,9/20 (45%),6/8 (75%),43%,5,20/46 (43%),5/12 (42%),3/5 (60%),27%,11,11,26,12,,3,,,,,6
14109669,52,77805,NORMAL,REGULAR,Round 8,LEAGUE,4954,Fatih Karagümrük,Local,ALL,05/10/2025,8,0,44%,1.65,3,13,5,5,22,308,11,14,1,,4,1,7,2,10,3,0,3,2,24,4,0,241,22,48,62/101 (61%),10/36 (28%),3/16 (19%),40%,7,30/83 (36%),10/17 (59%),5/19 (26%),36%,11,13,51,22,1,5,0.11,,,0,6
14109669,52,77805,NORMAL,REGULAR,Round 8,LEAGUE,4954,Fatih Karagümrük,Local,1ST,05/10/2025,8,0,41%,0.22,0,4,2,1,,139,4,8,1,,1,0,2,1,2,2,0,0,0,,1,0,103,10,22,,6/21 (29%),1/3 (33%),37%,5,13/43 (30%),6/8 (75%),2/9 (22%),50%,4,8,25,14,,2,,,,,4
14109669,52,77805,NORMAL,REGULAR,Round 8,LEAGUE,4954,Fatih Karagümrük,Local,2ND,05/10/2025,8,0,47%,1.42,3,9,3,4,,169,7,6,0,,3,1,5,1,8,1,0,3,2,,3,0,138,12,26,,4/15 (27%),2/13 (15%),43%,2,17/40 (43%),4/9 (44%),3/10 (30%),29%,7,5,26,8,,3,,,,,2
14109669,52,77805,NORMAL,REGULAR,Round 8,LEAGUE,5138,Gaziantep FK,Visita,ALL,05/10/2025,8,2,56%,2.77,3,17,3,2,15,403,21,21,4,,8,1,6,3,7,10,2,1,1,26,5,1,322,16,42,56/83 (67%),25/56 (45%),4/9 (44%),60%,3,53/83 (64%),7/17 (41%),11/19 (58%),95%,21,12,56,17,0,3,0.10,,,1,7
14109669,52,77805,NORMAL,REGULAR,Round 8,LEAGUE,5138,Gaziantep FK,Visita,1ST,05/10/2025,8,0,59%,0.70,1,8,1,1,,196,12,12,3,,3,0,4,1,3,5,0,1,1,,3,1,150,8,21,,9/24 (38%),1/6 (17%),63%,1,30/43 (70%),2/8 (25%),6/9 (67%),100%,12,9,26,1,,1,,,,,3
14109669,52,77805,NORMAL,REGULAR,Round 8,LEAGUE,5138,Gaziantep FK,Visita,2ND,05/10/2025,8,2,53%,2.07,2,9,2,1,,207,9,9,1,,5,1,2,2,4,5,2,0,0,,2,0,172,8,21,,16/32 (50%),3/3 (100%),57%,2,23/40 (57%),5/9 (56%),5/10 (50%),89%,9,3,30,16,,2,,,,,4
14109681,52,77805,NORMAL,REGULAR,Round 9,LEAGUE,3052,Fenerbahçe,Local,ALL,19/10/2025,9,2,59%,2.72,3,21,5,6,10,448,24,18,2,0,8,1,7,6,18,3,2,1,0,41,3,4,367,16,49,85/119 (71%),19/46 (41%),5/17 (29%),54%,9,53/89 (60%),11/29 (38%),10/18 (56%),67%,24,15,50,16,0,5,0.31,4,1,0,5
14109681,52,77805,NORMAL,REGULAR,Round 9,LEAGUE,3052,Fenerbahçe,Local,1ST,19/10/2025,9,2,61%,1.63,2,8,1,3,6,238,12,9,1,0,5,0,1,2,6,2,2,0,0,,2,2,204,8,24,,8/20 (40%),2/6 (33%),50%,6,27/47 (57%),2/11 (18%),5/7 (71%),50%,12,8,26,8,,1,,,,,2
14109681,52,77805,NORMAL,REGULAR,Round 9,LEAGUE,3052,Fenerbahçe,Local,2ND,19/10/2025,9,0,56%,1.09,1,13,4,3,4,210,12,9,1,0,3,1,6,4,12,1,0,1,0,,1,2,163,8,25,,11/26 (42%),3/11 (27%),58%,3,26/42 (62%),9/18 (50%),5/11 (45%),83%,12,7,24,8,,4,,,,,3
14109681,52,77805,NORMAL,REGULAR,Round 9,LEAGUE,4954,Fatih Karagümrük,Visita,ALL,19/10/2025,9,1,41%,0.84,1,16,6,6,19,311,17,10,5,1,6,1,4,6,6,10,0,1,1,16,0,3,236,19,40,62/84 (74%),15/37 (41%),3/15 (20%),46%,9,36/89 (40%),18/29 (62%),9/24 (38%),53%,17,7,45,20,1,6,0.19,1,0,1,10
14109681,52,77805,NORMAL,REGULAR,Round 9,LEAGUE,4954,Fatih Karagümrük,Visita,1ST,19/10/2025,9,0,39%,0.16,0,5,3,3,10,148,8,6,3,0,1,0,1,3,1,4,0,0,0,,0,0,113,8,18,,7/17 (41%),2/9 (22%),50%,5,20/47 (43%),9/11 (82%),6/13 (46%),50%,8,3,19,9,,3,,,,,4
14109681,52,77805,NORMAL,REGULAR,Round 9,LEAGUE,4954,Fatih Karagümrük,Visita,2ND,19/10/2025,9,1,44%,0.68,1,11,3,3,9,163,9,4,2,1,5,1,3,3,5,6,0,1,1,,0,3,123,11,22,,8/20 (40%),1/6 (17%),42%,4,16/42 (38%),9/18 (50%),3/11 (27%),56%,9,4,26,11,,3,,,,,6
14109688,52,77805,NORMAL,REGULAR,Round 10,LEAGUE,3072,Kayserispor,Visita,ALL,24/10/2025,10,2,53%,1.67,4,13,1,7,21,407,23,16,4,1,10,0,0,3,10,3,2,2,,32,4,1,305,23,52,79/115 (69%),31/76 (41%),7/25 (28%),51%,13,43/84 (51%),15/29 (52%),8/16 (50%),52%,23,13,47,15,,1,0.02,1,1,,11
14109688,52,77805,NORMAL,REGULAR,Round 10,LEAGUE,3072,Kayserispor,Visita,1ST,24/10/2025,10,0,55%,0.54,2,4,0,3,9,214,15,11,2,0,3,0,0,1,3,1,0,2,,,3,1,153,11,19,,12/37 (32%),3/11 (27%),52%,8,24/47 (51%),9/16 (56%),2/6 (33%),40%,15,8,22,3,,0,,,,,7
14109688,52,77805,NORMAL,REGULAR,Round 10,LEAGUE,3072,Kayserispor,Visita,2ND,24/10/2025,10,2,51%,1.12,2,9,1,4,12,193,8,5,2,1,7,0,0,2,7,2,2,0,,,1,0,152,12,33,,19/39 (49%),4/14 (29%),50%,5,19/37 (51%),6/13 (46%),6/10 (60%),75%,8,5,25,12,,1,,,,,4
14109688,52,77805,NORMAL,REGULAR,Round 10,LEAGUE,4954,Fatih Karagümrük,Local,ALL,24/10/2025,10,2,47%,2.15,3,10,6,1,16,365,21,20,2,0,3,0,7,0,5,5,2,1,,16,3,5,277,16,62,67/118 (57%),17/42 (40%),2/15 (13%),49%,7,41/84 (49%),14/29 (48%),3/19 (16%),62%,21,8,57,20,,6,0.39,2,0,,5
14109688,52,77805,NORMAL,REGULAR,Round 10,LEAGUE,4954,Fatih Karagümrük,Local,1ST,24/10/2025,10,1,45%,1.26,2,6,2,0,11,181,12,8,1,0,1,0,5,0,3,3,1,1,,,2,2,136,8,36,,6/19 (32%),1/4 (25%),48%,6,23/47 (49%),7/16 (44%),3/12 (25%),50%,12,3,28,6,,2,,,,,2
14109688,52,77805,NORMAL,REGULAR,Round 10,LEAGUE,4954,Fatih Karagümrük,Local,2ND,24/10/2025,10,1,49%,0.89,1,4,4,1,5,184,9,12,1,0,2,0,2,0,2,2,1,0,,,1,3,141,8,26,,11/23 (48%),1/11 (9%),50%,1,18/37 (49%),7/13 (54%),0/7 (0%),78%,9,5,29,14,,4,,,,,3
14109701,52,77805,NORMAL,REGULAR,Round 11,LEAGUE,3064,Çaykur Rizespor,Local,ALL,03/11/2025,11,1,62%,2.05,2,13,0,4,14,533,10,13,3,,4,0,7,2,9,4,1,1,,29,3,2,435,18,49,108/143 (76%),23/55 (42%),3/19 (16%),48%,5,27/58 (47%),20/39 (51%),9/15 (60%),80%,10,8,62,25,1,0,0.00,0,,0,10
14109701,52,77805,NORMAL,REGULAR,Round 11,LEAGUE,3064,Çaykur Rizespor,Local,1ST,03/11/2025,11,0,65%,0.95,1,5,0,3,8,275,5,5,2,,1,0,2,2,5,0,0,1,,,1,2,232,6,21,,7/24 (29%),3/12 (25%),46%,2,12/27 (44%),9/19 (47%),5/7 (71%),100%,5,3,26,11,,0,,,,,4
14109701,52,77805,NORMAL,REGULAR,Round 11,LEAGUE,3064,Çaykur Rizespor,Local,2ND,03/11/2025,11,1,59%,1.10,1,8,0,1,6,258,5,8,1,,3,0,5,0,4,4,1,0,,,2,0,203,12,28,,16/31 (52%),0/7 (0%),51%,3,15/31 (48%),11/20 (55%),4/8 (50%),60%,5,5,36,14,,0,,,,,6
14109701,52,77805,NORMAL,REGULAR,Round 11,LEAGUE,4954,Fatih Karagümrük,Visita,ALL,03/11/2025,11,0,38%,0.64,0,14,3,4,13,327,11,14,3,,0,0,6,8,6,8,0,0,,17,0,3,220,23,53,50/101 (50%),21/60 (35%),2/11 (18%),52%,3,31/58 (53%),19/39 (49%),7/14 (50%),45%,11,14,45,23,1,3,0.52,1,,2,10
14109701,52,77805,NORMAL,REGULAR,Round 11,LEAGUE,4954,Fatih Karagümrük,Visita,1ST,03/11/2025,11,0,35%,0.29,0,6,1,2,5,149,4,8,2,,0,0,3,3,3,3,0,0,,,0,2,103,9,20,,11/25 (44%),0/6 (0%),54%,2,15/27 (56%),10/19 (53%),3/6 (50%),50%,4,7,18,11,,1,,,,,5
14109701,52,77805,NORMAL,REGULAR,Round 11,LEAGUE,4954,Fatih Karagümrük,Visita,2ND,03/11/2025,11,0,41%,0.35,0,8,2,2,8,178,7,6,1,,0,0,3,5,3,5,0,0,,,0,1,117,14,33,,10/35 (29%),2/5 (40%),49%,1,16/31 (52%),9/20 (45%),4/8 (50%),43%,7,7,27,12,,2,,,,,5
14109707,52,77805,NORMAL,REGULAR,Round 12,LEAGUE,3085,Konyaspor,Visita,ALL,09/11/2025,12,0,57%,0.54,2,11,2,7,11,490,11,17,2,,3,0,3,5,4,7,0,2,0,16,3,1,400,19,55,69/102 (68%),30/59 (51%),2/23 (9%),51%,5,39/70 (56%),17/39 (44%),12/13 (92%),64%,11,14,47,17,1,2,0.08,1,2,,6
14109707,52,77805,NORMAL,REGULAR,Round 12,LEAGUE,3085,Konyaspor,Visita,1ST,09/11/2025,12,0,53%,0.29,2,5,1,1,5,244,6,7,1,,2,0,1,2,2,3,0,2,0,,1,1,196,10,24,,15/33 (45%),1/5 (20%),49%,3,19/34 (56%),3/11 (27%),7/7 (100%),67%,6,6,18,8,,1,,,,,4
14109707,52,77805,NORMAL,REGULAR,Round 12,LEAGUE,3085,Konyaspor,Visita,2ND,09/11/2025,12,0,61%,0.25,0,6,1,6,6,246,5,10,1,,1,0,2,3,2,4,0,0,0,,2,0,204,9,31,,15/26 (58%),1/18 (6%),53%,2,20/36 (56%),14/28 (50%),5/6 (83%),60%,5,8,29,9,,1,,,,,2
14109707,52,77805,NORMAL,REGULAR,Round 12,LEAGUE,4954,Fatih Karagümrük,Local,ALL,09/11/2025,12,2,43%,1.63,2,10,2,4,17,368,6,11,2,,4,1,2,4,5,5,2,0,1,17,0,3,271,15,60,61/99 (62%),24/58 (41%),3/14 (21%),49%,7,31/70 (44%),22/39 (56%),14/18 (78%),100%,6,7,56,22,0,2,0.20,1,0,,12
14109707,52,77805,NORMAL,REGULAR,Round 12,LEAGUE,4954,Fatih Karagümrük,Local,1ST,09/11/2025,12,2,47%,1.44,2,6,1,1,7,210,3,5,0,,3,0,1,2,3,3,2,0,1,,0,3,169,8,29,,8/21 (38%),2/5 (40%),51%,4,15/34 (44%),8/11 (73%),7/9 (78%),100%,3,4,28,6,,1,,,,,2
14109707,52,77805,NORMAL,REGULAR,Round 12,LEAGUE,4954,Fatih Karagümrük,Local,2ND,09/11/2025,12,0,39%,0.19,0,4,1,3,10,158,3,6,2,,1,1,1,2,2,2,0,0,0,,0,0,102,7,31,,16/37 (43%),1/9 (11%),47%,3,16/36 (44%),14/28 (50%),7/9 (78%),100%,3,3,28,16,,1,,,,,10
14109714,52,77805,NORMAL,REGULAR,Round 13,LEAGUE,4954,Fatih Karagümrük,Visita,ALL,22/11/2025,13,1,45%,1.62,2,9,3,6,18,370,18,16,2,,2,0,6,1,7,2,1,1,1,20,0,3,291,29,48,57/91 (63%),23/44 (52%),4/15 (27%),47%,17,35/78 (45%),15/28 (54%),1/8 (13%),39%,18,17,48,20,1,3,1.32,2,0,1,7
14109714,52,77805,NORMAL,REGULAR,Round 13,LEAGUE,4954,Fatih Karagümrük,Visita,1ST,22/11/2025,13,0,37%,0.09,0,1,0,3,6,162,9,7,0,,0,0,1,0,1,0,0,0,0,,0,1,127,18,16,,8/15 (53%),2/7 (29%),40%,12,16/41 (39%),6/14 (43%),0/6 (0%),22%,9,11,22,13,,0,,,,,4
14109714,52,77805,NORMAL,REGULAR,Round 13,LEAGUE,4954,Fatih Karagümrük,Visita,2ND,22/11/2025,13,1,55%,1.53,2,8,3,3,12,208,9,9,2,,2,0,5,1,6,2,1,1,1,,0,2,164,11,32,,15/29 (52%),2/8 (25%),55%,5,19/37 (51%),9/14 (64%),1/2 (50%),56%,9,6,26,7,,3,,,,,3
14109714,52,77805,NORMAL,REGULAR,Round 13,LEAGUE,7040,Eyüpspor,Local,ALL,22/11/2025,13,1,55%,1.29,4,12,1,5,16,448,24,18,1,,4,1,6,2,8,4,1,3,0,29,1,1,368,17,54,73/110 (66%),32/67 (48%),7/17 (41%),53%,12,43/78 (55%),13/28 (46%),4/10 (40%),58%,24,13,55,13,0,1,0.61,1,2,1,5
14109714,52,77805,NORMAL,REGULAR,Round 13,LEAGUE,7040,Eyüpspor,Local,1ST,22/11/2025,13,0,63%,0.23,1,4,0,2,7,273,18,6,0,,0,0,3,1,3,1,0,1,0,,1,0,232,11,28,,15/28 (54%),4/12 (33%),60%,6,25/41 (61%),8/14 (57%),2/5 (40%),61%,18,6,29,6,,0,,,,,2
14109714,52,77805,NORMAL,REGULAR,Round 13,LEAGUE,7040,Eyüpspor,Local,2ND,22/11/2025,13,1,45%,1.06,3,8,1,3,9,175,6,12,1,,4,1,3,1,5,3,1,2,0,,0,1,136,6,26,,17/39 (44%),3/5 (60%),45%,6,18/37 (49%),5/14 (36%),2/5 (40%),50%,6,7,26,7,,1,,,,,3
