Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12528273,52,63814,NORMAL,REGULAR,Round 9,LEAGUE,3076,Sivasspor,Local,2ND,20/10/2024,9,2,38%,1.27,2,8,2,5,,119,11,5,0,,5,0,1,2,6,2,1,1,,,4,1,92,5,27,,14/32 (44%),4/12 (33%),52%,5,16/34 (47%),10/16 (63%),0/6 (0%),64%,11,5,26,13,,2,,,,,6
12528273,52,63814,NORMAL,REGULAR,Round 9,LEAGUE,3091,Hatayspor,Visita,ALL,20/10/2024,9,2,58%,1.89,3,11,4,7,13,428,20,2,1,,4,1,4,3,8,3,1,2,,42,0,1,348,19,58,114/163 (70%),18/44 (41%),9/23 (39%),42%,13,31/77 (40%),14/29 (48%),9/18 (50%),55%,20,6,50,23,,4,-0.79,2,0,2,3
12528273,52,63814,NORMAL,REGULAR,Round 9,LEAGUE,3091,Hatayspor,Visita,1ST,20/10/2024,9,1,54%,0.28,0,2,1,2,,232,9,1,1,,1,0,1,0,2,0,0,0,,,0,1,191,7,30,,11/26 (42%),2/7 (29%),37%,8,13/43 (30%),8/13 (62%),3/6 (50%),44%,9,3,25,19,,1,,,,,2
12528273,52,63814,NORMAL,REGULAR,Round 9,LEAGUE,3091,Hatayspor,Visita,2ND,20/10/2024,9,1,62%,1.62,3,9,3,5,,196,11,1,0,,3,1,3,3,6,3,1,2,,,0,0,157,12,28,,7/18 (39%),7/16 (44%),48%,5,18/34 (53%),6/16 (38%),6/12 (50%),64%,11,3,25,4,,3,,,,,1
12530883,52,63814,NORMAL,REGULAR,Round 10,LEAGUE,3091,Hatayspor,Local,ALL,26/10/2024,10,0,54%,1.74,3,12,3,6,13,434,17,16,0,,3,0,6,3,10,2,0,3,,26,2,2,353,20,63,95/144 (66%),22/56 (39%),6/26 (23%),53%,11,39/69 (57%),20/42 (48%),7/13 (54%),65%,17,22,47,20,,3,1.54,1,0,0,7
12530883,52,63814,NORMAL,REGULAR,Round 10,LEAGUE,3091,Hatayspor,Local,1ST,26/10/2024,10,0,46%,1.47,3,6,3,3,,197,8,6,0,,2,0,3,1,6,0,0,3,,,0,2,153,6,23,,10/26 (38%),3/5 (60%),52%,4,16/31 (52%),9/17 (53%),3/7 (43%),50%,8,16,21,15,,3,,,,,6
12530883,52,63814,NORMAL,REGULAR,Round 10,LEAGUE,3091,Hatayspor,Local,2ND,26/10/2024,10,0,62%,0.26,0,6,0,3,,237,9,10,0,,1,0,3,2,4,2,0,0,,,2,0,200,14,40,,12/30 (40%),3/21 (14%),54%,7,23/38 (61%),11/25 (44%),4/6 (67%),78%,9,6,26,5,,0,,,,,1
12530883,52,63814,NORMAL,REGULAR,Round 10,LEAGUE,3072,Kayserispor,Visita,ALL,26/10/2024,10,1,46%,1.71,3,14,3,6,16,368,17,12,1,,4,1,4,6,12,2,1,2,,20,2,3,286,21,54,75/111 (68%),28/58 (48%),8/23 (35%),47%,10,30/69 (43%),22/42 (52%),4/11 (36%),53%,17,7,57,34,,3,1.05,0,1,1,10
12530883,52,63814,NORMAL,REGULAR,Round 10,LEAGUE,3072,Kayserispor,Visita,1ST,26/10/2024,10,0,54%,0.93,2,8,2,5,,217,8,6,0,,3,1,3,2,8,0,0,2,,,2,1,178,15,27,,15/25 (60%),6/18 (33%),48%,4,15/31 (48%),8/17 (47%),2/6 (33%),75%,8,3,26,8,,2,,,,,3
12530883,52,63814,NORMAL,REGULAR,Round 10,LEAGUE,3072,Kayserispor,Visita,2ND,26/10/2024,10,1,38%,0.78,1,6,1,1,,151,9,6,1,,1,0,1,4,4,2,1,0,,,0,2,108,6,27,,13/33 (39%),2/5 (40%),46%,6,15/38 (39%),14/25 (56%),2/5 (40%),33%,9,4,31,26,,1,,,,,7
12530871,52,63814,NORMAL,REGULAR,Round 11,LEAGUE,7040,Eyüpspor,Local,ALL,03/11/2024,11,2,53%,1.60,4,9,2,3,16,442,20,16,3,,4,0,1,4,5,4,2,2,0,17,0,2,366,9,46,47/83 (57%),23/46 (50%),3/4 (75%),58%,3,48/84 (57%),16/26 (62%),13/20 (65%),55%,20,16,50,22,0,2,0.46,1,0,,10
12530871,52,63814,NORMAL,REGULAR,Round 11,LEAGUE,7040,Eyüpspor,Local,1ST,03/11/2024,11,1,59%,0.64,1,4,1,3,,245,10,5,1,,1,0,0,3,2,2,1,0,0,,0,0,209,5,25,,15/25 (60%),2/3 (67%),56%,2,23/44 (52%),10/15 (67%),8/11 (73%),40%,10,5,20,9,,1,,,,,6
12530871,52,63814,NORMAL,REGULAR,Round 11,LEAGUE,7040,Eyüpspor,Local,2ND,03/11/2024,11,1,46%,0.96,3,5,1,0,,197,10,11,2,,3,0,1,1,3,2,1,2,0,,0,2,157,4,21,,8/21 (38%),1/1 (100%),61%,1,25/40 (63%),6/11 (55%),5/9 (56%),70%,10,11,30,13,,1,,,,,4
12530871,52,63814,NORMAL,REGULAR,Round 11,LEAGUE,3091,Hatayspor,Visita,ALL,03/11/2024,11,0,47%,0.94,1,15,1,5,16,384,10,16,4,,2,0,7,6,7,8,0,1,1,30,5,2,312,22,47,74/114 (65%),22/45 (49%),8/19 (42%),42%,15,36/84 (43%),10/26 (38%),11/16 (69%),50%,10,14,48,7,1,1,0.04,0,1,,5
12530871,52,63814,NORMAL,REGULAR,Round 11,LEAGUE,3091,Hatayspor,Visita,1ST,03/11/2024,11,0,41%,0.67,1,8,0,4,,160,5,9,1,,1,0,4,3,4,4,0,1,1,,3,1,131,8,14,,12/26 (46%),6/12 (50%),44%,9,21/44 (48%),5/15 (33%),8/9 (89%),60%,5,7,25,4,,0,,,,,2
12530871,52,63814,NORMAL,REGULAR,Round 11,LEAGUE,3091,Hatayspor,Visita,2ND,03/11/2024,11,0,54%,0.28,0,7,1,1,,224,5,7,3,,1,0,3,3,3,4,0,0,0,,2,1,181,14,33,,10/19 (53%),2/7 (29%),39%,6,15/40 (38%),5/11 (45%),3/7 (43%),40%,5,7,23,3,,1,,,,,3
12530860,52,63814,NORMAL,REGULAR,Round 12,LEAGUE,3091,Hatayspor,Local,ALL,09/11/2024,12,3,43%,2.43,6,16,5,5,18,307,22,11,2,0,6,0,5,5,10,6,3,3,,23,2,1,226,16,56,53/87 (61%),26/64 (41%),5/25 (20%),43%,15,38/99 (38%),18/32 (56%),9/21 (43%),73%,22,11,67,25,0,5,0.85,1,2,,5
12530860,52,63814,NORMAL,REGULAR,Round 12,LEAGUE,3091,Hatayspor,Local,1ST,09/11/2024,12,2,48%,1.06,2,8,3,1,,182,11,5,0,0,3,0,2,3,6,2,2,0,,,0,0,137,4,25,,17/35 (49%),4/12 (33%),46%,10,17/43 (40%),9/14 (64%),4/5 (80%),73%,11,4,30,9,,3,,,,,4
12530860,52,63814,NORMAL,REGULAR,Round 12,LEAGUE,3091,Hatayspor,Local,2ND,09/11/2024,12,1,37%,1.36,4,8,2,4,,125,11,6,2,0,3,0,3,2,4,4,1,3,,,2,1,89,12,31,,9/29 (31%),1/13 (8%),41%,5,21/56 (38%),9/18 (50%),5/16 (31%),73%,11,7,37,16,,2,,,,,1
12530860,52,63814,NORMAL,REGULAR,Round 12,LEAGUE,5138,Gaziantep FK,Visita,ALL,09/11/2024,12,1,57%,0.99,1,10,3,6,11,433,27,18,2,1,6,1,4,0,7,3,0,1,,25,4,1,360,14,50,85/125 (68%),28/50 (56%),2/16 (13%),57%,15,61/99 (62%),14/32 (44%),17/24 (71%),70%,27,11,58,29,1,3,-0.21,0,0,,7
12530860,52,63814,NORMAL,REGULAR,Round 12,LEAGUE,5138,Gaziantep FK,Visita,1ST,09/11/2024,12,1,52%,0.47,0,7,1,4,,204,11,5,0,0,4,0,3,0,4,3,0,0,,,1,1,174,10,22,,12/20 (60%),1/7 (14%),54%,9,26/43 (60%),5/14 (36%),10/12 (83%),64%,11,4,28,14,,1,,,,,2
12530860,52,63814,NORMAL,REGULAR,Round 12,LEAGUE,5138,Gaziantep FK,Visita,2ND,09/11/2024,12,0,63%,0.52,1,3,2,2,,229,16,13,2,1,2,1,1,0,3,0,0,1,,,3,0,186,4,28,,16/30 (53%),1/9 (11%),59%,6,35/56 (63%),9/18 (50%),7/12 (58%),75%,16,7,30,15,,2,,,,,5
12530847,52,63814,NORMAL,REGULAR,Round 13,LEAGUE,3085,Konyaspor,Local,ALL,24/11/2024,13,1,44%,0.75,,10,2,2,12,363,21,15,4,,2,1,4,4,6,4,,,1,21,2,1,275,16,65,60/103 (58%),32/73 (44%),4/10 (40%),53%,11,40/80 (50%),17/28 (61%),4/11 (36%),71%,21,10,49,28,1,2,0.94,1,,1,13
12530847,52,63814,NORMAL,REGULAR,Round 13,LEAGUE,3085,Konyaspor,Local,1ST,24/11/2024,13,1,49%,0.24,,3,1,1,,196,8,5,2,,1,0,1,1,2,1,,,0,,1,1,158,8,33,,17/35 (49%),3/8 (38%),55%,4,14/28 (50%),9/14 (64%),1/3 (33%),88%,8,7,23,17,,1,,,,,7
12530847,52,63814,NORMAL,REGULAR,Round 13,LEAGUE,3085,Konyaspor,Local,2ND,24/11/2024,13,0,39%,0.51,,7,1,1,,167,13,10,2,,1,1,3,3,4,3,,,1,,1,0,117,8,32,,15/38 (39%),1/2 (50%),52%,7,26/52 (50%),8/14 (57%),3/8 (38%),62%,13,3,26,11,,1,,,,,6
12530847,52,63814,NORMAL,REGULAR,Round 13,LEAGUE,3091,Hatayspor,Visita,ALL,24/11/2024,13,1,56%,0.80,,13,1,8,15,456,17,12,3,,3,0,8,2,6,7,,,1,18,1,0,375,27,65,70/105 (67%),22/57 (39%),3/21 (14%),47%,12,40/80 (50%),11/28 (39%),10/19 (53%),59%,17,18,58,15,0,1,0.04,1,,0,7
12530847,52,63814,NORMAL,REGULAR,Round 13,LEAGUE,3091,Hatayspor,Visita,1ST,24/11/2024,13,0,51%,0.33,,9,0,4,,205,6,5,1,,1,0,6,2,2,7,,,1,,0,0,166,17,34,,8/27 (30%),1/9 (11%),45%,3,14/28 (50%),5/14 (36%),3/8 (38%),50%,6,9,27,5,,0,,,,,4
12530847,52,63814,NORMAL,REGULAR,Round 13,LEAGUE,3091,Hatayspor,Visita,2ND,24/11/2024,13,1,61%,0.47,,4,1,4,,251,11,7,2,,2,0,2,0,4,0,,,0,,1,0,209,10,31,,14/30 (47%),2/12 (17%),48%,9,26/52 (50%),6/14 (43%),7/11 (64%),64%,11,9,31,10,,1,,,,,3
12530844,52,63814,NORMAL,REGULAR,Round 14,LEAGUE,3091,Hatayspor,Local,ALL,02/12/2024,14,1,44%,0.64,2,11,1,6,16,345,24,11,9,,4,1,3,4,7,4,1,1,,18,3,2,256,24,56,62/99 (63%),23/60 (38%),3/23 (13%),47%,12,45/99 (45%),16/31 (52%),12/25 (48%),58%,24,13,52,26,,1,0.07,,0,,11
12530844,52,63814,NORMAL,REGULAR,Round 14,LEAGUE,3091,Hatayspor,Local,1ST,02/12/2024,14,1,43%,0.46,2,7,0,4,,171,13,1,2,,3,0,2,2,4,3,1,1,,,0,0,133,10,29,,11/28 (39%),2/12 (17%),44%,8,19/43 (44%),6/14 (43%),6/10 (60%),62%,13,6,21,9,,0,,,,,6
12530844,52,63814,NORMAL,REGULAR,Round 14,LEAGUE,3091,Hatayspor,Local,2ND,02/12/2024,14,0,45%,0.18,0,4,1,2,,174,11,10,7,,1,1,1,2,3,1,0,0,,,3,2,123,14,27,,12/32 (38%),1/11 (9%),49%,4,26/56 (46%),10/17 (59%),6/15 (40%),55%,11,7,31,17,,1,,,,,5
12530844,52,63814,NORMAL,REGULAR,Round 14,LEAGUE,3050,Beşiktaş JK,Visita,ALL,02/12/2024,14,1,56%,1.34,3,11,3,9,11,435,25,16,3,,2,0,7,2,8,3,1,2,,26,2,2,344,21,57,71/110 (65%),21/49 (43%),9/22 (41%),53%,10,54/99 (55%),15/31 (48%),14/28 (50%),52%,25,8,53,19,,3,0.58,,3,,4
12530844,52,63814,NORMAL,REGULAR,Round 14,LEAGUE,3050,Beşiktaş JK,Visita,1ST,02/12/2024,14,1,57%,0.81,2,6,2,5,,224,12,7,0,,1,0,5,0,5,1,1,1,,,2,1,190,12,26,,7/18 (39%),5/12 (42%),56%,5,24/43 (56%),8/14 (57%),5/13 (38%),58%,12,3,24,8,,2,,,,,1
12530844,52,63814,NORMAL,REGULAR,Round 14,LEAGUE,3050,Beşiktaş JK,Visita,2ND,02/12/2024,14,0,55%,0.54,1,5,1,4,,211,13,9,3,,1,0,2,2,3,2,0,1,,,0,1,154,9,31,,14/31 (45%),4/10 (40%),51%,5,30/56 (54%),7/17 (41%),9/15 (60%),46%,13,5,29,11,,1,,,,,3
12530831,52,63814,NORMAL,REGULAR,Round 15,LEAGUE,3086,Başakşehir FK,Local,ALL,08/12/2024,15,3,51%,2.88,6,20,2,7,12,368,17,19,1,,6,2,9,5,14,6,2,4,,30,6,1,300,15,50,62/95 (65%),31/55 (56%),8/25 (32%),59%,8,38/67 (57%),23/36 (64%),5/9 (56%),76%,17,4,40,29,,2,0.09,1,0,,5
12530831,52,63814,NORMAL,REGULAR,Round 15,LEAGUE,3086,Başakşehir FK,Local,1ST,08/12/2024,15,0,51%,0.72,2,9,1,4,,189,10,10,1,,2,1,5,2,4,5,0,2,,,2,1,150,10,29,,17/33 (52%),4/14 (29%),59%,5,20/34 (59%),13/22 (59%),2/3 (67%),70%,10,2,19,11,,1,,,,,2
12530831,52,63814,NORMAL,REGULAR,Round 15,LEAGUE,3086,Başakşehir FK,Local,2ND,08/12/2024,15,3,51%,2.16,4,11,1,3,,179,7,9,0,,4,1,4,3,10,1,2,2,,,4,0,150,5,21,,14/22 (64%),4/11 (36%),60%,3,18/33 (55%),10/14 (71%),3/6 (50%),86%,7,2,21,18,,1,,,,,3
12530831,52,63814,NORMAL,REGULAR,Round 15,LEAGUE,3091,Hatayspor,Visita,ALL,08/12/2024,15,0,49%,0.23,1,8,3,5,19,362,12,12,3,,1,1,3,4,4,4,0,1,,12,1,0,292,22,39,48/78 (62%),23/52 (44%),3/17 (18%),41%,12,29/67 (43%),13/36 (36%),5/10 (50%),42%,12,4,36,22,,3,0.25,2,1,,7
12530831,52,63814,NORMAL,REGULAR,Round 15,LEAGUE,3091,Hatayspor,Visita,1ST,08/12/2024,15,0,49%,0.15,1,5,2,3,,183,6,6,0,,1,1,1,3,2,3,0,1,,,0,0,150,8,16,,14/30 (47%),1/11 (9%),41%,6,14/34 (41%),9/22 (41%),2/6 (33%),17%,6,0,19,16,,2,,,,,5
12530831,52,63814,NORMAL,REGULAR,Round 15,LEAGUE,3091,Hatayspor,Visita,2ND,08/12/2024,15,0,49%,0.08,0,3,1,2,,179,6,6,3,,0,0,2,1,2,1,0,0,,,1,0,142,14,23,,9/22 (41%),2/6 (33%),40%,6,15/33 (45%),4/14 (29%),3/4 (75%),67%,6,4,17,6,,1,,,,,2
12530820,52,63814,NORMAL,REGULAR,Round 16,LEAGUE,3091,Hatayspor,Local,ALL,15/12/2024,16,1,63%,0.96,1,18,5,7,8,490,19,14,1,,5,0,6,7,10,8,1,0,0,26,2,1,362,18,46,76/109 (70%),29/93 (31%),4/22 (18%),56%,10,41/67 (61%),27/55 (49%),8/14 (57%),63%,19,15,66,36,1,5,0.24,1,0,1,7
12530820,52,63814,NORMAL,REGULAR,Round 16,LEAGUE,3091,Hatayspor,Local,1ST,15/12/2024,16,0,70%,0.57,0,13,1,5,,267,10,7,0,,2,0,4,7,5,8,0,0,0,,2,1,203,9,24,,14/46 (30%),2/15 (13%),60%,7,22/34 (65%),12/23 (52%),5/7 (71%),80%,10,6,36,7,,1,,,,,1
12530820,52,63814,NORMAL,REGULAR,Round 16,LEAGUE,3091,Hatayspor,Local,2ND,15/12/2024,16,1,56%,0.39,1,5,4,2,,223,9,7,1,,3,0,2,0,5,0,1,0,0,,0,0,159,9,22,,15/47 (32%),2/7 (29%),52%,3,19/33 (58%),15/32 (47%),3/7 (43%),44%,9,9,30,29,,4,,,,,6
12530820,52,63814,NORMAL,REGULAR,Round 16,LEAGUE,3054,Göztepe,Visita,ALL,15/12/2024,16,1,37%,1.52,4,15,4,6,14,285,16,7,3,,6,0,7,2,11,4,1,3,2,24,4,2,168,16,69,50/96 (52%),27/73 (37%),4/20 (20%),44%,9,26/67 (39%),28/55 (51%),5/15 (33%),81%,16,7,64,37,0,4,1.00,1,4,3,7
12530820,52,63814,NORMAL,REGULAR,Round 16,LEAGUE,3054,Göztepe,Visita,1ST,15/12/2024,16,1,30%,1.04,3,5,2,1,,114,9,1,2,,2,0,2,1,4,1,1,2,1,,1,0,56,6,27,,9/32 (28%),1/6 (17%),40%,5,12/34 (35%),11/23 (48%),2/7 (29%),89%,9,2,34,30,,2,,,,,3
12530820,52,63814,NORMAL,REGULAR,Round 16,LEAGUE,3054,Göztepe,Visita,2ND,15/12/2024,16,0,44%,0.47,1,10,2,5,,171,7,6,1,,4,0,5,1,7,3,0,1,1,,3,2,112,10,42,,18/41 (44%),3/14 (21%),48%,4,14/33 (42%),17/32 (53%),3/8 (38%),71%,7,5,30,7,,2,,,,,4
12530815,52,63814,NORMAL,REGULAR,Round 17,LEAGUE,3091,Hatayspor,Local,ALL,23/12/2024,17,1,51%,2.23,4,15,0,4,13,412,20,9,5,1,7,1,5,3,11,4,1,3,2,22,2,6,332,24,62,96/130 (74%),30/52 (58%),6/15 (40%),50%,8,34/72 (47%),11/18 (61%),5/12 (42%),70%,20,5,56,20,1,0,-1.56,0,,1,7
12530815,52,63814,NORMAL,REGULAR,Round 17,LEAGUE,3091,Hatayspor,Local,1ST,23/12/2024,17,1,54%,1.67,4,8,0,2,,227,11,5,3,0,4,0,3,1,6,2,1,3,2,,1,2,188,15,33,,14/25 (56%),4/8 (50%),51%,4,17/39 (44%),7/8 (88%),1/5 (20%),55%,11,2,30,13,,0,,,,,2
12530815,52,63814,NORMAL,REGULAR,Round 17,LEAGUE,3091,Hatayspor,Local,2ND,23/12/2024,17,0,48%,0.57,0,7,0,2,,185,9,4,2,1,3,1,2,2,5,2,0,0,0,,1,4,144,9,29,,16/27 (59%),2/7 (29%),49%,4,17/33 (52%),4/10 (40%),4/7 (57%),89%,9,3,26,7,,0,,,,,5
12530815,52,63814,NORMAL,REGULAR,Round 17,LEAGUE,3101,Adana Demirspor,Visita,ALL,23/12/2024,17,3,49%,1.10,1,12,6,6,9,388,15,13,3,0,3,0,4,5,7,5,1,0,1,22,2,2,301,13,55,65/104 (63%),26/69 (38%),4/17 (24%),50%,8,38/72 (53%),7/18 (39%),11/23 (48%),73%,15,8,68,19,0,6,1.55,1,,1,6
12530815,52,63814,NORMAL,REGULAR,Round 17,LEAGUE,3101,Adana Demirspor,Visita,1ST,23/12/2024,17,0,46%,0.05,0,2,3,3,,186,8,8,0,0,0,0,0,2,1,1,0,0,1,,1,0,136,11,26,,9/34 (26%),2/10 (20%),49%,4,22/39 (56%),1/8 (13%),6/13 (46%),75%,8,5,33,8,,3,,,,,4
12530815,52,63814,NORMAL,REGULAR,Round 17,LEAGUE,3101,Adana Demirspor,Visita,2ND,23/12/2024,17,3,52%,1.06,1,10,3,3,,202,7,5,3,0,3,0,4,3,6,4,1,0,0,,1,2,165,2,29,,17/35 (49%),2/7 (29%),51%,4,16/33 (48%),6/10 (60%),5/10 (50%),71%,7,3,35,11,,3,,,,,2
12530807,52,63814,NORMAL,REGULAR,Round 18,LEAGUE,3052,Fenerbahçe,Local,ALL,05/01/2025,18,2,62%,2.88,8,18,1,7,8,650,22,6,3,,9,1,8,1,16,2,2,6,4,52,2,4,571,12,71,138/184 (75%),36/53 (68%),15/36 (42%),60%,3,34/61 (56%),21/31 (68%),5/12 (42%),50%,22,11,62,19,,1,-0.69,0,0,1,5
12530807,52,63814,NORMAL,REGULAR,Round 18,LEAGUE,3052,Fenerbahçe,Local,1ST,05/01/2025,18,2,68%,2.25,4,11,0,4,,333,11,4,0,,4,1,6,1,10,1,2,2,2,,1,0,288,5,39,,19/28 (68%),10/23 (43%),61%,1,18/31 (58%),13/20 (65%),3/5 (60%),64%,11,7,30,12,,0,,,,,2
12530807,52,63814,NORMAL,REGULAR,Round 18,LEAGUE,3052,Fenerbahçe,Local,2ND,05/01/2025,18,0,57%,0.63,4,7,1,3,,317,11,2,3,,5,0,2,0,6,1,0,4,2,,1,4,283,7,32,,17/25 (68%),5/13 (38%),59%,2,16/30 (53%),8/11 (73%),2/7 (29%),36%,11,4,32,7,,1,,,,,3
12530807,52,63814,NORMAL,REGULAR,Round 18,LEAGUE,3091,Hatayspor,Visita,ALL,05/01/2025,18,1,38%,0.54,1,4,7,1,7,401,10,8,4,,2,0,2,0,2,2,0,1,0,8,0,0,319,17,44,51/80 (64%),19/53 (36%),3/13 (23%),40%,8,27/61 (44%),10/31 (32%),9/23 (39%),70%,10,4,53,24,,7,1.65,3,1,0,10
12530807,52,63814,NORMAL,REGULAR,Round 18,LEAGUE,3091,Hatayspor,Visita,1ST,05/01/2025,18,1,32%,0.11,0,2,2,1,,162,3,6,1,,1,0,1,0,1,1,0,0,0,,0,0,120,10,21,,8/26 (31%),1/7 (14%),39%,3,13/31 (42%),7/20 (35%),4/12 (33%),67%,3,3,23,14,,2,,,,,7
12530807,52,63814,NORMAL,REGULAR,Round 18,LEAGUE,3091,Hatayspor,Visita,2ND,05/01/2025,18,0,43%,0.43,1,2,5,0,,239,7,2,3,,1,0,1,0,1,1,0,1,0,,0,0,199,7,23,,11/27 (41%),2/6 (33%),41%,5,14/30 (47%),3/11 (27%),5/11 (45%),71%,7,1,30,10,,5,,,,,3
12530799,52,63814,NORMAL,REGULAR,Round 19,LEAGUE,3091,Hatayspor,Local,ALL,11/01/2025,19,1,44%,0.79,2,15,4,3,7,396,24,8,4,,5,0,5,5,9,6,1,1,1,26,5,1,310,17,74,71/115 (62%),18/53 (34%),2/20 (10%),53%,4,43/73 (59%),11/28 (39%),13/23 (57%),63%,24,10,62,23,0,4,0.68,1,1,,10
12530799,52,63814,NORMAL,REGULAR,Round 19,LEAGUE,3091,Hatayspor,Local,1ST,11/01/2025,19,1,37%,0.36,1,3,3,0,,176,9,4,0,,1,0,2,0,1,2,1,0,1,,2,1,134,5,31,,9/28 (32%),0/3 (0%),45%,2,15/30 (50%),3/10 (30%),3/8 (38%),56%,9,7,27,18,,3,,,,,7
12530799,52,63814,NORMAL,REGULAR,Round 19,LEAGUE,3091,Hatayspor,Local,2ND,11/01/2025,19,0,52%,0.42,1,12,1,3,,220,15,4,4,,4,0,3,5,8,4,0,1,0,,3,0,176,12,43,,9/25 (36%),2/17 (12%),59%,2,28/43 (65%),8/18 (44%),10/15 (67%),67%,15,3,35,5,,1,,,,,3
12530799,52,63814,NORMAL,REGULAR,Round 19,LEAGUE,3064,Çaykur Rizespor,Visita,ALL,11/01/2025,19,2,56%,2.21,5,15,4,4,8,522,14,6,2,,5,0,7,3,11,4,1,4,0,32,2,1,440,11,58,81/126 (64%),37/64 (58%),4/14 (29%),47%,10,30/73 (41%),17/28 (61%),9/23 (39%),86%,14,9,66,28,1,4,-0.14,1,1,,9
12530799,52,63814,NORMAL,REGULAR,Round 19,LEAGUE,3064,Çaykur Rizespor,Visita,1ST,11/01/2025,19,1,63%,1.01,3,8,0,3,,304,7,4,0,,3,0,4,1,7,1,0,3,0,,1,1,264,6,35,,17/29 (59%),3/10 (30%),55%,4,15/30 (50%),7/10 (70%),4/9 (44%),86%,7,1,31,5,,0,,,,,4
12530799,52,63814,NORMAL,REGULAR,Round 19,LEAGUE,3064,Çaykur Rizespor,Visita,2ND,11/01/2025,19,1,48%,1.20,2,7,4,1,,218,7,2,2,,2,0,3,2,4,3,1,1,0,,1,0,176,5,23,,20/35 (57%),1/4 (25%),41%,6,15/43 (35%),10/18 (56%),5/14 (36%),86%,7,8,35,23,,4,,,,,5
12530786,52,63814,NORMAL,REGULAR,Round 20,LEAGUE,3091,Hatayspor,Local,ALL,17/01/2025,20,1,39%,0.82,2,8,4,5,11,310,16,8,4,,3,0,4,1,4,4,1,1,1,10,0,1,225,9,45,53/85 (62%),24/67 (36%),2/12 (17%),34%,7,30/74 (41%),6/31 (19%),7/15 (47%),75%,16,8,66,37,1,4,0.46,,,1,14
12530786,52,63814,NORMAL,REGULAR,Round 20,LEAGUE,3091,Hatayspor,Local,1ST,17/01/2025,20,1,38%,0.40,1,5,1,2,,176,9,3,1,,2,0,3,0,1,4,1,0,0,,0,1,137,6,25,,15/35 (43%),1/5 (20%),42%,5,17/37 (46%),5/15 (33%),5/9 (56%),67%,9,2,36,18,,1,,,,,4
12530786,52,63814,NORMAL,REGULAR,Round 20,LEAGUE,3091,Hatayspor,Local,2ND,17/01/2025,20,0,40%,0.43,1,3,3,3,,134,7,5,3,,1,0,1,1,3,0,0,1,1,,0,0,88,3,20,,9/32 (28%),1/7 (14%),26%,2,13/37 (35%),1/16 (6%),2/6 (33%),86%,7,6,30,19,,3,,,,,10
12530786,52,63814,NORMAL,REGULAR,Round 20,LEAGUE,3061,Galatasaray,Visita,ALL,17/01/2025,20,1,61%,3.52,8,26,2,9,8,475,15,10,1,,5,1,12,9,21,5,1,7,1,51,3,6,378,18,81,109/166 (66%),17/44 (39%),15/34 (44%),66%,9,44/74 (59%),25/31 (81%),18/25 (72%),47%,15,10,73,17,1,2,0.05,,,0,7
12530786,52,63814,NORMAL,REGULAR,Round 20,LEAGUE,3061,Galatasaray,Visita,1ST,17/01/2025,20,0,62%,0.56,1,8,1,3,,284,9,5,1,,1,1,3,4,6,2,0,1,1,,0,2,225,10,44,,9/28 (32%),5/13 (38%),58%,5,20/37 (54%),10/15 (67%),6/10 (60%),44%,9,4,32,8,,1,,,,,6
12530786,52,63814,NORMAL,REGULAR,Round 20,LEAGUE,3061,Galatasaray,Visita,2ND,17/01/2025,20,1,60%,2.97,7,18,1,6,,191,6,5,0,,4,0,9,5,15,3,1,6,0,,3,4,153,8,37,,8/16 (50%),10/21 (48%),74%,4,24/37 (65%),15/16 (94%),12/15 (80%),50%,6,6,41,9,,1,,,,,1
12530780,52,63814,NORMAL,REGULAR,Round 21,LEAGUE,6063,Kasımpaşa,Local,ALL,27/01/2025,21,5,69%,2.84,3,31,4,11,11,530,10,10,3,0,10,1,13,8,19,12,3,0,,50,8,2,465,12,67,193/231 (84%),25/39 (64%),11/40 (28%),49%,6,24/48 (50%),20/41 (49%),4/9 (44%),80%,10,5,50,16,0,4,-0.54,3,0,1,3
12530780,52,63814,NORMAL,REGULAR,Round 21,LEAGUE,6063,Kasımpaşa,Local,1ST,27/01/2025,21,2,73%,0.68,0,10,1,7,,253,8,6,1,0,4,0,3,3,7,3,0,0,,,4,0,219,7,43,,15/21 (71%),3/27 (11%),49%,4,16/29 (55%),9/22 (41%),2/4 (50%),88%,8,1,25,1,,1,,,,,1
