Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14060303,152,77312,NORMAL,REGULAR,Round 16,LEAGUE,5287,CFR 1907 Cluj,Visita,2ND,09/11/2025,16,0,41%,0.00,1,6,0,1,4,161,7,8,2,,4,0,2,0,3,3,,1,1,,2,0,110,14,33,,7/32 (22%),1/4 (25%),47%,5,18/32 (56%),4/15 (27%),4/9 (44%),86%,7,6,21,25,,0,,,,,6
14060317,152,77312,NORMAL,REGULAR,Round 17,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Local,ALL,21/11/2025,17,2,51%,1.27,2,15,2,8,15,326,9,16,1,,6,1,5,4,6,9,1,1,0,12,2,5,251,21,46,45/83 (54%),30/58 (52%),7/19 (37%),49%,4,25/57 (44%),14/23 (61%),3/14 (21%),56%,9,8,50,30,,2,,0,1,0,10
14060317,152,77312,NORMAL,REGULAR,Round 17,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Local,1ST,21/11/2025,17,0,58%,0.00,1,9,2,5,8,178,7,8,1,,3,0,2,4,4,5,0,1,0,,2,3,150,11,17,,16/23 (70%),5/12 (42%),50%,2,15/31 (48%),6/11 (55%),2/8 (25%),57%,7,4,21,15,,2,,,,,5
14060317,152,77312,NORMAL,REGULAR,Round 17,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Local,2ND,21/11/2025,17,2,44%,0.00,1,6,0,3,7,148,2,8,0,,3,1,3,0,2,4,1,0,0,,0,2,101,10,29,,14/35 (40%),2/7 (29%),47%,2,10/26 (38%),8/12 (67%),1/6 (17%),50%,2,4,29,15,,0,,,,,5
14060317,152,77312,NORMAL,REGULAR,Round 17,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,ALL,21/11/2025,17,1,49%,1.39,1,17,4,6,16,312,15,15,1,,3,1,9,5,13,4,0,1,1,23,1,0,226,25,48,60/91 (66%),25/59 (42%),5/24 (21%),51%,4,32/57 (56%),9/23 (39%),4/9 (44%),67%,15,10,50,16,,4,,1,0,1,8
14060317,152,77312,NORMAL,REGULAR,Round 17,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,1ST,21/11/2025,17,0,42%,0.00,0,6,3,3,8,128,8,8,1,,2,1,4,0,4,2,0,0,0,,1,0,89,14,25,,11/24 (46%),2/11 (18%),50%,2,16/31 (52%),5/11 (45%),2/7 (29%),38%,8,6,22,10,,3,,,,,4
14060317,152,77312,NORMAL,REGULAR,Round 17,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,2ND,21/11/2025,17,1,56%,0.00,1,11,1,3,8,184,7,7,0,,1,0,5,5,9,2,0,1,1,,0,0,137,11,23,,14/35 (40%),3/13 (23%),53%,2,16/26 (62%),4/12 (33%),2/2 (100%),100%,7,4,28,6,,1,,,,,4
14060320,152,77312,NORMAL,REGULAR,Round 18,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,ALL,30/11/2025,18,0,43%,0.64,,9,1,2,17,325,20,25,6,,3,0,3,3,2,7,,,,9,3,4,214,25,92,62/122 (51%),40/88 (45%),3/15 (20%),55%,8,46/89 (52%),28/46 (61%),3/14 (21%),50%,20,12,55,38,,1,,1,,,6
14060320,152,77312,NORMAL,REGULAR,Round 18,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,1ST,30/11/2025,18,0,43%,0.00,,7,1,1,5,146,9,12,3,,2,0,2,3,1,6,,,,,3,3,93,12,52,,17/44 (39%),2/6 (33%),61%,6,21/39 (54%),15/20 (75%),2/4 (50%),33%,9,6,19,13,,1,,,,,3
14060320,152,77312,NORMAL,REGULAR,Round 18,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,2ND,30/11/2025,18,0,43%,0.00,,2,0,1,12,179,11,13,3,,1,0,1,0,1,1,,,,,0,1,121,13,40,,23/44 (52%),1/9 (11%),50%,2,25/50 (50%),13/26 (50%),1/10 (10%),64%,11,6,36,25,,0,,,,,3
14060320,152,77312,NORMAL,REGULAR,Round 18,LEAGUE,24798,FC Botoșani,Visita,ALL,30/11/2025,18,1,57%,0.28,,5,3,6,25,437,19,17,6,,2,0,2,1,2,3,,,,10,2,3,313,32,53,76/127 (60%),30/75 (40%),1/9 (11%),45%,9,43/89 (48%),18/46 (39%),9/20 (45%),47%,19,6,53,27,,3,,0,,,7
14060320,152,77312,NORMAL,REGULAR,Round 18,LEAGUE,24798,FC Botoșani,Visita,1ST,30/11/2025,18,1,57%,0.00,,3,2,1,12,200,8,5,3,,2,0,1,0,1,2,,,,,2,0,140,18,22,,14/40 (35%),0/3 (0%),39%,4,18/39 (46%),5/20 (25%),5/10 (50%),50%,8,1,19,13,,2,,,,,5
14060320,152,77312,NORMAL,REGULAR,Round 18,LEAGUE,24798,FC Botoșani,Visita,2ND,30/11/2025,18,0,57%,0.00,,2,1,5,13,237,11,12,3,,0,0,1,1,1,1,,,,,0,3,173,14,31,,16/35 (46%),1/6 (17%),50%,5,25/50 (50%),13/26 (50%),4/10 (40%),45%,11,5,34,14,,1,,,,,2
14065008,152,77312,NORMAL,REGULAR,Round 19,LEAGUE,3291,SC Oțelul Galați,Local,ALL,05/12/2025,19,3,63%,2.39,6,13,0,3,11,511,18,16,1,,6,0,5,2,11,2,3,3,,19,1,2,417,19,55,91/129 (71%),21/51 (41%),6/17 (35%),53%,5,38/65 (58%),7/20 (35%),5/10 (50%),61%,18,10,47,28,,0,,0,0,1,12
14065008,152,77312,NORMAL,REGULAR,Round 19,LEAGUE,3291,SC Oțelul Galați,Local,1ST,05/12/2025,19,2,73%,0.00,3,5,0,1,7,313,10,10,0,,3,0,2,0,4,1,2,1,,,0,1,269,8,34,,12/25 (48%),4/10 (40%),53%,2,21/34 (62%),4/13 (31%),2/4 (50%),50%,10,6,22,11,,0,,,,,5
14065008,152,77312,NORMAL,REGULAR,Round 19,LEAGUE,3291,SC Oțelul Galați,Local,2ND,05/12/2025,19,1,51%,0.00,3,8,0,2,4,198,8,6,1,,3,0,3,2,7,1,1,2,,,1,1,148,11,21,,9/26 (35%),2/7 (29%),53%,3,17/31 (55%),3/7 (43%),3/6 (50%),75%,8,4,25,17,,0,,,,,7
14065008,152,77312,NORMAL,REGULAR,Round 19,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,ALL,05/12/2025,19,0,37%,0.44,1,10,3,9,16,276,10,11,1,,0,1,9,1,6,4,0,1,,15,1,2,183,20,42,48/85 (56%),12/44 (27%),6/33 (18%),47%,12,27/65 (42%),13/20 (65%),6/12 (50%),70%,10,18,46,20,,3,,1,2,1,6
14065008,152,77312,NORMAL,REGULAR,Round 19,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,1ST,05/12/2025,19,0,27%,0.00,0,1,1,3,10,105,4,7,1,,0,0,1,0,1,0,0,0,,,0,2,63,8,20,,4/17 (24%),1/11 (9%),47%,6,13/34 (38%),9/13 (69%),2/6 (33%),75%,4,9,23,11,,1,,,,,2
14065008,152,77312,NORMAL,REGULAR,Round 19,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,2ND,05/12/2025,19,0,49%,0.00,1,9,2,6,6,171,6,4,0,,0,1,8,1,5,4,0,1,,,1,0,120,12,22,,8/27 (30%),5/22 (23%),47%,6,14/31 (45%),4/7 (57%),4/6 (67%),67%,6,9,23,9,,2,,,,,4
14060325,152,77312,NORMAL,REGULAR,Round 20,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,ALL,15/12/2025,20,0,26%,0.28,0,6,3,0,12,247,11,9,0,1,0,0,3,3,4,2,0,0,,8,0,1,160,17,38,24/53 (45%),25/59 (42%),1/6 (17%),48%,6,25/55 (45%),15/29 (52%),5/12 (42%),64%,11,11,50,35,1,3,,,1,2,12
14060325,152,77312,NORMAL,REGULAR,Round 20,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,1ST,15/12/2025,20,0,27%,0.00,0,3,2,0,7,136,4,4,0,0,0,0,2,1,1,2,0,0,,,0,1,87,11,19,,14/31 (45%),0/3 (0%),47%,4,11/29 (38%),9/14 (64%),3/6 (50%),50%,4,6,25,19,,2,,,,,6
14060325,152,77312,NORMAL,REGULAR,Round 20,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,2ND,15/12/2025,20,0,26%,0.00,0,3,1,0,5,111,7,5,0,1,0,0,1,2,3,0,0,0,,,0,0,73,6,19,,11/28 (39%),1/3 (33%),49%,2,14/26 (54%),6/15 (40%),2/6 (33%),71%,7,5,25,16,,1,,,,,6
14060325,152,77312,NORMAL,REGULAR,Round 20,LEAGUE,3301,FCSB,Visita,ALL,15/12/2025,20,2,74%,3.03,6,21,0,6,9,692,13,12,1,0,5,1,12,4,16,5,2,4,,53,5,2,580,28,72,182/248 (73%),26/51 (51%),14/28 (50%),52%,3,30/55 (55%),14/29 (48%),5/13 (38%),62%,13,9,58,8,1,0,,,0,0,3
14060325,152,77312,NORMAL,REGULAR,Round 20,LEAGUE,3301,FCSB,Visita,1ST,15/12/2025,20,0,73%,0.00,0,8,0,2,4,366,7,7,0,0,2,0,5,1,5,3,0,0,,,3,0,300,17,36,,11/29 (38%),7/15 (47%),53%,2,18/29 (62%),5/14 (36%),4/6 (67%),71%,7,7,24,4,,0,,,,,2
14060325,152,77312,NORMAL,REGULAR,Round 20,LEAGUE,3301,FCSB,Visita,2ND,15/12/2025,20,2,74%,0.00,6,13,0,4,5,326,6,5,1,0,3,1,7,3,11,2,2,4,,,2,2,280,11,36,,15/22 (68%),7/13 (54%),51%,1,12/26 (46%),9/15 (60%),1/7 (14%),50%,6,2,34,4,,0,,,,,1
14065011,152,77312,NORMAL,REGULAR,Round 21,LEAGUE,79081,FC Metaloglobus București,Local,ALL,20/12/2025,21,2,65%,2.68,5,13,3,7,16,427,13,12,6,1,6,1,5,2,8,5,1,4,0,26,4,,354,16,59,90/126 (71%),30/53 (57%),5/27 (19%),47%,17,39/85 (46%),13/25 (52%),13/22 (59%),62%,13,8,53,13,,3,,0,0,1,6
14065011,152,77312,NORMAL,REGULAR,Round 21,LEAGUE,79081,FC Metaloglobus București,Local,1ST,20/12/2025,21,0,66%,0.00,4,9,2,6,3,220,11,7,1,0,3,0,4,2,5,4,0,4,0,,3,,182,7,35,,15/25 (60%),3/15 (20%),54%,12,25/47 (53%),9/16 (56%),6/11 (55%),64%,11,3,24,9,,2,,,,,2
14065011,152,77312,NORMAL,REGULAR,Round 21,LEAGUE,79081,FC Metaloglobus București,Local,2ND,20/12/2025,21,2,64%,0.00,1,4,1,1,13,207,2,5,5,1,3,1,1,0,3,1,1,0,0,,1,,172,9,24,,15/28 (54%),2/12 (17%),38%,5,14/38 (37%),4/9 (44%),7/11 (64%),50%,2,5,29,4,,1,,,,,4
14065011,152,77312,NORMAL,REGULAR,Round 21,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,ALL,20/12/2025,21,3,35%,2.73,5,12,3,3,13,233,26,15,4,0,6,0,4,2,9,3,3,2,2,15,5,,147,20,48,42/79 (53%),28/64 (44%),3/13 (23%),53%,7,46/85 (54%),12/25 (48%),7/13 (54%),65%,26,10,48,38,,3,,1,1,2,10
14065011,152,77312,NORMAL,REGULAR,Round 21,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,1ST,20/12/2025,21,2,34%,0.00,4,8,3,2,8,115,17,2,1,0,4,0,2,2,6,2,2,2,1,,3,,70,8,24,,10/31 (32%),1/9 (11%),46%,5,22/47 (47%),7/16 (44%),4/10 (40%),59%,17,5,22,18,,3,,,,,7
14065011,152,77312,NORMAL,REGULAR,Round 21,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,2ND,20/12/2025,21,1,36%,0.00,1,4,0,1,5,118,9,13,3,0,2,0,2,0,3,1,1,0,1,,2,,77,12,24,,18/33 (55%),2/4 (50%),62%,2,24/38 (63%),5/9 (56%),3/3 (100%),78%,9,5,26,20,,0,,,,,3
14065023,152,77312,NORMAL,REGULAR,Round 22,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,ALL,17/01/2026,22,1,45%,1.32,2,8,3,7,10,380,16,15,3,,4,0,2,2,4,4,1,1,1,10,0,1,288,21,47,62/101 (61%),24/61 (39%),2/19 (11%),54%,7,42/75 (56%),14/28 (50%),12/16 (75%),50%,16,6,49,22,0,3,,1,0,,8
14065023,152,77312,NORMAL,REGULAR,Round 22,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,1ST,17/01/2026,22,1,43%,0.00,1,3,1,3,4,183,9,8,1,,3,0,1,0,2,1,1,0,0,,0,0,138,11,23,,15/33 (45%),2/11 (18%),56%,3,22/36 (61%),9/19 (47%),5/6 (83%),56%,9,3,24,13,,1,,,,,5
14065023,152,77312,NORMAL,REGULAR,Round 22,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,2ND,17/01/2026,22,0,47%,0.00,1,5,2,4,6,197,7,7,2,,1,0,2,2,2,3,0,1,1,,0,1,150,10,24,,9/28 (32%),1/8 (0%),52%,4,20/39 (51%),5/9 (56%),7/10 (70%),43%,7,3,25,9,,2,,,,,3
14065023,152,77312,NORMAL,REGULAR,Round 22,LEAGUE,204657,UTA Arad,Visita,ALL,17/01/2026,22,3,55%,1.39,5,9,3,5,15,479,11,10,1,,6,0,2,1,6,3,1,4,3,18,1,3,392,18,70,72/110 (65%),35/72 (49%),1/11 (9%),46%,13,33/75 (44%),14/28 (50%),12/15 (80%),64%,11,7,67,22,1,3,,0,3,,3
14065023,152,77312,NORMAL,REGULAR,Round 22,LEAGUE,204657,UTA Arad,Visita,1ST,17/01/2026,22,1,57%,0.00,2,4,2,4,8,257,4,4,0,,2,0,1,1,2,2,1,1,1,,0,2,214,12,35,,13/32 (41%),0/6 (0%),44%,7,14/36 (39%),10/19 (53%),6/8 (75%),75%,4,4,36,12,,2,,,,,0
14065023,152,77312,NORMAL,REGULAR,Round 22,LEAGUE,204657,UTA Arad,Visita,2ND,17/01/2026,22,2,53%,0.00,3,5,1,1,7,222,7,6,1,,4,0,1,0,4,1,0,3,2,,1,1,178,6,35,,22/40 (55%),1/5 (20%),48%,6,19/39 (49%),4/9 (44%),6/7 (86%),57%,7,3,31,10,,1,,,,,3
14060330,152,77312,NORMAL,REGULAR,Round 23,LEAGUE,7734,FC Universitatea Cluj,Local,ALL,24/01/2026,23,1,53%,0.64,0,10,1,7,13,478,16,13,0,,3,0,3,4,4,6,,0,0,26,1,1,409,23,38,60/81 (74%),25/42 (60%),2/18 (11%),58%,11,37/74 (50%),23/30 (77%),9/18 (50%),75%,16,15,50,24,,1,,0,1,,2
14060330,152,77312,NORMAL,REGULAR,Round 23,LEAGUE,7734,FC Universitatea Cluj,Local,1ST,24/01/2026,23,1,60%,0.00,0,7,0,2,5,276,6,8,0,,2,0,3,2,2,5,,0,0,,1,1,242,8,24,,15/21 (71%),1/10 (10%),58%,5,19/37 (51%),11/15 (73%),6/12 (50%),83%,6,6,27,14,,0,,,,,1
14060330,152,77312,NORMAL,REGULAR,Round 23,LEAGUE,7734,FC Universitatea Cluj,Local,2ND,24/01/2026,23,0,47%,0.00,0,3,1,5,8,202,10,5,0,,1,0,0,2,2,1,,0,0,,0,0,167,15,14,,10/21 (48%),1/8 (13%),58%,6,18/37 (49%),12/15 (80%),3/6 (50%),70%,10,9,23,10,,1,,,,,1
14060330,152,77312,NORMAL,REGULAR,Round 23,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,ALL,24/01/2026,23,0,47%,0.35,1,4,2,4,13,409,20,13,1,,1,0,1,2,2,2,,1,1,15,0,8,331,28,38,47/75 (63%),29/60 (48%),7/23 (30%),42%,8,37/74 (50%),7/30 (23%),4/12 (33%),55%,20,11,52,19,,2,,1,0,,7
14060330,152,77312,NORMAL,REGULAR,Round 23,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,1ST,24/01/2026,23,0,40%,0.00,0,1,1,1,8,181,11,5,0,,0,0,0,1,0,1,,0,1,,0,4,144,12,21,,12/28 (43%),2/11 (18%),42%,3,18/37 (49%),4/15 (27%),2/5 (40%),45%,11,5,26,11,,1,,,,,6
14060330,152,77312,NORMAL,REGULAR,Round 23,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,2ND,24/01/2026,23,0,53%,0.00,1,3,1,3,5,228,9,8,1,,1,0,1,1,2,1,,1,0,,0,4,187,16,17,,17/32 (53%),5/12 (42%),42%,5,19/37 (51%),3/15 (20%),2/7 (29%),67%,9,6,26,8,,1,,,,,1
14060337,152,77312,NORMAL,REGULAR,Round 24,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,ALL,31/01/2026,24,2,57%,1.55,2,11,1,3,9,411,12,19,1,,3,0,5,3,8,3,2,,1,21,4,0,325,19,58,46/90 (51%),24/58 (41%),5/13 (38%),44%,11,35/74 (47%),13/34 (38%),6/18 (33%),75%,12,5,41,23,,1,,,1,0,15
14060337,152,77312,NORMAL,REGULAR,Round 24,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,1ST,31/01/2026,24,1,61%,0.00,1,8,1,2,3,214,6,13,0,,2,0,3,3,7,1,1,,1,,3,0,175,5,26,,15/32 (47%),4/7 (57%),57%,4,20/32 (63%),6/14 (43%),3/7 (43%),67%,6,1,20,10,,1,,,,,7
14060337,152,77312,NORMAL,REGULAR,Round 24,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,2ND,31/01/2026,24,1,54%,0.00,1,3,0,1,6,197,6,6,1,,1,0,2,1,1,2,1,,0,,1,0,150,14,32,,9/26 (35%),1/6 (17%),35%,7,15/42 (36%),7/20 (35%),3/11 (27%),83%,6,4,21,13,,0,,,,,8
14060337,152,77312,NORMAL,REGULAR,Round 24,LEAGUE,260356,FC Hermannstadt,Visita,ALL,31/01/2026,24,3,43%,2.41,2,18,2,4,19,300,23,9,4,,4,1,10,4,12,6,2,,0,25,2,5,218,22,52,60/100 (60%),18/46 (39%),7/15 (47%),56%,7,39/74 (53%),21/34 (62%),9/14 (64%),57%,23,4,56,31,,2,,,1,1,6
14060337,152,77312,NORMAL,REGULAR,Round 24,LEAGUE,260356,FC Hermannstadt,Visita,1ST,31/01/2026,24,3,39%,0.00,2,10,2,3,13,129,8,3,2,,4,1,4,2,8,2,2,,0,,0,3,95,9,30,,6/17 (35%),5/10 (50%),43%,4,12/32 (38%),8/14 (57%),1/3 (33%),63%,8,1,26,9,,2,,,,,3
14060337,152,77312,NORMAL,REGULAR,Round 24,LEAGUE,260356,FC Hermannstadt,Visita,2ND,31/01/2026,24,0,46%,0.00,0,8,0,1,6,171,15,6,2,,0,0,6,2,4,4,0,,0,,2,2,123,13,22,,12/29 (41%),2/5 (40%),65%,3,27/42 (64%),13/20 (65%),8/11 (73%),53%,15,3,30,22,,0,,,,,3
14060345,152,77312,NORMAL,REGULAR,Round 25,LEAGUE,25856,FC Petrolul Ploiești,Local,ALL,03/02/2026,25,1,66%,3.45,8,28,3,14,6,516,12,7,1,,9,2,9,10,20,8,1,7,1,42,3,1,428,24,80,133/184 (72%),29/50 (58%),12/44 (27%),46%,15,24/66 (36%),26/43 (60%),5/21 (24%),83%,12,13,64,25,0,3,,1,0,1,5
14060345,152,77312,NORMAL,REGULAR,Round 25,LEAGUE,25856,FC Petrolul Ploiești,Local,1ST,03/02/2026,25,0,62%,0.00,5,16,0,7,4,243,2,2,1,,5,1,6,5,10,6,0,5,1,,0,0,202,15,34,,10/20 (50%),4/18 (22%),36%,7,5/23 (22%),11/21 (52%),1/8 (13%),50%,2,7,30,14,,0,,,,,2
14060345,152,77312,NORMAL,REGULAR,Round 25,LEAGUE,25856,FC Petrolul Ploiești,Local,2ND,03/02/2026,25,1,70%,0.00,3,12,3,7,2,273,10,5,0,,4,1,3,5,10,2,1,2,0,,3,1,226,9,46,,19/30 (63%),8/26 (31%),52%,8,19/43 (44%),15/22 (68%),4/13 (31%),90%,10,6,34,11,,3,,,,,3
14060345,152,77312,NORMAL,REGULAR,Round 25,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,ALL,03/02/2026,25,0,34%,0.67,1,8,9,3,7,275,31,6,1,,3,0,2,3,3,5,0,1,1,6,0,1,170,17,48,21/63 (33%),16/68 (24%),1/7 (14%),54%,8,42/66 (64%),17/43 (40%),7/11 (64%),42%,31,12,58,45,3,9,,1,1,2,14
14060345,152,77312,NORMAL,REGULAR,Round 25,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,1ST,03/02/2026,25,0,38%,0.00,0,1,5,1,2,156,14,4,0,,0,0,0,1,0,1,0,0,1,,0,0,101,9,25,,10/35 (29%),1/1 (0%),64%,1,18/23 (78%),10/21 (48%),2/3 (67%),50%,14,3,25,22,,5,,,,,7
14060345,152,77312,NORMAL,REGULAR,Round 25,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,2ND,03/02/2026,25,0,30%,0.00,1,7,4,2,5,119,17,2,1,,3,0,2,2,3,4,0,1,0,,0,1,69,8,23,,6/33 (18%),1/6 (17%),48%,7,24/43 (56%),7/22 (32%),5/8 (63%),35%,17,9,33,23,,4,,,,,7
14060356,152,77312,NORMAL,REGULAR,Round 26,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,ALL,07/02/2026,26,2,42%,2.27,4,19,2,5,13,278,18,15,1,,4,2,13,2,14,5,1,3,,32,2,2,195,27,40,59/86 (69%),25/60 (42%),12/24 (50%),46%,4,38/71 (54%),12/37 (32%),8/16 (50%),72%,18,11,52,25,1,2,,0,0,,9
14060356,152,77312,NORMAL,REGULAR,Round 26,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,1ST,07/02/2026,26,1,41%,0.00,3,11,1,2,6,167,6,3,1,,3,1,7,1,8,3,1,2,,,0,2,127,13,16,,10/29 (34%),7/14 (50%),35%,1,10/27 (37%),5/16 (31%),2/8 (25%),83%,6,7,31,15,,1,,,,,3
14060356,152,77312,NORMAL,REGULAR,Round 26,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,2ND,07/02/2026,26,1,43%,0.00,1,8,1,3,7,111,12,12,0,,1,1,6,1,6,2,0,1,,,2,0,68,14,24,,15/31 (48%),5/10 (50%),54%,3,28/44 (64%),7/21 (33%),6/8 (75%),67%,12,4,21,10,,1,,,,,6
14060356,152,77312,NORMAL,REGULAR,Round 26,LEAGUE,3294,FCV Farul Constanța,Visita,ALL,07/02/2026,26,1,58%,0.84,1,10,2,4,15,406,12,13,3,,4,1,5,1,6,4,0,1,,14,2,0,322,19,59,76/115 (66%),26/53 (49%),2/21 (10%),54%,7,33/71 (46%),25/37 (68%),9/20 (45%),75%,12,5,45,31,0,2,,1,2,,13
14060356,152,77312,NORMAL,REGULAR,Round 26,LEAGUE,3294,FCV Farul Constanța,Visita,1ST,07/02/2026,26,1,59%,0.00,1,5,2,1,3,253,7,6,1,,3,1,2,1,4,1,0,1,,,1,0,210,11,34,,13/24 (54%),2/12 (17%),65%,3,17/27 (63%),11/16 (69%),4/7 (57%),86%,7,2,23,13,,2,,,,,7
14060356,152,77312,NORMAL,REGULAR,Round 26,LEAGUE,3294,FCV Farul Constanța,Visita,2ND,07/02/2026,26,0,57%,0.00,0,5,0,3,12,153,5,7,2,,1,0,3,1,2,3,0,0,,,1,0,112,8,25,,13/29 (45%),0/9 (0%),46%,4,16/44 (36%),14/21 (67%),5/13 (38%),60%,5,3,22,18,,0,,,,,6
14060364,152,77312,NORMAL,REGULAR,Round 27,LEAGUE,3292,FC Dinamo București,Local,ALL,16/02/2026,27,1,73%,4.13,10,31,3,14,8,609,12,10,1,,12,1,10,9,23,8,1,9,1,44,0,3,537,18,63,146/184 (79%),20/38 (53%),10/35 (29%),50%,10,27/57 (47%),21/39 (54%),5/14 (36%),67%,12,8,44,22,1,3,,,,1,3
14060364,152,77312,NORMAL,REGULAR,Round 27,LEAGUE,3292,FC Dinamo București,Local,1ST,16/02/2026,27,0,75%,0.00,1,13,1,5,7,328,7,3,1,,3,0,6,4,9,4,0,1,1,,0,2,294,7,37,,11/16 (69%),6/17 (35%),49%,4,12/30 (40%),10/15 (67%),2/8 (25%),57%,7,3,23,9,,1,,,,,2
14060364,152,77312,NORMAL,REGULAR,Round 27,LEAGUE,3292,FC Dinamo București,Local,2ND,16/02/2026,27,1,70%,0.00,9,18,2,9,1,281,5,7,0,,9,1,4,5,14,4,1,8,0,,0,1,243,11,26,,9/22 (41%),4/18 (22%),51%,6,15/27 (56%),11/24 (46%),3/6 (50%),80%,5,5,21,13,,2,,,,,1
14060364,152,77312,NORMAL,REGULAR,Round 27,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,ALL,16/02/2026,27,0,27%,0.50,1,7,8,2,10,240,19,8,2,,3,1,2,2,4,3,0,1,0,7,1,1,149,24,41,18/60 (30%),12/58 (21%),1/5 (20%),50%,10,30/57 (53%),18/39 (46%),3/5 (60%),26%,19,10,43,52,1,8,,,,3,6
14060364,152,77312,NORMAL,REGULAR,Round 27,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,1ST,16/02/2026,27,0,25%,0.00,0,3,3,0,3,114,10,7,0,,1,0,1,1,2,1,0,0,0,,1,0,70,13,24,,6/30 (20%),1/1 (0%),51%,6,18/30 (60%),5/15 (33%),1/2 (50%),30%,10,7,19,24,,3,,,,,4
14060364,152,77312,NORMAL,REGULAR,Round 27,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,2ND,16/02/2026,27,0,30%,0.00,1,4,5,2,7,126,9,1,2,,2,1,1,1,2,2,0,1,0,,0,1,79,11,17,,6/28 (21%),1/4 (25%),49%,4,12/27 (44%),13/24 (54%),2/3 (67%),22%,9,3,24,28,,5,,,,,2
14065037,152,77312,NORMAL,REGULAR,Round 28,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,ALL,22/02/2026,28,0,45%,0.00,0,4,2,2,8,393,13,15,2,,1,0,0,3,1,3,0,0,,7,2,5,313,18,44,34/68 (50%),26/58 (45%),3/11 (27%),44%,11,27/60 (45%),10/25 (40%),1/5 (20%),54%,13,7,57,25,1,2,,,,0,9
14065037,152,77312,NORMAL,REGULAR,Round 28,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,1ST,22/02/2026,28,0,42%,0.00,0,1,1,1,5,184,7,10,2,,0,0,0,1,0,1,0,0,,,1,2,145,9,17,,17/29 (59%),1/3 (33%),48%,5,17/32 (53%),5/14 (36%),1/2 (50%),43%,7,4,28,10,,1,,,,,6
14065037,152,77312,NORMAL,REGULAR,Round 28,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,2ND,22/02/2026,28,0,48%,0.00,0,3,1,1,3,209,6,5,0,,1,0,0,2,1,2,0,0,,,1,3,168,9,27,,9/29 (31%),2/8 (25%),38%,6,10/28 (36%),5/11 (45%),0/3 (0%),67%,6,3,29,15,,1,,,,,3
14065037,152,77312,NORMAL,REGULAR,Round 28,LEAGUE,116223,Universitatea Craiova,Visita,ALL,22/02/2026,28,3,55%,2.02,3,17,1,6,15,475,16,8,1,,5,0,5,7,11,6,2,1,,29,1,2,415,15,55,71/101 (70%),33/50 (66%),4/26 (15%),56%,5,33/60 (55%),15/25 (60%),10/18 (56%),56%,16,8,57,25,0,1,,,,1,3
