Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14841196,406,70962,CLAUSURA,REGULAR,Round 17,LEAGUE,2307,Alianza Atlético de Sullana,Visita,ALL,02/11/2025,17,1,31%,2.22,2,9,2,3,14,206,19,9,3,,3,0,5,1,6,3,1,1,0,17,2,2,124,18,43,31/61 (51%),16/52 (31%),5/18 (28%),47%,8,34/67 (51%),15/38 (39%),5/12 (42%),68%,19,7,51,27,,2,,0,0,,8
14841196,406,70962,CLAUSURA,REGULAR,Round 17,LEAGUE,2307,Alianza Atlético de Sullana,Visita,1ST,02/11/2025,17,1,31%,0.00,2,7,2,2,9,99,9,6,0,,3,0,3,1,4,3,1,1,0,,2,2,63,9,21,,7/23 (30%),3/10 (30%),53%,2,17/31 (55%),7/14 (50%),1/4 (25%),56%,9,3,23,10,,2,,,,,2
14841196,406,70962,CLAUSURA,REGULAR,Round 17,LEAGUE,2307,Alianza Atlético de Sullana,Visita,2ND,02/11/2025,17,0,30%,0.00,0,2,0,1,5,107,10,3,3,,0,0,2,0,2,0,0,0,0,,0,0,61,9,22,,9/29 (31%),2/8 (25%),42%,6,17/36 (47%),8/24 (33%),4/8 (50%),80%,10,4,28,17,,0,,,,,6
14935676,406,70962,CLAUSURA,REGULAR,Round 18,LEAGUE,511206,CD Juan Pablo II,Local,ALL,08/11/2025,18,3,30%,1.87,5,8,1,3,8,209,15,14,1,,5,0,3,0,7,1,3,2,1,8,2,3,143,8,49,37/70 (53%),19/53 (36%),5/16 (31%),52%,10,35/66 (53%),14/28 (50%),5/11 (45%),73%,15,11,45,18,0,1,,,1,0,7
14935676,406,70962,CLAUSURA,REGULAR,Round 18,LEAGUE,511206,CD Juan Pablo II,Local,1ST,08/11/2025,18,2,30%,0.00,4,5,0,2,4,102,4,7,0,,4,0,1,0,5,0,2,2,0,,2,2,74,4,23,,6/24 (25%),4/8 (50%),46%,3,14/25 (56%),4/14 (29%),2/5 (40%),75%,4,6,21,9,,0,,,,,2
14935676,406,70962,CLAUSURA,REGULAR,Round 18,LEAGUE,511206,CD Juan Pablo II,Local,2ND,08/11/2025,18,1,30%,0.00,1,3,1,1,4,107,11,7,1,,1,0,2,0,2,1,1,0,1,,0,1,69,4,26,,13/29 (45%),1/8 (13%),56%,7,21/41 (51%),10/14 (71%),3/6 (50%),73%,11,5,24,9,,1,,,,,5
14935676,406,70962,CLAUSURA,REGULAR,Round 18,LEAGUE,282538,Club Atlético Grau,Visita,ALL,08/11/2025,18,1,70%,0.69,2,9,2,3,15,500,16,8,2,,2,0,1,6,8,1,1,1,1,14,2,0,429,21,51,61/95 (64%),16/41 (39%),6/20 (30%),48%,9,31/66 (47%),14/28 (50%),7/13 (54%),56%,16,5,45,17,1,2,,,0,1,7
14935676,406,70962,CLAUSURA,REGULAR,Round 18,LEAGUE,282538,Club Atlético Grau,Visita,1ST,08/11/2025,18,0,70%,0.00,1,5,2,2,8,243,6,4,2,,0,0,1,4,5,0,0,1,0,,1,0,207,10,24,,12/24 (50%),5/10 (50%),54%,2,11/25 (44%),10/14 (71%),1/3 (33%),67%,6,0,19,6,,2,,,,,5
14935676,406,70962,CLAUSURA,REGULAR,Round 18,LEAGUE,282538,Club Atlético Grau,Visita,2ND,08/11/2025,18,1,70%,0.00,1,4,0,1,7,257,10,4,0,,2,0,0,2,3,1,1,0,1,,1,0,222,11,27,,4/17 (24%),1/10 (10%),44%,7,20/41 (49%),4/14 (29%),6/10 (60%),50%,10,5,26,11,,0,,,,,2
15038228,406,70962,CLAUSURA,REGULAR,Round 19,LEAGUE,282538,Club Atlético Grau,Local,ALL,19/11/2025,19,1,61%,0.43,0,8,2,4,9,363,15,16,2,,1,0,3,4,4,4,0,,,14,5,6,296,18,65,81/125 (65%),37/62 (60%),5/23 (22%),57%,7,34/65 (52%),19/28 (68%),5/14 (36%),80%,15,4,41,29,,2,,,1,0,5
15038228,406,70962,CLAUSURA,REGULAR,Round 19,LEAGUE,282538,Club Atlético Grau,Local,1ST,19/11/2025,19,0,62%,0.00,0,0,2,1,5,227,9,8,1,,0,0,0,0,0,0,0,,,,3,2,193,12,34,,23/37 (62%),3/10 (30%),51%,5,17/34 (50%),7/13 (54%),1/6 (17%),67%,9,3,21,12,,2,,,,,2
15038228,406,70962,CLAUSURA,REGULAR,Round 19,LEAGUE,282538,Club Atlético Grau,Local,2ND,19/11/2025,19,1,61%,0.00,0,8,0,3,4,136,6,8,1,,1,0,3,4,4,4,0,,,,2,4,103,6,31,,14/25 (56%),2/13 (15%),63%,2,17/31 (55%),12/15 (80%),4/8 (50%),100%,6,1,20,17,,0,,,,,3
15038228,406,70962,CLAUSURA,REGULAR,Round 19,LEAGUE,2302,Club Sporting Cristal,Visita,ALL,19/11/2025,19,2,39%,0.51,1,7,1,3,16,230,16,9,3,,4,0,3,0,5,2,1,,,17,2,1,168,19,36,33/60 (55%),17/45 (38%),3/9 (33%),43%,9,31/65 (48%),9/28 (32%),6/12 (50%),81%,16,4,43,32,,1,,,3,1,6
15038228,406,70962,CLAUSURA,REGULAR,Round 19,LEAGUE,2302,Club Sporting Cristal,Visita,1ST,19/11/2025,19,1,38%,0.00,1,4,0,2,8,138,10,5,1,,3,0,1,0,4,0,1,,,,2,1,108,4,17,,12/24 (50%),3/6 (50%),49%,6,17/34 (50%),6/13 (46%),2/5 (40%),80%,10,3,27,13,,0,,,,,2
15038228,406,70962,CLAUSURA,REGULAR,Round 19,LEAGUE,2302,Club Sporting Cristal,Visita,2ND,19/11/2025,19,1,39%,0.00,0,3,1,1,8,92,6,4,2,,1,0,2,0,1,2,0,,,,0,0,60,15,19,,5/21 (24%),0/3 (0%),37%,3,14/31 (45%),3/15 (20%),4/7 (57%),83%,6,1,16,19,,1,,,,,4
15362081,406,88529,APERTURA,REGULAR,Round 1,LEAGUE,87854,Universidad Técnica de Cajamarca,Local,ALL,30/01/2026,1,2,45%,0.33,0,7,2,2,9,360,15,7,1,,4,1,3,0,1,6,,0,0,3,2,2,263,22,69,48/91 (53%),32/73 (44%),2/10 (20%),55%,8,26/49 (53%),16/28 (57%),4/5 (80%),80%,15,13,63,21,0,2,,,,1,6
15362081,406,88529,APERTURA,REGULAR,Round 1,LEAGUE,87854,Universidad Técnica de Cajamarca,Local,1ST,30/01/2026,1,1,43%,0.00,0,3,2,1,6,171,5,3,1,,1,1,2,0,1,2,,0,0,,2,1,134,9,31,,15/28 (54%),2/7 (29%),52%,3,10/22 (45%),5/7 (71%),2/2 (100%),60%,5,6,28,9,,2,,,,,1
15362081,406,88529,APERTURA,REGULAR,Round 1,LEAGUE,87854,Universidad Técnica de Cajamarca,Local,2ND,30/01/2026,1,1,46%,0.00,0,4,0,1,3,189,10,4,0,,3,0,1,0,0,4,,0,0,,0,1,129,13,38,,17/45 (38%),0/3 (0%),56%,5,16/27 (59%),11/21 (52%),2/3 (67%),90%,10,7,35,12,,0,,,,,5
15362081,406,88529,APERTURA,REGULAR,Round 1,LEAGUE,282538,Club Atlético Grau,Visita,ALL,30/01/2026,1,0,55%,0.28,1,7,2,2,7,448,9,9,1,,2,0,5,0,2,5,,1,1,5,2,1,340,36,58,49/86 (57%),19/60 (32%),2/9 (22%),45%,10,23/49 (47%),12/28 (43%),5/10 (50%),67%,9,9,50,17,1,2,,,,0,8
15362081,406,88529,APERTURA,REGULAR,Round 1,LEAGUE,282538,Club Atlético Grau,Visita,1ST,30/01/2026,1,0,57%,0.00,0,4,0,2,3,227,3,6,0,,2,0,2,0,1,3,,0,0,,1,1,186,10,23,,7/23 (30%),2/7 (29%),48%,3,12/22 (55%),2/7 (29%),3/5 (60%),100%,3,2,22,12,,0,,,,,3
15362081,406,88529,APERTURA,REGULAR,Round 1,LEAGUE,282538,Club Atlético Grau,Visita,2ND,30/01/2026,1,0,54%,0.00,1,3,2,0,4,221,6,3,1,,0,0,3,0,1,2,,1,1,,1,0,154,26,35,,12/37 (32%),0/2 (0%),44%,7,11/27 (41%),10/21 (48%),2/5 (40%),50%,6,7,28,5,,2,,,,,5
15438846,406,88529,APERTURA,REGULAR,Round 2,LEAGUE,282538,Club Atlético Grau,Local,ALL,07/02/2026,2,0,59%,1.56,,14,2,5,17,503,16,7,2,,4,0,7,3,6,8,,,,27,1,2,415,20,72,112/164 (68%),17/43 (40%),7/25 (28%),46%,13,36/78 (46%),12/27 (44%),13/21 (62%),44%,16,10,59,22,,2,,1,,1,6
15438846,406,88529,APERTURA,REGULAR,Round 2,LEAGUE,282538,Club Atlético Grau,Local,1ST,07/02/2026,2,0,58%,0.00,,8,2,3,8,251,9,3,0,,2,0,5,1,2,6,,,,,1,1,207,8,33,,7/18 (39%),4/10 (40%),43%,7,18/39 (46%),5/14 (36%),6/12 (50%),56%,9,6,30,16,,2,,,,,2
15438846,406,88529,APERTURA,REGULAR,Round 2,LEAGUE,282538,Club Atlético Grau,Local,2ND,07/02/2026,2,0,59%,0.00,,6,0,2,9,252,7,4,2,,2,0,2,2,4,2,,,,,1,1,208,12,39,,10/25 (40%),3/15 (20%),48%,6,18/39 (46%),7/13 (54%),7/9 (78%),29%,7,4,29,6,,0,,,,,4
15438846,406,88529,APERTURA,REGULAR,Round 2,LEAGUE,33895,Sport Huancayo,Visita,ALL,07/02/2026,2,0,41%,0.19,,5,4,3,7,358,21,17,1,,2,0,3,0,1,4,,,,7,2,0,271,25,42,54/91 (59%),26/69 (38%),2/13 (15%),54%,8,42/78 (54%),15/27 (56%),5/13 (38%),43%,21,15,44,38,,4,,0,,1,8
15438846,406,88529,APERTURA,REGULAR,Round 2,LEAGUE,33895,Sport Huancayo,Visita,1ST,07/02/2026,2,0,42%,0.00,,2,2,2,3,180,13,8,0,,2,0,0,0,1,1,,,,,2,0,135,17,20,,10/34 (29%),2/6 (33%),57%,4,21/39 (54%),9/14 (64%),1/6 (17%),31%,13,7,20,17,,2,,,,,6
15438846,406,88529,APERTURA,REGULAR,Round 2,LEAGUE,33895,Sport Huancayo,Visita,2ND,07/02/2026,2,0,41%,0.00,,3,2,1,4,178,8,9,1,,0,0,3,0,0,3,,,,,0,0,136,8,22,,16/35 (46%),0/7 (0%),52%,4,21/39 (54%),6/13 (46%),4/7 (57%),63%,8,8,24,21,,2,,,,,2
15445911,406,88529,APERTURA,REGULAR,Round 3,LEAGUE,2312,Sport Boys,Local,ALL,14/02/2026,3,1,39%,1.25,1,14,0,7,12,293,18,15,3,,4,1,8,2,8,6,1,,,17,1,1,217,13,39,47/76 (62%),23/59 (39%),4/17 (24%),50%,9,39/80 (49%),14/26 (54%),6/13 (46%),83%,18,9,41,30,,0,,0,0,1,8
15445911,406,88529,APERTURA,REGULAR,Round 3,LEAGUE,2312,Sport Boys,Local,1ST,14/02/2026,3,0,43%,0.00,0,8,0,7,6,168,7,9,0,,3,1,4,1,4,4,0,,,,0,0,131,8,22,,12/30 (40%),3/10 (30%),42%,4,18/39 (46%),3/11 (27%),2/7 (29%),100%,7,5,18,13,,0,,,,,2
15445911,406,88529,APERTURA,REGULAR,Round 3,LEAGUE,2312,Sport Boys,Local,2ND,14/02/2026,3,1,34%,0.00,1,6,0,0,6,125,11,6,3,,1,0,4,1,4,2,1,,,,1,1,86,5,17,,11/29 (38%),1/7 (14%),57%,5,21/41 (51%),11/15 (73%),4/6 (67%),73%,11,4,23,17,,0,,,,,6
15445911,406,88529,APERTURA,REGULAR,Round 3,LEAGUE,282538,Club Atlético Grau,Visita,ALL,14/02/2026,3,0,61%,0.45,0,8,3,2,15,476,16,12,2,,0,0,7,1,6,2,0,,,20,2,0,392,28,54,95/134 (71%),24/45 (53%),5/17 (29%),50%,9,41/80 (51%),12/26 (46%),14/23 (61%),63%,16,3,44,23,,3,,1,1,0,8
15445911,406,88529,APERTURA,REGULAR,Round 3,LEAGUE,282538,Club Atlético Grau,Visita,1ST,14/02/2026,3,0,57%,0.00,0,2,3,1,9,231,9,6,1,,0,0,2,0,2,0,0,,,,1,0,185,17,19,,10/18 (56%),2/7 (29%),58%,3,21/39 (54%),8/11 (73%),7/11 (64%),56%,9,2,17,20,,3,,,,,4
15445911,406,88529,APERTURA,REGULAR,Round 3,LEAGUE,282538,Club Atlético Grau,Visita,2ND,14/02/2026,3,0,66%,0.00,0,6,0,1,6,245,7,6,1,,0,0,5,1,4,2,0,,,,1,0,207,11,35,,14/27 (52%),3/10 (30%),43%,6,20/41 (49%),4/15 (27%),7/12 (58%),71%,7,3,27,3,,0,,,,,4
15445907,406,88529,APERTURA,REGULAR,Round 4,LEAGUE,282538,Club Atlético Grau,Local,ALL,22/02/2026,4,1,54%,1.78,2,12,4,7,13,400,13,5,1,1,4,0,4,4,10,2,1,1,1,23,1,2,321,17,64,82/130 (63%),21/46 (46%),5/23 (22%),48%,6,27/60 (45%),13/24 (54%),10/20 (50%),62%,13,9,60,29,,4,,,,2,6
15445907,406,88529,APERTURA,REGULAR,Round 4,LEAGUE,282538,Club Atlético Grau,Local,1ST,22/02/2026,4,1,58%,0.00,1,8,1,4,7,241,5,3,0,0,1,0,3,4,7,1,1,0,1,,1,1,202,8,38,,14/27 (52%),4/17 (24%),48%,2,10/26 (38%),9/14 (64%),3/9 (33%),60%,5,4,33,11,,1,,,,,0
15445907,406,88529,APERTURA,REGULAR,Round 4,LEAGUE,282538,Club Atlético Grau,Local,2ND,22/02/2026,4,0,50%,0.00,1,4,3,3,6,159,8,2,1,1,3,0,1,0,3,1,0,1,0,,0,1,119,9,26,,7/19 (37%),1/6 (17%),48%,4,17/34 (50%),4/10 (40%),7/11 (64%),63%,8,5,27,18,,3,,,,,6
15445907,406,88529,APERTURA,REGULAR,Round 4,LEAGUE,511206,CD Juan Pablo II,Visita,ALL,22/02/2026,4,2,46%,1.36,1,12,3,5,5,339,16,13,2,1,6,0,5,1,7,5,1,0,0,19,1,2,258,15,60,76/119 (64%),21/65 (32%),2/16 (13%),52%,4,33/60 (55%),11/24 (46%),5/14 (36%),88%,16,13,55,34,,3,,,,1,6
15445907,406,88529,APERTURA,REGULAR,Round 4,LEAGUE,511206,CD Juan Pablo II,Visita,1ST,22/02/2026,4,0,42%,0.00,0,2,0,2,3,181,8,7,0,0,1,0,1,0,0,2,0,0,0,,0,2,135,6,23,,11/39 (28%),0/7 (0%),52%,0,16/26 (62%),5/14 (36%),2/7 (29%),88%,8,6,28,16,,0,,,,,5
15445907,406,88529,APERTURA,REGULAR,Round 4,LEAGUE,511206,CD Juan Pablo II,Visita,2ND,22/02/2026,4,2,50%,0.00,1,10,3,3,2,158,8,6,2,1,5,0,4,1,7,3,1,0,0,,1,0,123,9,37,,10/26 (38%),2/9 (22%),52%,4,17/34 (50%),6/10 (60%),3/7 (43%),88%,8,7,27,18,,3,,,,,1
15536574,406,88529,APERTURA,REGULAR,Round 5,LEAGUE,213609,Comerciantes Unidos,Local,ALL,01/03/2026,5,3,44%,2.31,5,19,5,4,7,268,14,14,5,,6,1,9,4,10,9,3,2,2,26,3,1,198,16,48,46/82 (56%),29/61 (48%),3/12 (25%),61%,4,37/59 (63%),21/36 (58%),9/16 (56%),57%,14,6,34,40,1,5,,3,,2,12
15536574,406,88529,APERTURA,REGULAR,Round 5,LEAGUE,213609,Comerciantes Unidos,Local,1ST,01/03/2026,5,2,49%,0.00,2,9,1,1,5,152,10,7,1,,3,0,4,2,4,5,2,0,1,,1,0,115,8,31,,15/31 (48%),1/8 (13%),67%,1,23/32 (72%),13/22 (59%),6/8 (75%),60%,10,3,18,18,,1,,,,,5
15536574,406,88529,APERTURA,REGULAR,Round 5,LEAGUE,213609,Comerciantes Unidos,Local,2ND,01/03/2026,5,1,40%,0.00,3,10,4,3,2,116,4,7,4,,3,1,5,2,6,4,1,2,1,,2,1,83,8,17,,14/30 (47%),2/4 (50%),54%,3,14/27 (52%),8/14 (57%),3/8 (38%),50%,4,3,16,22,,4,,,,,7
15536574,406,88529,APERTURA,REGULAR,Round 5,LEAGUE,282538,Club Atlético Grau,Visita,ALL,01/03/2026,5,1,56%,1.19,2,15,3,8,15,319,11,6,3,,6,0,6,3,5,10,1,1,0,17,3,1,260,19,27,48/70 (69%),11/33 (33%),6/34 (18%),39%,4,22/59 (37%),15/36 (42%),4/14 (29%),64%,11,7,37,27,1,3,,0,,0,8
15536574,406,88529,APERTURA,REGULAR,Round 5,LEAGUE,282538,Club Atlético Grau,Visita,1ST,01/03/2026,5,0,51%,0.00,1,6,1,2,8,158,3,5,3,,1,0,5,0,2,4,0,1,0,,1,1,128,8,9,,4/14 (29%),4/12 (33%),33%,3,9/32 (28%),9/22 (41%),1/8 (13%),67%,3,3,22,16,,1,,,,,4
15536574,406,88529,APERTURA,REGULAR,Round 5,LEAGUE,282538,Club Atlético Grau,Visita,2ND,01/03/2026,5,1,60%,0.00,1,9,2,6,7,161,8,1,0,,5,0,1,3,3,6,1,0,0,,2,0,132,11,18,,7/19 (37%),2/22 (9%),46%,1,13/27 (48%),6/14 (43%),3/6 (50%),63%,8,4,15,11,,2,,,,,4
15590541,406,88529,APERTURA,REGULAR,Round 6,LEAGUE,282538,Club Atlético Grau,Local,ALL,06/03/2026,6,1,41%,1.95,2,9,1,3,17,336,19,10,3,,6,0,2,1,7,2,1,1,0,20,2,3,238,8,53,74/113 (65%),11/47 (23%),5/12 (42%),55%,10,36/73 (49%),22/33 (67%),8/16 (50%),63%,19,8,54,36,,1,,0,,0,9
15590541,406,88529,APERTURA,REGULAR,Round 6,LEAGUE,282538,Club Atlético Grau,Local,1ST,06/03/2026,6,1,47%,0.00,1,7,0,3,7,180,7,6,2,,5,0,1,1,6,1,1,0,0,,1,2,136,3,24,,4/13 (31%),4/10 (40%),56%,5,17/35 (49%),12/17 (71%),5/8 (63%),57%,7,3,24,11,,0,,,,,6
15590541,406,88529,APERTURA,REGULAR,Round 6,LEAGUE,282538,Club Atlético Grau,Local,2ND,06/03/2026,6,0,37%,0.00,1,2,1,0,10,156,12,4,1,,1,0,1,0,1,1,0,1,0,,1,1,102,5,29,,7/34 (21%),1/2 (50%),54%,5,19/38 (50%),10/16 (63%),3/8 (38%),67%,12,5,30,25,,1,,,,,3
15590541,406,88529,APERTURA,REGULAR,Round 6,LEAGUE,1082002,FC Cajamarca,Visita,ALL,06/03/2026,6,0,59%,0.49,0,8,5,1,11,477,18,17,1,,1,0,5,2,7,1,0,0,1,27,1,1,379,24,79,69/137 (50%),38/82 (46%),5/17 (29%),45%,6,37/73 (51%),11/33 (33%),8/21 (38%),61%,18,7,49,17,,5,,1,,1,6
15590541,406,88529,APERTURA,REGULAR,Round 6,LEAGUE,1082002,FC Cajamarca,Visita,1ST,06/03/2026,6,0,53%,0.00,0,3,4,0,7,215,8,7,0,,0,0,3,0,3,0,0,0,1,,0,0,170,13,38,,18/39 (46%),2/5 (40%),44%,2,18/35 (51%),5/17 (29%),5/10 (50%),63%,8,3,22,12,,4,,,,,2
15590541,406,88529,APERTURA,REGULAR,Round 6,LEAGUE,1082002,FC Cajamarca,Visita,2ND,06/03/2026,6,0,63%,0.00,0,5,1,1,4,262,10,10,1,,1,0,2,2,4,1,0,0,0,,1,1,209,11,41,,20/43 (47%),3/12 (25%),46%,4,19/38 (50%),6/16 (38%),3/11 (27%),60%,10,4,27,5,,1,,,,,4
15607091,406,88529,APERTURA,REGULAR,Round 7,LEAGUE,2308,Melgar,Local,ALL,15/03/2026,7,0,67%,0.67,1,17,3,6,9,486,11,15,1,,4,0,10,3,10,7,,1,,25,5,3,408,22,55,83/115 (72%),23/45 (51%),10/28 (36%),54%,4,30/54 (56%),10/20 (50%),6/10 (60%),73%,11,5,41,21,,3,,1,,1,8
15607091,406,88529,APERTURA,REGULAR,Round 7,LEAGUE,2308,Melgar,Local,1ST,15/03/2026,7,0,64%,0.00,0,4,1,2,6,241,8,7,0,,2,0,2,1,2,2,,0,,,1,1,206,7,28,,10/22 (45%),3/7 (43%),52%,2,16/30 (53%),6/12 (50%),1/5 (20%),63%,8,2,18,10,,1,,,,,6
15607091,406,88529,APERTURA,REGULAR,Round 7,LEAGUE,2308,Melgar,Local,2ND,15/03/2026,7,0,71%,0.00,1,13,2,4,3,245,3,8,1,,2,0,8,3,8,5,,1,,,4,2,202,15,27,,13/23 (57%),7/21 (33%),56%,2,14/24 (58%),4/8 (50%),5/5 (100%),100%,3,3,23,11,,2,,,,,2
15607091,406,88529,APERTURA,REGULAR,Round 7,LEAGUE,282538,Club Atlético Grau,Visita,ALL,15/03/2026,7,0,33%,1.36,1,12,4,5,15,233,8,8,0,,3,1,4,5,4,8,,1,,10,5,0,171,22,59,46/82 (56%),29/62 (47%),1/17 (6%),46%,3,24/54 (44%),10/20 (50%),7/15 (47%),25%,8,6,38,28,,4,,2,,0,12
15607091,406,88529,APERTURA,REGULAR,Round 7,LEAGUE,282538,Club Atlético Grau,Visita,1ST,15/03/2026,7,0,36%,0.00,0,7,2,1,7,132,6,6,0,,1,0,2,4,2,5,,0,,,3,0,105,12,30,,14/28 (50%),1/8 (13%),48%,3,14/30 (47%),6/12 (50%),2/7 (29%),33%,6,5,19,7,,2,,,,,3
15607091,406,88529,APERTURA,REGULAR,Round 7,LEAGUE,282538,Club Atlético Grau,Visita,2ND,15/03/2026,7,0,29%,0.00,1,5,2,4,8,101,2,2,0,,2,1,2,1,2,3,,1,,,2,0,66,10,29,,15/34 (44%),0/9 (0%),44%,1,10/24 (42%),4/8 (50%),5/8 (63%),0%,2,1,19,21,,2,,,,,9
15655435,406,88529,APERTURA,REGULAR,Round 8,LEAGUE,282538,Club Atlético Grau,Local,ALL,22/03/2026,8,0,60%,0.84,0,17,6,7,18,391,6,8,3,,5,0,7,5,7,10,,0,,20,2,0,319,24,59,98/144 (68%),19/47 (40%),4/23 (17%),29%,12,16/58 (28%),8/25 (32%),3/10 (30%),50%,6,5,57,18,,6,,1,,,6
15655435,406,88529,APERTURA,REGULAR,Round 8,LEAGUE,282538,Club Atlético Grau,Local,1ST,22/03/2026,8,0,59%,0.00,0,6,3,3,11,219,4,5,1,,2,0,2,2,3,3,,0,,,2,0,188,8,29,,8/19 (42%),2/12 (17%),35%,6,10/30 (33%),5/13 (38%),1/5 (20%),50%,4,3,28,10,,3,,,,,3
15655435,406,88529,APERTURA,REGULAR,Round 8,LEAGUE,282538,Club Atlético Grau,Local,2ND,22/03/2026,8,0,61%,0.00,0,11,3,4,7,172,2,3,2,,3,0,5,3,4,7,,0,,,0,0,131,16,30,,11/28 (39%),2/11 (18%),23%,6,6/28 (21%),3/12 (25%),2/5 (40%),50%,2,2,29,8,,3,,,,,3
15655435,406,88529,APERTURA,REGULAR,Round 8,LEAGUE,458584,Deportivo Garcilaso,Visita,ALL,22/03/2026,8,0,40%,2.23,2,13,5,3,8,271,19,18,2,,6,1,5,2,10,3,,2,,17,3,2,191,11,53,46/86 (53%),26/62 (42%),3/9 (33%),71%,3,42/58 (72%),17/25 (68%),8/11 (73%),53%,19,12,53,32,,5,,0,,,10
15655435,406,88529,APERTURA,REGULAR,Round 8,LEAGUE,458584,Deportivo Garcilaso,Visita,1ST,22/03/2026,8,0,41%,0.00,1,7,2,0,5,158,10,11,1,,3,0,2,2,4,3,,1,,,2,1,115,6,23,,13/34 (38%),2/4 (50%),65%,2,20/30 (67%),8/13 (62%),2/4 (50%),60%,10,5,27,11,,2,,,,,4
15655435,406,88529,APERTURA,REGULAR,Round 8,LEAGUE,458584,Deportivo Garcilaso,Visita,2ND,22/03/2026,8,0,39%,0.00,1,6,3,3,3,113,9,7,1,,3,1,3,1,6,1,,1,,,1,1,76,5,30,,13/28 (46%),1/5 (20%),77%,1,22/28 (79%),9/12 (75%),6/7 (86%),44%,9,7,26,21,,3,,,,,6
15714347,406,88529,APERTURA,REGULAR,Round 9,LEAGUE,2307,Alianza Atlético de Sullana,Local,ALL,03/04/2026,9,2,63%,1.15,2,17,3,3,7,331,12,21,1,,6,0,8,3,11,6,2,,,20,6,2,257,19,67,58/100 (58%),28/59 (47%),8/23 (35%),58%,6,38/66 (58%),18/31 (58%),5/12 (42%),67%,12,2,42,15,1,3,,1,3,,2
15714347,406,88529,APERTURA,REGULAR,Round 9,LEAGUE,2307,Alianza Atlético de Sullana,Local,1ST,03/04/2026,9,0,55%,0.00,0,9,1,1,5,120,6,10,1,,2,0,5,2,6,3,0,,,,3,1,84,12,35,,14/28 (50%),4/9 (44%),57%,3,18/30 (60%),9/17 (53%),2/4 (50%),67%,6,1,19,10,,1,,,,,0
15714347,406,88529,APERTURA,REGULAR,Round 9,LEAGUE,2307,Alianza Atlético de Sullana,Local,2ND,03/04/2026,9,2,68%,0.00,2,8,2,2,2,211,6,11,0,,4,0,3,1,5,3,2,,,,3,1,173,7,32,,14/31 (45%),4/14 (29%),58%,3,20/36 (56%),9/14 (64%),3/8 (38%),67%,6,1,23,5,,2,,,,,2
15714347,406,88529,APERTURA,REGULAR,Round 9,LEAGUE,282538,Club Atlético Grau,Visita,ALL,03/04/2026,9,2,37%,0.74,2,8,4,7,21,198,13,7,3,,5,0,2,1,6,2,2,,,12,1,0,131,17,45,26/62 (42%),25/61 (41%),2/15 (13%),42%,7,28/66 (42%),13/31 (42%),9/14 (64%),92%,13,8,42,40,0,4,,0,2,,10
15714347,406,88529,APERTURA,REGULAR,Round 9,LEAGUE,282538,Club Atlético Grau,Visita,1ST,03/04/2026,9,1,45%,0.00,1,4,2,3,10,99,5,5,1,,2,0,1,1,2,2,1,,,,1,0,68,12,20,,13/27 (48%),1/7 (14%),43%,4,12/30 (40%),8/17 (47%),2/4 (50%),100%,5,3,16,24,,2,,,,,4
15714347,406,88529,APERTURA,REGULAR,Round 9,LEAGUE,282538,Club Atlético Grau,Visita,2ND,03/04/2026,9,1,32%,0.00,1,4,2,4,11,99,8,2,2,,3,0,1,0,4,0,1,,,,0,0,63,5,25,,12/34 (35%),1/8 (13%),42%,3,16/36 (44%),5/14 (36%),7/10 (70%),88%,8,5,26,16,,2,,,,,6
15885653,406,88529,APERTURA,REGULAR,Round 11,LEAGUE,252254,Los Chankas CYC,Local,ALL,17/04/2026,11,2,57%,1.80,1,15,6,7,10,404,16,17,3,,5,1,7,3,11,4,,1,0,19,1,0,339,21,46,49/71 (69%),25/51 (49%),5/18 (28%),58%,6,34/61 (56%),12/18 (67%),2/11 (18%),50%,16,7,41,16,0,6,,0,2,1,10
15885653,406,88529,APERTURA,REGULAR,Round 11,LEAGUE,252254,Los Chankas CYC,Local,1ST,17/04/2026,11,2,70%,0.00,0,8,1,5,5,251,10,9,0,,4,0,3,1,6,2,,0,0,,0,0,221,10,24,,11/22 (50%),4/14 (29%),60%,3,20/32 (63%),4/8 (50%),1/5 (20%),50%,10,3,18,6,,1,,,,,4
15885653,406,88529,APERTURA,REGULAR,Round 11,LEAGUE,252254,Los Chankas CYC,Local,2ND,17/04/2026,11,0,43%,0.00,1,7,5,2,5,153,6,8,3,,1,1,4,2,5,2,,1,0,,1,0,118,11,22,,14/29 (48%),1/4 (25%),56%,3,14/29 (48%),8/10 (80%),1/6 (17%),50%,6,4,23,10,,5,,,,,6
