Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12499321,23,63515,NORMAL,REGULAR,Round 7,LEAGUE,2699,Lazio,Local,ALL,06/10/2024,7,2,59%,2.10,3,16,1,5,10,419,30,16,2,,6,0,8,2,9,7,0,3,,29,2,1,360,16,52,98/125 (78%),20/38 (53%),8/32 (25%),52%,9,50/87 (57%),14/35 (40%),4/10 (40%),73%,30,5,52,18,,1,-0.03,0,0,,5
12499321,23,63515,NORMAL,REGULAR,Round 7,LEAGUE,2699,Lazio,Local,1ST,06/10/2024,7,1,61%,0.45,0,8,1,5,,222,10,5,1,,2,0,5,1,5,3,0,0,,,1,1,191,6,32,,13/23 (57%),6/21 (29%),48%,4,16/29 (55%),8/21 (38%),1/4 (25%),70%,10,2,26,5,,1,,,,,2
12499321,23,63515,NORMAL,REGULAR,Round 7,LEAGUE,2699,Lazio,Local,2ND,06/10/2024,7,1,57%,1.66,3,8,0,0,,197,20,11,1,,4,0,3,1,4,4,0,3,,,1,0,169,10,20,,7/15 (47%),2/11 (18%),56%,5,34/58 (59%),6/14 (43%),3/6 (50%),75%,20,3,26,13,,0,,,,,3
12499321,23,63515,NORMAL,REGULAR,Round 7,LEAGUE,2705,Empoli,Visita,ALL,06/10/2024,7,1,41%,0.55,1,7,4,3,17,297,15,10,4,,2,0,3,2,5,2,1,0,,9,0,1,220,22,41,37/70 (53%),13/45 (29%),6/15 (40%),48%,16,37/87 (43%),21/35 (60%),13/27 (48%),47%,15,5,41,27,,4,-0.02,1,2,,15
12499321,23,63515,NORMAL,REGULAR,Round 7,LEAGUE,2705,Empoli,Visita,1ST,06/10/2024,7,1,39%,0.46,1,4,1,1,,148,7,2,2,,2,0,1,1,2,2,1,0,,,0,1,108,12,20,,3/22 (14%),1/4 (25%),52%,8,13/29 (45%),13/21 (62%),4/6 (67%),43%,7,0,22,18,,1,,,,,8
12499321,23,63515,NORMAL,REGULAR,Round 7,LEAGUE,2705,Empoli,Visita,2ND,06/10/2024,7,0,43%,0.09,0,3,3,2,,149,8,8,2,,0,0,2,1,3,0,0,0,,,0,0,112,10,21,,10/23 (43%),5/11 (45%),44%,8,24/58 (41%),8/14 (57%),9/21 (43%),50%,8,5,19,9,,3,,,,,7
12499327,23,63515,NORMAL,REGULAR,Round 8,LEAGUE,2705,Empoli,Local,ALL,20/10/2024,8,0,50%,0.69,1,11,0,7,14,393,20,13,2,,4,0,2,5,6,5,0,1,1,21,2,1,330,22,44,68/99 (69%),23/48 (48%),2/19 (11%),50%,9,41/81 (51%),6/13 (46%),8/17 (47%),65%,20,10,46,11,,0,-0.21,0,1,1,4
12499327,23,63515,NORMAL,REGULAR,Round 8,LEAGUE,2705,Empoli,Local,1ST,20/10/2024,8,0,55%,0.66,1,10,0,5,,210,12,7,1,,4,0,2,4,6,4,0,1,1,,1,0,176,9,25,,10/24 (42%),2/13 (15%),50%,4,22/41 (54%),1/5 (20%),3/9 (33%),75%,12,5,29,6,,0,,,,,1
12499327,23,63515,NORMAL,REGULAR,Round 8,LEAGUE,2705,Empoli,Local,2ND,20/10/2024,8,0,46%,0.03,0,1,0,2,,183,8,6,1,,0,0,0,1,0,1,0,0,0,,1,1,154,13,19,,13/24 (54%),0/6 (0%),50%,5,19/40 (48%),5/8 (63%),5/8 (63%),50%,8,5,17,5,,0,,,,,3
12499327,23,63515,NORMAL,REGULAR,Round 8,LEAGUE,2714,SSC Napoli,Visita,ALL,20/10/2024,8,1,50%,1.41,1,9,4,7,13,400,18,14,2,,1,0,4,4,7,2,1,0,0,18,3,0,339,24,35,55/78 (71%),25/51 (49%),3/11 (27%),50%,10,40/81 (49%),7/13 (54%),8/18 (44%),67%,18,6,40,21,,4,0.93,2,1,1,4
12499327,23,63515,NORMAL,REGULAR,Round 8,LEAGUE,2714,SSC Napoli,Visita,1ST,20/10/2024,8,0,45%,0.30,0,3,4,5,,179,10,7,1,,0,0,2,1,3,0,0,0,0,,0,0,143,10,11,,7/21 (33%),3/6 (50%),50%,8,19/41 (46%),4/5 (80%),2/6 (33%),60%,10,4,21,16,,4,,,,,3
12499327,23,63515,NORMAL,REGULAR,Round 8,LEAGUE,2714,SSC Napoli,Visita,2ND,20/10/2024,8,1,54%,1.12,1,6,0,2,,221,8,7,1,,1,0,2,3,4,2,1,0,0,,3,0,196,14,24,,18/30 (60%),0/5 (0%),50%,2,21/40 (53%),3/8 (38%),6/12 (50%),75%,8,2,19,5,,0,,,,,1
12499344,23,63515,NORMAL,REGULAR,Round 9,LEAGUE,2690,Parma,Local,ALL,27/10/2024,9,1,60%,1.74,1,17,1,9,12,528,15,16,4,,4,2,8,5,9,8,,1,1,22,3,1,455,23,68,111/156 (71%),22/42 (52%),4/19 (21%),59%,8,37/69 (54%),14/18 (78%),6/13 (46%),60%,15,8,43,13,,1,-0.99,0,1,2,6
12499344,23,63515,NORMAL,REGULAR,Round 9,LEAGUE,2690,Parma,Local,1ST,27/10/2024,9,0,51%,0.32,0,5,1,5,,229,11,4,1,,1,1,2,2,3,2,,0,0,,0,1,190,16,32,,9/24 (38%),1/10 (10%),60%,4,19/33 (58%),5/7 (71%),4/7 (57%),64%,11,3,19,8,,1,,,,,3
12499344,23,63515,NORMAL,REGULAR,Round 9,LEAGUE,2690,Parma,Local,2ND,27/10/2024,9,1,70%,1.42,1,12,0,4,,299,4,12,3,,3,1,6,3,6,6,,1,1,,3,0,265,7,36,,13/18 (72%),3/9 (33%),57%,4,18/36 (50%),9/11 (82%),2/6 (33%),50%,4,5,24,5,,0,,,,,3
12499344,23,63515,NORMAL,REGULAR,Round 9,LEAGUE,2705,Empoli,Visita,ALL,27/10/2024,9,1,40%,0.13,1,5,3,3,17,350,15,12,5,,1,0,4,0,3,2,,1,0,14,1,2,279,14,41,40/74 (54%),19/48 (40%),1/12 (8%),41%,11,32/69 (46%),4/18 (22%),6/10 (60%),67%,15,8,43,27,,3,-0.04,1,1,0,12
12499344,23,63515,NORMAL,REGULAR,Round 9,LEAGUE,2705,Empoli,Visita,1ST,27/10/2024,9,1,49%,0.08,0,3,1,2,,220,7,5,1,,1,0,2,0,2,1,,0,0,,1,2,192,7,18,,15/25 (60%),1/11 (9%),40%,8,14/33 (42%),2/7 (29%),2/5 (40%),71%,7,3,19,15,,1,,,,,4
12499344,23,63515,NORMAL,REGULAR,Round 9,LEAGUE,2705,Empoli,Visita,2ND,27/10/2024,9,0,30%,0.05,1,2,2,1,,130,8,7,4,,0,0,2,0,1,1,,1,0,,0,0,87,7,23,,4/23 (17%),0/1 (0%),43%,3,18/36 (50%),2/11 (18%),4/5 (80%),63%,8,5,24,12,,2,,,,,8
12499350,23,63515,NORMAL,REGULAR,Round 10,LEAGUE,2705,Empoli,Local,ALL,30/10/2024,10,0,22%,0.26,0,6,3,1,12,213,10,13,1,1,1,0,1,4,4,2,0,0,0,10,2,3,162,16,20,30/41 (73%),16/48 (33%),4/7 (57%),45%,7,25/52 (48%),10/26 (38%),3/10 (30%),60%,10,9,32,33,0,3,-0.92,1,,,9
12499350,23,63515,NORMAL,REGULAR,Round 10,LEAGUE,2705,Empoli,Local,1ST,30/10/2024,10,0,26%,0.15,0,3,2,1,,117,2,7,1,1,1,0,0,2,3,0,0,0,0,,1,0,90,8,14,,12/27 (44%),3/4 (75%),51%,2,9/18 (50%),9/17 (53%),1/2 (50%),50%,2,4,16,21,,2,,,,,3
12499350,23,63515,NORMAL,REGULAR,Round 10,LEAGUE,2705,Empoli,Local,2ND,30/10/2024,10,0,19%,0.12,0,3,1,0,,96,8,6,0,0,0,0,1,2,1,2,0,0,0,,1,3,72,8,6,,4/21 (19%),1/3 (33%),40%,5,16/34 (47%),1/9 (11%),2/8 (25%),63%,8,5,16,12,,1,,,,,6
12499350,23,63515,NORMAL,REGULAR,Round 10,LEAGUE,2697,Inter,Visita,ALL,30/10/2024,10,3,78%,1.10,4,15,1,4,13,758,14,12,1,0,5,0,6,4,10,5,1,3,3,37,4,1,686,18,83,230/274 (84%),29/42 (69%),7/26 (27%),55%,5,27/52 (52%),16/26 (62%),3/8 (38%),79%,14,3,40,5,1,1,0.08,0,,,2
12499350,23,63515,NORMAL,REGULAR,Round 10,LEAGUE,2697,Inter,Visita,1ST,30/10/2024,10,0,74%,0.32,1,5,1,2,,342,3,8,0,0,1,0,1,3,2,3,0,1,0,,2,1,304,9,29,,19/29 (66%),1/13 (8%),49%,2,9/18 (50%),8/17 (47%),0/0 (0%),100%,3,1,16,2,,1,,,,,1
12499350,23,63515,NORMAL,REGULAR,Round 10,LEAGUE,2697,Inter,Visita,2ND,30/10/2024,10,3,81%,0.78,3,10,0,2,,416,11,4,1,0,4,0,5,1,8,2,1,2,3,,2,0,382,9,54,,10/13 (77%),6/13 (46%),60%,3,18/34 (53%),8/9 (89%),3/8 (38%),73%,11,2,24,3,,0,,,,,1
12499360,23,63515,NORMAL,REGULAR,Round 11,LEAGUE,2705,Empoli,Local,ALL,04/11/2024,11,1,41%,0.62,1,9,2,3,17,320,12,9,1,,4,0,4,1,5,4,,1,,15,3,1,244,28,47,48/79 (61%),22/63 (35%),3/13 (23%),38%,14,23/67 (34%),13/29 (45%),3/8 (38%),58%,12,12,52,24,1,2,0.65,0,3,,7
12499360,23,63515,NORMAL,REGULAR,Round 11,LEAGUE,2705,Empoli,Local,1ST,04/11/2024,11,0,52%,0.00,0,0,1,0,,211,6,3,0,,0,0,0,0,0,0,,0,,,1,0,174,20,26,,13/29 (45%),1/5 (20%),31%,9,10/32 (31%),2/7 (29%),1/4 (25%),50%,6,9,24,6,,1,,,,,3
12499360,23,63515,NORMAL,REGULAR,Round 11,LEAGUE,2705,Empoli,Local,2ND,04/11/2024,11,1,29%,0.62,1,9,1,3,,109,6,6,1,,4,0,4,1,5,4,,1,,,2,1,70,8,21,,9/34 (26%),2/8 (25%),42%,5,13/35 (37%),11/22 (50%),2/4 (50%),67%,6,3,28,18,,1,,,,,4
12499360,23,63515,NORMAL,REGULAR,Round 11,LEAGUE,2704,Como,Visita,ALL,04/11/2024,11,0,59%,0.40,0,12,3,6,9,464,19,17,0,,2,0,6,4,9,3,,0,,18,0,1,388,20,43,59/100 (59%),22/43 (51%),4/23 (17%),62%,3,44/67 (66%),16/29 (55%),10/19 (53%),79%,19,10,53,16,0,3,-0.48,2,0,,7
12499360,23,63515,NORMAL,REGULAR,Round 11,LEAGUE,2704,Como,Visita,1ST,04/11/2024,11,0,48%,0.11,0,3,0,3,,196,12,9,0,,1,0,2,0,3,0,,0,,,0,0,157,9,17,,12/23 (52%),1/5 (20%),69%,1,22/32 (69%),5/7 (71%),2/7 (29%),83%,12,8,29,7,,0,,,,,1
12499360,23,63515,NORMAL,REGULAR,Round 11,LEAGUE,2704,Como,Visita,2ND,04/11/2024,11,0,71%,0.29,0,9,3,3,,268,7,8,0,,1,0,4,4,6,3,,0,,,0,1,231,11,26,,10/20 (50%),3/18 (17%),58%,2,22/35 (63%),11/22 (50%),8/12 (67%),71%,7,2,24,9,,3,,,,,6
12504694,23,63515,NORMAL,REGULAR,Round 12,LEAGUE,2689,Lecce,Local,ALL,08/11/2024,12,1,59%,1.58,2,18,5,4,7,444,13,24,0,,3,2,13,2,13,5,1,1,0,31,6,1,365,26,63,92/127 (72%),25/55 (45%),9/28 (32%),55%,14,43/85 (51%),29/47 (62%),9/23 (39%),46%,13,6,56,15,,5,-0.43,1,0,,3
12504694,23,63515,NORMAL,REGULAR,Round 12,LEAGUE,2689,Lecce,Local,1ST,08/11/2024,12,0,52%,0.33,0,4,2,0,,208,7,14,0,,0,0,4,0,3,1,0,0,0,,4,0,169,15,24,,11/24 (46%),1/10 (10%),49%,7,21/41 (51%),9/20 (45%),2/8 (25%),57%,7,1,27,7,,2,,,,,1
12504694,23,63515,NORMAL,REGULAR,Round 12,LEAGUE,2689,Lecce,Local,2ND,08/11/2024,12,1,66%,1.25,2,14,3,4,,236,6,10,0,,3,2,9,2,10,4,1,1,0,,2,1,196,11,39,,14/31 (45%),8/18 (44%),59%,7,22/44 (50%),20/27 (74%),7/15 (47%),33%,6,5,29,8,,3,,,,,2
12504694,23,63515,NORMAL,REGULAR,Round 12,LEAGUE,2705,Empoli,Visita,ALL,08/11/2024,12,1,41%,0.58,0,11,2,3,24,319,28,7,3,,6,1,2,3,5,6,0,0,1,13,0,1,231,22,41,37/64 (58%),8/55 (15%),2/13 (15%),45%,9,42/85 (49%),18/47 (38%),7/11 (64%),54%,28,8,47,26,,2,0.07,0,1,,18
12504694,23,63515,NORMAL,REGULAR,Round 12,LEAGUE,2705,Empoli,Visita,1ST,08/11/2024,12,1,48%,0.14,0,4,0,1,,192,13,3,1,,3,0,0,1,2,2,0,0,0,,0,0,147,13,21,,4/27 (15%),1/7 (14%),51%,5,20/41 (49%),11/20 (55%),4/6 (67%),62%,13,3,28,15,,0,,,,,6
12504694,23,63515,NORMAL,REGULAR,Round 12,LEAGUE,2705,Empoli,Visita,2ND,08/11/2024,12,0,34%,0.44,0,7,2,2,,127,15,4,2,,3,1,2,2,3,4,0,0,1,,0,1,84,9,20,,4/28 (14%),1/6 (17%),41%,4,22/44 (50%),7/27 (26%),3/5 (60%),47%,15,5,19,11,,2,,,,,12
12504685,23,63515,NORMAL,REGULAR,Round 13,LEAGUE,2705,Empoli,Local,ALL,25/11/2024,13,1,30%,0.13,0,4,2,1,8,280,20,13,3,,2,1,1,1,0,4,0,,,2,1,1,194,13,34,26/56 (46%),20/60 (33%),0/8 (0%),50%,6,34/62 (55%),18/42 (43%),3/9 (33%),65%,20,9,55,48,,2,0.16,1,3,,5
12504685,23,63515,NORMAL,REGULAR,Round 13,LEAGUE,2705,Empoli,Local,1ST,25/11/2024,13,1,33%,0.07,0,2,1,0,,151,9,6,1,,2,1,0,0,0,2,0,,,,1,1,107,7,17,,10/28 (36%),0/6 (0%),46%,3,14/28 (50%),11/26 (42%),1/3 (33%),56%,9,2,27,28,,1,,,,,2
12504685,23,63515,NORMAL,REGULAR,Round 13,LEAGUE,2705,Empoli,Local,2ND,25/11/2024,13,0,27%,0.06,0,2,1,1,,129,11,7,2,,0,0,1,1,0,2,0,,,,0,0,87,6,17,,10/32 (31%),0/2 (0%),54%,3,20/34 (59%),7/16 (44%),2/6 (33%),73%,11,7,28,20,,1,,,,,3
12504685,23,63515,NORMAL,REGULAR,Round 13,LEAGUE,2695,Udinese,Visita,ALL,25/11/2024,13,1,70%,0.83,1,16,1,8,13,640,12,8,2,,3,0,7,6,13,3,1,,,36,4,0,549,23,66,115/159 (72%),42/69 (61%),7/38 (18%),50%,12,28/62 (45%),24/42 (57%),8/16 (50%),67%,12,5,57,5,,1,-0.91,0,0,,5
12504685,23,63515,NORMAL,REGULAR,Round 13,LEAGUE,2695,Udinese,Visita,1ST,25/11/2024,13,0,67%,0.22,0,5,1,1,,300,5,5,2,,1,0,3,1,3,2,0,,,,2,0,246,14,37,,15/32 (47%),2/17 (12%),54%,6,14/28 (50%),15/26 (58%),4/7 (57%),100%,5,2,23,3,,1,,,,,3
12504685,23,63515,NORMAL,REGULAR,Round 13,LEAGUE,2695,Udinese,Visita,2ND,25/11/2024,13,1,73%,0.61,1,11,0,7,,340,7,3,0,,2,0,4,5,10,1,1,,,,2,0,303,9,29,,27/37 (73%),5/21 (24%),46%,6,14/34 (41%),9/16 (56%),4/9 (44%),43%,7,3,34,2,,0,,,,,2
12504672,23,63515,NORMAL,REGULAR,Round 14,LEAGUE,2692,AC Milan,Local,ALL,30/11/2024,14,3,56%,2.29,1,20,0,7,12,470,18,16,2,,4,0,5,11,14,6,,1,1,42,5,0,419,13,43,107/136 (79%),27/43 (63%),3/17 (18%),57%,12,43/84 (51%),19/25 (76%),9/18 (50%),78%,18,4,40,16,0,0,0.00,,1,,7
12504672,23,63515,NORMAL,REGULAR,Round 14,LEAGUE,2692,AC Milan,Local,1ST,30/11/2024,14,2,60%,1.05,0,13,0,6,,247,11,8,1,,3,0,2,8,9,4,,0,1,,2,0,221,6,19,,15/21 (71%),2/12 (17%),57%,7,24/42 (57%),5/9 (56%),5/8 (63%),82%,11,2,21,8,,0,,,,,2
12504672,23,63515,NORMAL,REGULAR,Round 14,LEAGUE,2692,AC Milan,Local,2ND,30/11/2024,14,1,52%,1.24,1,7,0,1,,223,7,8,1,,1,0,3,3,5,2,,1,0,,3,0,198,7,24,,12/22 (55%),1/5 (20%),57%,5,19/42 (45%),14/16 (88%),4/10 (40%),71%,7,2,19,8,,0,,,,,5
12504672,23,63515,NORMAL,REGULAR,Round 14,LEAGUE,2705,Empoli,Visita,ALL,30/11/2024,14,0,44%,0.54,0,9,1,3,16,371,21,12,2,,0,1,5,4,3,6,,0,0,11,0,3,326,12,33,49/67 (73%),13/30 (43%),3/14 (21%),43%,10,41/84 (49%),6/25 (24%),8/16 (50%),52%,21,12,40,18,1,1,-1.34,,1,,9
12504672,23,63515,NORMAL,REGULAR,Round 14,LEAGUE,2705,Empoli,Visita,1ST,30/11/2024,14,0,40%,0.33,0,6,1,1,,166,10,4,1,,0,0,2,4,2,4,,0,0,,0,0,147,6,10,,5/12 (42%),1/8 (13%),43%,8,18/42 (43%),4/9 (44%),4/7 (57%),60%,10,7,20,12,,1,,,,,6
12504672,23,63515,NORMAL,REGULAR,Round 14,LEAGUE,2705,Empoli,Visita,2ND,30/11/2024,14,0,48%,0.21,0,3,0,2,,205,11,8,1,,0,1,3,0,1,2,,0,0,,0,3,179,6,23,,8/18 (44%),2/6 (33%),43%,2,23/42 (55%),2/16 (13%),4/9 (44%),45%,11,5,20,6,,0,,,,,3
12906410,328,63668,NORMAL,REGULAR,Round of 16,CUP,2693,Fiorentina,Local,ALL,04/12/2024,5,2,60%,0.00,4,15,1,6,12,491,14,17,1,,8,2,4,3,14,1,1,3,,28,0,3,411,21,63,93/132 (70%),27/58 (47%),5/26 (19%),54%,7,37/67 (55%),14/28 (50%),8/15 (53%),64%,14,5,51,11,,1,,,3,,2
12906410,328,63668,NORMAL,REGULAR,Round of 16,CUP,2693,Fiorentina,Local,1ST,04/12/2024,5,0,63%,0.00,2,7,0,5,,270,8,11,0,,2,1,3,2,7,0,0,2,,,0,2,230,14,28,,17/33 (52%),2/17 (12%),53%,1,21/36 (58%),8/19 (42%),4/8 (50%),50%,8,3,23,7,,0,,,,,2
12906410,328,63668,NORMAL,REGULAR,Round of 16,CUP,2693,Fiorentina,Local,2ND,04/12/2024,5,2,56%,0.00,2,8,1,1,,221,6,6,1,,6,1,1,1,7,1,1,1,,,0,1,181,7,35,,10/25 (40%),3/9 (33%),55%,6,16/31 (52%),6/9 (67%),4/7 (57%),83%,6,2,28,4,,1,,,,,0
12906410,328,63668,NORMAL,REGULAR,Round of 16,CUP,2705,Empoli,Visita,ALL,04/12/2024,5,2,40%,0.00,2,7,5,6,17,332,14,12,2,,3,0,1,3,4,3,2,0,,7,1,2,247,24,35,31/57 (54%),15/53 (28%),1/11 (9%),46%,9,30/67 (45%),14/28 (50%),5/10 (50%),71%,14,7,50,37,,5,,,1,,8
12906410,328,63668,NORMAL,REGULAR,Round of 16,CUP,2705,Empoli,Visita,1ST,04/12/2024,5,1,37%,0.00,1,3,1,2,,161,5,6,1,,1,0,1,1,1,2,1,0,,,1,1,116,13,19,,6/24 (25%),0/4 (0%),47%,5,15/36 (42%),11/19 (58%),4/7 (57%),40%,5,5,24,22,,1,,,,,3
12906410,328,63668,NORMAL,REGULAR,Round of 16,CUP,2705,Empoli,Visita,2ND,04/12/2024,5,1,44%,0.00,1,4,4,4,,171,9,6,1,,2,0,0,2,3,1,1,0,,,0,1,131,11,16,,9/29 (31%),1/7 (14%),45%,4,15/31 (48%),3/9 (33%),1/3 (33%),89%,9,2,26,15,,4,,,,,5
12504664,23,63515,NORMAL,REGULAR,Round 15,LEAGUE,2701,Hellas Verona,Local,ALL,08/12/2024,15,1,51%,0.94,1,12,1,5,15,442,13,16,2,,3,0,8,1,9,3,,1,,21,3,,363,20,55,76/106 (72%),24/53 (45%),6/25 (24%),55%,7,33/63 (52%),21/36 (58%),5/11 (45%),54%,13,7,44,23,,1,-2.88,1,0,,9
12504664,23,63515,NORMAL,REGULAR,Round 15,LEAGUE,2701,Hellas Verona,Local,1ST,08/12/2024,15,1,43%,0.41,1,5,0,3,,178,4,8,2,,2,0,3,0,4,1,,1,,,1,,138,2,20,,8/24 (33%),3/8 (38%),53%,2,14/27 (52%),11/20 (55%),2/3 (67%),50%,4,5,18,16,,0,,,,,4
12504664,23,63515,NORMAL,REGULAR,Round 15,LEAGUE,2701,Hellas Verona,Local,2ND,08/12/2024,15,0,58%,0.53,0,7,1,2,,264,9,8,0,,1,0,5,1,5,2,,0,,,2,,225,18,35,,16/29 (55%),3/17 (18%),56%,5,19/36 (53%),10/16 (63%),3/8 (38%),56%,9,2,26,7,,1,,,,,5
12504664,23,63515,NORMAL,REGULAR,Round 15,LEAGUE,2705,Empoli,Visita,ALL,08/12/2024,15,4,49%,1.31,1,15,2,8,16,442,13,15,2,,5,0,8,2,9,6,,1,,18,1,,344,21,59,53/93 (57%),24/65 (37%),3/20 (15%),45%,4,30/63 (48%),15/36 (42%),5/14 (36%),54%,13,8,42,22,,2,-0.19,1,1,,12
12504664,23,63515,NORMAL,REGULAR,Round 15,LEAGUE,2705,Empoli,Visita,1ST,08/12/2024,15,4,57%,0.40,0,8,1,4,,240,3,6,0,,4,0,3,1,4,4,,0,,,1,,189,13,25,,12/38 (32%),0/13 (0%),47%,0,13/27 (48%),9/20 (45%),4/8 (50%),0%,3,3,19,8,,1,,,,,4
12504664,23,63515,NORMAL,REGULAR,Round 15,LEAGUE,2705,Empoli,Visita,2ND,08/12/2024,15,0,42%,0.91,1,7,1,4,,202,10,9,2,,1,0,5,1,5,2,,1,,,0,,155,8,34,,12/27 (44%),3/7 (43%),44%,4,17/36 (47%),6/16 (38%),1/6 (17%),70%,10,5,23,14,,1,,,,,8
12504649,23,63515,NORMAL,REGULAR,Round 16,LEAGUE,2705,Empoli,Local,ALL,13/12/2024,16,0,59%,0.57,1,10,3,12,7,453,20,15,2,1,4,0,3,3,6,4,,1,,27,2,1,349,31,56,71/112 (63%),31/78 (40%),0/29 (0%),53%,4,36/58 (62%),10/29 (34%),3/11 (27%),40%,20,9,42,19,,3,-0.48,1,0,0,10
12504649,23,63515,NORMAL,REGULAR,Round 16,LEAGUE,2705,Empoli,Local,1ST,13/12/2024,16,0,57%,0.19,0,6,2,9,,221,7,8,0,0,3,0,0,3,3,3,,0,,,1,0,170,20,24,,16/40 (40%),0/14 (0%),52%,2,15/22 (68%),2/11 (18%),1/3 (33%),43%,7,4,18,10,,2,,,,,5
12504649,23,63515,NORMAL,REGULAR,Round 16,LEAGUE,2705,Empoli,Local,2ND,13/12/2024,16,0,60%,0.38,1,4,1,3,,232,13,7,2,1,1,0,3,0,3,1,,1,,,1,1,179,11,32,,15/38 (39%),0/15 (0%),54%,2,21/36 (58%),8/18 (44%),2/8 (25%),38%,13,5,24,9,,1,,,,,5
12504649,23,63515,NORMAL,REGULAR,Round 16,LEAGUE,2696,Torino,Visita,ALL,13/12/2024,16,1,41%,1.00,2,14,4,3,15,322,12,7,3,0,4,0,8,2,9,5,,2,,15,0,2,243,17,51,48/82 (59%),22/53 (42%),5/13 (38%),47%,13,22/58 (38%),19/29 (66%),5/12 (42%),42%,12,12,54,36,,4,0.14,2,1,2,6
12504649,23,63515,NORMAL,REGULAR,Round 16,LEAGUE,2696,Torino,Visita,1ST,13/12/2024,16,0,43%,0.68,2,8,3,1,,167,4,2,2,0,2,0,4,2,5,3,,2,,,0,1,131,6,19,,12/27 (44%),4/7 (57%),48%,5,7/22 (32%),9/11 (82%),2/4 (50%),50%,4,5,31,13,,3,,,,,2
12504649,23,63515,NORMAL,REGULAR,Round 16,LEAGUE,2696,Torino,Visita,2ND,13/12/2024,16,1,40%,0.32,0,6,1,2,,155,8,5,1,0,2,0,4,0,4,2,,0,,,0,1,112,11,32,,10/26 (38%),1/6 (17%),46%,8,15/36 (42%),10/18 (56%),3/8 (38%),38%,8,7,23,23,,1,,,,,4
12504653,23,63515,NORMAL,REGULAR,Round 17,LEAGUE,2686,Atalanta,Local,ALL,22/12/2024,17,3,65%,1.35,3,16,1,6,11,572,13,15,1,,7,2,6,3,14,2,1,2,,26,4,1,504,23,55,126/158 (80%),17/35 (49%),9/30 (30%),56%,10,35/65 (54%),15/25 (60%),8/18 (44%),54%,13,6,52,9,0,1,-0.16,,0,0,3
12504653,23,63515,NORMAL,REGULAR,Round 17,LEAGUE,2686,Atalanta,Local,1ST,22/12/2024,17,2,65%,0.87,2,9,1,3,,296,6,7,1,,5,2,3,1,7,2,1,1,,,2,1,269,12,23,,7/13 (54%),5/14 (36%),46%,8,14/33 (42%),5/8 (63%),1/7 (14%),50%,6,3,27,3,,1,,,,,1
12504653,23,63515,NORMAL,REGULAR,Round 17,LEAGUE,2686,Atalanta,Local,2ND,22/12/2024,17,1,65%,0.48,1,7,0,3,,276,7,8,0,,2,0,3,2,7,0,0,1,,,2,0,235,11,32,,10/22 (45%),4/16 (25%),63%,2,21/32 (66%),10/17 (59%),7/11 (64%),57%,7,3,25,6,,0,,,,,2
12504653,23,63515,NORMAL,REGULAR,Round 17,LEAGUE,2705,Empoli,Visita,ALL,22/12/2024,17,2,35%,1.32,2,7,3,3,15,318,20,10,1,,3,0,2,2,4,3,1,1,,13,2,1,240,16,51,53/90 (59%),21/58 (36%),1/6 (17%),44%,8,30/65 (46%),10/25 (40%),2/7 (29%),40%,20,4,46,29,1,3,0.43,,3,1,11
12504653,23,63515,NORMAL,REGULAR,Round 17,LEAGUE,2705,Empoli,Visita,1ST,22/12/2024,17,1,35%,0.45,1,4,2,1,,166,14,6,0,,2,0,1,1,2,2,0,1,,,0,0,130,6,21,,7/27 (26%),1/2 (50%),54%,4,19/33 (58%),3/8 (38%),1/3 (33%),43%,14,2,19,12,,2,,,,,6
12504653,23,63515,NORMAL,REGULAR,Round 17,LEAGUE,2705,Empoli,Visita,2ND,22/12/2024,17,1,35%,0.87,1,3,1,2,,152,6,4,1,,1,0,1,1,2,1,1,0,,,2,1,110,10,30,,14/31 (45%),0/4 (0%),37%,4,11/32 (34%),7/17 (41%),1/4 (25%),33%,6,2,27,17,,1,,,,,5
12504632,23,63515,NORMAL,REGULAR,Round 18,LEAGUE,2705,Empoli,Local,ALL,28/12/2024,18,1,59%,1.34,2,12,3,7,16,451,23,12,1,,8,1,3,1,5,7,1,1,,31,2,2,362,22,49,69/108 (64%),34/56 (61%),4/28 (14%),49%,8,42/78 (54%),16/40 (40%),7/14 (50%),70%,23,10,47,27,1,3,0.23,0,2,0,10
12504632,23,63515,NORMAL,REGULAR,Round 18,LEAGUE,2705,Empoli,Local,1ST,28/12/2024,18,0,54%,0.10,0,3,1,4,,235,5,4,0,,2,0,1,0,0,3,0,0,,,0,1,184,13,22,,19/32 (59%),0/11 (0%),39%,4,12/30 (40%),6/16 (38%),3/7 (43%),60%,5,6,26,15,,1,,,,,4
