Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14102633,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24379,Zamora CF,Visita,ALL,23/01/2026,21,3,46%,1.64,,14,2,3,16,380,3,5,5,0,6,0,7,1,7,7,,,0,,,4,315,10,,,23/45 (51%),9/15 (60%),37%,7,40/117 (34%),14/27 (52%),7/12 (58%),,3,19,,19,,2,,,,,1
14102633,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24379,Zamora CF,Visita,1ST,23/01/2026,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14102633,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24379,Zamora CF,Visita,2ND,23/01/2026,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103073,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Local,ALL,31/01/2026,22,2,62%,1.83,,18,1,4,10,435,0,4,3,0,8,2,5,3,11,7,,,1,,,2,358,20,,,25/45 (55%),6/12 (50%),47%,16,75/165 (45%),19/35 (54%),26/31 (84%),,0,14,,22,,1,,,,,4
14103073,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Local,1ST,31/01/2026,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103073,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Local,2ND,31/01/2026,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103073,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,254151,Unionistas de Salamanca CF,Visita,ALL,31/01/2026,22,0,38%,1.41,,7,7,4,15,242,3,4,4,1,1,0,3,3,6,1,,,0,,,4,164,19,,,29/50 (58%),5/21 (23%),29%,9,41/153 (27%),15/34 (44%),13/21 (62%),,3,12,,21,,7,,,,,10
14103073,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,254151,Unionistas de Salamanca CF,Visita,1ST,31/01/2026,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103073,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,254151,Unionistas de Salamanca CF,Visita,2ND,31/01/2026,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103199,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,6195,SD Ponferradina,Local,ALL,08/02/2026,23,0,41%,0.69,,9,2,2,15,324,4,1,2,0,2,0,5,2,3,6,,,4,,,1,250,20,,,29/54 (53%),2/16 (12%),39%,2,34/108 (31%),23/36 (64%),9/16 (56%),,4,10,,10,,2,,,,,4
14103199,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,6195,SD Ponferradina,Local,1ST,08/02/2026,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103199,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,6195,SD Ponferradina,Local,2ND,08/02/2026,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103199,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Visita,ALL,08/02/2026,23,0,59%,0.63,,7,2,2,15,482,0,2,1,0,2,1,2,2,5,2,,,2,,,1,410,19,,,22/51 (43%),4/12 (33%),38%,3,47/114 (41%),9/33 (27%),18/26 (69%),,0,10,,17,,2,,,,,10
14103199,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Visita,1ST,08/02/2026,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103199,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Visita,2ND,08/02/2026,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103230,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Local,ALL,15/02/2026,24,4,64%,1.79,,13,5,1,8,543,1,2,2,0,4,0,7,2,8,5,,,0,,,1,475,15,,,21/41 (51%),1/2 (50%),42%,7,53/121 (44%),11/28 (39%),16/22 (73%),,1,18,,7,,5,,,,,7
14103230,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Local,1ST,15/02/2026,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103230,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Local,2ND,15/02/2026,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103230,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,77397,Real Avilés,Visita,ALL,15/02/2026,24,2,36%,1.43,,13,0,4,22,304,5,1,3,0,5,0,3,5,8,5,,,3,,,3,218,14,,,26/48 (54%),5/19 (26%),36%,6,44/128 (34%),14/30 (47%),9/14 (64%),,5,17,,8,,0,,,,,8
14103230,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,77397,Real Avilés,Visita,1ST,15/02/2026,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103230,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,77397,Real Avilés,Visita,2ND,15/02/2026,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103259,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,2843,Racing de Ferrol,Local,ALL,20/02/2026,25,1,29%,2.61,,21,5,1,10,225,1,3,3,1,8,1,5,7,11,10,,,3,,,0,168,14,,,20/41 (48%),4/15 (26%),42%,2,36/103 (35%),21/32 (66%),12/18 (67%),,1,18,,19,,5,,,,,9
14103259,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,2843,Racing de Ferrol,Local,1ST,20/02/2026,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103259,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,2843,Racing de Ferrol,Local,2ND,20/02/2026,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103259,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Visita,ALL,20/02/2026,25,2,71%,2.60,,19,7,8,12,658,2,4,4,1,7,1,4,7,11,8,,,3,,,0,597,13,,,16/30 (53%),9/24 (37%),35%,9,38/109 (35%),10/27 (37%),18/27 (67%),,2,12,,15,,7,,,,,3
14103259,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Visita,1ST,20/02/2026,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103259,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Visita,2ND,20/02/2026,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14102638,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Local,ALL,28/02/2026,26,1,53%,1.42,,9,6,2,21,317,0,2,7,1,5,0,2,2,3,6,,,3,,,0,246,16,,,23/46 (50%),2/10 (20%),35%,2,27/77 (35%),9/25 (36%),15/18 (83%),,0,18,,26,,6,,,,,12
14102638,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Local,1ST,28/02/2026,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14102638,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Local,2ND,28/02/2026,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14102638,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24351,Mérida AD,Visita,ALL,28/02/2026,26,1,47%,2.80,,22,4,8,12,271,1,8,4,0,7,0,6,9,15,7,,,0,,,6,208,21,,,20/43 (46%),4/10 (40%),39%,2,28/76 (37%),13/28 (46%),8/12 (67%),,1,13,,13,,4,,,,,4
14102638,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24351,Mérida AD,Visita,1ST,28/02/2026,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14102638,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24351,Mérida AD,Visita,2ND,28/02/2026,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14102856,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24330,Guadalajara,Local,ALL,08/03/2026,27,3,37%,1.95,,7,3,3,15,305,0,3,3,0,6,0,0,1,6,1,,,0,,,3,232,17,,,16/39 (41%),0/5 (0%),35%,5,40/111 (36%),5/17 (29%),16/25 (64%),,0,17,,4,,3,,,,,4
14102856,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24330,Guadalajara,Local,1ST,08/03/2026,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14102856,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24330,Guadalajara,Local,2ND,08/03/2026,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14102856,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Visita,ALL,08/03/2026,27,0,63%,0.56,,10,3,4,15,470,1,1,3,1,3,0,4,3,8,2,,,3,,,0,406,16,,,24/43 (55%),3/10 (30%),41%,6,43/111 (39%),10/17 (59%),16/21 (76%),,1,13,,12,,3,,,,,8
14102856,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Visita,1ST,08/03/2026,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14102856,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Visita,2ND,08/03/2026,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14102877,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Local,ALL,13/03/2026,28,1,41%,0.29,,4,5,2,8,333,1,1,3,0,1,0,1,2,2,2,,,0,,,0,268,17,,,16/40 (40%),0/1 (0%),36%,7,32/98 (33%),13/24 (54%),6/12 (50%),,1,12,,22,,5,,,,,9
14102877,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Local,1ST,13/03/2026,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14102877,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Local,2ND,13/03/2026,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14102877,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,2822,CD Tenerife,Visita,ALL,13/03/2026,28,1,59%,1.87,,15,0,5,14,518,3,1,3,0,5,0,4,6,10,5,,,4,,,4,452,23,,,26/46 (56%),9/24 (37%),46%,3,53/118 (45%),13/23 (57%),25/35 (71%),,3,14,,7,,0,,,,,2
14102877,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,2822,CD Tenerife,Visita,1ST,13/03/2026,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14102877,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,2822,CD Tenerife,Visita,2ND,13/03/2026,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14102902,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,263555,CD Arenteiro,Local,ALL,20/03/2026,29,1,37%,1.86,,13,3,3,12,216,2,8,1,0,5,0,4,4,8,5,,,2,,,6,155,22,,,28/59 (47%),7/11 (63%),38%,4,40/111 (36%),14/28 (50%),9/14 (64%),,2,12,,27,,3,,,,,9
14102902,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,263555,CD Arenteiro,Local,1ST,20/03/2026,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14102902,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,263555,CD Arenteiro,Local,2ND,20/03/2026,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14102902,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Visita,ALL,20/03/2026,29,1,63%,1.47,,9,4,5,13,405,0,4,1,0,3,0,5,1,4,5,,,2,,,1,321,22,,,30/58 (51%),10/22 (45%),44%,7,43/97 (44%),10/23 (43%),19/22 (86%),,0,13,,11,,4,,,,,5
14102902,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Visita,1ST,20/03/2026,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14102902,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Visita,2ND,20/03/2026,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103029,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Local,ALL,29/03/2026,30,2,63%,2.04,,17,3,4,13,509,1,2,2,0,9,0,5,3,7,10,,,2,,,0,436,23,,,21/50 (42%),4/17 (23%),37%,3,44/123 (36%),11/23 (48%),22/33 (67%),,1,9,,14,,3,,,,,10
14103029,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Local,1ST,29/03/2026,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103029,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Local,2ND,29/03/2026,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103029,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24324,Athletic Club B U21,Visita,ALL,29/03/2026,30,1,37%,2.08,,13,7,2,10,290,6,6,1,0,4,0,6,3,10,3,,,1,,,2,225,16,,,25/46 (54%),1/4 (25%),35%,7,45/127 (35%),9/24 (38%),9/13 (69%),,6,20,,24,,7,,,,,7
14103029,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24324,Athletic Club B U21,Visita,1ST,29/03/2026,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103029,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24324,Athletic Club B U21,Visita,2ND,29/03/2026,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14102697,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,5069,Real Madrid Castilla U21,Local,ALL,03/04/2026,31,5,50%,1.84,,10,4,3,18,405,2,1,3,0,7,0,2,1,7,3,,,2,,,1,345,9,,,29/50 (58%),2/6 (33%),38%,10,33/96 (34%),7/9 (78%),4/7 (57%),,2,6,,10,,4,,,,,9
14102697,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,5069,Real Madrid Castilla U21,Local,1ST,03/04/2026,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14102697,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,5069,Real Madrid Castilla U21,Local,2ND,03/04/2026,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14102697,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Visita,ALL,03/04/2026,31,1,50%,1.29,,14,2,4,13,475,2,0,0,0,4,0,6,4,8,6,,,1,,,0,413,23,,,20/39 (51%),2/9 (22%),39%,7,41/101 (41%),1/6 (17%),7/10 (70%),,2,13,,3,,2,,,,,9
14102697,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Visita,1ST,03/04/2026,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14102697,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Visita,2ND,03/04/2026,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14606567,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,202071,Arenas Club,Local,ALL,12/04/2026,32,0,38%,2.26,,15,3,9,15,326,0,2,3,1,4,0,7,4,9,6,,,0,,,1,267,17,,,31/53 (58%),6/23 (26%),40%,6,36/99 (36%),12/20 (60%),17/22 (77%),,0,14,,9,,3,,,,,4
14606567,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,202071,Arenas Club,Local,1ST,12/04/2026,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14606567,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,202071,Arenas Club,Local,2ND,12/04/2026,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14606567,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Visita,ALL,12/04/2026,32,5,62%,1.69,,14,4,5,12,595,0,0,2,0,7,0,4,3,5,9,,,1,,,1,541,7,,,23/42 (54%),3/11 (27%),44%,3,45/100 (45%),8/20 (40%),23/29 (79%),,0,8,,21,,4,,,,,7
14606567,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Visita,1ST,12/04/2026,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14606567,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Visita,2ND,12/04/2026,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14606597,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Local,ALL,17/04/2026,33,3,65%,1.81,,15,3,5,3,610,2,2,2,0,6,1,3,5,8,7,,,0,,,0,543,20,,,31/47 (65%),1/13 (7%),38%,8,53/129 (41%),9/30 (30%),11/13 (85%),,2,18,,6,,3,,,,,9
14606597,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Local,1ST,17/04/2026,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14606597,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Local,2ND,17/04/2026,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14606597,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,2878,CP Cacereño,Visita,ALL,17/04/2026,33,0,35%,0.95,,8,4,6,13,322,0,1,3,0,3,0,4,1,5,3,,,0,,,5,256,13,,,21/47 (44%),3/17 (17%),33%,10,27/104 (26%),20/36 (56%),10/14 (71%),,0,10,,12,,4,,,,,9
14606597,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,2878,CP Cacereño,Visita,1ST,17/04/2026,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14606597,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,2878,CP Cacereño,Visita,2ND,17/04/2026,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14606616,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,4941,Pontevedra CF,Local,ALL,25/04/2026,34,1,46%,1.53,,9,3,4,20,348,2,0,1,0,3,0,4,2,8,1,,,1,,,1,269,22,,,17/40 (42%),7/18 (38%),44%,5,51/122 (42%),17/31 (55%),21/27 (78%),,2,12,,11,,3,,,,,5
14606616,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,4941,Pontevedra CF,Local,1ST,25/04/2026,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14606616,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,4941,Pontevedra CF,Local,2ND,25/04/2026,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14606616,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Visita,ALL,25/04/2026,34,1,54%,0.50,,8,2,4,12,431,0,1,3,0,4,0,1,3,5,3,,,1,,,0,368,20,,,24/41 (58%),3/7 (42%),32%,4,32/111 (29%),15/35 (43%),14/22 (64%),,0,16,,23,,2,,,,,4
14606616,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Visita,1ST,25/04/2026,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14606616,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Visita,2ND,25/04/2026,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14606635,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Local,ALL,01/05/2026,35,0,68%,1.39,,19,3,9,9,632,2,2,1,0,4,1,9,5,9,10,,,2,,,2,548,13,,,12/30 (40%),4/23 (17%),45%,9,52/116 (45%),11/24 (46%),19/28 (68%),,2,12,,9,,3,,,,,7
14606635,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Local,1ST,01/05/2026,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14606635,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Local,2ND,01/05/2026,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14606635,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24328,Osasuna B,Visita,ALL,01/05/2026,35,1,32%,1.20,,8,4,1,14,224,5,1,3,0,4,0,3,1,5,3,,,2,,,6,158,14,,,20/42 (47%),4/8 (50%),35%,5,35/105 (33%),11/23 (48%),11/16 (69%),,5,22,,26,,4,,,,,12
14606635,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24328,Osasuna B,Visita,1ST,01/05/2026,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14606635,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24328,Osasuna B,Visita,2ND,01/05/2026,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14102667,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,263550,Ourense CF,Local,ALL,10/05/2026,36,2,49%,0.70,,12,5,6,14,348,2,3,4,0,7,0,0,5,8,4,,,2,,,2,270,20,,,27/54 (50%),9/19 (47%),38%,4,37/98 (38%),9/21 (43%),13/16 (81%),,2,13,,7,,5,,,,,3
14102667,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,263550,Ourense CF,Local,1ST,10/05/2026,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14102667,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,263550,Ourense CF,Local,2ND,10/05/2026,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14102667,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Visita,ALL,10/05/2026,36,4,51%,1.87,,15,5,3,9,416,0,3,4,0,8,1,2,4,7,8,,,0,,,1,350,15,,,22/40 (55%),2/7 (28%),42%,7,44/107 (41%),12/25 (48%),15/23 (65%),,0,19,,16,,5,,,,,3
14102667,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Visita,1ST,10/05/2026,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14102667,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Visita,2ND,10/05/2026,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14102702,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Local,ALL,17/05/2026,37,0,56%,2.01,,15,1,3,14,561,1,4,1,0,4,1,5,5,6,9,,,1,,,2,482,21,,,15/40 (37%),5/14 (35%),37%,14,29/91 (32%),14/24 (58%),12/13 (92%),,1,12,,3,,1,,,,,5
14102702,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Local,1ST,17/05/2026,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14102702,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Local,2ND,17/05/2026,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
