Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12244383,406,57741,APERTURA,REGULAR,Round 14,LEAGUE,33895,Sport Huancayo,Visita,ALL,06/05/2024,14,0,30%,0.39,0,5,5,1,6,262,19,14,3,,1,0,4,0,2,3,,0,,,2,3,176,8,41,,24/68 (35%),2/6 (33%),65%,3,36/47 (77%),15/32 (47%),3/5 (60%),63%,19,10,48,26,,5,,,,,13
12244383,406,57741,APERTURA,REGULAR,Round 14,LEAGUE,33895,Sport Huancayo,Visita,1ST,06/05/2024,14,0,32%,0.00,0,3,3,1,,141,9,6,2,,1,0,2,0,2,1,,0,,,1,1,104,4,20,,13/29 (45%),1/3 (33%),71%,0,17/21 (81%),7/13 (54%),2/2 (100%),56%,9,7,22,10,,3,,,,,6
12244383,406,57741,APERTURA,REGULAR,Round 14,LEAGUE,33895,Sport Huancayo,Visita,2ND,06/05/2024,14,0,28%,0.00,0,2,2,0,,121,10,8,1,,0,0,2,0,0,2,,0,,,1,2,72,4,21,,11/39 (28%),1/3 (33%),60%,3,19/26 (73%),8/19 (42%),1/3 (33%),70%,10,3,26,16,,2,,,,,7
12244370,406,57741,APERTURA,REGULAR,Round 15,LEAGUE,33895,Sport Huancayo,Local,ALL,11/05/2024,15,0,55%,0.31,0,7,3,4,11,442,12,22,1,0,4,0,1,2,4,3,0,,,,3,4,386,26,71,,43/66 (65%),4/19 (21%),48%,16,36/77 (47%),8/14 (57%),2/12 (17%),75%,12,10,35,6,,3,,,,,6
12244370,406,57741,APERTURA,REGULAR,Round 15,LEAGUE,33895,Sport Huancayo,Local,1ST,11/05/2024,15,0,56%,0.00,0,2,1,2,,233,9,11,0,0,2,0,0,0,1,1,0,,,,1,3,208,12,31,,26/36 (72%),3/10 (30%),58%,7,22/37 (59%),1/3 (33%),2/4 (50%),78%,9,7,14,1,,1,,,,,3
12244370,406,57741,APERTURA,REGULAR,Round 15,LEAGUE,33895,Sport Huancayo,Local,2ND,11/05/2024,15,0,55%,0.00,0,5,2,2,,209,3,11,1,0,2,0,1,2,3,2,0,,,,2,1,178,14,40,,17/30 (57%),1/9 (11%),41%,9,14/40 (35%),7/11 (64%),0/8 (0%),67%,3,3,21,5,,2,,,,,3
12244370,406,57741,APERTURA,REGULAR,Round 15,LEAGUE,2311,Alianza Lima,Visita,ALL,11/05/2024,15,2,45%,1.85,2,7,4,2,22,364,26,10,3,1,5,0,2,0,4,3,2,,,,3,0,299,16,63,,23/51 (45%),1/7 (14%),52%,11,41/77 (53%),6/14 (43%),5/6 (83%),77%,26,3,40,12,,4,,,,,7
12244370,406,57741,APERTURA,REGULAR,Round 15,LEAGUE,2311,Alianza Lima,Visita,1ST,11/05/2024,15,0,44%,0.00,0,2,2,0,,193,9,4,0,0,1,0,1,0,0,2,0,,,,2,0,163,12,30,,9/21 (43%),0/0 (0%),42%,8,15/37 (41%),2/3 (67%),2/3 (67%),78%,9,1,17,5,,2,,,,,3
12244370,406,57741,APERTURA,REGULAR,Round 15,LEAGUE,2311,Alianza Lima,Visita,2ND,11/05/2024,15,2,45%,0.00,2,5,2,2,,171,17,6,3,1,4,0,1,0,4,1,2,,,,1,0,136,4,33,,14/30 (47%),1/7 (14%),59%,3,26/40 (65%),4/11 (36%),3/3 (100%),76%,17,2,23,7,,2,,,,,4
12274848,406,57741,APERTURA,REGULAR,Round 16,LEAGUE,2308,Melgar,Local,ALL,18/05/2024,16,4,52%,2.40,5,27,2,7,11,468,25,5,2,,8,1,14,5,15,12,3,2,,42,1,0,408,18,76,132/177 (75%),50/70 (71%),5/15 (33%),58%,10,38/70 (54%),9/11 (82%),8/12 (67%),88%,25,8,51,9,,2,,1,,,7
12274848,406,57741,APERTURA,REGULAR,Round 16,LEAGUE,2308,Melgar,Local,1ST,18/05/2024,16,2,50%,0.00,2,16,1,4,,218,13,3,1,,3,0,9,4,8,8,1,1,,,0,0,187,7,40,,27/40 (68%),4/10 (40%),59%,2,17/31 (55%),5/6 (83%),1/5 (20%),85%,13,5,25,6,,1,,,,,5
12274848,406,57741,APERTURA,REGULAR,Round 16,LEAGUE,2308,Melgar,Local,2ND,18/05/2024,16,2,54%,0.00,3,11,1,3,,250,12,2,1,,5,1,5,1,7,4,2,1,,,1,0,221,11,36,,23/30 (77%),1/5 (20%),57%,8,21/39 (54%),4/5 (80%),7/7 (100%),92%,12,3,26,3,,1,,,,,2
12274848,406,57741,APERTURA,REGULAR,Round 16,LEAGUE,33895,Sport Huancayo,Visita,ALL,18/05/2024,16,1,48%,0.27,0,12,4,2,5,429,14,11,3,,2,0,5,5,3,9,0,0,,7,1,2,360,17,51,65/90 (72%),29/60 (48%),2/11 (18%),42%,15,32/70 (46%),2/11 (18%),7/17 (41%),50%,14,10,36,14,,4,,1,,,21
12274848,406,57741,APERTURA,REGULAR,Round 16,LEAGUE,33895,Sport Huancayo,Visita,1ST,18/05/2024,16,0,50%,0.00,0,8,1,2,,223,6,4,1,,1,0,3,4,3,5,0,0,,,1,0,189,7,31,,16/34 (47%),2/6 (33%),41%,8,14/31 (45%),1/6 (17%),4/9 (44%),33%,6,5,14,7,,1,,,,,12
12274848,406,57741,APERTURA,REGULAR,Round 16,LEAGUE,33895,Sport Huancayo,Visita,2ND,18/05/2024,16,1,46%,0.00,0,4,3,0,,206,8,7,2,,1,0,2,1,0,4,0,0,,,0,2,171,10,20,,13/26 (50%),0/5 (0%),43%,7,18/39 (46%),1/5 (20%),3/8 (38%),63%,8,5,22,7,,3,,,,,9
12274846,406,57741,APERTURA,REGULAR,Round 17,LEAGUE,33895,Sport Huancayo,Local,ALL,25/05/2024,17,1,57%,0.90,2,13,3,10,9,415,14,17,2,,5,0,3,5,5,8,1,1,0,17,3,3,366,27,56,81/117 (69%),24/42 (57%),7/29 (24%),53%,4,38/68 (56%),3/10 (30%),7/19 (37%),79%,14,11,32,16,,3,,2,,1,5
12274846,406,57741,APERTURA,REGULAR,Round 17,LEAGUE,33895,Sport Huancayo,Local,1ST,25/05/2024,17,0,46%,0.00,0,4,3,4,,165,5,7,0,,1,0,1,2,2,2,0,0,0,,1,2,147,14,22,,10/18 (56%),3/14 (21%),42%,3,13/28 (46%),1/5 (20%),1/6 (17%),80%,5,6,15,13,,3,,,,,1
12274846,406,57741,APERTURA,REGULAR,Round 17,LEAGUE,33895,Sport Huancayo,Local,2ND,25/05/2024,17,1,67%,0.00,2,9,0,6,,250,9,10,2,,4,0,2,3,3,6,1,1,0,,2,1,219,13,34,,14/24 (58%),4/15 (27%),60%,1,25/40 (63%),2/5 (40%),6/13 (46%),78%,9,5,17,3,,0,,,,,4
12274846,406,57741,APERTURA,REGULAR,Round 17,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,ALL,25/05/2024,17,1,43%,1.58,2,10,4,4,18,328,16,9,2,,4,2,6,0,4,6,1,1,1,15,2,0,274,13,56,65/94 (69%),27/49 (55%),2/9 (22%),47%,10,30/68 (44%),7/10 (70%),5/9 (56%),69%,16,9,36,19,,4,,0,,0,12
12274846,406,57741,APERTURA,REGULAR,Round 17,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,1ST,25/05/2024,17,0,54%,0.00,1,5,1,4,,201,8,3,1,,3,1,2,0,2,3,0,1,0,,1,0,176,8,27,,15/20 (75%),2/8 (25%),58%,5,15/28 (54%),4/5 (80%),4/4 (100%),63%,8,3,15,7,,1,,,,,6
12274846,406,57741,APERTURA,REGULAR,Round 17,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,2ND,25/05/2024,17,1,33%,0.00,1,5,3,0,,127,8,6,1,,1,1,4,0,2,3,1,0,1,,1,0,98,5,29,,12/29 (41%),0/1 (0%),40%,5,15/40 (38%),3/5 (60%),1/5 (20%),75%,8,6,21,12,,3,,,,,6
12473135,406,57741,CLAUSURA,REGULAR,Round 1,LEAGUE,2312,Sport Boys,Local,ALL,14/07/2024,1,2,56%,2.33,6,29,0,10,12,380,29,16,2,,9,0,16,4,22,7,1,5,,37,3,0,308,15,65,76/115 (66%),25/53 (47%),7/25 (28%),63%,4,51/78 (65%),18/31 (58%),8/18 (44%),69%,29,8,39,20,0,0,,0,,3,5
12473135,406,57741,CLAUSURA,REGULAR,Round 1,LEAGUE,2312,Sport Boys,Local,1ST,14/07/2024,1,0,65%,0.00,1,12,0,6,,226,20,8,2,,3,0,7,2,7,5,0,1,,,0,0,189,6,36,,8/22 (36%),2/12 (17%),70%,1,32/44 (73%),6/10 (60%),4/10 (40%),75%,20,2,16,3,,0,,,,,2
12473135,406,57741,CLAUSURA,REGULAR,Round 1,LEAGUE,2312,Sport Boys,Local,2ND,14/07/2024,1,2,46%,0.00,5,17,0,4,,154,9,8,0,,6,0,9,2,15,2,1,4,,,3,0,119,9,29,,17/31 (55%),5/13 (38%),56%,3,19/34 (56%),12/21 (57%),4/8 (50%),56%,9,6,23,17,,0,,,,,3
12473135,406,57741,CLAUSURA,REGULAR,Round 1,LEAGUE,33895,Sport Huancayo,Visita,ALL,14/07/2024,1,1,44%,0.52,1,5,7,5,17,301,14,11,3,,1,0,3,1,3,2,1,0,,12,4,2,217,16,43,46/74 (62%),31/63 (49%),3/19 (16%),37%,20,27/78 (35%),13/31 (42%),2/11 (18%),64%,14,12,39,28,2,7,,2,,1,17
12473135,406,57741,CLAUSURA,REGULAR,Round 1,LEAGUE,33895,Sport Huancayo,Visita,1ST,14/07/2024,1,0,35%,0.00,0,2,3,1,,120,7,4,1,,0,0,2,0,1,1,0,0,,,1,2,82,11,13,,11/26 (42%),2/6 (33%),30%,13,12/44 (27%),4/10 (40%),1/8 (13%),57%,7,7,18,13,,3,,,,,10
12473135,406,57741,CLAUSURA,REGULAR,Round 1,LEAGUE,33895,Sport Huancayo,Visita,2ND,14/07/2024,1,1,54%,0.00,1,3,4,4,,181,7,7,2,,1,0,1,1,2,1,1,0,,,3,0,135,5,30,,20/37 (54%),1/13 (8%),44%,7,15/34 (44%),9/21 (43%),1/3 (33%),71%,7,5,21,15,,4,,,,,7
12489647,406,57741,CLAUSURA,REGULAR,Round 2,LEAGUE,33895,Sport Huancayo,Local,ALL,19/07/2024,2,1,60%,1.25,2,13,5,1,18,392,14,18,1,0,7,0,3,3,8,5,1,1,1,16,4,1,322,24,72,95/134 (71%),31/61 (51%),1/9 (11%),51%,13,39/75 (52%),9/19 (47%),7/10 (70%),43%,14,4,41,20,,5,,1,,1,10
12489647,406,57741,CLAUSURA,REGULAR,Round 2,LEAGUE,33895,Sport Huancayo,Local,1ST,19/07/2024,2,0,64%,0.00,0,5,4,0,,220,9,7,0,0,2,0,2,1,2,3,0,0,0,,2,0,180,16,39,,19/33 (58%),0/3 (0%),59%,6,22/38 (58%),5/8 (63%),6/6 (100%),33%,9,2,18,12,,4,,,,,2
12489647,406,57741,CLAUSURA,REGULAR,Round 2,LEAGUE,33895,Sport Huancayo,Local,2ND,19/07/2024,2,1,56%,0.00,2,8,1,1,,172,5,11,1,0,5,0,1,2,6,2,1,1,1,,2,1,142,8,33,,12/28 (43%),1/6 (17%),44%,7,17/37 (46%),4/11 (36%),1/4 (25%),60%,5,2,23,8,,1,,,,,8
12489647,406,57741,CLAUSURA,REGULAR,Round 2,LEAGUE,458584,Deportivo Garcilaso,Visita,ALL,19/07/2024,2,0,40%,1.43,1,12,6,6,18,254,16,16,5,1,5,0,5,2,10,2,0,1,1,23,4,2,184,23,67,47/98 (48%),22/51 (43%),8/16 (50%),49%,3,36/75 (48%),10/19 (53%),4/15 (27%),56%,16,8,40,12,,6,,2,,0,8
12489647,406,57741,CLAUSURA,REGULAR,Round 2,LEAGUE,458584,Deportivo Garcilaso,Visita,1ST,19/07/2024,2,0,36%,0.00,0,6,2,3,,120,6,8,2,0,4,0,2,0,5,1,0,0,1,,2,2,85,17,32,,8/24 (33%),3/7 (43%),41%,1,16/38 (42%),3/8 (38%),2/10 (20%),33%,6,5,19,7,,2,,,,,3
12489647,406,57741,CLAUSURA,REGULAR,Round 2,LEAGUE,458584,Deportivo Garcilaso,Visita,2ND,19/07/2024,2,0,44%,0.00,1,6,4,3,,134,10,8,3,1,1,0,3,2,5,1,0,1,0,,2,0,99,6,35,,14/27 (52%),5/9 (56%),56%,2,20/37 (54%),7/11 (64%),2/5 (40%),70%,10,3,21,5,,4,,,,,5
12507920,406,57741,CLAUSURA,REGULAR,Round 3,LEAGUE,63760,Cusco FC,Local,ALL,25/07/2024,3,3,52%,1.83,3,13,4,1,12,446,16,13,3,,4,0,3,6,8,5,1,2,,24,3,1,375,19,38,72/96 (75%),26/57 (46%),3/11 (27%),60%,5,43/72 (60%),9/15 (60%),14/20 (70%),75%,16,18,48,18,,4,,,0,,11
12507920,406,57741,CLAUSURA,REGULAR,Round 3,LEAGUE,63760,Cusco FC,Local,1ST,25/07/2024,3,1,55%,0.00,0,4,0,0,,255,6,5,1,,1,0,1,2,3,1,0,0,,,1,1,220,11,23,,9/22 (41%),2/6 (33%),55%,4,17/34 (50%),6/8 (75%),6/8 (75%),100%,6,10,20,6,,0,,,,,7
12507920,406,57741,CLAUSURA,REGULAR,Round 3,LEAGUE,63760,Cusco FC,Local,2ND,25/07/2024,3,2,49%,0.00,3,9,4,1,,191,10,8,2,,3,0,2,4,5,4,1,2,,,2,0,155,8,15,,17/35 (49%),1/5 (20%),64%,1,26/38 (68%),3/7 (43%),8/12 (67%),60%,10,8,28,12,,4,,,,,4
12507920,406,57741,CLAUSURA,REGULAR,Round 3,LEAGUE,33895,Sport Huancayo,Visita,ALL,25/07/2024,3,0,48%,0.38,0,10,1,4,15,395,11,12,1,,4,0,5,1,4,6,0,0,,9,2,0,332,21,73,81/117 (69%),21/45 (47%),3/21 (14%),40%,10,29/72 (40%),6/15 (40%),6/12 (50%),91%,11,6,39,9,,1,,,1,,6
12507920,406,57741,CLAUSURA,REGULAR,Round 3,LEAGUE,33895,Sport Huancayo,Visita,1ST,25/07/2024,3,0,45%,0.00,0,4,0,1,,201,6,6,1,,0,0,3,1,2,2,0,0,,,0,0,169,10,35,,12/25 (48%),1/9 (11%),45%,5,17/34 (50%),2/8 (25%),5/6 (83%),100%,6,3,19,5,,0,,,,,4
12507920,406,57741,CLAUSURA,REGULAR,Round 3,LEAGUE,33895,Sport Huancayo,Visita,2ND,25/07/2024,3,0,51%,0.00,0,6,1,3,,194,5,6,0,,4,0,2,0,2,4,0,0,,,2,0,163,11,38,,9/20 (45%),2/12 (17%),36%,5,12/38 (32%),4/7 (57%),1/6 (17%),80%,5,3,20,4,,1,,,,,2
12507911,406,57741,CLAUSURA,REGULAR,Round 4,LEAGUE,33895,Sport Huancayo,Local,ALL,30/07/2024,4,1,59%,1.67,1,18,0,8,11,424,9,12,1,,6,0,8,4,9,9,,1,,21,1,4,344,34,81,109/158 (69%),27/59 (46%),6/21 (29%),51%,9,26/57 (46%),17/28 (61%),5/13 (38%),78%,9,9,41,20,,0,,,,,7
12507911,406,57741,CLAUSURA,REGULAR,Round 4,LEAGUE,33895,Sport Huancayo,Local,1ST,30/07/2024,4,0,66%,0.00,1,8,0,2,,240,6,5,1,,3,0,4,1,5,3,,1,,,0,1,202,16,37,,12/27 (44%),3/11 (27%),53%,4,15/31 (48%),9/14 (64%),4/8 (50%),83%,6,5,25,8,,0,,,,,2
12507911,406,57741,CLAUSURA,REGULAR,Round 4,LEAGUE,33895,Sport Huancayo,Local,2ND,30/07/2024,4,1,53%,0.00,0,10,0,6,,184,3,7,0,,3,0,4,3,4,6,,0,,,1,3,142,18,44,,15/32 (47%),3/10 (30%),48%,5,11/26 (42%),8/14 (57%),1/5 (20%),67%,3,4,16,12,,0,,,,,5
12507911,406,57741,CLAUSURA,REGULAR,Round 4,LEAGUE,5281,Universidad César Vallejo,Visita,ALL,30/07/2024,4,0,41%,0.42,0,6,5,2,12,284,17,10,3,,0,0,5,1,3,3,,0,,5,3,3,206,26,53,48/77 (62%),32/67 (48%),1/16 (6%),49%,7,31/57 (54%),11/28 (39%),4/6 (67%),76%,17,8,44,20,,5,,,,,12
12507911,406,57741,CLAUSURA,REGULAR,Round 4,LEAGUE,5281,Universidad César Vallejo,Visita,1ST,30/07/2024,4,0,34%,0.00,0,1,3,0,,120,8,5,2,,0,0,1,0,0,1,,0,,,2,1,82,14,23,,13/30 (43%),0/7 (0%),47%,6,16/31 (52%),5/14 (36%),3/3 (100%),88%,8,4,25,8,,3,,,,,7
12507911,406,57741,CLAUSURA,REGULAR,Round 4,LEAGUE,5281,Universidad César Vallejo,Visita,2ND,30/07/2024,4,0,47%,0.00,0,5,2,2,,164,9,5,1,,0,0,4,1,3,2,,0,,,1,2,124,12,30,,19/37 (51%),1/9 (11%),52%,1,15/26 (58%),6/14 (43%),1/3 (33%),67%,9,4,19,12,,2,,,,,5
12507929,406,57741,CLAUSURA,REGULAR,Round 5,LEAGUE,2307,Alianza Atlético de Sullana,Local,ALL,05/08/2024,5,1,58%,3.44,5,24,1,2,19,393,20,13,3,,8,4,13,3,15,9,,5,,33,4,3,323,22,68,84/125 (67%),36/55 (65%),10/30 (33%),56%,4,40/73 (55%),20/35 (57%),7/14 (50%),75%,20,10,56,14,,1,,,,0,4
12507929,406,57741,CLAUSURA,REGULAR,Round 5,LEAGUE,2307,Alianza Atlético de Sullana,Local,1ST,05/08/2024,5,1,58%,0.00,1,11,0,0,,208,12,5,0,,3,1,7,1,6,5,,1,,,2,2,174,11,31,,14/26 (54%),6/18 (33%),56%,2,21/36 (58%),7/14 (50%),4/6 (67%),67%,12,7,31,6,,0,,,,,1
12507929,406,57741,CLAUSURA,REGULAR,Round 5,LEAGUE,2307,Alianza Atlético de Sullana,Local,2ND,05/08/2024,5,0,57%,0.00,4,13,1,2,,185,8,8,3,,5,3,6,2,9,4,,4,,,2,1,149,11,37,,22/29 (76%),4/12 (33%),55%,2,19/37 (51%),13/21 (62%),3/8 (38%),88%,8,3,25,8,,1,,,,,3
12507929,406,57741,CLAUSURA,REGULAR,Round 5,LEAGUE,33895,Sport Huancayo,Visita,ALL,05/08/2024,5,1,42%,0.28,0,7,6,2,14,300,11,18,2,,2,0,2,3,2,5,,0,,10,3,1,214,27,47,51/81 (63%),26/59 (44%),1/7 (14%),44%,8,33/73 (45%),15/35 (43%),4/16 (25%),45%,11,10,44,20,,6,,,,1,13
12507929,406,57741,CLAUSURA,REGULAR,Round 5,LEAGUE,33895,Sport Huancayo,Visita,1ST,05/08/2024,5,0,42%,0.00,0,2,2,0,,157,4,10,1,,0,0,1,1,1,1,,0,,,0,1,114,15,20,,16/28 (57%),0/1 (0%),44%,4,15/36 (42%),7/14 (50%),1/9 (11%),50%,4,8,23,11,,2,,,,,10
12507929,406,57741,CLAUSURA,REGULAR,Round 5,LEAGUE,33895,Sport Huancayo,Visita,2ND,05/08/2024,5,1,43%,0.00,0,5,4,2,,143,7,8,1,,2,0,1,2,1,4,,0,,,3,0,100,12,27,,10/31 (32%),1/6 (17%),45%,4,18/37 (49%),8/21 (38%),3/7 (43%),43%,7,2,21,9,,4,,,,,3
12533915,406,57741,CLAUSURA,REGULAR,Round 6,LEAGUE,33895,Sport Huancayo,Local,ALL,11/08/2024,6,1,52%,1.28,2,18,5,4,13,404,6,7,3,,11,0,7,0,9,9,,2,4,15,1,0,323,13,53,79/111 (71%),30/65 (46%),4/20 (20%),45%,3,19/48 (40%),14/26 (54%),6/14 (43%),67%,6,18,44,12,,5,,1,2,,14
12533915,406,57741,CLAUSURA,REGULAR,Round 6,LEAGUE,33895,Sport Huancayo,Local,1ST,11/08/2024,6,0,53%,0.00,1,8,1,1,,172,4,5,1,,3,0,5,0,4,4,,1,1,,1,0,133,6,18,,19/38 (50%),2/5 (40%),51%,0,13/29 (45%),9/14 (64%),4/7 (57%),75%,4,9,22,8,,1,,,,,7
12533915,406,57741,CLAUSURA,REGULAR,Round 6,LEAGUE,33895,Sport Huancayo,Local,2ND,11/08/2024,6,1,52%,0.00,1,10,4,3,,232,2,2,2,,8,0,2,0,5,5,,1,3,,0,0,190,7,35,,11/27 (41%),2/15 (13%),35%,3,6/19 (32%),5/12 (42%),2/7 (29%),50%,2,9,22,4,,4,,,,,7
12533915,406,57741,CLAUSURA,REGULAR,Round 6,LEAGUE,2305,Universitario de Deportes,Visita,ALL,11/08/2024,6,1,48%,1.09,0,18,10,3,8,374,11,12,1,,6,0,8,4,5,13,,0,0,15,2,2,285,28,73,69/120 (57%),28/73 (38%),3/16 (19%),55%,2,29/48 (60%),12/26 (46%),6/10 (60%),64%,11,8,45,12,,10,,2,0,,8
12533915,406,57741,CLAUSURA,REGULAR,Round 6,LEAGUE,2305,Universitario de Deportes,Visita,1ST,11/08/2024,6,0,47%,0.00,0,8,3,2,,150,3,9,0,,1,0,5,2,2,6,,0,0,,2,1,105,19,40,,12/34 (35%),2/7 (29%),49%,1,16/29 (55%),5/14 (36%),4/7 (57%),100%,3,1,16,2,,3,,,,,5
12533915,406,57741,CLAUSURA,REGULAR,Round 6,LEAGUE,2305,Universitario de Deportes,Visita,2ND,11/08/2024,6,1,48%,0.00,0,10,7,1,,224,8,3,1,,5,0,3,2,3,7,,0,0,,0,1,180,9,33,,16/39 (41%),1/9 (11%),65%,1,13/19 (68%),7/12 (58%),2/3 (67%),50%,8,7,29,10,,7,,,,,3
12596048,406,57741,CLAUSURA,REGULAR,Round 7,LEAGUE,48431,Unión Comercio,Local,ALL,17/08/2024,7,0,58%,0.77,,19,1,7,7,425,14,7,0,,6,0,6,7,11,8,,,0,29,4,1,341,21,89,78/128 (61%),30/64 (47%),9/24 (38%),51%,9,23/44 (52%),14/29 (48%),3/9 (33%),86%,14,6,56,9,,1,,0,0,,10
12596048,406,57741,CLAUSURA,REGULAR,Round 7,LEAGUE,48431,Unión Comercio,Local,1ST,17/08/2024,7,0,51%,0.00,,7,1,3,,167,8,5,0,,3,0,2,2,4,3,,,0,,3,1,121,12,37,,15/34 (44%),2/6 (33%),58%,5,14/22 (64%),8/16 (50%),2/2 (100%),88%,8,4,24,4,,1,,,,,5
12596048,406,57741,CLAUSURA,REGULAR,Round 7,LEAGUE,48431,Unión Comercio,Local,2ND,17/08/2024,7,0,64%,0.00,,12,0,4,,258,6,2,0,,3,0,4,5,7,5,,,0,,1,0,220,9,52,,15/30 (50%),7/18 (39%),43%,4,9/22 (41%),6/13 (46%),1/7 (14%),83%,6,2,32,5,,0,,,,,5
12596048,406,57741,CLAUSURA,REGULAR,Round 7,LEAGUE,33895,Sport Huancayo,Visita,ALL,17/08/2024,7,1,42%,1.57,,16,6,4,9,305,15,7,2,,2,1,10,4,9,7,,,1,14,0,1,216,15,43,45/71 (63%),30/76 (39%),3/9 (33%),49%,10,21/44 (48%),15/29 (52%),0/4 (0%),60%,15,8,52,21,,6,,2,1,,14
12596048,406,57741,CLAUSURA,REGULAR,Round 7,LEAGUE,33895,Sport Huancayo,Visita,1ST,17/08/2024,7,0,49%,0.00,,9,3,3,,155,5,4,2,,1,0,5,3,6,3,,,1,,0,1,110,10,23,,16/39 (41%),2/5 (40%),42%,5,8/22 (36%),8/16 (50%),0/3 (0%),100%,5,2,22,6,,3,,,,,4
12596048,406,57741,CLAUSURA,REGULAR,Round 7,LEAGUE,33895,Sport Huancayo,Visita,2ND,17/08/2024,7,1,36%,0.00,,7,3,1,,150,10,3,0,,1,1,5,1,3,4,,,0,,0,0,106,5,20,,14/37 (38%),1/4 (25%),57%,5,13/22 (59%),7/13 (54%),0/1 (0%),40%,10,6,30,15,,3,,,,,10
12596031,406,57741,CLAUSURA,REGULAR,Round 8,LEAGUE,33895,Sport Huancayo,Local,ALL,20/08/2024,8,2,49%,1.71,0,11,1,2,14,339,17,20,3,,7,0,3,1,6,5,0,,,18,3,4,266,19,61,87/126 (69%),22/49 (45%),5/11 (45%),62%,8,44/69 (64%),15/26 (58%),7/8 (88%),82%,17,5,39,15,,1,,,,,7
12596031,406,57741,CLAUSURA,REGULAR,Round 8,LEAGUE,33895,Sport Huancayo,Local,1ST,20/08/2024,8,2,54%,0.00,0,8,0,1,,196,7,10,1,,6,0,1,1,5,3,0,,,,2,3,167,6,31,,13/21 (62%),3/8 (38%),68%,1,22/32 (69%),5/8 (63%),5/6 (83%),86%,7,3,25,4,,0,,,,,3
12596031,406,57741,CLAUSURA,REGULAR,Round 8,LEAGUE,33895,Sport Huancayo,Local,2ND,20/08/2024,8,0,44%,0.00,0,3,1,1,,143,10,10,2,,1,0,2,0,1,2,0,,,,1,1,99,13,30,,9/28 (32%),2/3 (67%),58%,7,22/37 (59%),10/18 (56%),2/2 (100%),80%,10,2,14,11,,1,,,,,4
12596031,406,57741,CLAUSURA,REGULAR,Round 8,LEAGUE,213609,Comerciantes Unidos,Visita,ALL,20/08/2024,8,2,51%,0.85,2,10,5,2,20,352,9,13,2,,3,0,5,2,4,6,2,,,7,1,1,272,25,45,46/74 (62%),42/67 (63%),3/12 (25%),38%,14,25/69 (36%),11/26 (42%),3/6 (50%),89%,9,3,33,11,,5,,,,,7
12596031,406,57741,CLAUSURA,REGULAR,Round 8,LEAGUE,213609,Comerciantes Unidos,Visita,1ST,20/08/2024,8,0,46%,0.00,0,2,4,0,,169,2,8,2,,0,0,1,1,0,2,0,,,,1,0,136,8,13,,21/31 (68%),1/4 (25%),32%,5,10/32 (31%),3/8 (38%),0/2 (0%),100%,2,2,17,8,,4,,,,,3
12596031,406,57741,CLAUSURA,REGULAR,Round 8,LEAGUE,213609,Comerciantes Unidos,Visita,2ND,20/08/2024,8,2,56%,0.00,2,8,1,2,,183,7,5,0,,3,0,4,1,4,4,2,,,,0,1,136,17,32,,21/36 (58%),2/8 (25%),42%,9,15/37 (41%),8/18 (44%),3/4 (75%),86%,7,1,16,3,,1,,,,,4
12596029,406,57741,CLAUSURA,REGULAR,Round 9,LEAGUE,335557,Asociación Deportiva Tarma,Local,ALL,25/08/2024,9,2,56%,0.83,0,16,6,5,9,416,13,13,0,,6,0,7,3,5,11,0,0,,16,7,2,332,16,60,101/141 (72%),34/66 (52%),5/24 (21%),65%,4,37/57 (65%),12/18 (67%),11/13 (85%),69%,13,10,50,14,,6,,,0,1,9
12596029,406,57741,CLAUSURA,REGULAR,Round 9,LEAGUE,335557,Asociación Deportiva Tarma,Local,1ST,25/08/2024,9,2,56%,0.00,0,6,2,1,,205,4,6,0,,3,0,2,1,4,2,0,0,,,4,1,164,8,24,,20/37 (54%),4/15 (27%),66%,1,15/22 (68%),6/10 (60%),5/5 (100%),100%,4,4,25,7,,2,,,,,7
12596029,406,57741,CLAUSURA,REGULAR,Round 9,LEAGUE,335557,Asociación Deportiva Tarma,Local,2ND,25/08/2024,9,0,56%,0.00,0,10,4,4,,211,9,7,0,,3,0,5,2,1,9,0,0,,,3,1,168,8,36,,14/29 (48%),1/9 (11%),65%,3,22/35 (63%),6/8 (75%),6/8 (75%),56%,9,6,25,7,,4,,,,,2
