Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12441704,37,61666,NORMAL,REGULAR,Round 33,LEAGUE,2959,Feyenoord,Local,2ND,14/05/2025,33,1,55%,1.14,3,10,0,1,,256,2,3,,,2,0,5,3,7,3,1,2,2,,1,0,220,9,24,,13/24 (54%),0/3 (0%),38%,4,8/22 (36%),5/12 (42%),3/6 (50%),50%,2,5,28,4,,0,,,,,4
12441704,37,61666,NORMAL,REGULAR,Round 33,LEAGUE,2956,RKC Waalwijk,Visita,ALL,14/05/2025,33,0,46%,0.18,0,6,3,3,4,436,20,9,,,1,0,3,2,1,5,0,0,0,2,1,1,367,10,42,40/65 (62%),24/55 (44%),1/12 (8%),55%,7,30/48 (63%),9/23 (39%),3/4 (75%),45%,20,5,46,28,,3,0.56,,,1,14
12441704,37,61666,NORMAL,REGULAR,Round 33,LEAGUE,2956,RKC Waalwijk,Visita,1ST,14/05/2025,33,0,47%,0.07,0,4,2,2,,224,13,2,,,1,0,1,2,0,4,0,0,0,,0,1,190,6,19,,13/29 (45%),0/7 (0%),49%,5,16/26 (62%),2/11 (18%),1/2 (50%),69%,13,3,23,19,,2,,,,,6
12441704,37,61666,NORMAL,REGULAR,Round 33,LEAGUE,2956,RKC Waalwijk,Visita,2ND,14/05/2025,33,0,45%,0.12,0,2,1,1,,212,7,7,,,0,0,2,0,1,1,0,0,0,,1,0,177,4,23,,11/26 (42%),1/5 (20%),62%,2,14/22 (64%),7/12 (58%),2/2 (100%),0%,7,2,23,9,,1,,,,,8
12441688,37,61666,NORMAL,REGULAR,Round 34,LEAGUE,2964,SC Heerenveen,Local,ALL,18/05/2025,34,2,43%,1.92,3,8,4,2,19,344,19,5,1,,5,0,2,1,6,2,1,2,,17,1,3,252,22,47,45/89 (51%),22/66 (33%),2/8 (25%),41%,9,28/72 (39%),11/24 (46%),3/10 (30%),68%,19,8,49,27,,4,2.02,1,1,,9
12441688,37,61666,NORMAL,REGULAR,Round 34,LEAGUE,2964,SC Heerenveen,Local,1ST,18/05/2025,34,2,51%,1.32,2,4,1,2,,203,7,2,0,,3,0,0,1,3,1,1,1,,,1,2,150,11,28,,11/34 (32%),2/5 (40%),33%,6,13/39 (33%),3/10 (30%),3/8 (38%),29%,7,3,24,7,,1,,,,,4
12441688,37,61666,NORMAL,REGULAR,Round 34,LEAGUE,2964,SC Heerenveen,Local,2ND,18/05/2025,34,0,35%,0.60,1,4,3,0,,141,12,3,1,,2,0,2,0,3,1,0,1,,,0,1,102,11,19,,11/32 (34%),0/3 (0%),49%,3,15/33 (45%),8/14 (57%),0/2 (0%),92%,12,5,25,20,,3,,,,,5
12441688,37,61666,NORMAL,REGULAR,Round 34,LEAGUE,2959,Feyenoord,Visita,ALL,18/05/2025,34,0,57%,1.65,3,12,2,3,6,454,16,19,2,,4,0,6,2,10,2,0,3,,25,4,2,375,18,56,79/115 (69%),27/52 (52%),7/13 (54%),59%,7,44/72 (61%),13/24 (54%),9/21 (43%),75%,16,13,56,19,,2,-0.55,0,1,,2
12441688,37,61666,NORMAL,REGULAR,Round 34,LEAGUE,2959,Feyenoord,Visita,1ST,18/05/2025,34,0,49%,0.59,1,4,0,0,,195,11,8,0,,1,0,1,2,4,0,0,1,,,1,1,152,5,18,,9/20 (45%),3/5 (60%),67%,2,26/39 (67%),7/10 (70%),7/12 (58%),82%,11,10,31,8,,0,,,,,0
12441688,37,61666,NORMAL,REGULAR,Round 34,LEAGUE,2959,Feyenoord,Visita,2ND,18/05/2025,34,0,65%,1.07,2,8,2,3,,259,5,11,2,,3,0,5,0,6,2,0,2,,,3,1,223,13,38,,18/32 (56%),4/8 (50%),51%,5,18/33 (55%),6/14 (43%),2/9 (22%),60%,5,3,25,11,,2,,,,,2
14241252,7,76953,NORMAL,REGULAR,Qualification Round 3,INTERNATIONAL,2959,Feyenoord,Local,ALL,06/08/2025,3,2,45%,0.00,1,13,1,3,16,374,16,15,3,,4,0,4,5,8,5,1,0,1,24,3,0,296,14,63,91/131 (69%),19/48 (40%),6/16 (38%),51%,11,39/78 (50%),25/47 (53%),10/19 (53%),44%,16,9,47,37,1,1,,,,2,3
14241252,7,76953,NORMAL,REGULAR,Qualification Round 3,INTERNATIONAL,2959,Feyenoord,Local,1ST,06/08/2025,3,1,50%,0.00,0,9,1,2,5,213,7,8,0,,2,0,4,3,6,3,0,0,0,,2,0,176,7,34,,10/23 (43%),6/12 (50%),54%,8,18/36 (50%),13/21 (62%),4/8 (50%),43%,7,2,18,11,,1,,,,,0
14241252,7,76953,NORMAL,REGULAR,Qualification Round 3,INTERNATIONAL,2959,Feyenoord,Local,2ND,06/08/2025,3,1,39%,0.00,1,4,0,1,11,161,9,7,3,,2,0,0,2,2,2,1,0,1,,1,0,120,7,29,,9/25 (36%),0/4 (0%),49%,3,21/42 (50%),12/26 (46%),6/11 (55%),44%,9,7,29,26,,0,,,,,3
14241252,7,76953,NORMAL,REGULAR,Qualification Round 3,INTERNATIONAL,3052,Fenerbahçe,Visita,ALL,06/08/2025,3,1,55%,0.00,1,8,1,5,15,461,20,16,0,,2,0,3,3,4,4,0,1,1,12,0,4,379,22,58,58/98 (59%),26/54 (48%),2/25 (8%),49%,11,39/78 (50%),22/47 (47%),5/10 (50%),50%,20,9,39,23,0,1,,,,0,6
14241252,7,76953,NORMAL,REGULAR,Qualification Round 3,INTERNATIONAL,3052,Fenerbahçe,Visita,1ST,06/08/2025,3,0,50%,0.00,1,2,0,0,8,218,12,5,0,,1,0,1,0,2,0,0,1,1,,0,3,178,7,19,,12/26 (46%),0/5 (0%),46%,5,18/36 (50%),8/21 (38%),1/3 (33%),42%,12,4,18,13,,0,,,,,5
14241252,7,76953,NORMAL,REGULAR,Qualification Round 3,INTERNATIONAL,3052,Fenerbahçe,Visita,2ND,06/08/2025,3,1,61%,0.00,0,6,1,5,7,243,8,11,0,,1,0,2,3,2,4,0,0,0,,0,1,201,15,39,,14/28 (50%),2/20 (10%),51%,6,21/42 (50%),14/26 (54%),4/7 (57%),63%,8,5,21,10,,1,,,,,1
14053580,37,77012,NORMAL,REGULAR,Round 1,LEAGUE,2959,Feyenoord,Local,ALL,09/08/2025,1,2,60%,2.44,3,20,0,3,10,476,22,13,1,,4,0,9,7,12,8,1,2,1,35,4,1,398,25,53,107/154 (69%),15/35 (43%),2/13 (15%),53%,13,50/94 (53%),8/16 (50%),16/34 (47%),64%,22,7,48,21,0,0,0.00,,,,7
14053580,37,77012,NORMAL,REGULAR,Round 1,LEAGUE,2959,Feyenoord,Local,1ST,09/08/2025,1,1,54%,1.60,2,10,0,2,,213,9,7,0,,2,0,3,5,6,4,0,2,1,,2,1,180,8,24,,9/18 (50%),2/8 (25%),52%,5,25/48 (52%),4/8 (50%),9/18 (50%),67%,9,5,20,12,,0,,,,,4
14053580,37,77012,NORMAL,REGULAR,Round 1,LEAGUE,2959,Feyenoord,Local,2ND,09/08/2025,1,1,66%,0.84,1,10,0,1,,263,13,6,1,,2,0,6,2,6,4,1,0,0,,2,0,218,17,29,,6/17 (35%),0/5 (0%),54%,8,25/46 (54%),4/8 (50%),7/16 (44%),62%,13,2,28,9,,0,,,,,3
14053580,37,77012,NORMAL,REGULAR,Round 1,LEAGUE,2947,NAC Breda,Visita,ALL,09/08/2025,1,0,40%,0.25,0,7,2,4,13,315,31,10,1,,0,0,3,4,1,6,0,0,0,5,1,0,242,21,21,24/43 (56%),16/37 (43%),1/13 (8%),47%,13,44/94 (47%),8/16 (50%),4/13 (31%),61%,31,8,47,42,1,2,-0.55,,,,13
14053580,37,77012,NORMAL,REGULAR,Round 1,LEAGUE,2947,NAC Breda,Visita,1ST,09/08/2025,1,0,46%,0.09,0,3,1,2,,183,14,7,0,,0,0,1,2,1,2,0,0,0,,1,0,146,13,11,,7/20 (35%),1/6 (17%),48%,5,23/48 (48%),4/8 (50%),3/7 (43%),50%,14,4,20,23,,1,,,,,6
14053580,37,77012,NORMAL,REGULAR,Round 1,LEAGUE,2947,NAC Breda,Visita,2ND,09/08/2025,1,0,34%,0.16,0,4,1,2,,132,17,3,1,,0,0,2,2,0,4,0,0,0,,0,0,96,8,10,,9/17 (53%),0/7 (0%),46%,8,21/46 (46%),4/8 (50%),1/6 (17%),71%,17,4,27,19,,1,,,,,7
14241254,7,76953,NORMAL,REGULAR,Qualification Round 3,INTERNATIONAL,3052,Fenerbahçe,Local,ALL,12/08/2025,3,5,46%,0.00,3,14,6,5,18,304,21,14,2,,8,0,3,3,10,4,3,0,2,22,0,1,236,25,38,36/67 (54%),26/47 (55%),6/14 (43%),51%,12,37/76 (49%),21/38 (55%),3/9 (33%),57%,21,6,44,41,,6,,0,2,1,6
14241254,7,76953,NORMAL,REGULAR,Qualification Round 3,INTERNATIONAL,3052,Fenerbahçe,Local,1ST,12/08/2025,3,2,53%,0.00,2,9,2,5,,177,11,6,1,,4,0,3,2,8,1,2,0,2,,0,1,142,15,18,,12/21 (57%),4/11 (36%),47%,4,18/35 (51%),6/16 (38%),2/6 (33%),82%,11,4,24,11,,2,,,,,2
14241254,7,76953,NORMAL,REGULAR,Qualification Round 3,INTERNATIONAL,3052,Fenerbahçe,Local,2ND,12/08/2025,3,3,39%,0.00,1,5,4,0,,127,10,8,1,,4,0,0,1,2,3,1,0,0,,0,0,94,10,20,,14/26 (54%),2/3 (67%),54%,8,19/41 (46%),15/22 (68%),1/3 (33%),30%,10,2,20,30,,4,,,,,4
14241254,7,76953,NORMAL,REGULAR,Qualification Round 3,INTERNATIONAL,2959,Feyenoord,Visita,ALL,12/08/2025,3,2,54%,0.00,3,16,4,7,14,338,18,18,2,,8,0,4,4,12,4,1,2,1,27,5,0,276,20,38,60/88 (68%),24/39 (62%),14/30 (47%),49%,14,39/76 (51%),17/38 (45%),5/12 (42%),72%,18,8,43,22,,4,,1,1,0,5
14241254,7,76953,NORMAL,REGULAR,Qualification Round 3,INTERNATIONAL,2959,Feyenoord,Visita,1ST,12/08/2025,3,1,47%,0.00,1,6,3,3,,155,8,10,1,,3,0,1,2,5,1,1,0,0,,2,0,119,7,12,,12/20 (60%),7/11 (64%),53%,7,17/35 (49%),10/16 (63%),1/5 (20%),75%,8,6,20,13,,3,,,,,5
14241254,7,76953,NORMAL,REGULAR,Qualification Round 3,INTERNATIONAL,2959,Feyenoord,Visita,2ND,12/08/2025,3,1,61%,0.00,2,10,1,4,,183,10,8,1,,5,0,3,2,7,3,0,2,1,,3,0,157,13,26,,12/19 (63%),7/19 (37%),46%,7,22/41 (54%),7/22 (32%),4/7 (57%),70%,10,2,23,9,,1,,,,,0
14053594,37,77012,NORMAL,REGULAR,Round 2,LEAGUE,2967,Excelsior,Local,ALL,16/08/2025,2,1,47%,1.07,1,8,5,5,17,412,16,8,0,,2,2,5,1,4,4,0,1,2,13,2,1,319,14,60,60/105 (57%),24/61 (39%),5/17 (29%),45%,11,36/81 (44%),19/40 (48%),12/19 (63%),63%,16,6,54,31,0,5,0.74,,1,0,11
14053594,37,77012,NORMAL,REGULAR,Round 2,LEAGUE,2967,Excelsior,Local,1ST,16/08/2025,2,1,46%,0.26,0,4,3,1,,223,7,3,0,,2,0,1,1,3,1,0,0,1,,1,1,174,9,28,,15/36 (42%),1/3 (33%),45%,7,18/40 (45%),8/18 (44%),8/12 (67%),86%,7,2,29,9,,3,,,,,3
14053594,37,77012,NORMAL,REGULAR,Round 2,LEAGUE,2967,Excelsior,Local,2ND,16/08/2025,2,0,49%,0.81,1,4,2,4,,189,9,5,0,,0,2,4,0,1,3,0,1,1,,1,0,145,5,32,,9/25 (36%),4/14 (29%),46%,4,18/41 (44%),11/22 (50%),4/7 (57%),44%,9,4,25,22,,2,,,,,8
14053594,37,77012,NORMAL,REGULAR,Round 2,LEAGUE,2959,Feyenoord,Visita,ALL,16/08/2025,2,2,53%,2.52,5,16,1,6,8,466,18,17,2,,8,0,4,4,12,4,1,4,2,33,2,0,379,20,44,72/107 (67%),9/43 (21%),4/15 (27%),55%,8,45/81 (56%),21/40 (53%),11/19 (58%),50%,18,3,56,31,1,1,-0.64,,0,3,6
14053594,37,77012,NORMAL,REGULAR,Round 2,LEAGUE,2959,Feyenoord,Visita,1ST,16/08/2025,2,2,54%,1.64,2,7,1,1,,260,11,7,1,,6,0,1,0,6,1,1,1,2,,0,0,218,9,28,,5/18 (28%),2/8 (25%),55%,4,22/40 (55%),10/18 (56%),4/7 (57%),45%,11,0,33,8,,1,,,,,0
14053594,37,77012,NORMAL,REGULAR,Round 2,LEAGUE,2959,Feyenoord,Visita,2ND,16/08/2025,2,0,51%,0.87,3,9,0,5,,206,7,10,1,,2,0,3,4,6,3,0,3,0,,2,0,161,11,16,,4/25 (16%),2/7 (29%),54%,4,23/41 (56%),11/22 (50%),7/12 (58%),57%,7,3,23,23,,0,,,,,6
14053651,37,77012,NORMAL,REGULAR,Round 4,LEAGUE,2960,Sparta Rotterdam,Local,ALL,31/08/2025,4,0,38%,0.55,0,7,7,1,5,296,15,9,1,1,2,0,3,2,4,3,0,0,0,16,0,2,217,12,51,51/92 (55%),38/69 (55%),1/9 (11%),43%,6,28/59 (47%),12/33 (36%),4/9 (44%),47%,15,8,40,31,1,7,0.02,3,0,0,12
14053651,37,77012,NORMAL,REGULAR,Round 4,LEAGUE,2960,Sparta Rotterdam,Local,1ST,31/08/2025,4,0,43%,0.19,0,2,3,0,,189,7,6,1,0,0,0,0,2,1,1,0,0,0,,0,1,146,7,26,,22/37 (59%),0/5 (0%),43%,3,16/28 (57%),4/18 (22%),3/4 (75%),29%,7,5,19,11,,3,,,,,6
14053651,37,77012,NORMAL,REGULAR,Round 4,LEAGUE,2960,Sparta Rotterdam,Local,2ND,31/08/2025,4,0,32%,0.36,0,5,4,1,,107,8,3,0,1,2,0,3,0,3,2,0,0,0,,0,1,71,5,25,,16/32 (50%),1/4 (25%),43%,3,12/31 (39%),8/15 (53%),1/5 (20%),63%,8,3,21,20,,4,,,,,6
14053651,37,77012,NORMAL,REGULAR,Round 4,LEAGUE,2959,Feyenoord,Visita,ALL,31/08/2025,4,4,62%,2.51,3,24,2,9,9,479,11,5,2,0,11,1,7,6,16,8,2,1,1,72,3,2,417,15,63,163/212 (77%),27/40 (68%),4/24 (17%),57%,6,31/59 (53%),21/33 (64%),15/24 (63%),55%,11,5,55,26,0,2,0.41,0,1,1,1
14053651,37,77012,NORMAL,REGULAR,Round 4,LEAGUE,2959,Feyenoord,Visita,1ST,31/08/2025,4,1,57%,0.58,1,7,0,4,,251,4,4,1,0,4,0,1,2,4,3,0,1,0,,2,1,224,7,34,,16/23 (70%),1/10 (10%),57%,2,12/28 (43%),14/18 (78%),4/9 (44%),50%,4,3,26,21,,0,,,,,0
14053651,37,77012,NORMAL,REGULAR,Round 4,LEAGUE,2959,Feyenoord,Visita,2ND,31/08/2025,4,3,68%,1.94,2,17,2,5,,228,7,1,1,0,7,1,6,4,12,5,2,0,1,,1,1,193,8,29,,11/17 (65%),3/14 (21%),57%,4,19/31 (61%),7/15 (47%),11/15 (73%),57%,7,2,29,5,,2,,,,,1
14053671,37,77012,NORMAL,REGULAR,Round 5,LEAGUE,2959,Feyenoord,Local,ALL,13/09/2025,5,1,47%,0.91,2,9,1,6,10,336,14,11,2,1,5,0,4,0,8,1,,2,,27,0,4,272,18,54,66/100 (66%),24/49 (49%),3/19 (16%),63%,5,32/55 (58%),28/41 (68%),7/10 (70%),71%,14,11,49,43,1,1,0.32,0,1,2,7
14053671,37,77012,NORMAL,REGULAR,Round 5,LEAGUE,2959,Feyenoord,Local,1ST,13/09/2025,5,1,55%,0.42,1,5,0,3,,225,10,5,1,0,3,0,2,0,5,0,,1,,,0,4,193,10,29,,15/25 (60%),2/11 (18%),70%,3,18/29 (62%),14/17 (82%),3/6 (50%),80%,10,9,28,16,,0,,,,,2
14053671,37,77012,NORMAL,REGULAR,Round 5,LEAGUE,2959,Feyenoord,Local,2ND,13/09/2025,5,0,36%,0.48,1,4,1,3,,111,4,6,1,1,2,0,2,0,3,1,,1,,,0,0,79,8,25,,9/24 (38%),1/8 (13%),56%,2,14/26 (54%),14/24 (58%),4/4 (100%),50%,4,2,21,27,,1,,,,,5
14053671,37,77012,NORMAL,REGULAR,Round 5,LEAGUE,2964,SC Heerenveen,Visita,ALL,13/09/2025,5,0,53%,1.17,1,11,4,3,11,394,8,10,2,1,1,0,4,6,7,4,,1,,29,1,1,290,23,65,87/138 (63%),23/61 (38%),2/16 (13%),37%,6,23/55 (42%),13/41 (32%),6/14 (43%),88%,8,8,49,23,0,4,0.86,3,0,0,10
14053671,37,77012,NORMAL,REGULAR,Round 5,LEAGUE,2964,SC Heerenveen,Visita,1ST,13/09/2025,5,0,45%,0.14,0,2,2,1,,192,6,3,0,0,0,0,0,2,2,0,,0,,,0,0,136,12,31,,11/33 (33%),0/5 (0%),30%,5,11/29 (38%),3/17 (18%),3/8 (38%),83%,6,5,26,10,,2,,,,,6
14053671,37,77012,NORMAL,REGULAR,Round 5,LEAGUE,2964,SC Heerenveen,Visita,2ND,13/09/2025,5,0,64%,1.03,1,9,2,2,,202,2,7,2,1,1,0,4,4,5,4,,1,,,1,1,154,11,34,,12/28 (43%),2/11 (18%),44%,1,12/26 (46%),10/24 (42%),3/6 (50%),100%,2,3,23,13,,2,,,,,4
14053685,37,77012,NORMAL,REGULAR,Round 3,LEAGUE,2959,Feyenoord,Local,ALL,17/09/2025,3,2,57%,2.13,5,19,0,13,11,412,16,9,0,,5,0,10,4,12,7,1,4,,39,2,3,343,23,61,129/165 (78%),29/45 (64%),7/34 (21%),50%,6,37/71 (52%),15/34 (44%),12/28 (43%),81%,16,9,64,16,,0,0.00,0,,0,4
14053685,37,77012,NORMAL,REGULAR,Round 3,LEAGUE,2959,Feyenoord,Local,1ST,17/09/2025,3,1,59%,0.93,4,6,0,7,,229,11,4,0,,2,0,3,1,5,1,1,3,,,1,1,198,11,37,,15/21 (71%),5/20 (25%),57%,4,24/42 (57%),10/18 (56%),9/17 (53%),73%,11,5,33,5,,0,,,,,1
14053685,37,77012,NORMAL,REGULAR,Round 3,LEAGUE,2959,Feyenoord,Local,2ND,17/09/2025,3,1,55%,1.19,1,13,0,6,,183,5,5,0,,3,0,7,3,7,6,0,1,,,1,2,145,12,24,,14/24 (58%),2/14 (14%),40%,2,13/29 (45%),5/16 (31%),3/11 (27%),100%,5,4,31,11,,0,,,,,3
14053685,37,77012,NORMAL,REGULAR,Round 3,LEAGUE,2957,Fortuna Sittard,Visita,ALL,17/09/2025,3,0,43%,0.30,0,5,3,0,9,331,22,11,1,,0,0,4,1,2,3,0,0,,2,0,2,236,18,44,43/82 (52%),24/73 (33%),1/5 (20%),50%,11,34/71 (48%),19/34 (56%),2/7 (29%),64%,22,11,49,40,,3,-0.34,2,,2,16
14053685,37,77012,NORMAL,REGULAR,Round 3,LEAGUE,2957,Fortuna Sittard,Visita,1ST,17/09/2025,3,0,41%,0.06,0,2,1,0,,175,12,5,1,,0,0,1,1,1,1,0,0,,,0,0,136,11,12,,15/34 (44%),0/0 (0%),43%,8,18/42 (43%),8/18 (44%),2/5 (40%),58%,12,3,27,16,,1,,,,,7
14053685,37,77012,NORMAL,REGULAR,Round 3,LEAGUE,2957,Fortuna Sittard,Visita,2ND,17/09/2025,3,0,45%,0.23,0,3,2,0,,156,10,6,0,,0,0,3,0,1,2,0,0,,,0,2,100,7,32,,9/39 (23%),1/5 (20%),60%,3,16/29 (55%),11/16 (69%),0/2 (0%),70%,10,8,22,24,,2,,,,,9
14053710,37,77012,NORMAL,REGULAR,Round 6,LEAGUE,2950,AZ Alkmaar,Local,ALL,21/09/2025,6,3,53%,1.21,1,9,0,4,9,463,14,9,4,0,5,0,4,0,6,3,1,0,0,27,1,1,386,17,71,115/155 (74%),40/66 (61%),3/14 (21%),44%,10,27/59 (46%),10/26 (38%),4/12 (33%),64%,14,4,44,27,2,0,-1.66,,,,8
14053710,37,77012,NORMAL,REGULAR,Round 6,LEAGUE,2950,AZ Alkmaar,Local,1ST,21/09/2025,6,1,44%,0.07,0,2,0,2,,192,8,2,3,0,1,0,1,0,1,1,0,0,0,,0,0,159,5,25,,19/34 (56%),0/3 (0%),39%,4,11/23 (48%),4/15 (27%),2/3 (67%),88%,8,1,22,23,,0,,,,,5
14053710,37,77012,NORMAL,REGULAR,Round 6,LEAGUE,2950,AZ Alkmaar,Local,2ND,21/09/2025,6,2,62%,1.14,1,7,0,2,,271,6,7,1,0,4,0,3,0,5,2,1,0,0,,1,1,227,12,46,,21/32 (66%),3/11 (27%),47%,6,16/36 (44%),6/11 (55%),2/9 (22%),33%,6,3,22,4,,0,,,,,3
14053710,37,77012,NORMAL,REGULAR,Round 6,LEAGUE,2959,Feyenoord,Visita,ALL,21/09/2025,6,3,47%,1.92,2,19,2,11,10,397,18,8,5,1,3,0,5,11,12,7,1,1,2,38,1,0,329,18,52,99/131 (76%),17/37 (46%),8/23 (35%),56%,7,32/59 (54%),16/26 (62%),6/13 (46%),72%,18,11,44,26,0,2,-0.45,,,,7
14053710,37,77012,NORMAL,REGULAR,Round 6,LEAGUE,2959,Feyenoord,Visita,1ST,21/09/2025,6,1,56%,1.58,2,12,0,10,,228,5,4,0,0,1,0,4,7,9,3,1,1,2,,1,0,198,9,28,,12/20 (60%),7/18 (39%),61%,2,12/23 (52%),11/15 (73%),3/9 (33%),60%,5,3,24,8,,0,,,,,2
14053710,37,77012,NORMAL,REGULAR,Round 6,LEAGUE,2959,Feyenoord,Visita,2ND,21/09/2025,6,2,38%,0.33,0,7,2,1,,169,13,4,5,1,2,0,1,4,3,4,0,0,0,,0,0,131,9,24,,5/17 (29%),1/5 (20%),53%,5,20/36 (56%),5/11 (45%),3/4 (75%),77%,13,8,20,18,,2,,,,,5
14572697,679,76984,NORMAL,REGULAR,Round 1,INTERNATIONAL,2999,Sporting Braga,Local,ALL,24/09/2025,1,1,45%,0.68,,8,1,7,10,379,23,15,1,,2,0,6,0,8,0,,,0,21,0,0,311,16,47,84/110 (76%),20/48 (42%),4/25 (16%),55%,8,40/76 (53%),19/31 (61%),4/12 (33%),57%,23,7,47,32,2,1,0.03,,0,,7
14572697,679,76984,NORMAL,REGULAR,Round 1,INTERNATIONAL,2999,Sporting Braga,Local,1ST,24/09/2025,1,0,47%,0.25,,3,1,5,,193,10,11,0,,1,0,2,0,3,0,,,0,,0,0,160,6,21,,11/27 (41%),3/15 (20%),63%,6,20/34 (59%),14/20 (70%),0/3 (0%),50%,10,4,24,14,,1,,,,,5
14572697,679,76984,NORMAL,REGULAR,Round 1,INTERNATIONAL,2999,Sporting Braga,Local,2ND,24/09/2025,1,1,44%,0.43,,5,0,2,,186,13,4,1,,1,0,4,0,5,0,,,0,,0,0,151,10,26,,9/21 (43%),1/10 (10%),47%,2,20/42 (48%),5/11 (45%),4/9 (44%),62%,13,3,23,18,,0,,,,,2
14572697,679,76984,NORMAL,REGULAR,Round 1,INTERNATIONAL,2959,Feyenoord,Visita,ALL,24/09/2025,1,0,55%,0.27,,5,1,2,15,464,16,10,2,,1,0,4,0,2,3,,,1,17,1,4,380,30,71,75/119 (63%),17/54 (31%),2/20 (10%),45%,12,36/76 (47%),12/31 (39%),10/21 (48%),75%,16,10,48,15,0,1,-0.36,,1,,6
14572697,679,76984,NORMAL,REGULAR,Round 1,INTERNATIONAL,2959,Feyenoord,Visita,1ST,24/09/2025,1,0,53%,0.25,,4,1,0,,229,9,3,0,,1,0,3,0,2,2,,,1,,0,0,186,13,32,,7/27 (26%),2/10 (20%),37%,7,14/34 (41%),6/20 (30%),2/5 (40%),67%,9,5,27,9,,1,,,,,1
14572697,679,76984,NORMAL,REGULAR,Round 1,INTERNATIONAL,2959,Feyenoord,Visita,2ND,24/09/2025,1,0,56%,0.02,,1,0,2,,235,7,7,2,,0,0,1,0,0,1,,,0,,1,4,194,17,39,,10/27 (37%),0/10 (0%),53%,5,22/42 (52%),6/11 (55%),8/16 (50%),86%,7,5,21,6,,0,,,,,5
14053715,37,77012,NORMAL,REGULAR,Round 7,LEAGUE,2951,FC Groningen,Local,ALL,28/09/2025,7,0,48%,0.98,3,12,4,3,16,397,16,6,2,1,5,0,3,4,5,7,0,3,1,28,1,3,325,22,52,57/92 (62%),18/49 (37%),2/17 (12%),38%,12,25/69 (36%),15/36 (42%),4/13 (31%),44%,16,7,47,22,,4,-0.12,,2,,9
14053715,37,77012,NORMAL,REGULAR,Round 7,LEAGUE,2951,FC Groningen,Local,1ST,28/09/2025,7,0,37%,0.28,1,5,3,1,,171,11,1,0,0,2,0,2,1,2,3,0,1,1,,0,1,134,8,22,,7/21 (33%),0/4 (0%),50%,5,13/31 (42%),11/17 (65%),1/5 (20%),45%,11,4,21,12,,3,,,,,7
14053715,37,77012,NORMAL,REGULAR,Round 7,LEAGUE,2951,FC Groningen,Local,2ND,28/09/2025,7,0,60%,0.70,2,7,1,2,,226,5,5,2,1,3,0,1,3,3,4,0,2,0,,1,2,191,14,30,,11/28 (39%),2/13 (15%),28%,7,12/38 (32%),4/19 (21%),3/8 (38%),40%,5,3,26,10,,1,,,,,2
14053715,37,77012,NORMAL,REGULAR,Round 7,LEAGUE,2959,Feyenoord,Visita,ALL,28/09/2025,7,1,52%,1.17,4,11,5,4,6,446,21,16,2,0,5,1,5,1,10,1,1,3,3,22,4,2,361,16,55,75/112 (67%),19/49 (39%),3/12 (25%),62%,10,44/69 (64%),21/36 (58%),8/14 (57%),52%,21,7,51,35,,5,0.68,,3,,10
14053715,37,77012,NORMAL,REGULAR,Round 7,LEAGUE,2959,Feyenoord,Visita,1ST,28/09/2025,7,0,63%,0.58,2,6,2,2,,294,9,6,0,0,3,0,3,0,5,1,0,2,2,,2,2,252,11,28,,9/24 (38%),1/6 (17%),50%,6,18/31 (58%),6/17 (35%),4/9 (44%),33%,9,3,22,13,,2,,,,,6
14053715,37,77012,NORMAL,REGULAR,Round 7,LEAGUE,2959,Feyenoord,Visita,2ND,28/09/2025,7,1,40%,0.59,2,5,3,2,,152,12,10,2,0,2,1,2,1,5,0,1,1,1,,2,0,109,5,27,,10/25 (40%),2/6 (33%),72%,4,26/38 (68%),15/19 (79%),4/5 (80%),67%,12,4,29,22,,3,,,,,4
14572642,679,76984,NORMAL,REGULAR,Round 2,INTERNATIONAL,2959,Feyenoord,Local,ALL,02/10/2025,2,0,41%,1.47,3,19,1,8,17,339,16,10,3,,8,0,4,7,12,7,0,3,,22,2,2,290,7,47,65/85 (76%),19/33 (58%),8/28 (29%),44%,5,30/73 (41%),10/17 (59%),6/13 (46%),38%,16,12,59,14,0,1,-1.03,0,,0,3
14572642,679,76984,NORMAL,REGULAR,Round 2,INTERNATIONAL,2959,Feyenoord,Local,1ST,02/10/2025,2,0,41%,0.81,2,13,1,7,,147,8,5,1,,5,0,3,5,8,5,0,2,,,0,0,124,4,23,,11/19 (58%),6/17 (35%),46%,2,15/33 (45%),3/6 (50%),3/6 (50%),38%,8,5,27,9,,1,,,,,2
