Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12448218,37,61666,NORMAL,REGULAR,Round 2,LEAGUE,2948,FC Utrecht,Visita,2ND,17/08/2024,2,0,35%,0.06,0,1,5,1,,163,13,8,2,,0,0,1,0,1,0,0,0,,,2,2,115,8,28,,12/35 (34%),1/4 (25%),49%,5,23/46 (50%),6/13 (46%),2/9 (22%),46%,13,9,30,21,,5,,,,,6
12448313,37,61666,NORMAL,REGULAR,Round 4,LEAGUE,2964,SC Heerenveen,Local,ALL,31/08/2024,4,4,62%,2.60,8,16,1,3,10,556,18,8,0,,8,3,6,2,10,6,3,5,3,34,2,1,474,22,52,108/149 (72%),12/32 (38%),1/10 (10%),52%,7,38/72 (53%),8/16 (50%),12/20 (60%),44%,18,15,58,13,1,1,0.71,1,,,11
12448313,37,61666,NORMAL,REGULAR,Round 4,LEAGUE,2964,SC Heerenveen,Local,1ST,31/08/2024,4,0,66%,0.74,3,7,1,2,,333,7,4,0,,3,1,2,2,5,2,0,3,0,,1,0,289,12,38,,5/16 (31%),1/7 (14%),51%,3,15/29 (52%),3/6 (50%),4/7 (57%),57%,7,10,30,4,,1,,,,,4
12448313,37,61666,NORMAL,REGULAR,Round 4,LEAGUE,2964,SC Heerenveen,Local,2ND,31/08/2024,4,4,57%,1.87,5,9,0,1,,223,11,4,0,,5,2,4,0,5,4,3,2,3,,1,1,185,10,14,,7/16 (44%),0/3 (0%),53%,4,23/43 (53%),5/10 (50%),8/13 (62%),36%,11,5,28,9,,0,,,,,7
12448313,37,61666,NORMAL,REGULAR,Round 4,LEAGUE,2947,NAC Breda,Visita,ALL,31/08/2024,4,0,38%,1.72,4,11,4,6,8,335,15,10,1,,1,1,7,3,8,3,0,4,3,15,0,0,257,13,33,49/72 (68%),16/48 (33%),5/11 (45%),48%,10,34/72 (47%),8/16 (50%),10/18 (56%),93%,15,18,57,17,1,4,-1.05,0,,,7
12448313,37,61666,NORMAL,REGULAR,Round 4,LEAGUE,2947,NAC Breda,Visita,1ST,31/08/2024,4,0,34%,0.89,2,3,3,1,,169,6,5,0,,1,0,2,0,3,0,0,2,0,,0,0,127,5,14,,10/24 (42%),1/3 (33%),49%,4,14/29 (48%),3/6 (50%),4/7 (57%),83%,6,9,29,10,,3,,,,,5
12448313,37,61666,NORMAL,REGULAR,Round 4,LEAGUE,2947,NAC Breda,Visita,2ND,31/08/2024,4,0,43%,0.84,2,8,1,5,,166,9,5,1,,0,1,5,3,5,3,0,2,3,,0,0,130,8,19,,6/24 (25%),4/8 (50%),47%,6,20/43 (47%),5/10 (50%),6/11 (55%),100%,9,9,28,7,,1,,,,,2
12448342,37,61666,NORMAL,REGULAR,Round 5,LEAGUE,2950,AZ Alkmaar,Local,ALL,14/09/2024,5,9,45%,5.23,11,26,4,5,8,421,27,8,0,,19,0,6,1,21,5,6,5,0,34,1,4,340,16,36,70/97 (72%),24/56 (43%),8/14 (57%),56%,8,46/82 (56%),9/17 (53%),12/19 (63%),74%,27,15,63,28,0,4,0.76,0,,,7
12448342,37,61666,NORMAL,REGULAR,Round 5,LEAGUE,2950,AZ Alkmaar,Local,1ST,14/09/2024,5,2,42%,1.48,3,7,2,0,,199,17,4,0,,4,0,3,0,5,2,1,2,0,,1,3,155,9,18,,12/28 (43%),3/6 (50%),54%,6,26/47 (55%),5/10 (50%),6/8 (75%),76%,17,5,32,16,,2,,,,,4
12448342,37,61666,NORMAL,REGULAR,Round 5,LEAGUE,2950,AZ Alkmaar,Local,2ND,14/09/2024,5,7,49%,3.75,8,19,2,5,,222,10,4,0,,15,0,3,1,16,3,5,3,0,,0,1,185,7,18,,12/28 (43%),5/8 (63%),57%,2,20/35 (57%),4/7 (57%),6/11 (55%),70%,10,10,31,12,,2,,,,,3
12448342,37,61666,NORMAL,REGULAR,Round 5,LEAGUE,2964,SC Heerenveen,Visita,ALL,14/09/2024,5,1,55%,1.93,6,15,10,3,8,515,15,8,1,,5,2,7,3,9,6,1,5,1,33,2,0,424,23,44,105/145 (72%),19/41 (46%),5/11 (45%),44%,13,36/82 (44%),8/17 (47%),13/27 (48%),67%,15,13,53,9,2,10,-1.81,2,,,9
12448342,37,61666,NORMAL,REGULAR,Round 5,LEAGUE,2964,SC Heerenveen,Visita,1ST,14/09/2024,5,1,58%,0.97,3,8,2,1,,280,8,5,0,,3,2,4,1,4,4,1,2,0,,1,0,234,16,22,,10/18 (56%),4/6 (67%),46%,9,21/47 (45%),5/10 (50%),8/16 (50%),50%,8,9,29,7,,2,,,,,4
12448342,37,61666,NORMAL,REGULAR,Round 5,LEAGUE,2964,SC Heerenveen,Visita,2ND,14/09/2024,5,0,51%,0.96,3,7,8,2,,235,7,3,1,,2,0,3,2,5,2,0,3,1,,1,0,190,7,22,,9/23 (39%),1/5 (20%),43%,4,15/35 (43%),3/7 (43%),5/11 (45%),86%,7,4,24,2,,8,,,,,5
12448262,37,61666,NORMAL,REGULAR,Round 3,LEAGUE,2955,FC Twente,Local,ALL,17/09/2024,3,2,51%,3.03,5,18,4,6,13,445,15,15,2,,9,0,4,5,12,6,1,4,1,30,6,1,364,24,55,97/131 (74%),25/56 (45%),3/18 (17%),55%,8,38/70 (54%),10/17 (59%),8/15 (53%),53%,15,10,44,17,1,4,0.43,0,0,0,6
12448262,37,61666,NORMAL,REGULAR,Round 3,LEAGUE,2955,FC Twente,Local,1ST,17/09/2024,3,2,57%,2.18,3,10,1,2,,252,8,11,1,,6,0,2,2,9,1,1,2,0,,5,0,211,12,32,,14/27 (52%),2/12 (17%),63%,6,24/35 (69%),3/8 (38%),5/5 (100%),50%,8,4,19,7,,1,,,,,4
12448262,37,61666,NORMAL,REGULAR,Round 3,LEAGUE,2955,FC Twente,Local,2ND,17/09/2024,3,0,44%,0.86,2,8,3,4,,193,7,4,1,,3,0,2,3,3,5,0,2,1,,1,1,153,12,23,,11/29 (38%),1/6 (17%),48%,2,14/35 (40%),7/9 (78%),3/10 (30%),57%,7,6,25,10,,3,,,,,2
12448262,37,61666,NORMAL,REGULAR,Round 3,LEAGUE,2964,SC Heerenveen,Visita,ALL,17/09/2024,3,0,49%,0.70,1,12,7,3,15,439,15,13,2,,4,1,3,5,6,6,0,1,0,17,2,0,356,17,56,81/119 (68%),25/55 (45%),3/9 (33%),45%,10,32/70 (46%),7/17 (41%),4/9 (44%),53%,15,11,44,21,0,7,0.99,1,1,1,9
12448262,37,61666,NORMAL,REGULAR,Round 3,LEAGUE,2964,SC Heerenveen,Visita,1ST,17/09/2024,3,0,43%,0.34,1,4,4,1,,192,6,4,1,,1,0,2,1,3,1,0,1,0,,1,0,153,7,28,,14/27 (52%),1/2 (50%),37%,5,11/35 (31%),5/8 (63%),1/4 (25%),33%,6,4,21,12,,4,,,,,4
12448262,37,61666,NORMAL,REGULAR,Round 3,LEAGUE,2964,SC Heerenveen,Visita,2ND,17/09/2024,3,0,56%,0.35,0,8,3,2,,247,9,9,1,,3,1,1,4,3,5,0,0,0,,1,0,203,10,28,,11/28 (39%),2/7 (29%),52%,5,21/35 (60%),2/9 (22%),3/5 (60%),67%,9,7,23,9,,3,,,,,5
12448357,37,61666,NORMAL,REGULAR,Round 6,LEAGUE,2964,SC Heerenveen,Local,ALL,22/09/2024,6,2,66%,1.72,4,20,0,9,11,549,13,9,1,0,6,1,10,4,15,5,1,3,1,38,2,1,477,13,53,104/140 (74%),32/58 (55%),10/24 (42%),48%,4,27/57 (47%),15/30 (50%),5/16 (31%),62%,13,7,51,14,0,0,-0.24,0,1,,2
12448357,37,61666,NORMAL,REGULAR,Round 6,LEAGUE,2964,SC Heerenveen,Local,1ST,22/09/2024,6,1,59%,0.47,0,9,0,3,,252,8,4,0,0,2,1,4,3,7,2,0,0,0,,2,0,215,5,25,,14/29 (48%),3/11 (27%),51%,1,14/27 (52%),8/16 (50%),2/6 (33%),63%,8,5,28,4,,0,,,,,1
12448357,37,61666,NORMAL,REGULAR,Round 6,LEAGUE,2964,SC Heerenveen,Local,2ND,22/09/2024,6,1,74%,1.25,4,11,0,6,,297,5,5,1,0,4,0,6,1,8,3,1,3,1,,0,1,262,8,28,,18/29 (62%),7/13 (54%),45%,3,13/30 (43%),7/14 (50%),3/10 (30%),60%,5,2,23,10,,0,,,,,1
12448357,37,61666,NORMAL,REGULAR,Round 6,LEAGUE,2951,FC Groningen,Visita,ALL,22/09/2024,6,1,34%,0.34,1,2,4,3,9,285,15,10,3,2,1,0,1,0,2,0,1,0,1,6,0,1,210,17,52,28/72 (39%),29/55 (53%),2/8 (25%),52%,9,30/57 (53%),15/30 (50%),5/9 (56%),47%,15,14,38,25,1,4,0.02,1,0,,14
12448357,37,61666,NORMAL,REGULAR,Round 6,LEAGUE,2951,FC Groningen,Visita,1ST,22/09/2024,6,1,41%,0.34,1,2,1,1,,180,5,5,0,0,1,0,1,0,2,0,1,0,1,,0,1,140,11,28,,13/28 (46%),1/3 (33%),49%,6,13/27 (48%),8/16 (50%),3/5 (60%),80%,5,6,22,9,,1,,,,,7
12448357,37,61666,NORMAL,REGULAR,Round 6,LEAGUE,2951,FC Groningen,Visita,2ND,22/09/2024,6,0,26%,0.00,0,0,3,2,,105,10,5,3,2,0,0,0,0,0,0,0,0,0,,0,0,70,6,24,,16/27 (59%),1/5 (20%),55%,3,17/30 (57%),7/14 (50%),2/4 (50%),30%,10,8,16,16,,3,,,,,7
12448361,37,61666,NORMAL,REGULAR,Round 7,LEAGUE,2977,Heracles Almelo,Local,ALL,27/09/2024,7,2,37%,1.49,2,16,5,9,9,311,17,14,2,,9,0,6,1,11,5,,2,1,22,1,5,240,22,69,65/103 (63%),34/62 (55%),5/26 (19%),56%,8,39/76 (51%),15/20 (75%),8/22 (36%),65%,17,7,58,16,,5,0.27,2,,,7
12448361,37,61666,NORMAL,REGULAR,Round 7,LEAGUE,2977,Heracles Almelo,Local,1ST,27/09/2024,7,1,40%,0.58,1,7,2,4,,176,10,9,1,,3,0,4,0,4,3,,1,1,,0,3,147,14,39,,18/28 (64%),2/13 (15%),60%,6,23/42 (55%),9/11 (82%),4/12 (33%),70%,10,3,34,6,,2,,,,,3
12448361,37,61666,NORMAL,REGULAR,Round 7,LEAGUE,2977,Heracles Almelo,Local,2ND,27/09/2024,7,1,33%,0.91,1,9,3,5,,135,7,5,1,,6,0,2,1,7,2,,1,0,,1,2,93,8,30,,16/34 (47%),3/13 (23%),51%,2,16/34 (47%),6/9 (67%),4/10 (40%),57%,7,4,24,10,,3,,,,,4
12448361,37,61666,NORMAL,REGULAR,Round 7,LEAGUE,2964,SC Heerenveen,Visita,ALL,27/09/2024,7,1,63%,0.63,0,16,7,4,15,561,22,9,2,,6,0,5,5,8,8,,0,0,17,1,1,477,19,46,92/123 (75%),17/38 (45%),3/10 (30%),44%,10,37/76 (49%),5/20 (25%),6/13 (46%),73%,22,4,53,23,,7,0.42,0,,,9
12448361,37,61666,NORMAL,REGULAR,Round 7,LEAGUE,2964,SC Heerenveen,Visita,1ST,27/09/2024,7,0,60%,0.29,0,8,2,2,,276,14,3,1,,2,0,3,3,4,4,,0,0,,1,0,236,8,16,,7/17 (41%),2/3 (67%),40%,6,19/42 (45%),2/11 (18%),2/6 (33%),79%,14,1,27,14,,2,,,,,6
12448361,37,61666,NORMAL,REGULAR,Round 7,LEAGUE,2964,SC Heerenveen,Visita,2ND,27/09/2024,7,1,67%,0.34,0,8,5,2,,285,8,6,1,,4,0,2,2,4,4,,0,0,,0,1,241,11,30,,10/21 (48%),1/7 (14%),49%,4,18/34 (53%),3/9 (33%),4/7 (57%),63%,8,3,26,9,,5,,,,,3
12448372,37,61666,NORMAL,REGULAR,Round 8,LEAGUE,2964,SC Heerenveen,Local,ALL,06/10/2024,8,1,53%,1.78,2,15,1,8,14,477,21,9,2,,4,0,6,5,9,6,1,1,2,24,2,0,380,29,48,85/129 (66%),17/45 (38%),4/19 (21%),46%,14,39/86 (45%),17/37 (46%),9/18 (50%),57%,21,14,54,8,,1,0.22,,2,,6
12448372,37,61666,NORMAL,REGULAR,Round 8,LEAGUE,2964,SC Heerenveen,Local,1ST,06/10/2024,8,1,58%,1.36,1,9,1,6,,266,11,4,0,,2,0,4,3,5,4,1,0,1,,1,0,219,8,24,,11/27 (41%),3/11 (27%),45%,9,18/42 (43%),9/18 (50%),3/7 (43%),55%,11,7,32,5,,1,,,,,3
12448372,37,61666,NORMAL,REGULAR,Round 8,LEAGUE,2964,SC Heerenveen,Local,2ND,06/10/2024,8,0,48%,0.42,1,6,0,2,,211,10,5,2,,2,0,2,2,4,2,0,1,1,,1,0,161,21,24,,6/18 (33%),1/8 (13%),46%,5,21/44 (48%),8/19 (42%),6/11 (55%),60%,10,7,22,3,,0,,,,,3
12448372,37,61666,NORMAL,REGULAR,Round 8,LEAGUE,2971,PEC Zwolle,Visita,ALL,06/10/2024,8,1,47%,0.38,0,6,3,2,10,424,23,13,2,,2,1,3,1,4,2,0,0,1,11,1,1,346,26,39,48/73 (66%),16/43 (37%),3/10 (30%),54%,14,47/86 (55%),20/37 (54%),12/19 (63%),65%,23,21,48,24,,3,0.84,,1,,11
12448372,37,61666,NORMAL,REGULAR,Round 8,LEAGUE,2971,PEC Zwolle,Visita,1ST,06/10/2024,8,1,42%,0.16,0,2,1,1,,194,13,6,0,,2,1,0,0,1,1,0,0,1,,0,0,151,15,20,,5/21 (24%),1/6 (17%),55%,7,24/42 (57%),9/18 (50%),5/9 (56%),69%,13,9,25,12,,1,,,,,5
12448372,37,61666,NORMAL,REGULAR,Round 8,LEAGUE,2971,PEC Zwolle,Visita,2ND,06/10/2024,8,0,52%,0.22,0,4,2,1,,230,10,7,2,,0,0,3,1,3,1,0,0,0,,1,1,195,11,19,,11/22 (50%),2/4 (50%),54%,7,23/44 (52%),11/19 (58%),7/10 (70%),60%,10,12,23,12,,2,,,,,6
12448381,37,61666,NORMAL,REGULAR,Round 9,LEAGUE,2962,NEC Nijmegen,Local,ALL,19/10/2024,9,3,44%,1.33,2,11,2,4,17,420,18,17,0,,5,0,2,4,7,4,1,1,,18,2,0,345,18,34,43/70 (61%),21/43 (49%),6/15 (40%),57%,10,47/84 (56%),9/14 (64%),12/18 (67%),50%,18,11,40,18,,2,0.15,,0,,8
12448381,37,61666,NORMAL,REGULAR,Round 9,LEAGUE,2962,NEC Nijmegen,Local,1ST,19/10/2024,9,1,44%,0.23,0,4,1,3,,223,7,7,0,,1,0,1,2,2,2,0,0,,,1,0,192,10,14,,11/17 (65%),1/7 (14%),53%,4,21/40 (53%),5/9 (56%),7/10 (70%),71%,7,4,21,9,,1,,,,,3
12448381,37,61666,NORMAL,REGULAR,Round 9,LEAGUE,2962,NEC Nijmegen,Local,2ND,19/10/2024,9,2,44%,1.10,2,7,1,1,,197,11,10,0,,4,0,1,2,5,2,1,1,,,1,0,153,8,20,,10/26 (38%),5/8 (63%),61%,6,26/44 (59%),4/5 (80%),5/8 (63%),36%,11,7,19,9,,1,,,,,5
12448381,37,61666,NORMAL,REGULAR,Round 9,LEAGUE,2964,SC Heerenveen,Visita,ALL,19/10/2024,9,0,56%,0.34,0,8,2,4,17,545,16,15,3,,2,0,2,4,4,4,0,0,,29,3,2,489,14,71,114/150 (76%),28/40 (70%),2/13 (15%),43%,5,37/84 (44%),5/14 (36%),6/19 (32%),56%,16,6,51,18,,2,-0.18,,1,,5
12448381,37,61666,NORMAL,REGULAR,Round 9,LEAGUE,2964,SC Heerenveen,Visita,1ST,19/10/2024,9,0,56%,0.25,0,5,0,2,,289,7,9,0,,1,0,2,2,3,2,0,0,,,1,1,262,7,33,,10/17 (59%),1/5 (20%),47%,3,19/40 (48%),4/9 (44%),3/7 (43%),86%,7,2,27,11,,0,,,,,1
12448381,37,61666,NORMAL,REGULAR,Round 9,LEAGUE,2964,SC Heerenveen,Visita,2ND,19/10/2024,9,0,56%,0.09,0,3,2,2,,256,9,6,3,,1,0,0,2,1,2,0,0,,,2,1,227,7,38,,18/23 (78%),1/8 (13%),39%,2,18/44 (41%),1/5 (20%),3/12 (25%),33%,9,4,24,7,,2,,,,,4
12448392,37,61666,NORMAL,REGULAR,Round 10,LEAGUE,2964,SC Heerenveen,Local,ALL,26/10/2024,10,2,43%,0.92,2,13,4,6,14,390,14,9,4,,6,0,3,4,11,2,1,1,1,37,1,1,312,22,49,91/117 (78%),25/55 (45%),7/14 (50%),42%,8,30/72 (42%),14/33 (42%),7/18 (39%),57%,14,11,53,24,,4,0.25,1,2,,7
12448392,37,61666,NORMAL,REGULAR,Round 10,LEAGUE,2964,SC Heerenveen,Local,1ST,26/10/2024,10,1,45%,0.33,1,5,2,2,,218,9,4,2,,1,0,2,2,4,1,1,0,0,,1,0,180,14,27,,12/24 (50%),3/7 (43%),44%,5,17/36 (47%),7/18 (39%),4/7 (57%),56%,9,8,28,9,,2,,,,,2
12448392,37,61666,NORMAL,REGULAR,Round 10,LEAGUE,2964,SC Heerenveen,Local,2ND,26/10/2024,10,1,40%,0.60,1,8,2,4,,172,5,5,2,,5,0,1,2,7,1,0,1,1,,0,1,132,8,22,,13/31 (42%),4/7 (57%),39%,3,13/36 (36%),7/15 (47%),3/11 (27%),60%,5,3,25,15,,2,,,,,5
12448392,37,61666,NORMAL,REGULAR,Round 10,LEAGUE,2960,Sparta Rotterdam,Visita,ALL,26/10/2024,10,0,57%,0.48,0,8,4,4,9,522,19,14,1,,4,0,2,2,6,2,0,0,0,20,1,1,426,23,73,100/150 (67%),26/58 (45%),2/24 (8%),58%,6,42/72 (58%),19/33 (58%),10/18 (56%),63%,19,6,47,11,,4,0.90,2,1,,4
12448392,37,61666,NORMAL,REGULAR,Round 10,LEAGUE,2960,Sparta Rotterdam,Visita,1ST,26/10/2024,10,0,55%,0.35,0,4,0,2,,267,8,5,0,,2,0,1,1,4,0,0,0,0,,1,0,214,14,36,,10/29 (34%),0/7 (0%),56%,5,19/36 (53%),11/18 (61%),7/11 (64%),63%,8,5,24,6,,0,,,,,3
12448392,37,61666,NORMAL,REGULAR,Round 10,LEAGUE,2960,Sparta Rotterdam,Visita,2ND,26/10/2024,10,0,60%,0.13,0,4,4,2,,255,11,9,1,,2,0,1,1,2,2,0,0,0,,0,1,212,9,37,,16/29 (55%),2/17 (12%),61%,1,23/36 (64%),8/15 (53%),3/7 (43%),64%,11,1,23,5,,4,,,,,1
12924424,330,67562,NORMAL,PLAYOFF,Round 1,LEAGUE,6482,VV IJsselmeervogels,Local,ALL,29/10/2024,1,2,25%,1.29,2,12,8,3,8,194,22,9,2,,4,0,3,5,8,4,2,0,0,16,1,1,131,13,37,26/54 (48%),33/68 (49%),4/11 (36%),51%,12,40/76 (53%),9/21 (43%),9/17 (53%),64%,22,14,44,43,,8,,,,,5
12924424,330,67562,NORMAL,PLAYOFF,Round 1,LEAGUE,6482,VV IJsselmeervogels,Local,1ST,29/10/2024,1,0,20%,0.00,0,3,2,0,,96,17,4,0,,0,0,2,1,2,1,0,0,0,,0,1,63,5,9,,13/31 (42%),2/2 (100%),56%,6,25/40 (63%),3/10 (30%),4/6 (67%),59%,17,9,22,24,,2,,,,,3
12924424,330,67562,NORMAL,PLAYOFF,Round 1,LEAGUE,6482,VV IJsselmeervogels,Local,2ND,29/10/2024,1,2,32%,0.00,2,9,6,3,,98,5,5,2,,4,0,1,4,6,3,2,0,0,,1,0,68,8,28,,20/37 (54%),2/9 (22%),45%,6,15/36 (42%),6/11 (55%),5/11 (45%),80%,5,5,22,19,,6,,,,,2
12924424,330,67562,NORMAL,PLAYOFF,Round 1,LEAGUE,2964,SC Heerenveen,Visita,ALL,29/10/2024,1,3,75%,3.30,3,27,2,12,9,597,20,8,2,,14,1,4,9,21,6,0,3,2,51,2,6,514,27,69,200/261 (77%),24/38 (63%),9/27 (33%),49%,18,36/76 (47%),12/21 (57%),8/12 (67%),60%,20,6,49,14,,2,,,,,6
12924424,330,67562,NORMAL,PLAYOFF,Round 1,LEAGUE,2964,SC Heerenveen,Visita,1ST,29/10/2024,1,0,80%,0.00,1,9,0,7,,382,8,3,1,,3,0,2,4,6,3,0,1,1,,1,3,340,13,45,,14/19 (74%),4/16 (25%),44%,14,15/40 (38%),7/10 (70%),4/7 (57%),63%,8,2,23,4,,0,,,,,2
12924424,330,67562,NORMAL,PLAYOFF,Round 1,LEAGUE,2964,SC Heerenveen,Visita,2ND,29/10/2024,1,3,68%,0.00,2,18,2,5,,215,12,5,1,,11,1,2,5,15,3,0,2,1,,1,3,174,14,24,,10/19 (53%),5/11 (45%),55%,4,21/36 (58%),5/11 (45%),4/5 (80%),58%,12,4,26,10,,2,,,,,4
12448401,37,61666,NORMAL,REGULAR,Round 11,LEAGUE,2957,Fortuna Sittard,Local,ALL,02/11/2024,11,3,35%,0.87,2,6,2,1,8,316,20,10,,,3,0,2,1,4,2,2,,0,9,2,1,233,25,44,32/69 (46%),23/57 (40%),3/7 (43%),42%,14,34/79 (43%),11/28 (39%),5/15 (33%),75%,20,12,51,33,0,2,0.26,,2,,6
12448401,37,61666,NORMAL,REGULAR,Round 11,LEAGUE,2957,Fortuna Sittard,Local,1ST,02/11/2024,11,1,36%,0.13,1,2,2,0,,182,10,6,,,1,0,1,0,1,1,1,,0,,1,1,147,13,18,,8/22 (36%),1/2 (50%),36%,9,15/39 (38%),4/14 (29%),0/5 (0%),70%,10,5,28,10,,2,,,,,0
12448401,37,61666,NORMAL,REGULAR,Round 11,LEAGUE,2957,Fortuna Sittard,Local,2ND,02/11/2024,11,2,34%,0.74,1,4,0,1,,134,10,4,,,2,0,1,1,3,1,1,,0,,1,0,86,12,26,,15/35 (43%),2/5 (40%),48%,5,19/40 (48%),7/14 (50%),5/10 (50%),80%,10,7,23,23,,0,,,,,6
12448401,37,61666,NORMAL,REGULAR,Round 11,LEAGUE,2964,SC Heerenveen,Visita,ALL,02/11/2024,11,0,65%,0.57,0,11,0,8,10,581,24,8,,,2,0,4,5,6,5,0,,1,22,1,2,500,24,70,118/155 (76%),24/43 (56%),6/19 (32%),58%,10,45/79 (57%),17/28 (61%),13/23 (57%),54%,24,11,50,12,1,0,-1.50,,0,,7
12448401,37,61666,NORMAL,REGULAR,Round 11,LEAGUE,2964,SC Heerenveen,Visita,1ST,02/11/2024,11,0,64%,0.21,0,4,0,4,,328,14,5,,,2,0,0,2,2,2,0,,0,,0,0,292,9,41,,10/15 (67%),2/8 (25%),64%,5,24/39 (62%),10/14 (71%),5/10 (50%),64%,14,7,22,5,,0,,,,,3
12448401,37,61666,NORMAL,REGULAR,Round 11,LEAGUE,2964,SC Heerenveen,Visita,2ND,02/11/2024,11,0,66%,0.35,0,7,0,4,,253,10,3,,,0,0,4,3,4,3,0,,1,,1,2,208,15,29,,14/28 (50%),4/11 (36%),52%,5,21/40 (53%),7/14 (50%),8/13 (62%),40%,10,4,28,7,,0,,,,,4
12448413,37,61666,NORMAL,REGULAR,Round 12,LEAGUE,2964,SC Heerenveen,Local,ALL,10/11/2024,12,1,49%,0.17,0,4,3,2,11,522,13,11,2,,1,0,1,2,1,3,,0,0,13,1,0,448,18,61,117/151 (77%),24/62 (39%),2/12 (17%),42%,13,30/70 (43%),13/32 (41%),6/14 (43%),54%,13,4,43,34,1,3,0.79,,1,1,10
12448413,37,61666,NORMAL,REGULAR,Round 12,LEAGUE,2964,SC Heerenveen,Local,1ST,10/11/2024,12,1,55%,0.11,0,2,1,0,,323,6,5,1,,1,0,0,1,0,2,,0,0,,0,0,285,12,37,,12/31 (39%),1/4 (25%),39%,8,16/36 (44%),3/13 (23%),5/10 (50%),83%,6,2,27,15,,1,,,,,3
12448413,37,61666,NORMAL,REGULAR,Round 12,LEAGUE,2964,SC Heerenveen,Local,2ND,10/11/2024,12,0,41%,0.06,0,2,2,2,,199,7,6,1,,0,0,1,1,1,1,,0,0,,1,0,163,6,24,,12/31 (39%),1/8 (13%),45%,5,14/34 (41%),10/19 (53%),1/4 (25%),29%,7,2,16,19,,2,,,,,7
12448413,37,61666,NORMAL,REGULAR,Round 12,LEAGUE,2979,Go Ahead Eagles,Visita,ALL,10/11/2024,12,0,51%,0.95,2,13,0,6,11,546,21,11,2,,3,0,6,4,6,7,,2,2,23,2,2,468,15,68,79/125 (63%),33/55 (60%),3/18 (17%),58%,6,40/70 (57%),19/32 (59%),8/15 (53%),62%,21,8,49,18,0,0,-0.54,,0,1,4
12448413,37,61666,NORMAL,REGULAR,Round 12,LEAGUE,2979,Go Ahead Eagles,Visita,1ST,10/11/2024,12,0,45%,0.17,0,5,0,1,,260,13,4,0,,1,0,3,1,1,4,,0,1,,2,1,222,8,39,,20/32 (63%),1/7 (14%),61%,3,20/36 (56%),10/13 (77%),3/6 (50%),77%,13,7,29,10,,0,,,,,2
12448413,37,61666,NORMAL,REGULAR,Round 12,LEAGUE,2979,Go Ahead Eagles,Visita,2ND,10/11/2024,12,0,59%,0.78,2,8,0,5,,286,8,7,2,,2,0,3,3,5,3,,2,1,,0,1,246,7,29,,13/23 (57%),2/11 (18%),55%,3,20/34 (59%),9/19 (47%),5/9 (56%),38%,8,1,20,8,,0,,,,,2
12448217,37,61666,NORMAL,REGULAR,Round 13,LEAGUE,2959,Feyenoord,Local,ALL,23/11/2024,13,3,62%,2.75,4,24,3,7,4,621,15,14,0,,7,0,6,11,15,9,1,3,2,38,3,1,551,22,85,149/186 (80%),34/55 (62%),4/19 (21%),54%,5,35/64 (55%),3/7 (43%),7/22 (32%),80%,15,10,57,15,0,3,0.20,,,,3
12448217,37,61666,NORMAL,REGULAR,Round 13,LEAGUE,2959,Feyenoord,Local,1ST,23/11/2024,13,2,58%,1.53,2,14,1,4,,287,7,6,0,,5,0,3,6,9,5,0,2,1,,1,1,254,11,46,,19/32 (59%),2/11 (18%),53%,3,16/30 (53%),2/4 (50%),4/12 (33%),86%,7,5,26,6,,1,,,,,1
12448217,37,61666,NORMAL,REGULAR,Round 13,LEAGUE,2959,Feyenoord,Local,2ND,23/11/2024,13,1,65%,1.22,2,10,2,3,,334,8,8,0,,2,0,3,5,6,4,1,1,1,,2,0,297,11,39,,15/23 (65%),2/8 (25%),54%,2,19/34 (56%),1/3 (33%),3/10 (30%),75%,8,5,31,9,,2,,,,,2
12448217,37,61666,NORMAL,REGULAR,Round 13,LEAGUE,2964,SC Heerenveen,Visita,ALL,23/11/2024,13,0,38%,0.30,1,7,4,3,14,394,20,4,2,,3,0,0,4,3,4,0,1,1,4,1,1,311,22,36,35/59 (59%),14/39 (36%),0/6 (0%),46%,7,29/64 (45%),4/7 (57%),5/13 (38%),60%,20,12,54,22,3,4,-0.50,,,,9
12448217,37,61666,NORMAL,REGULAR,Round 13,LEAGUE,2964,SC Heerenveen,Visita,1ST,23/11/2024,13,0,42%,0.08,0,2,3,1,,215,11,2,0,,1,0,0,1,1,1,0,0,0,,0,1,167,11,16,,8/25 (32%),0/1 (0%),47%,3,14/30 (47%),2/4 (50%),1/5 (20%),45%,11,3,21,8,,3,,,,,6
