Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12527765,53,63812,NORMAL,REGULAR,Round 33,LEAGUE,2796,Catanzaro,Visita,1ST,12/04/2025,33,0,60%,0.00,1,3,1,2,,244,6,12,1,,1,0,1,1,2,1,0,1,,,1,2,211,5,29,,11/21 (52%),3/11 (27%),60%,2,21/30 (70%),0/5 (0%),4/6 (67%),83%,6,3,13,9,,1,,,,,2
12527765,53,63812,NORMAL,REGULAR,Round 33,LEAGUE,2796,Catanzaro,Visita,2ND,12/04/2025,33,2,54%,0.00,2,7,1,3,,177,5,12,1,,3,0,2,2,5,2,1,1,,,1,1,141,3,28,,18/30 (60%),4/7 (57%),58%,4,19/36 (53%),10/14 (71%),3/4 (75%),60%,5,6,25,15,,1,,,,,5
12527808,53,63812,NORMAL,REGULAR,Round 35,LEAGUE,2745,Carrarese,Local,ALL,25/04/2025,35,1,49%,0.96,1,9,3,5,9,345,12,18,2,,2,0,5,2,9,0,1,,,22,0,,259,19,36,36/62 (58%),21/59 (36%),6/16 (38%),53%,6,31/59 (53%),21/39 (54%),3/11 (27%),67%,12,5,43,27,,3,,,0,,16
12527808,53,63812,NORMAL,REGULAR,Round 35,LEAGUE,2745,Carrarese,Local,1ST,25/04/2025,35,1,48%,0.00,1,3,2,1,,167,6,7,1,,2,0,0,1,3,0,1,,,,0,,130,15,16,,7/28 (25%),1/7 (14%),45%,6,13/31 (42%),6/11 (55%),2/6 (33%),67%,6,3,19,14,,2,,,,,2
12527808,53,63812,NORMAL,REGULAR,Round 35,LEAGUE,2745,Carrarese,Local,2ND,25/04/2025,35,0,49%,0.00,0,6,1,4,,178,6,11,1,,0,0,5,1,6,0,0,,,,0,,129,4,20,,14/31 (45%),5/9 (56%),59%,0,18/28 (64%),15/28 (54%),1/5 (20%),67%,6,2,24,13,,1,,,,,14
12527808,53,63812,NORMAL,REGULAR,Round 35,LEAGUE,2711,Sampdoria,Visita,ALL,25/04/2025,35,0,51%,1.01,0,15,1,6,18,363,14,9,3,,3,2,9,3,5,10,0,,,12,3,,283,28,46,65/104 (63%),16/53 (30%),3/23 (13%),47%,8,28/59 (47%),18/39 (46%),7/11 (64%),50%,14,6,49,12,,1,,,1,,7
12527808,53,63812,NORMAL,REGULAR,Round 35,LEAGUE,2711,Sampdoria,Visita,1ST,25/04/2025,35,0,52%,0.00,0,5,1,3,,178,10,5,1,,2,0,2,1,2,3,0,,,,1,,142,16,26,,7/22 (32%),2/10 (20%),55%,4,18/31 (58%),5/11 (45%),5/7 (71%),30%,10,3,21,6,,1,,,,,3
12527808,53,63812,NORMAL,REGULAR,Round 35,LEAGUE,2711,Sampdoria,Visita,2ND,25/04/2025,35,0,51%,0.00,0,10,0,3,,185,4,4,2,,1,2,7,2,3,7,0,,,,2,,141,12,20,,9/31 (29%),1/13 (8%),41%,4,10/28 (36%),13/28 (46%),2/4 (50%),100%,4,3,28,6,,0,,,,,4
12527840,53,63812,NORMAL,REGULAR,Round 36,LEAGUE,2793,Sassuolo,Local,ALL,01/05/2025,36,2,55%,1.62,1,15,4,6,10,560,13,7,0,0,8,0,4,3,8,7,1,0,1,32,1,1,514,10,41,99/122 (81%),31/48 (65%),5/16 (31%),52%,4,24/50 (48%),10/16 (63%),4/8 (50%),38%,13,4,34,17,,4,,0,1,,9
12527840,53,63812,NORMAL,REGULAR,Round 36,LEAGUE,2793,Sassuolo,Local,1ST,01/05/2025,36,1,48%,0.00,0,6,2,3,,245,8,4,0,0,4,0,2,0,2,4,0,0,0,,1,1,221,6,14,,15/26 (58%),2/7 (29%),50%,3,14/28 (50%),3/6 (50%),2/5 (40%),38%,8,4,15,3,,2,,,,,6
12527840,53,63812,NORMAL,REGULAR,Round 36,LEAGUE,2793,Sassuolo,Local,2ND,01/05/2025,36,1,63%,0.00,1,9,2,3,,315,5,3,0,0,4,0,2,3,6,3,1,0,1,,0,0,293,4,27,,16/22 (73%),3/9 (33%),53%,1,10/22 (45%),7/10 (70%),2/3 (67%),40%,5,0,19,14,,2,,,,,3
12527840,53,63812,NORMAL,REGULAR,Round 36,LEAGUE,2745,Carrarese,Visita,ALL,01/05/2025,36,0,45%,1.65,1,12,6,5,7,441,8,10,1,1,4,0,5,3,6,6,0,1,0,8,4,0,395,19,35,70/89 (79%),14/31 (45%),6/19 (32%),48%,7,26/50 (52%),6/16 (38%),9/15 (60%),63%,8,5,35,16,,6,,4,1,,7
12527840,53,63812,NORMAL,REGULAR,Round 36,LEAGUE,2745,Carrarese,Visita,1ST,01/05/2025,36,0,52%,0.00,1,6,3,1,,259,6,4,1,0,2,0,2,2,2,4,0,1,0,,2,0,237,13,22,,9/17 (53%),2/9 (22%),50%,4,14/28 (50%),3/6 (50%),4/8 (50%),83%,6,1,14,6,,3,,,,,2
12527840,53,63812,NORMAL,REGULAR,Round 36,LEAGUE,2745,Carrarese,Visita,2ND,01/05/2025,36,0,37%,0.00,0,6,3,4,,182,2,6,0,1,2,0,3,1,4,2,0,0,0,,2,0,158,6,13,,5/14 (36%),4/10 (40%),47%,3,12/22 (55%),3/10 (30%),5/7 (71%),0%,2,4,21,10,,3,,,,,5
12527848,53,63812,NORMAL,REGULAR,Round 37,LEAGUE,2745,Carrarese,Local,ALL,04/05/2025,37,2,35%,1.12,1,7,3,0,20,252,14,15,2,1,3,1,2,2,3,4,1,,,9,3,0,180,15,44,29/63 (46%),18/61 (30%),2/7 (29%),51%,6,32/67 (48%),14/23 (61%),3/5 (60%),50%,14,6,40,23,,3,,,1,,11
12527848,53,63812,NORMAL,REGULAR,Round 37,LEAGUE,2745,Carrarese,Local,1ST,04/05/2025,37,1,39%,0.00,1,1,2,0,,158,11,7,0,1,1,0,0,0,1,0,1,,,,1,0,124,9,22,,13/30 (43%),0/4 (0%),54%,3,20/37 (54%),5/9 (56%),2/3 (67%),45%,11,5,22,5,,2,,,,,4
12527848,53,63812,NORMAL,REGULAR,Round 37,LEAGUE,2745,Carrarese,Local,2ND,04/05/2025,37,1,30%,0.00,0,6,1,0,,94,3,8,2,0,2,1,2,2,2,4,0,,,,2,0,56,6,22,,5/31 (16%),2/3 (67%),48%,3,12/30 (40%),9/14 (64%),1/2 (50%),67%,3,1,18,18,,1,,,,,7
12527848,53,63812,NORMAL,REGULAR,Round 37,LEAGUE,2706,Modena,Visita,ALL,04/05/2025,37,1,65%,1.51,1,17,1,6,16,456,8,19,3,1,4,0,9,4,7,10,1,,,20,6,1,396,16,71,142/183 (78%),20/38 (53%),4/25 (16%),49%,8,35/67 (52%),9/23 (39%),8/14 (57%),88%,8,5,34,9,,1,,,0,,6
12527848,53,63812,NORMAL,REGULAR,Round 37,LEAGUE,2706,Modena,Visita,1ST,04/05/2025,37,0,61%,0.00,0,6,0,1,,249,4,8,0,0,2,0,3,1,2,4,0,,,,1,0,219,8,33,,9/18 (50%),0/6 (0%),46%,6,17/37 (46%),4/9 (44%),5/10 (50%),75%,4,4,18,5,,0,,,,,1
12527848,53,63812,NORMAL,REGULAR,Round 37,LEAGUE,2706,Modena,Visita,2ND,04/05/2025,37,1,70%,0.00,1,11,1,5,,207,4,11,3,1,2,0,6,3,5,6,1,,,,5,1,177,8,38,,11/20 (55%),4/19 (21%),52%,2,18/30 (60%),5/14 (36%),3/4 (75%),100%,4,1,16,4,,1,,,,,5
12527859,53,63812,NORMAL,REGULAR,Round 38,LEAGUE,2770,Mantova,Local,ALL,09/05/2025,38,2,58%,2.43,4,18,0,2,17,495,14,15,3,,5,1,10,3,11,7,1,3,1,22,5,1,428,16,50,89/121 (74%),23/46 (50%),4/8 (50%),51%,6,35/69 (51%),14/27 (52%),6/15 (40%),50%,14,8,42,23,,0,,,,,5
12527859,53,63812,NORMAL,REGULAR,Round 38,LEAGUE,2770,Mantova,Local,1ST,09/05/2025,38,1,62%,0.00,1,8,0,2,,283,6,3,0,,3,0,4,1,5,3,0,1,0,,0,1,255,9,22,,17/29 (59%),2/4 (50%),47%,4,14/35 (40%),10/16 (63%),5/12 (42%),100%,6,3,19,12,,0,,,,,3
12527859,53,63812,NORMAL,REGULAR,Round 38,LEAGUE,2770,Mantova,Local,2ND,09/05/2025,38,1,54%,0.00,3,10,0,0,,212,8,12,3,,2,1,6,2,6,4,1,2,1,,5,0,173,7,28,,6/17 (35%),2/4 (50%),56%,2,21/34 (62%),4/11 (36%),1/3 (33%),13%,8,5,23,11,,0,,,,,2
12527859,53,63812,NORMAL,REGULAR,Round 38,LEAGUE,2745,Carrarese,Visita,ALL,09/05/2025,38,1,42%,0.57,2,11,3,4,15,346,15,17,4,,1,0,4,6,8,3,1,1,0,18,3,2,260,16,39,58/90 (64%),26/55 (47%),5/18 (28%),49%,7,34/69 (49%),13/27 (48%),5/12 (42%),47%,15,8,39,10,,3,,,,,12
12527859,53,63812,NORMAL,REGULAR,Round 38,LEAGUE,2745,Carrarese,Visita,1ST,09/05/2025,38,0,38%,0.00,1,5,2,2,,168,11,8,2,,0,0,1,4,3,2,0,1,0,,2,2,130,10,22,,16/32 (50%),2/10 (20%),53%,2,21/35 (60%),6/16 (38%),4/8 (50%),36%,11,2,16,4,,2,,,,,5
12527859,53,63812,NORMAL,REGULAR,Round 38,LEAGUE,2745,Carrarese,Visita,2ND,09/05/2025,38,1,46%,0.00,1,6,1,2,,178,4,9,2,,1,0,3,2,5,1,1,0,0,,1,0,130,6,17,,10/23 (43%),3/8 (38%),44%,5,13/34 (38%),7/11 (64%),1/4 (25%),75%,4,6,23,6,,1,,,,,7
13799384,53,63812,NORMAL,REGULAR,Round 34,LEAGUE,2715,Palermo,Local,ALL,13/05/2025,34,1,55%,2.57,6,26,2,10,11,421,12,14,4,0,10,0,7,9,19,7,,6,2,44,4,0,351,19,53,104/138 (75%),25/42 (60%),12/40 (30%),48%,3,32/59 (54%),13/35 (37%),6/13 (46%),58%,12,8,48,17,1,2,,2,1,,8
13799384,53,63812,NORMAL,REGULAR,Round 34,LEAGUE,2715,Palermo,Local,1ST,13/05/2025,34,0,43%,0.00,2,5,2,3,,189,8,5,1,0,2,0,0,3,4,1,,2,2,,1,0,149,12,20,,15/28 (54%),2/12 (17%),51%,0,15/26 (58%),5/13 (38%),2/4 (50%),63%,8,7,25,12,,2,,,,,6
13799384,53,63812,NORMAL,REGULAR,Round 34,LEAGUE,2715,Palermo,Local,2ND,13/05/2025,34,1,70%,0.00,4,21,0,7,,232,4,9,3,0,8,0,7,6,15,6,,4,0,,3,0,202,7,33,,10/14 (71%),10/28 (36%),45%,3,17/33 (52%),8/22 (36%),4/9 (44%),50%,4,1,23,5,,0,,,,,2
13799384,53,63812,NORMAL,REGULAR,Round 34,LEAGUE,2745,Carrarese,Visita,ALL,13/05/2025,34,1,45%,1.27,0,10,9,3,14,368,10,11,3,1,3,0,6,1,7,3,,0,2,13,1,3,300,13,40,50/75 (67%),19/49 (39%),6/16 (38%),52%,8,27/59 (46%),22/35 (63%),7/11 (64%),40%,10,4,45,43,2,9,,1,2,,12
13799384,53,63812,NORMAL,REGULAR,Round 34,LEAGUE,2745,Carrarese,Visita,1ST,13/05/2025,34,1,57%,0.00,0,8,2,2,,259,2,4,1,0,3,0,4,1,6,2,,0,2,,1,2,222,8,26,,6/23 (26%),4/12 (33%),49%,6,11/26 (42%),8/13 (62%),6/8 (75%),100%,2,4,32,11,,2,,,,,3
13799384,53,63812,NORMAL,REGULAR,Round 34,LEAGUE,2745,Carrarese,Visita,2ND,13/05/2025,34,0,30%,0.00,0,2,7,1,,109,8,7,2,1,0,0,2,0,1,1,,0,0,,0,1,78,5,14,,13/26 (50%),2/4 (50%),55%,2,16/33 (48%),14/22 (64%),1/3 (33%),25%,8,0,13,32,,7,,,,,9
14054082,328,77308,NORMAL,REGULAR,Round of 64,CUP,2695,Udinese,Local,ALL,18/08/2025,32,2,58%,0.00,2,21,2,3,12,517,14,13,1,,10,1,5,6,12,9,1,1,,29,2,2,465,17,64,138/166 (83%),28/39 (72%),3/15 (20%),61%,5,40/70 (57%),13/17 (76%),14/22 (64%),50%,14,5,36,18,1,2,,0,,,9
14054082,328,77308,NORMAL,REGULAR,Round of 64,CUP,2695,Udinese,Local,1ST,18/08/2025,32,1,52%,0.00,1,8,0,1,,241,8,6,0,,3,0,3,2,3,5,1,0,,,0,0,217,6,36,,16/20 (80%),2/10 (20%),63%,3,21/35 (60%),8/11 (73%),7/10 (70%),50%,8,2,18,12,,0,,,,,4
14054082,328,77308,NORMAL,REGULAR,Round of 64,CUP,2695,Udinese,Local,2ND,18/08/2025,32,1,64%,0.00,1,13,2,2,,276,6,7,1,,7,1,2,4,9,4,0,1,,,2,2,248,11,28,,12/19 (63%),1/5 (20%),59%,2,19/35 (54%),5/6 (83%),7/12 (58%),50%,6,3,18,6,,2,,,,,5
14054082,328,77308,NORMAL,REGULAR,Round of 64,CUP,2745,Carrarese,Visita,ALL,18/08/2025,32,0,42%,0.00,1,9,7,5,13,370,13,12,1,,2,0,5,2,6,3,0,1,,13,1,2,318,20,29,41/58 (71%),35/60 (58%),5/17 (29%),39%,6,30/70 (43%),4/17 (24%),5/13 (38%),54%,13,7,31,14,1,7,,3,,,12
14054082,328,77308,NORMAL,REGULAR,Round of 64,CUP,2745,Carrarese,Visita,1ST,18/08/2025,32,0,48%,0.00,0,2,2,3,,217,6,7,1,,0,0,2,0,1,1,0,0,,,0,2,191,11,14,,18/29 (62%),2/10 (20%),37%,5,14/35 (40%),3/11 (27%),1/4 (25%),33%,6,4,15,7,,2,,,,,7
14054082,328,77308,NORMAL,REGULAR,Round of 64,CUP,2745,Carrarese,Visita,2ND,18/08/2025,32,0,36%,0.00,1,7,5,2,,153,7,5,0,,2,0,3,2,5,2,0,1,,,1,0,127,9,15,,17/31 (55%),3/7 (43%),41%,1,16/35 (46%),1/6 (17%),4/9 (44%),71%,7,3,16,7,,5,,,,,5
14317938,53,79502,NORMAL,REGULAR,Round 1,LEAGUE,2735,Spezia,Local,ALL,24/08/2025,1,0,57%,0.49,1,7,4,7,12,425,9,19,5,1,2,0,3,2,3,4,0,1,,12,6,1,352,13,48,61/95 (64%),30/49 (61%),4/25 (16%),48%,10,32/70 (46%),21/40 (53%),6/10 (60%),78%,9,5,49,17,,4,-0.07,3,0,,6
14317938,53,79502,NORMAL,REGULAR,Round 1,LEAGUE,2735,Spezia,Local,1ST,24/08/2025,1,0,60%,0.44,1,4,3,2,,219,4,7,2,1,1,0,2,1,1,3,0,1,,,2,1,182,5,26,,14/22 (64%),1/8 (13%),47%,5,14/34 (41%),12/21 (57%),3/4 (75%),75%,4,1,26,12,,3,,,,,3
14317938,53,79502,NORMAL,REGULAR,Round 1,LEAGUE,2735,Spezia,Local,2ND,24/08/2025,1,0,55%,0.05,0,3,1,5,,206,5,12,3,0,1,0,1,1,2,1,0,0,,,4,0,170,8,22,,16/27 (59%),3/17 (18%),49%,5,18/36 (50%),9/19 (47%),3/6 (50%),80%,5,4,23,5,,1,,,,,3
14317938,53,79502,NORMAL,REGULAR,Round 1,LEAGUE,2745,Carrarese,Visita,ALL,24/08/2025,1,2,43%,1.37,2,10,1,3,19,326,14,11,2,0,6,1,4,0,3,7,1,1,,14,1,0,251,21,34,53/79 (67%),20/48 (42%),0/9 (0%),52%,6,38/70 (54%),19/40 (48%),12/15 (80%),79%,14,11,43,21,,1,0.03,2,2,,8
14317938,53,79502,NORMAL,REGULAR,Round 1,LEAGUE,2745,Carrarese,Visita,1ST,24/08/2025,1,1,40%,0.97,1,7,0,1,,149,6,7,2,0,4,1,3,0,1,6,1,0,,,1,0,109,13,17,,7/21 (33%),0/6 (0%),53%,4,20/34 (59%),9/21 (43%),6/6 (100%),83%,6,9,22,9,,0,,,,,3
14317938,53,79502,NORMAL,REGULAR,Round 1,LEAGUE,2745,Carrarese,Visita,2ND,24/08/2025,1,1,45%,0.41,1,3,1,2,,177,8,4,0,0,2,0,1,0,2,1,0,1,,,0,0,142,8,17,,13/27 (48%),0/3 (0%),51%,2,18/36 (50%),10/19 (53%),6/9 (67%),75%,8,2,21,12,,1,,,,,5
14317939,53,79502,NORMAL,REGULAR,Round 2,LEAGUE,2745,Carrarese,Local,ALL,31/08/2025,2,0,58%,0.62,0,16,1,4,17,471,7,15,3,0,2,0,6,8,5,11,,0,0,15,4,0,405,20,69,104/136 (76%),26/43 (60%),6/24 (25%),42%,10,23/62 (37%),24/51 (47%),2/11 (18%),86%,7,8,43,25,,1,0.04,,1,0,8
14317939,53,79502,NORMAL,REGULAR,Round 2,LEAGUE,2745,Carrarese,Local,1ST,31/08/2025,2,0,53%,0.38,0,8,0,2,,215,4,7,1,0,0,0,2,6,2,6,,0,0,,3,0,185,15,31,,16/22 (73%),1/12 (8%),43%,7,11/28 (39%),12/25 (48%),1/5 (20%),75%,4,5,20,6,,0,,,,,2
14317939,53,79502,NORMAL,REGULAR,Round 2,LEAGUE,2745,Carrarese,Local,2ND,31/08/2025,2,0,64%,0.23,0,8,1,2,,256,3,8,2,0,2,0,4,2,3,5,,0,0,,1,0,220,5,38,,10/21 (48%),5/12 (42%),40%,3,12/34 (35%),12/26 (46%),1/6 (17%),100%,3,3,23,19,,1,,,,,6
14317939,53,79502,NORMAL,REGULAR,Round 2,LEAGUE,2741,Padova,Visita,ALL,31/08/2025,2,0,42%,0.83,1,11,2,2,15,341,19,17,3,1,1,0,5,5,7,4,,1,1,19,3,2,265,18,48,58/91 (64%),30/69 (43%),4/20 (20%),58%,6,39/62 (63%),27/51 (53%),5/6 (83%),68%,19,8,36,37,,2,0.47,,2,1,11
14317939,53,79502,NORMAL,REGULAR,Round 2,LEAGUE,2741,Padova,Visita,1ST,31/08/2025,2,0,47%,0.33,1,1,0,1,,197,11,5,2,0,0,0,1,0,1,0,,1,1,,0,2,167,8,16,,12/31 (39%),1/9 (11%),57%,4,17/28 (61%),13/25 (52%),3/3 (100%),64%,11,2,21,23,,0,,,,,5
14317939,53,79502,NORMAL,REGULAR,Round 2,LEAGUE,2741,Padova,Visita,2ND,31/08/2025,2,0,36%,0.50,0,10,2,1,,144,8,12,2,1,1,0,4,5,6,4,,0,0,,3,0,98,10,32,,18/38 (47%),3/11 (27%),60%,2,22/34 (65%),14/26 (54%),2/3 (67%),75%,8,6,15,14,,2,,,,,6
14317957,53,79502,NORMAL,REGULAR,Round 3,LEAGUE,2796,Catanzaro,Local,ALL,13/09/2025,3,1,59%,1.03,1,18,2,6,17,480,12,16,4,,3,1,10,5,13,5,1,0,,35,0,1,397,11,45,83/129 (64%),19/42 (45%),6/14 (43%),52%,10,39/77 (51%),17/30 (57%),11/14 (79%),67%,12,6,46,22,1,2,0.33,,,,10
14317957,53,79502,NORMAL,REGULAR,Round 3,LEAGUE,2796,Catanzaro,Local,1ST,13/09/2025,3,0,55%,0.33,0,10,2,3,,215,6,10,1,,2,1,6,2,7,3,0,0,,,0,0,187,3,23,,10/16 (63%),2/4 (50%),53%,7,18/39 (46%),9/12 (75%),2/4 (50%),67%,6,4,22,12,,2,,,,,4
14317957,53,79502,NORMAL,REGULAR,Round 3,LEAGUE,2796,Catanzaro,Local,2ND,13/09/2025,3,1,63%,0.71,1,8,0,3,,265,6,6,3,,1,0,4,3,6,2,1,0,,,0,1,210,8,22,,9/26 (35%),4/10 (40%),52%,3,21/38 (55%),8/18 (44%),9/10 (90%),67%,6,2,24,10,,0,,,,,6
14317957,53,79502,NORMAL,REGULAR,Round 3,LEAGUE,2745,Carrarese,Visita,ALL,13/09/2025,3,1,41%,1.80,3,11,2,8,16,324,13,17,3,,2,3,4,5,10,1,1,2,,25,1,0,256,21,51,61/92 (66%),30/58 (52%),4/22 (18%),48%,4,38/77 (49%),13/30 (43%),9/17 (53%),77%,13,9,46,17,1,2,-0.16,,,,9
14317957,53,79502,NORMAL,REGULAR,Round 3,LEAGUE,2745,Carrarese,Visita,1ST,13/09/2025,3,0,45%,1.10,2,6,2,5,,166,9,9,1,,1,1,2,3,5,1,0,2,,,0,0,135,13,14,,11/20 (55%),2/13 (15%),47%,2,21/39 (54%),3/12 (25%),3/7 (43%),78%,9,3,27,4,,2,,,,,2
14317957,53,79502,NORMAL,REGULAR,Round 3,LEAGUE,2745,Carrarese,Visita,2ND,13/09/2025,3,1,37%,0.70,1,5,0,3,,158,4,8,2,,1,2,2,2,5,0,1,0,,,1,0,121,8,37,,19/38 (50%),2/9 (22%),48%,2,17/38 (45%),10/18 (56%),6/10 (60%),75%,4,6,19,13,,0,,,,,7
14317943,53,79502,NORMAL,REGULAR,Round 4,LEAGUE,2745,Carrarese,Local,ALL,21/09/2025,4,3,58%,1.74,2,20,0,9,19,453,13,13,1,0,6,0,9,5,12,8,2,,,39,4,0,403,22,68,126/152 (83%),27/43 (63%),12/45 (27%),50%,6,37/76 (49%),20/37 (54%),10/20 (50%),69%,13,4,45,11,,0,-2.43,,2,1,2
14317943,53,79502,NORMAL,REGULAR,Round 4,LEAGUE,2745,Carrarese,Local,1ST,21/09/2025,4,2,50%,1.14,2,9,0,1,,214,4,8,1,0,2,0,5,2,5,4,2,,,,4,0,189,10,27,,11/19 (58%),4/11 (36%),57%,3,18/36 (50%),10/13 (77%),5/10 (50%),75%,4,3,20,7,,0,,,,,1
14317943,53,79502,NORMAL,REGULAR,Round 4,LEAGUE,2745,Carrarese,Local,2ND,21/09/2025,4,1,68%,0.60,0,11,0,8,,239,9,5,0,0,4,0,4,3,7,4,0,,,,0,0,214,12,41,,16/24 (67%),8/34 (24%),45%,3,19/40 (48%),10/24 (42%),5/10 (50%),67%,9,1,25,4,,0,,,,,1
14317943,53,79502,NORMAL,REGULAR,Round 4,LEAGUE,2730,US Avellino 1912,Visita,ALL,21/09/2025,4,4,42%,1.35,2,5,3,2,14,348,16,19,4,1,3,0,1,1,5,0,2,,,7,4,1,281,7,45,47/77 (61%),18/59 (31%),1/9 (11%),50%,7,39/76 (51%),17/37 (46%),7/13 (54%),44%,16,1,44,41,,3,-0.22,,2,1,10
14317943,53,79502,NORMAL,REGULAR,Round 4,LEAGUE,2730,US Avellino 1912,Visita,1ST,21/09/2025,4,2,50%,0.15,0,2,0,2,,219,8,8,3,1,1,0,0,1,2,0,0,,,,2,0,190,3,26,,5/19 (26%),1/8 (13%),43%,1,18/36 (50%),3/13 (23%),3/6 (50%),25%,8,1,19,14,,0,,,,,4
14317943,53,79502,NORMAL,REGULAR,Round 4,LEAGUE,2730,US Avellino 1912,Visita,2ND,21/09/2025,4,2,32%,1.21,2,3,3,0,,129,8,11,1,0,2,0,1,0,3,0,2,,,,2,1,91,4,19,,13/40 (33%),0/1 (0%),55%,6,21/40 (53%),14/24 (58%),4/7 (57%),63%,8,0,25,27,,3,,,,,6
14317971,53,79502,NORMAL,REGULAR,Round 5,LEAGUE,2705,Empoli,Local,ALL,28/09/2025,5,2,52%,1.68,3,12,3,2,20,387,18,15,2,,4,1,5,3,8,4,1,2,0,13,2,0,316,20,45,53/79 (67%),23/46 (50%),8/14 (57%),50%,13,42/86 (49%),14/25 (56%),9/16 (56%),67%,18,10,44,20,,3,-0.27,1,1,,5
14317971,53,79502,NORMAL,REGULAR,Round 5,LEAGUE,2705,Empoli,Local,1ST,28/09/2025,5,1,58%,1.38,3,9,1,2,,222,10,6,2,,2,1,5,2,6,3,1,2,0,,1,0,195,10,20,,12/17 (71%),7/11 (64%),57%,3,24/44 (55%),7/10 (70%),8/14 (57%),60%,10,6,18,11,,1,,,,,3
14317971,53,79502,NORMAL,REGULAR,Round 5,LEAGUE,2705,Empoli,Local,2ND,28/09/2025,5,1,45%,0.30,0,3,2,0,,165,8,9,0,,2,0,0,1,2,1,0,0,0,,1,0,121,10,25,,11/29 (38%),1/3 (33%),44%,10,18/42 (43%),7/15 (47%),1/2 (50%),75%,8,4,26,9,,2,,,,,2
14317971,53,79502,NORMAL,REGULAR,Round 5,LEAGUE,2745,Carrarese,Visita,ALL,28/09/2025,5,2,48%,1.03,3,9,2,3,15,359,20,20,3,,5,0,3,1,5,4,2,1,1,19,0,2,279,27,51,61/101 (60%),29/56 (52%),3/13 (23%),50%,4,44/86 (51%),11/25 (44%),5/19 (26%),50%,20,7,38,19,,2,-0.28,1,0,,4
14317971,53,79502,NORMAL,REGULAR,Round 5,LEAGUE,2745,Carrarese,Visita,1ST,28/09/2025,5,1,42%,0.23,1,3,1,1,,161,9,10,1,,2,0,1,0,1,2,1,0,0,,0,0,122,12,22,,8/21 (38%),3/7 (43%),43%,2,20/44 (45%),3/10 (30%),2/10 (20%),33%,9,4,14,7,,1,,,,,3
14317971,53,79502,NORMAL,REGULAR,Round 5,LEAGUE,2745,Carrarese,Visita,2ND,28/09/2025,5,1,55%,0.80,2,6,1,2,,198,11,10,2,,3,0,2,1,4,2,1,1,1,,0,2,157,15,29,,21/35 (60%),0/6 (0%),56%,2,24/42 (57%),8/15 (53%),3/9 (33%),64%,11,3,24,12,,1,,,,,1
14317988,53,79502,NORMAL,REGULAR,Round 6,LEAGUE,2745,Carrarese,Local,ALL,01/10/2025,6,0,51%,1.29,2,14,0,4,,346,15,21,2,,3,0,3,8,6,8,,2,1,14,3,0,258,21,37,35/70 (50%),36/66 (55%),1/14 (7%),56%,1,49/79 (62%),27/56 (48%),13/25 (52%),80%,15,6,26,27,,0,0.00,0,0,1,8
14317988,53,79502,NORMAL,REGULAR,Round 6,LEAGUE,2745,Carrarese,Local,1ST,01/10/2025,6,0,49%,0.78,1,7,0,2,7,166,10,7,1,,2,0,0,5,2,5,,1,1,,2,0,124,10,18,,18/29 (62%),0/10 (0%),55%,1,22/37 (59%),12/25 (48%),5/11 (45%),70%,10,1,14,14,,0,,,,,2
14317988,53,79502,NORMAL,REGULAR,Round 6,LEAGUE,2745,Carrarese,Local,2ND,01/10/2025,6,0,53%,0.51,1,7,0,2,7,180,5,14,1,,1,0,3,3,4,3,,1,0,,1,0,134,11,19,,18/37 (49%),1/4 (25%),58%,0,27/42 (64%),15/31 (48%),8/14 (57%),100%,5,5,12,13,,0,,,,,6
14317988,53,79502,NORMAL,REGULAR,Round 6,LEAGUE,2706,Modena,Visita,ALL,01/10/2025,6,0,49%,0.48,0,10,3,6,,320,13,14,4,,0,0,6,4,4,6,,0,0,16,2,4,242,30,45,46/80 (57%),22/55 (40%),4/21 (19%),44%,5,30/79 (38%),29/56 (52%),5/15 (33%),69%,13,9,41,26,,3,1.34,2,1,0,4
14317988,53,79502,NORMAL,REGULAR,Round 6,LEAGUE,2706,Modena,Visita,1ST,01/10/2025,6,0,51%,0.08,0,4,2,1,7,171,7,7,2,,0,0,2,2,0,4,,0,0,,1,3,137,16,19,,15/29 (52%),0/7 (0%),45%,4,15/37 (41%),13/25 (52%),3/9 (33%),71%,7,7,21,16,,2,,,,,2
14317988,53,79502,NORMAL,REGULAR,Round 6,LEAGUE,2706,Modena,Visita,2ND,01/10/2025,6,0,47%,0.40,0,6,1,5,14,149,6,7,2,,0,0,4,2,4,2,,0,0,,1,1,105,14,26,,7/26 (27%),4/14 (29%),42%,1,15/42 (36%),16/31 (52%),2/6 (33%),67%,6,2,20,10,,1,,,,,2
