Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14056617,131,77156,NORMAL,REGULAR,Round 27,LEAGUE,2956,RKC Waalwijk,Local,ALL,13/02/2026,27,1,48%,0.71,1,13,2,4,9,423,17,7,,,4,0,6,3,9,4,1,0,,27,2,1,348,14,33,65/99 (66%),20/43 (47%),10/26 (38%),54%,8,27/56 (48%),16/24 (67%),3/10 (30%),65%,17,15,58,30,,2,0.17,,0,,8
14056617,131,77156,NORMAL,REGULAR,Round 27,LEAGUE,2956,RKC Waalwijk,Local,1ST,13/02/2026,27,0,51%,0.37,0,6,1,1,4,236,6,6,,,1,0,3,2,3,3,0,0,,,1,1,202,6,12,,8/20 (40%),4/11 (36%),51%,4,12/27 (44%),9/14 (64%),0/3 (0%),83%,6,6,28,20,,1,,,,,4
14056617,131,77156,NORMAL,REGULAR,Round 27,LEAGUE,2956,RKC Waalwijk,Local,2ND,13/02/2026,27,1,46%,0.34,1,7,1,3,5,187,11,1,,,3,0,3,1,6,1,1,0,,,1,0,146,8,21,,12/23 (52%),6/15 (40%),56%,4,15/29 (52%),7/10 (70%),3/7 (43%),55%,11,9,30,10,,1,,,,,4
14056617,131,77156,NORMAL,REGULAR,Round 27,LEAGUE,2954,Roda JC Kerkrade,Visita,ALL,13/02/2026,27,2,52%,2.67,3,15,3,8,7,458,15,9,,,4,1,5,6,11,4,1,2,,37,2,4,378,10,65,108/140 (77%),34/57 (60%),7/23 (30%),46%,7,29/56 (52%),8/24 (33%),5/15 (33%),60%,15,5,63,31,,3,0.11,,3,,8
14056617,131,77156,NORMAL,REGULAR,Round 27,LEAGUE,2954,Roda JC Kerkrade,Visita,1ST,13/02/2026,27,1,49%,1.39,2,6,1,3,6,223,7,4,,,2,1,1,3,6,0,1,1,,,0,3,183,4,35,,16/28 (57%),3/13 (23%),49%,2,15/27 (56%),5/14 (36%),4/8 (50%),43%,7,3,31,11,,1,,,,,2
14056617,131,77156,NORMAL,REGULAR,Round 27,LEAGUE,2954,Roda JC Kerkrade,Visita,2ND,13/02/2026,27,1,54%,1.27,1,9,2,5,1,235,8,5,,,2,1,4,3,5,4,0,1,,,2,1,195,6,30,,18/29 (62%),4/10 (40%),44%,5,14/29 (48%),3/10 (30%),1/7 (14%),75%,8,2,32,20,,2,,,,,6
14056644,131,77156,NORMAL,REGULAR,Round 28,LEAGUE,2970,SC Cambuur,Local,ALL,20/02/2026,28,1,61%,2.93,4,23,1,7,9,529,19,21,1,,10,1,3,10,16,7,0,4,,44,7,1,439,18,71,95/149 (64%),34/70 (49%),9/26 (35%),54%,9,44/78 (56%),12/26 (46%),6/14 (43%),74%,19,6,57,9,,1,-0.75,0,,0,3
14056644,131,77156,NORMAL,REGULAR,Round 28,LEAGUE,2970,SC Cambuur,Local,1ST,20/02/2026,28,0,57%,1.05,1,7,0,2,6,268,12,8,1,,4,0,1,2,5,2,0,1,,,2,0,220,12,31,,12/29 (41%),1/6 (17%),58%,4,23/37 (62%),3/8 (38%),3/5 (60%),75%,12,1,25,6,,0,,,,,2
14056644,131,77156,NORMAL,REGULAR,Round 28,LEAGUE,2970,SC Cambuur,Local,2ND,20/02/2026,28,1,66%,1.88,3,16,1,5,3,261,7,13,0,,6,1,2,8,11,5,0,3,,,5,1,219,6,40,,22/41 (54%),8/20 (40%),51%,5,21/41 (51%),9/18 (50%),3/9 (33%),71%,7,5,32,3,,1,,,,,1
14056644,131,77156,NORMAL,REGULAR,Round 28,LEAGUE,2956,RKC Waalwijk,Visita,ALL,20/02/2026,28,1,39%,0.88,2,11,7,0,21,348,17,9,4,,2,0,2,7,10,1,1,1,,22,1,1,260,17,42,63/93 (68%),25/62 (40%),3/7 (43%),46%,12,34/78 (44%),14/26 (54%),9/16 (56%),47%,17,13,58,37,,7,0.73,1,,2,7
14056644,131,77156,NORMAL,REGULAR,Round 28,LEAGUE,2956,RKC Waalwijk,Visita,1ST,20/02/2026,28,1,43%,0.63,2,7,3,0,8,207,6,6,1,,1,0,2,4,6,1,1,1,,,1,0,166,10,20,,13/28 (46%),1/4 (25%),42%,9,14/37 (38%),5/8 (63%),2/5 (40%),67%,6,7,26,14,,3,,,,,3
14056644,131,77156,NORMAL,REGULAR,Round 28,LEAGUE,2956,RKC Waalwijk,Visita,2ND,20/02/2026,28,0,34%,0.26,0,4,4,0,13,141,11,3,3,,1,0,0,3,4,1,0,0,,,0,1,94,7,22,,12/34 (35%),2/3 (67%),49%,3,20/41 (49%),9/18 (50%),7/11 (64%),36%,11,6,32,23,,4,,,,,4
14056671,131,77156,NORMAL,REGULAR,Round 29,LEAGUE,2956,RKC Waalwijk,Local,ALL,27/02/2026,29,2,53%,1.57,4,13,8,7,7,418,14,12,0,,6,0,6,1,12,1,1,3,2,25,2,2,351,16,55,75/108 (69%),37/66 (56%),6/17 (35%),55%,15,33/67 (49%),23/34 (68%),7/13 (54%),43%,14,9,36,40,1,8,0.73,2,0,,10
14056671,131,77156,NORMAL,REGULAR,Round 29,LEAGUE,2956,RKC Waalwijk,Local,1ST,27/02/2026,29,1,54%,1.23,2,8,5,3,2,234,5,5,0,,3,0,4,1,8,0,1,1,1,,1,1,206,8,28,,20/34 (59%),3/7 (43%),54%,7,14/27 (52%),6/10 (60%),4/7 (57%),20%,5,9,21,14,,5,,,,,2
14056671,131,77156,NORMAL,REGULAR,Round 29,LEAGUE,2956,RKC Waalwijk,Local,2ND,27/02/2026,29,1,52%,0.34,2,5,3,4,5,184,9,7,0,,3,0,2,0,4,1,0,2,1,,1,1,145,8,27,,17/32 (53%),3/10 (30%),56%,8,19/40 (48%),17/24 (71%),3/6 (50%),56%,9,1,15,26,,3,,,,,8
14056671,131,77156,NORMAL,REGULAR,Round 29,LEAGUE,2994,FC Eindhoven,Visita,ALL,27/02/2026,29,1,47%,1.57,3,21,4,9,12,364,21,7,1,,9,0,5,7,13,8,1,2,0,27,1,1,282,23,54,69/111 (62%),24/52 (46%),4/21 (19%),45%,6,34/67 (51%),11/34 (32%),6/14 (43%),62%,21,8,39,26,0,4,-0.07,0,1,,11
14056671,131,77156,NORMAL,REGULAR,Round 29,LEAGUE,2994,FC Eindhoven,Visita,1ST,27/02/2026,29,1,46%,0.99,2,10,2,4,5,198,10,2,0,,6,0,1,3,9,1,1,1,0,,0,0,155,13,33,,11/23 (48%),3/9 (33%),46%,3,13/27 (48%),4/10 (40%),1/3 (33%),50%,10,4,18,10,,2,,,,,9
14056671,131,77156,NORMAL,REGULAR,Round 29,LEAGUE,2994,FC Eindhoven,Visita,2ND,27/02/2026,29,0,48%,0.58,1,11,2,5,7,166,11,5,1,,3,0,4,4,4,7,0,1,0,,1,1,127,10,21,,13/29 (45%),1/12 (8%),44%,3,21/40 (53%),7/24 (29%),5/11 (45%),73%,11,4,21,16,,2,,,,,2
14056686,131,77156,NORMAL,REGULAR,Round 30,LEAGUE,2980,VVV-Venlo,Local,ALL,06/03/2026,30,0,45%,0.33,0,7,5,1,12,383,16,7,0,,0,1,3,4,3,4,0,0,,10,1,3,300,22,31,45/73 (62%),23/52 (44%),2/8 (25%),39%,13,28/71 (39%),7/19 (37%),5/15 (33%),63%,16,12,52,32,3,5,-0.43,,0,,11
14056686,131,77156,NORMAL,REGULAR,Round 30,LEAGUE,2980,VVV-Venlo,Local,1ST,06/03/2026,30,0,43%,0.12,0,3,2,1,6,201,10,5,0,,0,1,1,2,1,3,0,0,,,0,0,164,6,14,,15/26 (58%),0/4 (0%),43%,4,16/36 (44%),3/8 (38%),1/5 (20%),80%,10,7,26,16,,2,,,,,6
14056686,131,77156,NORMAL,REGULAR,Round 30,LEAGUE,2980,VVV-Venlo,Local,2ND,06/03/2026,30,0,47%,0.21,0,4,3,0,6,182,6,2,0,,0,0,2,2,3,1,0,0,,,1,3,136,16,17,,8/26 (31%),2/4 (50%),35%,9,12/35 (34%),4/11 (36%),4/10 (40%),33%,6,5,26,16,,3,,,,,5
14056686,131,77156,NORMAL,REGULAR,Round 30,LEAGUE,2956,RKC Waalwijk,Visita,ALL,06/03/2026,30,3,55%,2.43,3,24,0,3,7,459,23,12,1,,8,0,9,7,21,3,1,2,,37,2,0,373,23,54,88/129 (68%),34/61 (56%),10/22 (45%),61%,9,43/71 (61%),12/19 (63%),8/15 (53%),61%,23,7,59,18,1,0,0.00,,1,,6
14056686,131,77156,NORMAL,REGULAR,Round 30,LEAGUE,2956,RKC Waalwijk,Visita,1ST,06/03/2026,30,0,57%,1.32,2,12,0,2,5,256,8,6,0,,2,0,6,4,12,0,0,2,,,1,0,221,15,23,,22/31 (71%),6/14 (43%),57%,4,20/36 (56%),5/8 (63%),6/12 (50%),38%,8,3,28,5,,0,,,,,3
14056686,131,77156,NORMAL,REGULAR,Round 30,LEAGUE,2956,RKC Waalwijk,Visita,2ND,06/03/2026,30,3,53%,1.11,1,12,0,1,2,203,15,6,1,,6,0,3,3,9,3,1,0,,,1,0,152,8,31,,12/30 (40%),4/8 (50%),65%,5,23/35 (66%),7/11 (64%),2/3 (67%),73%,15,4,31,13,,0,,,,,3
14056382,131,77156,NORMAL,REGULAR,Round 31,LEAGUE,2956,RKC Waalwijk,Local,ALL,13/03/2026,31,2,52%,1.35,2,11,1,5,7,489,28,10,,,4,0,5,2,7,4,1,1,0,23,,2,415,11,36,76/102 (75%),32/62 (52%),4/11 (36%),58%,16,46/81 (57%),11/18 (61%),9/14 (64%),54%,28,10,66,15,,1,-0.87,0,0,,9
14056382,131,77156,NORMAL,REGULAR,Round 31,LEAGUE,2956,RKC Waalwijk,Local,1ST,13/03/2026,31,2,61%,0.99,1,9,0,3,3,309,15,5,,,4,0,3,2,5,4,1,0,0,,,1,274,4,21,,15/28 (54%),0/4 (0%),62%,5,25/39 (64%),6/11 (55%),5/8 (63%),67%,15,4,31,8,,0,,,,,3
14056382,131,77156,NORMAL,REGULAR,Round 31,LEAGUE,2956,RKC Waalwijk,Local,2ND,13/03/2026,31,0,41%,0.36,1,2,1,2,4,180,13,5,,,0,0,2,0,2,0,0,1,0,,,1,141,7,15,,17/34 (50%),4/7 (57%),53%,11,21/42 (50%),5/7 (71%),4/6 (67%),38%,13,6,35,7,,1,,,,,6
14056382,131,77156,NORMAL,REGULAR,Round 31,LEAGUE,46161,Jong AZ Alkmaar,Visita,ALL,13/03/2026,31,1,48%,0.47,0,9,2,3,10,458,21,7,,,2,0,5,2,4,5,0,0,1,16,,2,383,23,79,92/141 (65%),47/70 (67%),1/11 (9%),42%,17,35/81 (43%),7/18 (39%),7/18 (39%),67%,21,5,68,12,,2,-0.61,2,1,,7
14056382,131,77156,NORMAL,REGULAR,Round 31,LEAGUE,46161,Jong AZ Alkmaar,Visita,1ST,13/03/2026,31,1,39%,0.08,0,2,2,1,5,198,8,3,,,1,0,1,0,0,2,0,0,0,,,1,164,9,31,,15/25 (60%),1/5 (20%),38%,9,14/39 (36%),5/11 (45%),3/9 (33%),63%,8,4,32,6,,2,,,,,3
14056382,131,77156,NORMAL,REGULAR,Round 31,LEAGUE,46161,Jong AZ Alkmaar,Visita,2ND,13/03/2026,31,0,59%,0.39,0,7,0,2,5,260,13,4,,,1,0,4,2,4,3,0,0,1,,,1,219,14,48,,32/45 (71%),0/6 (0%),47%,8,21/42 (50%),2/7 (29%),4/9 (44%),69%,13,1,36,6,,0,,,,,4
14056468,131,77156,NORMAL,REGULAR,Round 32,LEAGUE,2990,Almere City FC,Local,ALL,17/03/2026,32,2,48%,0.71,1,6,0,1,12,433,15,7,3,,1,0,4,1,3,3,0,1,1,11,1,0,352,13,47,49/86 (57%),22/56 (39%),1/12 (8%),47%,10,33/69 (48%),9/21 (43%),11/15 (73%),47%,15,9,60,24,,0,-0.87,,1,,5
14056468,131,77156,NORMAL,REGULAR,Round 32,LEAGUE,2990,Almere City FC,Local,1ST,17/03/2026,32,1,42%,0.31,1,1,0,0,6,197,7,2,1,,1,0,0,0,1,0,0,1,1,,1,0,171,5,16,,10/24 (42%),0/2 (0%),45%,7,14/29 (48%),3/9 (33%),5/6 (83%),43%,7,4,25,13,,0,,,,,0
14056468,131,77156,NORMAL,REGULAR,Round 32,LEAGUE,2990,Almere City FC,Local,2ND,17/03/2026,32,1,54%,0.40,0,5,0,1,6,236,8,5,2,,0,0,4,1,2,3,0,0,0,,0,0,181,8,31,,12/32 (38%),1/10 (10%),48%,3,19/40 (48%),6/12 (50%),6/9 (67%),50%,8,5,35,11,,0,,,,,5
14056468,131,77156,NORMAL,REGULAR,Round 32,LEAGUE,2956,RKC Waalwijk,Visita,ALL,17/03/2026,32,2,52%,0.96,1,10,1,6,7,464,14,12,2,,2,0,3,5,6,4,1,0,0,24,1,1,365,23,68,84/138 (61%),37/73 (51%),5/17 (29%),53%,6,36/69 (52%),12/21 (57%),10/19 (53%),71%,14,9,51,19,,1,-1.77,,1,,14
14056468,131,77156,NORMAL,REGULAR,Round 32,LEAGUE,2956,RKC Waalwijk,Visita,1ST,17/03/2026,32,2,58%,0.52,1,4,1,3,2,265,8,6,1,,2,0,1,1,3,1,1,0,0,,1,0,228,14,34,,20/31 (65%),2/9 (22%),55%,2,15/29 (52%),6/9 (67%),1/6 (17%),63%,8,3,21,3,,1,,,,,8
14056468,131,77156,NORMAL,REGULAR,Round 32,LEAGUE,2956,RKC Waalwijk,Visita,2ND,17/03/2026,32,0,46%,0.44,0,6,0,3,5,199,6,6,1,,0,0,2,4,3,3,0,0,0,,0,1,137,9,34,,17/42 (40%),3/8 (38%),52%,4,21/40 (53%),6/12 (50%),9/13 (69%),83%,6,6,30,16,,0,,,,,6
14056499,131,77156,NORMAL,REGULAR,Round 33,LEAGUE,2956,RKC Waalwijk,Local,ALL,21/03/2026,33,2,54%,1.35,1,17,1,3,9,454,25,11,1,1,4,0,7,6,13,4,0,1,,37,0,2,367,21,62,93/129 (72%),37/62 (60%),8/29 (28%),57%,7,39/67 (58%),16/30 (53%),4/10 (40%),64%,25,9,52,38,,1,-1.37,,,1,9
14056499,131,77156,NORMAL,REGULAR,Round 33,LEAGUE,2956,RKC Waalwijk,Local,1ST,21/03/2026,33,1,55%,0.31,0,4,0,1,7,255,20,5,1,0,3,0,0,1,4,0,0,0,,,0,1,213,9,29,,19/30 (63%),2/7 (29%),65%,2,25/38 (66%),9/14 (64%),1/4 (25%),60%,20,3,28,28,,0,,,,,2
14056499,131,77156,NORMAL,REGULAR,Round 33,LEAGUE,2956,RKC Waalwijk,Local,2ND,21/03/2026,33,1,53%,1.04,1,13,1,2,2,199,5,6,0,1,1,0,7,5,9,4,0,1,,,0,1,154,12,33,,18/32 (56%),6/22 (27%),47%,5,14/29 (48%),7/16 (44%),3/6 (50%),80%,5,6,24,10,,1,,,,,7
14056499,131,77156,NORMAL,REGULAR,Round 33,LEAGUE,2963,FC Den Bosch,Visita,ALL,21/03/2026,33,3,46%,1.74,3,9,2,2,11,394,13,8,1,0,4,0,3,2,5,4,2,1,,16,3,0,312,23,66,83/126 (66%),24/56 (43%),1/14 (7%),43%,17,28/67 (42%),14/30 (47%),6/14 (43%),85%,13,9,47,32,,2,-1.34,,,0,7
14056499,131,77156,NORMAL,REGULAR,Round 33,LEAGUE,2963,FC Den Bosch,Visita,1ST,21/03/2026,33,0,45%,0.44,1,1,2,2,5,198,5,7,0,0,0,0,1,0,1,0,0,1,,,1,0,165,11,36,,13/25 (52%),0/12 (0%),35%,13,13/38 (34%),5/14 (36%),1/8 (13%),100%,5,6,21,11,,2,,,,,0
14056499,131,77156,NORMAL,REGULAR,Round 33,LEAGUE,2963,FC Den Bosch,Visita,2ND,21/03/2026,33,3,47%,1.31,2,8,0,0,6,196,8,1,1,0,4,0,2,2,4,4,2,0,,,2,0,147,12,30,,11/31 (35%),1/2 (50%),53%,4,15/29 (52%),9/16 (56%),5/6 (83%),75%,8,3,26,21,,0,,,,,7
14056533,131,77156,NORMAL,REGULAR,Round 34,LEAGUE,2976,MVV Maastricht,Local,ALL,03/04/2026,34,1,45%,1.03,2,15,9,7,16,377,18,12,3,1,2,0,6,7,12,3,0,2,,32,3,0,313,14,71,95/131 (73%),23/50 (46%),7/28 (25%),44%,15,31/73 (42%),17/36 (47%),2/9 (22%),67%,18,10,53,28,1,9,-0.14,2,,2,7
14056533,131,77156,NORMAL,REGULAR,Round 34,LEAGUE,2976,MVV Maastricht,Local,1ST,03/04/2026,34,0,36%,0.36,1,4,6,0,8,155,7,7,2,0,1,0,2,2,3,1,0,1,,,2,0,127,4,28,,10/22 (45%),1/7 (14%),44%,7,14/34 (41%),7/14 (50%),1/5 (20%),57%,7,7,25,18,,6,,,,,3
14056533,131,77156,NORMAL,REGULAR,Round 34,LEAGUE,2976,MVV Maastricht,Local,2ND,03/04/2026,34,1,56%,0.68,1,11,3,7,8,222,11,5,2,1,2,0,4,5,9,2,0,1,,,1,0,186,10,43,,13/28 (46%),6/21 (29%),44%,8,17/39 (44%),10/22 (45%),1/4 (25%),73%,11,3,28,10,,3,,,,,4
14056533,131,77156,NORMAL,REGULAR,Round 34,LEAGUE,2956,RKC Waalwijk,Visita,ALL,03/04/2026,34,3,55%,2.04,6,23,1,8,12,468,22,15,0,0,12,1,6,5,14,9,3,3,,26,5,1,384,17,44,82/109 (75%),28/55 (51%),7/20 (35%),56%,6,42/73 (58%),19/36 (53%),5/17 (29%),73%,22,2,49,33,0,1,-0.58,0,,0,12
14056533,131,77156,NORMAL,REGULAR,Round 34,LEAGUE,2956,RKC Waalwijk,Visita,1ST,03/04/2026,34,2,64%,1.52,3,15,0,5,7,285,11,7,0,0,8,1,4,3,9,6,2,1,,,2,1,247,8,26,,19/30 (63%),3/13 (23%),56%,2,20/34 (59%),7/14 (50%),2/7 (29%),73%,11,1,26,6,,0,,,,,4
14056533,131,77156,NORMAL,REGULAR,Round 34,LEAGUE,2956,RKC Waalwijk,Visita,2ND,03/04/2026,34,1,44%,0.51,3,8,1,3,5,183,11,8,0,0,4,0,2,2,5,3,1,2,,,3,0,137,9,18,,9/25 (36%),4/7 (57%),56%,4,22/39 (56%),12/22 (55%),3/10 (30%),73%,11,1,23,27,,1,,,,,8
14056545,131,77156,NORMAL,REGULAR,Round 35,LEAGUE,2974,Helmond Sport,Local,ALL,06/04/2026,35,2,41%,0.54,1,5,5,0,18,356,19,12,4,,3,0,0,2,2,3,1,0,0,12,4,2,279,26,37,42/71 (59%),10/41 (24%),0/10 (0%),52%,5,41/74 (55%),7/18 (39%),10/17 (59%),63%,19,10,48,28,3,5,0.98,2,1,,8
14056545,131,77156,NORMAL,REGULAR,Round 35,LEAGUE,2974,Helmond Sport,Local,1ST,06/04/2026,35,2,50%,0.28,1,3,2,0,8,233,7,7,1,,2,0,0,1,2,1,1,0,0,,3,1,200,13,20,,5/16 (31%),0/9 (0%),52%,3,20/36 (56%),3/8 (38%),6/10 (60%),71%,7,6,20,7,,2,,,,,1
14056545,131,77156,NORMAL,REGULAR,Round 35,LEAGUE,2974,Helmond Sport,Local,2ND,06/04/2026,35,0,30%,0.26,0,2,3,0,10,123,12,5,3,,1,0,0,1,0,2,0,0,0,,1,1,79,13,17,,5/25 (20%),0/1 (0%),52%,2,21/38 (55%),4/10 (40%),4/7 (57%),58%,12,4,28,21,,3,,,,,7
14056545,131,77156,NORMAL,REGULAR,Round 35,LEAGUE,2956,RKC Waalwijk,Visita,ALL,06/04/2026,35,2,59%,3.08,5,14,1,1,12,504,12,18,3,,7,0,3,4,11,3,2,3,2,22,4,2,432,29,61,79/115 (69%),32/55 (58%),6/21 (29%),48%,7,33/74 (45%),11/18 (61%),4/16 (25%),67%,12,8,55,20,0,1,-1.46,0,1,,1
14056545,131,77156,NORMAL,REGULAR,Round 35,LEAGUE,2956,RKC Waalwijk,Visita,1ST,06/04/2026,35,2,50%,1.56,2,6,0,0,7,236,7,8,0,,4,0,1,1,4,2,2,0,1,,1,2,208,15,19,,19/31 (61%),1/4 (25%),48%,2,16/36 (44%),5/8 (63%),1/6 (17%),57%,7,3,21,13,,0,,,,,1
14056545,131,77156,NORMAL,REGULAR,Round 35,LEAGUE,2956,RKC Waalwijk,Visita,2ND,06/04/2026,35,0,70%,1.53,3,8,1,1,5,268,5,10,3,,3,0,2,3,7,1,0,3,1,,3,0,224,14,42,,13/24 (54%),5/17 (29%),48%,5,17/38 (45%),6/10 (60%),3/10 (30%),80%,5,5,34,7,,1,,,,,0
14056587,131,77156,NORMAL,REGULAR,Round 36,LEAGUE,2956,RKC Waalwijk,Local,ALL,10/04/2026,36,5,54%,2.95,6,14,1,4,8,440,16,15,1,,8,0,4,2,10,4,4,2,4,24,5,4,391,18,46,106/134 (79%),30/38 (79%),4/16 (25%),55%,8,37/64 (58%),7/16 (44%),6/13 (46%),69%,16,11,47,20,0,1,0.05,1,0,,10
14056587,131,77156,NORMAL,REGULAR,Round 36,LEAGUE,2956,RKC Waalwijk,Local,1ST,10/04/2026,36,2,50%,1.12,3,6,0,1,5,220,10,7,0,,4,0,2,0,5,1,2,1,2,,3,2,197,10,19,,21/24 (88%),3/7 (43%),54%,4,19/35 (54%),3/6 (50%),2/8 (25%),80%,10,5,26,8,,0,,,,,4
14056587,131,77156,NORMAL,REGULAR,Round 36,LEAGUE,2956,RKC Waalwijk,Local,2ND,10/04/2026,36,3,59%,1.82,3,8,1,3,3,220,6,8,1,,4,0,2,2,5,3,2,1,2,,2,2,194,8,27,,9/14 (64%),1/9 (11%),56%,4,18/29 (62%),4/10 (40%),4/5 (80%),50%,6,6,21,12,,1,,,,,6
14056587,131,77156,NORMAL,REGULAR,Round 36,LEAGUE,2965,FC Emmen,Visita,ALL,10/04/2026,36,0,46%,1.06,2,10,3,7,15,361,15,8,4,,1,0,6,3,8,2,0,2,0,15,0,1,301,10,43,45/77 (58%),30/50 (60%),4/18 (22%),45%,10,27/64 (42%),9/16 (56%),5/11 (45%),73%,15,8,44,14,1,3,-1.00,1,2,,6
14056587,131,77156,NORMAL,REGULAR,Round 36,LEAGUE,2965,FC Emmen,Visita,1ST,10/04/2026,36,0,50%,0.31,1,3,2,1,7,216,10,5,1,,0,0,3,0,2,1,0,1,0,,0,0,185,7,22,,19/27 (70%),1/7 (14%),46%,7,16/35 (46%),3/6 (50%),1/4 (25%),80%,10,4,22,5,,2,,,,,3
14056587,131,77156,NORMAL,REGULAR,Round 36,LEAGUE,2965,FC Emmen,Visita,2ND,10/04/2026,36,0,41%,0.74,1,7,1,6,8,145,5,3,3,,1,0,3,3,6,1,0,1,0,,0,1,116,3,21,,11/23 (48%),3/11 (27%),44%,3,11/29 (38%),6/10 (60%),4/7 (57%),60%,5,4,22,9,,1,,,,,3
14056607,131,77156,NORMAL,REGULAR,Round 37,LEAGUE,2966,ADO Den Haag,Local,ALL,17/04/2026,37,5,66%,3.63,6,23,2,9,19,538,12,11,2,,8,0,6,9,15,8,4,2,,51,2,1,452,19,75,100/154 (65%),25/54 (46%),8/14 (57%),44%,6,31/74 (42%),12/24 (50%),8/15 (53%),67%,12,6,66,9,0,2,-0.02,,0,1,2
14056607,131,77156,NORMAL,REGULAR,Round 37,LEAGUE,2966,ADO Den Haag,Local,1ST,17/04/2026,37,1,65%,1.60,2,10,0,5,10,254,6,6,1,,1,0,3,6,4,6,1,1,,,2,0,203,13,43,,14/28 (50%),4/7 (57%),55%,1,18/36 (50%),9/13 (69%),6/10 (60%),50%,6,4,28,7,,0,,,,,0
14056607,131,77156,NORMAL,REGULAR,Round 37,LEAGUE,2966,ADO Den Haag,Local,2ND,17/04/2026,37,4,67%,2.03,4,13,2,4,9,284,6,5,1,,7,0,3,3,11,2,3,1,,,0,1,249,6,32,,11/26 (42%),4/7 (57%),33%,5,13/38 (34%),3/11 (27%),2/5 (40%),83%,6,2,38,2,,2,,,,,2
14056607,131,77156,NORMAL,REGULAR,Round 37,LEAGUE,2956,RKC Waalwijk,Visita,ALL,17/04/2026,37,1,34%,0.87,2,7,3,2,11,271,13,19,1,,3,0,2,2,6,1,1,1,,17,1,1,199,9,35,31/58 (53%),15/48 (31%),7/11 (64%),56%,6,43/74 (58%),12/24 (50%),11/17 (65%),77%,13,6,54,31,1,3,0.13,,1,0,11
14056607,131,77156,NORMAL,REGULAR,Round 37,LEAGUE,2956,RKC Waalwijk,Visita,1ST,17/04/2026,37,0,35%,0.00,0,0,0,1,6,137,5,10,0,,0,0,0,0,0,0,0,0,,,0,1,96,4,13,,5/25 (20%),2/4 (50%),45%,2,18/36 (50%),4/13 (31%),3/7 (43%),80%,5,3,24,16,,0,,,,,9
14056607,131,77156,NORMAL,REGULAR,Round 37,LEAGUE,2956,RKC Waalwijk,Visita,2ND,17/04/2026,37,1,33%,0.87,2,7,3,1,5,134,8,9,1,,3,0,2,2,6,1,1,1,,,1,0,103,5,22,,10/23 (43%),5/7 (71%),67%,4,25/38 (66%),8/11 (73%),8/10 (80%),75%,8,3,30,15,,3,,,,,2
14039034,131,77156,NORMAL,REGULAR,Round 38,LEAGUE,2956,RKC Waalwijk,Local,ALL,24/04/2026,38,4,49%,2.56,7,16,3,0,10,415,27,6,2,1,7,0,7,2,12,4,3,4,1,24,2,4,353,13,42,79/97 (81%),48/71 (68%),2/7 (29%),53%,16,37/77 (48%),14/19 (74%),4/13 (31%),63%,27,7,52,34,,3,0.42,1,1,1,11
14039034,131,77156,NORMAL,REGULAR,Round 38,LEAGUE,2956,RKC Waalwijk,Local,1ST,24/04/2026,38,1,54%,1.29,4,8,2,0,5,228,15,3,0,0,4,0,2,2,6,2,1,3,1,,1,2,196,10,20,,25/35 (71%),1/4 (0%),53%,10,21/42 (50%),6/9 (67%),3/9 (33%),73%,15,2,27,13,,2,,,,,3
14039034,131,77156,NORMAL,REGULAR,Round 38,LEAGUE,2956,RKC Waalwijk,Local,2ND,24/04/2026,38,3,45%,1.27,3,8,1,0,5,187,12,3,2,1,3,0,5,0,6,2,2,1,0,,1,2,157,3,22,,23/36 (64%),2/3 (67%),53%,6,16/35 (46%),8/10 (80%),1/4 (25%),50%,12,5,25,21,,1,,,,,8
14039034,131,77156,NORMAL,REGULAR,Round 38,LEAGUE,46168,Jong PSV Eindhoven,Visita,ALL,24/04/2026,38,1,51%,1.19,2,16,3,9,6,416,25,10,0,0,4,0,9,3,7,9,1,1,3,33,1,5,366,17,49,96/124 (77%),14/22 (64%),2/16 (13%),47%,13,40/77 (52%),5/19 (26%),5/19 (26%),28%,25,5,46,14,,3,-1.59,1,0,0,9
14039034,131,77156,NORMAL,REGULAR,Round 38,LEAGUE,46168,Jong PSV Eindhoven,Visita,1ST,24/04/2026,38,0,46%,0.27,1,5,3,3,3,191,16,5,0,0,2,0,2,1,2,3,0,1,1,,0,3,170,9,20,,6/9 (67%),1/6 (17%),47%,7,21/42 (50%),3/9 (33%),1/8 (13%),31%,16,3,24,9,,3,,,,,4
