Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11801758,328,53505,NORMAL,REGULAR,Round of 16,CUP,2710,Us Salernitana 1919,Visita,2ND,04/01/2024,5,0,47%,0.00,0,0,3,0,,288,11,5,0,,0,0,0,0,0,0,0,0,,,0,,251,2,17,,9/18 (50%),0/1 (0%),54%,5,19/34 (56%),2/5 (40%),3/4 (75%),55%,11,7,22,4,,3,,,,,3
11407520,23,52760,NORMAL,REGULAR,Round 19,LEAGUE,2710,Us Salernitana 1919,Local,ALL,07/01/2024,19,1,29%,0.76,1,8,1,2,9,254,6,15,3,1,3,0,3,2,5,3,0,1,,16,0,0,182,18,50,36/63 (57%),13/53 (25%),4/11 (36%),47%,9,21/51 (41%),19/35 (54%),1/7 (14%),33%,6,4,24,38,,1,-0.94,0,,,14
11407520,23,52760,NORMAL,REGULAR,Round 19,LEAGUE,2710,Us Salernitana 1919,Local,1ST,07/01/2024,19,1,38%,0.30,0,3,0,1,,163,4,8,2,0,2,0,1,0,3,0,0,0,,,0,0,128,11,24,,7/24 (29%),0/4 (0%),46%,3,12/27 (44%),7/14 (50%),1/3 (33%),25%,4,3,10,17,,0,,,,,5
11407520,23,52760,NORMAL,REGULAR,Round 19,LEAGUE,2710,Us Salernitana 1919,Local,2ND,07/01/2024,19,0,22%,0.46,1,5,1,1,,91,2,7,2,1,1,0,2,2,2,3,0,1,,,0,0,54,7,26,,6/29 (21%),4/7 (57%),47%,6,9/24 (38%),12/21 (57%),0/4 (0%),50%,2,1,14,21,,1,,,,,9
11407520,23,52760,NORMAL,REGULAR,Round 19,LEAGUE,2687,Juventus,Visita,ALL,07/01/2024,19,2,71%,2.10,2,18,2,8,15,603,15,9,5,0,3,0,9,6,13,5,1,1,,41,3,2,539,18,87,182/219 (83%),23/41 (56%),7/34 (21%),53%,2,30/51 (59%),16/35 (46%),6/10 (60%),73%,15,3,44,11,,2,-0.05,1,,,4
11407520,23,52760,NORMAL,REGULAR,Round 19,LEAGUE,2687,Juventus,Visita,1ST,07/01/2024,19,0,62%,0.39,0,5,1,5,,262,5,5,1,0,0,0,1,4,4,1,0,0,,,2,1,234,8,35,,10/21 (48%),3/14 (21%),54%,0,15/27 (56%),7/14 (50%),5/9 (56%),80%,5,2,20,7,,1,,,,,1
11407520,23,52760,NORMAL,REGULAR,Round 19,LEAGUE,2687,Juventus,Visita,2ND,07/01/2024,19,2,78%,1.71,2,13,1,3,,341,10,4,4,0,3,0,8,2,9,4,1,1,,,1,1,305,10,52,,13/20 (65%),4/20 (20%),53%,2,15/24 (63%),9/21 (43%),1/1 (100%),70%,10,1,24,4,,1,,,,,3
11406901,23,52760,NORMAL,REGULAR,Round 20,LEAGUE,2714,SSC Napoli,Local,ALL,13/01/2024,20,2,70%,2.19,4,19,1,8,15,724,16,10,3,,7,0,9,3,11,8,2,2,1,,3,,648,18,90,,44/59 (75%),5/29 (17%),48%,9,36/76 (47%),17/35 (49%),10/21 (48%),44%,16,4,61,14,,1,-0.38,,,,4
11406901,23,52760,NORMAL,REGULAR,Round 20,LEAGUE,2714,SSC Napoli,Local,1ST,13/01/2024,20,1,69%,1.25,2,7,1,2,,389,8,6,1,,3,0,3,1,3,4,1,1,1,,2,,350,8,43,,21/26 (81%),2/8 (25%),45%,4,19/40 (48%),5/13 (38%),5/7 (71%),38%,8,2,30,5,,1,,,,,2
11406901,23,52760,NORMAL,REGULAR,Round 20,LEAGUE,2714,SSC Napoli,Local,2ND,13/01/2024,20,1,72%,0.94,2,12,0,6,,335,8,4,2,,4,0,6,2,8,4,1,1,0,,1,,298,10,47,,23/33 (70%),3/21 (14%),50%,5,17/36 (47%),12/22 (55%),5/14 (36%),50%,8,2,31,9,,0,,,,,2
11406901,23,52760,NORMAL,REGULAR,Round 20,LEAGUE,2710,Us Salernitana 1919,Visita,ALL,13/01/2024,20,1,30%,0.12,0,6,5,3,10,304,20,14,2,,2,0,2,2,1,5,0,0,0,,0,,210,18,39,,30/70 (43%),2/13 (15%),52%,8,40/76 (53%),18/35 (51%),6/14 (43%),55%,20,8,50,26,,5,0.80,,,,14
11406901,23,52760,NORMAL,REGULAR,Round 20,LEAGUE,2710,Us Salernitana 1919,Visita,1ST,13/01/2024,20,1,31%,0.08,0,3,2,0,,174,6,9,1,,2,0,1,0,0,3,0,0,0,,0,,130,6,19,,15/31 (48%),1/5 (20%),55%,5,21/40 (53%),8/13 (62%),6/9 (67%),50%,6,4,29,12,,2,,,,,6
11406901,23,52760,NORMAL,REGULAR,Round 20,LEAGUE,2710,Us Salernitana 1919,Visita,2ND,13/01/2024,20,0,28%,0.04,0,3,3,3,,130,14,5,1,,0,0,1,2,1,2,0,0,0,,0,,80,12,20,,15/39 (38%),1/8 (13%),50%,3,19/36 (53%),10/22 (45%),0/5 (0%),57%,14,4,21,14,,3,,,,,8
11406913,23,52760,NORMAL,REGULAR,Round 21,LEAGUE,2710,Us Salernitana 1919,Local,ALL,21/01/2024,21,1,60%,0.76,1,11,3,5,7,537,18,13,0,,2,1,3,6,7,4,1,,,,2,7,444,24,54,,25/54 (46%),5/24 (21%),58%,3,38/55 (69%),14/34 (41%),8/16 (50%),83%,18,11,58,11,,3,-0.13,,,,2
11406913,23,52760,NORMAL,REGULAR,Round 21,LEAGUE,2710,Us Salernitana 1919,Local,1ST,21/01/2024,21,1,57%,0.47,1,6,2,3,,271,9,9,0,,2,0,1,3,5,1,1,,,,1,4,224,12,20,,11/24 (46%),4/13 (31%),62%,1,23/28 (82%),5/17 (29%),5/7 (71%),89%,9,8,26,7,,2,,,,,1
11406913,23,52760,NORMAL,REGULAR,Round 21,LEAGUE,2710,Us Salernitana 1919,Local,2ND,21/01/2024,21,0,63%,0.29,0,5,1,2,,266,9,4,0,,0,1,2,3,2,3,0,,,,1,3,220,12,34,,14/30 (47%),1/11 (9%),55%,2,15/27 (56%),9/17 (53%),3/9 (33%),78%,9,3,32,4,,1,,,,,1
11406913,23,52760,NORMAL,REGULAR,Round 21,LEAGUE,2713,Genoa,Visita,ALL,21/01/2024,21,2,40%,1.14,2,5,1,5,15,362,11,5,5,,5,0,0,0,4,1,2,,,,2,0,265,23,51,,26/58 (45%),3/12 (25%),42%,11,17/55 (31%),20/34 (59%),2/9 (22%),73%,11,12,47,30,,1,0.08,,,,6
11406913,23,52760,NORMAL,REGULAR,Round 21,LEAGUE,2713,Genoa,Visita,1ST,21/01/2024,21,1,43%,0.35,1,3,1,2,,204,3,0,2,,3,0,0,0,2,1,1,,,,0,0,155,12,21,,10/27 (37%),2/7 (29%),38%,5,5/28 (18%),12/17 (71%),2/6 (33%),33%,3,9,23,20,,1,,,,,1
11406913,23,52760,NORMAL,REGULAR,Round 21,LEAGUE,2713,Genoa,Visita,2ND,21/01/2024,21,1,37%,0.80,1,2,0,3,,158,8,5,3,,2,0,0,0,2,0,1,,,,2,0,110,11,30,,16/31 (52%),1/5 (20%),45%,6,12/27 (44%),8/17 (47%),0/3 (0%),88%,8,3,24,10,,0,,,,,5
11406889,23,52760,NORMAL,REGULAR,Round 22,LEAGUE,2710,Us Salernitana 1919,Local,ALL,29/01/2024,22,1,39%,1.18,2,15,0,5,12,363,15,10,2,,7,0,4,4,10,5,1,1,,,2,3,299,15,51,,21/42 (50%),10/30 (33%),51%,6,30/57 (53%),15/31 (48%),5/10 (50%),60%,15,8,45,11,,0,-0.40,,,,2
11406889,23,52760,NORMAL,REGULAR,Round 22,LEAGUE,2710,Us Salernitana 1919,Local,1ST,29/01/2024,22,0,26%,0.41,0,9,0,3,,125,5,5,1,,3,0,2,4,6,3,0,0,,,1,1,101,8,14,,8/19 (42%),3/7 (43%),53%,5,13/23 (57%),4/9 (44%),3/3 (100%),60%,5,4,18,8,,0,,,,,1
11406889,23,52760,NORMAL,REGULAR,Round 22,LEAGUE,2710,Us Salernitana 1919,Local,2ND,29/01/2024,22,1,50%,0.78,2,6,0,2,,238,10,5,1,,4,0,2,0,4,2,1,1,,,1,2,198,7,37,,13/23 (57%),7/23 (30%),50%,1,17/34 (50%),11/22 (50%),2/7 (29%),60%,10,4,27,3,,0,,,,,1
11406889,23,52760,NORMAL,REGULAR,Round 22,LEAGUE,2702,AS Roma,Visita,ALL,29/01/2024,22,2,61%,1.64,2,5,6,1,12,618,11,11,3,,2,0,1,2,4,1,2,0,,,2,4,542,9,52,,20/42 (48%),3/7 (43%),49%,11,27/57 (47%),16/31 (52%),5/9 (56%),55%,11,5,47,29,,6,0.35,,,,6
11406889,23,52760,NORMAL,REGULAR,Round 22,LEAGUE,2702,AS Roma,Visita,1ST,29/01/2024,22,0,74%,0.08,0,2,3,0,,364,5,4,1,,0,0,1,1,1,1,0,0,,,1,1,327,8,37,,7/14 (50%),1/3 (33%),47%,5,10/23 (43%),5/9 (56%),1/1 (100%),60%,5,0,19,7,,3,,,,,2
11406889,23,52760,NORMAL,REGULAR,Round 22,LEAGUE,2702,AS Roma,Visita,2ND,29/01/2024,22,2,50%,1.55,2,3,3,1,,254,6,7,2,,2,0,0,1,3,0,2,0,,,1,3,215,1,15,,13/28 (46%),2/4 (50%),50%,6,17/34 (50%),11/22 (50%),4/8 (50%),50%,6,5,28,22,,3,,,,,4
11406871,23,52760,NORMAL,REGULAR,Round 23,LEAGUE,2696,Torino,Local,ALL,04/02/2024,23,0,67%,0.89,,13,1,10,11,504,8,8,2,,1,0,7,5,10,3,,,0,,4,3,438,31,73,,19/42 (45%),8/31 (26%),48%,3,20/43 (47%),17/34 (50%),4/12 (33%),63%,8,5,48,10,,1,0.34,,,,5
11406871,23,52760,NORMAL,REGULAR,Round 23,LEAGUE,2696,Torino,Local,1ST,04/02/2024,23,0,70%,0.57,,6,0,2,,273,3,6,1,,0,0,2,4,5,1,,,0,,3,2,247,15,38,,9/16 (56%),2/11 (18%),53%,1,12/21 (57%),4/9 (44%),3/6 (50%),100%,3,2,26,3,,0,,,,,2
11406871,23,52760,NORMAL,REGULAR,Round 23,LEAGUE,2696,Torino,Local,2ND,04/02/2024,23,0,64%,0.32,,7,1,8,,231,5,2,1,,1,0,5,1,5,2,,,0,,1,1,191,16,35,,10/26 (38%),6/20 (30%),45%,2,8/22 (36%),13/25 (52%),1/6 (17%),40%,5,3,22,7,,1,,,,,3
11406871,23,52760,NORMAL,REGULAR,Round 23,LEAGUE,2710,Us Salernitana 1919,Visita,ALL,04/02/2024,23,0,33%,0.10,,3,1,1,8,255,11,11,1,,1,0,2,0,1,2,,,1,,1,0,174,18,34,,13/51 (25%),0/5 (0%),52%,5,23/43 (53%),17/34 (50%),1/4 (25%),73%,11,8,46,26,,1,0.22,,,,11
11406871,23,52760,NORMAL,REGULAR,Round 23,LEAGUE,2710,Us Salernitana 1919,Visita,1ST,04/02/2024,23,0,30%,0.00,,0,0,0,,119,4,4,0,,0,0,0,0,0,0,,,0,,0,0,88,10,14,,8/24 (33%),0/2 (0%),47%,1,9/21 (43%),5/9 (56%),1/3 (33%),100%,4,4,24,9,,0,,,,,3
11406871,23,52760,NORMAL,REGULAR,Round 23,LEAGUE,2710,Us Salernitana 1919,Visita,2ND,04/02/2024,23,0,36%,0.10,,3,1,1,,136,7,7,1,,1,0,2,0,1,2,,,1,,1,0,86,8,20,,5/27 (19%),0/3 (0%),55%,4,14/22 (64%),12/25 (48%),0/1 (0%),57%,7,4,22,17,,1,,,,,8
11406879,23,52760,NORMAL,REGULAR,Round 24,LEAGUE,2710,Us Salernitana 1919,Local,ALL,09/02/2024,24,1,61%,0.88,1,13,1,4,10,560,8,16,3,,4,0,5,4,6,7,1,,,,4,2,500,25,60,,23/41 (56%),7/37 (19%),45%,10,28/64 (44%),19/40 (48%),4/12 (33%),75%,8,4,47,15,,1,-1.09,,,,6
11406879,23,52760,NORMAL,REGULAR,Round 24,LEAGUE,2710,Us Salernitana 1919,Local,1ST,09/02/2024,24,0,54%,0.25,0,6,0,3,,237,5,9,1,,1,0,2,3,2,4,0,,,,1,2,208,9,28,,11/22 (50%),1/15 (7%),42%,5,15/34 (44%),7/19 (37%),1/6 (17%),80%,5,2,20,8,,0,,,,,3
11406879,23,52760,NORMAL,REGULAR,Round 24,LEAGUE,2710,Us Salernitana 1919,Local,2ND,09/02/2024,24,1,69%,0.63,1,7,1,1,,323,3,7,2,,3,0,3,1,4,3,1,,,,3,0,292,16,32,,12/19 (63%),6/22 (27%),49%,5,13/30 (43%),12/21 (57%),3/6 (50%),67%,3,2,27,7,,1,,,,,3
11406879,23,52760,NORMAL,REGULAR,Round 24,LEAGUE,2705,Empoli,Visita,ALL,09/02/2024,24,3,39%,2.21,2,17,3,8,17,354,18,10,2,,3,0,8,6,12,5,2,,,,1,1,288,15,39,,18/45 (40%),9/23 (39%),55%,4,36/64 (56%),21/40 (53%),8/12 (67%),72%,18,8,46,23,,3,-0.07,,,,8
11406879,23,52760,NORMAL,REGULAR,Round 24,LEAGUE,2705,Empoli,Visita,1ST,09/02/2024,24,1,46%,0.50,0,7,1,4,,206,10,6,1,,0,0,5,2,5,2,0,,,,0,1,175,6,23,,10/23 (43%),6/14 (43%),58%,2,19/34 (56%),12/19 (63%),3/6 (50%),90%,10,3,24,9,,1,,,,,2
11406879,23,52760,NORMAL,REGULAR,Round 24,LEAGUE,2705,Empoli,Visita,2ND,09/02/2024,24,2,31%,1.71,2,10,2,4,,148,8,4,1,,3,0,3,4,7,3,2,,,,1,0,113,9,16,,8/22 (36%),3/9 (33%),51%,2,17/30 (57%),9/21 (43%),5/6 (83%),50%,8,5,22,14,,2,,,,,6
11406862,23,52760,NORMAL,REGULAR,Round 25,LEAGUE,2697,Inter,Local,ALL,16/02/2024,25,4,73%,3.99,6,26,0,18,9,632,14,9,0,,10,2,10,6,18,8,3,3,1,44,3,4,586,21,72,203/233 (87%),53/63 (84%),12/47 (26%),70%,2,27/41 (66%),17/22 (77%),4/7 (57%),71%,14,7,33,2,,0,0.00,0,,,2
11406862,23,52760,NORMAL,REGULAR,Round 25,LEAGUE,2697,Inter,Local,1ST,16/02/2024,25,3,77%,2.42,5,16,0,9,,372,6,4,0,,7,2,6,3,11,5,2,3,1,,1,1,349,11,41,,29/33 (88%),7/26 (27%),74%,1,11/16 (69%),9/11 (82%),1/2 (50%),83%,6,1,18,1,,0,,,,,0
11406862,23,52760,NORMAL,REGULAR,Round 25,LEAGUE,2697,Inter,Local,2ND,16/02/2024,25,1,67%,1.57,1,10,0,9,,260,8,5,0,,3,0,4,3,7,3,1,0,0,,2,3,237,10,31,,24/30 (80%),5/21 (24%),67%,1,16/25 (64%),8/11 (73%),3/5 (60%),63%,8,6,15,1,,0,,,,,2
11406862,23,52760,NORMAL,REGULAR,Round 25,LEAGUE,2710,Us Salernitana 1919,Visita,ALL,16/02/2024,25,0,27%,0.03,0,1,7,0,9,250,5,8,1,,0,0,1,0,0,1,0,0,0,1,1,0,190,15,14,8/21 (38%),17/50 (34%),0/1 (0%),30%,5,14/41 (34%),5/22 (23%),1/10 (10%),0%,5,5,19,36,,7,-0.71,3,,,16
11406862,23,52760,NORMAL,REGULAR,Round 25,LEAGUE,2710,Us Salernitana 1919,Visita,1ST,16/02/2024,25,0,23%,0.00,0,0,5,0,,114,2,3,0,,0,0,0,0,0,0,0,0,0,,0,0,84,7,10,,9/27 (33%),0/0 (0%),26%,2,5/16 (31%),2/11 (18%),0/4 (0%),0%,2,4,10,20,,5,,,,,8
11406862,23,52760,NORMAL,REGULAR,Round 25,LEAGUE,2710,Us Salernitana 1919,Visita,2ND,16/02/2024,25,0,33%,0.03,0,1,2,0,,136,3,5,1,,0,0,1,0,0,1,0,0,0,,1,0,106,8,4,,8/23 (35%),0/1 (0%),33%,3,9/25 (36%),3/11 (27%),1/6 (17%),0%,3,1,9,16,,2,,,,,8
11406850,23,52760,NORMAL,REGULAR,Round 26,LEAGUE,2710,Us Salernitana 1919,Local,ALL,24/02/2024,26,0,41%,0.94,0,11,5,7,6,360,8,11,2,,3,0,4,4,10,1,0,0,0,21,1,0,314,14,42,79/107 (74%),15/29 (52%),3/14 (21%),49%,3,24/41 (59%),7/22 (32%),5/12 (42%),75%,8,8,37,15,,5,0.87,0,,,3
11406850,23,52760,NORMAL,REGULAR,Round 26,LEAGUE,2710,Us Salernitana 1919,Local,1ST,24/02/2024,26,0,47%,0.48,0,4,2,2,,183,6,7,1,,0,0,3,1,3,1,0,0,0,,1,0,159,9,22,,8/14 (57%),1/7 (14%),54%,2,15/24 (63%),5/13 (38%),2/6 (33%),83%,6,3,20,5,,2,,,,,2
11406850,23,52760,NORMAL,REGULAR,Round 26,LEAGUE,2710,Us Salernitana 1919,Local,2ND,24/02/2024,26,0,37%,0.47,0,7,3,5,,177,2,4,1,,3,0,1,3,7,0,0,0,0,,0,0,155,5,20,,7/15 (47%),2/7 (29%),42%,1,9/17 (53%),2/9 (22%),3/6 (50%),50%,2,5,17,10,,3,,,,,1
11406850,23,52760,NORMAL,REGULAR,Round 26,LEAGUE,2729,Monza,Visita,ALL,24/02/2024,26,2,59%,2.40,6,17,3,11,13,515,10,6,2,,7,1,7,3,14,3,2,4,2,25,2,2,472,13,43,68/85 (80%),32/51 (63%),12/29 (41%),51%,5,17/41 (41%),15/22 (68%),1/4 (25%),90%,10,6,33,11,,3,0.34,1,,,8
11406850,23,52760,NORMAL,REGULAR,Round 26,LEAGUE,2729,Monza,Visita,1ST,24/02/2024,26,0,53%,1.05,2,6,0,4,,209,6,2,0,,2,1,3,1,6,0,0,2,0,,2,2,186,9,18,,12/23 (52%),6/11 (55%),46%,4,9/24 (38%),8/13 (62%),1/3 (33%),83%,6,3,18,6,,0,,,,,6
11406850,23,52760,NORMAL,REGULAR,Round 26,LEAGUE,2729,Monza,Visita,2ND,24/02/2024,26,2,63%,1.35,4,11,3,7,,306,4,4,2,,5,0,4,2,8,3,2,2,2,,0,0,286,4,25,,20/28 (71%),6/18 (33%),58%,1,8/17 (47%),7/9 (78%),0/1 (0%),100%,4,3,15,5,,3,,,,,2
11406832,23,52760,NORMAL,REGULAR,Round 27,LEAGUE,2695,Udinese,Local,ALL,02/03/2024,27,1,50%,1.81,4,18,0,5,13,381,11,12,5,1,5,0,8,5,14,4,1,3,,,1,4,326,15,56,,34/52 (65%),9/25 (36%),58%,7,34/62 (55%),15/23 (65%),12/19 (63%),64%,11,10,36,12,,0,-0.45,,,,10
11406832,23,52760,NORMAL,REGULAR,Round 27,LEAGUE,2695,Udinese,Local,1ST,02/03/2024,27,1,57%,1.20,3,10,0,0,,231,7,4,2,0,5,0,3,2,8,2,1,2,,,0,2,200,8,34,,20/30 (67%),6/14 (43%),53%,5,17/34 (50%),7/11 (64%),6/9 (67%),71%,7,4,18,6,,0,,,,,4
11406832,23,52760,NORMAL,REGULAR,Round 27,LEAGUE,2695,Udinese,Local,2ND,02/03/2024,27,0,42%,0.61,1,8,0,5,,150,4,8,3,1,0,0,5,3,6,2,0,1,,,1,2,126,7,22,,14/22 (64%),3/11 (27%),63%,2,17/28 (61%),8/12 (67%),6/10 (60%),50%,4,6,18,6,,0,,,,,6
11406832,23,52760,NORMAL,REGULAR,Round 27,LEAGUE,2710,Us Salernitana 1919,Visita,ALL,02/03/2024,27,1,50%,1.10,2,17,4,6,13,391,14,13,1,0,1,1,11,5,8,9,0,2,,,0,1,319,20,48,,27/55 (49%),4/13 (31%),42%,7,28/62 (45%),8/23 (35%),1/5 (20%),86%,14,5,34,18,,4,0.76,,,,14
11406832,23,52760,NORMAL,REGULAR,Round 27,LEAGUE,2710,Us Salernitana 1919,Visita,1ST,02/03/2024,27,1,43%,0.13,0,4,4,2,,178,8,9,0,0,1,0,3,0,2,2,0,0,,,0,0,130,12,28,,13/33 (39%),0/2 (0%),47%,4,17/34 (50%),4/11 (36%),0/3 (0%),88%,8,3,16,13,,4,,,,,6
11406832,23,52760,NORMAL,REGULAR,Round 27,LEAGUE,2710,Us Salernitana 1919,Visita,2ND,02/03/2024,27,0,58%,0.97,2,13,0,4,,213,6,4,1,0,0,1,8,5,6,7,0,2,,,0,1,189,8,20,,14/22 (64%),4/11 (36%),37%,3,11/28 (39%),4/12 (33%),1/2 (50%),83%,6,2,18,5,,0,,,,,8
11406836,23,52760,NORMAL,REGULAR,Round 28,LEAGUE,2719,Cagliari,Local,ALL,09/03/2024,28,4,29%,3.25,5,12,3,5,16,225,17,10,1,,7,0,2,3,11,1,4,1,1,,4,4,153,20,44,,25/75 (33%),4/15 (27%),48%,11,35/67 (52%),6/19 (32%),8/10 (80%),71%,17,8,41,21,,3,-1.00,,,,8
11406836,23,52760,NORMAL,REGULAR,Round 28,LEAGUE,2719,Cagliari,Local,1ST,09/03/2024,28,2,34%,1.14,2,4,1,1,,131,10,2,0,,2,0,2,0,4,0,2,0,1,,1,3,96,11,21,,16/36 (44%),3/7 (43%),45%,3,16/30 (53%),3/12 (25%),4/4 (100%),70%,10,2,16,10,,1,,,,,6
11406836,23,52760,NORMAL,REGULAR,Round 28,LEAGUE,2719,Cagliari,Local,2ND,09/03/2024,28,2,24%,2.11,3,8,2,4,,94,7,8,1,,5,0,0,3,7,1,2,1,0,,3,1,57,9,23,,9/39 (23%),1/8 (13%),50%,8,19/37 (51%),3/7 (43%),4/6 (67%),71%,7,6,25,11,,2,,,,,2
11406836,23,52760,NORMAL,REGULAR,Round 28,LEAGUE,2710,Us Salernitana 1919,Visita,ALL,09/03/2024,28,2,71%,0.92,2,12,3,4,11,569,13,14,2,,5,0,5,2,8,4,2,0,0,,3,2,488,25,70,,27/51 (53%),10/33 (30%),52%,14,32/67 (48%),13/19 (68%),7/10 (70%),54%,13,3,36,9,,3,-0.45,,,,6
11406836,23,52760,NORMAL,REGULAR,Round 28,LEAGUE,2710,Us Salernitana 1919,Visita,1ST,09/03/2024,28,0,66%,0.16,0,6,0,2,,257,3,8,0,,1,0,3,2,3,3,0,0,0,,3,1,220,15,33,,13/29 (45%),4/16 (25%),55%,9,14/30 (47%),9/12 (75%),4/5 (80%),100%,3,1,14,6,,0,,,,,3
11406836,23,52760,NORMAL,REGULAR,Round 28,LEAGUE,2710,Us Salernitana 1919,Visita,2ND,09/03/2024,28,2,76%,0.77,2,6,3,2,,312,10,6,2,,4,0,2,0,5,1,2,0,0,,0,1,268,10,37,,14/22 (64%),6/17 (35%),50%,5,18/37 (49%),4/7 (57%),3/5 (60%),40%,10,2,22,3,,3,,,,,3
11406825,23,52760,NORMAL,REGULAR,Round 29,LEAGUE,2710,Us Salernitana 1919,Local,ALL,16/03/2024,29,0,71%,1.19,1,15,4,7,9,700,8,18,4,,6,0,6,3,12,3,,1,1,30,2,1,616,18,63,107/144 (74%),23/47 (49%),8/32 (25%),58%,5,30/54 (56%),24/39 (62%),5/12 (42%),50%,8,6,46,11,,4,-0.79,0,,0,6
11406825,23,52760,NORMAL,REGULAR,Round 29,LEAGUE,2710,Us Salernitana 1919,Local,1ST,16/03/2024,29,0,73%,0.74,1,8,2,3,,366,3,8,2,,3,0,3,2,7,1,,1,0,,2,0,324,8,27,,13/26 (50%),3/16 (19%),63%,0,12/16 (75%),8/16 (50%),2/2 (100%),33%,3,3,17,7,,2,,,,,3
11406825,23,52760,NORMAL,REGULAR,Round 29,LEAGUE,2710,Us Salernitana 1919,Local,2ND,16/03/2024,29,0,70%,0.46,0,7,2,4,,334,5,10,2,,3,0,3,1,5,2,,0,1,,0,1,292,10,36,,10/21 (48%),5/16 (31%),56%,5,18/38 (47%),16/23 (70%),3/10 (30%),60%,5,3,29,4,,2,,,,,3
11406825,23,52760,NORMAL,REGULAR,Round 29,LEAGUE,2689,Lecce,Visita,ALL,16/03/2024,29,1,29%,1.24,0,17,6,1,18,283,12,9,3,,4,0,10,3,12,5,,0,0,20,2,1,217,22,28,33/55 (60%),23/55 (42%),6/13 (46%),42%,6,24/54 (44%),15/39 (38%),5/7 (71%),67%,12,9,37,40,,6,0.56,1,,3,10
11406825,23,52760,NORMAL,REGULAR,Round 29,LEAGUE,2689,Lecce,Visita,1ST,16/03/2024,29,1,27%,0.73,0,10,3,1,,135,0,5,0,,2,0,7,1,7,3,,0,0,,0,0,110,7,13,,13/24 (54%),4/8 (50%),37%,2,4/16 (25%),8/16 (50%),0/1 (0%),0%,0,5,16,22,,3,,,,,4
11406825,23,52760,NORMAL,REGULAR,Round 29,LEAGUE,2689,Lecce,Visita,2ND,16/03/2024,29,0,30%,0.51,0,7,3,0,,148,12,4,3,,2,0,3,2,5,2,,0,0,,2,1,107,15,15,,10/31 (32%),2/5 (40%),44%,4,20/38 (53%),7/23 (30%),5/6 (83%),67%,12,4,21,18,,3,,,,,6
11406799,23,52760,NORMAL,REGULAR,Round 30,LEAGUE,2685,Bologna,Local,ALL,01/04/2024,30,3,70%,1.61,1,14,2,5,11,772,19,10,0,,3,0,5,6,9,5,,1,0,,1,3,704,22,63,,12/31 (39%),1/10 (10%),51%,8,33/68 (49%),5/7 (71%),5/16 (31%),68%,19,8,66,10,,2,0.51,,,,5
11406799,23,52760,NORMAL,REGULAR,Round 30,LEAGUE,2685,Bologna,Local,1ST,01/04/2024,30,2,72%,0.42,0,7,1,2,,376,8,4,0,,2,0,3,2,4,3,,0,0,,1,2,343,11,35,,7/13 (54%),1/5 (20%),49%,3,13/31 (42%),4/4 (100%),1/6 (17%),50%,8,4,28,7,,1,,,,,1
11406799,23,52760,NORMAL,REGULAR,Round 30,LEAGUE,2685,Bologna,Local,2ND,01/04/2024,30,1,69%,1.19,1,7,1,3,,396,11,6,0,,1,0,2,4,5,2,,1,0,,0,1,361,11,28,,5/18 (28%),0/5 (0%),53%,5,20/37 (54%),1/3 (33%),4/10 (40%),82%,11,4,38,3,,1,,,,,4
11406799,23,52760,NORMAL,REGULAR,Round 30,LEAGUE,2710,Us Salernitana 1919,Visita,ALL,01/04/2024,30,0,30%,0.62,2,8,0,3,12,317,19,9,3,,2,0,3,3,5,3,,2,1,,1,0,244,11,40,,27/55 (49%),3/13 (23%),49%,9,35/68 (51%),2/7 (29%),7/17 (41%),79%,19,8,56,11,,0,-1.43,,,,10
11406799,23,52760,NORMAL,REGULAR,Round 30,LEAGUE,2710,Us Salernitana 1919,Visita,1ST,01/04/2024,30,0,28%,0.16,1,4,0,2,,136,8,6,2,,1,0,1,2,3,1,,1,0,,1,0,97,3,15,,13/27 (48%),3/10 (30%),51%,3,18/31 (58%),0/4 (0%),4/9 (44%),63%,8,3,19,7,,0,,,,,6
11406799,23,52760,NORMAL,REGULAR,Round 30,LEAGUE,2710,Us Salernitana 1919,Visita,2ND,01/04/2024,30,0,31%,0.46,1,4,0,1,,181,11,3,1,,1,0,2,1,2,2,,1,1,,0,0,147,8,25,,14/28 (50%),0/3 (0%),47%,6,17/37 (46%),2/3 (67%),3/8 (38%),91%,11,5,37,4,,0,,,,,4
