Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11408410,239,52770,NORMAL,REGULAR,Round 28,LEAGUE,3003,Paços de Ferreira,Visita,ALL,07/04/2024,28,1,50%,0.00,2,10,3,2,9,491,13,16,1,,3,0,3,4,7,3,1,1,0,,1,1,408,17,60,,23/54 (43%),3/12 (25%),55%,3,43/74 (58%),9/20 (45%),13/23 (57%),54%,13,9,48,14,,3,,,,,8
11408410,239,52770,NORMAL,REGULAR,Round 28,LEAGUE,3003,Paços de Ferreira,Visita,1ST,07/04/2024,28,0,56%,0.00,1,7,3,1,,277,6,6,1,,2,0,3,2,5,2,0,1,0,,0,0,238,4,30,,12/27 (44%),2/6 (33%),46%,3,18/38 (47%),5/12 (42%),5/9 (56%),67%,6,2,26,7,,3,,,,,3
11408410,239,52770,NORMAL,REGULAR,Round 28,LEAGUE,3003,Paços de Ferreira,Visita,2ND,07/04/2024,28,1,45%,0.00,1,3,0,1,,214,7,10,0,,1,0,0,2,2,1,1,0,0,,1,1,170,13,30,,11/27 (41%),1/6 (17%),66%,0,25/36 (69%),4/8 (50%),8/14 (57%),43%,7,7,22,7,,0,,,,,5
11408393,239,52770,NORMAL,REGULAR,Round 29,LEAGUE,3007,CS Marítimo,Local,ALL,14/04/2024,29,0,63%,0.00,1,12,3,7,14,432,18,13,4,,0,0,4,8,3,9,,1,,,4,3,374,26,74,,36/58 (62%),4/26 (15%),49%,14,38/79 (48%),16/32 (50%),7/17 (41%),78%,18,9,46,14,,3,,,,,5
11408393,239,52770,NORMAL,REGULAR,Round 29,LEAGUE,3007,CS Marítimo,Local,1ST,14/04/2024,29,0,58%,0.00,0,6,2,2,,195,11,6,0,,0,0,2,4,1,5,,0,,,3,2,170,11,29,,17/26 (65%),2/10 (20%),50%,6,18/40 (45%),10/16 (63%),1/7 (14%),82%,11,5,25,8,,2,,,,,1
11408393,239,52770,NORMAL,REGULAR,Round 29,LEAGUE,3007,CS Marítimo,Local,2ND,14/04/2024,29,0,69%,0.00,1,6,1,5,,237,7,7,4,,0,0,2,4,2,4,,1,,,1,1,204,15,45,,19/32 (59%),2/16 (13%),47%,8,20/39 (51%),6/16 (38%),6/10 (60%),71%,7,4,21,6,,1,,,,,4
11408393,239,52770,NORMAL,REGULAR,Round 29,LEAGUE,3011,Santa Clara,Visita,ALL,14/04/2024,29,0,37%,0.00,2,9,0,1,13,252,24,12,2,,3,1,5,1,7,2,,2,,,4,1,183,18,53,,23/53 (43%),6/15 (40%),51%,8,41/79 (52%),16/32 (50%),5/15 (33%),67%,24,6,41,29,,0,,,,,12
11408393,239,52770,NORMAL,REGULAR,Round 29,LEAGUE,3011,Santa Clara,Visita,1ST,14/04/2024,29,0,42%,0.00,2,4,0,0,,145,12,7,0,,2,0,2,0,3,1,,2,,,2,1,116,10,29,,15/30 (50%),4/7 (57%),50%,5,22/40 (55%),6/16 (38%),3/9 (33%),92%,12,3,20,13,,0,,,,,7
11408393,239,52770,NORMAL,REGULAR,Round 29,LEAGUE,3011,Santa Clara,Visita,2ND,14/04/2024,29,0,31%,0.00,0,5,0,1,,107,12,5,2,,1,1,3,1,4,1,,0,,,2,0,67,8,24,,8/23 (35%),2/8 (25%),53%,3,19/39 (49%),10/16 (63%),2/6 (33%),42%,12,3,21,16,,0,,,,,5
11408373,239,52770,NORMAL,REGULAR,Round 30,LEAGUE,3011,Santa Clara,Local,ALL,20/04/2024,30,1,39%,0.00,3,6,2,6,14,282,14,15,1,1,4,0,2,0,6,0,1,2,,,2,1,197,19,55,,27/73 (37%),6/20 (30%),51%,6,30/59 (51%),11/22 (50%),1/8 (13%),71%,14,12,37,18,,2,,,,,13
11408373,239,52770,NORMAL,REGULAR,Round 30,LEAGUE,3011,Santa Clara,Local,1ST,20/04/2024,30,0,48%,0.00,0,2,0,4,,182,8,11,0,1,1,0,1,0,2,0,0,0,,,1,1,137,8,33,,18/37 (49%),2/10 (20%),60%,1,19/31 (61%),9/16 (56%),0/5 (0%),63%,8,7,18,3,,0,,,,,6
11408373,239,52770,NORMAL,REGULAR,Round 30,LEAGUE,3011,Santa Clara,Local,2ND,20/04/2024,30,1,29%,0.00,3,4,2,2,,100,6,4,1,0,3,0,1,0,4,0,1,2,,,1,0,60,11,22,,9/36 (25%),4/10 (40%),38%,5,11/28 (39%),2/6 (33%),1/3 (33%),83%,6,5,19,15,,2,,,,,7
11408373,239,52770,NORMAL,REGULAR,Round 30,LEAGUE,38396,Tondela,Visita,ALL,20/04/2024,30,0,61%,0.00,0,6,3,2,15,460,13,13,3,1,2,0,4,0,3,3,0,0,,,4,2,378,18,73,,27/56 (48%),4/15 (27%),49%,6,29/59 (49%),11/22 (50%),3/11 (27%),54%,13,4,49,20,,3,,,,,3
11408373,239,52770,NORMAL,REGULAR,Round 30,LEAGUE,38396,Tondela,Visita,1ST,20/04/2024,30,0,52%,0.00,0,3,1,0,,205,6,4,1,0,0,0,3,0,2,1,0,0,,,0,1,163,4,26,,13/30 (43%),2/5 (40%),40%,3,12/31 (39%),7/16 (44%),2/7 (29%),67%,6,1,25,12,,1,,,,,2
11408373,239,52770,NORMAL,REGULAR,Round 30,LEAGUE,38396,Tondela,Visita,2ND,20/04/2024,30,0,71%,0.00,0,3,2,2,,255,7,9,2,1,2,0,1,0,1,2,0,0,,,4,1,215,14,47,,14/26 (54%),2/10 (20%),62%,3,17/28 (61%),4/6 (67%),1/4 (25%),43%,7,3,24,8,,2,,,,,1
11408353,239,52770,NORMAL,REGULAR,Round 31,LEAGUE,74469,FC Porto B,Local,ALL,28/04/2024,31,2,64%,0.00,0,8,1,7,9,541,21,23,0,,1,0,4,3,4,4,0,0,0,,4,2,447,27,66,,25/63 (40%),3/21 (14%),54%,14,47/82 (57%),13/30 (43%),5/13 (38%),43%,21,7,44,11,,1,,,,,5
11408353,239,52770,NORMAL,REGULAR,Round 31,LEAGUE,74469,FC Porto B,Local,1ST,28/04/2024,31,1,65%,0.00,0,6,0,3,,290,11,8,0,,1,0,3,2,3,3,0,0,0,,2,1,252,14,34,,11/24 (46%),2/8 (25%),48%,7,20/41 (49%),8/17 (47%),2/7 (29%),18%,11,3,21,6,,0,,,,,1
11408353,239,52770,NORMAL,REGULAR,Round 31,LEAGUE,74469,FC Porto B,Local,2ND,28/04/2024,31,1,62%,0.00,0,2,1,4,,251,10,15,0,,0,0,1,1,1,1,0,0,0,,2,1,195,13,32,,14/39 (36%),1/13 (8%),59%,7,27/41 (66%),5/13 (38%),3/6 (50%),70%,10,4,23,5,,1,,,,,4
11408353,239,52770,NORMAL,REGULAR,Round 31,LEAGUE,3011,Santa Clara,Visita,ALL,28/04/2024,31,2,36%,0.00,5,7,0,1,23,311,22,9,2,,3,1,3,1,5,2,2,3,1,,4,3,219,17,46,,20/53 (38%),3/11 (27%),46%,9,35/82 (43%),17/30 (57%),4/16 (25%),45%,22,11,48,22,,0,,,,,7
11408353,239,52770,NORMAL,REGULAR,Round 31,LEAGUE,3011,Santa Clara,Visita,1ST,28/04/2024,31,1,35%,0.00,3,3,0,0,,155,12,6,0,,1,1,1,1,3,0,1,2,1,,3,2,118,8,19,,11/26 (42%),1/5 (20%),52%,6,21/41 (51%),9/17 (53%),3/8 (38%),33%,12,4,23,8,,0,,,,,6
11408353,239,52770,NORMAL,REGULAR,Round 31,LEAGUE,3011,Santa Clara,Visita,2ND,28/04/2024,31,1,38%,0.00,2,4,0,1,,156,10,3,2,,2,0,2,0,2,2,1,1,0,,1,1,101,9,27,,9/27 (33%),2/6 (33%),41%,3,14/41 (34%),8/13 (62%),1/8 (13%),60%,10,7,25,14,,0,,,,,1
11408329,239,52770,NORMAL,REGULAR,Round 32,LEAGUE,3011,Santa Clara,Local,ALL,03/05/2024,32,2,55%,0.00,5,14,1,6,16,424,28,9,2,,8,1,4,2,10,4,,5,,,2,2,333,25,69,,22/58 (38%),4/24 (17%),55%,7,44/79 (56%),12/22 (55%),8/11 (73%),68%,28,6,50,17,,1,,,,,10
11408329,239,52770,NORMAL,REGULAR,Round 32,LEAGUE,3011,Santa Clara,Local,1ST,03/05/2024,32,0,66%,0.00,2,6,0,5,,263,12,3,2,,2,1,2,2,5,1,,2,,,0,1,216,11,38,,13/27 (48%),3/18 (17%),56%,2,17/33 (52%),8/12 (67%),3/4 (75%),83%,12,2,18,10,,0,,,,,7
11408329,239,52770,NORMAL,REGULAR,Round 32,LEAGUE,3011,Santa Clara,Local,2ND,03/05/2024,32,2,42%,0.00,3,8,1,1,,161,16,6,0,,6,0,2,0,5,3,,3,,,2,1,117,14,31,,9/31 (29%),1/6 (17%),55%,5,27/46 (59%),4/10 (40%),5/7 (71%),56%,16,4,32,7,,1,,,,,3
11408329,239,52770,NORMAL,REGULAR,Round 32,LEAGUE,370446,C.F. Os Belenenses,Visita,ALL,03/05/2024,32,0,45%,0.00,0,6,5,5,9,359,10,16,2,,1,0,5,0,2,4,,0,,,0,0,272,36,51,,23/58 (40%),1/12 (8%),45%,14,35/79 (44%),10/22 (45%),9/23 (39%),70%,10,4,48,33,,5,,,,,5
11408329,239,52770,NORMAL,REGULAR,Round 32,LEAGUE,370446,C.F. Os Belenenses,Visita,1ST,03/05/2024,32,0,34%,0.00,0,2,2,3,,137,3,9,0,,0,0,2,0,1,1,,0,,,0,0,95,20,18,,3/21 (14%),0/6 (0%),44%,8,16/33 (48%),4/12 (33%),4/8 (50%),67%,3,3,19,23,,2,,,,,1
11408329,239,52770,NORMAL,REGULAR,Round 32,LEAGUE,370446,C.F. Os Belenenses,Visita,2ND,03/05/2024,32,0,58%,0.00,0,4,3,2,,222,7,7,2,,1,0,3,0,1,3,,0,,,0,0,177,16,33,,20/37 (54%),1/6 (17%),45%,6,19/46 (41%),6/10 (60%),5/15 (33%),71%,7,1,29,10,,3,,,,,4
11408307,239,52770,NORMAL,REGULAR,Round 33,LEAGUE,38744,CD Mafra,Local,ALL,12/05/2024,33,0,69%,0.00,0,6,3,3,10,552,21,5,,,1,1,3,2,2,4,0,0,,19,1,1,481,23,66,81/120 (68%),40/58 (69%),6/23 (26%),48%,17,37/75 (49%),10/23 (43%),11/22 (50%),67%,21,5,55,6,,3,,2,1,,8
11408307,239,52770,NORMAL,REGULAR,Round 33,LEAGUE,38744,CD Mafra,Local,1ST,12/05/2024,33,0,63%,0.00,0,2,2,2,,256,11,2,,,0,0,0,2,1,1,0,0,,,1,1,218,13,27,,16/26 (62%),4/12 (33%),41%,11,16/38 (42%),7/18 (39%),3/10 (30%),73%,11,4,28,4,,2,,,,,1
11408307,239,52770,NORMAL,REGULAR,Round 33,LEAGUE,38744,CD Mafra,Local,2ND,12/05/2024,33,0,74%,0.00,0,4,1,1,,296,10,3,,,1,1,3,0,1,3,0,0,,,0,0,263,10,39,,24/32 (75%),2/11 (18%),57%,6,21/37 (57%),3/5 (60%),8/12 (67%),60%,10,1,27,2,,1,,,,,7
11408307,239,52770,NORMAL,REGULAR,Round 33,LEAGUE,3011,Santa Clara,Visita,ALL,12/05/2024,33,2,31%,0.00,2,10,1,5,6,255,28,9,,,5,0,4,1,6,4,1,1,,14,2,3,180,20,33,32/58 (55%),24/61 (39%),4/9 (44%),52%,17,38/75 (51%),13/23 (57%),2/6 (33%),61%,28,13,51,20,,1,,0,0,,7
11408307,239,52770,NORMAL,REGULAR,Round 33,LEAGUE,3011,Santa Clara,Visita,1ST,12/05/2024,33,2,37%,0.00,1,5,0,2,,152,18,3,,,4,0,0,1,3,2,1,0,,,0,3,106,12,9,,12/29 (41%),1/4 (25%),59%,10,22/38 (58%),11/18 (61%),2/3 (67%),50%,18,8,24,11,,0,,,,,4
11408307,239,52770,NORMAL,REGULAR,Round 33,LEAGUE,3011,Santa Clara,Visita,2ND,12/05/2024,33,0,26%,0.00,1,5,1,3,,103,10,6,,,1,0,4,0,3,2,0,1,,,2,0,74,8,24,,12/32 (38%),3/5 (60%),43%,7,16/37 (43%),2/5 (40%),0/3 (0%),80%,10,5,27,9,,1,,,,,3
11408303,239,52770,NORMAL,REGULAR,Round 34,LEAGUE,3011,Santa Clara,Local,ALL,19/05/2024,34,2,47%,0.00,0,24,3,8,15,358,14,8,3,,8,0,7,9,15,9,,0,0,25,3,1,287,25,74,99/140 (71%),36/67 (54%),10/31 (32%),47%,13,27/64 (42%),21/38 (55%),5/9 (56%),100%,14,13,38,9,,3,,0,1,1,8
11408303,239,52770,NORMAL,REGULAR,Round 34,LEAGUE,3011,Santa Clara,Local,1ST,19/05/2024,34,0,49%,0.00,0,9,3,4,,195,6,6,2,,3,0,3,3,4,5,,0,0,,3,1,165,7,32,,20/34 (59%),4/15 (27%),51%,7,15/33 (45%),13/22 (59%),3/4 (75%),100%,6,8,19,4,,3,,,,,5
11408303,239,52770,NORMAL,REGULAR,Round 34,LEAGUE,3011,Santa Clara,Local,2ND,19/05/2024,34,2,44%,0.00,0,15,0,4,,163,8,2,1,,5,0,4,6,11,4,,0,0,,0,0,122,18,42,,16/33 (48%),6/16 (38%),43%,6,12/31 (39%),8/16 (50%),2/5 (40%),100%,8,5,19,5,,0,,,,,3
11408303,239,52770,NORMAL,REGULAR,Round 34,LEAGUE,3000,União de Leiria,Visita,ALL,19/05/2024,34,0,53%,0.00,2,9,6,3,8,433,17,15,2,,4,0,5,0,4,5,,2,1,8,1,0,346,21,58,53/90 (59%),34/73 (47%),2/8 (25%),53%,6,37/64 (58%),17/38 (45%),6/14 (43%),71%,17,5,43,23,,6,,2,1,1,11
11408303,239,52770,NORMAL,REGULAR,Round 34,LEAGUE,3000,União de Leiria,Visita,1ST,19/05/2024,34,0,51%,0.00,0,5,3,2,,214,8,9,1,,3,0,2,0,2,3,,0,0,,0,0,174,9,22,,18/36 (50%),0/2 (0%),49%,1,18/33 (55%),9/22 (41%),2/7 (29%),63%,8,0,23,9,,3,,,,,5
11408303,239,52770,NORMAL,REGULAR,Round 34,LEAGUE,3000,União de Leiria,Visita,2ND,19/05/2024,34,0,56%,0.00,2,4,3,1,,219,9,6,1,,1,0,3,0,2,2,,2,1,,1,0,172,12,36,,16/37 (43%),2/6 (33%),57%,5,19/31 (61%),8/16 (50%),4/7 (57%),78%,9,5,20,14,,3,,,,,6
12512887,238,63670,NORMAL,REGULAR,Round 1,LEAGUE,4500,Estoril Praia,Local,ALL,11/08/2024,1,1,41%,0.15,0,4,3,1,11,322,5,19,6,,2,0,2,0,1,3,0,,0,8,1,1,263,21,34,38/62 (61%),14/39 (36%),2/7 (29%),47%,16,30/67 (45%),12/22 (55%),7/12 (58%),40%,5,10,40,25,,3,-1.77,,,2,5
12512887,238,63670,NORMAL,REGULAR,Round 1,LEAGUE,4500,Estoril Praia,Local,1ST,11/08/2024,1,1,34%,0.13,0,2,2,0,,141,2,11,0,,1,0,1,0,0,2,0,,0,,0,1,109,10,14,,7/24 (29%),0/1 (0%),49%,8,16/33 (48%),7/14 (50%),4/7 (57%),0%,2,6,22,19,,2,,,,,3
12512887,238,63670,NORMAL,REGULAR,Round 1,LEAGUE,4500,Estoril Praia,Local,2ND,11/08/2024,1,0,49%,0.02,0,2,1,1,,181,3,8,6,,1,0,1,0,1,1,0,,0,,1,0,154,11,20,,7/15 (47%),2/6 (33%),45%,8,14/34 (41%),5/8 (63%),3/5 (60%),67%,3,4,18,6,,1,,,,,2
12512887,238,63670,NORMAL,REGULAR,Round 1,LEAGUE,3011,Santa Clara,Visita,ALL,11/08/2024,1,4,59%,2.72,3,12,1,3,19,465,21,11,3,,7,0,1,4,8,4,3,,1,24,2,2,401,12,55,75/109 (69%),29/49 (59%),4/18 (22%),53%,5,37/67 (55%),10/22 (45%),5/5 (100%),57%,21,10,41,7,,1,-0.58,,,0,9
12512887,238,63670,NORMAL,REGULAR,Round 1,LEAGUE,3011,Santa Clara,Visita,1ST,11/08/2024,1,1,66%,0.18,0,5,0,2,,274,11,4,2,,3,0,0,2,3,2,0,,0,,0,1,238,7,35,,19/28 (68%),1/12 (8%),51%,2,17/33 (52%),7/14 (50%),2/2 (100%),55%,11,5,23,1,,0,,,,,3
12512887,238,63670,NORMAL,REGULAR,Round 1,LEAGUE,3011,Santa Clara,Visita,2ND,11/08/2024,1,3,51%,2.55,3,7,1,1,,191,10,7,1,,4,0,1,2,5,2,3,,1,,2,1,163,5,20,,10/21 (48%),3/6 (50%),55%,3,20/34 (59%),3/8 (38%),3/3 (100%),60%,10,5,18,6,,1,,,,,6
12513983,238,63670,NORMAL,REGULAR,Round 2,LEAGUE,3011,Santa Clara,Local,ALL,16/08/2024,2,0,38%,0.75,2,6,4,2,19,278,27,12,3,1,1,0,2,3,5,1,0,2,0,21,0,4,186,19,43,42/75 (56%),20/52 (38%),3/15 (20%),55%,9,46/90 (51%),16/23 (70%),7/18 (39%),74%,27,9,53,14,,4,-0.91,1,,,4
12513983,238,63670,NORMAL,REGULAR,Round 2,LEAGUE,3011,Santa Clara,Local,1ST,16/08/2024,2,0,29%,0.67,2,5,1,1,,105,10,6,0,0,1,0,1,3,4,1,0,2,0,,0,3,59,9,24,,7/20 (35%),0/5 (0%),53%,2,21/43 (49%),8/12 (67%),5/10 (50%),80%,10,5,26,10,,1,,,,,2
12513983,238,63670,NORMAL,REGULAR,Round 2,LEAGUE,3011,Santa Clara,Local,2ND,16/08/2024,2,0,47%,0.07,0,1,3,1,,173,17,6,3,1,0,0,1,0,1,0,0,0,0,,0,1,127,10,19,,13/32 (41%),3/10 (30%),57%,7,25/47 (53%),8/11 (73%),2/8 (25%),71%,17,4,27,4,,3,,,,,2
12513983,238,63670,NORMAL,REGULAR,Round 2,LEAGUE,3002,FC Porto,Visita,ALL,16/08/2024,2,2,62%,1.11,1,9,1,2,12,483,20,19,3,0,6,0,2,1,7,2,1,0,1,17,3,4,408,29,66,104/143 (73%),17/45 (38%),1/3 (33%),45%,19,44/90 (49%),7/23 (30%),5/13 (38%),35%,20,10,41,16,,1,0.58,0,,,5
12513983,238,63670,NORMAL,REGULAR,Round 2,LEAGUE,3002,FC Porto,Visita,1ST,16/08/2024,2,2,71%,0.99,1,4,1,0,,272,7,11,2,0,3,0,1,0,4,0,1,0,1,,2,0,233,15,41,,11/25 (44%),0/2 (0%),47%,8,22/43 (51%),4/12 (33%),4/6 (67%),57%,7,7,22,7,,1,,,,,3
12513983,238,63670,NORMAL,REGULAR,Round 2,LEAGUE,3002,FC Porto,Visita,2ND,16/08/2024,2,0,53%,0.12,0,5,0,2,,211,13,8,1,0,3,0,1,1,3,2,0,0,0,,1,4,175,14,25,,6/20 (30%),1/1 (100%),43%,11,22/47 (47%),3/11 (27%),1/7 (14%),23%,13,3,19,9,,0,,,,,2
12514002,238,63670,NORMAL,REGULAR,Round 3,LEAGUE,36365,Casa Pia,Local,ALL,24/08/2024,3,0,58%,0.84,1,10,2,7,12,398,15,19,4,1,2,1,5,3,6,4,0,1,,16,3,,295,38,67,50/96 (52%),31/72 (43%),2/13 (15%),53%,14,40/78 (51%),27/49 (55%),7/16 (44%),80%,15,10,55,11,1,2,-1.09,0,1,,6
12514002,238,63670,NORMAL,REGULAR,Round 3,LEAGUE,36365,Casa Pia,Local,1ST,24/08/2024,3,0,60%,0.49,1,5,0,3,,230,9,8,0,0,2,1,2,1,1,4,0,1,,,3,,181,21,42,,11/27 (41%),0/4 (0%),48%,11,21/44 (48%),10/20 (50%),4/9 (44%),67%,9,4,28,2,,0,,,,,1
12514002,238,63670,NORMAL,REGULAR,Round 3,LEAGUE,36365,Casa Pia,Local,2ND,24/08/2024,3,0,54%,0.34,0,5,2,4,,168,6,11,4,1,0,0,3,2,5,0,0,0,,,0,,114,17,25,,20/45 (44%),2/9 (22%),57%,3,19/34 (56%),17/29 (59%),3/7 (43%),100%,6,6,27,9,,2,,,,,5
12514002,238,63670,NORMAL,REGULAR,Round 3,LEAGUE,3011,Santa Clara,Visita,ALL,24/08/2024,3,2,42%,0.62,2,8,2,1,21,295,23,12,4,0,4,0,2,2,4,4,1,1,,13,3,,202,24,47,45/83 (54%),17/53 (32%),1/7 (14%),47%,11,38/78 (49%),22/49 (45%),5/9 (56%),52%,23,9,54,24,0,2,0.84,2,1,,8
12514002,238,63670,NORMAL,REGULAR,Round 3,LEAGUE,3011,Santa Clara,Visita,1ST,24/08/2024,3,0,40%,0.01,0,1,2,1,,148,16,5,1,0,0,0,0,1,1,0,0,0,,,1,,101,15,14,,7/20 (35%),0/3 (0%),52%,7,23/44 (52%),10/20 (50%),2/4 (50%),56%,16,5,25,9,,2,,,,,4
12514002,238,63670,NORMAL,REGULAR,Round 3,LEAGUE,3011,Santa Clara,Visita,2ND,24/08/2024,3,2,46%,0.61,2,7,0,0,,147,7,7,3,0,4,0,2,1,3,4,1,1,,,2,,101,9,33,,10/33 (30%),1/4 (25%),43%,4,15/34 (44%),12/29 (41%),3/5 (60%),43%,7,4,29,15,,0,,,,,4
12514003,238,63670,NORMAL,REGULAR,Round 4,LEAGUE,3011,Santa Clara,Local,ALL,31/08/2024,4,2,51%,1.84,3,16,1,3,13,416,17,8,1,,5,0,7,4,12,4,1,2,1,25,0,,315,22,63,87/135 (64%),31/74 (42%),1/17 (6%),56%,7,36/63 (57%),24/44 (55%),11/15 (73%),47%,17,8,56,32,0,1,-0.73,,1,0,5
12514003,238,63670,NORMAL,REGULAR,Round 4,LEAGUE,3011,Santa Clara,Local,1ST,31/08/2024,4,1,54%,0.57,1,8,1,1,,221,5,3,0,,2,0,3,3,6,2,1,0,0,,0,,171,6,31,,13/30 (43%),1/9 (11%),60%,2,14/24 (58%),14/23 (61%),6/9 (67%),60%,5,5,25,16,,1,,,,,3
12514003,238,63670,NORMAL,REGULAR,Round 4,LEAGUE,3011,Santa Clara,Local,2ND,31/08/2024,4,1,49%,1.27,2,8,0,2,,195,12,5,1,,3,0,4,1,6,2,0,2,1,,0,,144,16,32,,18/44 (41%),0/8 (0%),53%,5,22/39 (56%),10/21 (48%),5/6 (83%),42%,12,3,31,16,,0,,,,,2
12514003,238,63670,NORMAL,REGULAR,Round 4,LEAGUE,483088,AVS - Futebol SAD,Visita,ALL,31/08/2024,4,1,49%,0.68,0,9,3,2,8,389,11,13,2,,2,1,6,1,2,7,0,0,0,10,1,,302,31,62,50/83 (60%),25/66 (38%),3/16 (19%),44%,7,27/63 (43%),20/44 (45%),4/14 (29%),73%,11,5,46,24,1,3,-0.33,,0,1,9
12514003,238,63670,NORMAL,REGULAR,Round 4,LEAGUE,483088,AVS - Futebol SAD,Visita,1ST,31/08/2024,4,1,46%,0.15,0,5,1,0,,190,5,5,0,,2,0,3,0,1,4,0,0,0,,1,,151,19,22,,9/24 (38%),1/7 (14%),40%,1,10/24 (42%),9/23 (39%),1/5 (20%),40%,5,3,20,16,,1,,,,,4
12514003,238,63670,NORMAL,REGULAR,Round 4,LEAGUE,483088,AVS - Futebol SAD,Visita,2ND,31/08/2024,4,0,51%,0.53,0,4,2,2,,199,6,8,2,,0,1,3,1,1,3,0,0,0,,0,,151,12,40,,16/42 (38%),2/9 (22%),47%,6,17/39 (44%),11/21 (52%),3/9 (33%),100%,6,2,26,8,,2,,,,,5
12514012,238,63670,NORMAL,REGULAR,Round 5,LEAGUE,3006,Benfica,Local,ALL,14/09/2024,5,4,60%,2.60,4,15,1,5,14,597,22,6,1,,8,1,5,2,11,4,2,2,1,32,1,4,522,28,75,151/194 (78%),28/41 (68%),4/18 (22%),49%,12,40/84 (48%),12/22 (55%),12/22 (55%),68%,22,8,57,4,,1,0.03,,0,,6
12514012,238,63670,NORMAL,REGULAR,Round 5,LEAGUE,3006,Benfica,Local,1ST,14/09/2024,5,2,59%,1.16,1,8,0,3,,305,12,1,0,,4,0,3,1,6,2,1,0,1,,0,2,262,15,44,,11/16 (69%),2/10 (20%),49%,7,22/45 (49%),6/12 (50%),9/17 (53%),83%,12,7,33,1,,0,,,,,2
12514012,238,63670,NORMAL,REGULAR,Round 5,LEAGUE,3006,Benfica,Local,2ND,14/09/2024,5,2,60%,1.44,3,7,1,2,,292,10,5,1,,4,1,2,1,5,2,1,2,0,,1,2,260,13,31,,17/25 (68%),2/8 (25%),49%,5,18/39 (46%),6/10 (60%),3/5 (60%),50%,10,1,24,3,,1,,,,,4
12514012,238,63670,NORMAL,REGULAR,Round 5,LEAGUE,3011,Santa Clara,Visita,ALL,14/09/2024,5,1,40%,0.70,1,7,4,1,7,409,22,11,3,,2,1,3,2,3,4,1,0,0,8,2,0,333,16,32,35/53 (66%),18/41 (44%),1/3 (33%),51%,9,44/84 (52%),10/22 (45%),11/24 (46%),68%,22,12,53,29,,4,-1.12,,2,,8
12514012,238,63670,NORMAL,REGULAR,Round 5,LEAGUE,3011,Santa Clara,Visita,1ST,14/09/2024,5,1,41%,0.56,1,4,2,0,,216,15,5,1,,1,1,2,1,1,3,1,0,0,,0,0,165,9,15,,11/26 (42%),0/0 (0%),51%,6,23/45 (51%),6/12 (50%),3/9 (33%),67%,15,5,31,18,,2,,,,,4
12514012,238,63670,NORMAL,REGULAR,Round 5,LEAGUE,3011,Santa Clara,Visita,2ND,14/09/2024,5,0,40%,0.13,0,3,2,1,,193,7,6,2,,1,0,1,1,2,1,0,0,0,,2,0,168,7,17,,7/15 (47%),1/3 (33%),51%,3,21/39 (54%),4/10 (40%),8/15 (53%),71%,7,7,22,11,,2,,,,,4
12514021,238,63670,NORMAL,REGULAR,Round 6,LEAGUE,3011,Santa Clara,Local,ALL,21/09/2024,6,1,43%,1.73,3,8,5,3,17,298,21,17,2,,4,1,4,0,5,3,1,2,1,16,3,6,206,23,57,44/83 (53%),32/69 (46%),2/9 (22%),53%,8,43/82 (52%),19/35 (54%),5/10 (50%),62%,21,6,38,31,0,5,0.49,2,0,1,6
12514021,238,63670,NORMAL,REGULAR,Round 6,LEAGUE,3011,Santa Clara,Local,1ST,21/09/2024,6,0,43%,0.63,1,3,2,1,,161,15,7,1,,2,1,1,0,1,2,0,1,0,,2,3,114,9,20,,17/39 (44%),0/1 (0%),56%,4,25/45 (56%),10/18 (56%),3/5 (60%),47%,15,1,18,17,,2,,,,,5
12514021,238,63670,NORMAL,REGULAR,Round 6,LEAGUE,3011,Santa Clara,Local,2ND,21/09/2024,6,1,43%,1.10,2,5,3,2,,137,6,10,1,,2,0,3,0,4,1,1,1,1,,1,3,92,14,37,,15/30 (50%),2/8 (25%),50%,4,18/37 (49%),9/17 (53%),2/5 (40%),100%,6,5,20,14,,3,,,,,1
12514021,238,63670,NORMAL,REGULAR,Round 6,LEAGUE,3035,CF Estrela Amadora,Visita,ALL,21/09/2024,6,0,57%,0.40,0,11,3,8,18,385,13,17,3,,5,1,4,2,3,8,0,0,0,10,3,2,289,37,64,57/103 (55%),15/59 (25%),3/16 (19%),47%,13,39/82 (48%),16/35 (46%),9/17 (53%),54%,13,7,43,12,1,3,0.26,0,1,0,5
