Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11457148,98,53276,NORMAL,REGULAR,Round 3,LEAGUE,3065,Kocaelispor,Local,2ND,27/08/2023,3,1,35%,0.00,1,5,0,1,,129,9,3,1,1,3,0,2,0,2,3,0,1,0,,0,1,81,18,20,,4/21 (19%),1/1 (100%),57%,3,16/28 (57%),11/19 (58%),4/5 (80%),56%,9,4,24,23,,0,,,,,1
11457148,98,53276,NORMAL,REGULAR,Round 3,LEAGUE,3070,Altay,Visita,ALL,27/08/2023,3,2,52%,0.00,2,12,6,1,10,384,14,14,2,0,3,0,3,6,9,3,2,0,1,,2,1,280,25,57,,21/66 (32%),0/15 (0%),47%,11,32/65 (49%),18/42 (43%),4/10 (40%),93%,14,9,61,14,,6,,,,,6
11457148,98,53276,NORMAL,REGULAR,Round 3,LEAGUE,3070,Altay,Visita,1ST,27/08/2023,3,0,40%,0.00,0,6,4,1,,151,10,8,1,0,1,0,2,3,5,1,0,0,0,,1,0,102,14,26,,10/32 (31%),0/7 (0%),50%,4,20/37 (54%),10/23 (43%),2/6 (33%),90%,10,3,32,11,,4,,,,,3
11457148,98,53276,NORMAL,REGULAR,Round 3,LEAGUE,3070,Altay,Visita,2ND,27/08/2023,3,2,65%,0.00,2,6,2,0,,233,4,6,1,0,2,0,1,3,4,2,2,0,1,,1,1,178,11,31,,11/34 (32%),0/8 (0%),43%,7,12/28 (43%),8/19 (42%),2/4 (50%),100%,4,6,29,3,,2,,,,,3
11457201,98,53276,NORMAL,REGULAR,Round 4,LEAGUE,3070,Altay,Local,ALL,03/09/2023,4,0,51%,0.00,1,10,3,6,12,356,19,14,5,1,4,0,3,3,4,6,0,1,1,,3,5,266,25,52,,27/58 (47%),4/16 (25%),50%,5,38/67 (57%),16/40 (40%),5/11 (45%),89%,19,10,56,20,,3,,,,,6
11457201,98,53276,NORMAL,REGULAR,Round 4,LEAGUE,3070,Altay,Local,1ST,03/09/2023,4,0,53%,0.00,0,6,1,3,,187,10,9,1,0,2,0,2,2,2,4,0,0,0,,2,1,137,11,24,,10/26 (38%),1/6 (17%),52%,2,22/36 (61%),7/20 (35%),3/4 (75%),80%,10,2,23,8,,1,,,,,3
11457201,98,53276,NORMAL,REGULAR,Round 4,LEAGUE,3070,Altay,Local,2ND,03/09/2023,4,0,49%,0.00,1,4,2,3,,169,9,5,4,1,2,0,1,1,2,2,0,1,1,,1,4,129,14,28,,17/32 (53%),3/10 (30%),49%,3,16/31 (52%),9/20 (45%),2/7 (29%),100%,9,8,33,12,,2,,,,,3
11457201,98,53276,NORMAL,REGULAR,Round 4,LEAGUE,3054,Göztepe,Visita,ALL,03/09/2023,4,1,49%,0.00,1,12,4,4,15,347,11,11,6,1,4,2,5,3,6,6,1,0,0,,1,2,272,35,50,,30/58 (52%),5/13 (38%),50%,6,29/67 (43%),24/40 (60%),7/20 (35%),36%,11,5,53,31,,4,,,,,3
11457201,98,53276,NORMAL,REGULAR,Round 4,LEAGUE,3054,Göztepe,Visita,1ST,03/09/2023,4,0,47%,0.00,0,5,2,0,,169,3,8,3,0,1,0,2,2,2,3,0,0,0,,0,2,135,15,18,,9/23 (39%),0/2 (0%),48%,6,14/36 (39%),13/20 (65%),3/7 (43%),33%,3,2,24,17,,2,,,,,2
11457201,98,53276,NORMAL,REGULAR,Round 4,LEAGUE,3054,Göztepe,Visita,2ND,03/09/2023,4,1,51%,0.00,1,7,2,4,,178,8,3,3,1,3,2,3,1,4,3,1,0,0,,1,0,137,20,32,,21/35 (60%),5/11 (45%),51%,0,15/31 (48%),11/20 (55%),4/13 (31%),38%,8,3,29,14,,2,,,,,1
11457210,98,53276,NORMAL,REGULAR,Round 5,LEAGUE,55603,Erzurumspor FK,Local,ALL,16/09/2023,5,4,42%,0.00,5,16,0,6,10,288,15,7,1,,5,0,6,5,12,4,4,1,1,,3,2,200,25,49,,28/73 (38%),3/15 (20%),51%,4,30/55 (55%),16/35 (46%),8/16 (50%),80%,15,5,59,22,,0,,,,,9
11457210,98,53276,NORMAL,REGULAR,Round 5,LEAGUE,55603,Erzurumspor FK,Local,1ST,16/09/2023,5,3,48%,0.00,3,8,0,2,,166,9,3,0,,4,0,2,2,8,0,3,0,0,,1,1,117,16,27,,14/41 (34%),0/4 (0%),55%,2,18/28 (64%),8/19 (42%),6/8 (75%),78%,9,3,30,12,,0,,,,,5
11457210,98,53276,NORMAL,REGULAR,Round 5,LEAGUE,55603,Erzurumspor FK,Local,2ND,16/09/2023,5,1,37%,0.00,2,8,0,4,,122,6,4,1,,1,0,4,3,4,4,1,1,1,,2,1,83,9,22,,14/32 (44%),3/11 (27%),47%,2,12/27 (44%),8/16 (50%),2/8 (25%),83%,6,2,29,10,,0,,,,,4
11457210,98,53276,NORMAL,REGULAR,Round 5,LEAGUE,3070,Altay,Visita,ALL,16/09/2023,5,0,58%,0.00,1,7,1,5,7,398,12,10,1,,0,0,6,1,3,4,0,1,0,,3,4,316,32,48,,17/47 (36%),3/20 (15%),49%,12,25/55 (45%),19/35 (54%),4/7 (57%),58%,12,7,46,23,,1,,,,,11
11457210,98,53276,NORMAL,REGULAR,Round 5,LEAGUE,3070,Altay,Visita,1ST,16/09/2023,5,0,52%,0.00,0,4,1,4,,173,4,5,1,,0,0,3,1,1,3,0,0,0,,1,1,129,18,23,,10/24 (42%),2/12 (17%),45%,6,10/28 (36%),11/19 (58%),1/4 (25%),75%,4,3,22,12,,1,,,,,5
11457210,98,53276,NORMAL,REGULAR,Round 5,LEAGUE,3070,Altay,Visita,2ND,16/09/2023,5,0,63%,0.00,1,3,0,1,,225,8,5,0,,0,0,3,0,2,1,0,1,0,,2,3,187,14,25,,7/23 (30%),1/8 (13%),53%,6,15/27 (56%),8/16 (50%),3/3 (100%),50%,8,4,24,11,,0,,,,,6
11457260,98,53276,NORMAL,REGULAR,Round 6,LEAGUE,3070,Altay,Local,ALL,25/09/2023,6,1,53%,0.00,2,5,1,2,14,394,17,13,4,,2,0,3,0,5,0,1,1,2,,2,3,288,26,61,,19/68 (28%),6/10 (60%),52%,12,31/66 (47%),25/41 (61%),2/8 (25%),76%,17,7,56,21,,1,,,,,11
11457260,98,53276,NORMAL,REGULAR,Round 6,LEAGUE,3070,Altay,Local,1ST,25/09/2023,6,0,46%,0.00,0,1,0,0,,190,7,5,1,,0,0,1,0,1,0,0,0,0,,1,0,136,6,25,,12/38 (32%),2/6 (33%),43%,5,11/30 (37%),10/19 (53%),0/2 (0%),57%,7,4,28,14,,0,,,,,6
11457260,98,53276,NORMAL,REGULAR,Round 6,LEAGUE,3070,Altay,Local,2ND,25/09/2023,6,1,62%,0.00,2,4,1,2,,204,10,8,3,,2,0,2,0,4,0,1,1,2,,1,3,152,20,36,,7/30 (23%),4/4 (100%),60%,7,20/36 (56%),15/22 (68%),2/6 (33%),90%,10,3,28,7,,1,,,,,5
11457260,98,53276,NORMAL,REGULAR,Round 6,LEAGUE,202390,Bodrum FK,Visita,ALL,25/09/2023,6,1,47%,0.00,3,12,1,4,14,347,18,13,4,,2,1,7,3,6,6,1,2,1,,3,1,263,24,45,,17/54 (31%),2/14 (14%),48%,7,35/66 (53%),16/41 (39%),4/14 (29%),89%,18,13,59,11,,1,,,,,6
11457260,98,53276,NORMAL,REGULAR,Round 6,LEAGUE,202390,Bodrum FK,Visita,1ST,25/09/2023,6,1,54%,0.00,3,6,0,3,,219,7,10,0,,1,1,3,2,5,1,1,2,1,,3,1,176,11,23,,9/19 (47%),2/12 (17%),57%,2,19/30 (63%),9/19 (47%),2/7 (29%),100%,7,5,34,4,,0,,,,,2
11457260,98,53276,NORMAL,REGULAR,Round 6,LEAGUE,202390,Bodrum FK,Visita,2ND,25/09/2023,6,0,38%,0.00,0,6,1,1,,128,11,3,4,,1,0,4,1,1,5,0,0,0,,0,0,87,13,22,,8/35 (23%),0/2 (0%),40%,5,16/36 (44%),7/22 (32%),2/7 (29%),82%,11,8,25,7,,1,,,,,4
11457278,98,53276,NORMAL,REGULAR,Round 7,LEAGUE,5765,Giresunspor,Local,ALL,30/09/2023,7,0,55%,0.00,,5,4,3,17,408,13,14,1,0,1,0,3,1,1,4,,,,,4,4,301,31,63,,35/69 (51%),1/12 (8%),54%,9,31/64 (48%),25/39 (64%),4/8 (50%),31%,13,12,62,20,,4,,,,,4
11457278,98,53276,NORMAL,REGULAR,Round 7,LEAGUE,5765,Giresunspor,Local,1ST,30/09/2023,7,0,53%,0.00,,2,1,0,,199,8,6,0,0,1,0,1,0,1,1,,,,,2,3,142,17,26,,17/35 (49%),1/7 (14%),54%,4,15/30 (50%),11/18 (61%),1/4 (25%),25%,8,10,34,9,,1,,,,,1
11457278,98,53276,NORMAL,REGULAR,Round 7,LEAGUE,5765,Giresunspor,Local,2ND,30/09/2023,7,0,58%,0.00,,3,3,3,,209,5,8,1,0,0,0,2,1,0,3,,,,,2,1,159,14,37,,18/34 (53%),0/5 (0%),55%,5,16/34 (47%),14/21 (67%),3/4 (75%),40%,5,2,28,11,,3,,,,,3
11457278,98,53276,NORMAL,REGULAR,Round 7,LEAGUE,3070,Altay,Visita,ALL,30/09/2023,7,0,45%,0.00,,5,1,5,15,333,13,14,0,1,4,0,0,1,4,1,,,,,4,2,212,30,67,,23/64 (36%),2/12 (17%),46%,8,33/64 (52%),14/39 (36%),6/11 (55%),69%,13,11,62,12,,1,,,,,7
11457278,98,53276,NORMAL,REGULAR,Round 7,LEAGUE,3070,Altay,Visita,1ST,30/09/2023,7,0,47%,0.00,,2,1,2,,183,7,6,0,0,1,0,0,1,1,1,,,,,3,2,120,18,34,,9/30 (30%),0/4 (0%),46%,6,15/30 (50%),7/18 (39%),2/4 (50%),71%,7,6,33,4,,1,,,,,2
11457278,98,53276,NORMAL,REGULAR,Round 7,LEAGUE,3070,Altay,Visita,2ND,30/09/2023,7,0,42%,0.00,,3,0,3,,150,6,8,0,1,3,0,0,0,3,0,,,,,1,0,92,12,33,,14/34 (41%),2/8 (25%),45%,2,18/34 (53%),7/21 (33%),4/7 (57%),67%,6,5,29,8,,0,,,,,5
11457294,98,53276,NORMAL,REGULAR,Round 8,LEAGUE,3070,Altay,Local,ALL,08/10/2023,8,0,41%,0.00,2,11,5,3,25,334,11,12,4,1,5,0,4,2,5,6,0,2,0,,2,2,263,20,48,,24/55 (44%),2/17 (12%),43%,9,29/70 (41%),11/23 (48%),6/8 (75%),45%,11,10,50,17,,5,,,,,9
11457294,98,53276,NORMAL,REGULAR,Round 8,LEAGUE,3070,Altay,Local,1ST,08/10/2023,8,0,32%,0.00,2,6,4,0,,136,7,4,2,0,2,0,3,1,3,3,0,2,0,,1,0,91,17,25,,12/30 (40%),1/5 (20%),38%,5,14/41 (34%),7/15 (47%),3/5 (60%),43%,7,5,28,12,,4,,,,,6
11457294,98,53276,NORMAL,REGULAR,Round 8,LEAGUE,3070,Altay,Local,2ND,08/10/2023,8,0,50%,0.00,0,5,1,3,,198,4,8,2,1,3,0,1,1,2,3,0,0,0,,1,2,172,3,23,,12/25 (48%),1/12 (8%),51%,4,15/29 (52%),4/8 (50%),3/3 (100%),50%,4,5,22,5,,1,,,,,3
11457294,98,53276,NORMAL,REGULAR,Round 8,LEAGUE,55625,Ümraniyespor,Visita,ALL,08/10/2023,8,3,59%,0.00,3,16,5,3,13,486,11,23,3,0,8,0,6,2,8,8,2,1,2,,3,4,411,13,48,,23/42 (55%),4/14 (29%),57%,5,41/70 (59%),12/23 (52%),7/13 (54%),82%,11,8,51,20,,5,,,,,7
11457294,98,53276,NORMAL,REGULAR,Round 8,LEAGUE,55625,Ümraniyespor,Visita,1ST,08/10/2023,8,0,68%,0.00,0,9,2,2,,280,7,14,1,0,4,0,4,1,4,5,0,0,1,,3,1,229,6,27,,11/24 (46%),4/12 (33%),62%,4,27/41 (66%),8/15 (53%),6/9 (67%),86%,7,5,32,7,,2,,,,,4
11457294,98,53276,NORMAL,REGULAR,Round 8,LEAGUE,55625,Ümraniyespor,Visita,2ND,08/10/2023,8,3,50%,0.00,3,7,3,1,,206,4,9,2,0,4,0,2,1,4,3,2,1,1,,0,3,182,7,21,,12/18 (67%),0/2 (0%),49%,1,14/29 (48%),4/8 (50%),1/4 (25%),75%,4,3,19,13,,3,,,,,3
11457300,98,53276,NORMAL,REGULAR,Round 9,LEAGUE,7802,Gençlerbirliği,Local,ALL,23/10/2023,9,3,53%,0.00,7,19,1,7,10,404,16,9,1,,9,2,9,1,12,7,3,4,1,,1,2,303,38,57,,30/66 (45%),6/14 (43%),53%,6,32/61 (52%),22/41 (54%),8/16 (50%),56%,16,8,61,5,,1,,,,,4
11457300,98,53276,NORMAL,REGULAR,Round 9,LEAGUE,7802,Gençlerbirliği,Local,1ST,23/10/2023,9,1,62%,0.00,3,10,1,4,,229,10,3,0,,4,1,6,0,7,3,1,2,0,,0,0,179,20,23,,13/30 (43%),3/6 (50%),50%,3,18/33 (55%),9/21 (43%),5/9 (56%),50%,10,3,30,3,,1,,,,,1
11457300,98,53276,NORMAL,REGULAR,Round 9,LEAGUE,7802,Gençlerbirliği,Local,2ND,23/10/2023,9,2,45%,0.00,4,9,0,3,,175,6,6,1,,5,1,3,1,5,4,2,2,1,,1,2,124,18,34,,17/36 (47%),3/8 (38%),56%,3,14/28 (50%),13/20 (65%),3/7 (43%),67%,6,5,31,2,,0,,,,,3
11457300,98,53276,NORMAL,REGULAR,Round 9,LEAGUE,3070,Altay,Visita,ALL,23/10/2023,9,0,47%,0.00,0,3,6,4,9,352,14,9,2,,1,0,1,1,1,2,0,0,0,,1,1,251,26,40,,28/67 (42%),1/9 (11%),47%,3,29/61 (48%),19/41 (46%),6/19 (32%),79%,14,15,61,12,,6,,,,,16
11457300,98,53276,NORMAL,REGULAR,Round 9,LEAGUE,3070,Altay,Visita,1ST,23/10/2023,9,0,38%,0.00,0,3,3,4,,139,7,3,1,,1,0,1,1,1,2,0,0,0,,1,0,87,14,22,,15/35 (43%),1/5 (20%),50%,1,15/33 (45%),12/21 (57%),5/14 (36%),86%,7,7,28,5,,3,,,,,11
11457300,98,53276,NORMAL,REGULAR,Round 9,LEAGUE,3070,Altay,Visita,2ND,23/10/2023,9,0,55%,0.00,0,0,3,0,,213,7,6,1,,0,0,0,0,0,0,0,0,0,,0,1,164,12,18,,13/32 (41%),0/4 (0%),44%,2,14/28 (50%),7/20 (35%),1/5 (20%),71%,7,8,33,7,,3,,,,,5
11457330,98,53276,NORMAL,REGULAR,Round 10,LEAGUE,3070,Altay,Local,ALL,29/10/2023,10,1,44%,0.00,2,9,3,4,16,316,31,8,3,,4,2,3,2,6,3,1,1,,,1,0,215,19,50,,20/59 (34%),5/14 (36%),49%,7,48/88 (55%),14/39 (36%),9/15 (60%),65%,31,13,68,25,,3,,,,,8
11457330,98,53276,NORMAL,REGULAR,Round 10,LEAGUE,3070,Altay,Local,1ST,29/10/2023,10,1,41%,0.00,2,4,1,1,,139,16,4,1,,4,0,0,0,2,2,1,1,,,1,0,89,11,21,,11/26 (42%),3/5 (60%),53%,3,23/42 (55%),10/20 (50%),3/5 (60%),63%,16,9,39,14,,1,,,,,3
11457330,98,53276,NORMAL,REGULAR,Round 10,LEAGUE,3070,Altay,Local,2ND,29/10/2023,10,0,47%,0.00,0,5,2,3,,177,15,4,2,,0,2,3,2,4,1,0,0,,,0,0,126,8,29,,9/33 (27%),2/9 (22%),45%,4,25/46 (54%),4/19 (21%),6/10 (60%),67%,15,4,29,11,,2,,,,,5
11457330,98,53276,NORMAL,REGULAR,Round 10,LEAGUE,3080,Sakaryaspor,Visita,ALL,29/10/2023,10,2,56%,0.00,6,16,3,9,9,400,13,16,3,,6,0,5,5,12,4,1,5,,,1,3,300,36,69,,17/47 (36%),4/20 (20%),51%,19,40/88 (45%),25/39 (64%),11/23 (48%),62%,13,10,68,14,,3,,,,,6
11457330,98,53276,NORMAL,REGULAR,Round 10,LEAGUE,3080,Sakaryaspor,Visita,1ST,29/10/2023,10,0,59%,0.00,2,6,3,4,,194,5,9,1,,1,0,1,4,4,2,0,2,,,1,1,137,23,35,,7/21 (33%),0/9 (0%),47%,11,19/42 (45%),10/20 (50%),5/10 (50%),60%,5,3,32,3,,3,,,,,2
11457330,98,53276,NORMAL,REGULAR,Round 10,LEAGUE,3080,Sakaryaspor,Visita,2ND,29/10/2023,10,2,53%,0.00,4,10,0,5,,206,8,7,2,,5,0,4,1,8,2,1,3,,,0,2,163,13,34,,10/26 (38%),4/11 (36%),55%,8,21/46 (46%),15/19 (79%),6/13 (46%),63%,8,7,36,11,,0,,,,,4
11457344,98,53276,NORMAL,REGULAR,Round 11,LEAGUE,44320,Bandırmaspor,Local,ALL,05/11/2023,11,2,46%,0.00,4,20,2,6,17,324,18,12,1,,10,2,8,2,14,6,2,2,2,,4,4,243,38,54,,28/60 (47%),3/12 (25%),44%,8,38/86 (44%),10/22 (45%),8/19 (42%),56%,18,7,56,18,,2,,,,,8
11457344,98,53276,NORMAL,REGULAR,Round 11,LEAGUE,44320,Bandırmaspor,Local,1ST,05/11/2023,11,0,55%,0.00,1,10,1,3,,168,4,7,0,,5,1,5,0,7,3,0,1,1,,3,2,125,23,28,,15/30 (50%),1/8 (13%),37%,6,15/40 (38%),7/19 (37%),4/9 (44%),25%,4,2,23,13,,1,,,,,6
11457344,98,53276,NORMAL,REGULAR,Round 11,LEAGUE,44320,Bandırmaspor,Local,2ND,05/11/2023,11,2,39%,0.00,3,10,1,3,,156,14,5,1,,5,1,3,2,7,3,2,1,1,,1,2,118,15,26,,13/30 (43%),2/4 (50%),53%,2,23/46 (50%),3/3 (100%),4/10 (40%),64%,14,5,33,5,,1,,,,,2
11457344,98,53276,NORMAL,REGULAR,Round 11,LEAGUE,3070,Altay,Visita,ALL,05/11/2023,11,0,54%,0.00,1,9,6,2,13,387,19,16,2,,2,0,4,3,8,1,0,1,0,,2,3,288,22,56,,35/71 (49%),4/12 (33%),56%,9,48/86 (56%),12/22 (55%),13/22 (59%),84%,19,6,50,28,,6,,,,,10
11457344,98,53276,NORMAL,REGULAR,Round 11,LEAGUE,3070,Altay,Visita,1ST,05/11/2023,11,0,45%,0.00,0,6,4,1,,138,11,7,0,,1,0,3,2,5,1,0,0,0,,2,2,90,13,29,,21/41 (51%),1/7 (14%),63%,2,25/40 (63%),12/19 (63%),7/9 (78%),82%,11,2,23,18,,4,,,,,6
11457344,98,53276,NORMAL,REGULAR,Round 11,LEAGUE,3070,Altay,Visita,2ND,05/11/2023,11,0,61%,0.00,1,3,2,1,,249,8,9,2,,1,0,1,1,3,0,0,1,0,,0,1,198,9,27,,14/30 (47%),3/5 (60%),47%,7,23/46 (50%),0/3 (0%),6/13 (46%),88%,8,4,27,10,,2,,,,,4
11457073,98,53276,NORMAL,REGULAR,Round 12,LEAGUE,3070,Altay,Local,ALL,11/11/2023,12,1,32%,0.00,1,4,4,0,11,272,10,10,2,,2,0,2,0,2,2,1,0,0,,1,4,202,26,40,,25/57 (44%),4/9 (44%),44%,7,27/62 (44%),7/15 (47%),7/14 (50%),50%,10,2,48,21,,4,,,,,8
11457073,98,53276,NORMAL,REGULAR,Round 12,LEAGUE,3070,Altay,Local,1ST,11/11/2023,12,1,32%,0.00,1,2,2,0,,127,5,7,0,,1,0,1,0,2,0,1,0,0,,1,2,88,16,22,,13/29 (45%),3/6 (50%),39%,2,13/33 (39%),2/5 (40%),1/7 (14%),40%,5,2,24,13,,2,,,,,4
11457073,98,53276,NORMAL,REGULAR,Round 12,LEAGUE,3070,Altay,Local,2ND,11/11/2023,12,0,33%,0.00,0,2,2,0,,145,5,3,2,,1,0,1,0,0,2,0,0,0,,0,2,114,10,18,,12/28 (43%),1/3 (33%),49%,5,14/29 (48%),5/10 (50%),6/7 (86%),60%,5,0,24,8,,2,,,,,4
11457073,98,53276,NORMAL,REGULAR,Round 12,LEAGUE,7040,Eyüpspor,Visita,ALL,11/11/2023,12,7,68%,0.00,5,21,1,7,11,582,14,10,1,,11,0,8,2,13,8,3,2,2,,0,1,522,9,52,,34/62 (55%),1/9 (11%),56%,7,35/62 (56%),8/15 (53%),11/14 (79%),79%,14,11,58,9,,1,,,,,5
11457073,98,53276,NORMAL,REGULAR,Round 12,LEAGUE,7040,Eyüpspor,Visita,1ST,11/11/2023,12,3,68%,0.00,3,9,0,3,,284,8,6,1,,5,0,4,0,7,2,1,2,1,,0,1,250,7,26,,12/30 (40%),0/6 (0%),61%,4,20/33 (61%),3/5 (60%),6/7 (86%),75%,8,4,26,9,,0,,,,,1
11457073,98,53276,NORMAL,REGULAR,Round 12,LEAGUE,7040,Eyüpspor,Visita,2ND,11/11/2023,12,4,67%,0.00,2,12,1,4,,298,6,4,0,,6,0,4,2,6,6,2,0,1,,0,0,272,2,26,,22/32 (69%),1/3 (33%),51%,3,15/29 (52%),5/10 (50%),5/7 (71%),83%,6,7,32,0,,1,,,,,4
11457084,98,53276,NORMAL,REGULAR,Round 13,LEAGUE,77629,Çorum FK,Local,ALL,26/11/2023,13,3,65%,0.00,5,16,0,7,11,600,8,8,1,,4,0,9,3,12,4,2,3,3,,4,3,537,23,66,,31/51 (61%),9/31 (29%),53%,7,31/57 (54%),8/17 (47%),15/20 (75%),75%,8,6,55,11,,0,,,,,6
11457084,98,53276,NORMAL,REGULAR,Round 13,LEAGUE,77629,Çorum FK,Local,1ST,26/11/2023,13,0,63%,0.00,2,8,0,3,,331,3,5,1,,1,0,6,1,6,2,0,2,1,,3,3,295,11,37,,17/26 (65%),5/16 (31%),61%,3,15/26 (58%),5/7 (71%),7/10 (70%),67%,3,4,26,3,,0,,,,,3
11457084,98,53276,NORMAL,REGULAR,Round 13,LEAGUE,77629,Çorum FK,Local,2ND,26/11/2023,13,3,68%,0.00,3,8,0,4,,269,5,3,0,,3,0,3,2,6,2,2,1,2,,1,0,242,12,29,,14/25 (56%),4/15 (27%),46%,4,16/31 (52%),3/10 (30%),8/10 (80%),80%,5,2,29,8,,0,,,,,3
11457084,98,53276,NORMAL,REGULAR,Round 13,LEAGUE,3070,Altay,Visita,ALL,26/11/2023,13,0,35%,0.00,0,3,1,3,8,321,12,9,2,,0,0,2,1,1,2,0,0,1,,2,2,245,18,36,,18/50 (36%),2/11 (18%),47%,2,26/57 (46%),9/17 (53%),5/11 (45%),42%,12,8,46,22,,1,,,,,10
11457084,98,53276,NORMAL,REGULAR,Round 13,LEAGUE,3070,Altay,Visita,1ST,26/11/2023,13,0,37%,0.00,0,1,1,0,,195,6,2,2,,0,0,1,0,0,1,0,0,1,,1,1,155,8,14,,9/28 (32%),1/3 (33%),39%,2,11/26 (42%),2/7 (29%),3/4 (75%),17%,6,4,22,9,,1,,,,,6
11457084,98,53276,NORMAL,REGULAR,Round 13,LEAGUE,3070,Altay,Visita,2ND,26/11/2023,13,0,32%,0.00,0,2,0,3,,126,6,7,0,,0,0,1,1,1,1,0,0,0,,1,1,90,10,22,,9/22 (41%),1/8 (13%),54%,0,15/31 (48%),7/10 (70%),2/7 (29%),67%,6,4,24,13,,0,,,,,4
11457110,98,53276,NORMAL,REGULAR,Round 14,LEAGUE,202391,Manisa FK,Local,ALL,03/12/2023,14,3,50%,0.00,5,14,0,4,11,390,8,13,2,0,7,0,5,2,11,3,3,2,,,7,1,325,22,47,,35/65 (54%),6/15 (40%),52%,8,38/76 (50%),13/23 (57%),17/26 (65%),75%,8,11,48,14,,0,,,,,2
11457110,98,53276,NORMAL,REGULAR,Round 14,LEAGUE,202391,Manisa FK,Local,1ST,03/12/2023,14,1,58%,0.00,1,5,0,4,,234,3,6,1,0,2,0,1,2,4,1,1,0,,,2,0,204,12,24,,20/34 (59%),4/10 (40%),48%,5,18/40 (45%),9/16 (56%),9/14 (64%),100%,3,6,21,8,,0,,,,,2
11457110,98,53276,NORMAL,REGULAR,Round 14,LEAGUE,202391,Manisa FK,Local,2ND,03/12/2023,14,2,43%,0.00,4,9,0,0,,156,5,7,1,0,5,0,4,0,7,2,2,2,,,5,1,121,10,23,,15/31 (48%),2/5 (40%),56%,3,20/36 (56%),4/7 (57%),8/12 (67%),60%,5,5,27,6,,0,,,,,0
11457110,98,53276,NORMAL,REGULAR,Round 14,LEAGUE,3070,Altay,Visita,ALL,03/12/2023,14,0,50%,0.00,0,3,4,1,14,386,17,10,6,1,0,0,0,3,3,0,0,0,,,3,4,303,14,35,,23/56 (41%),2/6 (33%),48%,1,38/76 (50%),10/23 (43%),11/18 (61%),76%,17,10,45,9,,4,,,,,7
11457110,98,53276,NORMAL,REGULAR,Round 14,LEAGUE,3070,Altay,Visita,1ST,03/12/2023,14,0,42%,0.00,0,0,1,1,,175,10,4,2,0,0,0,0,0,0,0,0,0,,,1,1,137,8,14,,15/31 (48%),1/3 (33%),52%,1,22/40 (55%),7/16 (44%),8/10 (80%),90%,10,6,23,4,,1,,,,,2
11457110,98,53276,NORMAL,REGULAR,Round 14,LEAGUE,3070,Altay,Visita,2ND,03/12/2023,14,0,57%,0.00,0,3,3,0,,211,7,6,4,1,0,0,0,3,3,0,0,0,,,2,3,166,6,21,,8/25 (32%),1/3 (33%),44%,0,16/36 (44%),3/7 (43%),3/8 (38%),57%,7,4,22,5,,3,,,,,5
11830329,96,55202,NORMAL,PLAYOFF,Round 4,LEAGUE,3070,Altay,Local,ALL,06/12/2023,4,2,,,,,,4,,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11830329,96,55202,NORMAL,PLAYOFF,Round 4,LEAGUE,3070,Altay,Local,1ST,06/12/2023,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11830329,96,55202,NORMAL,PLAYOFF,Round 4,LEAGUE,3070,Altay,Local,2ND,06/12/2023,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11830329,96,55202,NORMAL,PLAYOFF,Round 4,LEAGUE,56313,Kırklarelispor,Visita,ALL,06/12/2023,4,3,,,,,,3,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11830329,96,55202,NORMAL,PLAYOFF,Round 4,LEAGUE,56313,Kırklarelispor,Visita,1ST,06/12/2023,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11830329,96,55202,NORMAL,PLAYOFF,Round 4,LEAGUE,56313,Kırklarelispor,Visita,2ND,06/12/2023,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11457124,98,53276,NORMAL,REGULAR,Round 15,LEAGUE,3070,Altay,Local,ALL,11/12/2023,15,0,56%,0.00,0,5,2,2,17,441,22,10,5,,2,0,3,0,3,2,0,0,0,,0,1,317,19,80,,34/79 (43%),2/13 (15%),47%,6,41/83 (49%),23/53 (43%),9/18 (50%),77%,22,13,62,16,,2,,,,,7
