Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12596694,98,64425,NORMAL,REGULAR,Round 4,LEAGUE,3103,MKE Ankaragücü,Local,2ND,01/09/2024,4,1,42%,0.00,0,5,0,5,,151,9,4,2,,1,0,3,1,3,2,0,,0,,2,0,106,13,28,,14/35 (40%),2/7 (29%),54%,5,16/31 (52%),12/21 (57%),3/6 (50%),67%,9,5,23,9,,0,,,,,3
12596694,98,64425,NORMAL,REGULAR,Round 4,LEAGUE,3066,İstanbulspor,Visita,ALL,01/09/2024,4,1,58%,0.00,1,6,1,6,11,454,14,10,1,,1,0,4,1,2,4,1,,1,8,2,1,358,28,58,76/117 (65%),19/60 (32%),3/21 (14%),44%,11,29/64 (45%),15/36 (42%),5/16 (31%),64%,14,9,41,5,,1,,,2,0,8
12596694,98,64425,NORMAL,REGULAR,Round 4,LEAGUE,3066,İstanbulspor,Visita,1ST,01/09/2024,4,0,58%,0.00,0,2,1,4,,235,6,7,0,,0,0,2,0,1,1,0,,1,,0,0,195,12,28,,13/27 (48%),3/13 (23%),42%,9,14/33 (42%),6/15 (40%),1/5 (20%),50%,6,5,19,3,,1,,,,,5
12596694,98,64425,NORMAL,REGULAR,Round 4,LEAGUE,3066,İstanbulspor,Visita,2ND,01/09/2024,4,1,58%,0.00,1,4,0,2,,219,8,3,1,,1,0,2,1,1,3,1,,0,,2,1,163,16,30,,6/33 (18%),0/8 (0%),46%,2,15/31 (48%),9/21 (43%),4/11 (36%),75%,8,4,22,2,,0,,,,,3
12596668,98,64425,NORMAL,REGULAR,Round 5,LEAGUE,3066,İstanbulspor,Local,ALL,14/09/2024,5,3,44%,0.00,8,13,2,2,15,366,30,11,3,,7,0,5,1,9,4,3,5,2,20,2,3,293,14,42,65/87 (75%),28/57 (49%),2/9 (22%),49%,9,50/102 (49%),9/19 (47%),9/23 (39%),73%,30,12,66,23,,2,,1,2,,8
12596668,98,64425,NORMAL,REGULAR,Round 5,LEAGUE,3066,İstanbulspor,Local,1ST,14/09/2024,5,1,54%,0.00,4,7,2,0,,241,17,7,1,,3,0,3,1,4,3,1,3,1,,2,0,212,6,25,,12/23 (52%),1/5 (20%),49%,5,29/57 (51%),4/10 (40%),5/12 (42%),71%,17,7,34,6,,2,,,,,2
12596668,98,64425,NORMAL,REGULAR,Round 5,LEAGUE,3066,İstanbulspor,Local,2ND,14/09/2024,5,2,32%,0.00,4,6,0,2,,125,13,4,2,,4,0,2,0,5,1,2,2,1,,0,3,81,8,17,,16/34 (47%),1/4 (25%),48%,4,21/45 (47%),5/9 (56%),4/11 (36%),77%,13,5,32,17,,0,,,,,6
12596668,98,64425,NORMAL,REGULAR,Round 5,LEAGUE,55625,Ümraniyespor,Visita,ALL,14/09/2024,5,0,56%,0.00,0,6,4,6,11,467,23,15,0,,2,0,2,2,2,4,0,0,0,14,3,3,390,18,38,102/137 (74%),23/43 (53%),3/21 (14%),51%,12,52/102 (51%),10/19 (53%),15/33 (45%),78%,23,14,52,8,,4,,1,0,,5
12596668,98,64425,NORMAL,REGULAR,Round 5,LEAGUE,55625,Ümraniyespor,Visita,1ST,14/09/2024,5,0,46%,0.00,0,3,2,3,,200,12,11,0,,2,0,0,1,1,2,0,0,0,,2,0,162,6,18,,11/22 (50%),2/7 (29%),51%,8,28/57 (49%),6/10 (60%),6/15 (40%),75%,12,5,23,4,,2,,,,,2
12596668,98,64425,NORMAL,REGULAR,Round 5,LEAGUE,55625,Ümraniyespor,Visita,2ND,14/09/2024,5,0,68%,0.00,0,3,2,3,,267,11,4,0,,0,0,2,1,1,2,0,0,0,,1,3,228,12,20,,12/21 (57%),1/14 (7%),52%,4,24/45 (53%),4/9 (44%),9/18 (50%),82%,11,9,29,4,,2,,,,,3
12596660,98,64425,NORMAL,REGULAR,Round 6,LEAGUE,3066,İstanbulspor,Local,ALL,22/09/2024,6,0,59%,0.00,2,24,3,6,11,487,13,11,0,,7,0,10,7,12,12,,2,1,36,1,2,413,23,65,133/179 (74%),45/66 (68%),5/20 (25%),40%,10,29/69 (42%),11/30 (37%),5/17 (29%),92%,13,6,64,13,,3,,1,1,1,9
12596660,98,64425,NORMAL,REGULAR,Round 6,LEAGUE,3066,İstanbulspor,Local,1ST,22/09/2024,6,0,63%,0.00,1,11,1,1,,286,7,5,0,,4,0,4,3,5,6,,1,0,,0,1,242,14,36,,24/34 (71%),1/8 (13%),44%,4,15/33 (45%),5/12 (42%),3/8 (38%),86%,7,3,31,2,,1,,,,,4
12596660,98,64425,NORMAL,REGULAR,Round 6,LEAGUE,3066,İstanbulspor,Local,2ND,22/09/2024,6,0,55%,0.00,1,13,2,5,,201,6,6,0,,3,0,6,4,7,6,,1,1,,1,1,171,9,29,,21/32 (66%),4/12 (33%),37%,6,14/36 (39%),6/18 (33%),2/9 (22%),100%,6,3,33,11,,2,,,,,5
12596660,98,64425,NORMAL,REGULAR,Round 6,LEAGUE,44320,Bandırmaspor,Visita,ALL,22/09/2024,6,0,41%,0.00,1,9,7,3,12,334,22,10,1,,3,0,3,3,5,4,,1,0,9,1,0,251,19,35,41/70 (59%),34/66 (52%),2/9 (22%),60%,7,40/69 (58%),19/30 (63%),8/14 (57%),68%,22,8,56,18,,7,,0,0,0,15
12596660,98,64425,NORMAL,REGULAR,Round 6,LEAGUE,44320,Bandırmaspor,Visita,1ST,22/09/2024,6,0,37%,0.00,1,5,4,0,,170,9,4,0,,1,0,2,2,4,1,,1,0,,0,0,127,10,14,,16/30 (53%),2/2 (100%),56%,5,18/33 (55%),7/12 (58%),5/7 (71%),67%,9,5,32,11,,4,,,,,7
12596660,98,64425,NORMAL,REGULAR,Round 6,LEAGUE,44320,Bandırmaspor,Visita,2ND,22/09/2024,6,0,45%,0.00,0,4,3,3,,164,13,6,1,,2,0,1,1,1,3,,0,0,,1,0,124,9,21,,18/36 (50%),0/7 (0%),63%,2,22/36 (61%),12/18 (67%),3/7 (43%),69%,13,3,24,7,,3,,,,,8
12596651,98,64425,NORMAL,REGULAR,Round 7,LEAGUE,4954,Fatih Karagümrük,Local,ALL,30/09/2024,7,1,36%,0.00,3,13,1,5,15,295,22,9,3,,7,1,5,1,7,6,1,2,1,15,1,1,198,23,51,42/80 (53%),30/69 (43%),2/11 (18%),45%,8,39/77 (51%),9/29 (31%),9/16 (56%),55%,22,23,45,25,1,1,,,2,,11
12596651,98,64425,NORMAL,REGULAR,Round 7,LEAGUE,4954,Fatih Karagümrük,Local,1ST,30/09/2024,7,1,34%,0.00,1,5,0,4,,144,8,3,1,,3,1,1,1,3,2,1,0,0,,1,0,101,10,23,,11/28 (39%),1/7 (14%),47%,2,17/32 (53%),3/11 (27%),6/9 (67%),50%,8,12,19,14,,0,,,,,6
12596651,98,64425,NORMAL,REGULAR,Round 7,LEAGUE,4954,Fatih Karagümrük,Local,2ND,30/09/2024,7,0,37%,0.00,2,8,1,1,,151,14,6,2,,4,0,4,0,4,4,0,2,1,,0,1,97,13,28,,19/41 (46%),1/4 (25%),44%,6,22/45 (49%),6/18 (33%),3/7 (43%),57%,14,11,26,11,,1,,,,,5
12596651,98,64425,NORMAL,REGULAR,Round 7,LEAGUE,3066,İstanbulspor,Visita,ALL,30/09/2024,7,0,64%,0.00,0,13,6,7,11,530,15,15,1,,2,0,7,4,9,4,0,0,1,38,2,1,432,21,72,91/145 (63%),31/57 (54%),5/18 (28%),55%,16,38/77 (49%),20/29 (69%),8/14 (57%),80%,15,9,54,12,2,6,,,1,,4
12596651,98,64425,NORMAL,REGULAR,Round 7,LEAGUE,3066,İstanbulspor,Visita,1ST,30/09/2024,7,0,66%,0.00,0,7,2,3,,282,5,5,1,,1,0,4,2,5,2,0,0,0,,1,0,235,11,39,,10/19 (53%),3/10 (30%),53%,7,15/32 (47%),8/11 (73%),5/6 (83%),80%,5,3,26,6,,2,,,,,0
12596651,98,64425,NORMAL,REGULAR,Round 7,LEAGUE,3066,İstanbulspor,Visita,2ND,30/09/2024,7,0,63%,0.00,0,6,4,4,,248,10,10,0,,1,0,3,2,4,2,0,0,1,,1,1,197,10,33,,21/38 (55%),2/8 (25%),56%,9,23/45 (51%),12/18 (67%),3/8 (38%),80%,10,6,28,6,,4,,,,,4
12596647,98,64425,NORMAL,REGULAR,Round 8,LEAGUE,3066,İstanbulspor,Local,ALL,06/10/2024,8,0,59%,0.00,0,10,5,5,8,510,16,9,2,,3,0,4,3,2,8,0,0,0,17,2,2,434,14,62,100/145 (69%),15/38 (39%),0/16 (0%),48%,8,32/64 (50%),10/23 (43%),7/18 (39%),69%,16,2,56,17,,5,,1,,0,9
12596647,98,64425,NORMAL,REGULAR,Round 8,LEAGUE,3066,İstanbulspor,Local,1ST,06/10/2024,8,0,62%,0.00,0,3,1,3,,254,10,2,1,,2,0,1,0,0,3,0,0,0,,1,1,216,11,29,,4/13 (31%),0/9 (0%),43%,5,16/35 (46%),3/9 (33%),4/11 (36%),70%,10,0,24,9,,1,,,,,4
12596647,98,64425,NORMAL,REGULAR,Round 8,LEAGUE,3066,İstanbulspor,Local,2ND,06/10/2024,8,0,57%,0.00,0,7,4,2,,256,6,7,1,,1,0,3,3,2,5,0,0,0,,1,1,218,3,33,,11/25 (44%),0/7 (0%),53%,3,16/29 (55%),7/14 (50%),3/7 (43%),67%,6,2,32,8,,4,,,,,5
12596647,98,64425,NORMAL,REGULAR,Round 8,LEAGUE,3065,Kocaelispor,Visita,ALL,06/10/2024,8,3,41%,0.00,6,18,3,2,10,353,19,8,0,,8,1,6,4,13,5,3,3,2,31,4,1,279,21,52,73/102 (72%),35/71 (49%),5/10 (50%),52%,6,32/64 (50%),13/23 (57%),5/15 (33%),68%,19,6,53,22,,3,,1,,1,11
12596647,98,64425,NORMAL,REGULAR,Round 8,LEAGUE,3065,Kocaelispor,Visita,1ST,06/10/2024,8,2,38%,0.00,2,9,2,2,,156,12,4,0,,3,0,4,2,6,3,2,0,2,,1,0,126,14,23,,17/36 (47%),2/6 (33%),57%,5,19/35 (54%),6/9 (67%),3/8 (38%),58%,12,1,22,13,,2,,,,,4
12596647,98,64425,NORMAL,REGULAR,Round 8,LEAGUE,3065,Kocaelispor,Visita,2ND,06/10/2024,8,1,43%,0.00,4,9,1,0,,197,7,4,0,,5,1,2,2,7,2,1,3,0,,3,1,153,7,29,,18/35 (51%),3/4 (75%),47%,1,13/29 (45%),7/14 (50%),2/7 (29%),86%,7,5,31,9,,1,,,,,7
12596625,98,64425,NORMAL,REGULAR,Round 9,LEAGUE,3080,Sakaryaspor,Local,ALL,20/10/2024,9,3,49%,0.00,3,16,5,1,15,393,21,9,4,,6,0,7,3,8,8,2,1,0,24,2,3,315,20,65,98/137 (72%),18/49 (37%),5/18 (28%),54%,6,33/66 (50%),16/24 (67%),3/10 (30%),52%,21,12,51,25,0,5,,,2,1,7
12596625,98,64425,NORMAL,REGULAR,Round 9,LEAGUE,3080,Sakaryaspor,Local,1ST,20/10/2024,9,1,50%,0.00,2,12,2,0,,208,10,5,0,,4,0,6,2,6,6,1,1,0,,2,1,171,14,33,,4/20 (20%),3/8 (38%),53%,5,16/34 (47%),7/9 (78%),1/5 (20%),80%,10,9,28,10,,2,,,,,2
12596625,98,64425,NORMAL,REGULAR,Round 9,LEAGUE,3080,Sakaryaspor,Local,2ND,20/10/2024,9,2,48%,0.00,1,4,3,1,,185,11,4,4,,2,0,1,1,2,2,1,0,0,,0,2,144,6,32,,14/29 (48%),2/10 (20%),55%,1,17/32 (53%),9/15 (60%),2/5 (40%),27%,11,3,23,15,,3,,,,,5
12596625,98,64425,NORMAL,REGULAR,Round 9,LEAGUE,3066,İstanbulspor,Visita,ALL,20/10/2024,9,1,51%,0.00,0,10,3,7,9,405,13,12,4,,6,0,3,1,4,6,0,0,1,19,1,1,325,18,49,48/87 (55%),19/53 (36%),2/20 (10%),46%,7,33/66 (50%),8/24 (33%),8/22 (36%),77%,13,7,44,19,1,3,,,2,0,11
12596625,98,64425,NORMAL,REGULAR,Round 9,LEAGUE,3066,İstanbulspor,Visita,1ST,20/10/2024,9,1,50%,0.00,0,3,3,3,,208,9,6,1,,3,0,0,0,2,1,0,0,0,,0,0,171,10,26,,10/29 (34%),0/8 (0%),47%,3,18/34 (53%),2/9 (22%),3/10 (30%),67%,9,5,27,12,,3,,,,,5
12596625,98,64425,NORMAL,REGULAR,Round 9,LEAGUE,3066,İstanbulspor,Visita,2ND,20/10/2024,9,0,52%,0.00,0,7,0,4,,197,4,6,3,,3,0,3,1,2,5,0,0,1,,1,1,154,8,23,,9/24 (38%),2/12 (17%),45%,4,15/32 (47%),6/15 (40%),5/12 (42%),100%,4,2,17,7,,0,,,,,6
12596618,98,64425,NORMAL,REGULAR,Round 10,LEAGUE,3066,İstanbulspor,Local,ALL,27/10/2024,10,1,62%,0.00,3,20,2,3,15,538,17,14,2,,5,0,8,7,15,5,1,2,2,27,,2,451,21,69,97/140 (69%),30/50 (60%),5/22 (23%),46%,17,37/92 (40%),20/32 (63%),8/26 (31%),71%,17,13,61,9,1,2,,0,0,2,6
12596618,98,64425,NORMAL,REGULAR,Round 10,LEAGUE,3066,İstanbulspor,Local,1ST,27/10/2024,10,1,57%,0.00,1,10,0,2,,237,9,3,1,,3,0,4,3,8,2,1,0,1,,,2,204,12,14,,17/25 (68%),3/7 (43%),38%,10,15/50 (30%),9/13 (69%),4/15 (27%),67%,9,4,27,5,,0,,,,,5
12596618,98,64425,NORMAL,REGULAR,Round 10,LEAGUE,3066,İstanbulspor,Local,2ND,27/10/2024,10,0,67%,0.00,2,10,2,1,,301,8,11,1,,2,0,4,4,7,3,0,2,1,,,0,247,9,55,,13/25 (52%),2/15 (13%),54%,7,22/42 (52%),11/19 (58%),4/11 (36%),75%,8,9,34,4,,2,,,,,1
12596618,98,64425,NORMAL,REGULAR,Round 10,LEAGUE,6414,Boluspor,Visita,ALL,27/10/2024,10,2,38%,0.00,3,10,4,6,14,329,35,15,1,,5,0,3,2,8,2,1,2,2,23,,1,236,17,32,62/94 (66%),28/63 (44%),3/10 (30%),54%,14,55/92 (60%),12/32 (38%),6/9 (67%),80%,35,6,64,23,1,4,,1,2,1,8
12596618,98,64425,NORMAL,REGULAR,Round 10,LEAGUE,6414,Boluspor,Visita,1ST,27/10/2024,10,2,43%,0.00,1,6,2,4,,177,21,9,0,,3,0,2,1,4,2,1,0,0,,,0,134,6,19,,11/30 (37%),3/8 (38%),62%,7,35/50 (70%),4/13 (31%),5/7 (71%),76%,21,1,32,6,,2,,,,,5
12596618,98,64425,NORMAL,REGULAR,Round 10,LEAGUE,6414,Boluspor,Visita,2ND,27/10/2024,10,0,33%,0.00,2,4,2,2,,152,14,6,1,,2,0,1,1,4,0,0,2,2,,,1,102,11,13,,17/33 (52%),0/2 (0%),46%,7,20/42 (48%),8/19 (42%),1/2 (50%),86%,14,5,32,17,,2,,,,,3
12596611,98,64425,NORMAL,REGULAR,Round 11,LEAGUE,7802,Gençlerbirliği,Local,ALL,04/11/2024,11,2,57%,0.00,5,13,1,4,10,433,22,16,4,0,5,0,5,3,8,5,1,4,,19,4,4,309,28,74,70/118 (59%),29/69 (42%),4/23 (17%),55%,9,47/84 (56%),29/54 (54%),9/20 (45%),64%,22,16,61,20,0,1,,,,,8
12596611,98,64425,NORMAL,REGULAR,Round 11,LEAGUE,7802,Gençlerbirliği,Local,1ST,04/11/2024,11,0,60%,0.00,0,1,1,2,,235,12,7,3,0,0,0,0,1,1,0,0,0,,,0,1,181,15,25,,15/33 (45%),0/6 (0%),47%,8,21/43 (49%),7/17 (41%),3/8 (38%),67%,12,7,25,11,,1,,,,,5
12596611,98,64425,NORMAL,REGULAR,Round 11,LEAGUE,7802,Gençlerbirliği,Local,2ND,04/11/2024,11,2,55%,0.00,5,12,0,2,,198,10,9,1,0,5,0,5,2,7,5,1,4,,,4,3,128,13,49,,14/36 (39%),4/17 (24%),62%,1,26/41 (63%),22/37 (59%),6/12 (50%),60%,10,9,36,9,,0,,,,,3
12596611,98,64425,NORMAL,REGULAR,Round 11,LEAGUE,3066,İstanbulspor,Visita,ALL,04/11/2024,11,1,43%,0.00,0,8,3,3,17,330,20,10,3,1,2,0,3,3,3,5,0,0,,15,1,3,209,25,72,53/112 (47%),25/76 (33%),1/11 (9%),45%,10,37/84 (44%),25/54 (46%),7/19 (37%),75%,20,13,48,28,1,3,,,,,11
12596611,98,64425,NORMAL,REGULAR,Round 11,LEAGUE,3066,İstanbulspor,Visita,1ST,04/11/2024,11,1,40%,0.00,0,5,0,3,,157,13,5,1,0,2,0,1,2,1,4,0,0,,,1,2,115,11,29,,9/26 (35%),0/7 (0%),53%,4,22/43 (51%),10/17 (59%),4/12 (33%),77%,13,11,25,10,,0,,,,,2
12596611,98,64425,NORMAL,REGULAR,Round 11,LEAGUE,3066,İstanbulspor,Visita,2ND,04/11/2024,11,0,45%,0.00,0,3,3,0,,173,7,5,2,1,0,0,2,1,2,1,0,0,,,0,1,94,14,43,,16/50 (32%),1/4 (25%),38%,6,15/41 (37%),15/37 (41%),3/7 (43%),71%,7,2,23,18,,3,,,,,9
12596600,98,64425,NORMAL,REGULAR,Round 12,LEAGUE,3066,İstanbulspor,Local,ALL,09/11/2024,12,0,63%,0.00,1,8,1,6,9,520,18,16,1,,2,1,3,3,4,4,,1,2,26,2,3,433,23,66,115/162 (71%),24/44 (55%),4/26 (15%),43%,8,36/78 (46%),12/34 (35%),4/13 (31%),50%,18,10,63,20,1,1,,0,2,1,6
12596600,98,64425,NORMAL,REGULAR,Round 12,LEAGUE,3066,İstanbulspor,Local,1ST,09/11/2024,12,0,67%,0.00,1,4,1,2,,302,8,9,0,,0,1,2,2,2,2,,1,2,,1,2,265,9,38,,12/18 (67%),2/10 (20%),45%,4,18/35 (51%),6/18 (33%),2/5 (40%),50%,8,6,25,12,,1,,,,,2
12596600,98,64425,NORMAL,REGULAR,Round 12,LEAGUE,3066,İstanbulspor,Local,2ND,09/11/2024,12,0,58%,0.00,0,4,0,4,,218,10,7,1,,2,0,1,1,2,2,,0,0,,1,1,168,14,28,,12/26 (46%),2/16 (13%),41%,4,18/43 (42%),6/16 (38%),2/8 (25%),50%,10,4,38,8,,0,,,,,4
12596600,98,64425,NORMAL,REGULAR,Round 12,LEAGUE,3069,Adanaspor,Visita,ALL,09/11/2024,12,0,37%,0.00,0,11,2,7,16,308,17,9,4,,1,0,6,4,4,7,,0,0,22,0,2,213,23,37,61/95 (64%),28/58 (48%),4/17 (24%),57%,14,42/78 (54%),22/34 (65%),16/20 (80%),59%,17,16,64,32,0,2,,1,0,0,7
12596600,98,64425,NORMAL,REGULAR,Round 12,LEAGUE,3069,Adanaspor,Visita,1ST,09/11/2024,12,0,33%,0.00,0,2,0,2,,151,7,5,2,,1,0,1,0,1,1,,0,0,,0,1,107,11,23,,15/30 (50%),2/5 (40%),55%,6,17/35 (49%),12/18 (67%),5/7 (71%),57%,7,9,28,14,,0,,,,,2
12596600,98,64425,NORMAL,REGULAR,Round 12,LEAGUE,3069,Adanaspor,Visita,2ND,09/11/2024,12,0,42%,0.00,0,9,2,5,,157,10,4,2,,0,0,5,4,3,6,,0,0,,0,1,106,12,14,,13/28 (46%),2/12 (17%),59%,8,25/43 (58%),10/16 (63%),11/13 (85%),60%,10,7,36,18,,2,,,,,5
12596581,98,64425,NORMAL,REGULAR,Round 13,LEAGUE,24759,Yeni Malatyaspor,Local,ALL,23/11/2024,13,1,39%,0.00,1,11,5,2,4,335,22,18,1,1,6,0,5,0,2,9,1,0,1,6,2,,263,12,43,36/63 (57%),23/61 (38%),0/8 (0%),57%,9,50/78 (64%),6/21 (29%),11/14 (79%),73%,22,14,52,25,,5,,3,2,,14
12596581,98,64425,NORMAL,REGULAR,Round 13,LEAGUE,24759,Yeni Malatyaspor,Local,1ST,23/11/2024,13,0,37%,0.00,0,4,2,0,,153,9,11,0,0,2,0,2,0,1,3,0,0,1,,1,,114,8,24,,12/33 (36%),0/3 (0%),55%,5,25/40 (63%),3/11 (27%),5/8 (63%),56%,9,6,25,15,,2,,,,,8
12596581,98,64425,NORMAL,REGULAR,Round 13,LEAGUE,24759,Yeni Malatyaspor,Local,2ND,23/11/2024,13,1,41%,0.00,1,7,3,2,,182,13,7,1,1,4,0,3,0,1,6,1,0,0,,1,,149,4,19,,11/28 (39%),0/5 (0%),58%,4,25/38 (66%),3/10 (30%),6/6 (100%),85%,13,8,27,10,,3,,,,,6
12596581,98,64425,NORMAL,REGULAR,Round 13,LEAGUE,3066,İstanbulspor,Visita,ALL,23/11/2024,13,4,61%,0.00,5,26,5,10,18,496,12,4,2,0,9,2,11,6,16,10,4,1,0,38,2,,444,21,54,154/183 (84%),14/18 (78%),9/33 (27%),43%,9,28/78 (36%),15/21 (71%),12/25 (48%),75%,12,7,63,7,,5,,1,0,,6
12596581,98,64425,NORMAL,REGULAR,Round 13,LEAGUE,3066,İstanbulspor,Visita,1ST,23/11/2024,13,2,63%,0.00,2,11,2,4,,243,8,1,2,0,4,1,6,1,6,5,2,0,0,,1,,214,14,25,,7/9 (78%),4/20 (20%),45%,3,15/40 (38%),8/11 (73%),6/12 (50%),63%,8,2,31,2,,2,,,,,2
12596581,98,64425,NORMAL,REGULAR,Round 13,LEAGUE,3066,İstanbulspor,Visita,2ND,23/11/2024,13,2,59%,0.00,3,15,3,6,,253,4,3,0,0,5,1,5,5,10,5,2,1,0,,1,,230,7,29,,7/9 (78%),5/13 (38%),42%,6,13/38 (34%),7/10 (70%),6/13 (46%),100%,4,5,32,5,,3,,,,,4
12596580,98,64425,NORMAL,REGULAR,Round 14,LEAGUE,3066,İstanbulspor,Local,ALL,30/11/2024,14,4,38%,0.00,5,11,4,3,16,318,12,10,3,,9,0,2,0,8,3,3,2,,20,1,2,242,13,43,58/89 (65%),22/54 (41%),4/12 (33%),42%,4,23/60 (38%),10/18 (56%),3/14 (21%),83%,12,5,46,16,,4,,1,2,,10
12596580,98,64425,NORMAL,REGULAR,Round 14,LEAGUE,3066,İstanbulspor,Local,1ST,30/11/2024,14,2,35%,0.00,3,6,3,1,,145,6,4,3,,4,0,2,0,5,1,1,2,,,0,0,108,5,23,,9/27 (33%),3/6 (50%),38%,3,10/32 (31%),5/7 (71%),1/7 (14%),83%,6,2,21,7,,3,,,,,6
12596580,98,64425,NORMAL,REGULAR,Round 14,LEAGUE,3066,İstanbulspor,Local,2ND,30/11/2024,14,2,40%,0.00,2,5,1,2,,173,6,6,0,,5,0,0,0,3,2,2,0,,,1,2,134,8,20,,13/27 (48%),1/6 (17%),46%,1,13/28 (46%),5/11 (45%),2/7 (29%),83%,6,3,25,9,,1,,,,,4
12596580,98,64425,NORMAL,REGULAR,Round 14,LEAGUE,388264,Iğdır FK,Visita,ALL,30/11/2024,14,0,62%,0.00,1,16,5,4,10,538,15,15,2,,4,1,8,4,11,5,0,1,,23,2,2,467,25,60,91/127 (72%),34/61 (56%),7/21 (33%),58%,7,37/60 (62%),8/18 (44%),6/11 (55%),33%,15,6,38,8,,5,,2,0,,6
12596580,98,64425,NORMAL,REGULAR,Round 14,LEAGUE,388264,Iğdır FK,Visita,1ST,30/11/2024,14,0,65%,0.00,1,7,2,3,,276,9,10,2,,3,0,3,1,6,1,0,1,,,1,2,238,10,28,,20/36 (56%),3/9 (33%),62%,3,22/32 (69%),2/7 (29%),2/5 (40%),33%,9,4,19,1,,2,,,,,4
12596580,98,64425,NORMAL,REGULAR,Round 14,LEAGUE,388264,Iğdır FK,Visita,2ND,30/11/2024,14,0,60%,0.00,0,9,3,1,,262,6,5,0,,1,1,5,3,5,4,0,0,,,1,0,229,15,32,,14/25 (56%),4/12 (33%),54%,4,15/28 (54%),6/11 (55%),4/6 (67%),33%,6,2,19,7,,3,,,,,2
12596571,98,64425,NORMAL,REGULAR,Round 15,LEAGUE,6366,Keçiörengücü,Local,ALL,08/12/2024,15,2,43%,0.00,1,10,4,6,9,372,14,19,1,,2,0,6,2,5,5,,1,,16,0,1,293,12,55,62/98 (63%),45/77 (58%),4/16 (25%),54%,9,37/68 (54%),18/34 (53%),6/11 (55%),93%,14,5,50,21,,4,,,,,11
12596571,98,64425,NORMAL,REGULAR,Round 15,LEAGUE,6366,Keçiörengücü,Local,1ST,08/12/2024,15,2,53%,0.00,1,8,1,2,,256,6,13,0,,1,0,5,2,4,4,,1,,,0,0,217,8,26,,26/38 (68%),3/9 (33%),67%,2,22/30 (73%),8/15 (53%),4/5 (80%),83%,6,3,23,6,,1,,,,,3
12596571,98,64425,NORMAL,REGULAR,Round 15,LEAGUE,6366,Keçiörengücü,Local,2ND,08/12/2024,15,0,31%,0.00,0,2,3,4,,116,8,6,1,,1,0,1,0,1,1,,0,,,0,1,76,4,29,,19/39 (49%),1/7 (14%),44%,7,15/38 (39%),10/19 (53%),2/6 (33%),100%,8,2,27,15,,3,,,,,8
12596571,98,64425,NORMAL,REGULAR,Round 15,LEAGUE,3066,İstanbulspor,Visita,ALL,08/12/2024,15,1,57%,0.00,3,11,1,3,19,495,14,9,4,,6,0,4,1,9,2,,3,,26,3,2,415,23,71,104/155 (67%),23/50 (46%),7/25 (28%),46%,8,31/68 (46%),16/34 (47%),8/14 (57%),64%,14,11,46,10,,1,,,,,11
12596571,98,64425,NORMAL,REGULAR,Round 15,LEAGUE,3066,İstanbulspor,Visita,1ST,08/12/2024,15,0,47%,0.00,0,2,0,0,,233,3,2,1,,1,0,1,0,1,1,,0,,,1,1,199,6,26,,10/26 (38%),2/7 (29%),33%,2,8/30 (27%),7/15 (47%),3/7 (43%),67%,3,7,18,5,,0,,,,,9
12596571,98,64425,NORMAL,REGULAR,Round 15,LEAGUE,3066,İstanbulspor,Visita,2ND,08/12/2024,15,1,69%,0.00,3,9,1,3,,262,11,7,3,,5,0,3,1,8,1,,3,,,2,1,216,17,45,,13/24 (54%),5/18 (28%),56%,6,23/38 (61%),9/19 (47%),5/7 (71%),64%,11,4,28,5,,1,,,,,2
12596560,98,64425,NORMAL,REGULAR,Round 16,LEAGUE,3066,İstanbulspor,Local,ALL,14/12/2024,16,3,58%,0.00,2,12,1,4,8,424,7,8,0,,5,0,5,2,8,4,1,1,,17,1,0,324,29,69,88/138 (64%),17/43 (40%),8/25 (32%),48%,16,22/54 (41%),20/34 (59%),7/11 (64%),57%,7,5,45,23,0,1,,1,,1,7
12596560,98,64425,NORMAL,REGULAR,Round 16,LEAGUE,3066,İstanbulspor,Local,1ST,14/12/2024,16,1,63%,0.00,2,4,0,3,,245,7,4,0,,2,0,2,0,4,0,1,1,,,1,0,187,11,39,,9/26 (35%),6/15 (40%),55%,7,15/28 (54%),9/16 (56%),4/4 (100%),57%,7,2,25,7,,0,,,,,3
12596560,98,64425,NORMAL,REGULAR,Round 16,LEAGUE,3066,İstanbulspor,Local,2ND,14/12/2024,16,2,52%,0.00,0,8,1,1,,179,0,4,0,,3,0,3,2,4,4,0,0,,,0,0,137,18,30,,8/17 (47%),2/10 (20%),41%,9,7/26 (27%),11/18 (61%),3/7 (43%),0%,0,3,20,16,,1,,,,,4
