Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14317772,53,79502,NORMAL,REGULAR,Round 25,LEAGUE,2729,Monza,Local,ALL,15/02/2026,25,2,50%,0.93,3,13,3,5,12,480,25,10,,,7,0,6,0,10,3,1,2,,30,0,3,395,6,66,102/148 (69%),24/52 (46%),7/22 (32%),57%,5,40/67 (60%),18/35 (51%),6/13 (46%),72%,25,13,60,32,2,3,0.43,1,1,1,5
14317772,53,79502,NORMAL,REGULAR,Round 25,LEAGUE,2729,Monza,Local,1ST,15/02/2026,25,0,64%,0.43,1,7,2,3,5,322,13,7,,,2,0,5,0,5,2,0,1,,,0,2,276,3,41,,15/30 (50%),5/13 (38%),57%,1,22/34 (65%),5/13 (38%),3/7 (43%),46%,13,7,31,10,,2,,,,,0
14317772,53,79502,NORMAL,REGULAR,Round 25,LEAGUE,2729,Monza,Local,2ND,15/02/2026,25,2,35%,0.49,2,6,1,2,7,158,12,3,,,5,0,1,0,5,1,1,1,,,0,1,119,3,25,,9/22 (41%),2/9 (22%),56%,4,18/33 (55%),13/22 (59%),3/6 (50%),100%,12,6,29,22,,1,,,,,5
14317772,53,79502,NORMAL,REGULAR,Round 25,LEAGUE,5324,Juve Stabia,Visita,ALL,15/02/2026,25,1,50%,1.84,4,14,5,7,10,484,12,12,,,5,0,4,5,11,3,1,3,,28,1,2,395,21,58,64/104 (62%),17/50 (34%),2/18 (11%),43%,11,27/67 (40%),17/35 (49%),4/18 (22%),75%,12,10,55,27,0,5,0.80,1,2,0,8
14317772,53,79502,NORMAL,REGULAR,Round 25,LEAGUE,5324,Juve Stabia,Visita,1ST,15/02/2026,25,1,36%,1.08,3,4,2,1,7,188,5,5,,,4,0,0,0,3,1,1,2,,,1,1,146,11,27,,6/26 (23%),0/2 (0%),43%,7,12/34 (35%),8/13 (62%),3/9 (33%),80%,5,5,29,20,,2,,,,,5
14317772,53,79502,NORMAL,REGULAR,Round 25,LEAGUE,5324,Juve Stabia,Visita,2ND,15/02/2026,25,0,65%,0.76,1,10,3,6,3,296,7,7,,,1,0,4,5,8,2,0,1,,,0,1,249,10,31,,11/24 (46%),2/16 (13%),44%,4,15/33 (45%),9/22 (41%),1/9 (11%),71%,7,5,26,7,,3,,,,,3
14317551,53,79502,NORMAL,REGULAR,Round 26,LEAGUE,5324,Juve Stabia,Local,ALL,22/02/2026,26,1,65%,2.16,1,23,2,19,17,455,6,20,4,0,4,0,9,10,16,7,,1,,35,5,2,380,22,58,95/136 (70%),27/49 (55%),11/36 (31%),52%,7,31/60 (52%),19/37 (51%),6/10 (60%),83%,6,4,42,26,,2,-0.14,,0,0,7
14317551,53,79502,NORMAL,REGULAR,Round 26,LEAGUE,5324,Juve Stabia,Local,1ST,22/02/2026,26,0,57%,0.48,0,7,2,5,8,226,4,11,0,0,0,0,7,0,6,1,,0,,,3,0,191,11,27,,9/23 (39%),5/14 (36%),58%,2,17/28 (61%),9/17 (53%),3/4 (75%),75%,4,2,21,15,,2,,,,,5
14317551,53,79502,NORMAL,REGULAR,Round 26,LEAGUE,5324,Juve Stabia,Local,2ND,22/02/2026,26,1,74%,1.68,1,16,0,14,9,229,2,9,4,0,4,0,2,10,10,6,,1,,,2,2,189,11,31,,18/26 (69%),6/22 (27%),46%,5,14/32 (44%),10/20 (50%),3/6 (50%),100%,2,2,21,11,,0,,,,,2
14317551,53,79502,NORMAL,REGULAR,Round 26,LEAGUE,2706,Modena,Visita,ALL,22/02/2026,26,2,35%,0.67,1,9,3,3,21,256,11,17,4,1,4,0,4,1,6,3,,1,,16,1,0,174,13,62,47/89 (53%),21/73 (29%),4/10 (40%),48%,3,29/60 (48%),18/37 (49%),4/7 (57%),73%,11,7,43,37,,3,0.29,,2,1,9
14317551,53,79502,NORMAL,REGULAR,Round 26,LEAGUE,2706,Modena,Visita,1ST,22/02/2026,26,2,43%,0.60,1,6,0,1,11,172,3,8,2,0,4,0,2,0,3,3,,1,,,1,0,131,8,33,,11/39 (28%),3/7 (43%),42%,2,11/28 (39%),8/17 (47%),2/4 (50%),100%,3,2,20,12,,0,,,,,8
14317551,53,79502,NORMAL,REGULAR,Round 26,LEAGUE,2706,Modena,Visita,2ND,22/02/2026,26,0,26%,0.07,0,3,3,2,10,84,8,9,2,1,0,0,2,1,3,0,,0,,,0,0,43,5,29,,10/34 (29%),1/3 (33%),54%,1,18/32 (56%),10/20 (50%),2/3 (67%),63%,8,5,23,25,,3,,,,,1
14317559,53,79502,NORMAL,REGULAR,Round 27,LEAGUE,2730,US Avellino 1912,Local,ALL,28/02/2026,27,0,45%,0.54,1,11,2,6,21,395,10,17,3,,3,0,6,2,6,5,,1,,11,2,1,335,12,51,93/116 (80%),20/46 (43%),7/27 (26%),44%,3,23/56 (41%),14/28 (50%),0/3 (0%),40%,10,10,33,12,0,2,0.56,0,1,,4
14317559,53,79502,NORMAL,REGULAR,Round 27,LEAGUE,2730,US Avellino 1912,Local,1ST,28/02/2026,27,0,49%,0.41,1,7,1,4,8,249,7,8,0,,2,0,4,1,4,3,,1,,,0,0,219,4,28,,6/22 (27%),5/17 (29%),50%,3,14/27 (52%),6/13 (46%),0/0 (0%),29%,7,3,18,7,,1,,,,,3
14317559,53,79502,NORMAL,REGULAR,Round 27,LEAGUE,2730,US Avellino 1912,Local,2ND,28/02/2026,27,0,39%,0.14,0,4,1,2,13,146,3,9,3,,1,0,2,1,2,2,,0,,,2,1,116,8,23,,14/24 (58%),2/10 (20%),39%,1,9/29 (31%),8/15 (53%),0/3 (0%),67%,3,7,15,5,,1,,,,,1
14317559,53,79502,NORMAL,REGULAR,Round 27,LEAGUE,5324,Juve Stabia,Visita,ALL,28/02/2026,27,0,55%,0.17,0,5,3,2,17,511,6,21,1,,2,0,2,1,3,2,,0,,5,4,0,445,16,37,39/60 (65%),19/47 (40%),1/12 (8%),56%,6,33/56 (59%),14/28 (50%),9/13 (69%),50%,6,2,35,23,2,3,0.71,1,1,,6
14317559,53,79502,NORMAL,REGULAR,Round 27,LEAGUE,5324,Juve Stabia,Visita,1ST,28/02/2026,27,0,51%,0.08,0,3,2,1,8,270,3,8,0,,1,0,2,0,1,2,,0,,,2,0,235,5,25,,12/26 (46%),1/6 (17%),50%,4,13/27 (48%),7/13 (54%),3/6 (50%),33%,3,0,17,10,,2,,,,,5
14317559,53,79502,NORMAL,REGULAR,Round 27,LEAGUE,5324,Juve Stabia,Visita,2ND,28/02/2026,27,0,61%,0.08,0,2,1,1,9,241,3,13,1,,1,0,0,1,2,0,,0,,,2,0,210,11,12,,7/21 (33%),0/6 (0%),61%,2,20/29 (69%),7/15 (47%),6/7 (86%),67%,3,2,18,13,,1,,,,,1
14317737,53,79502,NORMAL,REGULAR,Round 28,LEAGUE,5324,Juve Stabia,Local,ALL,04/03/2026,28,1,63%,0.90,2,16,0,9,13,519,24,9,0,,5,0,6,5,10,6,1,1,1,19,1,2,445,20,46,55/84 (65%),17/44 (39%),6/29 (21%),51%,12,37/75 (49%),17/31 (55%),5/11 (45%),71%,24,8,39,19,1,0,-0.13,0,2,0,3
14317737,53,79502,NORMAL,REGULAR,Round 28,LEAGUE,5324,Juve Stabia,Local,1ST,04/03/2026,28,0,60%,0.51,1,7,0,5,7,253,16,6,0,,3,0,3,1,4,3,0,1,1,,1,1,219,11,21,,4/14 (29%),1/8 (13%),53%,5,22/40 (55%),2/5 (40%),1/4 (25%),75%,16,5,17,7,,0,,,,,3
14317737,53,79502,NORMAL,REGULAR,Round 28,LEAGUE,5324,Juve Stabia,Local,2ND,04/03/2026,28,1,66%,0.39,1,9,0,4,6,266,8,3,0,,2,0,3,4,6,3,1,0,0,,0,1,226,9,25,,13/30 (43%),5/21 (24%),49%,7,15/35 (43%),15/26 (58%),4/7 (57%),63%,8,3,22,12,,0,,,,,0
14317737,53,79502,NORMAL,REGULAR,Round 28,LEAGUE,2711,Sampdoria,Visita,ALL,04/03/2026,28,1,37%,0.36,1,4,3,3,9,311,18,13,1,,1,0,3,0,3,1,1,0,1,6,1,1,246,27,57,49/77 (64%),26/56 (46%),2/13 (15%),49%,19,38/75 (51%),14/31 (45%),7/12 (58%),56%,18,9,39,29,1,3,0.02,1,1,1,9
14317737,53,79502,NORMAL,REGULAR,Round 28,LEAGUE,2711,Sampdoria,Visita,1ST,04/03/2026,28,0,40%,0.06,0,2,2,2,6,165,8,7,0,,0,0,2,0,1,1,0,0,1,,1,0,140,11,29,,19/33 (58%),1/10 (10%),47%,13,18/40 (45%),3/5 (60%),3/6 (50%),63%,8,6,22,8,,2,,,,,3
14317737,53,79502,NORMAL,REGULAR,Round 28,LEAGUE,2711,Sampdoria,Visita,2ND,04/03/2026,28,1,34%,0.30,1,2,1,1,3,146,10,6,1,,1,0,1,0,2,0,1,0,0,,0,1,106,16,28,,7/23 (30%),1/3 (33%),51%,6,20/35 (57%),11/26 (42%),4/6 (67%),50%,10,3,17,21,,1,,,,,6
14317747,53,79502,NORMAL,REGULAR,Round 29,LEAGUE,2770,Mantova,Local,ALL,08/03/2026,29,2,67%,1.62,2,16,1,6,21,595,20,13,2,0,4,0,8,4,10,6,1,1,1,23,4,2,508,18,68,118/163 (72%),22/52 (42%),6/17 (35%),43%,10,38/87 (44%),16/38 (42%),7/20 (35%),70%,20,10,56,12,,1,0.21,,0,,2
14317747,53,79502,NORMAL,REGULAR,Round 29,LEAGUE,2770,Mantova,Local,1ST,08/03/2026,29,2,62%,1.11,2,9,0,3,10,264,11,7,0,0,3,0,6,0,7,2,1,1,1,,0,2,212,6,37,,9/29 (31%),4/9 (44%),46%,4,20/43 (47%),13/29 (45%),4/11 (36%),73%,11,3,31,5,,0,,,,,1
14317747,53,79502,NORMAL,REGULAR,Round 29,LEAGUE,2770,Mantova,Local,2ND,08/03/2026,29,0,71%,0.51,0,7,1,3,11,331,9,6,2,0,1,0,2,4,3,4,0,0,0,,4,0,296,12,31,,13/23 (57%),2/8 (25%),40%,6,18/44 (41%),3/9 (33%),3/9 (33%),67%,9,7,25,7,,1,,,,,1
14317747,53,79502,NORMAL,REGULAR,Round 29,LEAGUE,5324,Juve Stabia,Visita,ALL,08/03/2026,29,0,33%,0.16,0,3,2,1,13,300,23,21,8,1,1,1,2,0,2,1,0,0,0,11,1,0,210,26,33,24/54 (44%),22/55 (40%),2/6 (33%),57%,9,49/87 (56%),22/38 (58%),7/18 (39%),39%,23,9,37,29,,2,-0.03,,1,,10
14317747,53,79502,NORMAL,REGULAR,Round 29,LEAGUE,5324,Juve Stabia,Visita,1ST,08/03/2026,29,0,38%,0.08,0,1,1,1,7,166,11,10,3,1,0,1,1,0,1,0,0,0,0,,1,0,112,14,17,,12/33 (36%),1/3 (33%),54%,4,23/43 (53%),16/29 (55%),2/9 (22%),36%,11,4,20,19,,1,,,,,6
14317747,53,79502,NORMAL,REGULAR,Round 29,LEAGUE,5324,Juve Stabia,Visita,2ND,08/03/2026,29,0,29%,0.08,0,2,1,0,6,134,12,11,5,0,1,0,1,0,1,1,0,0,0,,0,0,98,12,16,,10/22 (45%),1/3 (33%),60%,5,26/44 (59%),6/9 (67%),5/9 (56%),42%,12,5,17,10,,1,,,,,4
14317585,53,79502,NORMAL,REGULAR,Round 30,LEAGUE,5324,Juve Stabia,Local,ALL,14/03/2026,30,1,56%,1.04,0,15,4,6,16,429,15,14,2,,4,0,7,4,8,7,0,,,24,0,0,352,17,50,68/97 (70%),16/53 (30%),5/20 (25%),49%,6,31/66 (47%),18/34 (53%),4/9 (44%),60%,15,4,49,24,,4,0.92,2,1,,5
14317585,53,79502,NORMAL,REGULAR,Round 30,LEAGUE,5324,Juve Stabia,Local,1ST,14/03/2026,30,1,65%,0.70,0,11,0,3,6,256,9,9,1,,3,0,4,4,6,5,0,,,,0,0,220,6,23,,7/26 (27%),5/11 (45%),57%,2,19/33 (58%),10/18 (56%),2/4 (50%),33%,9,1,24,13,,0,,,,,3
14317585,53,79502,NORMAL,REGULAR,Round 30,LEAGUE,5324,Juve Stabia,Local,2ND,14/03/2026,30,0,46%,0.34,0,4,4,3,10,173,6,5,1,,1,0,3,0,2,2,0,,,,0,0,132,11,27,,9/27 (33%),0/9 (0%),41%,4,12/33 (36%),8/16 (50%),2/5 (40%),100%,6,3,25,11,,4,,,,,2
14317585,53,79502,NORMAL,REGULAR,Round 30,LEAGUE,2745,Carrarese,Visita,ALL,14/03/2026,30,1,44%,1.25,1,10,3,8,14,335,11,15,1,,5,0,2,3,4,6,1,,,11,3,2,249,20,50,53/90 (59%),22/61 (36%),3/20 (15%),51%,11,35/66 (53%),16/34 (47%),10/14 (71%),82%,11,4,43,35,,3,0.20,0,0,,9
14317585,53,79502,NORMAL,REGULAR,Round 30,LEAGUE,2745,Carrarese,Visita,1ST,14/03/2026,30,0,35%,0.06,0,2,2,4,9,134,4,6,1,,0,0,1,1,1,1,0,,,,0,0,93,9,21,,8/26 (31%),1/9 (11%),43%,6,14/33 (42%),8/18 (44%),5/8 (63%),75%,4,1,19,12,,2,,,,,5
14317585,53,79502,NORMAL,REGULAR,Round 30,LEAGUE,2745,Carrarese,Visita,2ND,14/03/2026,30,1,54%,1.19,1,8,1,4,5,201,7,9,0,,5,0,1,2,3,5,1,,,,3,2,156,11,29,,14/35 (40%),2/11 (18%),59%,5,21/33 (64%),8/16 (50%),5/6 (83%),86%,7,3,24,23,,1,,,,,4
14317605,53,79502,NORMAL,REGULAR,Round 31,LEAGUE,2715,Palermo,Local,ALL,17/03/2026,31,2,57%,2.93,3,20,4,7,16,466,11,11,4,,5,2,8,7,15,5,2,1,,33,3,0,395,15,81,136/176 (77%),15/35 (43%),14/43 (33%),51%,7,25/64 (39%),26/36 (72%),4/14 (29%),64%,11,6,42,14,0,4,-0.15,0,0,0,2
14317605,53,79502,NORMAL,REGULAR,Round 31,LEAGUE,2715,Palermo,Local,1ST,17/03/2026,31,0,52%,0.42,1,7,2,2,11,255,5,5,1,,1,1,4,2,6,1,0,1,,,1,0,219,8,42,,6/18 (33%),5/14 (36%),47%,4,11/32 (34%),11/15 (73%),1/6 (17%),80%,5,2,20,9,,2,,,,,1
14317605,53,79502,NORMAL,REGULAR,Round 31,LEAGUE,2715,Palermo,Local,2ND,17/03/2026,31,2,64%,2.51,3,13,2,5,5,211,6,6,3,,4,1,4,5,9,4,2,1,,,2,0,176,7,39,,9/17 (53%),9/29 (31%),55%,3,14/32 (44%),15/21 (71%),3/8 (38%),50%,6,4,22,5,,2,,,,,1
14317605,53,79502,NORMAL,REGULAR,Round 31,LEAGUE,5324,Juve Stabia,Visita,ALL,17/03/2026,31,2,43%,1.14,1,7,3,2,12,366,17,15,5,,6,0,0,1,5,2,1,0,,11,2,5,293,13,36,36/55 (65%),10/48 (21%),3/11 (27%),49%,5,39/64 (61%),10/36 (28%),6/12 (50%),59%,17,6,37,39,2,3,0.09,1,4,2,14
14317605,53,79502,NORMAL,REGULAR,Round 31,LEAGUE,5324,Juve Stabia,Visita,1ST,17/03/2026,31,1,48%,0.87,1,3,1,0,5,241,9,10,1,,3,0,0,0,1,2,1,0,,,1,3,203,6,20,,5/21 (24%),1/6 (17%),53%,3,21/32 (66%),4/15 (27%),1/3 (33%),56%,9,1,19,13,,1,,,,,4
14317605,53,79502,NORMAL,REGULAR,Round 31,LEAGUE,5324,Juve Stabia,Visita,2ND,17/03/2026,31,1,36%,0.27,0,4,2,2,7,125,8,5,4,,3,0,0,1,4,0,0,0,,,1,2,90,7,16,,5/27 (19%),2/5 (40%),45%,2,18/32 (56%),6/21 (29%),5/9 (56%),63%,8,5,18,26,,2,,,,,10
14317615,53,79502,NORMAL,REGULAR,Round 32,LEAGUE,5324,Juve Stabia,Local,ALL,21/03/2026,32,3,56%,3.34,6,20,1,3,9,513,14,13,0,,8,1,6,6,15,5,2,4,,27,4,1,440,19,53,67/103 (65%),22/48 (46%),10/22 (45%),55%,7,34/62 (55%),16/29 (55%),7/16 (44%),79%,14,5,46,32,,1,-0.81,,0,1,9
14317615,53,79502,NORMAL,REGULAR,Round 32,LEAGUE,5324,Juve Stabia,Local,1ST,21/03/2026,32,1,62%,2.36,5,12,1,3,4,314,8,4,0,,6,1,3,3,10,2,1,4,,,2,1,280,11,26,,9/18 (50%),6/13 (46%),49%,4,15/29 (52%),6/14 (43%),3/7 (43%),75%,8,2,25,9,,1,,,,,2
14317615,53,79502,NORMAL,REGULAR,Round 32,LEAGUE,5324,Juve Stabia,Local,2ND,21/03/2026,32,2,48%,0.98,1,8,0,0,5,199,6,9,0,,2,0,3,3,5,3,1,0,,,2,0,160,8,27,,13/30 (43%),4/9 (44%),60%,3,19/33 (58%),10/15 (67%),4/9 (44%),83%,6,3,21,23,,0,,,,,7
14317615,53,79502,NORMAL,REGULAR,Round 32,LEAGUE,2735,Spezia,Visita,ALL,21/03/2026,32,1,44%,1.06,3,8,4,2,14,404,16,9,4,,2,1,5,1,6,2,1,2,,14,3,0,325,25,60,80/116 (69%),23/57 (40%),4/19 (21%),45%,5,28/62 (45%),13/29 (45%),4/13 (31%),50%,16,5,44,17,,4,-0.26,,3,0,6
14317615,53,79502,NORMAL,REGULAR,Round 32,LEAGUE,2735,Spezia,Visita,1ST,21/03/2026,32,1,38%,0.61,2,3,4,0,5,192,8,4,1,,2,0,1,0,3,0,1,1,,,2,0,156,12,29,,9/24 (38%),2/7 (29%),51%,3,14/29 (48%),8/14 (57%),3/8 (38%),63%,8,1,21,10,,4,,,,,1
14317615,53,79502,NORMAL,REGULAR,Round 32,LEAGUE,2735,Spezia,Visita,2ND,21/03/2026,32,0,52%,0.45,1,5,0,2,9,212,8,5,3,,0,1,4,1,3,2,0,1,,,1,0,169,13,31,,14/33 (42%),2/12 (17%),40%,2,14/33 (42%),5/15 (33%),1/5 (20%),38%,8,4,23,7,,0,,,,,5
14317562,53,79502,NORMAL,REGULAR,Round 33,LEAGUE,2688,Venezia,Local,ALL,06/04/2026,33,3,69%,2.64,6,19,3,5,22,482,11,13,3,,10,0,6,3,13,6,2,4,,32,6,0,414,9,44,113/134 (84%),11/41 (27%),5/19 (26%),43%,7,27/66 (41%),15/32 (47%),3/10 (30%),55%,11,7,43,10,,3,0.76,,0,,9
14317562,53,79502,NORMAL,REGULAR,Round 33,LEAGUE,2688,Venezia,Local,1ST,06/04/2026,33,2,69%,1.28,3,9,3,1,9,254,6,8,0,,3,0,4,2,8,1,1,2,,,3,0,221,5,25,,5/17 (29%),2/7 (29%),40%,5,16/38 (42%),6/17 (35%),2/8 (25%),33%,6,6,21,3,,3,,,,,4
14317562,53,79502,NORMAL,REGULAR,Round 33,LEAGUE,2688,Venezia,Local,2ND,06/04/2026,33,1,69%,1.36,3,10,0,4,13,228,5,5,3,,7,0,2,1,5,5,1,2,,,3,0,193,4,19,,6/24 (25%),3/12 (25%),47%,2,11/28 (39%),9/15 (60%),1/2 (50%),80%,5,1,22,7,,0,,,,,5
14317562,53,79502,NORMAL,REGULAR,Round 33,LEAGUE,5324,Juve Stabia,Visita,ALL,06/04/2026,33,1,31%,0.98,2,12,8,4,14,214,14,22,2,,4,0,6,2,10,2,1,1,,17,3,4,146,22,40,28/61 (46%),12/43 (28%),5/12 (42%),57%,6,39/66 (59%),17/32 (53%),5/10 (50%),71%,14,4,30,16,,8,0.34,,2,,10
14317562,53,79502,NORMAL,REGULAR,Round 33,LEAGUE,5324,Juve Stabia,Visita,1ST,06/04/2026,33,1,31%,0.85,2,9,2,3,8,112,11,9,2,,4,0,3,2,9,0,1,1,,,1,0,81,11,19,,10/22 (45%),3/7 (43%),60%,2,22/38 (58%),11/17 (65%),3/7 (43%),64%,11,1,14,4,,2,,,,,8
14317562,53,79502,NORMAL,REGULAR,Round 33,LEAGUE,5324,Juve Stabia,Visita,2ND,06/04/2026,33,0,31%,0.13,0,3,6,1,6,102,3,13,0,,0,0,3,0,1,2,0,0,,,2,4,65,11,21,,2/21 (10%),2/5 (40%),53%,4,17/28 (61%),6/15 (40%),2/3 (67%),100%,3,3,16,12,,6,,,,,2
14317577,53,79502,NORMAL,REGULAR,Round 34,LEAGUE,5324,Juve Stabia,Local,ALL,11/04/2026,34,2,50%,0.43,,7,2,6,7,422,9,20,1,,3,0,2,2,7,0,,,,15,3,0,349,14,35,57/82 (70%),11/46 (24%),4/18 (22%),51%,8,32/64 (50%),13/25 (52%),4/11 (36%),56%,9,7,40,29,2,2,0.61,1,,1,12
14317577,53,79502,NORMAL,REGULAR,Round 34,LEAGUE,5324,Juve Stabia,Local,1ST,11/04/2026,34,0,55%,0.20,,3,1,3,3,262,6,11,0,,1,0,1,1,3,0,,,,,3,0,233,4,14,,2/14 (14%),3/13 (23%),53%,4,19/33 (58%),4/10 (40%),2/5 (40%),67%,6,2,17,11,,1,,,,,5
14317577,53,79502,NORMAL,REGULAR,Round 34,LEAGUE,5324,Juve Stabia,Local,2ND,11/04/2026,34,2,43%,0.23,,4,1,3,4,160,3,9,1,,2,0,1,1,4,0,,,,,0,0,116,10,21,,9/32 (28%),1/5 (20%),48%,4,13/31 (42%),9/15 (60%),2/6 (33%),33%,3,5,23,18,,1,,,,,7
14317577,53,79502,NORMAL,REGULAR,Round 34,LEAGUE,2742,Cesena,Visita,ALL,11/04/2026,34,0,50%,0.89,,16,1,2,20,431,15,7,2,,2,0,8,6,11,5,,,,35,3,1,360,20,47,93/124 (75%),17/40 (43%),4/19 (21%),49%,6,32/64 (50%),12/25 (48%),10/13 (77%),33%,15,10,37,16,0,1,-0.66,0,,0,6
14317577,53,79502,NORMAL,REGULAR,Round 34,LEAGUE,2742,Cesena,Visita,1ST,11/04/2026,34,0,45%,0.21,,4,1,0,11,222,7,3,1,,1,0,2,1,2,2,,,,,1,1,188,7,23,,5/16 (31%),1/7 (14%),47%,4,14/33 (42%),6/10 (60%),4/6 (67%),43%,7,2,16,6,,1,,,,,4
14317577,53,79502,NORMAL,REGULAR,Round 34,LEAGUE,2742,Cesena,Visita,2ND,11/04/2026,34,0,57%,0.68,,12,0,2,9,209,8,4,1,,1,0,6,5,9,3,,,,,2,0,172,13,24,,12/24 (50%),3/12 (25%),52%,2,18/31 (58%),6/15 (40%),6/7 (86%),25%,8,8,21,10,,0,,,,,2
14317576,53,79502,NORMAL,REGULAR,Round 35,LEAGUE,5324,Juve Stabia,Local,ALL,18/04/2026,35,1,44%,0.63,1,7,4,3,14,372,21,14,2,,3,0,0,4,5,2,0,1,,22,1,2,310,19,36,49/74 (66%),18/46 (39%),2/14 (14%),53%,7,37/69 (54%),15/30 (50%),4/7 (57%),43%,21,5,41,25,,4,0.09,1,2,0,8
14317576,53,79502,NORMAL,REGULAR,Round 35,LEAGUE,5324,Juve Stabia,Local,1ST,18/04/2026,35,1,46%,0.53,1,4,1,2,5,202,8,6,0,,2,0,0,2,3,1,0,1,,,1,0,173,13,14,,10/22 (45%),2/8 (25%),57%,0,13/22 (59%),8/15 (53%),0/1 (0%),38%,8,2,21,16,,1,,,,,3
14317576,53,79502,NORMAL,REGULAR,Round 35,LEAGUE,5324,Juve Stabia,Local,2ND,18/04/2026,35,0,42%,0.10,0,3,3,1,9,170,13,8,2,,1,0,0,2,2,1,0,0,,,0,2,137,6,22,,8/24 (33%),0/6 (0%),50%,7,24/47 (51%),7/15 (47%),4/6 (67%),46%,13,3,20,9,,3,,,,,5
14317576,53,79502,NORMAL,REGULAR,Round 35,LEAGUE,2796,Catanzaro,Visita,ALL,18/04/2026,35,1,56%,0.83,2,13,2,4,14,471,10,14,1,,5,0,4,4,7,6,1,1,,25,3,1,417,15,55,144/173 (83%),26/44 (59%),4/19 (21%),47%,9,32/69 (46%),15/30 (50%),8/20 (40%),50%,10,5,49,16,,2,-0.17,1,0,1,2
14317576,53,79502,NORMAL,REGULAR,Round 35,LEAGUE,2796,Catanzaro,Visita,1ST,18/04/2026,35,0,54%,0.54,1,5,1,3,6,238,1,5,0,,1,0,2,2,4,1,0,1,,,0,0,210,11,31,,15/24 (63%),2/9 (22%),43%,5,9/22 (41%),7/15 (47%),3/6 (50%),0%,1,2,26,8,,1,,,,,0
14317576,53,79502,NORMAL,REGULAR,Round 35,LEAGUE,2796,Catanzaro,Visita,2ND,18/04/2026,35,1,58%,0.29,1,8,1,1,8,233,9,9,1,,4,0,2,2,3,5,1,1,,,3,1,207,4,24,,11/20 (55%),2/10 (20%),50%,4,23/47 (49%),8/15 (53%),5/14 (36%),56%,9,3,23,8,,1,,,,,2
14317599,53,79502,NORMAL,REGULAR,Round 36,LEAGUE,7935,Pescara,Local,ALL,25/04/2026,36,1,46%,0.53,1,8,4,3,16,418,15,13,2,,4,0,3,1,3,5,0,1,0,15,1,1,341,20,52,82/119 (69%),19/49 (39%),1/14 (7%),44%,8,33/74 (45%),6/15 (40%),8/15 (53%),53%,15,11,50,12,,4,0.56,0,1,,5
14317599,53,79502,NORMAL,REGULAR,Round 36,LEAGUE,7935,Pescara,Local,1ST,25/04/2026,36,0,46%,0.17,0,2,3,1,8,230,8,5,0,,1,0,1,0,1,1,0,0,0,,0,1,194,9,18,,12/24 (50%),1/8 (13%),46%,1,15/29 (52%),1/6 (17%),3/5 (60%),63%,8,10,22,5,,3,,,,,5
14317599,53,79502,NORMAL,REGULAR,Round 36,LEAGUE,7935,Pescara,Local,2ND,25/04/2026,36,1,47%,0.36,1,6,1,2,8,188,7,8,2,,3,0,2,1,2,4,0,1,0,,1,0,147,11,34,,7/25 (28%),0/6 (0%),43%,7,18/45 (40%),5/9 (56%),5/10 (50%),43%,7,1,28,7,,1,,,,,0
14317599,53,79502,NORMAL,REGULAR,Round 36,LEAGUE,5324,Juve Stabia,Visita,ALL,25/04/2026,36,1,54%,1.53,4,13,3,2,13,494,15,16,4,,7,0,4,2,10,3,1,3,1,27,1,2,406,11,55,63/110 (57%),18/52 (35%),3/6 (50%),56%,5,41/74 (55%),9/15 (60%),11/21 (52%),40%,15,8,63,24,,3,-0.38,1,3,,5
14317599,53,79502,NORMAL,REGULAR,Round 36,LEAGUE,5324,Juve Stabia,Visita,1ST,25/04/2026,36,0,54%,1.12,3,10,1,2,5,277,3,8,2,,5,0,4,1,8,2,0,3,1,,0,1,234,4,22,,4/21 (19%),2/5 (40%),54%,2,14/29 (48%),5/6 (83%),4/10 (40%),100%,3,6,32,10,,1,,,,,1
14317599,53,79502,NORMAL,REGULAR,Round 36,LEAGUE,5324,Juve Stabia,Visita,2ND,25/04/2026,36,1,53%,0.42,1,3,2,0,8,217,12,8,2,,2,0,0,1,2,1,1,0,0,,1,1,172,7,33,,14/31 (45%),1/1 (100%),57%,3,27/45 (60%),4/9 (44%),7/11 (64%),25%,12,2,31,14,,2,,,,,4
14317634,53,79502,NORMAL,REGULAR,Round 37,LEAGUE,5324,Juve Stabia,Local,ALL,01/05/2026,37,0,57%,1.48,3,20,2,7,10,374,15,14,,,4,2,9,7,12,8,,3,,24,2,3,291,32,46,72/99 (73%),29/68 (43%),2/19 (11%),47%,10,33/71 (46%),18/37 (49%),6/13 (46%),47%,15,9,43,27,1,2,0.11,,1,1,10
