Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10495611,53,44226,NORMAL,REGULAR,Round 35,LEAGUE,491246,Reggina 1914,Visita,2ND,01/05/2023,35,1,48%,0.00,1,4,1,4,,238,2,5,0,0,2,0,0,2,2,2,0,1,0,,2,0,212,6,23,,6/15 (40%),0/15 (0%),41%,2,10/20 (50%),6/19 (32%),3/8 (38%),100%,2,3,21,10,,1,,,,,6
10495614,53,44226,NORMAL,REGULAR,Round 36,LEAGUE,491246,Reggina 1914,Local,ALL,06/05/2023,36,2,43%,0.00,3,17,0,6,16,281,8,11,1,1,4,0,10,3,9,8,2,1,2,,1,1,212,21,51,,29/61 (48%),1/17 (6%),49%,10,24/57 (42%),16/25 (64%),6/7 (86%),63%,8,5,43,26,,0,,,,,10
10495614,53,44226,NORMAL,REGULAR,Round 36,LEAGUE,491246,Reggina 1914,Local,1ST,06/05/2023,36,1,48%,0.00,1,8,0,2,,188,3,4,0,0,1,0,5,2,7,1,1,0,1,,0,0,151,11,24,,18/32 (56%),1/11 (9%),47%,6,9/24 (38%),9/14 (64%),3/3 (100%),67%,3,2,22,7,,0,,,,,5
10495614,53,44226,NORMAL,REGULAR,Round 36,LEAGUE,491246,Reggina 1914,Local,2ND,06/05/2023,36,1,35%,0.00,2,9,0,4,,93,5,7,1,1,3,0,5,1,2,7,1,1,1,,1,1,61,10,27,,11/29 (38%),0/6 (0%),50%,4,15/33 (45%),7/11 (64%),3/4 (75%),60%,5,3,21,19,,0,,,,,5
10495614,53,44226,NORMAL,REGULAR,Round 36,LEAGUE,2704,Como,Visita,ALL,06/05/2023,36,1,57%,0.00,0,12,2,8,11,371,11,16,3,0,1,1,6,5,4,8,0,0,1,,3,9,289,22,44,,18/43 (42%),2/21 (10%),51%,5,33/57 (58%),9/25 (36%),6/9 (67%),82%,11,10,48,19,,2,,,,,9
10495614,53,44226,NORMAL,REGULAR,Round 36,LEAGUE,2704,Como,Visita,1ST,06/05/2023,36,0,52%,0.00,0,2,0,3,,203,6,7,1,0,0,0,2,0,1,1,0,0,1,,1,5,155,11,19,,9/21 (43%),0/7 (0%),53%,3,15/24 (63%),5/14 (36%),2/2 (100%),67%,6,6,29,10,,0,,,,,5
10495614,53,44226,NORMAL,REGULAR,Round 36,LEAGUE,2704,Como,Visita,2ND,06/05/2023,36,1,65%,0.00,0,10,2,5,,168,5,9,2,0,1,1,4,5,3,7,0,0,0,,2,4,134,11,25,,9/22 (41%),2/14 (14%),50%,2,18/33 (55%),4/11 (36%),4/7 (57%),100%,5,4,19,9,,2,,,,,4
10486001,53,44226,NORMAL,REGULAR,Round 37,LEAGUE,2712,Bari,Local,ALL,13/05/2023,37,1,53%,0.00,3,9,5,1,14,482,16,15,2,,3,0,4,2,6,3,,3,,,3,1,398,21,52,,36/63 (57%),2/5 (40%),55%,3,40/77 (52%),19/31 (61%),9/19 (47%),44%,16,13,62,26,,5,,,,,5
10486001,53,44226,NORMAL,REGULAR,Round 37,LEAGUE,2712,Bari,Local,1ST,13/05/2023,37,1,57%,0.00,0,4,2,1,,291,10,3,0,,1,0,2,1,2,2,,0,,,0,1,251,14,30,,26/34 (76%),1/4 (25%),50%,1,14/30 (47%),9/16 (56%),1/6 (17%),50%,10,4,28,9,,2,,,,,3
10486001,53,44226,NORMAL,REGULAR,Round 37,LEAGUE,2712,Bari,Local,2ND,13/05/2023,37,0,49%,0.00,3,5,3,0,,191,6,12,2,,2,0,2,1,4,1,,3,,,3,0,147,7,22,,10/29 (34%),1/1 (100%),58%,2,26/47 (55%),10/15 (67%),8/13 (62%),33%,6,9,34,17,,3,,,,,2
10486001,53,44226,NORMAL,REGULAR,Round 37,LEAGUE,491246,Reggina 1914,Visita,ALL,13/05/2023,37,0,47%,0.00,0,14,2,8,15,408,13,14,3,,5,0,3,6,8,6,,0,,,3,2,316,24,54,,41/72 (57%),5/20 (25%),45%,11,37/77 (48%),12/31 (39%),10/15 (67%),77%,13,14,58,8,,2,,,,,8
10486001,53,44226,NORMAL,REGULAR,Round 37,LEAGUE,491246,Reggina 1914,Visita,1ST,13/05/2023,37,0,43%,0.00,0,7,0,3,,220,6,4,0,,2,0,2,3,4,3,,0,,,1,0,181,6,25,,21/38 (55%),2/7 (29%),50%,7,16/30 (53%),7/16 (44%),6/9 (67%),67%,6,9,31,6,,0,,,,,4
10486001,53,44226,NORMAL,REGULAR,Round 37,LEAGUE,491246,Reggina 1914,Visita,2ND,13/05/2023,37,0,51%,0.00,0,7,2,5,,188,7,10,3,,3,0,1,3,4,3,,0,,,2,2,135,18,29,,20/34 (59%),3/13 (23%),42%,4,21/47 (45%),5/15 (33%),4/6 (67%),86%,7,5,27,2,,2,,,,,4
10486013,53,44226,NORMAL,REGULAR,Round 38,LEAGUE,491246,Reggina 1914,Local,ALL,19/05/2023,38,1,42%,0.00,2,13,6,7,14,258,12,17,1,0,2,0,10,1,9,4,,2,0,,4,2,171,20,53,,24/63 (38%),5/19 (26%),45%,7,39/77 (51%),16/44 (36%),10/15 (67%),75%,12,12,63,24,,6,,,,,11
10486013,53,44226,NORMAL,REGULAR,Round 38,LEAGUE,491246,Reggina 1914,Local,1ST,19/05/2023,38,0,35%,0.00,0,5,1,3,,116,11,4,0,0,0,0,4,1,2,3,,0,0,,2,0,82,13,21,,13/30 (43%),1/8 (13%),45%,2,22/45 (49%),7/19 (37%),7/11 (64%),73%,11,6,30,12,,1,,,,,6
10486013,53,44226,NORMAL,REGULAR,Round 38,LEAGUE,491246,Reggina 1914,Local,2ND,19/05/2023,38,1,50%,0.00,2,8,5,4,,142,1,13,1,0,2,0,6,0,7,1,,2,0,,2,2,89,7,32,,11/33 (33%),4/11 (36%),46%,5,17/32 (53%),9/25 (36%),3/4 (75%),100%,1,6,33,12,,5,,,,,5
10486013,53,44226,NORMAL,REGULAR,Round 38,LEAGUE,2707,Ascoli,Visita,ALL,19/05/2023,38,0,58%,0.00,3,20,1,3,17,376,12,13,3,1,7,0,8,5,9,11,,3,1,,5,1,282,27,63,,26/59 (44%),2/13 (15%),55%,7,38/77 (49%),28/44 (64%),13/18 (72%),67%,12,17,62,19,,1,,,,,11
10486013,53,44226,NORMAL,REGULAR,Round 38,LEAGUE,2707,Ascoli,Visita,1ST,19/05/2023,38,0,65%,0.00,1,8,0,1,,228,6,10,1,0,1,0,4,3,3,5,,1,1,,3,0,187,13,28,,16/27 (59%),1/6 (17%),55%,7,23/45 (51%),12/19 (63%),7/11 (64%),67%,6,9,30,9,,0,,,,,4
10486013,53,44226,NORMAL,REGULAR,Round 38,LEAGUE,2707,Ascoli,Visita,2ND,19/05/2023,38,0,50%,0.00,2,12,1,2,,148,6,3,2,1,6,0,4,2,6,6,,2,0,,2,1,95,14,35,,10/32 (31%),1/7 (14%),54%,0,15/32 (47%),16/25 (64%),6/7 (86%),67%,6,8,32,10,,1,,,,,7
11295379,53,44226,NORMAL,PLAYOFF,Quarterfinals,LEAGUE,2760,Südtirol,Local,ALL,26/05/2023,27,1,49%,0.00,0,4,8,3,15,419,9,11,3,,1,0,1,2,3,1,,0,,,2,0,328,16,68,,54/92 (59%),1/20 (5%),50%,6,25/60 (42%),26/41 (63%),5/11 (45%),56%,9,6,57,28,,8,,,,,13
11295379,53,44226,NORMAL,PLAYOFF,Quarterfinals,LEAGUE,2760,Südtirol,Local,1ST,26/05/2023,27,0,52%,0.00,0,2,3,1,,236,6,6,2,,0,0,1,1,2,0,,0,,,1,0,191,10,38,,33/51 (65%),0/9 (0%),45%,4,13/35 (37%),12/21 (57%),1/5 (20%),67%,6,5,31,12,,3,,,,,5
11295379,53,44226,NORMAL,PLAYOFF,Quarterfinals,LEAGUE,2760,Südtirol,Local,2ND,26/05/2023,27,1,46%,0.00,0,2,5,2,,183,3,5,1,,1,0,0,1,1,1,,0,,,1,0,137,6,30,,21/41 (51%),1/11 (9%),58%,2,12/25 (48%),14/20 (70%),4/6 (67%),33%,3,1,26,16,,5,,,,,8
11295379,53,44226,NORMAL,PLAYOFF,Quarterfinals,LEAGUE,491246,Reggina 1914,Visita,ALL,26/05/2023,27,0,51%,0.00,1,19,0,8,13,421,12,15,2,,8,1,11,0,11,8,,1,,,3,2,339,17,58,,31/57 (54%),4/26 (15%),50%,4,35/60 (58%),15/41 (37%),8/13 (62%),50%,12,5,66,17,,0,,,,,3
11295379,53,44226,NORMAL,PLAYOFF,Quarterfinals,LEAGUE,491246,Reggina 1914,Visita,1ST,26/05/2023,27,0,48%,0.00,0,7,0,1,,213,8,9,1,,3,0,4,0,2,5,,0,,,1,2,165,7,23,,14/27 (52%),1/8 (13%),55%,3,22/35 (63%),9/21 (43%),5/8 (63%),38%,8,3,39,8,,0,,,,,1
11295379,53,44226,NORMAL,PLAYOFF,Quarterfinals,LEAGUE,491246,Reggina 1914,Visita,2ND,26/05/2023,27,0,54%,0.00,1,12,0,7,,208,4,6,1,,5,1,7,0,9,3,,1,,,2,0,174,10,35,,17/30 (57%),3/18 (17%),42%,1,13/25 (52%),6/20 (30%),3/5 (60%),75%,4,2,27,9,,0,,,,,2
12743599,1390,65454,NORMAL,GROUP,"Serie D, Group I",LEAGUE,491246,Reggina 1914,Local,ALL,13/04/2025,31,3,50%,,,,,7,21,,,13,4,,6,,7,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,
12743599,1390,65454,NORMAL,GROUP,"Serie D, Group I",LEAGUE,491246,Reggina 1914,Local,1ST,13/04/2025,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12743599,1390,65454,NORMAL,GROUP,"Serie D, Group I",LEAGUE,491246,Reggina 1914,Local,2ND,13/04/2025,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12743599,1390,65454,NORMAL,GROUP,"Serie D, Group I",LEAGUE,379682,Nissa FC,Visita,ALL,13/04/2025,31,1,50%,,,,,8,13,,,25,2,,5,,7,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
12743599,1390,65454,NORMAL,GROUP,"Serie D, Group I",LEAGUE,379682,Nissa FC,Visita,1ST,13/04/2025,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12743599,1390,65454,NORMAL,GROUP,"Serie D, Group I",LEAGUE,379682,Nissa FC,Visita,2ND,13/04/2025,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12743612,1390,65454,NORMAL,GROUP,"Serie D, Group I",LEAGUE,295397,Locri,Local,ALL,17/04/2025,32,2,41%,,,,,3,,,,,2,0,8,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12743612,1390,65454,NORMAL,GROUP,"Serie D, Group I",LEAGUE,295397,Locri,Local,1ST,17/04/2025,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12743612,1390,65454,NORMAL,GROUP,"Serie D, Group I",LEAGUE,295397,Locri,Local,2ND,17/04/2025,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12743612,1390,65454,NORMAL,GROUP,"Serie D, Group I",LEAGUE,491246,Reggina 1914,Visita,ALL,17/04/2025,32,3,59%,,,,,4,,,,,1,0,5,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12743612,1390,65454,NORMAL,GROUP,"Serie D, Group I",LEAGUE,491246,Reggina 1914,Visita,1ST,17/04/2025,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12743612,1390,65454,NORMAL,GROUP,"Serie D, Group I",LEAGUE,491246,Reggina 1914,Visita,2ND,17/04/2025,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12743640,1390,65454,NORMAL,GROUP,"Serie D, Group I",LEAGUE,491246,Reggina 1914,Local,ALL,27/04/2025,33,3,66%,,,,,,,,,,,,6,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12743640,1390,65454,NORMAL,GROUP,"Serie D, Group I",LEAGUE,491246,Reggina 1914,Local,1ST,27/04/2025,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12743640,1390,65454,NORMAL,GROUP,"Serie D, Group I",LEAGUE,491246,Reggina 1914,Local,2ND,27/04/2025,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12743640,1390,65454,NORMAL,GROUP,"Serie D, Group I",LEAGUE,391549,Castrumfavara,Visita,ALL,27/04/2025,33,1,34%,,,,,,,,,,,,3,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12743640,1390,65454,NORMAL,GROUP,"Serie D, Group I",LEAGUE,391549,Castrumfavara,Visita,1ST,27/04/2025,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12743640,1390,65454,NORMAL,GROUP,"Serie D, Group I",LEAGUE,391549,Castrumfavara,Visita,2ND,27/04/2025,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13863350,1390,65454,NORMAL,GROUP,Semifinals,LEAGUE,491246,Reggina 1914,Local,ALL,11/05/2025,28,2,52%,,,,,3,23,,,13,6,0,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,
13863350,1390,65454,NORMAL,GROUP,Semifinals,LEAGUE,491246,Reggina 1914,Local,1ST,11/05/2025,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13863350,1390,65454,NORMAL,GROUP,Semifinals,LEAGUE,491246,Reggina 1914,Local,2ND,11/05/2025,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13863350,1390,65454,NORMAL,GROUP,Semifinals,LEAGUE,25157,Vibonese,Visita,ALL,11/05/2025,28,0,48%,,,,,3,13,,,27,4,0,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
13863350,1390,65454,NORMAL,GROUP,Semifinals,LEAGUE,25157,Vibonese,Visita,1ST,11/05/2025,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13863350,1390,65454,NORMAL,GROUP,Semifinals,LEAGUE,25157,Vibonese,Visita,2ND,11/05/2025,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13893915,1390,65454,NORMAL,GROUP,Final,LEAGUE,491246,Reggina 1914,Local,ALL,18/05/2025,29,1,56%,,,,,8,18,,,16,4,1,,,,,,,,,,,,7,,,,,,,,,,,,,,,,,,,,,,,
13893915,1390,65454,NORMAL,GROUP,Final,LEAGUE,491246,Reggina 1914,Local,1ST,18/05/2025,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13893915,1390,65454,NORMAL,GROUP,Final,LEAGUE,491246,Reggina 1914,Local,2ND,18/05/2025,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13893915,1390,65454,NORMAL,GROUP,Final,LEAGUE,25153,Scafatese,Visita,ALL,18/05/2025,29,0,44%,,,,,3,15,,,25,2,1,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
13893915,1390,65454,NORMAL,GROUP,Final,LEAGUE,25153,Scafatese,Visita,1ST,18/05/2025,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13893915,1390,65454,NORMAL,GROUP,Final,LEAGUE,25153,Scafatese,Visita,2ND,18/05/2025,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14407201,20001,79889,NORMAL,PLAYOFF,Round 1,CUP,491246,Reggina 1914,Local,ALL,31/08/2025,1,1,48%,,,,,5,36,,,17,3,0,,,,,,,,,,,,1,,11,,,,,,,,,,,,,,,,,,,,,5
14407201,20001,79889,NORMAL,PLAYOFF,Round 1,CUP,491246,Reggina 1914,Local,1ST,31/08/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14407201,20001,79889,NORMAL,PLAYOFF,Round 1,CUP,491246,Reggina 1914,Local,2ND,31/08/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14407201,20001,79889,NORMAL,PLAYOFF,Round 1,CUP,25157,Vibonese,Visita,ALL,31/08/2025,1,1,52%,,,,,6,24,,,22,4,1,,,,,,,,,,,,3,,18,,,,,,,,,,,,,,,,,,,,,6
14407201,20001,79889,NORMAL,PLAYOFF,Round 1,CUP,25157,Vibonese,Visita,1ST,31/08/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14407201,20001,79889,NORMAL,PLAYOFF,Round 1,CUP,25157,Vibonese,Visita,2ND,31/08/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14404970,1390,80238,NORMAL,GROUP,"Serie D, Group I",LEAGUE,491246,Reggina 1914,Local,ALL,14/09/2025,2,1,,,,,,4,,,,11,2,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
14404970,1390,80238,NORMAL,GROUP,"Serie D, Group I",LEAGUE,491246,Reggina 1914,Local,1ST,14/09/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14404970,1390,80238,NORMAL,GROUP,"Serie D, Group I",LEAGUE,491246,Reggina 1914,Local,2ND,14/09/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14404970,1390,80238,NORMAL,GROUP,"Serie D, Group I",LEAGUE,379682,Nissa FC,Visita,ALL,14/09/2025,2,0,,,,,,0,,,,13,0,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
14404970,1390,80238,NORMAL,GROUP,"Serie D, Group I",LEAGUE,379682,Nissa FC,Visita,1ST,14/09/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14404970,1390,80238,NORMAL,GROUP,"Serie D, Group I",LEAGUE,379682,Nissa FC,Visita,2ND,14/09/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14404980,1390,80238,NORMAL,GROUP,"Serie D, Group I",LEAGUE,25157,Vibonese,Local,ALL,21/09/2025,3,0,39%,,,,,2,13,,,23,2,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
14404980,1390,80238,NORMAL,GROUP,"Serie D, Group I",LEAGUE,25157,Vibonese,Local,1ST,21/09/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14404980,1390,80238,NORMAL,GROUP,"Serie D, Group I",LEAGUE,25157,Vibonese,Local,2ND,21/09/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14404980,1390,80238,NORMAL,GROUP,"Serie D, Group I",LEAGUE,491246,Reggina 1914,Visita,ALL,21/09/2025,3,0,61%,,,,,5,16,,,13,6,,,,,,,,,,,,,7,,,,,,,,,,,,,,,,,,,,,,,
14404980,1390,80238,NORMAL,GROUP,"Serie D, Group I",LEAGUE,491246,Reggina 1914,Visita,1ST,21/09/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14404980,1390,80238,NORMAL,GROUP,"Serie D, Group I",LEAGUE,491246,Reggina 1914,Visita,2ND,21/09/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14404990,1390,80238,NORMAL,GROUP,"Serie D, Group I",LEAGUE,491246,Reggina 1914,Local,ALL,24/09/2025,4,2,52%,,,,,1,3,,,3,0,0,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
14404990,1390,80238,NORMAL,GROUP,"Serie D, Group I",LEAGUE,491246,Reggina 1914,Local,1ST,24/09/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14404990,1390,80238,NORMAL,GROUP,"Serie D, Group I",LEAGUE,491246,Reggina 1914,Local,2ND,24/09/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14404990,1390,80238,NORMAL,GROUP,"Serie D, Group I",LEAGUE,117412,Gelbison,Visita,ALL,24/09/2025,4,3,48%,,,,,2,3,,,3,2,0,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
14404990,1390,80238,NORMAL,GROUP,"Serie D, Group I",LEAGUE,117412,Gelbison,Visita,1ST,24/09/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14404990,1390,80238,NORMAL,GROUP,"Serie D, Group I",LEAGUE,117412,Gelbison,Visita,2ND,24/09/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14640456,20001,79889,NORMAL,REGULAR,Round of 64,CUP,379983,A.S.D. Sambiase 2023,Local,ALL,08/10/2025,32,0,61%,,,,,4,16,,,15,2,0,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
14640456,20001,79889,NORMAL,REGULAR,Round of 64,CUP,379983,A.S.D. Sambiase 2023,Local,1ST,08/10/2025,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14640456,20001,79889,NORMAL,REGULAR,Round of 64,CUP,379983,A.S.D. Sambiase 2023,Local,2ND,08/10/2025,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14640456,20001,79889,NORMAL,REGULAR,Round of 64,CUP,491246,Reggina 1914,Visita,ALL,08/10/2025,32,1,39%,,,,,3,15,,,16,4,1,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
14640456,20001,79889,NORMAL,REGULAR,Round of 64,CUP,491246,Reggina 1914,Visita,1ST,08/10/2025,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14640456,20001,79889,NORMAL,REGULAR,Round of 64,CUP,491246,Reggina 1914,Visita,2ND,08/10/2025,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14405010,1390,80238,NORMAL,GROUP,"Serie D, Group I",LEAGUE,2720,Messina,Local,ALL,12/10/2025,7,1,34%,,,,,4,14,,,9,2,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
14405010,1390,80238,NORMAL,GROUP,"Serie D, Group I",LEAGUE,2720,Messina,Local,1ST,12/10/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14405010,1390,80238,NORMAL,GROUP,"Serie D, Group I",LEAGUE,2720,Messina,Local,2ND,12/10/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14405010,1390,80238,NORMAL,GROUP,"Serie D, Group I",LEAGUE,491246,Reggina 1914,Visita,ALL,12/10/2025,7,0,66%,,,,,8,8,,,14,1,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
14405010,1390,80238,NORMAL,GROUP,"Serie D, Group I",LEAGUE,491246,Reggina 1914,Visita,1ST,12/10/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14405010,1390,80238,NORMAL,GROUP,"Serie D, Group I",LEAGUE,491246,Reggina 1914,Visita,2ND,12/10/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14873727,20001,79889,NORMAL,REGULAR,Round of 32,CUP,491246,Reggina 1914,Local,ALL,22/10/2025,6,2,61%,,,,,9,18,,,19,3,0,6,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
14873727,20001,79889,NORMAL,REGULAR,Round of 32,CUP,491246,Reggina 1914,Local,1ST,22/10/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14873727,20001,79889,NORMAL,REGULAR,Round of 32,CUP,491246,Reggina 1914,Local,2ND,22/10/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14873727,20001,79889,NORMAL,REGULAR,Round of 32,CUP,2808,Nocerina,Visita,ALL,22/10/2025,6,3,39%,,,,,2,15,,,21,1,0,5,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,
14873727,20001,79889,NORMAL,REGULAR,Round of 32,CUP,2808,Nocerina,Visita,1ST,22/10/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14873727,20001,79889,NORMAL,REGULAR,Round of 32,CUP,2808,Nocerina,Visita,2ND,22/10/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14405095,1390,80238,NORMAL,GROUP,"Serie D, Group I",LEAGUE,491246,Reggina 1914,Local,ALL,14/12/2025,16,2,,,,,,5,,,,14,2,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
14405095,1390,80238,NORMAL,GROUP,"Serie D, Group I",LEAGUE,491246,Reggina 1914,Local,1ST,14/12/2025,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14405095,1390,80238,NORMAL,GROUP,"Serie D, Group I",LEAGUE,491246,Reggina 1914,Local,2ND,14/12/2025,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14405095,1390,80238,NORMAL,GROUP,"Serie D, Group I",LEAGUE,44071,Milazzo,Visita,ALL,14/12/2025,16,0,,,,,,1,,,,16,4,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
14405095,1390,80238,NORMAL,GROUP,"Serie D, Group I",LEAGUE,44071,Milazzo,Visita,1ST,14/12/2025,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14405095,1390,80238,NORMAL,GROUP,"Serie D, Group I",LEAGUE,44071,Milazzo,Visita,2ND,14/12/2025,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14405107,1390,80238,NORMAL,GROUP,"Serie D, Group I",LEAGUE,379983,A.S.D. Sambiase 2023,Local,ALL,21/12/2025,17,0,62%,,,,,3,18,,,19,3,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
