Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11406813,23,52760,NORMAL,REGULAR,Round 28,LEAGUE,2714,SSC Napoli,Local,ALL,08/03/2024,28,1,63%,1.58,2,22,1,13,9,520,9,13,2,,8,0,9,5,14,8,1,1,,,1,3,449,27,47,,25/43 (58%),11/26 (42%),51%,6,28/54 (52%),20/40 (50%),7/13 (54%),56%,9,3,44,10,,1,-0.31,,,,3
11406813,23,52760,NORMAL,REGULAR,Round 28,LEAGUE,2714,SSC Napoli,Local,1ST,08/03/2024,28,0,58%,0.57,1,6,1,4,,248,3,8,2,,2,0,3,1,4,2,0,1,,,1,1,214,15,16,,17/27 (63%),4/7 (57%),45%,3,13/28 (46%),10/23 (43%),3/5 (60%),33%,3,0,22,4,,1,,,,,0
11406813,23,52760,NORMAL,REGULAR,Round 28,LEAGUE,2714,SSC Napoli,Local,2ND,08/03/2024,28,1,67%,1.01,1,16,0,9,,272,6,5,0,,6,0,6,4,10,6,1,0,,,0,2,235,12,31,,8/16 (50%),7/19 (37%),58%,3,15/26 (58%),10/17 (59%),4/8 (50%),67%,6,3,22,6,,0,,,,,3
11406813,23,52760,NORMAL,REGULAR,Round 28,LEAGUE,2696,Torino,Visita,ALL,08/03/2024,28,1,37%,1.04,1,11,7,7,13,313,12,8,2,,2,0,6,3,6,5,1,0,,,1,0,234,14,45,,21/51 (41%),5/13 (38%),49%,5,26/54 (48%),20/40 (50%),6/10 (60%),50%,12,7,38,29,,7,0.64,,,,7
11406813,23,52760,NORMAL,REGULAR,Round 28,LEAGUE,2696,Torino,Visita,1ST,08/03/2024,28,0,42%,0.23,0,4,2,4,,175,5,7,2,,1,0,1,2,2,2,0,0,,,1,0,129,9,22,,11/24 (46%),2/5 (40%),55%,1,15/28 (54%),13/23 (57%),3/5 (60%),60%,5,3,17,13,,2,,,,,4
11406813,23,52760,NORMAL,REGULAR,Round 28,LEAGUE,2696,Torino,Visita,2ND,08/03/2024,28,1,33%,0.80,1,7,5,3,,138,7,1,0,,1,0,5,1,4,3,1,0,,,0,0,105,5,23,,10/27 (37%),3/8 (38%),42%,4,11/26 (42%),7/17 (41%),3/5 (60%),43%,7,4,21,16,,5,,,,,3
11905292,7,52162,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,2817,FC Barcelona,Local,ALL,12/03/2024,5,3,49%,2.73,5,24,3,7,7,458,21,16,2,,10,1,10,4,15,9,3,2,1,,4,1,374,14,39,,37/64 (58%),5/12 (42%),60%,4,48/77 (62%),13/24 (54%),11/23 (48%),81%,21,13,57,16,,3,0.44,,,,8
11905292,7,52162,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,2817,FC Barcelona,Local,1ST,12/03/2024,5,2,44%,1.11,3,12,3,2,,206,12,7,2,,2,1,7,3,6,6,2,1,0,,1,0,174,5,15,,16/28 (57%),1/4 (25%),55%,1,26/44 (59%),2/7 (29%),7/16 (44%),75%,12,8,26,7,,3,,,,,2
11905292,7,52162,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,2817,FC Barcelona,Local,2ND,12/03/2024,5,1,54%,1.62,2,12,0,5,,252,9,9,0,,8,0,3,1,9,3,1,1,1,,3,1,200,9,24,,21/36 (58%),4/8 (50%),66%,3,22/33 (67%),11/17 (65%),4/7 (57%),89%,9,5,31,9,,0,,,,,6
11905292,7,52162,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,2714,SSC Napoli,Visita,ALL,12/03/2024,5,1,51%,1.31,4,14,7,2,16,473,16,7,3,,4,1,7,3,9,5,1,3,1,,2,4,396,23,33,,14/29 (48%),4/14 (29%),40%,11,29/77 (38%),11/24 (46%),6/16 (38%),38%,16,11,55,13,,7,0.60,,,,12
11905292,7,52162,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,2714,SSC Napoli,Visita,1ST,12/03/2024,5,1,56%,0.48,2,6,0,1,,262,10,5,1,,4,0,1,1,4,2,1,1,1,,1,4,231,13,20,,8/11 (73%),1/5 (20%),45%,7,18/44 (41%),5/7 (71%),3/8 (38%),30%,10,5,23,5,,0,,,,,8
11905292,7,52162,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,2714,SSC Napoli,Visita,2ND,12/03/2024,5,0,46%,0.83,2,8,7,1,,211,6,2,2,,0,1,6,2,5,3,0,2,0,,1,0,165,10,13,,6/18 (33%),3/9 (33%),34%,4,11/33 (33%),6/17 (35%),3/8 (38%),50%,6,6,32,8,,7,,,,,4
11406815,23,52760,NORMAL,REGULAR,Round 29,LEAGUE,2697,Inter,Local,ALL,17/03/2024,29,1,49%,1.57,1,19,2,5,19,431,18,5,2,,6,0,6,7,14,5,0,1,,,1,3,372,14,32,,34/59 (58%),6/18 (33%),50%,4,25/61 (41%),19/27 (70%),3/9 (33%),67%,18,4,55,16,,2,0.01,,,,8
11406815,23,52760,NORMAL,REGULAR,Round 29,LEAGUE,2697,Inter,Local,1ST,17/03/2024,29,1,49%,0.70,1,9,0,1,,244,7,3,1,,3,0,3,3,6,3,0,1,,,0,3,213,5,18,,16/28 (57%),2/7 (29%),49%,0,10/25 (40%),8/12 (67%),1/2 (50%),14%,7,2,27,6,,0,,,,,2
11406815,23,52760,NORMAL,REGULAR,Round 29,LEAGUE,2697,Inter,Local,2ND,17/03/2024,29,0,49%,0.87,0,10,2,4,,187,11,2,1,,3,0,3,4,8,2,0,0,,,1,0,159,9,14,,18/31 (58%),4/11 (36%),51%,4,15/36 (42%),11/15 (73%),2/7 (29%),100%,11,2,28,10,,2,,,,,6
11406815,23,52760,NORMAL,REGULAR,Round 29,LEAGUE,2714,SSC Napoli,Visita,ALL,17/03/2024,29,1,51%,1.36,2,11,5,7,6,450,10,19,1,,3,0,6,2,7,4,1,1,,,2,0,384,20,42,,27/40 (68%),3/15 (20%),50%,5,36/61 (59%),8/27 (30%),7/20 (35%),80%,10,5,45,11,,5,0.17,,,,8
11406815,23,52760,NORMAL,REGULAR,Round 29,LEAGUE,2714,SSC Napoli,Visita,1ST,17/03/2024,29,0,51%,0.50,1,4,2,2,,258,1,10,0,,0,0,2,2,3,1,0,1,,,0,0,223,11,27,,14/20 (70%),0/4 (0%),51%,4,15/25 (60%),4/12 (33%),4/7 (57%),100%,1,4,15,3,,2,,,,,5
11406815,23,52760,NORMAL,REGULAR,Round 29,LEAGUE,2714,SSC Napoli,Visita,2ND,17/03/2024,29,1,51%,0.86,1,7,3,5,,192,9,9,1,,3,0,4,0,4,3,1,0,,,2,0,161,9,15,,13/20 (65%),3/11 (27%),49%,1,21/36 (58%),4/15 (27%),3/13 (23%),78%,9,1,30,8,,3,,,,,3
11406806,23,52760,NORMAL,REGULAR,Round 30,LEAGUE,2714,SSC Napoli,Local,ALL,30/03/2024,30,0,61%,1.67,2,20,3,7,6,602,17,12,2,,6,2,8,6,14,6,0,2,3,,1,3,519,31,61,,31/57 (54%),5/22 (23%),58%,12,37/64 (58%),13/22 (59%),8/13 (62%),59%,17,6,46,8,,3,-0.82,,,,4
11406806,23,52760,NORMAL,REGULAR,Round 30,LEAGUE,2714,SSC Napoli,Local,1ST,30/03/2024,30,0,55%,0.39,1,3,0,2,,281,6,4,1,,3,0,0,0,3,0,0,1,1,,0,2,243,16,26,,14/29 (48%),1/12 (8%),50%,8,13/28 (46%),5/8 (63%),3/5 (60%),67%,6,5,23,5,,0,,,,,2
11406806,23,52760,NORMAL,REGULAR,Round 30,LEAGUE,2714,SSC Napoli,Local,2ND,30/03/2024,30,0,68%,1.28,1,17,3,5,,321,11,8,1,,3,2,8,6,11,6,0,1,2,,1,1,276,15,35,,17/28 (61%),4/10 (40%),64%,4,24/36 (67%),8/14 (57%),5/8 (63%),55%,11,1,23,3,,3,,,,,2
11406806,23,52760,NORMAL,REGULAR,Round 30,LEAGUE,2686,Atalanta,Visita,ALL,30/03/2024,30,3,39%,0.87,1,12,5,5,13,382,17,5,2,,6,1,4,2,6,6,1,0,1,,0,2,314,18,43,,22/50 (44%),4/9 (44%),42%,7,27/64 (42%),9/22 (41%),5/15 (33%),65%,17,3,41,27,,5,1.13,,,,15
11406806,23,52760,NORMAL,REGULAR,Round 30,LEAGUE,2686,Atalanta,Visita,1ST,30/03/2024,30,2,45%,0.61,1,5,2,2,,227,10,4,0,,2,1,3,0,2,3,1,0,0,,0,0,190,12,19,,12/24 (50%),3/6 (50%),50%,1,15/28 (54%),3/8 (38%),1/6 (17%),60%,10,2,22,10,,2,,,,,3
11406806,23,52760,NORMAL,REGULAR,Round 30,LEAGUE,2686,Atalanta,Visita,2ND,30/03/2024,30,1,32%,0.26,0,7,3,3,,155,7,1,2,,4,0,1,2,4,3,0,0,1,,0,2,124,6,24,,10/26 (38%),1/3 (33%),36%,6,12/36 (33%),6/14 (43%),4/9 (44%),71%,7,1,19,17,,3,,,,,12
11406788,23,52760,NORMAL,REGULAR,Round 31,LEAGUE,2729,Monza,Local,ALL,07/04/2024,31,2,39%,0.40,0,7,4,1,10,344,13,8,3,,2,0,4,1,5,2,0,0,0,,0,1,277,16,34,,35/62 (56%),2/8 (25%),46%,8,26/59 (44%),10/20 (50%),5/13 (38%),62%,13,9,41,13,,4,-0.06,,,,8
11406788,23,52760,NORMAL,REGULAR,Round 31,LEAGUE,2729,Monza,Local,1ST,07/04/2024,31,1,34%,0.26,0,4,1,0,,153,5,4,0,,1,0,2,1,3,1,0,0,0,,0,0,121,9,14,,14/28 (50%),2/4 (50%),40%,5,12/32 (38%),6/13 (46%),3/8 (38%),60%,5,7,24,11,,1,,,,,3
11406788,23,52760,NORMAL,REGULAR,Round 31,LEAGUE,2729,Monza,Local,2ND,07/04/2024,31,1,43%,0.13,0,3,3,1,,191,8,4,3,,1,0,2,0,2,1,0,0,0,,0,1,156,7,20,,21/34 (62%),0/4 (0%),53%,3,14/27 (52%),4/7 (57%),2/5 (40%),63%,8,2,17,2,,3,,,,,5
11406788,23,52760,NORMAL,REGULAR,Round 31,LEAGUE,2714,SSC Napoli,Visita,ALL,07/04/2024,31,4,61%,2.20,4,19,0,6,8,556,16,10,1,,8,0,4,7,13,6,2,2,2,,3,4,503,18,70,,25/37 (68%),4/16 (25%),54%,5,33/59 (56%),10/20 (50%),7/15 (47%),50%,16,6,42,11,,0,-1.13,,,,3
11406788,23,52760,NORMAL,REGULAR,Round 31,LEAGUE,2714,SSC Napoli,Visita,1ST,07/04/2024,31,0,66%,0.62,1,8,0,5,,295,10,6,1,,1,0,2,5,6,2,0,1,0,,2,2,268,9,41,,8/12 (67%),3/12 (25%),60%,3,20/32 (63%),7/13 (54%),4/6 (67%),60%,10,3,19,5,,0,,,,,1
11406788,23,52760,NORMAL,REGULAR,Round 31,LEAGUE,2714,SSC Napoli,Visita,2ND,07/04/2024,31,4,57%,1.58,3,11,0,1,,261,6,4,0,,7,0,2,2,7,4,2,1,2,,1,2,235,9,29,,17/25 (68%),1/4 (25%),47%,2,13/27 (48%),3/7 (43%),3/9 (33%),33%,6,3,23,6,,0,,,,,2
11406777,23,52760,NORMAL,REGULAR,Round 32,LEAGUE,2714,SSC Napoli,Local,ALL,14/04/2024,32,2,66%,2.21,4,20,4,6,11,557,11,12,3,1,9,0,5,6,13,7,1,3,2,,3,2,474,21,53,,27/56 (48%),6/18 (33%),48%,5,30/59 (51%),16/37 (43%),8/18 (44%),55%,11,7,40,15,,4,1.71,,,,8
11406777,23,52760,NORMAL,REGULAR,Round 32,LEAGUE,2714,SSC Napoli,Local,1ST,14/04/2024,32,1,67%,0.80,2,10,3,4,,287,5,4,1,0,4,0,3,3,5,5,0,2,1,,0,0,250,11,25,,14/31 (45%),3/10 (30%),46%,1,13/23 (57%),3/12 (25%),4/6 (67%),80%,5,3,18,6,,3,,,,,4
11406777,23,52760,NORMAL,REGULAR,Round 32,LEAGUE,2714,SSC Napoli,Local,2ND,14/04/2024,32,1,65%,1.41,2,10,1,2,,270,6,8,2,1,5,0,2,3,8,2,1,1,1,,3,2,224,10,28,,13/25 (52%),3/8 (38%),49%,4,17/36 (47%),13/25 (52%),4/12 (33%),33%,6,4,22,9,,1,,,,,4
11406777,23,52760,NORMAL,REGULAR,Round 32,LEAGUE,2801,Frosinone,Visita,ALL,14/04/2024,32,2,34%,2.42,4,13,6,2,14,286,15,9,1,0,6,0,4,3,9,4,2,2,0,,2,2,202,16,40,,14/41 (34%),4/10 (40%),52%,5,29/59 (49%),21/37 (57%),5/11 (45%),67%,15,4,45,29,,6,-0.09,,,,9
11406777,23,52760,NORMAL,REGULAR,Round 32,LEAGUE,2801,Frosinone,Visita,1ST,14/04/2024,32,0,33%,1.05,1,8,3,2,,143,3,5,0,0,3,0,4,1,4,4,0,1,0,,1,2,107,9,15,,6/16 (38%),2/6 (33%),54%,2,10/23 (43%),9/12 (75%),2/5 (40%),100%,3,1,19,14,,3,,,,,4
11406777,23,52760,NORMAL,REGULAR,Round 32,LEAGUE,2801,Frosinone,Visita,2ND,14/04/2024,32,2,35%,1.37,3,5,3,0,,143,12,4,1,0,3,0,0,2,5,0,2,1,0,,1,0,95,7,25,,8/25 (32%),2/4 (50%),51%,3,19/36 (53%),12/25 (48%),3/6 (50%),58%,12,3,26,15,,3,,,,,5
11406781,23,52760,NORMAL,REGULAR,Round 33,LEAGUE,2705,Empoli,Local,ALL,20/04/2024,33,1,27%,0.92,2,7,1,2,14,237,23,11,2,,1,1,5,1,5,2,1,1,,,1,0,168,15,43,,15/51 (29%),5/12 (42%),51%,8,39/75 (52%),15/31 (48%),5/12 (42%),61%,23,13,46,34,,1,0.03,,,,6
11406781,23,52760,NORMAL,REGULAR,Round 33,LEAGUE,2705,Empoli,Local,1ST,20/04/2024,33,1,31%,0.90,2,6,1,2,,127,10,6,0,,1,1,5,0,4,2,1,1,,,0,0,89,6,24,,9/27 (33%),5/11 (45%),52%,5,21/37 (57%),6/15 (40%),5/9 (56%),80%,10,7,23,10,,1,,,,,3
11406781,23,52760,NORMAL,REGULAR,Round 33,LEAGUE,2705,Empoli,Local,2ND,20/04/2024,33,0,23%,0.02,0,1,0,0,,110,13,5,2,,0,0,0,1,1,0,0,0,,,1,0,79,9,19,,6/24 (25%),0/1 (0%),50%,3,18/38 (47%),9/16 (56%),0/3 (0%),46%,13,6,23,24,,0,,,,,3
11406781,23,52760,NORMAL,REGULAR,Round 33,LEAGUE,2714,SSC Napoli,Visita,ALL,20/04/2024,33,0,73%,0.63,0,9,0,8,12,656,15,12,2,,1,0,1,7,6,3,0,0,,,2,1,563,31,68,,31/59 (53%),3/27 (11%),49%,12,36/75 (48%),16/31 (52%),9/20 (45%),33%,15,6,44,12,,0,-0.26,,,,8
11406781,23,52760,NORMAL,REGULAR,Round 33,LEAGUE,2714,SSC Napoli,Visita,1ST,20/04/2024,33,0,69%,0.07,0,1,0,2,,310,9,4,1,,1,0,0,0,1,0,0,0,,,0,1,261,17,30,,19/36 (53%),1/11 (9%),48%,6,16/37 (43%),9/15 (60%),3/7 (43%),33%,9,4,23,9,,0,,,,,4
11406781,23,52760,NORMAL,REGULAR,Round 33,LEAGUE,2714,SSC Napoli,Visita,2ND,20/04/2024,33,0,77%,0.57,0,8,0,6,,346,6,8,1,,0,0,1,7,5,3,0,0,,,2,0,302,14,38,,12/23 (52%),2/16 (13%),50%,6,20/38 (53%),7/16 (44%),6/13 (46%),33%,6,2,21,3,,0,,,,,4
11406772,23,52760,NORMAL,REGULAR,Round 34,LEAGUE,2714,SSC Napoli,Local,ALL,28/04/2024,34,2,48%,2.97,7,26,2,9,11,421,17,5,2,,9,0,11,6,20,6,1,6,2,,2,1,362,15,49,,30/48 (63%),7/19 (37%),52%,4,35/67 (52%),8/16 (50%),13/24 (54%),65%,17,12,49,7,,2,-0.32,,,,4
11406772,23,52760,NORMAL,REGULAR,Round 34,LEAGUE,2714,SSC Napoli,Local,1ST,28/04/2024,34,0,53%,1.07,3,14,0,5,,249,11,3,0,,4,0,5,5,11,3,0,3,2,,1,1,221,10,27,,18/26 (69%),5/12 (42%),50%,4,19/36 (53%),2/6 (33%),5/12 (42%),55%,11,7,23,3,,0,,,,,2
11406772,23,52760,NORMAL,REGULAR,Round 34,LEAGUE,2714,SSC Napoli,Local,2ND,28/04/2024,34,2,43%,1.90,4,12,2,4,,172,6,2,2,,5,0,6,1,9,3,1,3,0,,1,0,141,5,22,,12/22 (55%),2/7 (29%),54%,0,16/31 (52%),6/10 (60%),8/12 (67%),83%,6,5,26,4,,2,,,,,2
11406772,23,52760,NORMAL,REGULAR,Round 34,LEAGUE,2702,AS Roma,Visita,ALL,28/04/2024,34,2,52%,1.57,3,10,7,2,5,460,15,11,0,,4,0,4,2,7,3,2,1,0,,3,1,393,14,46,,22/38 (58%),4/8 (50%),48%,11,32/67 (48%),8/16 (50%),7/13 (54%),53%,15,6,41,17,,7,1.20,,,,11
11406772,23,52760,NORMAL,REGULAR,Round 34,LEAGUE,2702,AS Roma,Visita,1ST,28/04/2024,34,0,47%,0.23,1,3,4,1,,231,11,7,0,,0,0,2,1,2,1,0,1,0,,0,0,194,2,17,,7/14 (50%),1/2 (50%),50%,7,17/36 (47%),4/6 (67%),0/4 (0%),55%,11,5,22,11,,4,,,,,5
11406772,23,52760,NORMAL,REGULAR,Round 34,LEAGUE,2702,AS Roma,Visita,2ND,28/04/2024,34,2,57%,1.34,2,7,3,1,,229,4,4,0,,4,0,2,1,5,2,2,0,0,,3,1,199,12,29,,15/24 (63%),3/6 (50%),46%,4,15/31 (48%),4/10 (40%),7/9 (78%),50%,4,1,19,6,,3,,,,,6
11406755,23,52760,NORMAL,REGULAR,Round 35,LEAGUE,2695,Udinese,Local,ALL,06/05/2024,35,1,31%,0.75,0,10,3,7,13,256,9,10,,,2,0,6,2,6,4,0,,0,,1,5,204,19,30,,19/40 (48%),1/20 (5%),39%,12,24/65 (37%),9/19 (47%),6/10 (60%),78%,9,5,35,23,,3,-0.19,,,,4
11406755,23,52760,NORMAL,REGULAR,Round 35,LEAGUE,2695,Udinese,Local,1ST,06/05/2024,35,0,27%,0.39,0,4,0,4,,109,5,6,,,0,0,3,1,3,1,0,,0,,1,4,84,10,11,,7/17 (41%),0/9 (0%),41%,6,11/32 (34%),6/9 (67%),1/2 (50%),60%,5,3,14,16,,0,,,,,2
11406755,23,52760,NORMAL,REGULAR,Round 35,LEAGUE,2695,Udinese,Local,2ND,06/05/2024,35,1,36%,0.35,0,6,3,3,,147,4,4,,,2,0,3,1,3,3,0,,0,,0,1,120,9,19,,12/23 (52%),1/11 (9%),37%,6,13/33 (39%),3/10 (30%),5/8 (63%),100%,4,2,21,7,,3,,,,,2
11406755,23,52760,NORMAL,REGULAR,Round 35,LEAGUE,2714,SSC Napoli,Visita,ALL,06/05/2024,35,1,69%,0.83,1,12,1,5,10,588,16,13,,,4,0,1,7,9,3,1,,1,,3,1,519,20,63,,33/52 (63%),3/20 (15%),61%,4,41/65 (63%),10/19 (53%),12/17 (71%),56%,16,5,25,17,,1,-0.40,,,,11
11406755,23,52760,NORMAL,REGULAR,Round 35,LEAGUE,2714,SSC Napoli,Visita,1ST,06/05/2024,35,0,73%,0.17,0,5,0,4,,315,7,5,,,0,0,1,4,3,2,0,,0,,1,0,277,14,38,,18/30 (60%),2/13 (15%),59%,2,21/32 (66%),3/9 (33%),9/12 (75%),57%,7,2,9,7,,0,,,,,5
11406755,23,52760,NORMAL,REGULAR,Round 35,LEAGUE,2714,SSC Napoli,Visita,2ND,06/05/2024,35,1,64%,0.66,1,7,1,1,,273,9,8,,,4,0,0,3,6,1,1,,1,,2,1,242,6,25,,15/22 (68%),1/7 (14%),63%,2,20/33 (61%),7/10 (70%),3/5 (60%),56%,9,3,16,10,,1,,,,,6
11406738,23,52760,NORMAL,REGULAR,Round 36,LEAGUE,2714,SSC Napoli,Local,ALL,11/05/2024,36,0,59%,1.57,2,16,2,9,15,545,26,11,2,,6,0,7,3,10,6,0,2,1,,2,3,478,28,69,,26/34 (76%),7/24 (29%),53%,13,50/95 (53%),10/19 (53%),13/25 (52%),69%,26,4,41,5,,2,-0.02,,,,2
11406738,23,52760,NORMAL,REGULAR,Round 36,LEAGUE,2714,SSC Napoli,Local,1ST,11/05/2024,36,0,48%,0.98,1,5,0,3,,234,11,7,1,,1,0,3,1,4,1,0,1,0,,1,1,199,10,30,,13/20 (65%),2/6 (33%),55%,8,23/42 (55%),4/7 (57%),5/9 (56%),82%,11,3,19,4,,0,,,,,2
11406738,23,52760,NORMAL,REGULAR,Round 36,LEAGUE,2714,SSC Napoli,Local,2ND,11/05/2024,36,0,72%,0.59,1,11,2,6,,311,15,4,1,,5,0,4,2,6,5,0,1,1,,1,2,279,18,39,,13/14 (93%),5/18 (28%),51%,5,27/53 (51%),6/12 (50%),8/16 (50%),60%,15,1,22,1,,2,,,,,0
11406738,23,52760,NORMAL,REGULAR,Round 36,LEAGUE,2685,Bologna,Visita,ALL,11/05/2024,36,2,41%,1.45,2,11,6,3,12,381,25,12,1,,4,0,5,2,8,3,2,0,0,,1,1,318,12,38,,23/52 (44%),3/7 (43%),47%,15,45/95 (47%),9/19 (47%),8/19 (42%),56%,25,14,37,24,,6,2.17,,,,15
11406738,23,52760,NORMAL,REGULAR,Round 36,LEAGUE,2685,Bologna,Visita,1ST,11/05/2024,36,2,52%,1.28,2,7,1,2,,260,12,6,0,,2,0,3,2,5,2,2,0,0,,0,0,231,3,24,,13/24 (54%),1/5 (20%),45%,6,19/42 (45%),3/7 (43%),1/6 (17%),58%,12,3,18,8,,1,,,,,5
11406738,23,52760,NORMAL,REGULAR,Round 36,LEAGUE,2685,Bologna,Visita,2ND,11/05/2024,36,0,28%,0.16,0,4,5,1,,121,13,6,1,,2,0,2,0,3,1,0,0,0,,1,1,87,9,14,,10/28 (36%),2/2 (100%),49%,9,26/53 (49%),6/12 (50%),7/13 (54%),54%,13,11,19,16,,5,,,,,10
11406749,23,52760,NORMAL,REGULAR,Round 37,LEAGUE,2693,Fiorentina,Local,ALL,17/05/2024,37,2,63%,0.64,0,14,1,5,16,479,9,13,1,,5,0,5,4,6,8,0,0,,24,4,1,399,23,52,76/105 (72%),30/62 (48%),2/18 (11%),47%,8,32/67 (48%),15/33 (45%),11/16 (69%),67%,9,5,42,10,,1,-1.17,1,0,3,11
11406749,23,52760,NORMAL,REGULAR,Round 37,LEAGUE,2693,Fiorentina,Local,1ST,17/05/2024,37,2,66%,0.44,0,9,0,2,,280,5,6,0,,4,0,4,1,4,5,0,0,,,2,0,236,18,36,,17/30 (57%),2/11 (18%),59%,4,20/32 (63%),10/19 (53%),9/11 (82%),60%,5,3,23,4,,0,,,,,4
11406749,23,52760,NORMAL,REGULAR,Round 37,LEAGUE,2693,Fiorentina,Local,2ND,17/05/2024,37,0,59%,0.20,0,5,1,3,,199,4,7,1,,1,0,1,3,2,3,0,0,,,2,1,163,5,16,,13/32 (41%),0/7 (0%),35%,4,12/35 (34%),5/14 (36%),2/5 (40%),75%,4,2,19,6,,1,,,,,7
11406749,23,52760,NORMAL,REGULAR,Round 37,LEAGUE,2714,SSC Napoli,Visita,ALL,17/05/2024,37,2,37%,1.19,2,15,3,3,14,277,13,16,2,,3,1,11,1,9,6,1,1,,22,4,0,206,14,29,33/55 (60%),14/45 (31%),5/14 (36%),53%,3,35/67 (52%),18/33 (55%),6/12 (50%),46%,13,7,44,22,,3,-0.96,1,1,2,5
11406749,23,52760,NORMAL,REGULAR,Round 37,LEAGUE,2714,SSC Napoli,Visita,1ST,17/05/2024,37,1,34%,0.54,1,6,2,1,,140,6,4,1,,1,0,5,0,3,3,1,0,,,0,0,102,7,13,,8/24 (33%),3/5 (60%),41%,3,12/32 (38%),9/19 (47%),2/4 (50%),50%,6,6,23,12,,2,,,,,4
11406749,23,52760,NORMAL,REGULAR,Round 37,LEAGUE,2714,SSC Napoli,Visita,2ND,17/05/2024,37,1,41%,0.65,1,9,1,2,,137,7,12,1,,2,1,6,1,6,3,0,1,,,4,0,104,7,16,,6/21 (29%),2/9 (22%),65%,0,23/35 (66%),9/14 (64%),4/8 (50%),43%,7,1,21,10,,1,,,,,1
11406748,23,52760,NORMAL,REGULAR,Round 38,LEAGUE,2714,SSC Napoli,Local,ALL,26/05/2024,38,0,67%,1.52,1,24,0,4,10,674,13,17,,,5,2,11,8,18,6,,1,,34,3,0,597,26,71,143/183 (78%),15/32 (47%),4/17 (24%),46%,8,35/73 (48%),9/23 (39%),6/19 (32%),54%,13,11,49,4,,0,0.00,0,,,11
11406748,23,52760,NORMAL,REGULAR,Round 38,LEAGUE,2714,SSC Napoli,Local,1ST,26/05/2024,38,0,68%,0.34,0,7,0,2,,351,2,9,,,0,0,4,3,4,3,,0,,,1,0,317,11,32,,7/14 (50%),2/6 (33%),36%,6,12/28 (43%),1/8 (13%),1/5 (20%),50%,2,3,22,4,,0,,,,,6
11406748,23,52760,NORMAL,REGULAR,Round 38,LEAGUE,2714,SSC Napoli,Local,2ND,26/05/2024,38,0,66%,1.18,1,17,0,2,,323,11,8,,,5,2,7,5,14,3,,1,,,2,0,280,15,39,,8/18 (44%),2/11 (18%),52%,2,23/45 (51%),8/15 (53%),5/14 (36%),55%,11,8,27,0,,0,,,,,5
11406748,23,52760,NORMAL,REGULAR,Round 38,LEAGUE,2689,Lecce,Visita,ALL,26/05/2024,38,0,33%,0.50,1,10,5,1,17,329,21,10,,,0,1,4,6,7,3,,1,,9,0,1,242,18,34,38/59 (64%),32/61 (52%),0/8 (0%),54%,9,38/73 (52%),14/23 (61%),8/12 (67%),57%,21,4,61,24,,5,1.39,2,,,14
11406748,23,52760,NORMAL,REGULAR,Round 38,LEAGUE,2689,Lecce,Visita,1ST,26/05/2024,38,0,32%,0.18,1,4,0,1,,162,10,5,,,0,1,1,3,2,2,,1,,,0,0,114,9,15,,16/29 (55%),0/5 (0%),64%,2,16/28 (57%),7/8 (88%),2/2 (100%),70%,10,1,29,10,,0,,,,,5
11406748,23,52760,NORMAL,REGULAR,Round 38,LEAGUE,2689,Lecce,Visita,2ND,26/05/2024,38,0,34%,0.32,0,6,5,0,,167,11,5,,,0,0,3,3,5,1,,0,,,0,1,128,9,19,,16/32 (50%),0/3 (0%),48%,7,22/45 (49%),7/15 (47%),6/10 (60%),45%,11,3,32,14,,5,,,,,9
12512556,328,63668,NORMAL,REGULAR,Round of 64,CUP,2714,SSC Napoli,Local,ALL,10/08/2024,32,0,74%,0.00,,28,2,6,10,689,8,5,1,,6,0,11,11,12,16,,,,43,1,1,628,29,97,336/382 (88%),24/29 (83%),8/27 (30%),48%,8,21/46 (46%),10/18 (56%),8/13 (62%),100%,8,4,60,2,,2,,0,,,0
12512556,328,63668,NORMAL,REGULAR,Round of 64,CUP,2714,SSC Napoli,Local,1ST,10/08/2024,32,0,72%,0.00,,12,1,4,,351,5,2,1,,3,0,2,7,5,7,,,,,1,0,321,11,52,,10/13 (77%),3/12 (25%),53%,6,12/24 (50%),4/6 (67%),5/6 (83%),100%,5,2,29,2,,1,,,,,0
