Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12153061,152,52541,NORMAL,REGULAR,Round 8,LEAGUE,295403,FC Rapid București,Visita,2ND,05/05/2024,8,1,60%,0.00,2,11,1,3,,224,11,7,2,,5,1,2,4,6,5,0,2,0,,5,2,183,8,32,,13/22 (59%),1/10 (10%),59%,5,26/42 (62%),12/22 (55%),8/10 (80%),82%,11,5,27,9,,1,,,,,4
12153054,152,52541,NORMAL,REGULAR,Round 9,LEAGUE,189789,Sepsi OSK Sfântu Gheorghe,Local,ALL,10/05/2024,9,3,52%,2.05,5,18,4,7,14,372,14,7,1,,8,2,7,3,12,6,3,2,0,,2,3,296,16,68,,35/61 (57%),7/23 (30%),49%,10,32/76 (42%),17/23 (74%),11/20 (55%),64%,14,7,67,17,,4,,,,,8
12153054,152,52541,NORMAL,REGULAR,Round 9,LEAGUE,189789,Sepsi OSK Sfântu Gheorghe,Local,1ST,10/05/2024,9,3,60%,0.00,5,11,2,5,,241,8,3,0,,7,1,3,1,7,4,3,2,0,,0,1,203,9,42,,21/33 (64%),5/17 (29%),65%,3,18/30 (60%),6/7 (86%),7/9 (78%),38%,8,3,30,7,,2,,,,,3
12153054,152,52541,NORMAL,REGULAR,Round 9,LEAGUE,189789,Sepsi OSK Sfântu Gheorghe,Local,2ND,10/05/2024,9,0,41%,0.00,0,7,2,2,,131,6,4,1,,1,1,4,2,5,2,0,0,0,,2,2,93,7,26,,14/28 (50%),2/6 (33%),40%,7,14/46 (30%),11/16 (69%),4/11 (36%),100%,6,4,37,10,,2,,,,,5
12153054,152,52541,NORMAL,REGULAR,Round 9,LEAGUE,295403,FC Rapid București,Visita,ALL,10/05/2024,9,2,48%,2.63,6,16,5,2,8,360,19,13,0,,6,0,6,4,12,4,2,4,2,,2,1,267,25,51,,17/39 (44%),4/9 (44%),51%,5,44/76 (58%),6/23 (26%),12/21 (57%),53%,19,10,54,14,,5,,,,,12
12153054,152,52541,NORMAL,REGULAR,Round 9,LEAGUE,295403,FC Rapid București,Visita,1ST,10/05/2024,9,1,40%,0.00,2,6,4,1,,164,5,3,0,,3,0,2,1,5,1,1,1,1,,0,0,119,10,17,,6/18 (33%),2/3 (67%),35%,3,12/30 (40%),1/7 (14%),4/9 (44%),40%,5,8,24,11,,4,,,,,6
12153054,152,52541,NORMAL,REGULAR,Round 9,LEAGUE,295403,FC Rapid București,Visita,2ND,10/05/2024,9,1,59%,0.00,4,10,1,1,,196,14,10,0,,3,0,4,3,7,3,1,3,1,,2,1,148,15,34,,11/21 (52%),2/6 (33%),60%,2,32/46 (70%),5/16 (31%),8/12 (67%),57%,14,2,30,3,,1,,,,,6
12153067,152,52541,NORMAL,REGULAR,Round 10,LEAGUE,295403,FC Rapid București,Local,ALL,19/05/2024,10,2,38%,1.68,4,12,2,2,11,363,24,9,2,,6,1,6,0,7,5,1,3,,24,0,0,298,17,37,49/75 (65%),19/36 (53%),3/6 (50%),49%,16,41/78 (53%),8/21 (38%),8/11 (73%),71%,24,5,61,28,0,2,,2,,1,7
12153067,152,52541,NORMAL,REGULAR,Round 10,LEAGUE,295403,FC Rapid București,Local,1ST,19/05/2024,10,2,38%,0.00,1,6,2,0,,176,14,6,1,,3,0,3,0,4,2,1,0,,,0,0,141,5,21,,10/21 (48%),1/3 (33%),54%,7,27/45 (60%),4/12 (33%),7/8 (88%),86%,14,3,31,19,,2,,,,,4
12153067,152,52541,NORMAL,REGULAR,Round 10,LEAGUE,295403,FC Rapid București,Local,2ND,19/05/2024,10,0,38%,0.00,3,6,0,2,,187,10,3,1,,3,1,3,0,3,3,0,3,,,0,0,157,12,16,,9/15 (60%),2/3 (67%),43%,9,14/33 (42%),4/9 (44%),1/3 (33%),50%,10,2,30,9,,0,,,,,3
12153067,152,52541,NORMAL,REGULAR,Round 10,LEAGUE,3301,FCSB,Visita,ALL,19/05/2024,10,0,62%,1.22,3,10,4,11,9,573,19,9,3,,2,0,6,2,7,3,0,3,,16,4,4,502,19,56,95/130 (73%),37/56 (66%),6/26 (23%),51%,14,37/78 (47%),13/21 (62%),9/19 (47%),63%,19,9,70,5,1,4,,1,,0,7
12153067,152,52541,NORMAL,REGULAR,Round 10,LEAGUE,3301,FCSB,Visita,1ST,19/05/2024,10,0,62%,0.00,3,6,1,8,,277,8,5,2,,2,0,4,0,5,1,0,3,,,1,1,247,12,30,,14/21 (67%),5/17 (29%),46%,8,18/45 (40%),8/12 (67%),5/11 (45%),50%,8,2,33,3,,1,,,,,3
12153067,152,52541,NORMAL,REGULAR,Round 10,LEAGUE,3301,FCSB,Visita,2ND,19/05/2024,10,0,62%,0.00,0,4,3,3,,296,11,4,1,,0,0,2,2,2,2,0,0,,,3,3,255,7,26,,23/35 (66%),1/9 (11%),57%,6,19/33 (58%),5/9 (56%),4/8 (50%),73%,11,7,37,2,,3,,,,,4
12489821,152,62837,NORMAL,REGULAR,Round 1,LEAGUE,204657,UTA Arad,Local,ALL,13/07/2024,1,1,50%,0.42,2,16,5,5,8,409,14,7,3,,5,0,5,6,4,12,1,1,,16,0,1,327,18,69,112/151 (74%),19/52 (37%),4/19 (21%),43%,15,25/66 (38%),19/36 (53%),5/12 (42%),57%,14,8,58,19,,5,,0,1,1,7
12489821,152,62837,NORMAL,REGULAR,Round 1,LEAGUE,204657,UTA Arad,Local,1ST,13/07/2024,1,0,48%,0.00,0,8,2,2,,221,4,2,0,,3,0,2,3,1,7,0,0,,,0,1,185,8,33,,10/25 (40%),2/9 (22%),32%,7,6/28 (21%),8/16 (50%),1/4 (25%),50%,4,3,27,6,,2,,,,,4
12489821,152,62837,NORMAL,REGULAR,Round 1,LEAGUE,204657,UTA Arad,Local,2ND,13/07/2024,1,1,52%,0.00,2,8,3,3,,188,10,5,3,,2,0,3,3,3,5,1,1,,,0,0,142,10,36,,9/27 (33%),2/10 (20%),52%,8,19/38 (50%),11/20 (55%),4/8 (50%),60%,10,5,31,13,,3,,,,,3
12489821,152,62837,NORMAL,REGULAR,Round 1,LEAGUE,295403,FC Rapid București,Visita,ALL,13/07/2024,1,1,50%,0.95,0,16,4,4,7,408,22,7,3,,6,0,7,3,6,10,0,0,,13,1,1,321,23,58,88/121 (73%),27/58 (47%),4/19 (21%),57%,5,41/66 (62%),17/36 (47%),12/21 (57%),45%,22,7,55,17,,4,,1,2,1,9
12489821,152,62837,NORMAL,REGULAR,Round 1,LEAGUE,295403,FC Rapid București,Visita,1ST,13/07/2024,1,1,52%,0.00,0,9,3,2,,236,10,2,0,,3,0,3,3,2,7,0,0,,,1,0,195,9,31,,20/33 (61%),2/9 (22%),68%,2,22/28 (79%),8/16 (50%),10/12 (83%),70%,10,4,26,8,,3,,,,,4
12489821,152,62837,NORMAL,REGULAR,Round 1,LEAGUE,295403,FC Rapid București,Visita,2ND,13/07/2024,1,0,48%,0.00,0,7,1,2,,172,12,5,3,,3,0,4,0,4,3,0,0,,,0,1,126,14,27,,7/25 (28%),2/10 (20%),48%,3,19/38 (50%),9/20 (45%),2/9 (22%),25%,12,3,29,9,,1,,,,,5
12489810,152,62837,NORMAL,REGULAR,Round 2,LEAGUE,295403,FC Rapid București,Local,ALL,20/07/2024,2,2,49%,2.10,5,14,0,5,13,373,15,14,1,,7,1,4,3,10,4,2,3,1,22,3,2,285,23,50,47/80 (59%),21/64 (33%),7/33 (21%),47%,10,31/66 (47%),22/46 (48%),3/10 (30%),33%,15,6,47,27,1,0,,0,,1,11
12489810,152,62837,NORMAL,REGULAR,Round 2,LEAGUE,295403,FC Rapid București,Local,1ST,20/07/2024,2,0,55%,0.00,2,3,0,0,,200,7,8,0,,1,1,2,0,2,1,0,2,1,,1,2,147,14,34,,13/41 (32%),2/11 (18%),50%,6,17/36 (47%),12/22 (55%),2/4 (50%),57%,7,5,20,12,,0,,,,,6
12489810,152,62837,NORMAL,REGULAR,Round 2,LEAGUE,295403,FC Rapid București,Local,2ND,20/07/2024,2,2,43%,0.00,3,11,0,5,,173,8,6,1,,6,0,2,3,8,3,2,1,0,,2,0,138,9,16,,8/23 (35%),5/22 (23%),44%,4,14/30 (47%),10/24 (42%),1/6 (17%),13%,8,1,27,15,,0,,,,,5
12489810,152,62837,NORMAL,REGULAR,Round 2,LEAGUE,5287,CFR 1907 Cluj,Visita,ALL,20/07/2024,2,2,51%,1.56,4,15,5,4,15,412,17,12,0,,2,0,7,6,7,8,2,2,0,36,2,3,332,23,62,110/146 (75%),20/49 (41%),7/19 (37%),53%,7,35/66 (53%),24/46 (52%),7/15 (47%),53%,17,9,49,31,0,5,,2,,2,6
12489810,152,62837,NORMAL,REGULAR,Round 2,LEAGUE,5287,CFR 1907 Cluj,Visita,1ST,20/07/2024,2,1,45%,0.00,3,9,1,3,,165,8,7,0,,1,0,4,4,5,4,1,2,0,,1,2,119,14,27,,10/25 (40%),3/7 (43%),50%,3,19/36 (53%),10/22 (45%),4/8 (50%),38%,8,0,19,13,,1,,,,,3
12489810,152,62837,NORMAL,REGULAR,Round 2,LEAGUE,5287,CFR 1907 Cluj,Visita,2ND,20/07/2024,2,1,57%,0.00,1,6,4,1,,247,9,5,0,,1,0,3,2,2,4,1,0,0,,1,1,213,9,35,,10/24 (42%),4/12 (33%),56%,4,16/30 (53%),14/24 (58%),3/7 (43%),67%,9,9,30,18,,4,,,,,3
12538491,152,62837,NORMAL,REGULAR,Round 3,LEAGUE,25856,FC Petrolul Ploiești,Local,ALL,29/07/2024,3,1,34%,0.00,1,6,4,0,14,261,21,13,2,0,2,0,2,2,3,3,1,0,,8,1,3,153,18,54,42/87 (48%),15/63 (24%),3/10 (30%),58%,4,37/62 (60%),23/42 (55%),4/10 (40%),67%,21,9,52,36,,4,,1,2,3,11
12538491,152,62837,NORMAL,REGULAR,Round 3,LEAGUE,25856,FC Petrolul Ploiești,Local,1ST,29/07/2024,3,1,36%,0.00,1,3,3,0,,134,13,9,0,0,2,0,1,0,1,2,1,0,,,1,1,81,9,22,,6/26 (23%),2/9 (22%),61%,1,23/33 (70%),11/23 (48%),2/4 (50%),62%,13,5,25,19,,3,,,,,3
12538491,152,62837,NORMAL,REGULAR,Round 3,LEAGUE,25856,FC Petrolul Ploiești,Local,2ND,29/07/2024,3,0,31%,0.00,0,3,1,0,,127,8,4,2,0,0,0,1,2,2,1,0,0,,,0,2,72,9,32,,9/37 (24%),1/1 (100%),54%,3,14/29 (48%),12/19 (63%),2/6 (33%),75%,8,4,27,17,,1,,,,,8
12538491,152,62837,NORMAL,REGULAR,Round 3,LEAGUE,295403,FC Rapid București,Visita,ALL,29/07/2024,3,0,66%,0.00,1,11,1,12,13,486,10,14,0,1,4,1,4,3,10,1,0,1,,21,3,0,385,35,92,106/146 (73%),37/74 (50%),4/36 (11%),42%,10,25/62 (40%),19/42 (45%),1/12 (8%),50%,10,4,47,10,,1,,0,0,0,6
12538491,152,62837,NORMAL,REGULAR,Round 3,LEAGUE,295403,FC Rapid București,Visita,1ST,29/07/2024,3,0,64%,0.00,1,8,1,9,,225,3,7,0,0,3,1,3,2,8,0,0,1,,,1,0,172,16,39,,19/36 (53%),3/21 (14%),39%,6,10/33 (30%),12/23 (52%),0/7 (0%),67%,3,3,25,6,,1,,,,,4
12538491,152,62837,NORMAL,REGULAR,Round 3,LEAGUE,295403,FC Rapid București,Visita,2ND,29/07/2024,3,0,69%,0.00,0,3,0,3,,261,7,7,0,1,1,0,1,1,2,1,0,0,,,2,0,213,19,53,,18/38 (47%),1/15 (7%),46%,4,15/29 (52%),7/19 (37%),1/5 (20%),43%,7,1,22,4,,0,,,,,2
12489798,152,62837,NORMAL,REGULAR,Round 4,LEAGUE,295403,FC Rapid București,Local,ALL,05/08/2024,4,2,28%,2.09,2,12,5,2,16,239,10,13,2,,4,1,7,1,6,6,2,0,,12,3,3,144,18,48,23/56 (41%),19/60 (32%),3/10 (30%),44%,4,28/68 (41%),17/35 (49%),6/16 (38%),70%,10,9,49,27,,5,,1,2,1,11
12489798,152,62837,NORMAL,REGULAR,Round 4,LEAGUE,295403,FC Rapid București,Local,1ST,05/08/2024,4,2,32%,0.00,2,6,2,1,,133,4,6,0,,3,0,3,0,3,3,2,0,,,2,1,88,11,21,,13/32 (41%),0/4 (0%),47%,0,14/28 (50%),6/15 (40%),4/10 (40%),100%,4,5,27,8,,2,,,,,4
12489798,152,62837,NORMAL,REGULAR,Round 4,LEAGUE,295403,FC Rapid București,Local,2ND,05/08/2024,4,0,25%,0.00,0,6,3,1,,106,6,7,2,,1,1,4,1,3,3,0,0,,,1,2,56,7,27,,6/28 (21%),3/6 (50%),42%,4,14/40 (35%),11/20 (55%),2/6 (33%),50%,6,4,22,19,,3,,,,,7
12489798,152,62837,NORMAL,REGULAR,Round 4,LEAGUE,189789,Sepsi OSK Sfântu Gheorghe,Visita,ALL,05/08/2024,4,2,72%,2.12,4,21,2,5,13,610,14,16,1,,7,0,8,6,13,8,2,2,,27,2,1,504,28,77,125/177 (71%),26/54 (48%),6/30 (20%),56%,5,40/68 (59%),18/35 (51%),10/15 (67%),50%,14,7,55,13,,2,,0,0,1,6
12489798,152,62837,NORMAL,REGULAR,Round 4,LEAGUE,189789,Sepsi OSK Sfântu Gheorghe,Visita,1ST,05/08/2024,4,1,68%,0.00,1,10,1,1,,294,6,5,0,,3,0,4,3,5,5,1,0,,,0,1,244,14,41,,17/32 (53%),2/7 (29%),53%,2,14/28 (50%),9/15 (60%),3/5 (60%),33%,6,4,23,8,,1,,,,,3
12489798,152,62837,NORMAL,REGULAR,Round 4,LEAGUE,189789,Sepsi OSK Sfântu Gheorghe,Visita,2ND,05/08/2024,4,1,75%,0.00,3,11,1,4,,316,8,11,1,,4,0,4,3,8,3,1,2,,,2,0,260,14,36,,9/22 (41%),4/23 (17%),58%,3,26/40 (65%),9/20 (45%),7/10 (70%),63%,8,3,32,5,,1,,,,,3
12489787,152,62837,NORMAL,REGULAR,Round 5,LEAGUE,7732,FC Gloria Buzău,Local,ALL,10/08/2024,5,1,50%,1.04,1,11,3,2,10,424,14,11,2,,3,0,3,5,3,8,1,0,0,13,6,1,327,28,60,74/118 (63%),30/73 (41%),5/25 (20%),51%,5,30/57 (53%),14/30 (47%),5/11 (45%),57%,14,13,57,19,0,3,,1,0,3,9
12489787,152,62837,NORMAL,REGULAR,Round 5,LEAGUE,7732,FC Gloria Buzău,Local,1ST,10/08/2024,5,0,47%,0.00,0,6,1,1,,191,10,8,1,,1,0,2,3,2,4,0,0,0,,4,1,143,11,30,,12/34 (35%),5/11 (45%),55%,2,18/31 (58%),10/20 (50%),0/4 (0%),50%,10,5,24,8,,1,,,,,4
12489787,152,62837,NORMAL,REGULAR,Round 5,LEAGUE,7732,FC Gloria Buzău,Local,2ND,10/08/2024,5,1,53%,0.00,1,5,2,1,,233,4,3,1,,2,0,1,2,1,4,1,0,0,,2,0,184,17,30,,18/39 (46%),0/14 (0%),44%,3,12/26 (46%),4/10 (40%),5/7 (71%),75%,4,8,33,11,,2,,,,,5
12489787,152,62837,NORMAL,REGULAR,Round 5,LEAGUE,295403,FC Rapid București,Visita,ALL,10/08/2024,5,1,50%,1.29,3,14,2,3,12,438,11,8,0,,5,0,6,3,6,8,1,2,2,21,2,2,339,27,70,69/110 (63%),24/67 (36%),2/14 (14%),49%,8,27/57 (47%),16/30 (53%),8/14 (57%),45%,11,14,54,18,1,2,,0,1,0,7
12489787,152,62837,NORMAL,REGULAR,Round 5,LEAGUE,295403,FC Rapid București,Visita,1ST,10/08/2024,5,1,53%,0.00,1,7,1,1,,226,6,4,0,,2,0,3,2,3,4,1,0,0,,1,1,180,15,33,,11/31 (35%),1/6 (17%),45%,6,13/31 (42%),10/20 (50%),3/7 (43%),83%,6,7,27,11,,1,,,,,4
12489787,152,62837,NORMAL,REGULAR,Round 5,LEAGUE,295403,FC Rapid București,Visita,2ND,10/08/2024,5,0,47%,0.00,2,7,1,2,,212,5,4,0,,3,0,3,1,3,4,0,2,2,,1,1,159,12,37,,13/36 (36%),1/8 (13%),56%,2,14/26 (54%),6/10 (60%),5/7 (71%),0%,5,7,27,7,,1,,,,,3
12489779,152,62837,NORMAL,REGULAR,Round 6,LEAGUE,295403,FC Rapid București,Local,ALL,18/08/2024,6,1,47%,1.32,3,9,3,1,9,366,12,15,5,,3,1,5,1,6,3,1,2,0,12,7,0,266,18,71,43/102 (42%),27/67 (40%),3/14 (21%),53%,7,38/64 (59%),13/32 (41%),11/16 (69%),67%,12,10,42,21,,3,,,1,0,4
12489779,152,62837,NORMAL,REGULAR,Round 6,LEAGUE,295403,FC Rapid București,Local,1ST,18/08/2024,6,0,52%,0.00,1,3,1,1,,234,7,9,1,,1,1,2,0,1,2,0,1,0,,4,0,173,13,36,,15/37 (41%),1/7 (14%),54%,4,20/30 (67%),5/16 (31%),4/6 (67%),71%,7,5,21,9,,1,,,,,3
12489779,152,62837,NORMAL,REGULAR,Round 6,LEAGUE,295403,FC Rapid București,Local,2ND,18/08/2024,6,1,41%,0.00,2,6,2,0,,132,5,6,4,,2,0,3,1,5,1,1,1,0,,3,0,93,5,35,,12/30 (40%),2/7 (29%),52%,3,18/34 (53%),8/16 (50%),7/10 (70%),60%,5,5,21,12,,2,,,,,1
12489779,152,62837,NORMAL,REGULAR,Round 6,LEAGUE,3292,FC Dinamo București,Visita,ALL,18/08/2024,6,1,53%,1.41,3,13,2,3,17,416,12,8,4,,4,0,6,3,7,6,1,2,1,29,2,2,316,25,44,63/107 (59%),18/45 (40%),3/10 (30%),47%,6,26/64 (41%),19/32 (59%),6/12 (50%),92%,12,9,43,27,,2,,,1,1,8
12489779,152,62837,NORMAL,REGULAR,Round 6,LEAGUE,3292,FC Dinamo București,Visita,1ST,18/08/2024,6,0,48%,0.00,1,5,1,2,,221,6,3,0,,1,0,4,0,3,2,0,1,1,,1,0,171,13,21,,8/20 (40%),1/6 (17%),46%,4,10/30 (33%),11/16 (69%),1/4 (25%),100%,6,6,23,14,,1,,,,,3
12489779,152,62837,NORMAL,REGULAR,Round 6,LEAGUE,3292,FC Dinamo București,Visita,2ND,18/08/2024,6,1,59%,0.00,2,8,1,1,,195,6,5,4,,3,0,2,3,4,4,1,1,0,,1,2,145,12,23,,10/25 (40%),2/4 (50%),48%,2,16/34 (47%),8/16 (50%),5/8 (63%),83%,6,3,20,13,,1,,,,,5
12489768,152,62837,NORMAL,REGULAR,Round 7,LEAGUE,44319,ACSM Politehnica Iași,Local,ALL,23/08/2024,7,1,57%,0.73,1,16,2,5,16,415,14,13,2,,8,0,6,2,8,8,0,1,1,18,3,2,322,28,78,76/138 (55%),22/63 (35%),10/21 (48%),45%,11,32/76 (42%),17/32 (53%),5/11 (45%),71%,14,14,50,15,1,2,,0,0,1,10
12489768,152,62837,NORMAL,REGULAR,Round 7,LEAGUE,44319,ACSM Politehnica Iași,Local,1ST,23/08/2024,7,0,49%,0.00,1,7,1,3,,176,7,7,0,,3,0,4,0,3,4,0,1,1,,3,2,135,11,31,,12/32 (38%),5/10 (50%),47%,7,15/39 (38%),11/16 (69%),1/5 (20%),86%,7,7,24,11,,1,,,,,4
12489768,152,62837,NORMAL,REGULAR,Round 7,LEAGUE,44319,ACSM Politehnica Iași,Local,2ND,23/08/2024,7,1,65%,0.00,0,9,1,2,,239,7,6,2,,5,0,2,2,5,4,0,0,0,,0,0,187,17,47,,10/31 (32%),5/11 (45%),43%,4,17/37 (46%),6/16 (38%),4/6 (67%),57%,7,7,26,4,,1,,,,,6
12489768,152,62837,NORMAL,REGULAR,Round 7,LEAGUE,295403,FC Rapid București,Visita,ALL,23/08/2024,7,2,43%,1.20,3,14,7,4,14,313,17,15,4,,5,0,5,4,8,6,1,2,0,19,0,3,221,20,47,52/93 (56%),25/66 (38%),5/12 (42%),55%,5,44/76 (58%),15/32 (47%),12/21 (57%),71%,17,11,57,22,0,7,,3,1,1,5
12489768,152,62837,NORMAL,REGULAR,Round 7,LEAGUE,295403,FC Rapid București,Visita,1ST,23/08/2024,7,1,51%,0.00,1,7,3,2,,183,11,7,2,,2,0,2,3,4,3,1,0,0,,0,3,140,8,20,,12/29 (41%),2/8 (25%),53%,2,24/39 (62%),5/16 (31%),6/11 (55%),64%,11,6,28,7,,3,,,,,3
12489768,152,62837,NORMAL,REGULAR,Round 7,LEAGUE,295403,FC Rapid București,Visita,2ND,23/08/2024,7,1,35%,0.00,2,7,4,2,,130,6,8,2,,3,0,3,1,4,3,0,2,0,,0,0,81,12,27,,13/37 (35%),3/4 (75%),57%,3,20/37 (54%),10/16 (63%),6/10 (60%),83%,6,5,29,15,,4,,,,,2
12489761,152,62837,NORMAL,REGULAR,Round 8,LEAGUE,116223,Universitatea Craiova,Local,ALL,31/08/2024,8,1,64%,1.88,4,13,0,7,13,573,10,5,4,,2,0,8,3,7,6,1,3,1,28,2,0,509,23,67,123/160 (77%),20/32 (63%),8/26 (31%),44%,6,21/54 (39%),11/19 (58%),6/17 (35%),70%,10,3,50,10,,0,,,0,,3
12489761,152,62837,NORMAL,REGULAR,Round 8,LEAGUE,116223,Universitatea Craiova,Local,1ST,31/08/2024,8,1,62%,0.00,2,6,0,2,,258,3,3,2,,1,0,3,2,3,3,1,1,0,,2,0,230,9,26,,8/14 (57%),5/10 (50%),39%,3,9/24 (38%),4/9 (44%),3/7 (43%),67%,3,2,25,8,,0,,,,,3
12489761,152,62837,NORMAL,REGULAR,Round 8,LEAGUE,116223,Universitatea Craiova,Local,2ND,31/08/2024,8,0,65%,0.00,2,7,0,5,,315,7,2,2,,1,0,5,1,4,3,0,2,1,,0,0,279,14,41,,12/18 (67%),3/16 (19%),48%,3,12/30 (40%),7/10 (70%),3/10 (30%),71%,7,1,25,2,,0,,,,,0
12489761,152,62837,NORMAL,REGULAR,Round 8,LEAGUE,295403,FC Rapid București,Visita,ALL,31/08/2024,8,1,36%,0.10,1,3,1,0,5,333,17,13,2,,1,1,2,0,1,2,1,0,0,5,2,1,259,20,43,32/64 (50%),21/59 (36%),1/4 (25%),56%,5,33/54 (61%),8/19 (42%),3/8 (38%),76%,17,8,34,23,,1,,,1,,14
12489761,152,62837,NORMAL,REGULAR,Round 8,LEAGUE,295403,FC Rapid București,Visita,1ST,31/08/2024,8,1,38%,0.00,1,3,0,0,,156,7,7,2,,1,1,2,0,1,2,1,0,0,,2,1,125,11,17,,11/25 (44%),0/3 (0%),61%,2,15/24 (63%),5/9 (56%),1/2 (50%),100%,7,4,14,6,,0,,,,,7
12489761,152,62837,NORMAL,REGULAR,Round 8,LEAGUE,295403,FC Rapid București,Visita,2ND,31/08/2024,8,0,35%,0.00,0,0,1,0,,177,10,6,0,,0,0,0,0,0,0,0,0,0,,0,0,134,9,26,,10/34 (29%),1/1 (100%),52%,3,18/30 (60%),3/10 (30%),2/6 (33%),60%,10,4,20,17,,1,,,,,7
12489753,152,62837,NORMAL,REGULAR,Round 9,LEAGUE,295403,FC Rapid București,Local,ALL,16/09/2024,9,0,53%,0.53,2,14,0,7,8,515,11,8,2,,3,0,7,4,9,5,0,2,2,26,4,4,431,30,67,164/214 (77%),21/43 (49%),5/25 (20%),48%,8,28/58 (48%),18/37 (49%),9/17 (53%),73%,11,8,50,8,,0,,0,1,0,4
12489753,152,62837,NORMAL,REGULAR,Round 9,LEAGUE,295403,FC Rapid București,Local,1ST,16/09/2024,9,0,62%,0.00,1,4,0,4,,296,7,5,1,,1,0,2,1,3,1,0,1,2,,3,3,250,13,33,,14/30 (47%),1/15 (7%),57%,3,17/27 (63%),9/19 (47%),5/6 (83%),57%,7,4,25,5,,0,,,,,1
12489753,152,62837,NORMAL,REGULAR,Round 9,LEAGUE,295403,FC Rapid București,Local,2ND,16/09/2024,9,0,44%,0.00,1,10,0,3,,219,4,3,1,,2,0,5,3,6,4,0,1,0,,1,1,181,17,34,,7/13 (54%),4/10 (40%),41%,5,11/31 (35%),9/18 (50%),4/11 (36%),100%,4,4,25,3,,0,,,,,3
12489753,152,62837,NORMAL,REGULAR,Round 9,LEAGUE,7734,FC Universitatea Cluj,Visita,ALL,16/09/2024,9,2,47%,1.36,2,9,3,3,8,480,16,8,2,,2,1,4,3,6,3,2,0,1,12,2,1,399,19,32,38/67 (57%),26/57 (46%),1/5 (20%),52%,5,30/58 (52%),19/37 (51%),6/12 (50%),63%,16,9,50,42,,3,,1,0,2,11
12489753,152,62837,NORMAL,REGULAR,Round 9,LEAGUE,7734,FC Universitatea Cluj,Visita,1ST,16/09/2024,9,1,38%,0.00,1,2,1,2,,189,4,4,1,,1,0,1,0,2,0,1,0,1,,1,1,152,9,15,,12/23 (52%),1/4 (25%),43%,4,10/27 (37%),10/19 (53%),2/5 (40%),75%,4,3,22,17,,1,,,,,4
12489753,152,62837,NORMAL,REGULAR,Round 9,LEAGUE,7734,FC Universitatea Cluj,Visita,2ND,16/09/2024,9,1,56%,0.00,1,7,2,1,,291,12,4,1,,1,1,3,3,4,3,1,0,0,,1,0,247,10,17,,14/34 (41%),0/1 (0%),59%,1,20/31 (65%),9/18 (50%),4/7 (57%),58%,12,6,28,25,,2,,,,,7
12489746,152,62837,NORMAL,REGULAR,Round 10,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,ALL,23/09/2024,10,1,46%,0.77,0,6,1,5,14,364,10,12,1,,2,0,2,2,2,4,0,0,,15,0,2,234,25,59,64/113 (57%),31/76 (41%),4/18 (22%),49%,4,27/61 (44%),35/65 (54%),5/12 (42%),50%,10,12,40,42,1,1,,,1,1,13
12489746,152,62837,NORMAL,REGULAR,Round 10,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,1ST,23/09/2024,10,1,36%,0.00,0,4,0,2,,136,1,6,1,,2,0,1,1,1,3,0,0,,,0,1,81,7,22,,18/36 (50%),1/5 (20%),40%,2,9/27 (33%),16/35 (46%),2/5 (40%),100%,1,4,16,18,,0,,,,,10
12489746,152,62837,NORMAL,REGULAR,Round 10,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,2ND,23/09/2024,10,0,54%,0.00,0,2,1,3,,228,9,6,0,,0,0,1,1,1,1,0,0,,,0,1,153,18,37,,13/40 (33%),3/13 (23%),58%,2,18/34 (53%),19/30 (63%),3/7 (43%),44%,9,8,24,24,,1,,,,,3
12489746,152,62837,NORMAL,REGULAR,Round 10,LEAGUE,295403,FC Rapid București,Visita,ALL,23/09/2024,10,2,54%,1.41,3,20,1,6,13,436,11,14,0,,3,1,12,5,8,12,1,2,,26,1,0,315,29,65,72/120 (60%),27/71 (38%),6/20 (30%),51%,6,34/61 (56%),30/65 (46%),10/14 (71%),73%,11,7,50,28,0,1,,,0,0,3
12489746,152,62837,NORMAL,REGULAR,Round 10,LEAGUE,295403,FC Rapid București,Visita,1ST,23/09/2024,10,1,64%,0.00,1,13,1,3,,239,5,10,0,,1,1,9,3,6,7,0,1,,,1,0,184,9,25,,15/31 (48%),4/10 (40%),60%,1,18/27 (67%),19/35 (54%),4/4 (100%),60%,5,4,25,11,,1,,,,,1
