Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14336309,239,77801,NORMAL,REGULAR,Round 19,LEAGUE,3007,CS Marítimo,Local,2ND,24/01/2026,19,0,52%,0.00,2,5,1,2,,154,7,7,0,1,0,0,4,1,3,2,0,2,,,0,0,108,5,32,,10/34 (29%),1/4 (25%),46%,0,16/31 (52%),9/23 (39%),3/8 (38%),43%,7,3,24,11,,1,,,,,9
14336309,239,77801,NORMAL,REGULAR,Round 19,LEAGUE,3030,Felgueiras,Visita,ALL,24/01/2026,19,1,45%,0.00,0,9,6,2,14,258,12,12,3,1,3,0,5,1,4,5,0,0,,13,1,4,169,23,58,39/76 (51%),29/73 (40%),4/16 (25%),50%,8,27/57 (47%),33/62 (53%),5/8 (63%),83%,12,7,38,36,2,6,,1,1,,9
14336309,239,77801,NORMAL,REGULAR,Round 19,LEAGUE,3030,Felgueiras,Visita,1ST,24/01/2026,19,0,42%,0.00,0,2,6,0,,119,7,3,1,0,1,0,1,0,1,1,0,0,,,0,2,74,11,22,,11/37 (30%),1/6 (17%),48%,3,12/26 (46%),19/39 (49%),2/3 (67%),71%,7,3,17,27,,6,,,,,5
14336309,239,77801,NORMAL,REGULAR,Round 19,LEAGUE,3030,Felgueiras,Visita,2ND,24/01/2026,19,1,48%,0.00,0,7,0,2,,139,5,9,2,1,2,0,4,1,3,4,0,0,,,1,2,95,12,36,,18/36 (50%),3/10 (30%),54%,5,15/31 (48%),14/23 (61%),3/5 (60%),100%,5,4,21,9,,0,,,,,4
14336322,239,77801,NORMAL,REGULAR,Round 20,LEAGUE,4501,Feirense,Local,ALL,01/02/2026,20,1,46%,0.00,5,13,5,5,14,264,14,21,3,0,4,1,4,5,8,5,1,4,,24,4,3,182,30,47,60/105 (57%),24/67 (36%),5/19 (26%),52%,6,38/73 (52%),15/29 (52%),7/15 (47%),79%,14,7,48,29,,5,,,,1,4
14336322,239,77801,NORMAL,REGULAR,Round 20,LEAGUE,4501,Feirense,Local,1ST,01/02/2026,20,0,43%,0.00,2,7,4,3,5,131,8,12,1,0,1,1,3,3,4,3,0,2,,,3,3,91,14,21,,14/37 (38%),1/9 (11%),56%,4,23/38 (61%),7/16 (44%),5/8 (63%),75%,8,2,27,9,,4,,,,,1
14336322,239,77801,NORMAL,REGULAR,Round 20,LEAGUE,4501,Feirense,Local,2ND,01/02/2026,20,1,50%,0.00,3,6,1,2,9,133,6,9,2,0,3,0,1,2,4,2,1,2,,,1,0,91,16,26,,10/30 (33%),4/10 (40%),48%,2,15/35 (43%),8/13 (62%),2/7 (29%),83%,6,5,21,20,,1,,,,,3
14336322,239,77801,NORMAL,REGULAR,Round 20,LEAGUE,3007,CS Marítimo,Visita,ALL,01/02/2026,20,1,54%,0.00,1,13,3,5,21,311,14,14,7,2,6,0,4,3,8,5,1,0,,22,3,0,247,26,51,55/96 (57%),17/40 (43%),5/21 (24%),48%,8,35/73 (48%),14/29 (48%),7/13 (54%),50%,14,6,38,25,,3,,,,0,7
14336322,239,77801,NORMAL,REGULAR,Round 20,LEAGUE,3007,CS Marítimo,Visita,1ST,01/02/2026,20,0,57%,0.00,0,7,1,2,12,175,7,5,2,0,4,0,2,1,5,2,0,0,,,1,0,144,10,23,,7/17 (41%),4/10 (40%),44%,4,15/38 (39%),9/16 (56%),3/7 (43%),57%,7,1,19,12,,1,,,,,5
14336322,239,77801,NORMAL,REGULAR,Round 20,LEAGUE,3007,CS Marítimo,Visita,2ND,01/02/2026,20,1,50%,0.00,1,6,2,3,9,136,7,9,5,2,2,0,2,2,3,3,1,0,,,2,0,103,16,28,,10/23 (43%),1/11 (9%),52%,4,20/35 (57%),5/13 (38%),4/6 (67%),43%,7,5,19,13,,2,,,,,2
14336330,239,77801,NORMAL,REGULAR,Round 21,LEAGUE,3007,CS Marítimo,Local,ALL,07/02/2026,21,0,65%,0.00,3,15,2,5,18,465,14,22,3,,4,0,10,1,8,7,,3,1,10,3,1,359,22,62,100/145 (69%),31/67 (46%),5/23 (22%),59%,11,38/76 (50%),39/55 (71%),4/11 (36%),64%,14,8,51,18,,2,,0,,,4
14336330,239,77801,NORMAL,REGULAR,Round 21,LEAGUE,3007,CS Marítimo,Local,1ST,07/02/2026,21,0,65%,0.00,2,7,1,3,8,232,7,10,1,,0,0,6,1,4,3,,2,1,,1,0,177,15,21,,12/31 (39%),3/12 (25%),62%,3,17/31 (55%),21/30 (70%),1/5 (20%),43%,7,4,25,9,,1,,,,,2
14336330,239,77801,NORMAL,REGULAR,Round 21,LEAGUE,3007,CS Marítimo,Local,2ND,07/02/2026,21,0,66%,0.00,1,8,1,2,10,233,7,12,2,,4,0,4,0,4,4,,1,0,,2,1,182,7,41,,19/36 (53%),2/11 (18%),56%,8,21/45 (47%),18/25 (72%),3/6 (50%),86%,7,4,26,9,,1,,,,,2
14336330,239,77801,NORMAL,REGULAR,Round 21,LEAGUE,2998,SC Farense,Visita,ALL,07/02/2026,21,1,35%,0.00,2,6,4,4,22,244,18,18,3,,3,0,2,1,4,2,,2,1,8,2,3,141,19,61,33/75 (44%),26/74 (35%),2/11 (18%),41%,3,38/76 (50%),16/55 (29%),4/15 (27%),28%,18,13,43,35,,4,,2,,,12
14336330,239,77801,NORMAL,REGULAR,Round 21,LEAGUE,2998,SC Farense,Visita,1ST,07/02/2026,21,0,35%,0.00,2,3,0,1,10,123,7,8,1,,1,0,1,1,3,0,,2,1,,1,1,72,13,34,,11/35 (31%),1/6 (17%),38%,3,14/31 (45%),9/30 (30%),0/4 (0%),29%,7,6,19,18,,0,,,,,7
14336330,239,77801,NORMAL,REGULAR,Round 21,LEAGUE,2998,SC Farense,Visita,2ND,07/02/2026,21,1,34%,0.00,0,3,4,3,12,121,11,10,2,,2,0,1,0,1,2,,0,0,,1,2,69,6,27,,15/39 (38%),1/5 (20%),44%,1,24/45 (53%),7/25 (28%),4/11 (36%),27%,11,7,24,17,,4,,,,,5
14336339,239,77801,NORMAL,REGULAR,Round 22,LEAGUE,5136,Vizela,Local,ALL,15/02/2026,22,0,58%,0.00,1,7,2,4,17,454,14,17,3,,2,0,5,1,4,3,0,1,0,14,1,2,367,20,55,45/78 (58%),26/57 (46%),5/16 (31%),53%,5,42/79 (53%),14/26 (54%),13/23 (57%),50%,14,11,60,28,,2,,0,,1,7
14336339,239,77801,NORMAL,REGULAR,Round 22,LEAGUE,5136,Vizela,Local,1ST,15/02/2026,22,0,57%,0.00,1,4,2,2,8,230,8,9,2,,2,0,2,1,2,2,0,1,0,,0,1,182,10,26,,16/31 (52%),2/7 (29%),57%,2,20/38 (53%),9/13 (69%),5/10 (50%),38%,8,3,31,16,,2,,,,,5
14336339,239,77801,NORMAL,REGULAR,Round 22,LEAGUE,5136,Vizela,Local,2ND,15/02/2026,22,0,58%,0.00,1,3,0,2,9,224,6,8,1,,0,0,3,0,2,1,0,1,0,,1,1,185,10,29,,10/26 (38%),3/9 (33%),50%,3,22/41 (54%),5/13 (38%),8/13 (62%),67%,6,8,29,12,,0,,,,,2
14336339,239,77801,NORMAL,REGULAR,Round 22,LEAGUE,3007,CS Marítimo,Visita,ALL,15/02/2026,22,3,42%,0.00,3,12,2,0,17,327,15,17,2,,5,0,3,4,9,3,3,0,2,17,2,0,238,35,48,39/72 (54%),23/57 (40%),3/12 (25%),47%,5,37/79 (47%),12/26 (46%),6/15 (40%),53%,15,17,57,24,,2,,1,,0,8
14336339,239,77801,NORMAL,REGULAR,Round 22,LEAGUE,3007,CS Marítimo,Visita,1ST,15/02/2026,22,0,43%,0.00,0,5,2,0,9,169,7,8,0,,2,0,2,1,3,2,0,0,0,,1,0,123,21,31,,13/32 (41%),1/7 (14%),43%,4,18/38 (47%),4/13 (31%),3/7 (43%),29%,7,10,29,9,,2,,,,,3
14336339,239,77801,NORMAL,REGULAR,Round 22,LEAGUE,3007,CS Marítimo,Visita,2ND,15/02/2026,22,3,42%,0.00,3,7,0,0,8,158,8,9,2,,3,0,1,3,6,1,3,0,2,,1,0,115,14,17,,10/25 (40%),2/5 (40%),50%,1,19/41 (46%),8/13 (62%),3/8 (38%),75%,8,7,28,15,,0,,,,,5
14336351,239,77801,NORMAL,REGULAR,Round 23,LEAGUE,3007,CS Marítimo,Local,ALL,21/02/2026,23,1,50%,0.00,2,10,5,6,17,387,19,7,4,,1,0,4,5,7,3,1,1,,24,2,1,299,19,53,61/96 (64%),33/70 (47%),7/26 (27%),45%,8,32/75 (43%),18/36 (50%),6/17 (35%),68%,19,10,49,31,,5,,1,,,10
14336351,239,77801,NORMAL,REGULAR,Round 23,LEAGUE,3007,CS Marítimo,Local,1ST,21/02/2026,23,0,50%,0.00,0,3,4,0,8,197,15,3,1,,0,0,2,1,2,1,0,0,,,0,1,161,11,27,,17/36 (47%),3/9 (33%),49%,4,20/43 (47%),7/12 (58%),2/10 (20%),67%,15,2,23,17,,4,,,,,5
14336351,239,77801,NORMAL,REGULAR,Round 23,LEAGUE,3007,CS Marítimo,Local,2ND,21/02/2026,23,1,50%,0.00,2,7,1,6,9,190,4,4,3,,1,0,2,4,5,2,1,1,,,2,0,138,8,26,,16/34 (47%),4/17 (24%),41%,4,12/32 (38%),11/24 (46%),4/7 (57%),75%,4,8,26,14,,1,,,,,5
14336351,239,77801,NORMAL,REGULAR,Round 23,LEAGUE,74467,Sporting CP B U21,Visita,ALL,21/02/2026,23,0,50%,0.00,2,12,0,3,7,395,19,17,1,,5,1,7,0,6,6,0,2,,17,0,3,288,25,51,54/87 (62%),22/63 (35%),2/16 (13%),55%,11,43/75 (57%),18/36 (50%),8/16 (50%),74%,19,3,46,32,,0,,0,,,6
14336351,239,77801,NORMAL,REGULAR,Round 23,LEAGUE,74467,Sporting CP B U21,Visita,1ST,21/02/2026,23,0,50%,0.00,2,8,0,3,3,197,12,8,1,,4,1,4,0,4,4,0,2,,,0,2,149,13,22,,12/32 (38%),0/9 (0%),51%,8,23/43 (53%),5/12 (42%),3/10 (30%),83%,12,0,25,10,,0,,,,,3
14336351,239,77801,NORMAL,REGULAR,Round 23,LEAGUE,74467,Sporting CP B U21,Visita,2ND,21/02/2026,23,0,50%,0.00,0,4,0,0,4,198,7,9,0,,1,0,3,0,2,2,0,0,,,0,1,139,12,29,,10/31 (32%),2/7 (29%),59%,3,20/32 (63%),13/24 (54%),5/6 (83%),57%,7,3,21,22,,0,,,,,3
14336361,239,77801,NORMAL,REGULAR,Round 24,LEAGUE,3022,Académico Viseu FC,Local,ALL,01/03/2026,24,3,50%,0.00,3,12,2,2,16,325,26,17,1,,4,0,4,4,9,3,2,1,1,15,4,2,227,31,62,37/76 (49%),22/63 (35%),4/12 (33%),52%,11,53/100 (53%),15/31 (48%),11/25 (44%),65%,26,11,64,17,1,2,,1,,,9
14336361,239,77801,NORMAL,REGULAR,Round 24,LEAGUE,3022,Académico Viseu FC,Local,1ST,01/03/2026,24,1,47%,0.00,1,8,0,1,9,164,10,8,0,,1,0,3,4,6,2,1,0,1,,3,2,124,16,33,,12/32 (38%),1/6 (17%),38%,5,19/44 (43%),4/17 (24%),2/11 (18%),60%,10,5,27,2,,0,,,,,5
14336361,239,77801,NORMAL,REGULAR,Round 24,LEAGUE,3022,Académico Viseu FC,Local,2ND,01/03/2026,24,2,53%,0.00,2,4,2,1,7,161,16,9,1,,3,0,1,0,3,1,1,1,0,,1,0,103,15,29,,10/31 (32%),3/6 (50%),64%,6,34/56 (61%),11/14 (79%),9/14 (64%),69%,16,6,37,15,,2,,,,,4
14336361,239,77801,NORMAL,REGULAR,Round 24,LEAGUE,3007,CS Marítimo,Visita,ALL,01/03/2026,24,1,50%,0.00,2,10,1,3,17,325,25,15,4,,3,0,4,3,6,4,1,1,0,15,3,0,229,30,51,55/91 (60%),19/48 (40%),1/15 (7%),48%,19,47/100 (47%),16/31 (52%),7/14 (50%),68%,25,11,52,18,0,1,,0,,,6
14336361,239,77801,NORMAL,REGULAR,Round 24,LEAGUE,3007,CS Marítimo,Visita,1ST,01/03/2026,24,0,53%,0.00,1,4,0,1,8,186,14,9,1,,0,0,3,1,3,1,0,1,0,,0,0,145,12,17,,10/19 (53%),0/5 (0%),62%,9,25/44 (57%),13/17 (76%),3/4 (75%),79%,14,5,21,11,,0,,,,,4
14336361,239,77801,NORMAL,REGULAR,Round 24,LEAGUE,3007,CS Marítimo,Visita,2ND,01/03/2026,24,1,47%,0.00,1,6,1,2,9,139,11,6,3,,3,0,1,2,3,3,1,0,0,,3,0,84,18,34,,9/29 (31%),1/10 (10%),36%,10,22/56 (39%),3/14 (21%),4/10 (40%),55%,11,6,31,7,,1,,,,,2
14336377,239,77801,NORMAL,REGULAR,Round 25,LEAGUE,3007,CS Marítimo,Local,ALL,08/03/2026,25,2,54%,0.00,2,21,3,12,15,376,21,9,4,,10,0,3,8,13,8,1,1,3,30,2,1,300,17,66,113/155 (73%),23/59 (39%),9/25 (36%),50%,5,34/69 (49%),24/46 (52%),4/10 (40%),62%,21,4,40,43,,3,,1,1,,4
14336377,239,77801,NORMAL,REGULAR,Round 25,LEAGUE,3007,CS Marítimo,Local,1ST,08/03/2026,25,1,64%,0.00,2,14,2,11,5,240,10,6,1,,7,0,2,5,10,4,1,1,1,,2,0,207,11,32,,13/28 (46%),9/22 (41%),53%,2,18/34 (53%),14/26 (54%),2/5 (40%),70%,10,1,18,20,,2,,,,,1
14336377,239,77801,NORMAL,REGULAR,Round 25,LEAGUE,3007,CS Marítimo,Local,2ND,08/03/2026,25,1,42%,0.00,0,7,1,1,10,136,11,3,3,,3,0,1,3,3,4,0,0,2,,0,1,93,6,34,,10/31 (32%),1/3 (0%),47%,3,16/35 (46%),10/20 (50%),2/5 (40%),55%,11,3,22,23,,1,,,,,3
14336377,239,77801,NORMAL,REGULAR,Round 25,LEAGUE,74469,FC Porto B,Visita,ALL,08/03/2026,25,1,46%,0.00,2,14,7,3,9,322,11,14,2,,4,0,6,4,8,6,1,1,0,18,6,1,234,24,64,61/99 (62%),26/60 (43%),4/17 (24%),50%,17,35/69 (51%),22/46 (48%),9/13 (69%),73%,11,10,44,23,,7,,2,0,,7
14336377,239,77801,NORMAL,REGULAR,Round 25,LEAGUE,74469,FC Porto B,Visita,1ST,08/03/2026,25,0,36%,0.00,0,5,5,1,6,139,5,5,1,,2,0,2,1,2,3,0,0,0,,1,0,101,11,31,,12/27 (44%),1/6 (17%),47%,8,16/34 (47%),12/26 (46%),6/8 (75%),80%,5,5,24,16,,5,,,,,3
14336377,239,77801,NORMAL,REGULAR,Round 25,LEAGUE,74469,FC Porto B,Visita,2ND,08/03/2026,25,1,58%,0.00,2,9,2,2,3,183,6,9,1,,2,0,4,3,6,3,1,1,0,,5,1,133,13,33,,14/33 (42%),3/11 (27%),53%,9,19/35 (54%),10/20 (50%),3/5 (60%),67%,6,5,20,7,,2,,,,,4
14336390,239,77801,NORMAL,REGULAR,Round 26,LEAGUE,3000,União de Leiria,Local,ALL,15/03/2026,26,1,58%,0.00,2,13,3,7,18,375,14,15,6,,3,0,7,3,8,5,1,1,0,17,3,,295,19,44,63/89 (71%),19/47 (40%),7/28 (25%),43%,10,33/77 (43%),19/44 (43%),5/13 (38%),79%,14,6,46,26,0,3,,1,0,,12
14336390,239,77801,NORMAL,REGULAR,Round 26,LEAGUE,3000,União de Leiria,Local,1ST,15/03/2026,26,1,49%,0.00,2,6,3,3,10,162,8,5,4,,2,0,2,2,2,4,1,1,0,,0,,118,10,20,,7/22 (32%),1/9 (11%),42%,5,14/38 (37%),10/19 (53%),1/6 (17%),75%,8,1,17,14,,3,,,,,6
14336390,239,77801,NORMAL,REGULAR,Round 26,LEAGUE,3000,União de Leiria,Local,2ND,15/03/2026,26,0,67%,0.00,0,7,0,4,8,213,6,10,2,,1,0,5,1,6,1,0,0,0,,3,,177,9,24,,12/25 (48%),6/19 (32%),44%,5,19/39 (49%),9/25 (36%),4/7 (57%),83%,6,5,29,12,,0,,,,,6
14336390,239,77801,NORMAL,REGULAR,Round 26,LEAGUE,3007,CS Marítimo,Visita,ALL,15/03/2026,26,2,42%,0.00,5,13,1,2,15,278,18,17,3,,6,1,6,1,7,6,1,4,2,10,5,,203,24,55,59/99 (60%),23/56 (41%),2/18 (11%),57%,6,44/77 (57%),25/44 (57%),8/16 (50%),61%,18,9,47,30,1,1,,1,2,,9
14336390,239,77801,NORMAL,REGULAR,Round 26,LEAGUE,3007,CS Marítimo,Visita,1ST,15/03/2026,26,2,51%,0.00,5,11,0,1,5,169,10,9,0,,6,1,4,1,7,4,1,4,2,,5,,124,10,26,,10/30 (33%),2/7 (29%),58%,3,24/38 (63%),9/19 (47%),4/9 (44%),60%,10,5,24,10,,0,,,,,3
14336390,239,77801,NORMAL,REGULAR,Round 26,LEAGUE,3007,CS Marítimo,Visita,2ND,15/03/2026,26,0,33%,0.00,0,2,1,1,10,109,8,8,3,,0,0,2,0,0,2,0,0,0,,0,,79,14,29,,13/26 (50%),0/11 (0%),56%,3,20/39 (51%),16/25 (64%),4/7 (57%),63%,8,4,23,20,,1,,,,,6
14336401,239,77801,NORMAL,REGULAR,Round 27,LEAGUE,3007,CS Marítimo,Local,ALL,21/03/2026,27,1,55%,0.00,4,12,2,5,10,466,15,15,1,,5,0,6,1,8,4,1,3,1,14,1,2,372,24,56,63/110 (57%),14/47 (30%),5/21 (24%),51%,4,34/59 (58%),17/41 (41%),7/14 (50%),80%,15,16,59,22,0,2,,0,0,,8
14336401,239,77801,NORMAL,REGULAR,Round 27,LEAGUE,3007,CS Marítimo,Local,1ST,21/03/2026,27,0,68%,0.00,0,5,2,5,4,303,12,8,0,,1,0,3,1,2,3,0,0,0,,1,1,256,9,26,,8/19 (42%),2/13 (15%),58%,2,23/33 (70%),8/20 (40%),5/8 (63%),83%,12,8,30,12,,2,,,,,1
14336401,239,77801,NORMAL,REGULAR,Round 27,LEAGUE,3007,CS Marítimo,Local,2ND,21/03/2026,27,1,41%,0.00,4,7,0,0,6,163,3,7,1,,4,0,3,0,6,1,1,3,1,,0,1,116,15,30,,6/28 (21%),3/8 (38%),43%,2,11/26 (42%),9/21 (43%),2/6 (33%),67%,3,8,29,10,,0,,,,,7
14336401,239,77801,NORMAL,REGULAR,Round 27,LEAGUE,21831,UD Oliveirense,Visita,ALL,21/03/2026,27,0,45%,0.00,3,11,4,1,15,382,11,10,4,,2,1,6,3,7,4,0,3,1,15,0,2,280,23,50,52/90 (58%),30/62 (48%),9/18 (50%),49%,5,25/59 (42%),24/41 (59%),6/16 (38%),73%,11,11,59,36,2,4,,1,1,,8
14336401,239,77801,NORMAL,REGULAR,Round 27,LEAGUE,21831,UD Oliveirense,Visita,1ST,21/03/2026,27,0,32%,0.00,0,3,1,1,8,144,5,4,3,,2,0,1,1,2,1,0,0,1,,0,2,102,12,12,,14/25 (56%),3/6 (50%),42%,2,10/33 (30%),12/20 (60%),2/12 (17%),40%,5,7,29,24,,1,,,,,3
14336401,239,77801,NORMAL,REGULAR,Round 27,LEAGUE,21831,UD Oliveirense,Visita,2ND,21/03/2026,27,0,59%,0.00,3,8,3,0,7,238,6,6,1,,0,1,6,2,5,3,0,3,0,,0,0,178,11,38,,16/37 (43%),6/12 (50%),57%,3,15/26 (58%),12/21 (57%),4/4 (100%),100%,6,4,30,12,,3,,,,,5
14336407,239,77801,NORMAL,REGULAR,Round 28,LEAGUE,3003,Paços de Ferreira,Local,ALL,04/04/2026,28,0,46%,0.00,2,20,0,6,9,291,21,11,3,,8,0,8,4,14,6,,2,1,32,5,2,204,38,41,71/105 (68%),31/53 (58%),6/23 (26%),50%,10,41/84 (49%),22/41 (54%),10/29 (34%),86%,21,3,53,21,,0,,,2,,15
14336407,239,77801,NORMAL,REGULAR,Round 28,LEAGUE,3003,Paços de Ferreira,Local,1ST,04/04/2026,28,0,44%,0.00,0,11,0,5,5,145,13,5,1,,6,0,2,3,8,3,,0,0,,2,0,106,17,17,,13/22 (59%),4/12 (33%),46%,2,23/45 (51%),5/16 (31%),5/15 (33%),85%,13,1,28,8,,0,,,,,6
14336407,239,77801,NORMAL,REGULAR,Round 28,LEAGUE,3003,Paços de Ferreira,Local,2ND,04/04/2026,28,0,48%,0.00,2,9,0,1,4,146,8,6,2,,2,0,6,1,6,3,,2,1,,3,2,98,21,24,,18/31 (58%),2/11 (18%),55%,8,18/39 (46%),17/25 (68%),5/14 (36%),88%,8,2,25,13,,0,,,,,9
14336407,239,77801,NORMAL,REGULAR,Round 28,LEAGUE,3007,CS Marítimo,Visita,ALL,04/04/2026,28,0,54%,0.00,2,14,8,8,11,343,29,9,3,,0,0,11,3,10,4,,2,1,27,1,0,253,22,57,64/105 (61%),22/56 (39%),7/22 (32%),50%,11,43/84 (51%),19/41 (46%),5/15 (33%),66%,29,10,63,29,,8,,,0,,12
14336407,239,77801,NORMAL,REGULAR,Round 28,LEAGUE,3007,CS Marítimo,Visita,1ST,04/04/2026,28,0,56%,0.00,1,7,6,3,5,186,12,5,1,,0,0,5,2,6,1,,1,0,,1,0,146,9,28,,9/20 (45%),5/10 (50%),54%,7,22/45 (49%),11/16 (69%),5/11 (45%),58%,12,6,30,16,,6,,,,,7
14336407,239,77801,NORMAL,REGULAR,Round 28,LEAGUE,3007,CS Marítimo,Visita,2ND,04/04/2026,28,0,52%,0.00,1,7,2,5,6,157,17,4,2,,0,0,6,1,4,3,,1,1,,0,0,107,13,29,,13/36 (36%),2/12 (17%),45%,4,21/39 (54%),8/25 (32%),0/4 (0%),71%,17,4,33,13,,2,,,,,5
14336421,239,77801,NORMAL,REGULAR,Round 29,LEAGUE,3007,CS Marítimo,Local,ALL,12/04/2026,29,1,68%,0.00,1,20,1,4,11,453,12,15,1,0,5,0,8,7,16,4,1,0,,32,3,1,354,30,69,101/149 (68%),43/70 (61%),8/29 (28%),54%,12,34/66 (52%),28/48 (58%),6/13 (46%),67%,12,9,50,16,,1,,,0,,5
14336421,239,77801,NORMAL,REGULAR,Round 29,LEAGUE,3007,CS Marítimo,Local,1ST,12/04/2026,29,0,68%,0.00,0,10,0,2,5,230,6,7,0,0,2,0,5,3,7,3,0,0,,,1,0,190,12,32,,22/34 (65%),3/12 (25%),54%,6,16/33 (48%),11/17 (65%),3/8 (38%),67%,6,2,26,9,,0,,,,,2
14336421,239,77801,NORMAL,REGULAR,Round 29,LEAGUE,3007,CS Marítimo,Local,2ND,12/04/2026,29,1,67%,0.00,1,10,1,2,6,223,6,8,1,0,3,0,3,4,9,1,1,0,,,2,1,164,18,37,,21/36 (58%),5/17 (29%),55%,6,18/33 (55%),17/31 (55%),3/5 (60%),67%,6,7,24,7,,1,,,,,3
14336421,239,77801,NORMAL,REGULAR,Round 29,LEAGUE,3026,Portimonense SAD,Visita,ALL,12/04/2026,29,0,32%,0.00,1,10,4,2,16,223,19,11,6,1,1,0,5,4,6,4,0,1,,11,2,1,117,27,46,23/61 (38%),22/71 (31%),4/8 (50%),46%,10,32/66 (48%),20/48 (42%),3/5 (60%),47%,19,13,52,46,,4,,,1,,14
14336421,239,77801,NORMAL,REGULAR,Round 29,LEAGUE,3026,Portimonense SAD,Visita,1ST,12/04/2026,29,0,32%,0.00,0,2,2,1,7,108,11,5,2,0,0,0,2,0,2,0,0,0,,,2,1,57,15,16,,9/31 (29%),2/6 (33%),46%,5,17/33 (52%),6/17 (35%),2/3 (67%),55%,11,5,24,18,,2,,,,,6
14336421,239,77801,NORMAL,REGULAR,Round 29,LEAGUE,3026,Portimonense SAD,Visita,2ND,12/04/2026,29,0,33%,0.00,1,8,2,1,9,115,8,6,4,1,1,0,3,4,4,4,0,1,,,0,0,60,12,30,,13/40 (33%),2/2 (100%),45%,5,15/33 (45%),14/31 (45%),1/2 (50%),38%,8,8,28,28,,2,,,,,8
14336429,239,77801,NORMAL,REGULAR,Round 30,LEAGUE,25787,Torreense,Local,ALL,18/04/2026,30,1,46%,0.00,1,14,2,4,10,334,8,12,4,,4,0,5,5,8,6,1,0,,20,1,5,234,32,68,42/100 (42%),37/92 (40%),3/15 (20%),48%,15,26/60 (43%),16/27 (59%),6/11 (55%),50%,8,11,35,16,0,2,,0,2,,9
14336429,239,77801,NORMAL,REGULAR,Round 30,LEAGUE,25787,Torreense,Local,1ST,18/04/2026,30,0,53%,0.00,0,6,1,2,4,223,1,5,2,,2,0,1,3,3,3,0,0,,,0,2,166,14,37,,24/58 (41%),1/6 (17%),43%,6,9/25 (36%),7/12 (58%),3/7 (43%),100%,1,5,21,3,,1,,,,,4
14336429,239,77801,NORMAL,REGULAR,Round 30,LEAGUE,25787,Torreense,Local,2ND,18/04/2026,30,1,36%,0.00,1,8,1,2,6,111,7,7,2,,2,0,4,2,5,3,1,0,,,1,3,68,18,31,,13/34 (38%),2/9 (22%),52%,9,17/35 (49%),9/15 (60%),3/4 (75%),43%,7,6,14,13,,1,,,,,5
14336429,239,77801,NORMAL,REGULAR,Round 30,LEAGUE,3007,CS Marítimo,Visita,ALL,18/04/2026,30,0,54%,0.00,2,8,3,2,12,412,20,10,2,,2,0,6,0,4,4,0,2,,13,2,1,322,18,60,56/101 (55%),23/59 (39%),4/11 (36%),52%,5,34/60 (57%),11/27 (41%),4/7 (57%),60%,20,11,37,45,1,3,,1,2,,9
14336429,239,77801,NORMAL,REGULAR,Round 30,LEAGUE,3007,CS Marítimo,Visita,1ST,18/04/2026,30,0,47%,0.00,1,4,2,0,5,203,10,4,0,,1,0,3,0,2,2,0,1,,,1,0,163,11,28,,14/32 (44%),2/5 (40%),57%,0,16/25 (64%),5/12 (42%),2/3 (67%),40%,10,6,20,24,,2,,,,,4
14336429,239,77801,NORMAL,REGULAR,Round 30,LEAGUE,3007,CS Marítimo,Visita,2ND,18/04/2026,30,0,64%,0.00,1,4,1,2,7,209,10,6,2,,1,0,3,0,2,2,0,1,,,1,1,159,7,32,,9/27 (33%),2/6 (33%),48%,5,18/35 (51%),6/15 (40%),2/4 (50%),80%,10,5,17,21,,1,,,,,5
14336444,239,77801,NORMAL,REGULAR,Round 31,LEAGUE,74465,SL Benfica B U21,Local,ALL,26/04/2026,31,1,67%,0.00,0,8,4,5,14,406,15,22,2,0,0,0,6,2,3,5,0,0,,15,5,3,342,19,50,65/97 (67%),28/44 (64%),3/19 (16%),54%,7,42/72 (58%),16/35 (46%),8/13 (62%),80%,15,7,46,30,1,4,,,2,,7
14336444,239,77801,NORMAL,REGULAR,Round 31,LEAGUE,74465,SL Benfica B U21,Local,1ST,26/04/2026,31,0,62%,0.00,0,3,3,1,5,223,9,12,0,0,0,0,2,1,1,2,0,0,,,0,1,190,7,25,,14/25 (56%),0/4 (0%),58%,4,25/39 (64%),9/20 (45%),6/8 (75%),78%,9,6,24,24,,3,,,,,5
14336444,239,77801,NORMAL,REGULAR,Round 31,LEAGUE,74465,SL Benfica B U21,Local,2ND,26/04/2026,31,1,73%,0.00,0,5,1,4,9,183,6,10,2,0,0,0,4,1,2,3,0,0,,,5,2,152,12,25,,14/19 (74%),3/15 (20%),50%,3,17/33 (52%),7/15 (47%),2/5 (40%),83%,6,1,22,6,,1,,,,,2
