Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12527909,53,63812,NORMAL,REGULAR,Round 15,LEAGUE,2715,Palermo,Local,1ST,01/12/2024,15,1,52%,0.00,4,15,0,5,,160,9,11,3,,7,1,4,4,10,5,1,3,,,2,0,120,12,21,,11/26 (42%),3/8 (38%),55%,3,21/40 (53%),9/15 (60%),2/7 (29%),22%,9,4,22,15,,0,,,,,5
12527909,53,63812,NORMAL,REGULAR,Round 15,LEAGUE,2715,Palermo,Local,2ND,01/12/2024,15,1,33%,0.00,2,4,1,1,,116,11,10,1,,2,0,1,1,3,1,0,2,,,2,0,66,13,28,,10/29 (34%),2/2 (100%),47%,5,21/46 (46%),13/26 (50%),0/5 (0%),73%,11,2,23,20,,1,,,,,5
12527909,53,63812,NORMAL,REGULAR,Round 15,LEAGUE,2735,Spezia,Visita,ALL,01/12/2024,15,0,58%,2.17,2,10,7,5,21,366,18,20,3,,1,0,5,4,9,1,0,2,,25,1,2,294,15,52,109/142 (77%),23/49 (47%),7/26 (27%),50%,12,44/86 (51%),19/41 (46%),7/15 (47%),67%,18,4,37,24,1,7,,3,1,0,10
12527909,53,63812,NORMAL,REGULAR,Round 15,LEAGUE,2735,Spezia,Visita,1ST,01/12/2024,15,0,48%,0.00,2,3,6,2,,145,8,10,2,,0,0,2,1,2,1,0,2,,,0,1,115,6,26,,11/22 (50%),2/8 (25%),45%,5,19/40 (48%),6/15 (40%),1/5 (20%),63%,8,2,13,16,,6,,,,,8
12527909,53,63812,NORMAL,REGULAR,Round 15,LEAGUE,2735,Spezia,Visita,2ND,01/12/2024,15,0,67%,0.00,0,7,1,3,,221,10,10,1,,1,0,3,3,7,0,0,0,,,1,1,179,9,26,,12/27 (44%),5/18 (28%),53%,7,25/46 (54%),13/26 (50%),6/10 (60%),70%,10,2,24,8,,1,,,,,2
12527916,53,63812,NORMAL,REGULAR,Round 16,LEAGUE,2745,Carrarese,Local,ALL,07/12/2024,16,1,43%,2.71,6,15,0,5,7,360,13,13,3,,7,0,6,2,11,4,1,5,,20,1,3,279,18,32,44/75 (59%),27/67 (40%),5/12 (42%),53%,8,25/55 (45%),28/45 (62%),3/14 (21%),77%,13,5,51,39,0,0,,0,1,0,13
12527916,53,63812,NORMAL,REGULAR,Round 16,LEAGUE,2745,Carrarese,Local,1ST,07/12/2024,16,0,34%,0.00,1,4,0,2,,152,5,5,0,,2,0,2,0,3,1,0,1,,,1,3,115,8,14,,10/28 (36%),2/5 (40%),55%,3,9/18 (50%),8/13 (62%),1/4 (25%),80%,5,5,25,8,,0,,,,,9
12527916,53,63812,NORMAL,REGULAR,Round 16,LEAGUE,2745,Carrarese,Local,2ND,07/12/2024,16,1,54%,0.00,5,11,0,3,,208,8,8,3,,5,0,4,2,8,3,1,4,,,0,0,164,10,18,,17/39 (44%),3/7 (43%),52%,5,16/37 (43%),20/32 (63%),2/10 (20%),75%,8,0,26,31,,0,,,,,4
12527916,53,63812,NORMAL,REGULAR,Round 16,LEAGUE,2715,Palermo,Visita,ALL,07/12/2024,16,0,57%,1.03,2,15,5,8,13,453,19,7,1,,0,0,11,4,7,8,0,2,,20,2,0,371,26,60,100/136 (74%),22/61 (36%),4/25 (16%),47%,6,30/55 (55%),17/45 (38%),4/11 (36%),74%,19,3,45,16,1,5,,1,0,1,7
12527916,53,63812,NORMAL,REGULAR,Round 16,LEAGUE,2715,Palermo,Visita,1ST,07/12/2024,16,0,66%,0.00,2,7,2,3,,281,6,2,0,,0,0,6,1,3,4,0,2,,,0,0,250,10,36,,11/26 (42%),2/14 (14%),45%,3,9/18 (50%),5/13 (38%),1/3 (33%),100%,6,2,24,4,,2,,,,,3
12527916,53,63812,NORMAL,REGULAR,Round 16,LEAGUE,2715,Palermo,Visita,2ND,07/12/2024,16,0,46%,0.00,0,8,3,5,,172,13,5,1,,0,0,5,3,4,4,0,0,,,2,0,121,16,24,,11/35 (31%),2/11 (18%),48%,3,21/37 (57%),12/32 (38%),3/8 (38%),62%,13,1,21,12,,3,,,,,4
12527929,53,63812,NORMAL,REGULAR,Round 17,LEAGUE,2715,Palermo,Local,ALL,15/12/2024,17,1,43%,2.07,2,26,3,7,18,348,15,4,3,,7,0,9,10,18,8,1,1,1,52,3,0,304,13,56,139/165 (84%),23/34 (68%),12/52 (23%),46%,3,25/55 (45%),8/17 (47%),7/11 (64%),67%,15,5,49,16,,3,,0,1,1,2
12527929,53,63812,NORMAL,REGULAR,Round 17,LEAGUE,2715,Palermo,Local,1ST,15/12/2024,17,1,39%,0.00,2,12,2,5,,165,5,2,1,,2,0,6,4,9,3,1,1,0,,2,0,150,4,25,,15/18 (83%),5/23 (22%),39%,2,10/26 (38%),3/7 (43%),3/3 (100%),40%,5,3,23,9,,2,,,,,2
12527929,53,63812,NORMAL,REGULAR,Round 17,LEAGUE,2715,Palermo,Local,2ND,15/12/2024,17,0,47%,0.00,0,14,1,2,,183,10,2,2,,5,0,3,6,9,5,0,0,1,,1,0,154,9,31,,8/16 (50%),7/29 (24%),51%,1,15/29 (52%),5/10 (50%),4/8 (50%),80%,10,2,26,7,,1,,,,,0
12527929,53,63812,NORMAL,REGULAR,Round 17,LEAGUE,2796,Catanzaro,Visita,ALL,15/12/2024,17,2,57%,1.27,2,11,6,3,4,520,7,18,1,,5,0,4,2,8,3,1,1,1,20,6,1,463,11,49,68/94 (72%),15/46 (33%),3/18 (17%),54%,9,30/55 (55%),9/17 (53%),6/12 (50%),29%,7,6,36,48,,6,,3,1,1,12
12527929,53,63812,NORMAL,REGULAR,Round 17,LEAGUE,2796,Catanzaro,Visita,1ST,15/12/2024,17,1,61%,0.00,2,7,1,1,,288,2,9,1,,3,0,3,1,6,1,1,1,1,,1,0,256,3,30,,6/25 (24%),2/10 (20%),61%,2,16/26 (62%),4/7 (57%),5/8 (63%),0%,2,1,18,21,,1,,,,,5
12527929,53,63812,NORMAL,REGULAR,Round 17,LEAGUE,2796,Catanzaro,Visita,2ND,15/12/2024,17,1,53%,0.00,0,4,5,2,,232,5,9,0,,2,0,1,1,2,2,0,0,0,,5,1,207,8,19,,9/21 (43%),1/8 (13%),49%,7,14/29 (48%),5/10 (50%),1/4 (25%),40%,5,5,18,27,,5,,,,,7
12527944,53,63812,NORMAL,REGULAR,Round 18,LEAGUE,2793,Sassuolo,Local,ALL,21/12/2024,18,2,51%,1.55,2,16,3,7,11,409,10,10,0,,3,1,7,6,10,6,1,1,1,25,3,3,349,17,61,102/134 (76%),31/55 (56%),3/18 (17%),42%,9,22/51 (43%),12/30 (40%),3/8 (38%),70%,10,6,38,23,,3,,,2,,12
12527944,53,63812,NORMAL,REGULAR,Round 18,LEAGUE,2793,Sassuolo,Local,1ST,21/12/2024,18,1,57%,0.00,2,8,2,3,,253,6,3,0,,2,0,4,2,4,4,1,1,1,,1,0,219,9,41,,16/29 (55%),2/10 (20%),45%,5,11/24 (46%),7/16 (44%),2/4 (50%),67%,6,2,24,9,,2,,,,,3
12527944,53,63812,NORMAL,REGULAR,Round 18,LEAGUE,2793,Sassuolo,Local,2ND,21/12/2024,18,1,43%,0.00,0,8,1,4,,156,4,7,0,,1,1,3,4,6,2,0,0,0,,2,3,130,8,20,,15/26 (58%),1/8 (13%),39%,4,11/27 (41%),5/14 (36%),1/4 (25%),75%,4,4,14,14,,1,,,,,9
12527944,53,63812,NORMAL,REGULAR,Round 18,LEAGUE,2715,Palermo,Visita,ALL,21/12/2024,18,1,49%,1.57,1,16,1,8,10,394,14,11,2,,4,1,8,4,11,5,1,0,1,31,0,3,322,21,37,76/104 (73%),16/45 (36%),10/26 (38%),58%,3,29/51 (57%),18/30 (60%),5/12 (42%),71%,14,3,26,28,,1,,,0,,13
12527944,53,63812,NORMAL,REGULAR,Round 18,LEAGUE,2715,Palermo,Visita,1ST,21/12/2024,18,1,43%,0.00,1,4,1,1,,195,7,5,0,,3,0,1,0,3,1,1,0,1,,0,2,161,13,18,,6/23 (26%),2/7 (29%),55%,2,13/24 (54%),9/16 (56%),1/5 (20%),57%,7,2,15,16,,1,,,,,8
12527944,53,63812,NORMAL,REGULAR,Round 18,LEAGUE,2715,Palermo,Visita,2ND,21/12/2024,18,0,57%,0.00,0,12,0,7,,199,7,6,2,,1,1,7,4,8,4,0,0,0,,0,1,161,8,19,,10/22 (45%),8/19 (42%),61%,1,16/27 (59%),9/14 (64%),4/7 (57%),86%,7,1,11,12,,0,,,,,5
12527949,53,63812,NORMAL,REGULAR,Round 19,LEAGUE,2715,Palermo,Local,ALL,26/12/2024,19,1,36%,2.20,3,19,6,2,13,266,16,17,3,,6,1,8,5,11,8,1,2,1,24,6,0,191,14,55,68/105 (65%),21/59 (36%),5/15 (33%),52%,3,34/68 (50%),22/39 (56%),3/13 (23%),69%,16,4,43,34,1,6,,1,,2,8
12527949,53,63812,NORMAL,REGULAR,Round 19,LEAGUE,2715,Palermo,Local,1ST,26/12/2024,19,1,46%,0.00,2,13,3,2,,167,6,10,1,,4,1,4,5,8,5,1,1,0,,3,0,132,7,34,,8/23 (35%),3/8 (38%),60%,1,18/30 (60%),11/18 (61%),3/8 (38%),50%,6,2,22,11,,3,,,,,3
12527949,53,63812,NORMAL,REGULAR,Round 19,LEAGUE,2715,Palermo,Local,2ND,26/12/2024,19,0,27%,0.00,1,6,3,0,,99,10,7,2,,2,0,4,0,3,3,0,1,1,,3,0,59,7,21,,13/36 (36%),2/7 (29%),46%,2,16/38 (42%),11/21 (52%),0/5 (0%),80%,10,2,21,23,,3,,,,,5
12527949,53,63812,NORMAL,REGULAR,Round 19,LEAGUE,2712,Bari,Visita,ALL,26/12/2024,19,0,64%,1.89,2,18,5,12,17,466,13,13,2,,5,0,6,7,12,6,0,2,0,38,4,3,401,25,60,99/126 (79%),18/37 (49%),10/37 (27%),48%,10,34/68 (50%),17/39 (44%),9/15 (60%),85%,13,3,41,22,1,5,,0,,0,9
12527949,53,63812,NORMAL,REGULAR,Round 19,LEAGUE,2712,Bari,Visita,1ST,26/12/2024,19,0,54%,0.00,0,9,3,5,,195,6,5,0,,3,0,3,3,5,4,0,0,0,,2,0,164,11,24,,8/18 (44%),5/13 (38%),40%,4,12/30 (40%),7/18 (39%),2/4 (50%),83%,6,3,19,9,,3,,,,,5
12527949,53,63812,NORMAL,REGULAR,Round 19,LEAGUE,2712,Bari,Visita,2ND,26/12/2024,19,0,73%,0.00,2,9,2,7,,271,7,8,2,,2,0,3,4,7,2,0,2,0,,2,3,237,14,36,,10/19 (53%),5/24 (21%),54%,6,22/38 (58%),10/21 (48%),7/11 (64%),86%,7,0,22,13,,2,,,,,4
12527958,53,63812,NORMAL,REGULAR,Round 20,LEAGUE,2717,Cittadella,Local,ALL,29/12/2024,20,2,46%,0.32,0,9,5,4,17,351,16,16,4,,5,0,3,1,5,4,0,0,,17,5,4,253,18,58,67/113 (59%),22/70 (31%),5/25 (20%),48%,7,33/69 (48%),21/44 (48%),3/12 (25%),75%,16,17,46,31,0,5,,1,0,0,9
12527958,53,63812,NORMAL,REGULAR,Round 20,LEAGUE,2717,Cittadella,Local,1ST,29/12/2024,20,1,55%,0.00,0,4,0,2,,200,8,9,2,,1,0,3,0,2,2,0,0,,,4,3,151,9,31,,13/40 (33%),4/14 (29%),52%,5,17/36 (47%),15/26 (58%),1/7 (14%),75%,8,8,20,15,,0,,,,,5
12527958,53,63812,NORMAL,REGULAR,Round 20,LEAGUE,2717,Cittadella,Local,2ND,29/12/2024,20,1,38%,0.00,0,5,5,2,,151,8,7,2,,4,0,0,1,3,2,0,0,,,1,1,102,9,27,,9/30 (30%),1/11 (9%),43%,2,16/33 (48%),6/18 (33%),2/5 (40%),75%,8,9,26,16,,5,,,,,4
12527958,53,63812,NORMAL,REGULAR,Round 20,LEAGUE,2715,Palermo,Visita,ALL,29/12/2024,20,1,54%,2.24,2,19,3,5,16,421,16,17,3,,6,1,7,6,12,7,1,1,,15,4,0,310,19,57,64/117 (55%),30/66 (45%),5/18 (28%),52%,6,36/69 (52%),23/44 (52%),5/15 (33%),69%,16,4,51,23,1,3,,0,2,1,5
12527958,53,63812,NORMAL,REGULAR,Round 20,LEAGUE,2715,Palermo,Visita,1ST,29/12/2024,20,0,45%,0.00,0,8,0,5,,163,11,7,1,,0,0,4,4,6,2,0,0,,,2,0,108,7,17,,13/31 (42%),2/12 (17%),48%,3,19/36 (53%),11/26 (42%),1/6 (17%),73%,11,2,22,11,,0,,,,,3
12527958,53,63812,NORMAL,REGULAR,Round 20,LEAGUE,2715,Palermo,Visita,2ND,29/12/2024,20,1,62%,0.00,2,11,3,0,,258,5,10,2,,6,1,3,2,6,5,1,1,,,2,0,202,12,40,,17/35 (49%),3/6 (50%),57%,3,17/33 (52%),12/18 (67%),4/9 (44%),60%,5,2,29,12,,3,,,,,2
12527750,53,63812,NORMAL,REGULAR,Round 21,LEAGUE,2715,Palermo,Local,ALL,12/01/2025,21,2,37%,1.86,2,15,1,9,20,298,13,8,2,,6,0,5,4,7,8,2,,,19,2,0,232,17,34,65/89 (73%),22/55 (40%),6/29 (21%),35%,10,22/60 (37%),8/26 (31%),1/5 (20%),54%,13,7,44,24,,1,,0,0,0,9
12527750,53,63812,NORMAL,REGULAR,Round 21,LEAGUE,2715,Palermo,Local,1ST,12/01/2025,21,1,40%,0.00,1,5,1,3,,181,8,3,1,,3,0,2,0,2,3,1,,,,0,0,151,13,15,,11/23 (48%),3/17 (18%),34%,7,11/30 (37%),3/11 (27%),0/2 (0%),50%,8,3,21,11,,1,,,,,4
12527750,53,63812,NORMAL,REGULAR,Round 21,LEAGUE,2715,Palermo,Local,2ND,12/01/2025,21,1,32%,0.00,1,10,0,6,,117,5,5,1,,3,0,3,4,5,5,1,,,,2,0,81,4,19,,11/32 (34%),3/12 (25%),36%,3,11/30 (37%),5/15 (33%),1/3 (33%),60%,5,4,23,13,,0,,,,,5
12527750,53,63812,NORMAL,REGULAR,Round 21,LEAGUE,2706,Modena,Visita,ALL,12/01/2025,21,0,63%,1.56,0,17,4,8,8,544,14,20,2,,1,0,9,7,10,7,0,,,25,1,3,471,12,63,124/161 (77%),28/49 (57%),7/21 (33%),65%,7,38/60 (63%),18/26 (69%),6/12 (50%),86%,14,5,44,23,,4,,1,2,1,7
12527750,53,63812,NORMAL,REGULAR,Round 21,LEAGUE,2706,Modena,Visita,1ST,12/01/2025,21,0,60%,0.00,0,8,2,6,,278,9,11,0,,1,0,4,3,4,4,0,,,,0,0,236,2,34,,15/26 (58%),2/10 (20%),66%,4,19/30 (63%),8/11 (73%),0/4 (0%),100%,9,2,21,10,,2,,,,,4
12527750,53,63812,NORMAL,REGULAR,Round 21,LEAGUE,2706,Modena,Visita,2ND,12/01/2025,21,0,68%,0.00,0,9,2,2,,266,5,9,2,,0,0,5,4,6,3,0,,,,1,3,235,10,29,,13/23 (57%),5/11 (45%),64%,3,19/30 (63%),10/15 (67%),6/8 (75%),60%,5,3,23,13,,2,,,,,3
12527774,53,63812,NORMAL,REGULAR,Round 22,LEAGUE,2715,Palermo,Local,ALL,19/01/2025,22,1,36%,1.52,1,10,3,5,13,234,10,16,2,,5,0,1,4,6,4,1,0,,17,3,1,175,17,38,41/72 (57%),11/37 (30%),4/24 (17%),47%,11,28/67 (42%),22/39 (56%),5/13 (38%),70%,10,5,40,39,1,3,,0,1,1,7
12527774,53,63812,NORMAL,REGULAR,Round 22,LEAGUE,2715,Palermo,Local,1ST,19/01/2025,22,0,48%,0.00,0,6,1,3,,137,2,7,1,,2,0,0,4,4,2,0,0,,,1,0,107,10,18,,3/16 (19%),2/14 (14%),46%,7,11/29 (38%),13/23 (57%),3/8 (38%),50%,2,3,19,17,,1,,,,,3
12527774,53,63812,NORMAL,REGULAR,Round 22,LEAGUE,2715,Palermo,Local,2ND,19/01/2025,22,1,27%,0.00,1,4,2,2,,97,8,9,1,,3,0,1,0,2,2,1,0,,,2,1,68,7,20,,8/21 (38%),2/10 (20%),48%,4,17/38 (45%),9/16 (56%),2/5 (40%),75%,8,2,21,22,,2,,,,,4
12527774,53,63812,NORMAL,REGULAR,Round 22,LEAGUE,5324,Juve Stabia,Visita,ALL,19/01/2025,22,0,64%,0.72,2,11,4,7,16,438,19,13,3,,3,0,3,5,10,1,0,2,,24,0,1,362,22,46,62/103 (60%),23/55 (42%),8/22 (36%),53%,3,39/67 (58%),17/39 (44%),7/14 (50%),53%,19,6,45,27,1,4,,1,3,1,12
12527774,53,63812,NORMAL,REGULAR,Round 22,LEAGUE,5324,Juve Stabia,Visita,1ST,19/01/2025,22,0,52%,0.00,1,4,2,3,,158,12,5,2,,1,0,1,2,4,0,0,1,,,0,1,115,12,23,,11/31 (35%),3/7 (43%),54%,1,18/29 (62%),10/23 (43%),1/2 (50%),58%,12,3,21,13,,2,,,,,7
12527774,53,63812,NORMAL,REGULAR,Round 22,LEAGUE,5324,Juve Stabia,Visita,2ND,19/01/2025,22,0,73%,0.00,1,7,2,4,,280,7,8,1,,2,0,2,3,6,1,0,1,,,0,0,247,10,23,,12/24 (50%),5/15 (33%),52%,2,21/38 (55%),7/16 (44%),6/12 (50%),43%,7,3,24,14,,2,,,,,5
12527797,53,63812,NORMAL,REGULAR,Round 23,LEAGUE,24516,Reggiana,Local,ALL,26/01/2025,23,2,44%,0.71,0,7,0,1,17,298,19,21,3,,3,0,2,2,5,2,,0,1,14,2,3,214,24,47,54/96 (56%),14/48 (29%),2/6 (33%),57%,6,43/70 (61%),24/47 (51%),4/7 (57%),47%,19,7,37,32,,0,,,1,,8
12527797,53,63812,NORMAL,REGULAR,Round 23,LEAGUE,24516,Reggiana,Local,1ST,26/01/2025,23,1,51%,0.00,0,5,0,1,,170,9,8,0,,2,0,1,2,3,2,,0,0,,1,2,128,18,24,,8/25 (32%),2/5 (40%),60%,4,19/29 (66%),11/21 (52%),2/3 (67%),44%,9,5,15,16,,0,,,,,3
12527797,53,63812,NORMAL,REGULAR,Round 23,LEAGUE,24516,Reggiana,Local,2ND,26/01/2025,23,1,36%,0.00,0,2,0,0,,128,10,13,3,,1,0,1,0,2,0,,0,1,,1,1,86,6,23,,6/23 (26%),0/1 (0%),55%,2,24/41 (59%),13/26 (50%),2/4 (50%),50%,10,2,22,16,,0,,,,,5
12527797,53,63812,NORMAL,REGULAR,Round 23,LEAGUE,2715,Palermo,Visita,ALL,26/01/2025,23,1,56%,1.35,2,12,1,1,21,372,9,17,5,,2,0,6,4,10,2,,2,0,27,3,0,295,18,37,45/67 (67%),20/49 (41%),7/19 (37%),43%,12,27/70 (39%),23/47 (49%),3/10 (30%),67%,9,7,34,26,,1,,,0,,10
12527797,53,63812,NORMAL,REGULAR,Round 23,LEAGUE,2715,Palermo,Visita,1ST,26/01/2025,23,1,49%,0.00,0,6,1,0,,155,5,7,1,,1,0,4,1,5,1,,0,0,,1,0,120,12,15,,7/21 (33%),4/11 (36%),40%,5,10/29 (34%),10/21 (48%),0/4 (0%),60%,5,6,14,20,,1,,,,,4
12527797,53,63812,NORMAL,REGULAR,Round 23,LEAGUE,2715,Palermo,Visita,2ND,26/01/2025,23,0,64%,0.00,2,6,0,1,,217,4,10,4,,1,0,2,3,5,1,,2,0,,2,0,175,6,22,,13/28 (46%),3/8 (38%),45%,7,17/41 (41%),13/26 (50%),3/6 (50%),75%,4,1,20,6,,0,,,,,6
12527811,53,63812,NORMAL,REGULAR,Round 24,LEAGUE,2715,Palermo,Local,ALL,31/01/2025,24,1,58%,1.23,2,11,0,6,20,354,16,20,1,,4,0,4,3,6,5,1,1,1,14,3,9,256,18,54,60/108 (56%),20/45 (44%),3/25 (12%),55%,0,39/65 (60%),37/72 (51%),4/14 (29%),50%,16,11,51,30,,0,,0,0,,4
12527811,53,63812,NORMAL,REGULAR,Round 24,LEAGUE,2715,Palermo,Local,1ST,31/01/2025,24,0,54%,0.00,1,6,0,2,,170,9,11,0,,1,0,3,2,3,3,0,1,0,,2,2,120,11,25,,8/18 (44%),3/13 (23%),64%,0,22/29 (76%),23/41 (56%),3/7 (43%),44%,9,8,25,19,,0,,,,,1
12527811,53,63812,NORMAL,REGULAR,Round 24,LEAGUE,2715,Palermo,Local,2ND,31/01/2025,24,1,63%,0.00,1,5,0,4,,184,7,9,1,,3,0,1,1,3,2,1,0,1,,1,7,136,7,29,,12/27 (44%),0/12 (0%),46%,0,17/36 (47%),14/31 (45%),1/7 (14%),57%,7,3,26,11,,0,,,,,3
12527811,53,63812,NORMAL,REGULAR,Round 24,LEAGUE,2737,Pisa,Visita,ALL,31/01/2025,24,2,42%,1.23,2,7,3,0,20,268,10,19,3,,2,0,3,2,2,5,2,0,0,14,4,1,154,20,59,39/101 (39%),27/79 (34%),1/9 (11%),45%,10,26/65 (40%),35/72 (49%),3/9 (33%),40%,10,7,43,37,,3,,1,1,,10
12527811,53,63812,NORMAL,REGULAR,Round 24,LEAGUE,2737,Pisa,Visita,1ST,31/01/2025,24,2,46%,0.00,2,5,1,0,,156,4,6,1,,2,0,1,2,2,3,2,0,0,,2,1,96,18,25,,14/38 (37%),0/2 (0%),36%,5,7/29 (24%),18/41 (44%),0/4 (0%),50%,4,4,23,16,,1,,,,,6
12527811,53,63812,NORMAL,REGULAR,Round 24,LEAGUE,2737,Pisa,Visita,2ND,31/01/2025,24,0,37%,0.00,0,2,2,0,,112,6,13,2,,0,0,2,0,0,2,0,0,0,,2,0,58,2,34,,13/41 (32%),1/7 (14%),54%,5,19/36 (53%),17/31 (55%),3/5 (60%),33%,6,3,20,21,,2,,,,,4
12527839,53,63812,NORMAL,REGULAR,Round 25,LEAGUE,2735,Spezia,Local,ALL,09/02/2025,25,2,65%,3.32,5,31,2,13,12,427,11,21,1,,6,1,14,11,20,11,1,4,2,54,8,2,336,25,66,114/167 (68%),26/56 (46%),12/46 (26%),50%,11,40/78 (51%),26/54 (48%),8/15 (53%),55%,11,1,53,16,,2,,,0,,2
12527839,53,63812,NORMAL,REGULAR,Round 25,LEAGUE,2735,Spezia,Local,1ST,09/02/2025,25,0,60%,0.00,4,14,0,5,,176,4,13,0,,3,1,7,4,8,6,0,4,1,,5,2,139,11,31,,20/30 (67%),7/24 (29%),51%,5,19/39 (49%),15/28 (54%),2/7 (29%),25%,4,1,27,8,,0,,,,,1
12527839,53,63812,NORMAL,REGULAR,Round 25,LEAGUE,2735,Spezia,Local,2ND,09/02/2025,25,2,69%,0.00,1,17,2,8,,251,7,8,1,,3,0,7,7,12,5,1,0,1,,3,0,197,14,35,,6/26 (23%),5/22 (23%),49%,6,21/39 (54%),11/26 (42%),6/8 (75%),71%,7,0,26,8,,2,,,,,1
12527839,53,63812,NORMAL,REGULAR,Round 25,LEAGUE,2715,Palermo,Visita,ALL,09/02/2025,25,2,35%,1.04,2,7,5,3,21,250,18,12,4,,4,0,0,3,5,2,1,1,0,13,0,0,154,16,41,40/76 (53%),27/77 (35%),2/7 (29%),50%,7,38/78 (49%),28/54 (52%),9/13 (69%),67%,18,8,42,58,,5,,,2,,17
12527839,53,63812,NORMAL,REGULAR,Round 25,LEAGUE,2715,Palermo,Visita,1ST,09/02/2025,25,1,40%,0.00,0,2,4,0,,132,10,7,4,,1,0,0,1,0,2,0,0,0,,0,0,80,8,16,,12/40 (30%),1/3 (33%),49%,2,20/39 (51%),13/28 (46%),4/6 (67%),70%,10,2,19,24,,4,,,,,10
12527839,53,63812,NORMAL,REGULAR,Round 25,LEAGUE,2715,Palermo,Visita,2ND,09/02/2025,25,1,31%,0.00,2,5,1,3,,118,8,5,0,,3,0,0,2,5,0,1,1,0,,0,0,74,8,25,,15/37 (41%),1/4 (25%),51%,5,18/39 (46%),15/26 (58%),5/7 (71%),63%,8,6,23,34,,1,,,,,7
12527576,53,63812,NORMAL,REGULAR,Round 26,LEAGUE,2715,Palermo,Local,ALL,16/02/2025,26,2,50%,2.40,1,15,2,6,10,340,7,17,1,1,5,1,5,5,8,7,1,,0,24,5,1,249,23,60,69/111 (62%),26/61 (43%),5/25 (20%),57%,9,27/46 (59%),23/41 (56%),2/4 (50%),14%,7,12,35,28,1,2,,0,2,,9
12527576,53,63812,NORMAL,REGULAR,Round 26,LEAGUE,2715,Palermo,Local,1ST,16/02/2025,26,1,55%,0.00,0,6,1,2,,198,3,7,0,0,1,0,2,3,3,3,0,,0,,1,0,155,14,27,,16/30 (53%),1/11 (9%),57%,3,11/22 (50%),10/15 (67%),1/3 (33%),33%,3,8,17,16,,1,,,,,4
12527576,53,63812,NORMAL,REGULAR,Round 26,LEAGUE,2715,Palermo,Local,2ND,16/02/2025,26,1,44%,0.00,1,9,1,4,,142,4,10,1,1,4,1,3,2,5,4,1,,0,,4,1,94,9,33,,10/31 (32%),4/14 (29%),58%,6,16/24 (67%),13/26 (50%),1/1 (100%),0%,4,4,18,12,,1,,,,,5
12527576,53,63812,NORMAL,REGULAR,Round 26,LEAGUE,2770,Mantova,Visita,ALL,16/02/2025,26,2,50%,0.78,1,17,3,9,18,337,11,10,4,0,4,0,6,7,9,8,1,,1,18,3,1,272,11,40,59/82 (72%),12/40 (30%),6/29 (21%),43%,5,19/46 (41%),18/41 (44%),0/2 (0%),45%,11,7,43,52,0,3,,1,0,,7
12527576,53,63812,NORMAL,REGULAR,Round 26,LEAGUE,2770,Mantova,Visita,1ST,16/02/2025,26,0,45%,0.00,0,5,0,3,,154,5,8,0,0,1,0,2,2,2,3,0,,0,,2,1,123,6,15,,3/17 (18%),0/14 (0%),43%,3,11/22 (50%),5/15 (33%),0/0 (0%),60%,5,2,21,21,,0,,,,,3
12527576,53,63812,NORMAL,REGULAR,Round 26,LEAGUE,2770,Mantova,Visita,2ND,16/02/2025,26,2,56%,0.00,1,12,3,6,,183,6,2,4,0,3,0,4,5,7,5,1,,1,,1,0,149,5,25,,9/23 (39%),6/15 (40%),42%,2,8/24 (33%),13/26 (50%),0/2 (0%),33%,6,5,22,31,,3,,,,,4
12527580,53,63812,NORMAL,REGULAR,Round 27,LEAGUE,2716,Cosenza,Local,ALL,23/02/2025,27,0,52%,2.39,4,17,3,11,17,377,10,11,2,,6,1,4,7,10,7,0,4,2,25,2,1,318,10,54,86/117 (74%),17/39 (44%),3/30 (10%),43%,5,22/56 (39%),18/36 (50%),2/10 (20%),60%,10,4,40,21,0,3,,,0,0,4
12527580,53,63812,NORMAL,REGULAR,Round 27,LEAGUE,2716,Cosenza,Local,1ST,23/02/2025,27,0,48%,0.00,4,8,0,5,,160,7,8,0,,4,0,2,2,4,4,0,4,1,,1,0,128,7,32,,9/24 (38%),1/18 (6%),48%,1,16/30 (53%),5/14 (36%),1/5 (20%),57%,7,2,20,13,,0,,,,,3
12527580,53,63812,NORMAL,REGULAR,Round 27,LEAGUE,2716,Cosenza,Local,2ND,23/02/2025,27,0,56%,0.00,0,9,3,6,,217,3,3,2,,2,1,2,5,6,3,0,0,1,,1,1,190,3,22,,8/15 (53%),2/12 (17%),40%,4,6/26 (23%),13/22 (59%),1/5 (20%),67%,3,2,20,8,,3,,,,,1
