Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14117709,9,77849,NORMAL,REGULAR,Round 15,LEAGUE,169260,K. Beerschot V.A.,Local,ALL,28/11/2025,15,3,61%,2.51,4,24,3,9,8,574,14,14,2,,7,0,3,14,16,8,3,1,,41,2,0,499,16,73,153/206 (74%),19/43 (44%),5/24 (21%),51%,7,39/72 (54%),12/28 (43%),13/23 (57%),57%,14,11,54,28,1,3,0.72,1,1,,5
14117709,9,77849,NORMAL,REGULAR,Round 15,LEAGUE,169260,K. Beerschot V.A.,Local,1ST,28/11/2025,15,1,68%,0.93,1,15,0,7,4,322,8,10,0,,4,0,3,8,10,5,1,0,,,1,0,290,7,40,,15/25 (60%),3/16 (19%),57%,1,26/39 (67%),4/14 (29%),9/15 (60%),50%,8,6,26,5,,0,,,,,2
14117709,9,77849,NORMAL,REGULAR,Round 15,LEAGUE,169260,K. Beerschot V.A.,Local,2ND,28/11/2025,15,2,54%,1.58,3,9,3,2,4,252,6,4,2,,3,0,0,6,6,3,2,1,,,1,0,209,9,33,,4/18 (22%),2/8 (25%),45%,6,13/33 (39%),8/14 (57%),4/8 (50%),67%,6,5,28,23,,3,,,,,3
14117709,9,77849,NORMAL,REGULAR,Round 15,LEAGUE,389226,RFC Liège,Visita,ALL,28/11/2025,15,0,39%,0.79,0,12,4,5,14,362,17,8,0,,3,0,5,4,6,6,0,0,,16,1,1,273,21,35,40/68 (59%),18/49 (37%),6/16 (38%),49%,7,33/72 (46%),16/28 (57%),8/15 (53%),53%,17,9,56,30,0,4,-0.44,0,2,,8
14117709,9,77849,NORMAL,REGULAR,Round 15,LEAGUE,389226,RFC Liège,Visita,1ST,28/11/2025,15,0,32%,0.24,0,3,3,1,10,157,7,4,0,,0,0,2,1,1,2,0,0,,,0,1,113,7,11,,6/25 (24%),1/2 (50%),43%,3,13/39 (33%),10/14 (71%),2/7 (29%),43%,7,3,28,17,,3,,,,,7
14117709,9,77849,NORMAL,REGULAR,Round 15,LEAGUE,389226,RFC Liège,Visita,2ND,28/11/2025,15,0,46%,0.55,0,9,1,4,4,205,10,4,0,,3,0,3,3,5,4,0,0,,,1,0,160,14,24,,12/24 (50%),5/14 (36%),55%,4,20/33 (61%),6/14 (43%),6/8 (75%),60%,10,6,28,13,,1,,,,,1
14117721,9,77849,NORMAL,REGULAR,Round 16,LEAGUE,76445,Club NXT U23,Local,ALL,06/12/2025,16,3,48%,1.39,3,11,5,4,19,421,16,12,5,,6,0,3,2,5,6,1,2,2,9,1,3,342,17,32,35/54 (65%),24/55 (44%),2/9 (22%),46%,5,33/66 (50%),8/24 (33%),5/12 (42%),69%,16,4,39,26,,5,0.43,1,3,0,20
14117721,9,77849,NORMAL,REGULAR,Round 16,LEAGUE,76445,Club NXT U23,Local,1ST,06/12/2025,16,1,52%,0.11,0,4,1,2,7,251,9,4,1,,2,0,0,2,0,4,0,0,0,,0,1,215,13,17,,15/27 (56%),1/4 (25%),44%,4,17/34 (50%),4/14 (29%),4/8 (50%),67%,9,3,18,11,,1,,,,,9
14117721,9,77849,NORMAL,REGULAR,Round 16,LEAGUE,76445,Club NXT U23,Local,2ND,06/12/2025,16,2,42%,1.28,3,7,4,2,12,170,7,8,4,,4,0,3,0,5,2,1,2,2,,1,2,127,4,15,,9/28 (32%),1/5 (20%),48%,1,16/32 (50%),4/10 (40%),1/4 (25%),71%,7,1,21,15,,4,,,,,11
14117721,9,77849,NORMAL,REGULAR,Round 16,LEAGUE,169260,K. Beerschot V.A.,Visita,ALL,06/12/2025,16,1,52%,1.82,2,19,3,8,12,442,12,19,1,,6,0,10,3,12,7,0,2,0,35,4,3,374,20,56,112/148 (76%),27/49 (55%),8/32 (25%),54%,6,33/66 (50%),16/24 (67%),3/13 (23%),50%,12,9,53,17,,3,-0.91,0,0,1,1
14117721,9,77849,NORMAL,REGULAR,Round 16,LEAGUE,169260,K. Beerschot V.A.,Visita,1ST,06/12/2025,16,0,48%,0.44,0,7,1,5,4,217,8,7,0,,1,0,4,2,5,2,0,0,0,,1,2,190,9,26,,16/20 (80%),3/17 (18%),56%,5,17/34 (50%),10/14 (71%),2/6 (33%),63%,8,4,30,9,,1,,,,,0
14117721,9,77849,NORMAL,REGULAR,Round 16,LEAGUE,169260,K. Beerschot V.A.,Visita,2ND,06/12/2025,16,1,58%,1.38,2,12,2,3,8,225,4,12,1,,5,0,6,1,7,5,0,2,0,,3,1,184,11,30,,11/29 (38%),5/15 (33%),52%,1,16/32 (50%),6/10 (60%),1/7 (14%),25%,4,5,23,8,,2,,,,,1
14117729,9,77849,NORMAL,REGULAR,Round 17,LEAGUE,169260,K. Beerschot V.A.,Local,ALL,13/12/2025,17,0,68%,0.50,1,10,5,3,7,482,9,14,1,1,2,0,5,3,5,5,0,1,,26,5,4,397,27,87,119/171 (70%),20/39 (51%),4/25 (16%),42%,15,26/59 (44%),19/47 (40%),4/11 (36%),56%,9,4,50,42,,5,-0.11,1,0,2,9
14117729,9,77849,NORMAL,REGULAR,Round 17,LEAGUE,169260,K. Beerschot V.A.,Local,1ST,13/12/2025,17,0,67%,0.13,0,4,3,1,4,236,5,5,0,0,2,0,1,1,1,3,0,0,,,2,3,192,9,41,,10/20 (50%),1/7 (14%),47%,7,12/27 (44%),11/22 (50%),2/4 (50%),40%,5,2,22,29,,3,,,,,4
14117729,9,77849,NORMAL,REGULAR,Round 17,LEAGUE,169260,K. Beerschot V.A.,Local,2ND,13/12/2025,17,0,69%,0.37,1,6,2,2,3,246,4,9,1,1,0,0,4,2,4,2,0,1,,,3,1,205,18,46,,10/19 (53%),3/18 (17%),39%,8,14/32 (44%),8/25 (32%),2/7 (29%),75%,4,2,28,13,,2,,,,,5
14117729,9,77849,NORMAL,REGULAR,Round 17,LEAGUE,35076,Patro Eisden Maasmechelen,Visita,ALL,13/12/2025,17,2,32%,2.11,3,20,2,11,14,219,22,7,5,0,7,1,3,10,16,4,2,1,,28,1,1,130,21,37,28/67 (42%),19/66 (29%),8/26 (31%),58%,4,33/59 (56%),28/47 (60%),4/9 (44%),64%,22,6,51,50,,2,0.07,0,2,2,8
14117729,9,77849,NORMAL,REGULAR,Round 17,LEAGUE,35076,Patro Eisden Maasmechelen,Visita,1ST,13/12/2025,17,0,33%,1.07,1,13,2,7,5,110,9,4,4,0,3,1,2,8,10,3,0,1,,,0,1,56,14,23,,11/37 (30%),5/14 (36%),53%,2,15/27 (56%),11/22 (50%),2/5 (40%),56%,9,2,17,13,,2,,,,,4
14117729,9,77849,NORMAL,REGULAR,Round 17,LEAGUE,35076,Patro Eisden Maasmechelen,Visita,2ND,13/12/2025,17,2,31%,1.04,2,7,0,4,9,109,13,3,1,0,4,0,1,2,6,1,2,0,,,1,0,74,7,14,,8/29 (28%),3/12 (25%),61%,2,18/32 (56%),17/25 (68%),2/4 (50%),69%,13,4,34,37,,0,,,,,4
14117741,9,77849,NORMAL,REGULAR,Round 18,LEAGUE,169260,K. Beerschot V.A.,Local,ALL,16/12/2025,18,1,48%,1.46,3,14,3,6,15,372,20,17,3,,3,1,5,6,7,7,1,2,1,34,4,3,261,26,68,83/136 (61%),24/68 (35%),10/29 (34%),49%,10,42/80 (53%),24/54 (44%),6/15 (40%),60%,20,9,54,23,,3,-0.54,1,0,,7
14117741,9,77849,NORMAL,REGULAR,Round 18,LEAGUE,169260,K. Beerschot V.A.,Local,1ST,16/12/2025,18,0,48%,0.42,2,5,1,2,7,193,8,12,1,,2,1,1,2,4,1,0,2,0,,1,1,145,8,25,,14/35 (40%),3/13 (23%),52%,6,21/39 (54%),11/23 (48%),1/5 (20%),63%,8,6,23,11,,1,,,,,4
14117741,9,77849,NORMAL,REGULAR,Round 18,LEAGUE,169260,K. Beerschot V.A.,Local,2ND,16/12/2025,18,1,48%,1.03,1,9,2,4,8,179,12,5,2,,1,0,4,4,3,6,1,0,1,,3,2,116,18,43,,10/33 (30%),7/16 (44%),47%,4,21/41 (51%),13/31 (42%),5/10 (50%),58%,12,3,31,12,,2,,,,,3
14117741,9,77849,NORMAL,REGULAR,Round 18,LEAGUE,76451,KAA Gent Reserve U23,Visita,ALL,16/12/2025,18,2,52%,0.58,1,11,2,2,17,423,19,15,2,,5,0,2,4,7,4,1,0,0,17,1,3,325,14,57,64/106 (60%),29/72 (40%),1/5 (20%),51%,10,38/80 (48%),30/54 (56%),6/16 (38%),53%,19,8,55,47,,2,0.22,1,1,,9
14117741,9,77849,NORMAL,REGULAR,Round 18,LEAGUE,76451,KAA Gent Reserve U23,Visita,1ST,16/12/2025,18,0,52%,0.10,0,3,2,1,12,221,10,7,2,,1,0,0,2,1,2,0,0,0,,1,2,176,7,31,,11/32 (34%),0/1 (0%),48%,4,18/39 (46%),12/23 (52%),3/7 (43%),70%,10,4,27,14,,2,,,,,3
14117741,9,77849,NORMAL,REGULAR,Round 18,LEAGUE,76451,KAA Gent Reserve U23,Visita,2ND,16/12/2025,18,2,52%,0.48,1,8,0,1,5,202,9,8,0,,4,0,2,2,6,2,1,0,0,,0,1,149,7,26,,18/40 (45%),1/4 (25%),53%,6,20/41 (49%),18/31 (58%),3/9 (33%),33%,9,4,28,33,,0,,,,,6
14117750,9,77849,NORMAL,REGULAR,Round 19,LEAGUE,4859,SK Beveren,Local,ALL,20/12/2025,19,4,64%,1.80,2,23,1,10,5,542,14,13,1,0,7,0,10,6,16,7,2,,1,34,1,1,448,30,94,150/194 (77%),62/87 (71%),13/49 (27%),55%,9,33/64 (52%),27/45 (60%),7/17 (41%),36%,14,9,58,8,1,1,-1.32,0,0,0,3
14117750,9,77849,NORMAL,REGULAR,Round 19,LEAGUE,4859,SK Beveren,Local,1ST,20/12/2025,19,0,58%,0.74,0,13,0,5,3,265,7,8,1,0,3,0,7,3,10,3,0,,1,,1,0,206,17,36,,29/46 (63%),8/24 (33%),59%,5,20/36 (56%),16/25 (64%),6/11 (55%),29%,7,4,28,5,,0,,,,,1
14117750,9,77849,NORMAL,REGULAR,Round 19,LEAGUE,4859,SK Beveren,Local,2ND,20/12/2025,19,4,72%,1.06,2,10,1,5,2,277,7,5,0,0,4,0,3,3,6,4,2,,0,,0,1,242,13,58,,33/41 (80%),5/25 (20%),50%,4,13/28 (46%),11/20 (55%),1/6 (17%),43%,7,5,30,3,,1,,,,,2
14117750,9,77849,NORMAL,REGULAR,Round 19,LEAGUE,169260,K. Beerschot V.A.,Visita,ALL,20/12/2025,19,2,36%,0.63,1,6,4,1,13,324,19,5,5,1,3,0,1,2,4,2,1,,1,12,0,3,222,20,37,22/54 (41%),16/56 (29%),4/6 (67%),45%,10,31/64 (48%),18/45 (40%),8/12 (67%),68%,19,15,50,43,0,4,-2.02,2,1,1,14
14117750,9,77849,NORMAL,REGULAR,Round 19,LEAGUE,169260,K. Beerschot V.A.,Visita,1ST,20/12/2025,19,2,42%,0.41,1,3,3,1,8,207,10,3,2,0,2,0,1,0,2,1,1,,1,,0,1,145,7,16,,10/32 (31%),2/3 (67%),41%,4,16/36 (44%),9/25 (36%),3/6 (50%),80%,10,10,30,20,,3,,,,,8
14117750,9,77849,NORMAL,REGULAR,Round 19,LEAGUE,169260,K. Beerschot V.A.,Visita,2ND,20/12/2025,19,0,28%,0.22,0,3,1,0,5,117,9,2,3,1,1,0,0,2,2,1,0,,0,,0,2,77,13,21,,6/24 (25%),2/3 (67%),50%,6,15/28 (54%),9/20 (45%),5/6 (83%),56%,9,5,20,23,,1,,,,,6
14117762,9,77849,NORMAL,REGULAR,Round 20,LEAGUE,169260,K. Beerschot V.A.,Local,ALL,18/01/2026,20,2,46%,2.28,6,13,4,4,11,374,13,14,2,,5,0,5,3,10,3,2,4,1,24,2,6,315,27,62,95/126 (75%),30/58 (52%),7/24 (29%),51%,6,29/54 (54%),6/15 (40%),3/8 (38%),54%,13,7,38,20,,4,0.86,0,,,5
14117762,9,77849,NORMAL,REGULAR,Round 20,LEAGUE,169260,K. Beerschot V.A.,Local,1ST,18/01/2026,20,1,55%,0.83,3,7,3,3,2,225,3,7,1,,3,0,2,2,5,2,1,2,1,,1,3,199,15,38,,17/27 (63%),6/19 (32%),52%,5,12/24 (50%),3/5 (60%),2/5 (40%),67%,3,6,22,8,,3,,,,,2
14117762,9,77849,NORMAL,REGULAR,Round 20,LEAGUE,169260,K. Beerschot V.A.,Local,2ND,18/01/2026,20,1,36%,1.45,3,6,1,1,9,149,10,7,1,,2,0,3,1,5,1,1,2,0,,1,3,116,12,24,,13/31 (42%),1/5 (20%),50%,1,17/30 (57%),3/10 (30%),1/3 (33%),50%,10,1,16,12,,1,,,,,3
14117762,9,77849,NORMAL,REGULAR,Round 20,LEAGUE,7735,OC Charleroi,Visita,ALL,18/01/2026,20,1,54%,2.07,5,12,3,6,14,449,11,11,3,,5,0,5,2,10,2,1,4,0,15,0,1,373,22,36,52/83 (63%),20/43 (47%),4/18 (22%),49%,7,25/54 (46%),9/15 (60%),3/9 (33%),91%,11,8,44,23,,3,0.15,1,,,5
14117762,9,77849,NORMAL,REGULAR,Round 20,LEAGUE,7735,OC Charleroi,Visita,1ST,18/01/2026,20,0,45%,1.24,2,4,2,2,7,192,8,2,2,,3,0,1,0,4,0,0,2,0,,0,0,147,13,22,,15/31 (48%),1/6 (17%),48%,1,12/24 (50%),2/5 (40%),2/4 (50%),88%,8,3,19,16,,2,,,,,4
14117762,9,77849,NORMAL,REGULAR,Round 20,LEAGUE,7735,OC Charleroi,Visita,2ND,18/01/2026,20,1,64%,0.84,3,8,1,4,7,257,3,9,1,,2,0,4,2,6,2,1,2,0,,0,1,226,9,14,,5/12 (42%),3/12 (25%),50%,6,13/30 (43%),7/10 (70%),1/5 (20%),100%,3,5,25,7,,1,,,,,1
14117777,9,77849,NORMAL,REGULAR,Round 21,LEAGUE,371484,KSC Lokeren,Local,ALL,24/01/2026,21,0,50%,0.85,0,10,3,5,13,399,10,16,3,,0,0,7,3,7,3,,0,0,21,2,1,309,29,38,59/88 (67%),31/70 (44%),1/15 (7%),43%,7,33/72 (46%),11/31 (35%),7/14 (50%),60%,10,7,42,32,,3,0.09,,,0,9
14117777,9,77849,NORMAL,REGULAR,Round 21,LEAGUE,371484,KSC Lokeren,Local,1ST,24/01/2026,21,0,54%,0.32,0,4,1,3,8,230,3,5,1,,0,0,4,1,3,1,,0,0,,1,0,183,13,13,,14/37 (38%),1/7 (14%),40%,3,12/26 (46%),5/16 (31%),4/6 (67%),67%,3,4,23,13,,1,,,,,3
14117777,9,77849,NORMAL,REGULAR,Round 21,LEAGUE,371484,KSC Lokeren,Local,2ND,24/01/2026,21,0,46%,0.54,0,6,2,2,5,169,7,11,2,,0,0,3,3,4,2,,0,0,,1,1,126,16,25,,17/33 (52%),0/8 (0%),44%,4,21/46 (46%),6/15 (40%),3/8 (38%),57%,7,3,19,19,,2,,,,,6
14117777,9,77849,NORMAL,REGULAR,Round 21,LEAGUE,169260,K. Beerschot V.A.,Visita,ALL,24/01/2026,21,0,50%,1.23,2,15,0,3,16,394,14,13,1,,3,1,7,5,6,9,,2,1,26,6,2,301,29,56,100/147 (68%),23/53 (43%),3/15 (20%),57%,5,39/72 (54%),20/31 (65%),12/17 (71%),57%,14,8,44,21,,0,0.00,,,1,8
14117777,9,77849,NORMAL,REGULAR,Round 21,LEAGUE,169260,K. Beerschot V.A.,Visita,1ST,24/01/2026,21,0,46%,0.79,2,6,0,0,5,195,5,8,1,,1,1,4,1,3,3,,2,1,,3,2,152,11,24,,11/23 (48%),1/4 (25%),60%,3,14/26 (54%),11/16 (69%),1/1 (100%),40%,5,4,21,9,,0,,,,,3
14117777,9,77849,NORMAL,REGULAR,Round 21,LEAGUE,169260,K. Beerschot V.A.,Visita,2ND,24/01/2026,21,0,54%,0.44,1,9,0,3,11,199,9,5,0,,2,0,3,4,3,6,,1,0,,3,0,149,18,32,,12/30 (40%),2/11 (18%),56%,2,25/46 (54%),9/15 (60%),11/16 (69%),67%,9,4,23,12,,0,,,,,5
14117782,9,77849,NORMAL,REGULAR,Round 22,LEAGUE,169260,K. Beerschot V.A.,Local,ALL,27/01/2026,22,0,65%,3.24,8,26,3,5,5,530,22,21,1,,8,1,11,7,13,13,,8,,36,4,6,432,26,93,109/167 (65%),29/63 (46%),9/35 (26%),52%,16,45/82 (55%),12/27 (44%),3/13 (23%),68%,22,10,71,28,,3,0.59,0,0,1,5
14117782,9,77849,NORMAL,REGULAR,Round 22,LEAGUE,169260,K. Beerschot V.A.,Local,1ST,27/01/2026,22,0,64%,0.95,2,10,3,3,3,280,14,8,0,,2,0,6,2,5,5,,2,,,0,3,234,12,49,,15/33 (45%),2/17 (12%),47%,12,24/45 (53%),6/19 (32%),3/6 (50%),64%,14,7,39,16,,3,,,,,1
14117782,9,77849,NORMAL,REGULAR,Round 22,LEAGUE,169260,K. Beerschot V.A.,Local,2ND,27/01/2026,22,0,67%,2.30,6,16,0,2,2,250,8,13,1,,6,1,5,5,8,8,,6,,,4,3,198,14,44,,14/30 (47%),7/18 (39%),60%,4,21/37 (57%),6/8 (75%),0/7 (0%),75%,8,3,32,12,,0,,,,,4
14117782,9,77849,NORMAL,REGULAR,Round 22,LEAGUE,204712,RFC Seraing,Visita,ALL,27/01/2026,22,0,35%,0.53,0,10,8,1,21,288,26,5,6,,3,1,4,3,5,5,,0,,9,0,3,189,19,41,36/62 (58%),31/75 (41%),2/10 (20%),48%,8,37/82 (45%),15/27 (56%),8/22 (36%),54%,26,12,62,43,,8,1.87,1,2,0,14
14117782,9,77849,NORMAL,REGULAR,Round 22,LEAGUE,204712,RFC Seraing,Visita,1ST,27/01/2026,22,0,36%,0.18,0,5,2,0,8,162,15,3,2,,3,0,0,2,3,2,,0,,,0,0,112,9,21,,19/37 (51%),1/7 (14%),53%,5,21/45 (47%),13/19 (68%),4/13 (31%),53%,15,7,27,24,,2,,,,,8
14117782,9,77849,NORMAL,REGULAR,Round 22,LEAGUE,204712,RFC Seraing,Visita,2ND,27/01/2026,22,0,33%,0.35,0,5,6,1,13,126,11,2,4,,0,1,4,1,2,3,,0,,,0,3,77,10,20,,12/38 (32%),1/3 (33%),40%,3,16/37 (43%),2/8 (25%),4/9 (44%),55%,11,5,35,19,,6,,,,,6
14117795,9,77849,NORMAL,REGULAR,Round 23,LEAGUE,116075,Koninklijke Lierse Sportkring,Local,ALL,01/02/2026,23,1,43%,1.33,1,9,5,2,19,395,14,13,2,,3,0,6,1,6,3,1,0,,14,3,1,312,10,28,40/68 (59%),17/46 (37%),4/12 (33%),38%,13,34/83 (41%),14/43 (33%),8/18 (44%),79%,14,6,51,47,0,5,0.42,2,3,1,11
14117795,9,77849,NORMAL,REGULAR,Round 23,LEAGUE,116075,Koninklijke Lierse Sportkring,Local,1ST,01/02/2026,23,1,45%,1.14,1,5,1,0,9,239,8,1,0,,3,0,2,1,3,2,1,0,,,1,0,201,6,10,,9/19 (47%),2/4 (50%),31%,8,13/37 (35%),3/14 (21%),4/9 (44%),75%,8,4,27,23,,1,,,,,6
14117795,9,77849,NORMAL,REGULAR,Round 23,LEAGUE,116075,Koninklijke Lierse Sportkring,Local,2ND,01/02/2026,23,0,41%,0.19,0,4,4,2,10,156,6,12,2,,0,0,4,0,3,1,0,0,,,2,1,111,4,18,,8/27 (30%),2/8 (25%),43%,5,21/46 (46%),11/29 (38%),4/9 (44%),83%,6,2,24,24,,4,,,,,5
14117795,9,77849,NORMAL,REGULAR,Round 23,LEAGUE,169260,K. Beerschot V.A.,Visita,ALL,01/02/2026,23,2,57%,2.30,1,23,2,9,13,508,23,18,3,,6,0,9,8,15,8,1,1,,36,5,1,443,13,81,134/176 (76%),25/41 (61%),9/35 (26%),62%,8,49/83 (59%),29/43 (67%),7/13 (54%),57%,23,6,55,20,1,2,0.12,0,0,1,8
14117795,9,77849,NORMAL,REGULAR,Round 23,LEAGUE,169260,K. Beerschot V.A.,Visita,1ST,01/02/2026,23,1,55%,0.39,0,8,2,4,1,279,13,9,0,,2,0,5,1,4,4,0,0,,,2,1,250,6,39,,9/13 (69%),6/19 (32%),69%,3,24/37 (65%),11/14 (79%),2/7 (29%),54%,13,3,28,10,,2,,,,,3
14117795,9,77849,NORMAL,REGULAR,Round 23,LEAGUE,169260,K. Beerschot V.A.,Visita,2ND,01/02/2026,23,1,59%,1.91,1,15,0,5,12,229,10,9,3,,4,0,4,7,11,4,1,1,,,3,0,193,7,42,,16/28 (57%),3/16 (19%),57%,5,25/46 (54%),18/29 (62%),5/6 (83%),60%,10,3,27,10,,0,,,,,5
14117800,9,77849,NORMAL,REGULAR,Round 24,LEAGUE,169260,K. Beerschot V.A.,Local,ALL,07/02/2026,24,2,48%,3.00,3,18,2,7,17,391,20,13,1,,5,0,7,6,13,5,2,1,,31,6,0,306,22,52,108/153 (71%),21/52 (40%),8/25 (32%),48%,7,35/71 (49%),15/33 (45%),1/8 (13%),65%,20,8,44,14,,2,0.32,0,0,,15
14117800,9,77849,NORMAL,REGULAR,Round 24,LEAGUE,169260,K. Beerschot V.A.,Local,1ST,07/02/2026,24,0,53%,0.41,0,8,0,5,10,223,12,5,0,,1,0,2,5,5,3,0,0,,,2,0,176,17,28,,11/26 (42%),3/11 (27%),50%,6,17/39 (44%),11/17 (65%),0/3 (0%),75%,12,4,22,10,,0,,,,,4
14117800,9,77849,NORMAL,REGULAR,Round 24,LEAGUE,169260,K. Beerschot V.A.,Local,2ND,07/02/2026,24,2,43%,2.59,3,10,2,2,7,168,8,8,1,,4,0,5,1,8,2,2,1,,,4,0,130,5,24,,10/26 (38%),5/14 (36%),46%,1,18/32 (56%),4/16 (25%),1/5 (20%),50%,8,4,22,4,,2,,,,,11
14117800,9,77849,NORMAL,REGULAR,Round 24,LEAGUE,76445,Club NXT U23,Visita,ALL,07/02/2026,24,1,52%,0.99,2,13,3,6,14,446,14,17,2,,3,0,7,3,5,8,1,1,,11,3,2,376,21,41,65/89 (73%),18/43 (42%),2/10 (20%),52%,9,36/71 (51%),18/33 (55%),5/16 (31%),71%,14,7,43,27,,3,0.32,2,1,,10
14117800,9,77849,NORMAL,REGULAR,Round 24,LEAGUE,76445,Club NXT U23,Visita,1ST,07/02/2026,24,0,47%,0.09,0,2,1,2,5,207,9,10,1,,0,0,1,1,1,2,0,0,,,2,2,167,8,23,,9/27 (33%),0/3 (0%),50%,6,22/39 (56%),6/17 (35%),3/9 (33%),89%,9,5,23,11,,1,,,,,7
14117800,9,77849,NORMAL,REGULAR,Round 24,LEAGUE,76445,Club NXT U23,Visita,2ND,07/02/2026,24,1,57%,0.90,2,11,2,4,9,239,5,7,1,,3,0,6,2,5,6,1,1,,,1,0,209,13,18,,9/16 (56%),2/7 (29%),54%,3,14/32 (44%),12/16 (75%),2/7 (29%),40%,5,2,20,16,,2,,,,,3
14117821,9,77849,NORMAL,REGULAR,Round 25,LEAGUE,4858,KV Kortrijk,Local,ALL,14/02/2026,25,1,48%,0.85,1,9,1,4,20,474,15,15,4,,1,0,3,5,6,3,1,0,,26,1,2,370,25,48,89/129 (69%),21/61 (34%),2/22 (9%),46%,15,33/89 (37%),28/44 (64%),5/19 (26%),73%,15,8,57,29,,1,0.10,0,,1,5
14117821,9,77849,NORMAL,REGULAR,Round 25,LEAGUE,4858,KV Kortrijk,Local,1ST,14/02/2026,25,0,45%,0.25,0,3,0,1,10,235,7,6,0,,0,0,2,1,2,1,0,0,,,0,0,179,10,22,,7/29 (24%),1/9 (11%),44%,8,14/40 (35%),13/21 (62%),1/4 (25%),71%,7,4,28,12,,0,,,,,3
14117821,9,77849,NORMAL,REGULAR,Round 25,LEAGUE,4858,KV Kortrijk,Local,2ND,14/02/2026,25,1,52%,0.60,1,6,1,3,10,239,8,9,4,,1,0,1,4,4,2,1,0,,,1,2,191,15,26,,14/32 (44%),1/13 (8%),47%,7,19/49 (39%),15/23 (65%),4/15 (27%),75%,8,4,29,17,,1,,,,,2
14117821,9,77849,NORMAL,REGULAR,Round 25,LEAGUE,169260,K. Beerschot V.A.,Visita,ALL,14/02/2026,25,0,52%,0.70,1,9,1,5,15,514,29,20,2,,1,0,4,4,8,1,0,1,,19,3,1,412,22,62,74/127 (58%),17/57 (30%),5/18 (28%),54%,12,56/89 (63%),16/44 (36%),7/10 (70%),55%,29,7,58,34,,1,-0.13,1,,0,6
14117821,9,77849,NORMAL,REGULAR,Round 25,LEAGUE,169260,K. Beerschot V.A.,Visita,1ST,14/02/2026,25,0,55%,0.47,1,5,0,3,6,288,11,10,0,,0,0,3,2,5,0,0,1,,,2,0,236,10,33,,6/25 (24%),4/12 (33%),56%,6,26/40 (65%),8/21 (38%),5/6 (83%),45%,11,3,30,12,,0,,,,,4
14117821,9,77849,NORMAL,REGULAR,Round 25,LEAGUE,169260,K. Beerschot V.A.,Visita,2ND,14/02/2026,25,0,48%,0.23,0,4,1,2,9,226,18,10,2,,1,0,1,2,3,1,0,0,,,1,1,176,12,29,,11/32 (34%),1/6 (17%),53%,6,30/49 (61%),8/23 (35%),2/4 (50%),61%,18,4,28,22,,1,,,,,2
14117825,9,77849,NORMAL,REGULAR,Round 26,LEAGUE,169260,K. Beerschot V.A.,Local,ALL,22/02/2026,26,1,57%,2.07,5,15,1,4,11,486,18,14,2,0,4,0,7,4,10,5,1,4,,24,4,3,416,26,65,89/131 (68%),11/39 (28%),7/30 (23%),51%,6,39/67 (58%),4/17 (24%),7/12 (58%),78%,18,5,50,13,0,1,-0.96,1,0,,10
14117825,9,77849,NORMAL,REGULAR,Round 26,LEAGUE,169260,K. Beerschot V.A.,Local,1ST,22/02/2026,26,1,54%,0.93,2,6,0,1,6,233,11,11,1,0,3,0,1,2,4,2,1,1,,,4,2,201,8,31,,3/19 (16%),2/11 (18%),57%,2,25/38 (66%),2/9 (22%),3/6 (50%),73%,11,3,24,5,,0,,,,,4
14117825,9,77849,NORMAL,REGULAR,Round 26,LEAGUE,169260,K. Beerschot V.A.,Local,2ND,22/02/2026,26,0,61%,1.14,3,9,1,3,5,253,7,3,1,0,1,0,6,2,6,3,0,3,,,0,1,215,18,34,,8/20 (40%),5/19 (26%),43%,4,14/29 (48%),2/8 (25%),4/6 (67%),86%,7,2,26,8,,1,,,,,6
14117825,9,77849,NORMAL,REGULAR,Round 26,LEAGUE,204219,RWDM Brussels,Visita,ALL,22/02/2026,26,1,43%,0.37,1,10,3,2,14,376,11,11,3,1,1,0,6,3,3,7,0,1,,8,0,0,308,28,40,45/67 (67%),24/63 (38%),2/7 (29%),49%,8,28/67 (42%),13/17 (76%),7/17 (41%),64%,11,6,47,27,1,3,0.24,0,1,,9
14117825,9,77849,NORMAL,REGULAR,Round 26,LEAGUE,204219,RWDM Brussels,Visita,1ST,22/02/2026,26,0,46%,0.19,1,5,2,0,11,210,5,6,2,1,0,0,2,3,2,3,0,1,,,0,0,171,21,18,,12/33 (36%),0/0 (0%),43%,4,13/38 (34%),7/9 (78%),3/10 (30%),40%,5,2,19,12,,2,,,,,3
