Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11370237,9,52384,NORMAL,REGULAR,Round 28,LEAGUE,204712,RFC Seraing,Visita,ALL,06/04/2024,28,0,30%,0.00,1,5,3,1,11,274,16,10,3,,1,1,3,1,3,2,,1,0,9,3,1,168,15,50,25/72 (35%),22/77 (29%),1/5 (20%),56%,2,29/55 (53%),26/43 (60%),4/9 (44%),75%,16,8,58,46,0,3,,2,1,1,8
11370237,9,52384,NORMAL,REGULAR,Round 28,LEAGUE,204712,RFC Seraing,Visita,1ST,06/04/2024,28,0,31%,0.00,0,2,2,1,,152,8,7,1,,1,0,0,1,1,1,,0,0,,2,0,102,8,23,,10/35 (29%),1/4 (25%),54%,1,15/30 (50%),12/20 (60%),1/4 (25%),75%,8,5,34,16,,2,,,,,0
11370237,9,52384,NORMAL,REGULAR,Round 28,LEAGUE,204712,RFC Seraing,Visita,2ND,06/04/2024,28,0,29%,0.00,1,3,1,0,,122,8,3,2,,0,1,3,0,2,1,,1,0,,1,1,66,7,27,,12/42 (29%),0/1 (0%),58%,1,14/25 (56%),14/23 (61%),3/5 (60%),75%,8,3,24,30,,1,,,,,8
11370249,9,52384,NORMAL,REGULAR,Round 29,LEAGUE,421123,SL16 Football Campus U23,Local,ALL,14/04/2024,29,1,49%,0.00,1,12,10,4,18,374,14,14,2,,5,0,2,5,4,8,0,1,3,16,2,0,279,16,49,59/96 (61%),27/79 (34%),4/14 (29%),48%,3,34/69 (49%),14/32 (44%),6/14 (43%),50%,14,7,59,34,1,10,,3,0,2,13
11370249,9,52384,NORMAL,REGULAR,Round 29,LEAGUE,421123,SL16 Football Campus U23,Local,1ST,14/04/2024,29,1,60%,0.00,1,9,4,3,,237,9,7,1,,4,0,2,3,4,5,0,1,2,,2,0,199,11,24,,16/35 (46%),2/9 (22%),60%,0,19/30 (63%),7/13 (54%),3/8 (38%),56%,9,1,27,12,,4,,,,,6
11370249,9,52384,NORMAL,REGULAR,Round 29,LEAGUE,421123,SL16 Football Campus U23,Local,2ND,14/04/2024,29,0,38%,0.00,0,3,6,1,,137,5,7,1,,1,0,0,2,0,3,0,0,1,,0,0,80,5,25,,11/44 (25%),2/5 (40%),38%,3,15/39 (38%),7/19 (37%),3/6 (50%),40%,5,6,32,22,,6,,,,,7
11370249,9,52384,NORMAL,REGULAR,Round 29,LEAGUE,204712,RFC Seraing,Visita,ALL,14/04/2024,29,2,51%,0.00,5,31,4,12,16,361,11,17,1,,11,1,11,9,27,4,1,4,1,48,2,1,279,26,85,99/152 (65%),45/76 (59%),12/38 (32%),52%,6,35/69 (51%),18/32 (56%),7/15 (47%),82%,11,4,47,12,0,4,,1,2,0,7
11370249,9,52384,NORMAL,REGULAR,Round 29,LEAGUE,204712,RFC Seraing,Visita,1ST,14/04/2024,29,0,40%,0.00,2,12,3,6,,151,5,6,1,,4,0,5,3,12,0,0,2,0,,0,0,110,14,34,,17/37 (46%),7/15 (47%),40%,2,11/30 (37%),6/13 (46%),0/7 (0%),60%,5,3,17,7,,3,,,,,5
11370249,9,52384,NORMAL,REGULAR,Round 29,LEAGUE,204712,RFC Seraing,Visita,2ND,14/04/2024,29,2,62%,0.00,3,19,1,6,,210,6,11,0,,7,1,6,6,15,4,1,2,1,,2,1,169,12,51,,28/39 (72%),5/23 (22%),62%,4,24/39 (62%),12/19 (63%),7/8 (88%),100%,6,1,30,5,,1,,,,,2
11372031,9,52384,NORMAL,REGULAR,Round 30,LEAGUE,204712,RFC Seraing,Local,ALL,19/04/2024,30,1,52%,0.00,1,13,9,4,14,460,19,7,3,,4,0,2,7,7,6,,1,0,17,1,3,346,31,74,93/156 (60%),35/81 (43%),4/22 (18%),51%,6,40/78 (51%),16/32 (50%),15/28 (54%),42%,19,9,60,9,,9,,,2,,6
11372031,9,52384,NORMAL,REGULAR,Round 30,LEAGUE,204712,RFC Seraing,Local,1ST,19/04/2024,30,0,53%,0.00,0,5,3,2,,232,11,3,2,,2,0,2,1,3,2,,0,0,,0,2,181,14,31,,21/45 (47%),3/11 (27%),51%,3,17/36 (47%),11/19 (58%),4/11 (36%),55%,11,3,34,7,,3,,,,,3
11372031,9,52384,NORMAL,REGULAR,Round 30,LEAGUE,204712,RFC Seraing,Local,2ND,19/04/2024,30,1,51%,0.00,1,8,6,2,,228,8,4,1,,2,0,0,6,4,4,,1,0,,1,1,165,17,43,,14/36 (39%),1/11 (9%),51%,3,23/42 (55%),5/13 (38%),11/17 (65%),25%,8,6,26,2,,6,,,,,3
11372031,9,52384,NORMAL,REGULAR,Round 30,LEAGUE,2920,KMSK Deinze,Visita,ALL,19/04/2024,30,2,48%,0.00,1,15,3,1,7,431,19,11,3,,11,0,2,2,10,5,,1,3,36,2,3,328,20,72,130/183 (71%),29/66 (44%),8/20 (40%),49%,14,38/78 (49%),16/32 (50%),9/14 (64%),47%,19,10,63,31,,3,,,1,,2
11372031,9,52384,NORMAL,REGULAR,Round 30,LEAGUE,2920,KMSK Deinze,Visita,1ST,19/04/2024,30,1,47%,0.00,0,5,2,0,,206,10,5,1,,4,0,0,1,3,2,,0,1,,1,1,154,14,38,,13/29 (45%),4/14 (29%),49%,9,19/36 (53%),8/19 (42%),5/7 (71%),60%,10,5,29,11,,2,,,,,2
11372031,9,52384,NORMAL,REGULAR,Round 30,LEAGUE,2920,KMSK Deinze,Visita,2ND,19/04/2024,30,1,49%,0.00,1,10,1,1,,225,9,6,2,,7,0,2,1,7,3,,1,2,,1,2,174,6,34,,16/37 (43%),4/6 (67%),49%,5,19/42 (45%),8/13 (62%),4/7 (57%),33%,9,5,34,20,,1,,,,,0
12448416,9,61412,NORMAL,REGULAR,Round 1,LEAGUE,204712,RFC Seraing,Local,ALL,16/08/2024,1,0,48%,0.00,0,9,3,4,14,452,21,18,0,,0,0,5,4,6,3,0,0,0,15,2,6,369,16,50,56/91 (62%),33/68 (49%),5/18 (28%),45%,12,42/89 (47%),9/25 (36%),5/16 (31%),62%,21,10,58,12,,3,,1,,0,7
12448416,9,61412,NORMAL,REGULAR,Round 1,LEAGUE,204712,RFC Seraing,Local,1ST,16/08/2024,1,0,40%,0.00,0,5,2,2,,173,15,8,0,,0,0,5,0,3,2,0,0,0,,2,1,139,8,19,,13/25 (52%),2/6 (33%),48%,9,23/44 (52%),4/12 (33%),0/3 (0%),53%,15,4,23,8,,2,,,,,3
12448416,9,61412,NORMAL,REGULAR,Round 1,LEAGUE,204712,RFC Seraing,Local,2ND,16/08/2024,1,0,56%,0.00,0,4,1,2,,279,6,10,0,,0,0,0,4,3,1,0,0,0,,0,5,230,8,31,,20/43 (47%),3/12 (25%),41%,3,19/45 (42%),5/13 (38%),5/13 (38%),83%,6,6,35,4,,1,,,,,4
12448416,9,61412,NORMAL,REGULAR,Round 1,LEAGUE,421124,Jong KRC Genk U23,Visita,ALL,16/08/2024,1,2,52%,0.00,4,12,0,3,18,493,23,14,2,,4,1,6,2,7,5,1,3,2,13,0,1,412,21,54,54/85 (64%),48/78 (62%),5/14 (36%),55%,8,47/89 (53%),16/25 (64%),11/24 (46%),48%,23,13,59,14,,0,,0,,1,6
12448416,9,61412,NORMAL,REGULAR,Round 1,LEAGUE,421124,Jong KRC Genk U23,Visita,1ST,16/08/2024,1,1,60%,0.00,1,6,0,2,,271,12,5,0,,3,1,2,1,4,2,0,1,0,,0,1,231,15,29,,20/34 (59%),2/8 (25%),52%,8,21/44 (48%),8/12 (67%),4/11 (36%),50%,12,4,28,6,,0,,,,,3
12448416,9,61412,NORMAL,REGULAR,Round 1,LEAGUE,421124,Jong KRC Genk U23,Visita,2ND,16/08/2024,1,1,44%,0.00,3,6,0,1,,222,11,9,2,,1,0,4,1,3,3,1,2,2,,0,0,181,6,25,,28/44 (64%),3/6 (50%),59%,0,26/45 (58%),8/13 (62%),7/13 (54%),45%,11,9,31,8,,0,,,,,3
12448472,9,61412,NORMAL,REGULAR,Round 2,LEAGUE,116075,Koninklijke Lierse Sportkring,Local,ALL,24/08/2024,2,3,52%,0.00,5,20,1,5,9,357,17,12,2,0,9,0,6,5,12,8,2,3,1,27,3,3,284,22,54,60/86 (70%),45/82 (55%),4/18 (22%),57%,12,35/65 (54%),24/38 (63%),6/9 (67%),65%,17,11,46,23,1,1,,0,0,0,4
12448472,9,61412,NORMAL,REGULAR,Round 2,LEAGUE,116075,Koninklijke Lierse Sportkring,Local,1ST,24/08/2024,2,2,51%,0.00,4,8,0,0,,194,9,5,1,0,5,0,2,1,5,3,2,2,0,,1,0,154,10,24,,21/39 (54%),1/4 (25%),57%,4,16/31 (52%),13/20 (65%),2/4 (50%),67%,9,2,18,12,,0,,,,,4
12448472,9,61412,NORMAL,REGULAR,Round 2,LEAGUE,116075,Koninklijke Lierse Sportkring,Local,2ND,24/08/2024,2,1,53%,0.00,1,12,1,5,,163,8,7,1,0,4,0,4,4,7,5,0,1,1,,2,3,130,12,30,,24/43 (56%),3/14 (21%),58%,8,19/34 (56%),11/18 (61%),4/5 (80%),63%,8,9,28,11,,1,,,,,0
12448472,9,61412,NORMAL,REGULAR,Round 2,LEAGUE,204712,RFC Seraing,Visita,ALL,24/08/2024,2,2,48%,0.00,1,9,7,5,12,334,15,9,1,1,4,0,2,3,6,3,0,1,0,18,2,5,230,30,40,38/78 (49%),20/56 (36%),2/15 (13%),43%,9,30/65 (46%),14/38 (37%),6/14 (43%),73%,15,4,47,16,0,7,,1,1,2,9
12448472,9,61412,NORMAL,REGULAR,Round 2,LEAGUE,204712,RFC Seraing,Visita,1ST,24/08/2024,2,1,49%,0.00,0,5,3,4,,179,6,6,0,0,1,0,2,2,3,2,0,0,0,,2,4,136,12,18,,11/24 (46%),2/12 (17%),43%,6,15/31 (48%),7/20 (35%),3/6 (50%),100%,6,2,22,8,,3,,,,,4
12448472,9,61412,NORMAL,REGULAR,Round 2,LEAGUE,204712,RFC Seraing,Visita,2ND,24/08/2024,2,1,47%,0.00,1,4,4,1,,155,9,3,1,1,3,0,0,1,3,1,0,1,0,,0,1,94,18,22,,9/32 (28%),0/3 (0%),42%,3,15/34 (44%),7/18 (39%),3/8 (38%),56%,9,2,25,8,,4,,,,,5
12448526,9,61412,NORMAL,REGULAR,Round 3,LEAGUE,204712,RFC Seraing,Local,ALL,01/09/2024,3,1,36%,0.00,2,14,4,2,11,297,12,8,2,,5,0,8,1,10,4,1,1,1,23,5,8,203,21,53,32/75 (43%),19/61 (31%),8/10 (80%),43%,6,25/58 (43%),16/38 (42%),5/13 (38%),83%,12,9,63,7,,4,,,3,,8
12448526,9,61412,NORMAL,REGULAR,Round 3,LEAGUE,204712,RFC Seraing,Local,1ST,01/09/2024,3,1,31%,0.00,1,8,2,2,,120,5,3,2,,4,0,3,1,7,1,1,0,1,,2,4,74,8,20,,11/31 (35%),6/7 (86%),43%,2,9/21 (43%),7/16 (44%),1/4 (25%),80%,5,4,28,4,,2,,,,,3
12448526,9,61412,NORMAL,REGULAR,Round 3,LEAGUE,204712,RFC Seraing,Local,2ND,01/09/2024,3,0,42%,0.00,1,6,2,0,,177,7,5,0,,1,0,5,0,3,3,0,1,0,,3,4,129,13,33,,8/30 (27%),2/3 (67%),42%,4,16/37 (43%),9/22 (41%),4/9 (44%),86%,7,5,35,3,,2,,,,,5
12448526,9,61412,NORMAL,REGULAR,Round 3,LEAGUE,5046,Lommel SK,Visita,ALL,01/09/2024,3,2,64%,0.00,3,16,4,3,8,535,14,10,1,,6,2,8,2,10,6,1,2,1,20,4,4,419,20,64,71/115 (62%),43/90 (48%),1/6 (17%),57%,8,33/58 (57%),22/38 (58%),9/13 (69%),71%,14,8,57,12,,4,,,0,,12
12448526,9,61412,NORMAL,REGULAR,Round 3,LEAGUE,5046,Lommel SK,Visita,1ST,01/09/2024,3,1,69%,0.00,2,6,3,2,,284,5,5,0,,3,1,2,1,4,2,1,1,1,,2,3,226,13,28,,23/44 (52%),1/5 (20%),57%,3,12/21 (57%),9/16 (56%),2/4 (50%),80%,5,4,23,4,,3,,,,,6
12448526,9,61412,NORMAL,REGULAR,Round 3,LEAGUE,5046,Lommel SK,Visita,2ND,01/09/2024,3,1,58%,0.00,1,10,1,1,,251,9,5,1,,3,1,6,1,6,4,0,1,0,,2,1,193,7,36,,20/46 (43%),0/1 (0%),58%,5,21/37 (57%),13/22 (59%),7/9 (78%),67%,9,4,34,8,,1,,,,,6
12448530,9,61412,NORMAL,REGULAR,Round 4,LEAGUE,76445,Club NXT U23,Local,ALL,13/09/2024,4,1,62%,0.00,4,20,2,4,12,571,10,6,1,,6,3,9,5,13,7,1,3,,30,3,1,486,30,63,112/156 (72%),35/54 (65%),6/29 (21%),40%,10,23/64 (36%),15/31 (48%),8/20 (40%),60%,10,5,53,14,,2,,0,0,0,6
12448530,9,61412,NORMAL,REGULAR,Round 4,LEAGUE,76445,Club NXT U23,Local,1ST,13/09/2024,4,1,59%,0.00,4,9,1,2,,285,4,3,0,,4,1,4,1,6,3,1,3,,,2,1,233,13,21,,15/26 (58%),4/8 (50%),37%,5,9/25 (36%),7/18 (39%),2/5 (40%),75%,4,1,27,4,,1,,,,,5
12448530,9,61412,NORMAL,REGULAR,Round 4,LEAGUE,76445,Club NXT U23,Local,2ND,13/09/2024,4,0,66%,0.00,0,11,1,2,,286,6,3,1,,2,2,5,4,7,4,0,0,,,1,0,253,17,42,,20/28 (71%),2/21 (10%),42%,5,14/39 (36%),8/13 (62%),6/15 (40%),50%,6,4,26,10,,1,,,,,1
12448530,9,61412,NORMAL,REGULAR,Round 4,LEAGUE,204712,RFC Seraing,Visita,ALL,13/09/2024,4,1,38%,0.00,0,13,4,2,9,345,22,9,2,,3,0,6,4,8,5,0,0,,14,2,3,267,20,45,50/79 (63%),27/48 (56%),3/13 (23%),60%,7,41/64 (64%),16/31 (52%),10/13 (77%),55%,22,15,52,27,,4,,1,1,1,7
12448530,9,61412,NORMAL,REGULAR,Round 4,LEAGUE,204712,RFC Seraing,Visita,1ST,13/09/2024,4,0,41%,0.00,0,5,2,0,,192,8,4,0,,1,0,4,0,2,3,0,0,,,1,0,150,10,32,,12/25 (48%),2/6 (33%),63%,4,16/25 (64%),11/18 (61%),4/4 (100%),50%,8,7,23,9,,2,,,,,4
12448530,9,61412,NORMAL,REGULAR,Round 4,LEAGUE,204712,RFC Seraing,Visita,2ND,13/09/2024,4,1,34%,0.00,0,8,2,2,,153,14,5,2,,2,0,2,4,6,2,0,0,,,1,3,117,10,13,,15/23 (65%),1/7 (14%),58%,3,25/39 (64%),5/13 (38%),6/9 (67%),57%,14,8,29,18,,2,,,,,3
12448574,9,61412,NORMAL,REGULAR,Round 5,LEAGUE,4859,SK Beveren,Local,ALL,20/09/2024,5,0,59%,0.00,3,16,5,9,15,433,11,9,2,,3,0,7,6,13,3,,3,2,25,1,6,349,26,40,67/96 (70%),20/46 (43%),8/27 (30%),39%,7,23/58 (40%),17/44 (39%),3/14 (21%),55%,11,3,50,23,0,5,,0,1,1,12
12448574,9,61412,NORMAL,REGULAR,Round 5,LEAGUE,4859,SK Beveren,Local,1ST,20/09/2024,5,0,58%,0.00,1,2,4,2,,232,6,5,1,,0,0,2,0,2,0,,1,1,,0,1,188,13,17,,8/21 (38%),3/8 (38%),40%,6,13/29 (45%),6/19 (32%),2/7 (29%),67%,6,2,29,11,,4,,,,,5
12448574,9,61412,NORMAL,REGULAR,Round 5,LEAGUE,4859,SK Beveren,Local,2ND,20/09/2024,5,0,60%,0.00,2,14,1,7,,201,5,4,1,,3,0,5,6,11,3,,2,1,,1,5,161,13,23,,12/25 (48%),5/19 (26%),39%,1,10/29 (34%),11/25 (44%),1/7 (14%),40%,5,1,21,12,,1,,,,,7
12448574,9,61412,NORMAL,REGULAR,Round 5,LEAGUE,204712,RFC Seraing,Visita,ALL,20/09/2024,5,0,41%,0.00,0,16,3,2,9,315,18,15,3,,5,1,8,3,8,8,,0,0,16,3,0,237,28,46,52/82 (63%),38/73 (52%),3/12 (25%),61%,5,35/58 (60%),27/44 (61%),3/9 (33%),50%,18,9,43,29,1,3,,1,1,1,9
12448574,9,61412,NORMAL,REGULAR,Round 5,LEAGUE,204712,RFC Seraing,Visita,1ST,20/09/2024,5,0,42%,0.00,0,7,0,1,,171,11,5,1,,4,0,3,0,3,4,,0,0,,0,0,130,17,20,,15/31 (48%),1/5 (20%),60%,4,16/29 (55%),13/19 (68%),1/3 (33%),45%,11,5,22,8,,0,,,,,3
12448574,9,61412,NORMAL,REGULAR,Round 5,LEAGUE,204712,RFC Seraing,Visita,2ND,20/09/2024,5,0,40%,0.00,0,9,3,1,,144,7,10,2,,1,1,5,3,5,4,,0,0,,3,0,107,11,26,,23/42 (55%),2/7 (29%),61%,1,19/29 (66%),14/25 (56%),2/6 (33%),57%,7,4,21,21,,3,,,,,6
12448623,9,61412,NORMAL,REGULAR,Round 6,LEAGUE,204712,RFC Seraing,Local,ALL,29/09/2024,6,0,64%,0.00,3,16,3,5,17,459,17,9,4,,6,1,7,3,11,5,0,3,0,32,2,0,382,30,66,98/141 (70%),27/54 (50%),17/30 (57%),52%,9,36/78 (46%),21/32 (66%),10/15 (67%),71%,17,5,47,6,,3,,,0,,8
12448623,9,61412,NORMAL,REGULAR,Round 6,LEAGUE,204712,RFC Seraing,Local,1ST,29/09/2024,6,0,64%,0.00,2,8,3,2,,248,5,2,0,,2,0,3,3,7,1,0,2,0,,1,0,205,15,30,,17/33 (52%),7/13 (54%),54%,2,10/26 (38%),16/22 (73%),3/5 (60%),60%,5,3,30,2,,3,,,,,7
12448623,9,61412,NORMAL,REGULAR,Round 6,LEAGUE,204712,RFC Seraing,Local,2ND,29/09/2024,6,0,63%,0.00,1,8,0,3,,211,12,7,4,,4,1,4,0,4,4,0,1,0,,1,0,177,15,36,,10/21 (48%),10/17 (59%),50%,7,26/52 (50%),5/10 (50%),7/10 (70%),75%,12,2,17,4,,0,,,,,1
12448623,9,61412,NORMAL,REGULAR,Round 6,LEAGUE,389226,RFC Liège,Visita,ALL,29/09/2024,6,3,36%,0.00,4,14,6,3,11,264,14,17,2,,6,1,6,2,12,2,2,2,1,26,1,10,191,21,44,45/71 (63%),30/64 (47%),9/18 (50%),48%,15,42/78 (54%),11/32 (34%),12/14 (86%),79%,14,7,48,19,,6,,,2,,14
12448623,9,61412,NORMAL,REGULAR,Round 6,LEAGUE,389226,RFC Liège,Visita,1ST,29/09/2024,6,1,36%,0.00,1,10,2,3,,137,4,7,0,,4,1,5,1,8,2,0,1,0,,1,3,95,13,25,,12/33 (36%),5/11 (45%),46%,4,16/26 (62%),6/22 (27%),5/6 (83%),75%,4,4,26,10,,2,,,,,5
12448623,9,61412,NORMAL,REGULAR,Round 6,LEAGUE,389226,RFC Liège,Visita,2ND,29/09/2024,6,2,37%,0.00,3,4,4,0,,127,10,10,2,,2,0,1,1,4,0,2,1,1,,0,7,96,8,19,,18/31 (58%),4/7 (57%),50%,11,26/52 (50%),5/10 (50%),7/8 (88%),80%,10,3,22,9,,4,,,,,9
12448643,9,61412,NORMAL,REGULAR,Round 7,LEAGUE,204712,RFC Seraing,Local,ALL,05/10/2024,7,1,37%,0.00,,9,1,2,14,290,13,15,2,,4,0,5,0,6,3,,,,21,6,1,212,27,54,63/101 (62%),37/67 (55%),5/20 (25%),56%,10,33/66 (50%),26/39 (67%),5/13 (38%),77%,13,6,44,25,,1,,1,2,0,4
12448643,9,61412,NORMAL,REGULAR,Round 7,LEAGUE,204712,RFC Seraing,Local,1ST,05/10/2024,7,1,34%,0.00,,4,0,1,,144,3,6,1,,2,0,2,0,3,1,,,,,1,1,108,12,21,,21/41 (51%),3/9 (33%),51%,6,10/24 (42%),10/15 (67%),1/5 (20%),67%,3,2,24,12,,0,,,,,4
12448643,9,61412,NORMAL,REGULAR,Round 7,LEAGUE,204712,RFC Seraing,Local,2ND,05/10/2024,7,0,41%,0.00,,5,1,1,,146,10,9,1,,2,0,3,0,3,2,,,,,5,0,104,15,33,,16/26 (62%),2/11 (18%),59%,4,23/42 (55%),16/24 (67%),4/8 (50%),80%,10,4,20,13,,1,,,,,0
12448643,9,61412,NORMAL,REGULAR,Round 7,LEAGUE,2926,KAS Eupen,Visita,ALL,05/10/2024,7,2,63%,0.00,,11,3,10,16,493,18,14,2,,3,0,1,7,9,2,,,,31,0,7,411,25,73,112/148 (76%),48/82 (59%),5/27 (19%),44%,9,33/66 (50%),13/39 (33%),2/6 (33%),67%,18,5,44,28,,3,,0,0,2,8
12448643,9,61412,NORMAL,REGULAR,Round 7,LEAGUE,2926,KAS Eupen,Visita,1ST,05/10/2024,7,0,66%,0.00,,5,1,5,,274,10,4,0,,0,0,1,4,4,1,,,,,0,2,242,15,42,,34/42 (81%),3/19 (16%),49%,2,14/24 (58%),5/15 (33%),1/2 (50%),60%,10,3,20,11,,1,,,,,3
12448643,9,61412,NORMAL,REGULAR,Round 7,LEAGUE,2926,KAS Eupen,Visita,2ND,05/10/2024,7,2,59%,0.00,,6,2,5,,219,8,10,2,,3,0,0,3,5,1,,,,,0,5,169,10,31,,14/40 (35%),2/8 (25%),41%,7,19/42 (45%),8/24 (33%),1/4 (25%),75%,8,2,24,17,,2,,,,,5
12992167,9,61412,NORMAL,REGULAR,Round 8,LEAGUE,371484,KSC Lokeren,Local,ALL,20/10/2024,8,0,71%,0.00,1,25,6,20,11,444,6,13,2,0,9,0,11,5,16,9,,1,1,35,6,0,373,28,69,118/160 (74%),29/47 (62%),13/55 (24%),41%,12,25/57 (44%),17/46 (37%),7/14 (50%),67%,6,3,40,7,2,6,,1,1,0,7
12992167,9,61412,NORMAL,REGULAR,Round 8,LEAGUE,371484,KSC Lokeren,Local,1ST,20/10/2024,8,0,64%,0.00,0,8,2,6,,225,4,6,2,0,4,0,2,2,6,2,,0,1,,3,0,179,18,36,,10/25 (40%),4/19 (21%),42%,8,11/25 (44%),9/23 (39%),2/4 (50%),75%,4,3,23,5,,2,,,,,4
12992167,9,61412,NORMAL,REGULAR,Round 8,LEAGUE,371484,KSC Lokeren,Local,2ND,20/10/2024,8,0,78%,0.00,1,17,4,14,,219,2,7,0,0,5,0,9,3,10,7,,1,0,,3,0,194,10,33,,19/22 (86%),9/36 (25%),40%,4,14/32 (44%),8/23 (35%),5/10 (50%),50%,2,0,17,2,,4,,,,,3
12992167,9,61412,NORMAL,REGULAR,Round 8,LEAGUE,204712,RFC Seraing,Visita,ALL,20/10/2024,8,1,29%,0.00,3,15,9,1,15,194,19,11,6,1,7,0,6,2,11,4,,3,0,18,1,1,134,10,35,29/53 (55%),28/56 (50%),4/9 (44%),59%,3,32/57 (56%),29/46 (63%),2/5 (40%),63%,19,13,43,50,0,9,,2,3,3,16
12992167,9,61412,NORMAL,REGULAR,Round 8,LEAGUE,204712,RFC Seraing,Visita,1ST,20/10/2024,8,1,36%,0.00,2,8,4,1,,126,10,3,3,0,3,0,3,2,7,1,,2,0,,0,1,88,7,16,,17/34 (50%),4/6 (67%),58%,2,14/25 (56%),14/23 (61%),1/3 (33%),70%,10,10,26,20,,4,,,,,8
12992167,9,61412,NORMAL,REGULAR,Round 8,LEAGUE,204712,RFC Seraing,Visita,2ND,20/10/2024,8,0,22%,0.00,1,7,5,0,,68,9,8,3,1,4,0,3,0,4,3,,1,0,,1,0,46,3,19,,11/22 (50%),0/3 (0%),60%,1,18/32 (56%),15/23 (65%),1/2 (50%),56%,9,3,17,30,,5,,,,,8
12448689,9,61412,NORMAL,REGULAR,Round 9,LEAGUE,204712,RFC Seraing,Local,ALL,25/10/2024,9,0,43%,0.00,2,10,5,5,16,276,17,17,4,,3,1,5,2,7,3,,2,,12,1,2,190,20,49,34/80 (43%),22/62 (35%),3/20 (15%),53%,12,39/85 (46%),36/57 (63%),5/15 (33%),71%,17,8,55,47,1,5,,,3,1,8
12448689,9,61412,NORMAL,REGULAR,Round 9,LEAGUE,204712,RFC Seraing,Local,1ST,25/10/2024,9,0,46%,0.00,2,6,1,4,,144,11,7,1,,2,1,2,2,4,2,,2,,,0,0,104,13,22,,14/30 (47%),1/12 (8%),55%,6,20/39 (51%),17/28 (61%),2/7 (29%),64%,11,5,21,23,,1,,,,,5
12448689,9,61412,NORMAL,REGULAR,Round 9,LEAGUE,204712,RFC Seraing,Local,2ND,25/10/2024,9,0,40%,0.00,0,4,4,1,,132,6,10,3,,1,0,3,0,3,1,,0,,,1,2,86,7,27,,8/32 (25%),2/8 (25%),51%,6,19/46 (41%),19/29 (66%),3/8 (38%),83%,6,3,34,24,,4,,,,,3
12448689,9,61412,NORMAL,REGULAR,Round 9,LEAGUE,35076,Patro Eisden Maasmechelen,Visita,ALL,25/10/2024,9,0,57%,0.00,3,16,3,5,17,366,22,16,2,,6,1,6,4,13,3,,3,,46,3,1,276,39,71,101/152 (66%),39/76 (51%),9/31 (29%),47%,5,46/85 (54%),21/57 (37%),8/20 (40%),68%,22,5,52,27,0,3,,,1,0,5
12448689,9,61412,NORMAL,REGULAR,Round 9,LEAGUE,35076,Patro Eisden Maasmechelen,Visita,1ST,25/10/2024,9,0,54%,0.00,1,7,2,1,,171,11,5,0,,2,0,3,2,5,2,,1,,,0,1,132,26,30,,19/32 (59%),3/11 (27%),45%,2,19/39 (49%),11/28 (39%),3/12 (25%),73%,11,3,22,17,,2,,,,,2
12448689,9,61412,NORMAL,REGULAR,Round 9,LEAGUE,35076,Patro Eisden Maasmechelen,Visita,2ND,25/10/2024,9,0,60%,0.00,2,9,1,4,,195,11,11,2,,4,1,3,2,8,1,,2,,,3,0,144,13,41,,20/44 (45%),6/20 (30%),49%,3,27/46 (59%),10/29 (34%),5/8 (63%),64%,11,2,30,10,,1,,,,,3
12448714,9,61412,NORMAL,REGULAR,Round 10,LEAGUE,328498,Royal Francs Borains,Local,ALL,03/11/2024,10,0,61%,0.00,1,6,6,4,18,445,12,27,3,,2,0,3,1,4,2,0,1,4,19,3,1,369,15,46,77/106 (73%),36/68 (53%),4/16 (25%),51%,8,50/95 (53%),18/39 (46%),11/25 (44%),58%,12,6,39,19,,6,,2,0,1,8
12448714,9,61412,NORMAL,REGULAR,Round 10,LEAGUE,328498,Royal Francs Borains,Local,1ST,03/11/2024,10,0,57%,0.00,1,3,2,2,,220,8,15,2,,1,0,2,0,2,1,0,1,3,,1,0,188,5,23,,20/35 (57%),2/8 (25%),49%,5,27/54 (50%),9/20 (45%),4/14 (29%),50%,8,4,21,8,,2,,,,,6
12448714,9,61412,NORMAL,REGULAR,Round 10,LEAGUE,328498,Royal Francs Borains,Local,2ND,03/11/2024,10,0,64%,0.00,0,3,4,2,,225,4,12,1,,1,0,1,1,2,1,0,0,1,,2,1,181,10,23,,16/33 (48%),2/8 (25%),53%,3,23/41 (56%),9/19 (47%),7/11 (64%),75%,4,2,18,11,,4,,,,,2
