Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14108213,491,77744,NORMAL,REGULAR,Round 14,LEAGUE,2567,SSV Jahn Regensburg,Local,2ND,09/11/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108213,491,77744,NORMAL,REGULAR,Round 14,LEAGUE,2536,TSV 1860 München,Visita,ALL,09/11/2025,14,0,41%,1.60,,9,4,8,12,336,6,0,2,0,1,1,5,2,9,0,,,1,,,2,252,18,,,26/54 (48%),7/13 (53%),34%,2,38/119 (32%),22/56 (39%),10/18 (56%),,6,25,,18,,4,,,,,9
14108213,491,77744,NORMAL,REGULAR,Round 14,LEAGUE,2536,TSV 1860 München,Visita,1ST,09/11/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108213,491,77744,NORMAL,REGULAR,Round 14,LEAGUE,2536,TSV 1860 München,Visita,2ND,09/11/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14763525,26771,78378,NORMAL,REGULAR,Quarterfinals,LEAGUE,5880,FC Ingolstadt 04,Local,ALL,14/11/2025,27,1,,,,,,,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14763525,26771,78378,NORMAL,REGULAR,Quarterfinals,LEAGUE,5880,FC Ingolstadt 04,Local,1ST,14/11/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14763525,26771,78378,NORMAL,REGULAR,Quarterfinals,LEAGUE,5880,FC Ingolstadt 04,Local,2ND,14/11/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14763525,26771,78378,NORMAL,REGULAR,Quarterfinals,LEAGUE,2567,SSV Jahn Regensburg,Visita,ALL,14/11/2025,27,1,,,,,,,,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14763525,26771,78378,NORMAL,REGULAR,Quarterfinals,LEAGUE,2567,SSV Jahn Regensburg,Visita,1ST,14/11/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14763525,26771,78378,NORMAL,REGULAR,Quarterfinals,LEAGUE,2567,SSV Jahn Regensburg,Visita,2ND,14/11/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108219,491,77744,NORMAL,REGULAR,Round 15,LEAGUE,2546,Alemannia Aachen,Local,ALL,22/11/2025,15,0,50%,1.39,,12,0,8,17,378,4,1,4,0,3,0,6,3,9,3,,,2,,,3,277,27,,,26/66 (39%),5/15 (33%),35%,15,52/163 (32%),22/48 (46%),19/30 (63%),,4,12,,22,,0,,,,,8
14108219,491,77744,NORMAL,REGULAR,Round 15,LEAGUE,2546,Alemannia Aachen,Local,1ST,22/11/2025,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108219,491,77744,NORMAL,REGULAR,Round 15,LEAGUE,2546,Alemannia Aachen,Local,2ND,22/11/2025,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108219,491,77744,NORMAL,REGULAR,Round 15,LEAGUE,2567,SSV Jahn Regensburg,Visita,ALL,22/11/2025,15,2,50%,1.59,,11,3,6,12,355,7,2,3,0,2,0,2,7,8,3,,,1,,,3,258,31,,,19/48 (39%),5/9 (55%),41%,9,66/164 (40%),22/48 (46%),19/28 (68%),,7,16,,30,,3,,,,,7
14108219,491,77744,NORMAL,REGULAR,Round 15,LEAGUE,2567,SSV Jahn Regensburg,Visita,1ST,22/11/2025,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108219,491,77744,NORMAL,REGULAR,Round 15,LEAGUE,2567,SSV Jahn Regensburg,Visita,2ND,22/11/2025,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108227,491,77744,NORMAL,REGULAR,Round 16,LEAGUE,2567,SSV Jahn Regensburg,Local,ALL,30/11/2025,16,0,36%,1.16,,9,5,1,14,298,3,2,4,1,4,0,5,0,5,4,,,2,,,0,227,26,,,23/48 (47%),1/10 (10%),33%,13,33/109 (30%),18/45 (40%),5/7 (71%),,3,17,,13,,5,,,,,4
14108227,491,77744,NORMAL,REGULAR,Round 16,LEAGUE,2567,SSV Jahn Regensburg,Local,1ST,30/11/2025,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108227,491,77744,NORMAL,REGULAR,Round 16,LEAGUE,2567,SSV Jahn Regensburg,Local,2ND,30/11/2025,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108227,491,77744,NORMAL,REGULAR,Round 16,LEAGUE,2533,FC Hansa Rostock,Visita,ALL,30/11/2025,16,3,64%,4.11,,16,5,5,15,564,1,3,2,0,8,1,4,3,11,5,,,8,,,3,483,20,,,26/43 (60%),8/22 (36%),42%,5,42/109 (39%),22/42 (52%),15/19 (79%),,1,17,,20,,5,,,,,7
14108227,491,77744,NORMAL,REGULAR,Round 16,LEAGUE,2533,FC Hansa Rostock,Visita,1ST,30/11/2025,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108227,491,77744,NORMAL,REGULAR,Round 16,LEAGUE,2533,FC Hansa Rostock,Visita,2ND,30/11/2025,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108239,491,77744,NORMAL,REGULAR,Round 17,LEAGUE,5887,TSG Hoffenheim II U23,Local,ALL,06/12/2025,17,1,60%,2.08,,16,3,4,9,418,1,2,1,0,6,0,7,3,9,7,,,1,,,0,345,27,,,33/59 (55%),2/8 (25%),30%,7,40/149 (27%),18/42 (43%),21/38 (55%),,1,20,,24,,3,,,,,13
14108239,491,77744,NORMAL,REGULAR,Round 17,LEAGUE,5887,TSG Hoffenheim II U23,Local,1ST,06/12/2025,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108239,491,77744,NORMAL,REGULAR,Round 17,LEAGUE,5887,TSG Hoffenheim II U23,Local,2ND,06/12/2025,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108239,491,77744,NORMAL,REGULAR,Round 17,LEAGUE,2567,SSV Jahn Regensburg,Visita,ALL,06/12/2025,17,0,40%,2.09,,16,5,6,11,314,5,1,3,0,3,0,9,4,10,6,,,0,,,1,226,29,,,27/49 (55%),6/24 (25%),45%,3,65/146 (45%),21/43 (49%),27/34 (79%),,5,13,,12,,5,,,,,12
14108239,491,77744,NORMAL,REGULAR,Round 17,LEAGUE,2567,SSV Jahn Regensburg,Visita,1ST,06/12/2025,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108239,491,77744,NORMAL,REGULAR,Round 17,LEAGUE,2567,SSV Jahn Regensburg,Visita,2ND,06/12/2025,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103080,491,77744,NORMAL,REGULAR,Round 18,LEAGUE,2567,SSV Jahn Regensburg,Local,ALL,14/12/2025,18,3,49%,1.39,,11,5,6,15,313,3,1,2,0,7,0,3,1,10,1,,,1,,,5,239,18,,,23/40 (57%),7/20 (35%),41%,4,47/111 (42%),13/34 (38%),13/14 (93%),,3,8,,16,,5,,,,,10
14103080,491,77744,NORMAL,REGULAR,Round 18,LEAGUE,2567,SSV Jahn Regensburg,Local,1ST,14/12/2025,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103080,491,77744,NORMAL,REGULAR,Round 18,LEAGUE,2567,SSV Jahn Regensburg,Local,2ND,14/12/2025,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103080,491,77744,NORMAL,REGULAR,Round 18,LEAGUE,2680,SV Waldhof Mannheim,Visita,ALL,14/12/2025,18,0,51%,1.70,,15,4,6,15,357,1,4,3,0,5,0,7,3,9,6,,,0,,,5,281,25,,,24/52 (46%),5/18 (27%),42%,4,45/111 (41%),17/36 (47%),30/42 (71%),,1,22,,15,,4,,,,,6
14103080,491,77744,NORMAL,REGULAR,Round 18,LEAGUE,2680,SV Waldhof Mannheim,Visita,1ST,14/12/2025,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103080,491,77744,NORMAL,REGULAR,Round 18,LEAGUE,2680,SV Waldhof Mannheim,Visita,2ND,14/12/2025,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103134,491,77744,NORMAL,REGULAR,Round 19,LEAGUE,2532,Energie Cottbus,Local,ALL,19/12/2025,19,2,43%,1.42,,15,6,3,8,338,1,2,0,0,5,0,5,5,9,6,,,0,,,2,257,23,,,31/53 (58%),4/12 (33%),35%,5,49/147 (33%),14/31 (45%),15/22 (68%),,1,26,,25,,6,,,,,12
14103134,491,77744,NORMAL,REGULAR,Round 19,LEAGUE,2532,Energie Cottbus,Local,1ST,19/12/2025,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103134,491,77744,NORMAL,REGULAR,Round 19,LEAGUE,2532,Energie Cottbus,Local,2ND,19/12/2025,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103134,491,77744,NORMAL,REGULAR,Round 19,LEAGUE,2567,SSV Jahn Regensburg,Visita,ALL,19/12/2025,19,2,57%,1.76,,14,3,4,9,446,1,2,2,0,8,1,4,1,8,6,,,4,,,1,349,32,,,36/56 (64%),4/22 (18%),38%,4,45/129 (35%),19/36 (53%),21/31 (68%),,1,22,,12,,3,,,,,8
14103134,491,77744,NORMAL,REGULAR,Round 19,LEAGUE,2567,SSV Jahn Regensburg,Visita,1ST,19/12/2025,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103134,491,77744,NORMAL,REGULAR,Round 19,LEAGUE,2567,SSV Jahn Regensburg,Visita,2ND,19/12/2025,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103102,491,77744,NORMAL,REGULAR,Round 20,LEAGUE,2567,SSV Jahn Regensburg,Local,ALL,16/01/2026,20,0,57%,1.67,,15,1,6,11,442,4,4,3,0,4,0,4,7,7,8,,,3,,,1,331,29,,,33/61 (54%),13/28 (46%),37%,9,50/147 (34%),31/68 (46%),19/22 (86%),,4,14,,12,,1,,,,,7
14103102,491,77744,NORMAL,REGULAR,Round 20,LEAGUE,2567,SSV Jahn Regensburg,Local,1ST,16/01/2026,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103102,491,77744,NORMAL,REGULAR,Round 20,LEAGUE,2567,SSV Jahn Regensburg,Local,2ND,16/01/2026,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103102,491,77744,NORMAL,REGULAR,Round 20,LEAGUE,5880,FC Ingolstadt 04,Visita,ALL,16/01/2026,20,3,43%,2.72,,13,4,5,19,293,5,2,3,0,4,0,5,4,9,4,,,0,,,6,196,21,,,31/72 (43%),3/12 (25%),37%,8,53/156 (34%),31/66 (47%),19/26 (73%),,5,17,,24,,4,,,,,8
14103102,491,77744,NORMAL,REGULAR,Round 20,LEAGUE,5880,FC Ingolstadt 04,Visita,1ST,16/01/2026,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103102,491,77744,NORMAL,REGULAR,Round 20,LEAGUE,5880,FC Ingolstadt 04,Visita,2ND,16/01/2026,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103105,491,77744,NORMAL,REGULAR,Round 21,LEAGUE,2543,MSV Duisburg,Local,ALL,24/01/2026,21,2,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103105,491,77744,NORMAL,REGULAR,Round 21,LEAGUE,2543,MSV Duisburg,Local,1ST,24/01/2026,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103105,491,77744,NORMAL,REGULAR,Round 21,LEAGUE,2543,MSV Duisburg,Local,2ND,24/01/2026,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103105,491,77744,NORMAL,REGULAR,Round 21,LEAGUE,2567,SSV Jahn Regensburg,Visita,ALL,24/01/2026,21,0,,,,,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103105,491,77744,NORMAL,REGULAR,Round 21,LEAGUE,2567,SSV Jahn Regensburg,Visita,1ST,24/01/2026,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103105,491,77744,NORMAL,REGULAR,Round 21,LEAGUE,2567,SSV Jahn Regensburg,Visita,2ND,24/01/2026,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103118,491,77744,NORMAL,REGULAR,Round 22,LEAGUE,2544,1. FC Schweinfurt 05,Local,ALL,31/01/2026,22,0,66%,0.90,,12,2,4,11,566,0,5,2,0,4,0,5,3,7,5,,,1,,,3,471,25,,,36/75 (48%),10/17 (58%),39%,7,36/89 (40%),11/30 (37%),21/23 (91%),,0,19,,14,,2,,,,,10
14103118,491,77744,NORMAL,REGULAR,Round 22,LEAGUE,2544,1. FC Schweinfurt 05,Local,1ST,31/01/2026,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103118,491,77744,NORMAL,REGULAR,Round 22,LEAGUE,2544,1. FC Schweinfurt 05,Local,2ND,31/01/2026,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103118,491,77744,NORMAL,REGULAR,Round 22,LEAGUE,2567,SSV Jahn Regensburg,Visita,ALL,31/01/2026,22,1,34%,1.49,,12,4,5,19,265,4,2,1,1,3,0,4,5,9,3,,,1,,,0,176,24,,,13/34 (38%),4/19 (21%),43%,5,33/96 (34%),28/45 (62%),17/18 (94%),,4,17,,26,,4,,,,,5
14103118,491,77744,NORMAL,REGULAR,Round 22,LEAGUE,2567,SSV Jahn Regensburg,Visita,1ST,31/01/2026,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103118,491,77744,NORMAL,REGULAR,Round 22,LEAGUE,2567,SSV Jahn Regensburg,Visita,2ND,31/01/2026,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103129,491,77744,NORMAL,REGULAR,Round 23,LEAGUE,2567,SSV Jahn Regensburg,Local,ALL,07/02/2026,23,0,47%,1.88,,15,3,11,12,355,9,1,4,0,7,0,5,3,14,1,,,1,,,2,260,29,,,28/56 (50%),3/13 (23%),44%,5,62/150 (41%),27/50 (54%),25/31 (81%),,9,25,,19,,3,,,,,7
14103129,491,77744,NORMAL,REGULAR,Round 23,LEAGUE,2567,SSV Jahn Regensburg,Local,1ST,07/02/2026,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103129,491,77744,NORMAL,REGULAR,Round 23,LEAGUE,2567,SSV Jahn Regensburg,Local,2ND,07/02/2026,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103129,491,77744,NORMAL,REGULAR,Round 23,LEAGUE,53365,FC Viktoria Köln,Visita,ALL,07/02/2026,23,0,53%,0.60,,9,7,4,10,380,2,0,1,0,2,0,5,2,4,5,,,0,,,2,305,21,,,40/63 (63%),3/10 (30%),30%,6,34/142 (24%),21/39 (54%),13/20 (65%),,2,14,,20,,7,,,,,11
14103129,491,77744,NORMAL,REGULAR,Round 23,LEAGUE,53365,FC Viktoria Köln,Visita,1ST,07/02/2026,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103129,491,77744,NORMAL,REGULAR,Round 23,LEAGUE,53365,FC Viktoria Köln,Visita,2ND,07/02/2026,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103139,491,77744,NORMAL,REGULAR,Round 24,LEAGUE,2562,Rot-Weiss Essen,Local,ALL,14/02/2026,24,3,54%,0.88,,14,4,8,8,425,1,2,1,0,6,0,5,3,3,11,,,2,,,0,341,21,,,17/36 (47%),3/17 (17%),43%,10,51/141 (36%),28/41 (68%),30/45 (67%),,1,12,,32,,4,,,,,13
14103139,491,77744,NORMAL,REGULAR,Round 24,LEAGUE,2562,Rot-Weiss Essen,Local,1ST,14/02/2026,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103139,491,77744,NORMAL,REGULAR,Round 24,LEAGUE,2562,Rot-Weiss Essen,Local,2ND,14/02/2026,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103139,491,77744,NORMAL,REGULAR,Round 24,LEAGUE,2567,SSV Jahn Regensburg,Visita,ALL,14/02/2026,24,2,46%,3.02,,19,3,15,8,367,1,0,0,0,6,0,7,6,15,4,,,1,,,0,289,19,,,26/41 (63%),10/25 (40%),40%,3,57/133 (43%),13/39 (33%),26/30 (87%),,1,22,,25,,3,,,,,6
14103139,491,77744,NORMAL,REGULAR,Round 24,LEAGUE,2567,SSV Jahn Regensburg,Visita,1ST,14/02/2026,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103139,491,77744,NORMAL,REGULAR,Round 24,LEAGUE,2567,SSV Jahn Regensburg,Visita,2ND,14/02/2026,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103149,491,77744,NORMAL,REGULAR,Round 25,LEAGUE,2567,SSV Jahn Regensburg,Local,ALL,21/02/2026,25,2,50%,3.02,,23,1,8,14,443,4,3,3,0,12,1,6,4,18,5,,,0,,,4,343,14,,,26/48 (54%),5/21 (23%),43%,5,41/106 (39%),20/33 (61%),18/20 (90%),,4,15,,21,,1,,,,,4
14103149,491,77744,NORMAL,REGULAR,Round 25,LEAGUE,2567,SSV Jahn Regensburg,Local,1ST,21/02/2026,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103149,491,77744,NORMAL,REGULAR,Round 25,LEAGUE,2567,SSV Jahn Regensburg,Local,2ND,21/02/2026,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103149,491,77744,NORMAL,REGULAR,Round 25,LEAGUE,2597,SV Wehen Wiesbaden,Visita,ALL,21/02/2026,25,1,50%,0.75,,7,11,3,17,416,8,3,1,0,2,1,2,2,6,1,,,0,,,0,315,25,,,25/51 (49%),3/12 (25%),28%,3,33/108 (31%),7/31 (23%),7/11 (64%),,8,24,,16,,11,,,,,9
14103149,491,77744,NORMAL,REGULAR,Round 25,LEAGUE,2597,SV Wehen Wiesbaden,Visita,1ST,21/02/2026,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103149,491,77744,NORMAL,REGULAR,Round 25,LEAGUE,2597,SV Wehen Wiesbaden,Visita,2ND,21/02/2026,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103160,491,77744,NORMAL,REGULAR,Round 26,LEAGUE,2567,SSV Jahn Regensburg,Local,ALL,28/02/2026,26,1,45%,1.13,,14,0,6,15,354,2,1,3,0,3,1,5,5,11,3,,,3,,,3,271,29,,,34/60 (56%),3/12 (25%),35%,10,35/124 (28%),23/40 (57%),11/16 (69%),,2,17,,20,,0,,,,,7
14103160,491,77744,NORMAL,REGULAR,Round 26,LEAGUE,2567,SSV Jahn Regensburg,Local,1ST,28/02/2026,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103160,491,77744,NORMAL,REGULAR,Round 26,LEAGUE,2567,SSV Jahn Regensburg,Local,2ND,28/02/2026,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103160,491,77744,NORMAL,REGULAR,Round 26,LEAGUE,2580,SSV Ulm 1846,Visita,ALL,28/02/2026,26,1,55%,0.78,,13,4,6,11,391,4,2,2,0,1,1,2,9,6,7,,,2,,,6,299,34,,,35/70 (50%),5/14 (35%),35%,2,45/127 (35%),15/41 (37%),12/21 (57%),,4,14,,16,,4,,,,,10
14103160,491,77744,NORMAL,REGULAR,Round 26,LEAGUE,2580,SSV Ulm 1846,Visita,1ST,28/02/2026,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103160,491,77744,NORMAL,REGULAR,Round 26,LEAGUE,2580,SSV Ulm 1846,Visita,2ND,28/02/2026,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108245,491,77744,NORMAL,REGULAR,Round 27,LEAGUE,2593,SC Verl,Local,ALL,03/03/2026,27,1,72%,1.67,,16,3,4,10,611,7,4,3,0,3,2,5,6,11,5,,,0,,,4,531,30,,,28/45 (62%),5/13 (38%),45%,3,38/95 (40%),25/43 (58%),11/16 (69%),,7,12,,15,,3,,,,,6
14108245,491,77744,NORMAL,REGULAR,Round 27,LEAGUE,2593,SC Verl,Local,1ST,03/03/2026,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108245,491,77744,NORMAL,REGULAR,Round 27,LEAGUE,2593,SC Verl,Local,2ND,03/03/2026,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108245,491,77744,NORMAL,REGULAR,Round 27,LEAGUE,2567,SSV Jahn Regensburg,Visita,ALL,03/03/2026,27,2,28%,1.60,,9,2,6,17,249,5,1,2,0,4,0,2,3,6,3,,,1,,,5,167,22,,,24/51 (47%),2/6 (33%),33%,1,27/86 (31%),15/40 (38%),7/11 (64%),,5,19,,12,,2,,,,,9
14108245,491,77744,NORMAL,REGULAR,Round 27,LEAGUE,2567,SSV Jahn Regensburg,Visita,1ST,03/03/2026,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108245,491,77744,NORMAL,REGULAR,Round 27,LEAGUE,2567,SSV Jahn Regensburg,Visita,2ND,03/03/2026,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108250,491,77744,NORMAL,REGULAR,Round 28,LEAGUE,2567,SSV Jahn Regensburg,Local,ALL,07/03/2026,28,0,54%,0.70,,8,1,8,5,480,0,5,1,0,3,0,4,1,6,2,,,0,,,2,375,17,,,22/55 (40%),3/11 (27%),31%,13,32/109 (29%),13/32 (41%),9/13 (69%),,0,17,,13,,1,,,,,6
14108250,491,77744,NORMAL,REGULAR,Round 28,LEAGUE,2567,SSV Jahn Regensburg,Local,1ST,07/03/2026,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108250,491,77744,NORMAL,REGULAR,Round 28,LEAGUE,2567,SSV Jahn Regensburg,Local,2ND,07/03/2026,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108250,491,77744,NORMAL,REGULAR,Round 28,LEAGUE,2581,VfL Osnabrück,Visita,ALL,07/03/2026,28,2,46%,1.15,,11,3,5,12,412,6,1,3,0,3,0,3,5,5,6,,,1,,,4,304,23,,,20/50 (40%),1/14 (7%),39%,5,40/109 (37%),15/31 (48%),7/10 (70%),,6,14,,15,,3,,,,,9
14108250,491,77744,NORMAL,REGULAR,Round 28,LEAGUE,2581,VfL Osnabrück,Visita,1ST,07/03/2026,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108250,491,77744,NORMAL,REGULAR,Round 28,LEAGUE,2581,VfL Osnabrück,Visita,2ND,07/03/2026,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108254,491,77744,NORMAL,REGULAR,Round 29,LEAGUE,2554,1. FC Saarbrücken,Local,ALL,14/03/2026,29,1,56%,1.61,,15,1,6,16,485,2,4,2,0,4,1,6,4,7,8,,,1,,,2,383,25,,,30/55 (54%),8/31 (25%),46%,6,50/115 (43%),22/41 (54%),18/23 (78%),,2,16,,16,,1,,,,,6
14108254,491,77744,NORMAL,REGULAR,Round 29,LEAGUE,2554,1. FC Saarbrücken,Local,1ST,14/03/2026,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108254,491,77744,NORMAL,REGULAR,Round 29,LEAGUE,2554,1. FC Saarbrücken,Local,2ND,14/03/2026,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108254,491,77744,NORMAL,REGULAR,Round 29,LEAGUE,2567,SSV Jahn Regensburg,Visita,ALL,14/03/2026,29,1,44%,1.11,,7,3,0,19,368,3,3,3,0,2,0,1,4,5,2,,,3,,,1,303,20,,,17/37 (45%),2/8 (25%),33%,6,31/109 (28%),18/38 (47%),12/15 (80%),,3,17,,29,,3,,,,,11
14108254,491,77744,NORMAL,REGULAR,Round 29,LEAGUE,2567,SSV Jahn Regensburg,Visita,1ST,14/03/2026,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108254,491,77744,NORMAL,REGULAR,Round 29,LEAGUE,2567,SSV Jahn Regensburg,Visita,2ND,14/03/2026,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108274,491,77744,NORMAL,REGULAR,Round 30,LEAGUE,2567,SSV Jahn Regensburg,Local,ALL,21/03/2026,30,5,43%,1.88,,10,3,1,14,362,2,2,2,0,6,0,1,3,9,1,,,5,,,4,260,24,,,22/54 (40%),0/2 (0%),39%,7,38/118 (32%),21/30 (70%),6/12 (50%),,2,22,,16,,3,,,,,8
14108274,491,77744,NORMAL,REGULAR,Round 30,LEAGUE,2567,SSV Jahn Regensburg,Local,1ST,21/03/2026,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
