Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
13387759,406,70962,APERTURA,REGULAR,Round 2,LEAGUE,306660,Alianza Universidad,Visita,1ST,17/02/2025,2,1,79%,0.00,2,7,0,1,,382,4,6,0,,2,0,2,3,4,3,1,1,,,0,0,357,8,23,,14/25 (56%),1/6 (17%),53%,4,12/23 (52%),4/7 (57%),3/6 (50%),25%,4,3,16,5,,0,,,,,3
13387759,406,70962,APERTURA,REGULAR,Round 2,LEAGUE,306660,Alianza Universidad,Visita,2ND,17/02/2025,2,1,75%,0.00,0,3,0,7,,307,3,9,0,,3,1,0,0,3,0,0,0,,,2,0,282,12,35,,18/27 (67%),3/18 (17%),35%,8,17/40 (43%),1/12 (8%),5/16 (31%),100%,3,2,21,6,,0,,,,,3
13387770,406,70962,APERTURA,REGULAR,Round 3,LEAGUE,2312,Sport Boys,Local,ALL,22/02/2025,3,2,59%,1.14,2,14,3,5,15,339,15,12,2,,6,0,4,4,11,3,1,1,0,31,2,2,258,31,51,71/111 (64%),21/53 (40%),6/21 (29%),51%,14,31/65 (48%),18/31 (58%),5/11 (45%),73%,15,8,33,21,,3,,,0,0,6
13387770,406,70962,APERTURA,REGULAR,Round 3,LEAGUE,2312,Sport Boys,Local,1ST,22/02/2025,3,2,60%,0.00,2,10,1,5,,182,11,7,1,,5,0,2,3,8,2,1,1,0,,1,2,138,17,28,,13/30 (43%),5/15 (33%),57%,8,21/37 (57%),9/16 (56%),3/5 (60%),73%,11,5,19,11,,1,,,,,2
13387770,406,70962,APERTURA,REGULAR,Round 3,LEAGUE,2312,Sport Boys,Local,2ND,22/02/2025,3,0,57%,0.00,0,4,2,0,,157,4,5,1,,1,0,2,1,3,1,0,0,0,,1,0,120,14,23,,8/23 (35%),1/6 (17%),44%,6,10/28 (36%),9/15 (60%),2/6 (33%),75%,4,3,14,10,,2,,,,,4
13387770,406,70962,APERTURA,REGULAR,Round 3,LEAGUE,33894,Ayacucho,Visita,ALL,22/02/2025,3,1,41%,0.77,3,10,4,2,12,243,20,15,3,,5,0,4,1,5,5,0,3,1,13,1,1,174,21,48,33/66 (50%),11/46 (24%),3/7 (43%),49%,8,34/65 (52%),13/31 (42%),5/12 (42%),70%,20,13,40,29,,4,,,1,1,4
13387770,406,70962,APERTURA,REGULAR,Round 3,LEAGUE,33894,Ayacucho,Visita,1ST,22/02/2025,3,0,40%,0.00,1,3,3,0,,127,10,8,0,,1,0,2,0,2,1,0,1,0,,1,1,95,11,20,,3/21 (14%),1/2 (50%),43%,6,16/37 (43%),7/16 (44%),1/6 (17%),60%,10,9,22,17,,3,,,,,1
13387770,406,70962,APERTURA,REGULAR,Round 3,LEAGUE,33894,Ayacucho,Visita,2ND,22/02/2025,3,1,43%,0.00,2,7,1,2,,116,10,7,3,,4,0,2,1,3,4,0,2,1,,0,0,79,10,28,,8/25 (32%),2/5 (40%),56%,2,18/28 (64%),6/15 (40%),4/6 (67%),80%,10,4,18,12,,1,,,,,3
13523624,406,70962,APERTURA,REGULAR,Round 4,LEAGUE,33894,Ayacucho,Local,ALL,02/03/2025,4,1,51%,0.79,1,10,4,2,10,326,18,16,6,,1,1,6,3,6,4,1,0,,16,7,0,250,20,45,44/77 (57%),33/64 (52%),6/20 (30%),59%,7,42/70 (60%),27/46 (59%),8/16 (50%),67%,18,10,54,42,,4,,,,2,11
13523624,406,70962,APERTURA,REGULAR,Round 4,LEAGUE,33894,Ayacucho,Local,1ST,02/03/2025,4,1,41%,0.00,1,7,3,0,,138,8,8,0,,1,1,3,3,4,3,1,0,,,2,0,100,10,17,,18/36 (50%),4/7 (57%),54%,4,22/37 (59%),9/20 (45%),6/9 (67%),63%,8,8,31,26,,3,,,,,4
13523624,406,70962,APERTURA,REGULAR,Round 4,LEAGUE,33894,Ayacucho,Local,2ND,02/03/2025,4,0,61%,0.00,0,3,1,2,,188,10,8,6,,0,0,3,0,2,1,0,0,,,5,0,150,10,28,,15/28 (54%),2/13 (15%),64%,3,20/33 (61%),18/26 (69%),2/7 (29%),70%,10,2,23,16,,1,,,,,7
13523624,406,70962,APERTURA,REGULAR,Round 4,LEAGUE,33895,Sport Huancayo,Visita,ALL,02/03/2025,4,1,49%,2.47,4,15,0,5,16,316,15,10,2,,5,1,6,4,14,1,1,3,,32,2,2,224,22,76,81/140 (58%),30/73 (41%),6/24 (25%),41%,14,28/70 (40%),19/46 (41%),4/8 (50%),80%,15,5,48,24,,0,,,,1,12
13523624,406,70962,APERTURA,REGULAR,Round 4,LEAGUE,33895,Sport Huancayo,Visita,1ST,02/03/2025,4,1,59%,0.00,2,7,0,2,,198,7,6,1,,4,1,2,1,6,1,1,1,,,1,2,144,12,46,,15/35 (43%),3/11 (27%),46%,7,15/37 (41%),11/20 (55%),3/4 (75%),71%,7,2,29,8,,0,,,,,3
13523624,406,70962,APERTURA,REGULAR,Round 4,LEAGUE,33895,Sport Huancayo,Visita,2ND,02/03/2025,4,0,39%,0.00,2,8,0,3,,118,8,4,1,,1,0,4,3,8,0,0,2,,,1,0,80,10,30,,15/38 (39%),3/13 (23%),36%,7,13/33 (39%),8/26 (31%),1/4 (25%),88%,8,3,19,16,,0,,,,,9
13565847,406,70962,APERTURA,REGULAR,Round 5,LEAGUE,2311,Alianza Lima,Local,ALL,07/03/2025,5,2,49%,2.55,2,24,1,4,14,373,12,13,1,,12,0,5,7,11,13,1,1,1,23,4,0,311,19,62,89/118 (75%),28/49 (57%),2/10 (20%),40%,15,28/71 (39%),8/20 (40%),4/7 (57%),75%,12,10,57,23,,1,,0,1,,4
13565847,406,70962,APERTURA,REGULAR,Round 5,LEAGUE,2311,Alianza Lima,Local,1ST,07/03/2025,5,2,47%,0.00,1,9,1,1,,177,7,7,0,,5,0,2,2,3,6,1,0,0,,3,0,146,11,23,,12/24 (50%),0/2 (0%),50%,7,16/31 (52%),4/9 (44%),2/3 (67%),86%,7,3,21,9,,1,,,,,1
13565847,406,70962,APERTURA,REGULAR,Round 5,LEAGUE,2311,Alianza Lima,Local,2ND,07/03/2025,5,0,52%,0.00,1,15,0,3,,196,5,6,1,,7,0,3,5,8,7,0,1,1,,1,0,165,8,39,,16/25 (64%),2/8 (25%),31%,8,12/40 (30%),4/11 (36%),2/4 (50%),60%,5,7,36,14,,0,,,,,3
13565847,406,70962,APERTURA,REGULAR,Round 5,LEAGUE,33894,Ayacucho,Visita,ALL,07/03/2025,5,0,51%,0.47,1,4,10,1,14,377,18,14,3,,1,0,2,1,2,2,0,1,0,10,3,4,295,15,48,44/82 (54%),30/66 (45%),3/14 (21%),60%,8,43/71 (61%),12/20 (60%),12/16 (75%),72%,18,8,68,22,,10,,3,0,,8
13565847,406,70962,APERTURA,REGULAR,Round 5,LEAGUE,33894,Ayacucho,Visita,1ST,07/03/2025,5,0,53%,0.00,0,1,3,0,,194,8,6,0,,1,0,0,0,1,0,0,0,0,,1,3,162,7,16,,12/27 (44%),1/6 (17%),50%,6,15/31 (48%),5/9 (56%),1/2 (50%),88%,8,4,27,13,,3,,,,,4
13565847,406,70962,APERTURA,REGULAR,Round 5,LEAGUE,33894,Ayacucho,Visita,2ND,07/03/2025,5,0,48%,0.00,1,3,7,1,,183,10,8,3,,0,0,2,1,1,2,0,1,0,,2,1,133,8,32,,18/39 (46%),2/8 (25%),69%,2,28/40 (70%),7/11 (64%),11/14 (79%),60%,10,4,41,9,,7,,,,,4
13596390,406,70962,APERTURA,REGULAR,Round 6,LEAGUE,33894,Ayacucho,Local,ALL,27/03/2025,6,2,44%,1.24,1,9,2,2,16,307,8,10,4,1,4,0,3,2,5,4,1,0,,16,2,4,221,21,53,38/78 (49%),30/69 (43%),4/8 (50%),49%,7,25/60 (42%),26/45 (58%),10/17 (59%),75%,8,8,42,28,,2,,0,1,2,9
13596390,406,70962,APERTURA,REGULAR,Round 6,LEAGUE,33894,Ayacucho,Local,1ST,27/03/2025,6,2,40%,0.00,1,7,0,0,,138,3,8,3,0,3,0,2,2,4,3,1,0,,,2,3,96,9,21,,11/30 (37%),2/2 (100%),47%,5,14/33 (42%),13/24 (54%),5/9 (56%),67%,3,6,21,13,,0,,,,,7
13596390,406,70962,APERTURA,REGULAR,Round 6,LEAGUE,33894,Ayacucho,Local,2ND,27/03/2025,6,0,48%,0.00,0,2,2,2,,169,5,2,1,1,1,0,1,0,1,1,0,0,,,0,1,125,12,32,,19/39 (49%),2/6 (33%),50%,2,11/27 (41%),13/21 (62%),5/8 (63%),80%,5,2,21,15,,2,,,,,2
13596390,406,70962,APERTURA,REGULAR,Round 6,LEAGUE,2308,Melgar,Visita,ALL,27/03/2025,6,3,56%,1.33,3,13,2,4,11,391,14,16,1,1,5,1,6,2,10,3,0,3,,20,4,3,287,30,69,53/114 (46%),38/81 (47%),4/13 (31%),51%,6,35/60 (58%),19/45 (42%),7/9 (78%),79%,14,10,34,30,,2,,1,0,0,4
13596390,406,70962,APERTURA,REGULAR,Round 6,LEAGUE,2308,Melgar,Visita,1ST,27/03/2025,6,1,60%,0.00,2,8,1,3,,204,9,8,1,0,1,1,5,2,6,2,0,2,,,2,2,152,16,34,,19/41 (46%),4/9 (44%),53%,3,19/33 (58%),11/24 (46%),3/3 (100%),67%,9,4,16,10,,1,,,,,4
13596390,406,70962,APERTURA,REGULAR,Round 6,LEAGUE,2308,Melgar,Visita,2ND,27/03/2025,6,2,52%,0.00,1,5,1,1,,187,5,8,0,1,4,0,1,0,4,1,0,1,,,2,1,135,14,35,,19/40 (48%),0/4 (0%),50%,3,16/27 (59%),8/21 (38%),4/6 (67%),100%,5,6,18,20,,1,,,,,0
13668056,406,70962,APERTURA,REGULAR,Round 7,LEAGUE,275839,Deportivo Binacional,Local,ALL,04/04/2025,7,1,57%,0.68,2,10,1,5,17,391,16,8,3,1,4,0,4,2,6,4,1,1,,18,0,2,315,17,67,60/89 (67%),31/70 (44%),2/22 (9%),42%,7,25/52 (48%),11/33 (33%),2/6 (33%),56%,16,4,42,32,,1,,,0,,16
13668056,406,70962,APERTURA,REGULAR,Round 7,LEAGUE,275839,Deportivo Binacional,Local,1ST,04/04/2025,7,1,54%,0.00,2,4,0,1,,210,11,2,1,0,3,0,0,1,2,2,1,1,,,0,1,174,10,30,,17/36 (47%),0/9 (0%),49%,4,14/27 (52%),7/16 (44%),1/4 (25%),45%,11,1,24,23,,0,,,,,8
13668056,406,70962,APERTURA,REGULAR,Round 7,LEAGUE,275839,Deportivo Binacional,Local,2ND,04/04/2025,7,0,60%,0.00,0,6,1,4,,181,5,6,2,1,1,0,4,1,4,2,0,0,,,0,1,141,7,37,,14/34 (41%),2/13 (15%),36%,3,11/25 (44%),4/17 (24%),1/2 (50%),80%,5,3,18,9,,1,,,,,8
13668056,406,70962,APERTURA,REGULAR,Round 7,LEAGUE,33894,Ayacucho,Visita,ALL,04/04/2025,7,1,43%,0.66,2,15,3,7,8,290,11,17,0,0,2,0,9,4,7,8,0,2,,15,3,2,208,20,70,59/116 (51%),33/71 (46%),5/25 (20%),58%,9,27/52 (52%),22/33 (67%),1/8 (13%),55%,11,7,45,26,,3,,,1,,8
13668056,406,70962,APERTURA,REGULAR,Round 7,LEAGUE,33894,Ayacucho,Visita,1ST,04/04/2025,7,1,46%,0.00,0,8,2,5,,171,7,8,0,0,1,0,4,3,4,4,0,0,,,2,2,127,14,41,,14/33 (42%),3/14 (21%),51%,6,13/27 (48%),9/16 (56%),0/5 (0%),43%,7,5,25,12,,2,,,,,2
13668056,406,70962,APERTURA,REGULAR,Round 7,LEAGUE,33894,Ayacucho,Visita,2ND,04/04/2025,7,0,40%,0.00,2,7,1,2,,119,4,9,0,0,1,0,5,1,3,4,0,2,,,1,0,81,6,29,,19/38 (50%),2/11 (18%),64%,3,14/25 (56%),13/17 (76%),1/3 (33%),75%,4,2,20,14,,1,,,,,6
13679408,406,70962,APERTURA,REGULAR,Round 8,LEAGUE,33894,Ayacucho,Local,ALL,11/04/2025,8,0,65%,0.36,0,9,2,3,13,499,17,15,2,,3,1,4,2,4,5,0,,,16,2,3,405,33,107,71/135 (53%),41/90 (46%),4/23 (17%),52%,13,36/71 (51%),23/43 (53%),5/10 (50%),59%,17,11,45,15,,2,,0,,,12
13679408,406,70962,APERTURA,REGULAR,Round 8,LEAGUE,33894,Ayacucho,Local,1ST,11/04/2025,8,0,58%,0.00,0,4,1,3,,195,10,3,1,,2,1,2,0,3,1,0,,,,1,2,153,20,42,,19/41 (46%),1/10 (10%),47%,5,16/36 (44%),11/21 (52%),3/7 (43%),60%,10,7,25,9,,1,,,,,6
13679408,406,70962,APERTURA,REGULAR,Round 8,LEAGUE,33894,Ayacucho,Local,2ND,11/04/2025,8,0,71%,0.00,0,5,1,0,,304,7,12,1,,1,0,2,2,1,4,0,,,,1,1,252,13,65,,22/49 (45%),3/13 (23%),56%,8,20/35 (57%),12/22 (55%),2/3 (67%),57%,7,4,20,6,,1,,,,,6
13679408,406,70962,APERTURA,REGULAR,Round 8,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,ALL,11/04/2025,8,1,35%,0.82,1,10,3,0,15,276,18,13,4,,3,0,7,0,5,5,1,,,13,1,2,177,12,73,61/117 (52%),21/69 (30%),1/6 (17%),48%,11,35/71 (49%),20/43 (47%),8/14 (57%),67%,18,12,58,37,,3,,1,,,9
13679408,406,70962,APERTURA,REGULAR,Round 8,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,1ST,11/04/2025,8,1,42%,0.00,1,7,2,0,,145,9,7,0,,2,0,5,0,3,4,1,,,,0,2,98,6,36,,11/34 (32%),0/4 (0%),53%,7,20/36 (56%),10/21 (48%),6/9 (67%),67%,9,7,30,19,,2,,,,,2
13679408,406,70962,APERTURA,REGULAR,Round 8,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,2ND,11/04/2025,8,0,29%,0.00,0,3,1,0,,131,9,6,4,,1,0,2,0,2,1,0,,,,1,0,79,6,37,,10/35 (29%),1/2 (50%),44%,4,15/35 (43%),10/22 (45%),2/5 (40%),67%,9,5,28,18,,1,,,,,7
13679393,406,70962,APERTURA,REGULAR,Round 9,LEAGUE,63760,Cusco FC,Local,ALL,19/04/2025,9,3,55%,0.90,2,10,5,3,7,525,11,10,0,,4,0,5,1,8,2,1,1,,16,4,2,464,15,43,55/81 (68%),32/47 (68%),8/18 (44%),56%,5,23/42 (55%),8/13 (62%),2/6 (33%),82%,11,1,53,20,,5,,,0,,6
13679393,406,70962,APERTURA,REGULAR,Round 9,LEAGUE,63760,Cusco FC,Local,1ST,19/04/2025,9,1,64%,0.00,1,5,1,3,,360,6,6,0,,1,0,3,1,4,1,1,0,,,3,1,323,11,31,,22/31 (71%),5/11 (45%),62%,4,13/22 (59%),5/7 (71%),1/3 (33%),67%,6,1,27,5,,1,,,,,3
13679393,406,70962,APERTURA,REGULAR,Round 9,LEAGUE,63760,Cusco FC,Local,2ND,19/04/2025,9,2,41%,0.00,1,5,4,0,,165,5,4,0,,3,0,2,0,4,1,0,1,,,1,1,141,4,12,,10/16 (63%),3/7 (43%),50%,1,10/20 (50%),3/6 (50%),1/3 (33%),100%,5,0,26,15,,4,,,,,3
13679393,406,70962,APERTURA,REGULAR,Round 9,LEAGUE,33894,Ayacucho,Visita,ALL,19/04/2025,9,0,45%,0.40,0,9,1,0,10,438,9,7,1,,5,0,3,1,2,7,0,0,,9,2,0,389,12,46,57/84 (68%),16/33 (48%),0/12 (0%),44%,2,19/42 (45%),5/13 (38%),3/12 (25%),67%,9,8,42,10,,1,,,2,,8
13679393,406,70962,APERTURA,REGULAR,Round 9,LEAGUE,33894,Ayacucho,Visita,1ST,19/04/2025,9,0,36%,0.00,0,3,0,0,,200,6,1,1,,1,0,1,1,0,3,0,0,,,0,0,169,4,20,,7/16 (44%),0/4 (0%),38%,1,9/22 (41%),2/7 (29%),2/7 (29%),83%,6,3,23,9,,0,,,,,5
13679393,406,70962,APERTURA,REGULAR,Round 9,LEAGUE,33894,Ayacucho,Visita,2ND,19/04/2025,9,0,59%,0.00,0,6,1,0,,238,3,6,0,,4,0,2,0,2,4,0,0,,,2,0,220,8,26,,9/17 (53%),0/8 (0%),50%,1,10/20 (50%),3/6 (50%),1/5 (20%),33%,3,5,19,1,,1,,,,,3
13679394,406,70962,APERTURA,REGULAR,Round 10,LEAGUE,33894,Ayacucho,Local,ALL,26/04/2025,10,0,75%,1.13,1,15,2,4,11,391,11,12,3,1,5,0,5,5,7,8,0,1,,19,6,4,330,12,60,77/115 (67%),41/65 (63%),8/25 (32%),58%,8,30/59 (51%),20/27 (74%),8/17 (47%),82%,11,6,41,29,,2,,1,1,1,8
13679394,406,70962,APERTURA,REGULAR,Round 10,LEAGUE,33894,Ayacucho,Local,1ST,26/04/2025,10,0,78%,0.00,0,2,0,2,,186,4,5,2,1,1,0,0,1,1,1,0,0,,,2,2,158,4,31,,18/31 (58%),4/14 (29%),58%,4,11/22 (50%),8/11 (73%),3/4 (75%),100%,4,3,21,14,,0,,,,,4
13679394,406,70962,APERTURA,REGULAR,Round 10,LEAGUE,33894,Ayacucho,Local,2ND,26/04/2025,10,0,72%,0.00,1,13,2,2,,205,7,7,1,0,4,0,5,4,6,7,0,1,,,4,2,172,8,29,,23/34 (68%),4/11 (36%),58%,4,19/37 (51%),12/16 (75%),5/13 (38%),71%,7,3,20,15,,2,,,,,4
13679394,406,70962,APERTURA,REGULAR,Round 10,LEAGUE,2307,Alianza Atlético de Sullana,Visita,ALL,26/04/2025,10,2,25%,1.58,1,9,4,2,12,128,17,10,6,0,4,1,4,1,3,6,1,0,,11,5,4,69,27,52,30/66 (45%),19/50 (38%),4/12 (33%),42%,9,29/59 (49%),7/27 (26%),1/3 (33%),59%,17,3,38,24,,4,,0,0,1,10
13679394,406,70962,APERTURA,REGULAR,Round 10,LEAGUE,2307,Alianza Atlético de Sullana,Visita,1ST,26/04/2025,10,1,22%,0.00,1,2,1,1,,53,5,4,3,0,1,1,1,0,1,1,1,0,,,2,1,23,17,26,,7/21 (33%),1/5 (20%),42%,4,11/22 (50%),3/11 (27%),1/1 (100%),80%,5,1,17,9,,1,,,,,3
13679394,406,70962,APERTURA,REGULAR,Round 10,LEAGUE,2307,Alianza Atlético de Sullana,Visita,2ND,26/04/2025,10,1,28%,0.00,0,7,3,1,,75,12,6,3,0,3,0,3,1,2,5,0,0,,,3,3,46,10,26,,12/29 (41%),3/7 (43%),42%,5,18/37 (49%),4/16 (25%),0/2 (0%),50%,12,2,21,15,,3,,,,,7
13741844,406,70962,APERTURA,REGULAR,Round 11,LEAGUE,511206,CD Juan Pablo II,Local,ALL,03/05/2025,11,0,58%,0.63,0,7,3,7,16,376,12,14,2,,2,0,4,1,5,2,,0,,13,4,1,279,28,60,44/92 (48%),40/81 (49%),5/24 (21%),37%,10,29/71 (41%),14/46 (30%),4/12 (33%),50%,12,2,54,25,1,3,,,1,0,11
13741844,406,70962,APERTURA,REGULAR,Round 11,LEAGUE,511206,CD Juan Pablo II,Local,1ST,03/05/2025,11,0,57%,0.00,0,2,1,1,,202,4,6,0,,0,0,2,0,2,0,,0,,,2,0,157,14,26,,21/37 (57%),2/6 (33%),33%,6,11/33 (33%),8/24 (33%),1/4 (25%),25%,4,2,26,16,,1,,,,,5
13741844,406,70962,APERTURA,REGULAR,Round 11,LEAGUE,511206,CD Juan Pablo II,Local,2ND,03/05/2025,11,0,58%,0.00,0,5,2,6,,174,8,8,2,,2,0,2,1,3,2,,0,,,2,1,122,14,34,,19/44 (43%),3/18 (17%),40%,4,18/38 (47%),6/22 (27%),3/8 (38%),63%,8,0,28,9,,2,,,,,6
13741844,406,70962,APERTURA,REGULAR,Round 11,LEAGUE,33894,Ayacucho,Visita,ALL,03/05/2025,11,0,42%,0.35,1,11,2,2,14,282,18,16,2,,3,0,7,1,4,7,,1,,15,2,0,181,20,57,45/99 (45%),22/56 (39%),2/14 (14%),63%,3,42/71 (59%),32/46 (70%),10/19 (53%),56%,18,8,58,45,0,2,,,2,2,9
13741844,406,70962,APERTURA,REGULAR,Round 11,LEAGUE,33894,Ayacucho,Visita,1ST,03/05/2025,11,0,43%,0.00,0,5,0,2,,149,9,8,0,,1,0,3,1,2,3,,0,,,1,0,94,11,27,,9/29 (31%),2/10 (20%),67%,1,22/33 (67%),16/24 (67%),6/9 (67%),33%,9,7,28,15,,0,,,,,4
13741844,406,70962,APERTURA,REGULAR,Round 11,LEAGUE,33894,Ayacucho,Visita,2ND,03/05/2025,11,0,42%,0.00,1,6,2,0,,133,9,8,2,,2,0,4,0,2,4,,1,,,1,0,87,9,30,,13/27 (48%),0/4 (0%),60%,2,20/38 (53%),16/22 (73%),4/10 (40%),78%,9,1,30,30,,2,,,,,5
13803206,406,70962,APERTURA,REGULAR,Round 12,LEAGUE,33894,Ayacucho,Local,ALL,10/05/2025,12,1,33%,0.83,2,7,3,5,8,227,11,10,2,1,4,0,2,1,5,2,1,1,0,13,1,9,172,17,31,32/60 (53%),13/44 (30%),3/14 (21%),48%,5,25/49 (51%),8/20 (40%),5/11 (45%),82%,11,6,30,10,,3,,,,,6
13803206,406,70962,APERTURA,REGULAR,Round 12,LEAGUE,33894,Ayacucho,Local,1ST,10/05/2025,12,1,26%,0.00,1,5,1,0,,78,8,4,0,1,3,0,2,0,3,2,1,0,0,,0,7,51,6,14,,6/22 (27%),2/2 (100%),55%,2,12/18 (67%),4/11 (36%),1/2 (50%),88%,8,3,12,6,,1,,,,,3
13803206,406,70962,APERTURA,REGULAR,Round 12,LEAGUE,33894,Ayacucho,Local,2ND,10/05/2025,12,0,39%,0.00,1,2,2,5,,149,3,6,2,0,1,0,0,1,2,0,0,1,0,,1,2,121,11,17,,7/22 (32%),1/12 (8%),43%,3,13/31 (42%),4/9 (44%),4/9 (44%),67%,3,3,18,4,,2,,,,,3
13803206,406,70962,APERTURA,REGULAR,Round 12,LEAGUE,2302,Club Sporting Cristal,Visita,ALL,10/05/2025,12,4,67%,1.20,4,11,3,4,10,476,11,8,2,0,7,0,3,1,7,4,3,1,2,17,5,3,424,16,48,63/84 (75%),31/46 (67%),0/10 (0%),52%,6,24/49 (49%),12/20 (60%),6/11 (55%),82%,11,1,31,15,,3,,,,,4
13803206,406,70962,APERTURA,REGULAR,Round 12,LEAGUE,2302,Club Sporting Cristal,Visita,1ST,10/05/2025,12,4,74%,0.00,3,7,2,4,,219,3,1,0,0,5,0,1,1,5,2,3,0,1,,1,2,192,10,23,,9/16 (56%),0/7 (0%),45%,5,6/18 (33%),7/11 (64%),3/6 (50%),67%,3,0,14,4,,2,,,,,1
13803206,406,70962,APERTURA,REGULAR,Round 12,LEAGUE,2302,Club Sporting Cristal,Visita,2ND,10/05/2025,12,0,61%,0.00,1,4,1,0,,257,8,7,2,0,2,0,2,0,2,2,0,1,1,,4,1,232,6,25,,22/30 (73%),0/3 (0%),57%,1,18/31 (58%),5/9 (56%),3/5 (60%),88%,8,1,17,11,,1,,,,,3
13893171,406,70962,APERTURA,REGULAR,Round 14,LEAGUE,335557,Asociación Deportiva Tarma,Local,ALL,25/05/2025,14,0,64%,1.92,5,18,2,9,9,426,6,17,4,,6,2,9,3,10,8,0,5,3,36,4,4,337,27,73,90/147 (61%),36/56 (64%),8/31 (26%),57%,5,34/58 (59%),17/32 (53%),12/17 (71%),50%,6,8,53,18,,2,,0,1,1,6
13893171,406,70962,APERTURA,REGULAR,Round 14,LEAGUE,335557,Asociación Deportiva Tarma,Local,1ST,25/05/2025,14,0,60%,0.00,3,8,1,2,,189,2,8,3,,3,2,5,0,5,3,0,3,1,,3,2,146,15,31,,17/26 (65%),4/10 (40%),50%,5,17/32 (53%),6/14 (43%),8/9 (89%),50%,2,6,23,13,,1,,,,,4
13893171,406,70962,APERTURA,REGULAR,Round 14,LEAGUE,335557,Asociación Deportiva Tarma,Local,2ND,25/05/2025,14,0,67%,0.00,2,10,1,7,,237,4,9,1,,3,0,4,3,5,5,0,2,2,,1,2,191,12,42,,19/30 (63%),4/21 (19%),64%,0,17/26 (65%),11/18 (61%),4/8 (50%),50%,4,2,30,5,,1,,,,,2
13893171,406,70962,APERTURA,REGULAR,Round 14,LEAGUE,33894,Ayacucho,Visita,ALL,25/05/2025,14,1,36%,0.57,2,10,6,4,17,250,10,9,6,,3,1,4,3,4,6,1,1,3,13,4,1,163,10,54,46/92 (50%),22/75 (29%),5/13 (38%),43%,2,24/58 (41%),15/32 (47%),5/9 (56%),70%,10,13,54,47,,6,,2,2,1,16
13893171,406,70962,APERTURA,REGULAR,Round 14,LEAGUE,33894,Ayacucho,Visita,1ST,25/05/2025,14,1,40%,0.00,1,6,3,3,,127,6,6,3,,2,0,2,2,2,4,1,0,2,,2,0,85,6,24,,12/37 (32%),3/9 (33%),50%,1,15/32 (47%),8/14 (57%),3/4 (75%),100%,6,6,27,16,,3,,,,,5
13893171,406,70962,APERTURA,REGULAR,Round 14,LEAGUE,33894,Ayacucho,Visita,2ND,25/05/2025,14,0,33%,0.00,1,4,3,1,,123,4,3,3,,1,1,2,1,2,2,0,1,1,,2,1,78,4,30,,10/38 (26%),2/4 (50%),36%,1,9/26 (35%),7/18 (39%),2/5 (40%),25%,4,7,27,31,,3,,,,,11
13943932,406,70962,APERTURA,REGULAR,Round 15,LEAGUE,33894,Ayacucho,Local,ALL,15/06/2025,15,0,54%,0.40,1,8,3,0,14,351,17,7,4,0,1,0,4,3,3,5,,1,1,10,1,3,266,23,65,40/76 (53%),33/69 (48%),3/11 (27%),49%,3,27/54 (50%),14/29 (48%),4/11 (36%),71%,17,11,45,27,,3,,2,0,,14
13943932,406,70962,APERTURA,REGULAR,Round 15,LEAGUE,33894,Ayacucho,Local,1ST,15/06/2025,15,0,45%,0.00,1,5,2,0,,139,8,2,1,0,1,0,3,1,2,3,,1,0,,0,0,93,15,31,,12/31 (39%),3/7 (43%),52%,1,14/29 (48%),9/15 (60%),4/9 (44%),88%,8,6,21,19,,2,,,,,10
13943932,406,70962,APERTURA,REGULAR,Round 15,LEAGUE,33894,Ayacucho,Local,2ND,15/06/2025,15,0,62%,0.00,0,3,1,0,,212,9,5,3,0,0,0,1,2,1,2,,0,1,,1,3,173,8,34,,21/38 (55%),0/4 (0%),46%,2,13/25 (52%),5/14 (36%),0/2 (0%),56%,9,5,24,8,,1,,,,,4
13943932,406,70962,APERTURA,REGULAR,Round 15,LEAGUE,2305,Universitario de Deportes,Visita,ALL,15/06/2025,15,1,46%,1.18,1,17,1,9,7,292,10,14,1,1,4,0,9,4,12,5,,1,0,23,3,1,203,27,68,52/103 (50%),29/62 (47%),11/19 (58%),51%,11,27/54 (50%),15/29 (52%),3/9 (33%),90%,10,8,46,25,,1,,0,1,,9
13943932,406,70962,APERTURA,REGULAR,Round 15,LEAGUE,2305,Universitario de Deportes,Visita,1ST,15/06/2025,15,0,55%,0.00,0,12,1,5,,164,6,6,1,0,2,0,7,3,9,3,,0,0,,2,0,121,16,31,,16/32 (50%),6/11 (55%),48%,6,15/29 (52%),6/15 (40%),3/5 (60%),83%,6,5,26,18,,1,,,,,5
