Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14056441,131,77156,NORMAL,REGULAR,Round 9,LEAGUE,2954,Roda JC Kerkrade,Local,1ST,29/09/2025,9,1,44%,0.85,0,8,1,1,,182,8,5,0,,5,0,0,3,7,1,,0,,,0,4,153,8,17,,14/28 (50%),0/6 (0%),47%,3,17/34 (50%),3/9 (33%),5/11 (45%),75%,8,6,25,10,,1,,,,,2
14056441,131,77156,NORMAL,REGULAR,Round 9,LEAGUE,2954,Roda JC Kerkrade,Local,2ND,29/09/2025,9,0,35%,0.77,1,8,4,1,,169,14,8,1,,3,1,2,3,6,2,,1,,,1,0,134,7,19,,18/35 (51%),1/7 (14%),54%,1,24/40 (60%),5/14 (36%),2/5 (40%),43%,14,9,27,17,,4,,,,,2
14056441,131,77156,NORMAL,REGULAR,Round 9,LEAGUE,2970,SC Cambuur,Visita,ALL,29/09/2025,9,1,61%,1.22,0,15,7,9,13,544,13,11,2,,6,0,2,7,13,2,,0,,36,1,1,468,26,51,93/128 (73%),16/32 (50%),3/23 (13%),49%,15,33/74 (45%),15/23 (65%),9/16 (56%),62%,13,5,46,23,,7,0.07,0,,,3
14056441,131,77156,NORMAL,REGULAR,Round 9,LEAGUE,2970,SC Cambuur,Visita,1ST,29/09/2025,9,1,56%,0.28,0,5,4,4,,233,9,5,0,,2,0,1,2,5,0,,0,,,1,0,195,15,24,,7/16 (44%),1/10 (10%),53%,5,17/34 (50%),6/9 (67%),3/6 (50%),78%,9,1,19,13,,4,,,,,1
14056441,131,77156,NORMAL,REGULAR,Round 9,LEAGUE,2970,SC Cambuur,Visita,2ND,29/09/2025,9,0,65%,0.94,0,10,3,5,,311,4,6,2,,4,0,1,5,8,2,,0,,,0,1,273,11,27,,9/16 (56%),2/13 (15%),46%,10,16/40 (40%),9/14 (64%),6/10 (60%),25%,4,4,27,10,,3,,,,,2
14056458,131,77156,NORMAL,REGULAR,Round 10,LEAGUE,2970,SC Cambuur,Local,ALL,03/10/2025,10,3,58%,1.71,3,11,4,7,8,434,20,26,3,,5,0,2,4,8,3,2,1,1,23,4,6,354,16,48,95/128 (74%),25/57 (44%),2/12 (17%),67%,8,60/90 (67%),11/16 (69%),15/23 (65%),70%,20,4,55,25,,4,1.04,1,1,,9
14056458,131,77156,NORMAL,REGULAR,Round 10,LEAGUE,2970,SC Cambuur,Local,1ST,03/10/2025,10,1,66%,1.19,1,7,3,5,,260,5,13,1,,2,0,2,3,5,2,1,0,1,,2,5,223,11,28,,15/27 (56%),2/7 (29%),67%,2,28/42 (67%),7/10 (70%),10/15 (67%),60%,5,0,28,5,,3,,,,,4
14056458,131,77156,NORMAL,REGULAR,Round 10,LEAGUE,2970,SC Cambuur,Local,2ND,03/10/2025,10,2,49%,0.52,2,4,1,2,,174,15,13,2,,3,0,0,1,3,1,1,1,0,,2,1,131,5,20,,10/30 (33%),0/5 (0%),67%,6,32/48 (67%),4/6 (67%),5/8 (63%),73%,15,4,27,20,,1,,,,,5
14056458,131,77156,NORMAL,REGULAR,Round 10,LEAGUE,2965,FC Emmen,Visita,ALL,03/10/2025,10,2,42%,2.40,4,19,2,7,26,293,16,8,2,,7,0,8,4,16,3,1,3,2,28,2,2,217,19,56,53/90 (59%),20/56 (36%),7/25 (28%),33%,12,30/90 (33%),5/16 (31%),7/15 (47%),50%,16,9,60,17,,2,-0.57,0,0,,5
14056458,131,77156,NORMAL,REGULAR,Round 10,LEAGUE,2965,FC Emmen,Visita,1ST,03/10/2025,10,1,34%,1.77,3,9,1,3,,126,7,3,2,,4,0,2,3,8,1,1,2,1,,0,1,91,6,23,,8/27 (30%),3/8 (38%),33%,5,14/42 (33%),3/10 (30%),4/4 (100%),57%,7,4,29,11,,1,,,,,4
14056458,131,77156,NORMAL,REGULAR,Round 10,LEAGUE,2965,FC Emmen,Visita,2ND,03/10/2025,10,1,51%,0.63,1,10,1,4,,167,9,5,0,,3,0,6,1,8,2,0,1,1,,2,1,126,13,33,,12/29 (41%),4/17 (24%),33%,7,16/48 (33%),2/6 (33%),3/11 (27%),44%,9,5,31,6,,1,,,,,1
14056334,131,77156,NORMAL,REGULAR,Round 12,LEAGUE,2970,SC Cambuur,Local,ALL,11/10/2025,12,2,71%,1.87,6,22,2,9,11,631,15,21,2,0,11,0,5,6,12,10,1,5,3,39,4,2,561,14,80,239/275 (87%),21/43 (49%),3/20 (15%),60%,9,46/77 (60%),11/18 (61%),10/13 (77%),80%,15,3,50,11,1,2,0.22,0,,1,6
14056334,131,77156,NORMAL,REGULAR,Round 12,LEAGUE,2970,SC Cambuur,Local,1ST,11/10/2025,12,1,58%,1.29,4,13,0,4,,260,10,13,1,0,6,0,3,4,7,6,1,3,2,,2,2,224,7,28,,8/23 (35%),1/6 (17%),58%,5,24/41 (59%),5/9 (56%),1/3 (33%),80%,10,1,26,5,,0,,,,,2
14056334,131,77156,NORMAL,REGULAR,Round 12,LEAGUE,2970,SC Cambuur,Local,2ND,11/10/2025,12,1,84%,0.58,2,9,2,5,,371,5,8,1,0,5,0,2,2,5,4,0,2,1,,2,0,337,7,52,,13/20 (65%),2/14 (14%),62%,4,22/36 (61%),6/9 (67%),9/10 (90%),80%,5,2,24,6,,2,,,,,4
14056334,131,77156,NORMAL,REGULAR,Round 12,LEAGUE,2949,De Graafschap,Visita,ALL,11/10/2025,12,0,29%,0.82,1,7,9,1,21,253,12,11,3,1,3,0,3,1,5,2,0,1,0,8,1,1,178,14,35,23/49 (47%),26/58 (45%),2/7 (29%),40%,7,31/77 (40%),7/18 (39%),8/16 (50%),58%,12,9,53,31,1,9,0.44,1,,1,8
14056334,131,77156,NORMAL,REGULAR,Round 12,LEAGUE,2949,De Graafschap,Visita,1ST,11/10/2025,12,0,42%,0.47,0,3,4,1,,187,7,4,2,1,1,0,1,1,2,1,0,0,0,,0,1,144,8,17,,18/35 (51%),0/1 (0%),42%,4,17/41 (41%),4/9 (44%),6/12 (50%),57%,7,4,34,11,,4,,,,,4
14056334,131,77156,NORMAL,REGULAR,Round 12,LEAGUE,2949,De Graafschap,Visita,2ND,11/10/2025,12,0,16%,0.34,1,4,5,0,,66,5,7,1,0,2,0,2,0,3,1,0,1,0,,1,0,34,6,18,,8/23 (35%),2/6 (33%),38%,3,14/36 (39%),3/9 (33%),2/4 (50%),60%,5,5,19,20,,5,,,,,4
14056352,131,77156,NORMAL,REGULAR,Round 11,LEAGUE,2990,Almere City FC,Local,ALL,17/10/2025,11,1,36%,0.80,1,10,8,4,18,289,16,8,2,,4,0,5,1,4,6,0,1,0,11,1,0,215,15,36,35/62 (56%),24/64 (38%),2/11 (18%),38%,2,28/78 (36%),11/24 (46%),5/19 (26%),88%,16,9,47,28,,8,1.58,3,2,2,15
14056352,131,77156,NORMAL,REGULAR,Round 11,LEAGUE,2990,Almere City FC,Local,1ST,17/10/2025,11,0,41%,0.40,1,3,5,1,7,176,6,6,2,,2,0,1,0,2,1,0,1,0,,1,0,139,6,13,,13/32 (41%),2/5 (40%),31%,1,13/40 (33%),2/8 (25%),2/7 (29%),83%,6,3,23,12,,5,,,,,9
14056352,131,77156,NORMAL,REGULAR,Round 11,LEAGUE,2990,Almere City FC,Local,2ND,17/10/2025,11,1,30%,0.40,0,7,3,3,11,113,10,2,0,,2,0,4,1,2,5,0,0,0,,0,0,76,9,23,,11/32 (34%),0/6 (0%),44%,1,15/38 (39%),9/16 (56%),3/12 (25%),90%,10,6,24,16,,3,,,,,6
14056352,131,77156,NORMAL,REGULAR,Round 11,LEAGUE,2970,SC Cambuur,Visita,ALL,17/10/2025,11,1,64%,1.97,3,22,3,10,8,517,16,18,2,,9,0,8,5,15,7,1,2,1,41,4,2,447,15,53,117/152 (77%),33/53 (62%),6/25 (24%),62%,7,50/78 (64%),13/24 (54%),17/26 (65%),100%,16,6,55,20,,3,0.22,0,0,1,6
14056352,131,77156,NORMAL,REGULAR,Round 11,LEAGUE,2970,SC Cambuur,Visita,1ST,17/10/2025,11,0,59%,1.20,1,13,2,5,6,254,6,7,1,,5,0,6,2,8,5,0,1,1,,2,1,224,10,33,,19/28 (68%),3/9 (33%),69%,3,27/40 (68%),6/8 (75%),14/17 (82%),100%,6,1,26,5,,2,,,,,2
14056352,131,77156,NORMAL,REGULAR,Round 11,LEAGUE,2970,SC Cambuur,Visita,2ND,17/10/2025,11,1,70%,0.78,2,9,1,5,2,263,10,11,1,,4,0,2,3,7,2,1,1,0,,2,1,223,5,20,,14/25 (56%),3/16 (19%),56%,4,23/38 (61%),7/16 (44%),3/9 (33%),100%,10,5,29,15,,1,,,,,4
14056497,131,77156,NORMAL,REGULAR,Round 13,LEAGUE,2956,RKC Waalwijk,Local,ALL,24/10/2025,13,4,45%,2.09,3,16,3,1,15,395,20,7,1,,8,0,6,2,14,2,3,0,1,26,0,0,310,21,53,79/108 (73%),33/60 (55%),5/11 (45%),50%,8,32/70 (46%),12/18 (67%),5/15 (33%),50%,20,13,57,30,,3,-0.64,1,2,,9
14056497,131,77156,NORMAL,REGULAR,Round 13,LEAGUE,2956,RKC Waalwijk,Local,1ST,24/10/2025,13,2,47%,0.89,2,6,1,1,9,201,10,3,1,,4,0,2,0,5,1,2,0,1,,0,0,163,10,28,,14/25 (56%),3/6 (50%),53%,3,17/36 (47%),6/7 (86%),4/8 (50%),50%,10,6,28,16,,1,,,,,4
14056497,131,77156,NORMAL,REGULAR,Round 13,LEAGUE,2956,RKC Waalwijk,Local,2ND,24/10/2025,13,2,43%,1.19,1,10,2,0,6,194,10,4,0,,4,0,4,2,9,1,1,0,0,,0,0,147,11,25,,19/35 (54%),2/5 (40%),47%,5,15/34 (44%),6/11 (55%),1/7 (14%),50%,10,7,29,14,,2,,,,,5
14056497,131,77156,NORMAL,REGULAR,Round 13,LEAGUE,2970,SC Cambuur,Visita,ALL,24/10/2025,13,2,55%,1.95,3,12,4,6,7,487,18,15,0,,5,0,3,4,7,5,1,2,0,32,4,2,394,18,68,110/165 (67%),13/43 (30%),3/19 (16%),50%,8,38/70 (54%),6/18 (33%),5/17 (29%),56%,18,6,62,12,,4,-0.53,0,0,,8
14056497,131,77156,NORMAL,REGULAR,Round 13,LEAGUE,2970,SC Cambuur,Visita,1ST,24/10/2025,13,0,53%,0.08,0,2,2,3,3,234,7,9,0,,1,0,1,0,1,1,0,0,0,,2,1,189,9,23,,7/23 (30%),0/6 (0%),47%,4,19/36 (53%),1/7 (14%),3/9 (33%),57%,7,4,27,6,,2,,,,,3
14056497,131,77156,NORMAL,REGULAR,Round 13,LEAGUE,2970,SC Cambuur,Visita,2ND,24/10/2025,13,2,57%,1.87,3,10,2,3,4,253,11,6,0,,4,0,2,4,6,4,1,2,0,,2,1,205,9,45,,6/20 (30%),3/13 (23%),53%,4,19/34 (56%),5/11 (45%),2/8 (25%),55%,11,2,35,6,,2,,,,,5
14783376,330,81932,NORMAL,PLAYOFF,Round 1,LEAGUE,2956,RKC Waalwijk,Local,ALL,29/10/2025,1,3,44%,0.00,3,10,2,3,11,408,18,9,0,,6,1,3,1,9,1,3,0,1,23,1,4,348,13,34,55/77 (71%),21/38 (55%),6/11 (55%),48%,8,31/67 (46%),7/12 (58%),5/13 (38%),56%,18,10,40,23,,2,,1,,,6
14783376,330,81932,NORMAL,PLAYOFF,Round 1,LEAGUE,2956,RKC Waalwijk,Local,1ST,29/10/2025,1,1,46%,0.00,1,1,0,1,4,247,10,4,0,,1,0,0,0,1,0,1,0,1,,0,3,217,5,23,,10/21 (48%),2/5 (40%),46%,4,15/31 (48%),1/4 (25%),2/6 (33%),60%,10,3,22,8,,0,,,,,2
14783376,330,81932,NORMAL,PLAYOFF,Round 1,LEAGUE,2956,RKC Waalwijk,Local,2ND,29/10/2025,1,2,41%,0.00,2,9,2,2,7,161,8,5,0,,5,1,3,1,8,1,2,0,0,,1,1,131,8,11,,11/17 (65%),4/6 (67%),50%,4,16/36 (44%),6/8 (75%),3/7 (43%),50%,8,7,18,15,,2,,,,,4
14783376,330,81932,NORMAL,PLAYOFF,Round 1,LEAGUE,2970,SC Cambuur,Visita,ALL,29/10/2025,1,2,56%,0.00,2,10,3,4,9,532,16,10,3,,3,0,5,2,6,4,1,1,0,31,4,2,460,15,59,128/168 (76%),26/50 (52%),3/15 (20%),52%,5,36/67 (54%),5/12 (42%),9/22 (41%),81%,16,11,40,7,,3,,1,,,7
14783376,330,81932,NORMAL,PLAYOFF,Round 1,LEAGUE,2970,SC Cambuur,Visita,1ST,29/10/2025,1,0,54%,0.00,0,2,0,0,4,297,8,4,0,,0,0,2,0,2,0,0,0,0,,1,0,264,7,33,,19/33 (58%),1/5 (20%),54%,2,16/31 (52%),3/4 (75%),4/12 (33%),75%,8,5,20,3,,0,,,,,2
14783376,330,81932,NORMAL,PLAYOFF,Round 1,LEAGUE,2970,SC Cambuur,Visita,2ND,29/10/2025,1,2,59%,0.00,2,8,3,4,5,235,8,6,3,,3,0,3,2,4,4,1,1,0,,3,2,196,8,26,,7/17 (41%),2/10 (20%),50%,3,20/36 (56%),2/8 (25%),5/10 (50%),88%,8,6,20,4,,3,,,,,5
14056517,131,77156,NORMAL,REGULAR,Round 14,LEAGUE,2970,SC Cambuur,Local,ALL,01/11/2025,14,4,51%,0.87,3,10,1,2,3,500,8,17,0,,6,0,1,3,4,6,3,0,1,19,2,3,423,17,47,72/106 (68%),31/65 (48%),0/8 (0%),55%,9,35/62 (56%),7/15 (47%),12/18 (67%),88%,8,10,46,10,,1,-0.14,,0,,11
14056517,131,77156,NORMAL,REGULAR,Round 14,LEAGUE,2970,SC Cambuur,Local,1ST,01/11/2025,14,2,50%,0.40,2,6,0,2,2,238,5,6,0,,3,0,0,3,2,4,2,0,1,,1,1,199,10,26,,10/26 (38%),0/2 (0%),53%,7,18/33 (55%),3/7 (43%),7/10 (70%),80%,5,3,21,6,,0,,,,,4
14056517,131,77156,NORMAL,REGULAR,Round 14,LEAGUE,2970,SC Cambuur,Local,2ND,01/11/2025,14,2,51%,0.46,1,4,1,0,1,262,3,11,0,,3,0,1,0,2,2,1,0,0,,1,2,224,7,21,,21/39 (54%),0/6 (0%),57%,2,17/29 (59%),4/8 (50%),5/8 (63%),100%,3,7,25,4,,1,,,,,7
14056517,131,77156,NORMAL,REGULAR,Round 14,LEAGUE,46160,Jong Ajax,Visita,ALL,01/11/2025,14,1,49%,0.98,1,14,2,2,17,487,15,3,2,,3,0,7,4,6,8,0,1,0,30,2,2,427,11,39,99/124 (80%),19/35 (54%),0/7 (0%),45%,5,27/62 (44%),8/15 (53%),10/13 (77%),53%,15,7,56,22,,2,-1.67,,1,,4
14056517,131,77156,NORMAL,REGULAR,Round 14,LEAGUE,46160,Jong Ajax,Visita,1ST,01/11/2025,14,1,50%,0.37,0,5,1,0,6,229,10,2,1,,2,0,2,1,2,3,0,0,0,,1,1,201,6,19,,10/21 (48%),0/6 (0%),47%,2,15/33 (45%),4/7 (57%),4/7 (57%),60%,10,5,26,11,,1,,,,,2
14056517,131,77156,NORMAL,REGULAR,Round 14,LEAGUE,46160,Jong Ajax,Visita,2ND,01/11/2025,14,0,49%,0.61,1,9,1,2,11,258,5,1,1,,1,0,5,3,4,5,0,1,0,,1,1,226,5,20,,9/14 (64%),0/1 (0%),43%,3,12/29 (41%),4/8 (50%),6/6 (100%),40%,5,2,30,11,,1,,,,,2
14056556,131,77156,NORMAL,REGULAR,Round 15,LEAGUE,2958,Vitesse,Local,ALL,07/11/2025,15,0,44%,1.29,2,17,3,3,12,360,21,18,4,,7,0,5,5,8,9,0,2,,20,5,3,296,19,50,63/93 (68%),24/47 (51%),1/21 (5%),55%,12,42/75 (56%),8/16 (50%),3/7 (43%),57%,21,7,48,5,,3,-1.45,1,,,3
14056556,131,77156,NORMAL,REGULAR,Round 15,LEAGUE,2958,Vitesse,Local,1ST,07/11/2025,15,0,39%,0.74,1,7,2,0,5,181,12,7,0,,5,0,1,1,4,3,0,1,,,2,0,147,10,19,,11/22 (50%),1/6 (17%),48%,9,19/40 (48%),3/6 (50%),0/2 (0%),50%,12,2,24,5,,2,,,,,2
14056556,131,77156,NORMAL,REGULAR,Round 15,LEAGUE,2958,Vitesse,Local,2ND,07/11/2025,15,0,50%,0.55,1,10,1,3,7,179,9,11,4,,2,0,4,4,4,6,0,1,,,3,3,149,9,31,,13/25 (52%),0/15 (0%),62%,3,23/35 (66%),5/10 (50%),3/5 (60%),67%,9,5,24,0,,1,,,,,1
14056556,131,77156,NORMAL,REGULAR,Round 15,LEAGUE,2970,SC Cambuur,Visita,ALL,07/11/2025,15,4,56%,1.25,3,13,7,2,18,483,16,12,2,,7,0,2,4,5,8,2,1,,11,2,0,411,11,49,58/89 (65%),17/46 (37%),0/2 (0%),45%,12,33/75 (44%),8/16 (50%),5/14 (36%),63%,16,9,40,24,,7,1.42,0,,,12
14056556,131,77156,NORMAL,REGULAR,Round 15,LEAGUE,2970,SC Cambuur,Visita,1ST,07/11/2025,15,3,61%,1.03,3,8,5,0,7,288,11,5,0,,5,0,1,2,3,5,2,1,,,1,0,256,8,31,,8/16 (50%),0/2 (0%),52%,7,21/40 (53%),3/6 (50%),5/10 (50%),64%,11,7,22,4,,5,,,,,4
14056556,131,77156,NORMAL,REGULAR,Round 15,LEAGUE,2970,SC Cambuur,Visita,2ND,07/11/2025,15,1,50%,0.22,0,5,2,2,11,195,5,7,2,,2,0,1,2,2,3,0,0,,,1,0,155,3,18,,9/30 (30%),0/0 (0%),38%,5,12/35 (34%),5/10 (50%),0/4 (0%),60%,5,2,18,20,,2,,,,,8
14056568,131,77156,NORMAL,REGULAR,Round 17,LEAGUE,2994,FC Eindhoven,Local,ALL,15/11/2025,17,3,31%,1.53,2,12,5,2,22,255,27,7,4,,5,0,5,2,3,9,1,1,,15,1,3,180,18,33,45/75 (60%),27/60 (45%),2/15 (13%),54%,8,39/80 (49%),26/40 (65%),5/8 (63%),67%,27,11,46,23,0,5,-0.12,3,2,1,6
14056568,131,77156,NORMAL,REGULAR,Round 17,LEAGUE,2994,FC Eindhoven,Local,1ST,15/11/2025,17,2,33%,0.35,1,7,0,2,12,140,15,5,1,,4,0,1,2,1,6,0,1,,,0,2,106,10,17,,13/34 (38%),1/8 (13%),47%,6,20/44 (45%),7/14 (50%),0/1 (0%),73%,15,8,25,7,,0,,,,,2
14056568,131,77156,NORMAL,REGULAR,Round 17,LEAGUE,2994,FC Eindhoven,Local,2ND,15/11/2025,17,1,29%,1.17,1,5,5,0,10,115,12,2,3,,1,0,4,0,2,3,1,0,,,1,1,74,8,16,,14/26 (54%),1/7 (14%),61%,2,19/36 (53%),19/26 (73%),5/7 (71%),58%,12,3,21,16,,5,,,,,4
14056568,131,77156,NORMAL,REGULAR,Round 17,LEAGUE,2970,SC Cambuur,Visita,ALL,15/11/2025,17,3,69%,2.13,4,19,2,6,7,588,11,21,0,,8,0,4,7,9,10,2,2,,24,2,1,514,27,57,93/121 (77%),39/61 (64%),3/14 (21%),46%,19,41/80 (51%),14/40 (35%),9/17 (53%),64%,11,1,46,24,2,2,-1.83,0,0,1,6
14056568,131,77156,NORMAL,REGULAR,Round 17,LEAGUE,2970,SC Cambuur,Visita,1ST,15/11/2025,17,1,67%,1.09,2,4,2,1,5,296,7,11,0,,1,0,1,2,2,2,1,1,,,2,0,256,10,24,,11/19 (58%),0/3 (0%),53%,12,24/44 (55%),7/14 (50%),5/8 (63%),86%,7,0,26,9,,2,,,,,2
14056568,131,77156,NORMAL,REGULAR,Round 17,LEAGUE,2970,SC Cambuur,Visita,2ND,15/11/2025,17,2,71%,1.04,2,15,0,5,2,292,4,10,0,,7,0,3,5,7,8,1,1,,,0,1,258,17,33,,28/42 (67%),3/11 (27%),39%,7,17/36 (47%),7/26 (27%),4/9 (44%),25%,4,1,20,15,,0,,,,,4
14056591,131,77156,NORMAL,REGULAR,Round 16,LEAGUE,2970,SC Cambuur,Local,ALL,21/11/2025,16,2,46%,0.83,3,8,6,2,10,390,15,21,3,,4,1,2,2,6,2,1,2,0,13,1,1,297,19,30,31/58 (53%),32/73 (44%),1/6 (17%),63%,7,48/77 (62%),23/35 (66%),14/24 (58%),67%,15,6,53,35,,6,0.64,1,2,2,10
14056591,131,77156,NORMAL,REGULAR,Round 16,LEAGUE,2970,SC Cambuur,Local,1ST,21/11/2025,16,0,44%,0.43,2,6,4,2,6,215,11,7,0,,2,1,2,2,4,2,0,2,0,,1,1,166,10,17,,17/36 (47%),1/5 (20%),72%,2,26/35 (74%),10/15 (67%),9/10 (90%),64%,11,3,29,15,,4,,,,,5
14056591,131,77156,NORMAL,REGULAR,Round 16,LEAGUE,2970,SC Cambuur,Local,2ND,21/11/2025,16,2,47%,0.40,1,2,2,0,4,175,4,14,3,,2,0,0,0,2,0,1,0,0,,0,0,131,9,13,,15/37 (41%),0/1 (0%),56%,5,22/42 (52%),13/20 (65%),5/14 (36%),75%,4,3,24,20,,2,,,,,5
14056591,131,77156,NORMAL,REGULAR,Round 16,LEAGUE,2966,ADO Den Haag,Visita,ALL,21/11/2025,16,0,54%,1.04,1,19,2,7,21,452,17,10,3,,6,1,6,7,11,8,0,1,2,30,3,4,369,22,54,66/98 (67%),25/59 (42%),3/22 (14%),37%,8,29/77 (38%),12/35 (34%),3/10 (30%),76%,17,13,54,8,,2,-0.93,1,1,1,4
14056591,131,77156,NORMAL,REGULAR,Round 16,LEAGUE,2966,ADO Den Haag,Visita,1ST,21/11/2025,16,0,56%,0.38,0,9,2,3,7,271,3,6,0,,4,0,3,2,5,4,0,0,1,,0,3,226,10,24,,12/33 (36%),1/7 (14%),28%,6,9/35 (26%),5/15 (33%),0/5 (0%),67%,3,9,31,6,,2,,,,,2
14056591,131,77156,NORMAL,REGULAR,Round 16,LEAGUE,2966,ADO Den Haag,Visita,2ND,21/11/2025,16,0,53%,0.66,1,10,0,4,14,181,14,4,3,,2,1,3,5,6,4,0,1,1,,3,1,143,12,30,,13/26 (50%),2/15 (13%),44%,2,20/42 (48%),7/20 (35%),3/5 (60%),79%,14,4,23,2,,0,,,,,2
14056636,131,77156,NORMAL,REGULAR,Round 18,LEAGUE,2970,SC Cambuur,Local,ALL,28/11/2025,18,0,68%,0.49,0,10,1,8,7,661,16,13,1,,2,0,3,5,3,7,,0,0,45,3,3,581,19,80,129/182 (71%),38/59 (64%),3/20 (15%),57%,4,37/62 (60%),9/18 (50%),8/20 (40%),69%,16,6,45,17,,1,0.80,,0,0,8
14056636,131,77156,NORMAL,REGULAR,Round 18,LEAGUE,2970,SC Cambuur,Local,1ST,28/11/2025,18,0,64%,0.11,0,3,1,4,3,308,9,9,0,,1,0,1,1,0,3,,0,0,,3,2,270,7,29,,20/29 (69%),1/10 (10%),63%,3,21/30 (70%),5/11 (45%),3/5 (60%),67%,9,2,22,9,,1,,,,,4
14056636,131,77156,NORMAL,REGULAR,Round 18,LEAGUE,2970,SC Cambuur,Local,2ND,28/11/2025,18,0,72%,0.37,0,7,0,4,4,353,7,4,1,,1,0,2,4,3,4,,0,0,,0,1,311,12,51,,18/30 (60%),2/10 (20%),51%,1,16/32 (50%),4/7 (57%),5/15 (33%),71%,7,4,23,8,,0,,,,,4
14056636,131,77156,NORMAL,REGULAR,Round 18,LEAGUE,2974,Helmond Sport,Visita,ALL,28/11/2025,18,0,32%,1.80,3,13,2,1,13,304,16,7,2,,1,1,10,2,8,5,,3,1,14,1,3,229,12,38,38/67 (57%),25/58 (43%),3/11 (27%),43%,11,25/62 (40%),9/18 (50%),2/7 (29%),69%,16,6,49,27,,2,0.03,,1,2,6
14056636,131,77156,NORMAL,REGULAR,Round 18,LEAGUE,2974,Helmond Sport,Visita,1ST,28/11/2025,18,0,36%,1.47,3,6,1,0,9,173,5,3,0,,1,1,4,1,4,2,,3,1,,0,1,138,8,22,,17/28 (61%),1/4 (25%),37%,6,9/30 (30%),6/11 (55%),1/4 (25%),60%,5,2,22,12,,1,,,,,2
14056636,131,77156,NORMAL,REGULAR,Round 18,LEAGUE,2974,Helmond Sport,Visita,2ND,28/11/2025,18,0,28%,0.32,0,7,1,1,4,131,11,4,2,,0,0,6,1,4,3,,0,0,,1,2,91,4,16,,8/30 (27%),2/7 (29%),49%,5,16/32 (50%),3/7 (43%),1/3 (33%),73%,11,4,27,15,,1,,,,,4
14056661,131,77156,NORMAL,REGULAR,Round 19,LEAGUE,2970,SC Cambuur,Local,ALL,05/12/2025,19,2,51%,1.46,1,14,6,6,10,434,14,13,0,,5,1,3,6,10,4,1,0,1,31,1,3,361,10,46,76/109 (70%),22/51 (43%),1/8 (13%),60%,10,35/63 (56%),24/36 (67%),8/14 (57%),64%,14,6,58,38,0,6,-0.05,1,0,0,10
14056661,131,77156,NORMAL,REGULAR,Round 19,LEAGUE,2970,SC Cambuur,Local,1ST,05/12/2025,19,2,52%,0.59,1,5,4,3,5,220,7,9,0,,3,0,1,1,4,1,1,0,1,,1,3,190,3,24,,10/24 (42%),0/3 (0%),63%,6,20/33 (61%),9/13 (69%),4/6 (67%),57%,7,3,31,14,,4,,,,,4
14056661,131,77156,NORMAL,REGULAR,Round 19,LEAGUE,2970,SC Cambuur,Local,2ND,05/12/2025,19,0,51%,0.87,0,9,2,3,5,214,7,4,0,,2,1,2,5,6,3,0,0,0,,0,0,171,7,22,,12/27 (44%),1/5 (20%),57%,4,15/30 (50%),15/23 (65%),4/8 (50%),71%,7,3,27,24,,2,,,,,6
14056661,131,77156,NORMAL,REGULAR,Round 19,LEAGUE,2963,FC Den Bosch,Visita,ALL,05/12/2025,19,1,49%,0.65,1,12,3,2,13,399,16,10,2,,7,0,4,1,7,5,0,1,0,22,2,2,326,17,54,67/105 (64%),25/54 (46%),2/16 (13%),40%,5,28/63 (44%),12/36 (33%),2/11 (18%),56%,16,5,57,14,1,3,-0.31,1,2,1,5
14056661,131,77156,NORMAL,REGULAR,Round 19,LEAGUE,2963,FC Den Bosch,Visita,1ST,05/12/2025,19,1,48%,0.38,1,8,1,1,9,200,8,5,2,,5,0,2,1,5,3,0,1,0,,1,0,165,6,24,,9/27 (33%),0/6 (0%),37%,3,13/33 (39%),4/13 (31%),0/4 (0%),63%,8,4,27,4,,1,,,,,3
14056661,131,77156,NORMAL,REGULAR,Round 19,LEAGUE,2963,FC Den Bosch,Visita,2ND,05/12/2025,19,0,49%,0.27,0,4,2,1,4,199,8,5,0,,2,0,2,0,2,2,0,0,0,,1,2,161,11,30,,16/27 (59%),2/10 (20%),43%,2,15/30 (50%),8/23 (35%),2/7 (29%),50%,8,1,30,10,,2,,,,,2
14056690,131,77156,NORMAL,REGULAR,Round 20,LEAGUE,2961,Willem II Tilburg,Local,ALL,12/12/2025,20,0,34%,0.75,1,14,5,6,15,294,13,8,1,,1,1,9,4,7,7,,1,0,29,1,1,218,11,62,60/105 (57%),28/57 (49%),3/21 (14%),54%,6,29/58 (50%),14/22 (64%),9/15 (60%),85%,13,8,51,14,1,5,0.67,1,3,,5
