Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12527601,53,63812,NORMAL,REGULAR,Round 32,LEAGUE,2691,Brescia,Local,2ND,05/04/2025,32,0,36%,0.00,0,5,3,1,,136,9,6,3,,2,0,1,2,4,1,0,0,0,,0,2,106,6,22,,13/26 (50%),2/5 (40%),47%,4,16/35 (46%),8/16 (50%),2/4 (50%),33%,9,2,18,5,,3,,,,,3
12527601,53,63812,NORMAL,REGULAR,Round 32,LEAGUE,2770,Mantova,Visita,ALL,05/04/2025,32,2,66%,1.71,4,18,5,3,10,584,12,13,2,,8,1,3,7,11,7,2,2,0,25,1,1,517,12,58,96/130 (74%),16/33 (48%),2/13 (15%),54%,11,36/66 (55%),12/23 (52%),10/15 (67%),58%,12,4,48,23,,5,,1,1,,4
12527601,53,63812,NORMAL,REGULAR,Round 32,LEAGUE,2770,Mantova,Visita,1ST,05/04/2025,32,0,67%,0.00,0,10,3,2,,335,6,7,0,,3,0,1,6,4,6,0,0,0,,0,1,297,7,38,,9/18 (50%),0/6 (0%),55%,3,17/31 (55%),4/7 (57%),4/8 (50%),83%,6,1,27,11,,3,,,,,2
12527601,53,63812,NORMAL,REGULAR,Round 32,LEAGUE,2770,Mantova,Visita,2ND,05/04/2025,32,2,64%,0.00,4,8,2,1,,249,6,6,2,,5,1,2,1,7,1,2,2,0,,1,0,220,5,20,,7/15 (47%),2/7 (29%),53%,8,19/35 (54%),8/16 (50%),6/7 (86%),33%,6,3,21,12,,2,,,,,2
12527773,53,63812,NORMAL,REGULAR,Round 33,LEAGUE,2770,Mantova,Local,ALL,13/04/2025,33,2,67%,2.51,2,31,1,9,12,585,14,21,2,0,7,1,16,8,22,9,1,1,,43,4,2,524,21,65,138/159 (87%),15/27 (56%),8/28 (29%),55%,7,43/79 (54%),14/25 (56%),8/17 (47%),43%,14,6,49,34,,1,,0,,0,6
12527773,53,63812,NORMAL,REGULAR,Round 33,LEAGUE,2770,Mantova,Local,1ST,13/04/2025,33,0,61%,0.00,0,8,0,3,,265,8,13,0,0,2,0,5,1,5,3,0,0,,,1,1,229,12,25,,9/18 (50%),3/9 (33%),60%,5,23/40 (57%),8/12 (67%),2/8 (25%),50%,8,3,24,25,,0,,,,,3
12527773,53,63812,NORMAL,REGULAR,Round 33,LEAGUE,2770,Mantova,Local,2ND,13/04/2025,33,2,72%,0.00,2,23,1,6,,320,6,8,2,0,5,1,11,7,17,6,1,1,,,3,1,295,9,40,,6/9 (67%),5/19 (26%),50%,2,20/39 (51%),6/13 (46%),6/9 (67%),33%,6,3,25,9,,1,,,,,3
12527773,53,63812,NORMAL,REGULAR,Round 33,LEAGUE,2735,Spezia,Visita,ALL,13/04/2025,33,2,33%,0.98,1,8,5,1,21,283,16,12,2,1,3,0,3,2,5,3,1,0,,21,2,1,206,15,51,63/97 (65%),23/56 (41%),6/22 (27%),45%,7,36/79 (46%),11/25 (44%),8/15 (53%),75%,16,8,44,33,,5,,2,,5,12
12527773,53,63812,NORMAL,REGULAR,Round 33,LEAGUE,2735,Spezia,Visita,1ST,13/04/2025,33,1,39%,0.00,1,4,2,1,,161,11,4,0,0,1,0,2,1,2,2,1,0,,,1,0,120,10,27,,12/32 (38%),3/14 (21%),40%,4,17/40 (43%),4/12 (33%),2/6 (33%),64%,11,5,23,13,,2,,,,,6
12527773,53,63812,NORMAL,REGULAR,Round 33,LEAGUE,2735,Spezia,Visita,2ND,13/04/2025,33,1,28%,0.00,0,4,3,0,,122,5,8,2,1,2,0,1,1,3,1,0,0,,,1,1,86,5,24,,11/24 (46%),3/8 (38%),50%,3,19/39 (49%),7/13 (54%),6/9 (67%),100%,5,3,21,20,,3,,,,,6
12527814,53,63812,NORMAL,REGULAR,Round 35,LEAGUE,2761,Cremonese,Local,ALL,25/04/2025,35,4,47%,2.88,5,17,1,4,26,395,10,17,4,,9,3,2,6,9,8,2,3,,25,1,0,337,9,50,92/122 (75%),25/49 (51%),6/27 (22%),41%,3,29/66 (44%),8/25 (32%),3/9 (33%),60%,10,9,44,17,,1,,,0,,10
12527814,53,63812,NORMAL,REGULAR,Round 35,LEAGUE,2761,Cremonese,Local,1ST,25/04/2025,35,1,53%,0.00,2,6,1,1,,208,5,10,4,,3,2,2,1,4,2,0,2,,,0,0,176,7,31,,11/24 (46%),3/20 (15%),38%,2,15/40 (38%),5/13 (38%),0/5 (0%),60%,5,5,19,5,,1,,,,,7
12527814,53,63812,NORMAL,REGULAR,Round 35,LEAGUE,2761,Cremonese,Local,2ND,25/04/2025,35,3,42%,0.00,3,11,0,3,,187,5,7,0,,6,1,0,5,5,6,2,1,,,1,0,161,2,19,,14/25 (56%),3/7 (43%),45%,1,14/26 (54%),3/12 (25%),3/4 (75%),60%,5,4,25,12,,0,,,,,3
12527814,53,63812,NORMAL,REGULAR,Round 35,LEAGUE,2770,Mantova,Visita,ALL,25/04/2025,35,2,53%,1.01,1,11,5,3,17,461,9,26,2,,3,0,6,2,8,3,0,1,,21,3,4,395,15,37,81/103 (79%),16/40 (40%),6/14 (43%),59%,4,37/66 (56%),17/25 (68%),4/10 (40%),56%,9,4,48,20,,5,,,2,,5
12527814,53,63812,NORMAL,REGULAR,Round 35,LEAGUE,2770,Mantova,Visita,1ST,25/04/2025,35,1,47%,0.00,1,9,2,1,,198,7,16,0,,2,0,5,2,8,1,0,1,,,2,4,161,10,18,,7/21 (33%),3/5 (60%),62%,4,25/40 (63%),8/13 (62%),2/3 (67%),57%,7,2,25,13,,2,,,,,4
12527814,53,63812,NORMAL,REGULAR,Round 35,LEAGUE,2770,Mantova,Visita,2ND,25/04/2025,35,1,58%,0.00,0,2,3,2,,263,2,10,2,,1,0,1,0,0,2,0,0,,,1,0,234,5,19,,9/19 (47%),3/9 (33%),55%,0,12/26 (46%),9/12 (75%),2/7 (29%),50%,2,2,23,7,,3,,,,,1
12527830,53,63812,NORMAL,REGULAR,Round 36,LEAGUE,2770,Mantova,Local,ALL,01/05/2025,36,3,64%,2.31,2,21,5,4,12,521,8,19,2,0,8,0,7,6,11,10,2,,,15,1,2,476,12,26,63/76 (83%),20/32 (63%),3/10 (30%),53%,8,29/59 (49%),10/15 (67%),5/11 (45%),50%,8,0,38,19,,5,,1,,0,4
12527830,53,63812,NORMAL,REGULAR,Round 36,LEAGUE,2770,Mantova,Local,1ST,01/05/2025,36,1,60%,0.00,1,12,4,4,,245,1,11,0,0,3,0,4,5,8,4,1,,,,0,2,222,7,18,,11/19 (58%),2/7 (29%),46%,4,13/31 (42%),6/10 (60%),3/8 (38%),0%,1,0,22,9,,4,,,,,3
12527830,53,63812,NORMAL,REGULAR,Round 36,LEAGUE,2770,Mantova,Local,2ND,01/05/2025,36,2,68%,0.00,1,9,1,0,,276,7,8,2,0,5,0,3,1,3,6,1,,,,1,0,254,5,8,,9/13 (69%),1/3 (33%),61%,4,16/28 (57%),4/5 (80%),2/3 (67%),57%,7,0,16,10,,1,,,,,1
12527830,53,63812,NORMAL,REGULAR,Round 36,LEAGUE,2742,Cesena,Visita,ALL,01/05/2025,36,0,36%,0.45,0,10,5,5,19,279,14,12,3,1,5,0,3,2,3,7,0,,,9,2,3,234,7,35,68/85 (80%),21/40 (53%),2/19 (11%),47%,4,30/59 (51%),5/15 (33%),4/8 (50%),64%,14,7,27,12,,5,,0,,1,10
12527830,53,63812,NORMAL,REGULAR,Round 36,LEAGUE,2742,Cesena,Visita,1ST,01/05/2025,36,0,40%,0.00,0,8,2,1,,160,9,7,2,0,4,0,3,1,2,6,0,,,,1,0,138,2,19,,12/22 (55%),0/7 (0%),54%,1,18/31 (58%),4/10 (40%),2/2 (100%),67%,9,4,16,9,,2,,,,,6
12527830,53,63812,NORMAL,REGULAR,Round 36,LEAGUE,2742,Cesena,Visita,2ND,01/05/2025,36,0,32%,0.00,0,2,3,4,,119,5,5,2,1,1,0,0,1,1,1,0,,,,1,3,96,5,16,,9/18 (50%),2/12 (17%),39%,3,12/28 (43%),1/5 (20%),2/6 (33%),60%,5,3,11,3,,3,,,,,4
12527854,53,63812,NORMAL,REGULAR,Round 37,LEAGUE,2710,Us Salernitana 1919,Local,ALL,04/05/2025,37,2,32%,0.66,2,13,2,,20,294,21,16,0,,3,0,8,2,6,7,1,1,0,18,1,2,240,11,33,63/84 (75%),26/51 (51%),5/12 (42%),55%,5,47/81 (58%),11/25 (44%),10/18 (56%),48%,21,11,52,14,,2,,,3,,6
12527854,53,63812,NORMAL,REGULAR,Round 37,LEAGUE,2710,Us Salernitana 1919,Local,1ST,04/05/2025,37,1,39%,0.00,1,8,0,,,173,12,8,0,,2,0,5,1,4,4,0,1,0,,0,1,149,7,18,,11/21 (52%),4/10 (40%),55%,4,27/46 (59%),1/5 (20%),7/11 (64%),50%,12,6,27,4,,0,,,,,1
12527854,53,63812,NORMAL,REGULAR,Round 37,LEAGUE,2710,Us Salernitana 1919,Local,2ND,04/05/2025,37,1,26%,0.00,1,5,2,,,121,9,8,0,,1,0,3,1,2,3,1,0,0,,1,1,91,4,15,,15/30 (50%),1/2 (50%),55%,1,20/35 (57%),10/20 (50%),3/7 (43%),44%,9,5,25,10,,2,,,,,5
12527854,53,63812,NORMAL,REGULAR,Round 37,LEAGUE,2770,Mantova,Visita,ALL,04/05/2025,37,0,68%,0.65,0,7,1,,16,628,13,20,2,,2,0,3,2,4,3,0,0,1,11,2,1,571,17,64,130/155 (84%),14/32 (44%),4/15 (27%),45%,11,34/81 (42%),14/25 (56%),4/14 (29%),46%,13,3,39,14,,1,,,0,,11
12527854,53,63812,NORMAL,REGULAR,Round 37,LEAGUE,2770,Mantova,Visita,1ST,04/05/2025,37,0,61%,0.00,0,3,1,,,282,8,10,2,,0,0,1,2,1,2,0,0,1,,1,0,254,8,24,,10/21 (48%),0/1 (0%),45%,5,19/46 (41%),4/5 (80%),2/9 (22%),25%,8,2,18,9,,1,,,,,7
12527854,53,63812,NORMAL,REGULAR,Round 37,LEAGUE,2770,Mantova,Visita,2ND,04/05/2025,37,0,74%,0.00,0,4,0,,,346,5,10,0,,2,0,2,0,3,1,0,0,0,,1,1,317,9,40,,4/11 (36%),4/14 (29%),45%,6,15/35 (43%),10/20 (50%),2/5 (40%),80%,5,1,21,5,,0,,,,,4
12527859,53,63812,NORMAL,REGULAR,Round 38,LEAGUE,2770,Mantova,Local,ALL,09/05/2025,38,2,58%,2.43,4,18,0,2,17,495,14,15,3,,5,1,10,3,11,7,1,3,1,22,5,1,428,16,50,89/121 (74%),23/46 (50%),4/8 (50%),51%,6,35/69 (51%),14/27 (52%),6/15 (40%),50%,14,8,42,23,,0,,,,,5
12527859,53,63812,NORMAL,REGULAR,Round 38,LEAGUE,2770,Mantova,Local,1ST,09/05/2025,38,1,62%,0.00,1,8,0,2,,283,6,3,0,,3,0,4,1,5,3,0,1,0,,0,1,255,9,22,,17/29 (59%),2/4 (50%),47%,4,14/35 (40%),10/16 (63%),5/12 (42%),100%,6,3,19,12,,0,,,,,3
12527859,53,63812,NORMAL,REGULAR,Round 38,LEAGUE,2770,Mantova,Local,2ND,09/05/2025,38,1,54%,0.00,3,10,0,0,,212,8,12,3,,2,1,6,2,6,4,1,2,1,,5,0,173,7,28,,6/17 (35%),2/4 (50%),56%,2,21/34 (62%),4/11 (36%),1/3 (33%),13%,8,5,23,11,,0,,,,,2
12527859,53,63812,NORMAL,REGULAR,Round 38,LEAGUE,2745,Carrarese,Visita,ALL,09/05/2025,38,1,42%,0.57,2,11,3,4,15,346,15,17,4,,1,0,4,6,8,3,1,1,0,18,3,2,260,16,39,58/90 (64%),26/55 (47%),5/18 (28%),49%,7,34/69 (49%),13/27 (48%),5/12 (42%),47%,15,8,39,10,,3,,,,,12
12527859,53,63812,NORMAL,REGULAR,Round 38,LEAGUE,2745,Carrarese,Visita,1ST,09/05/2025,38,0,38%,0.00,1,5,2,2,,168,11,8,2,,0,0,1,4,3,2,0,1,0,,2,2,130,10,22,,16/32 (50%),2/10 (20%),53%,2,21/35 (60%),6/16 (38%),4/8 (50%),36%,11,2,16,4,,2,,,,,5
12527859,53,63812,NORMAL,REGULAR,Round 38,LEAGUE,2745,Carrarese,Visita,2ND,09/05/2025,38,1,46%,0.00,1,6,1,2,,178,4,9,2,,1,0,3,2,5,1,1,0,0,,1,0,130,6,17,,10/23 (43%),3/8 (38%),44%,5,13/34 (38%),7/11 (64%),1/4 (25%),75%,4,6,23,6,,1,,,,,7
13799381,53,63812,NORMAL,REGULAR,Round 34,LEAGUE,2770,Mantova,Local,ALL,13/05/2025,34,0,68%,1.09,,20,0,5,9,621,6,20,1,,4,0,7,9,9,11,,,,24,4,1,587,9,46,121/139 (87%),11/23 (48%),4/17 (24%),51%,5,27/47 (57%),5/16 (31%),4/6 (67%),67%,6,3,30,15,,0,,0,,,7
13799381,53,63812,NORMAL,REGULAR,Round 34,LEAGUE,2770,Mantova,Local,1ST,13/05/2025,34,0,60%,0.00,,13,0,5,,266,4,9,0,,3,0,5,5,6,7,,,,,2,1,247,3,24,,10/16 (63%),4/15 (27%),42%,1,12/24 (50%),2/9 (22%),2/3 (67%),50%,4,1,17,12,,0,,,,,2
13799381,53,63812,NORMAL,REGULAR,Round 34,LEAGUE,2770,Mantova,Local,2ND,13/05/2025,34,0,77%,0.00,,7,0,0,,355,2,11,1,,1,0,2,4,3,4,,,,,2,0,340,6,22,,1/7 (14%),0/2 (0%),60%,4,15/23 (65%),3/7 (43%),2/3 (67%),100%,2,2,13,3,,0,,,,,5
13799381,53,63812,NORMAL,REGULAR,Round 34,LEAGUE,2796,Catanzaro,Visita,ALL,13/05/2025,34,0,32%,0.18,,6,4,3,20,283,7,9,2,,0,0,5,1,2,4,,,,5,2,0,246,7,34,47/61 (77%),31/51 (61%),2/13 (15%),49%,2,20/47 (43%),11/16 (69%),5/9 (56%),57%,7,5,36,20,,4,,1,,,6
13799381,53,63812,NORMAL,REGULAR,Round 34,LEAGUE,2796,Catanzaro,Visita,1ST,13/05/2025,34,0,40%,0.00,,3,3,2,,176,2,6,1,,0,0,2,1,1,2,,,,,1,0,158,1,18,,18/28 (64%),1/11 (9%),58%,2,12/24 (50%),7/9 (78%),5/7 (71%),50%,2,4,17,16,,3,,,,,4
13799381,53,63812,NORMAL,REGULAR,Round 34,LEAGUE,2796,Catanzaro,Visita,2ND,13/05/2025,34,0,23%,0.00,,3,1,1,,107,5,3,1,,0,0,3,0,1,2,,,,,1,0,88,6,16,,13/23 (57%),1/2 (50%),40%,0,8/23 (35%),4/7 (57%),0/2 (0%),60%,5,1,19,4,,1,,,,,2
14054085,328,77308,NORMAL,REGULAR,Round of 64,CUP,2688,Venezia,Local,ALL,16/08/2025,32,4,53%,0.00,5,28,2,10,12,408,13,17,1,,11,0,10,7,13,15,3,2,,35,3,1,356,9,52,109/139 (78%),33/52 (63%),7/19 (37%),61%,9,44/74 (59%),13/19 (68%),15/21 (71%),54%,13,10,39,6,0,2,,1,0,,8
14054085,328,77308,NORMAL,REGULAR,Round of 64,CUP,2688,Venezia,Local,1ST,16/08/2025,32,2,59%,0.00,2,14,1,5,,225,4,8,1,,6,0,3,5,6,8,1,1,,,1,1,200,4,30,,19/28 (68%),4/12 (33%),59%,3,19/34 (56%),5/7 (71%),8/11 (73%),50%,4,5,22,1,,1,,,,,1
14054085,328,77308,NORMAL,REGULAR,Round of 64,CUP,2688,Venezia,Local,2ND,16/08/2025,32,2,47%,0.00,3,14,1,5,,183,9,9,0,,5,0,7,2,7,7,2,1,,,2,0,156,5,22,,14/24 (58%),3/7 (43%),63%,6,25/40 (63%),8/12 (67%),7/10 (70%),56%,9,5,17,5,,1,,,,,7
14054085,328,77308,NORMAL,REGULAR,Round of 64,CUP,2770,Mantova,Visita,ALL,16/08/2025,32,0,47%,0.00,1,9,6,4,17,372,15,12,4,,2,0,4,3,6,3,0,1,,14,2,0,321,7,32,55/75 (73%),21/41 (51%),1/8 (13%),39%,9,30/74 (41%),6/19 (32%),3/7 (43%),60%,15,4,32,20,1,6,,3,2,,15
14054085,328,77308,NORMAL,REGULAR,Round of 64,CUP,2770,Mantova,Visita,1ST,16/08/2025,32,0,41%,0.00,1,2,4,0,,164,6,9,3,,1,0,1,0,2,0,0,1,,,2,0,138,0,12,,11/25 (44%),0/2 (0%),41%,4,15/34 (44%),2/7 (29%),0/0 (0%),67%,6,2,19,14,,4,,,,,5
14054085,328,77308,NORMAL,REGULAR,Round of 64,CUP,2770,Mantova,Visita,2ND,16/08/2025,32,0,53%,0.00,0,7,2,4,,208,9,3,1,,1,0,3,3,4,3,0,0,,,0,0,183,7,20,,10/16 (63%),1/6 (17%),37%,5,15/40 (38%),4/12 (33%),3/7 (43%),56%,9,2,13,6,,2,,,,,10
14317963,53,79502,NORMAL,REGULAR,Round 1,LEAGUE,2729,Monza,Local,ALL,23/08/2025,1,1,44%,1.12,,16,2,9,21,361,17,19,3,,2,0,8,6,11,5,,,1,28,4,2,296,12,47,97/136 (71%),21/38 (55%),6/21 (29%),52%,6,37/76 (49%),11/16 (69%),3/8 (38%),59%,17,6,48,11,,2,0.31,0,1,0,3
14317963,53,79502,NORMAL,REGULAR,Round 1,LEAGUE,2729,Monza,Local,1ST,23/08/2025,1,0,44%,0.63,,8,0,4,,192,11,10,2,,0,0,4,4,4,4,,,1,,3,2,168,7,21,,12/14 (86%),4/11 (36%),53%,3,21/42 (50%),5/7 (71%),2/4 (50%),64%,11,4,19,6,,0,,,,,1
14317963,53,79502,NORMAL,REGULAR,Round 1,LEAGUE,2729,Monza,Local,2ND,23/08/2025,1,1,44%,0.49,,8,2,5,,169,6,9,1,,2,0,4,2,7,1,,,0,,1,0,128,5,26,,9/24 (38%),2/10 (20%),51%,3,16/34 (47%),6/9 (67%),1/4 (25%),50%,6,2,29,5,,2,,,,,2
14317963,53,79502,NORMAL,REGULAR,Round 1,LEAGUE,2770,Mantova,Visita,ALL,23/08/2025,1,0,56%,0.20,,8,1,1,19,472,11,21,3,,2,0,3,3,3,5,,,0,13,1,0,410,16,24,51/64 (80%),14/44 (32%),3/8 (38%),48%,8,39/76 (51%),5/16 (31%),8/17 (47%),45%,11,8,37,19,,1,-0.60,1,1,1,15
14317963,53,79502,NORMAL,REGULAR,Round 1,LEAGUE,2770,Mantova,Visita,1ST,23/08/2025,1,0,56%,0.06,,3,0,1,,252,5,13,0,,0,0,1,2,2,1,,,0,,0,0,220,8,15,,7/26 (27%),1/3 (33%),47%,6,21/42 (50%),2/7 (29%),3/8 (38%),60%,5,4,17,9,,0,,,,,8
14317963,53,79502,NORMAL,REGULAR,Round 1,LEAGUE,2770,Mantova,Visita,2ND,23/08/2025,1,0,56%,0.14,,5,1,0,,220,6,8,3,,2,0,2,1,1,4,,,0,,1,0,190,8,9,,7/18 (39%),2/5 (40%),49%,2,18/34 (53%),3/9 (33%),5/9 (56%),33%,6,4,20,10,,1,,,,,7
14317931,53,79502,NORMAL,REGULAR,Round 2,LEAGUE,2770,Mantova,Local,ALL,30/08/2025,2,2,53%,1.80,4,15,2,4,15,435,13,23,4,,7,1,4,4,8,7,2,2,,12,3,2,380,23,40,66/92 (72%),22/41 (54%),4/15 (27%),50%,6,39/74 (53%),7/18 (39%),5/14 (36%),62%,13,8,36,13,0,2,-0.84,1,1,,9
14317931,53,79502,NORMAL,REGULAR,Round 2,LEAGUE,2770,Mantova,Local,1ST,30/08/2025,2,1,53%,1.04,1,9,0,2,,221,6,12,1,,3,0,2,4,4,5,1,0,,,1,1,191,12,18,,12/22 (55%),2/7 (29%),48%,2,16/31 (52%),3/9 (33%),0/5 (0%),50%,6,5,21,9,,0,,,,,2
14317931,53,79502,NORMAL,REGULAR,Round 2,LEAGUE,2770,Mantova,Local,2ND,30/08/2025,2,1,54%,0.76,3,6,2,2,,214,7,11,3,,4,1,2,0,4,2,1,2,,,2,1,189,11,22,,10/19 (53%),2/8 (25%),52%,4,23/43 (53%),4/9 (44%),5/9 (56%),71%,7,3,15,4,,2,,,,,7
14317931,53,79502,NORMAL,REGULAR,Round 2,LEAGUE,7935,Pescara,Visita,ALL,30/08/2025,2,1,47%,0.57,1,10,5,5,24,371,15,15,2,,1,1,7,2,6,4,0,1,,17,2,0,316,13,40,71/96 (74%),12/30 (40%),6/18 (33%),50%,7,35/74 (47%),11/18 (61%),6/12 (50%),67%,15,6,35,19,1,5,0.62,1,1,,5
14317931,53,79502,NORMAL,REGULAR,Round 2,LEAGUE,7935,Pescara,Visita,1ST,30/08/2025,2,0,47%,0.05,0,2,2,2,,197,7,8,0,,0,0,1,1,2,0,0,0,,,2,0,170,7,23,,5/16 (31%),2/9 (22%),52%,2,15/31 (48%),6/9 (67%),1/5 (20%),71%,7,4,18,9,,2,,,,,3
14317931,53,79502,NORMAL,REGULAR,Round 2,LEAGUE,7935,Pescara,Visita,2ND,30/08/2025,2,1,46%,0.52,1,8,3,3,,174,8,7,2,,1,1,6,1,4,4,0,1,,,0,0,146,6,17,,7/14 (50%),4/9 (44%),48%,5,20/43 (47%),5/9 (56%),5/7 (71%),63%,8,2,17,10,,3,,,,,2
14317946,53,79502,NORMAL,REGULAR,Round 3,LEAGUE,43680,Virtus Entella,Local,ALL,14/09/2025,3,1,28%,1.36,2,15,3,7,21,225,14,5,3,,9,0,3,3,11,4,1,1,,19,2,0,173,14,41,48/75 (64%),21/53 (40%),3/16 (19%),46%,3,23/54 (43%),10/17 (59%),4/7 (57%),64%,14,8,48,22,0,3,0.85,1,,,8
14317946,53,79502,NORMAL,REGULAR,Round 3,LEAGUE,43680,Virtus Entella,Local,1ST,14/09/2025,3,1,23%,0.48,1,6,2,2,,97,7,3,2,,4,0,1,1,5,1,1,0,,,1,0,77,5,15,,10/21 (48%),2/5 (40%),47%,1,10/25 (40%),4/5 (80%),0/1 (0%),71%,7,3,19,13,,2,,,,,2
14317946,53,79502,NORMAL,REGULAR,Round 3,LEAGUE,43680,Virtus Entella,Local,2ND,14/09/2025,3,0,33%,0.88,1,9,1,5,,128,7,2,1,,5,0,2,2,6,3,0,1,,,1,0,96,9,26,,11/32 (34%),1/11 (9%),46%,2,13/29 (45%),6/12 (50%),4/6 (67%),57%,7,5,29,9,,1,,,,,6
14317946,53,79502,NORMAL,REGULAR,Round 3,LEAGUE,2770,Mantova,Visita,ALL,14/09/2025,3,0,72%,0.74,1,15,7,4,5,610,6,21,0,,4,1,7,4,6,9,0,1,,16,3,1,541,23,41,71/97 (73%),19/34 (56%),4/17 (24%),54%,6,31/54 (57%),7/17 (41%),4/12 (33%),67%,6,2,41,16,3,7,0.57,0,,,6
14317946,53,79502,NORMAL,REGULAR,Round 3,LEAGUE,2770,Mantova,Visita,1ST,14/09/2025,3,0,77%,0.42,1,7,3,1,,338,2,11,0,,2,1,3,2,3,4,0,1,,,1,1,305,14,22,,10/16 (63%),2/9 (22%),53%,4,15/25 (60%),1/5 (20%),2/5 (40%),50%,2,1,18,7,,3,,,,,1
14317946,53,79502,NORMAL,REGULAR,Round 3,LEAGUE,2770,Mantova,Visita,2ND,14/09/2025,3,0,67%,0.33,0,8,4,3,,272,4,10,0,,2,0,4,2,3,5,0,0,,,2,0,236,9,19,,9/18 (50%),2/8 (25%),54%,2,16/29 (55%),6/12 (50%),2/7 (29%),75%,4,1,23,9,,4,,,,,5
14317948,53,79502,NORMAL,REGULAR,Round 4,LEAGUE,2770,Mantova,Local,ALL,20/09/2025,4,1,57%,1.76,1,12,3,4,11,460,6,15,3,,5,1,4,3,9,3,1,0,0,13,3,1,402,14,40,52/73 (71%),32/52 (62%),2/11 (18%),46%,10,26/57 (46%),9/19 (47%),6/13 (46%),50%,6,6,37,23,1,3,-1.07,2,,,8
14317948,53,79502,NORMAL,REGULAR,Round 4,LEAGUE,2770,Mantova,Local,1ST,20/09/2025,4,1,63%,1.26,1,5,1,4,,224,2,10,2,,2,0,2,1,5,0,1,0,0,,1,1,195,7,15,,19/28 (68%),2/8 (25%),52%,4,14/28 (50%),2/3 (67%),3/6 (50%),0%,2,2,20,14,,1,,,,,2
14317948,53,79502,NORMAL,REGULAR,Round 4,LEAGUE,2770,Mantova,Local,2ND,20/09/2025,4,0,52%,0.49,0,7,2,0,,236,4,5,1,,3,1,2,2,4,3,0,0,0,,2,0,207,7,25,,13/24 (54%),0/3 (0%),42%,6,12/29 (41%),7/16 (44%),3/7 (43%),75%,4,4,17,9,,2,,,,,6
14317948,53,79502,NORMAL,REGULAR,Round 4,LEAGUE,2706,Modena,Visita,ALL,20/09/2025,4,3,43%,2.89,4,22,4,10,16,330,17,10,3,,5,1,10,7,15,7,2,2,2,37,4,4,274,7,45,77/109 (71%),20/44 (45%),9/28 (32%),54%,3,31/57 (54%),10/19 (53%),4/7 (57%),53%,17,7,49,10,1,4,0.79,0,,,5
14317948,53,79502,NORMAL,REGULAR,Round 4,LEAGUE,2706,Modena,Visita,1ST,20/09/2025,4,2,37%,1.93,3,10,1,5,,127,7,6,3,,3,0,2,5,8,2,2,1,1,,3,1,102,2,24,,11/22 (50%),4/13 (31%),48%,0,14/28 (50%),1/3 (33%),1/3 (33%),57%,7,5,22,5,,1,,,,,3
14317948,53,79502,NORMAL,REGULAR,Round 4,LEAGUE,2706,Modena,Visita,2ND,20/09/2025,4,1,48%,0.96,1,12,3,5,,203,10,4,0,,2,1,8,2,7,5,0,1,1,,1,3,172,5,21,,9/22 (41%),5/15 (33%),58%,3,17/29 (59%),9/16 (56%),3/4 (75%),50%,10,2,27,5,,3,,,,,2
14317974,53,79502,NORMAL,REGULAR,Round 5,LEAGUE,2770,Mantova,Local,ALL,27/09/2025,5,1,69%,3.81,7,28,4,6,16,509,5,20,2,,9,1,12,7,18,10,1,6,3,36,5,0,466,15,37,103/123 (84%),11/21 (52%),10/26 (38%),41%,7,30/69 (43%),5/16 (31%),5/12 (42%),40%,5,5,27,6,2,4,-0.18,3,0,,8
14317974,53,79502,NORMAL,REGULAR,Round 5,LEAGUE,2770,Mantova,Local,1ST,27/09/2025,5,0,69%,1.19,1,11,3,2,,277,3,12,0,,3,1,5,3,7,4,0,1,1,,2,0,252,4,17,,4/9 (44%),4/12 (33%),48%,4,18/36 (50%),2/6 (33%),2/5 (40%),67%,3,1,14,2,,3,,,,,5
14317974,53,79502,NORMAL,REGULAR,Round 5,LEAGUE,2770,Mantova,Local,2ND,27/09/2025,5,1,69%,2.62,6,17,1,4,,232,2,8,2,,6,0,7,4,11,6,1,5,2,,3,0,214,11,20,,7/12 (58%),6/14 (43%),35%,3,12/33 (36%),3/10 (30%),3/7 (43%),0%,2,4,13,4,,1,,,,,3
14317974,53,79502,NORMAL,REGULAR,Round 5,LEAGUE,2801,Frosinone,Visita,ALL,27/09/2025,5,5,31%,3.34,6,22,8,4,22,226,14,16,4,,9,0,8,5,18,4,5,1,1,35,2,5,184,7,48,61/79 (77%),27/52 (52%),5/9 (56%),59%,4,39/69 (57%),11/16 (69%),9/10 (90%),71%,14,6,39,18,1,8,1.26,2,1,,12
