Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14053727,37,77012,NORMAL,REGULAR,Round 7,LEAGUE,2950,AZ Alkmaar,Visita,1ST,28/09/2025,7,0,55%,0.21,0,5,1,2,,243,10,3,3,0,1,0,2,2,3,2,0,0,,,0,0,183,10,21,,14/45 (31%),2/5 (40%),44%,7,16/37 (43%),13/29 (45%),4/8 (50%),30%,10,4,30,17,,1,,,,,4
14053727,37,77012,NORMAL,REGULAR,Round 7,LEAGUE,2950,AZ Alkmaar,Visita,2ND,28/09/2025,7,1,56%,0.17,1,2,1,2,,180,6,11,3,1,1,0,1,0,2,0,1,0,,,0,0,137,9,30,,18/34 (53%),0/4 (0%),39%,5,18/46 (39%),6/16 (38%),4/12 (33%),83%,6,5,19,13,,1,,,,,3
14053760,37,77012,NORMAL,REGULAR,Round 8,LEAGUE,2979,Go Ahead Eagles,Local,ALL,05/10/2025,8,1,54%,0.76,4,8,7,11,13,372,11,18,1,0,3,3,3,2,5,3,1,3,0,22,4,,296,22,56,74/115 (64%),34/67 (51%),8/39 (21%),50%,9,31/65 (48%),20/37 (54%),3/12 (25%),73%,11,3,42,32,,7,0.99,1,,0,4
14053760,37,77012,NORMAL,REGULAR,Round 8,LEAGUE,2979,Go Ahead Eagles,Local,1ST,05/10/2025,8,0,49%,0.44,2,4,5,6,,178,4,8,1,0,1,2,1,2,3,1,0,2,0,,2,,142,10,28,,17/34 (50%),4/12 (33%),48%,3,13/25 (52%),8/19 (42%),2/6 (33%),75%,4,1,18,11,,5,,,,,2
14053760,37,77012,NORMAL,REGULAR,Round 8,LEAGUE,2979,Go Ahead Eagles,Local,2ND,05/10/2025,8,1,58%,0.31,2,4,2,5,,194,7,10,0,0,2,1,2,0,2,2,1,1,0,,2,,154,12,28,,17/33 (52%),4/27 (15%),52%,6,18/40 (45%),12/18 (67%),1/6 (17%),71%,7,2,24,21,,2,,,,,2
14053760,37,77012,NORMAL,REGULAR,Round 8,LEAGUE,2962,NEC Nijmegen,Visita,ALL,05/10/2025,8,1,46%,0.95,1,17,1,4,18,347,18,13,5,1,7,2,5,5,10,7,0,1,1,20,2,,274,14,56,77/114 (68%),24/62 (39%),5/14 (36%),50%,6,34/65 (52%),17/37 (46%),4/9 (44%),89%,18,6,44,42,,1,-0.21,0,,2,7
14053760,37,77012,NORMAL,REGULAR,Round 8,LEAGUE,2962,NEC Nijmegen,Visita,1ST,05/10/2025,8,1,51%,0.64,1,9,0,2,,189,7,5,1,0,5,1,3,1,5,4,0,1,0,,0,,159,6,21,,11/25 (44%),4/8 (50%),52%,3,12/25 (48%),11/19 (58%),0/1 (0%),71%,7,2,20,20,,0,,,,,2
14053760,37,77012,NORMAL,REGULAR,Round 8,LEAGUE,2962,NEC Nijmegen,Visita,2ND,05/10/2025,8,0,42%,0.31,0,8,1,2,,158,11,8,4,1,2,1,2,4,5,3,0,0,1,,2,,115,8,35,,13/37 (35%),1/6 (17%),48%,3,22/40 (55%),6/18 (33%),4/8 (50%),100%,11,4,24,22,,1,,,,,5
14053780,37,77012,NORMAL,REGULAR,Round 9,LEAGUE,2962,NEC Nijmegen,Local,ALL,18/10/2025,9,3,60%,0.68,3,8,0,3,15,409,14,21,2,,4,0,1,3,5,3,0,3,0,17,4,3,339,17,70,79/120 (66%),29/53 (55%),6/18 (33%),54%,11,41/75 (55%),19/36 (53%),6/13 (46%),57%,14,6,35,26,,0,-0.72,,1,1,4
14053780,37,77012,NORMAL,REGULAR,Round 9,LEAGUE,2962,NEC Nijmegen,Local,1ST,18/10/2025,9,1,58%,0.12,0,3,0,1,6,210,6,11,1,,1,0,0,2,1,2,0,0,0,,3,2,168,11,34,,18/30 (60%),3/8 (38%),49%,6,19/36 (53%),6/15 (40%),2/4 (50%),50%,6,4,18,10,,0,,,,,3
14053780,37,77012,NORMAL,REGULAR,Round 9,LEAGUE,2962,NEC Nijmegen,Local,2ND,18/10/2025,9,2,62%,0.57,3,5,0,2,9,199,8,10,1,,3,0,1,1,4,1,0,3,0,,1,1,171,6,36,,11/23 (48%),3/10 (30%),58%,5,22/39 (56%),13/21 (62%),4/9 (44%),63%,8,2,17,16,,0,,,,,1
14053780,37,77012,NORMAL,REGULAR,Round 9,LEAGUE,2955,FC Twente,Visita,ALL,18/10/2025,9,3,40%,1.98,3,10,1,3,21,272,18,13,3,,3,0,5,2,6,4,3,0,1,15,2,1,197,27,36,28/52 (54%),26/61 (43%),1/9 (11%),46%,4,34/75 (45%),17/36 (47%),5/15 (33%),50%,18,6,33,38,,1,-1.84,,1,0,2
14053780,37,77012,NORMAL,REGULAR,Round 9,LEAGUE,2955,FC Twente,Visita,1ST,18/10/2025,9,1,42%,0.91,1,5,0,2,11,151,8,5,0,,1,0,4,0,2,3,1,0,0,,1,1,117,13,15,,14/31 (45%),0/4 (0%),51%,1,17/36 (47%),9/15 (60%),4/9 (44%),38%,8,4,18,21,,0,,,,,0
14053780,37,77012,NORMAL,REGULAR,Round 9,LEAGUE,2955,FC Twente,Visita,2ND,18/10/2025,9,2,38%,1.08,2,5,1,1,10,121,10,8,3,,2,0,1,2,4,1,2,0,1,,1,0,80,14,21,,12/30 (40%),1/5 (20%),42%,3,17/39 (44%),8/21 (38%),1/6 (17%),60%,10,2,15,17,,1,,,,,2
14053794,37,77012,NORMAL,REGULAR,Round 10,LEAGUE,2971,PEC Zwolle,Local,ALL,25/10/2025,10,2,35%,1.87,3,10,1,3,11,251,17,12,0,,6,1,3,1,4,6,1,2,,8,3,3,178,22,26,21/39 (54%),20/54 (37%),1/10 (10%),48%,8,31/68 (46%),15/28 (54%),3/6 (50%),59%,17,12,48,33,0,1,-0.70,,,,8
14053794,37,77012,NORMAL,REGULAR,Round 10,LEAGUE,2971,PEC Zwolle,Local,1ST,25/10/2025,10,1,41%,0.17,1,3,0,2,4,160,8,7,0,,1,0,1,1,1,2,0,1,,,1,2,120,9,10,,15/33 (45%),0/3 (0%),48%,6,18/40 (45%),8/14 (57%),3/5 (60%),63%,8,6,29,16,,0,,,,,4
14053794,37,77012,NORMAL,REGULAR,Round 10,LEAGUE,2971,PEC Zwolle,Local,2ND,25/10/2025,10,1,28%,1.70,2,7,1,1,7,91,9,5,0,,5,1,2,0,3,4,1,1,,,2,1,58,13,16,,5/21 (24%),1/7 (14%),48%,2,13/28 (46%),7/14 (50%),0/1 (0%),56%,9,6,19,17,,1,,,,,4
14053794,37,77012,NORMAL,REGULAR,Round 10,LEAGUE,2962,NEC Nijmegen,Visita,ALL,25/10/2025,10,2,65%,0.77,0,11,4,4,12,479,11,11,1,,3,0,4,4,6,5,0,0,,22,0,2,385,34,63,92/142 (65%),33/69 (48%),1/14 (7%),52%,8,37/68 (54%),13/28 (46%),15/24 (63%),73%,11,9,44,13,2,4,0.32,,,,5
14053794,37,77012,NORMAL,REGULAR,Round 10,LEAGUE,2962,NEC Nijmegen,Visita,1ST,25/10/2025,10,1,59%,0.28,0,4,0,1,7,236,8,4,0,,1,0,3,0,2,2,0,0,,,0,1,184,16,35,,20/37 (54%),0/6 (0%),52%,4,22/40 (55%),6/14 (43%),10/14 (71%),88%,8,3,24,8,,0,,,,,2
14053794,37,77012,NORMAL,REGULAR,Round 10,LEAGUE,2962,NEC Nijmegen,Visita,2ND,25/10/2025,10,1,72%,0.49,0,7,4,3,5,243,3,7,1,,2,0,1,4,4,3,0,0,,,0,1,201,18,28,,13/32 (41%),1/8 (13%),52%,4,15/28 (54%),7/14 (50%),5/10 (50%),33%,3,6,20,5,,4,,,,,3
14783356,330,81932,NORMAL,PLAYOFF,Round 1,LEAGUE,6490,Rijnsburgse Boys,Local,ALL,30/10/2025,1,2,43%,0.00,7,21,4,4,16,305,33,11,2,,10,1,9,2,18,3,2,5,1,39,3,2,228,23,71,69/116 (59%),44/80 (55%),6/20 (30%),51%,9,49/94 (52%),8/18 (44%),5/16 (31%),64%,33,12,68,28,0,4,,0,1,,2
14783356,330,81932,NORMAL,PLAYOFF,Round 1,LEAGUE,6490,Rijnsburgse Boys,Local,1ST,30/10/2025,1,1,40%,0.00,5,8,3,0,8,165,12,4,0,,5,0,2,1,7,1,1,4,1,,1,1,127,11,39,,17/40 (43%),1/5 (20%),47%,2,17/36 (47%),3/7 (43%),1/6 (17%),58%,12,7,32,11,,3,,,,,0
14783356,330,81932,NORMAL,PLAYOFF,Round 1,LEAGUE,6490,Rijnsburgse Boys,Local,2ND,30/10/2025,1,1,47%,0.00,2,13,1,4,8,140,21,7,2,,5,1,7,1,11,2,1,1,0,,2,1,101,12,32,,27/40 (68%),5/15 (33%),54%,7,32/58 (55%),5/11 (45%),4/10 (40%),67%,21,5,36,17,,1,,,,,2
14783356,330,81932,NORMAL,PLAYOFF,Round 1,LEAGUE,2962,NEC Nijmegen,Visita,ALL,30/10/2025,1,3,57%,0.00,6,11,8,2,11,412,20,16,2,,7,1,3,1,8,3,2,4,1,22,4,5,327,25,53,85/124 (69%),17/44 (39%),4/13 (31%),49%,18,45/94 (48%),10/18 (56%),10/25 (40%),55%,20,5,69,30,2,8,,1,3,,8
14783356,330,81932,NORMAL,PLAYOFF,Round 1,LEAGUE,2962,NEC Nijmegen,Visita,1ST,30/10/2025,1,3,60%,0.00,4,7,4,1,4,251,7,8,1,,6,1,1,0,5,2,2,2,1,,1,2,212,12,30,,5/17 (29%),3/5 (60%),53%,7,19/36 (53%),4/7 (57%),5/10 (50%),57%,7,2,33,11,,4,,,,,3
14783356,330,81932,NORMAL,PLAYOFF,Round 1,LEAGUE,2962,NEC Nijmegen,Visita,2ND,30/10/2025,1,0,53%,0.00,2,4,4,1,7,161,13,8,1,,1,0,2,1,3,1,0,2,0,,3,3,115,13,23,,12/27 (44%),1/8 (13%),46%,11,26/58 (45%),6/11 (55%),5/15 (33%),54%,13,3,36,19,,4,,,,,5
14053823,37,77012,NORMAL,REGULAR,Round 11,LEAGUE,2948,FC Utrecht,Local,ALL,02/11/2025,11,1,39%,1.51,4,11,5,2,11,303,12,15,1,,4,0,5,2,8,3,1,3,0,17,2,2,201,19,56,50/93 (54%),36/66 (55%),3/11 (27%),56%,2,29/55 (53%),28/46 (61%),7/12 (58%),58%,12,13,43,29,,5,0.87,0,,0,10
14053823,37,77012,NORMAL,REGULAR,Round 11,LEAGUE,2948,FC Utrecht,Local,1ST,02/11/2025,11,1,42%,0.76,2,4,1,0,4,197,3,6,0,,2,0,2,0,4,0,1,1,0,,0,1,129,8,29,,19/39 (49%),0/3 (0%),56%,0,9/18 (50%),16/27 (59%),2/4 (50%),67%,3,6,24,9,,1,,,,,7
14053823,37,77012,NORMAL,REGULAR,Round 11,LEAGUE,2948,FC Utrecht,Local,2ND,02/11/2025,11,0,34%,0.75,2,7,4,2,7,106,9,9,1,,2,0,3,2,4,3,0,2,0,,2,1,72,11,27,,17/27 (63%),3/8 (38%),57%,2,20/37 (54%),12/19 (63%),5/8 (63%),56%,9,7,19,20,,4,,,,,3
14053823,37,77012,NORMAL,REGULAR,Round 11,LEAGUE,2962,NEC Nijmegen,Visita,ALL,02/11/2025,11,0,61%,2.14,3,16,3,2,15,486,7,10,2,,5,1,7,4,8,8,0,3,3,30,2,2,384,18,59,89/137 (65%),28/65 (43%),4/12 (33%),44%,6,26/55 (47%),18/46 (39%),8/14 (57%),71%,7,11,54,20,,3,-0.17,1,,1,6
14053823,37,77012,NORMAL,REGULAR,Round 11,LEAGUE,2962,NEC Nijmegen,Visita,1ST,02/11/2025,11,0,58%,0.89,2,6,1,1,6,268,2,4,1,,1,0,5,0,3,3,0,2,2,,0,1,208,8,33,,15/38 (39%),2/3 (67%),44%,2,9/18 (50%),11/27 (41%),3/4 (75%),50%,2,6,32,4,,1,,,,,3
14053823,37,77012,NORMAL,REGULAR,Round 11,LEAGUE,2962,NEC Nijmegen,Visita,2ND,02/11/2025,11,0,66%,1.25,1,10,2,1,9,218,5,6,1,,4,1,2,4,5,5,0,1,1,,2,1,176,10,26,,13/27 (48%),2/9 (22%),43%,4,17/37 (46%),7/19 (37%),5/10 (50%),80%,5,5,22,16,,2,,,,,3
14053599,37,77012,NORMAL,REGULAR,Round 12,LEAGUE,2962,NEC Nijmegen,Local,ALL,09/11/2025,12,2,55%,1.57,3,13,4,9,6,394,28,13,1,,5,0,7,1,8,5,2,1,1,25,0,1,300,15,56,69/116 (59%),29/71 (41%),4/25 (16%),57%,13,52/94 (55%),17/28 (61%),11/25 (44%),79%,28,7,62,20,,4,0.45,1,,0,7
14053599,37,77012,NORMAL,REGULAR,Round 12,LEAGUE,2962,NEC Nijmegen,Local,1ST,09/11/2025,12,0,62%,0.25,0,4,3,3,2,224,10,7,0,,1,0,3,0,1,3,0,0,1,,0,1,170,8,34,,17/39 (44%),2/12 (17%),59%,6,21/36 (58%),8/13 (62%),4/8 (50%),100%,10,3,30,9,,3,,,,,3
14053599,37,77012,NORMAL,REGULAR,Round 12,LEAGUE,2962,NEC Nijmegen,Local,2ND,09/11/2025,12,2,49%,1.32,3,9,1,6,4,170,18,6,1,,4,0,4,1,7,2,2,1,0,,0,0,130,7,22,,12/32 (38%),2/13 (15%),55%,7,31/58 (53%),9/15 (60%),7/17 (41%),67%,18,4,32,11,,1,,,,,4
14053599,37,77012,NORMAL,REGULAR,Round 12,LEAGUE,2951,FC Groningen,Visita,ALL,09/11/2025,12,0,45%,1.38,3,10,2,3,13,325,27,6,1,,4,0,4,2,7,3,0,3,0,19,1,0,234,23,51,46/86 (53%),24/69 (35%),4/11 (36%),43%,12,42/94 (45%),11/28 (39%),10/26 (38%),41%,27,10,57,35,,2,-0.78,1,,1,9
14053599,37,77012,NORMAL,REGULAR,Round 12,LEAGUE,2951,FC Groningen,Visita,1ST,09/11/2025,12,0,38%,0.65,2,6,1,3,7,136,10,2,1,,3,0,1,2,4,2,0,2,0,,0,0,94,9,17,,11/31 (35%),3/8 (38%),41%,5,15/36 (42%),5/13 (38%),4/9 (44%),40%,10,5,27,15,,1,,,,,5
14053599,37,77012,NORMAL,REGULAR,Round 12,LEAGUE,2951,FC Groningen,Visita,2ND,09/11/2025,12,0,51%,0.73,1,4,1,0,6,189,17,4,0,,1,0,3,0,3,1,0,1,0,,1,0,140,14,34,,13/38 (34%),1/3 (33%),45%,7,27/58 (47%),6/15 (40%),6/17 (35%),41%,17,5,30,20,,1,,,,,4
14053608,37,77012,NORMAL,REGULAR,Round 13,LEAGUE,2959,Feyenoord,Local,ALL,23/11/2025,13,2,55%,2.82,3,19,8,7,8,424,24,13,1,,5,1,9,5,16,3,2,1,2,35,2,0,347,23,51,96/130 (74%),24/49 (49%),5/21 (24%),56%,5,42/73 (58%),18/35 (51%),9/19 (47%),46%,24,7,49,15,,8,-0.83,2,1,,4
14053608,37,77012,NORMAL,REGULAR,Round 13,LEAGUE,2959,Feyenoord,Local,1ST,23/11/2025,13,1,55%,1.98,2,14,2,4,1,220,10,5,0,,4,1,6,4,12,2,1,1,2,,0,0,183,14,26,,13/26 (50%),2/10 (20%),58%,3,17/27 (63%),8/16 (50%),4/7 (57%),50%,10,3,23,8,,2,,,,,1
14053608,37,77012,NORMAL,REGULAR,Round 13,LEAGUE,2959,Feyenoord,Local,2ND,23/11/2025,13,1,55%,0.84,1,5,6,3,7,204,14,8,1,,1,0,3,1,4,1,1,0,0,,2,0,164,9,25,,11/23 (48%),3/11 (27%),54%,2,25/46 (54%),10/19 (53%),5/12 (42%),43%,14,4,26,7,,6,,,,,3
14053608,37,77012,NORMAL,REGULAR,Round 13,LEAGUE,2962,NEC Nijmegen,Visita,ALL,23/11/2025,13,4,45%,2.26,3,22,3,6,13,350,15,8,1,,12,0,5,5,14,8,2,1,0,29,0,6,274,18,32,53/84 (63%),23/50 (46%),6/15 (40%),44%,8,31/73 (42%),17/35 (49%),8/24 (33%),60%,15,8,60,28,,3,0.19,0,0,,9
14053608,37,77012,NORMAL,REGULAR,Round 13,LEAGUE,2962,NEC Nijmegen,Visita,1ST,23/11/2025,13,1,45%,0.47,0,8,3,2,5,177,6,1,0,,3,0,3,2,4,4,0,0,0,,0,4,137,8,15,,8/25 (32%),2/7 (29%),42%,5,10/27 (37%),8/16 (50%),3/8 (38%),83%,6,5,30,14,,3,,,,,6
14053608,37,77012,NORMAL,REGULAR,Round 13,LEAGUE,2962,NEC Nijmegen,Visita,2ND,23/11/2025,13,3,45%,1.79,3,14,0,4,8,173,9,7,1,,9,0,2,3,10,4,2,1,0,,0,2,137,10,17,,15/25 (60%),4/8 (50%),46%,3,21/46 (46%),9/19 (47%),5/16 (31%),44%,9,3,30,14,,0,,,,,3
14053645,37,77012,NORMAL,REGULAR,Round 14,LEAGUE,2962,NEC Nijmegen,Local,ALL,29/11/2025,14,3,52%,2.78,6,19,6,7,9,382,19,12,2,,7,0,7,5,15,4,3,3,,38,1,,293,20,63,89/138 (64%),29/65 (45%),2/19 (11%),59%,6,42/69 (61%),18/33 (55%),10/16 (63%),58%,19,8,53,30,0,6,0.96,1,,,9
14053645,37,77012,NORMAL,REGULAR,Round 14,LEAGUE,2962,NEC Nijmegen,Local,1ST,29/11/2025,14,2,51%,1.90,5,11,2,2,6,192,11,7,1,,4,0,4,3,9,2,2,3,,,1,,143,11,31,,13/33 (39%),2/8 (25%),60%,1,24/36 (67%),6/14 (43%),5/7 (71%),55%,11,6,25,13,,2,,,,,5
14053645,37,77012,NORMAL,REGULAR,Round 14,LEAGUE,2962,NEC Nijmegen,Local,2ND,29/11/2025,14,1,52%,0.88,1,8,4,5,3,190,8,5,1,,3,0,3,2,6,2,1,0,,,0,,150,9,32,,16/32 (50%),0/11 (0%),58%,5,18/33 (55%),12/19 (63%),5/9 (56%),63%,8,2,28,17,,4,,,,,4
14053645,37,77012,NORMAL,REGULAR,Round 14,LEAGUE,2960,Sparta Rotterdam,Visita,ALL,29/11/2025,14,1,48%,1.70,2,13,3,6,13,361,12,9,4,,5,1,6,2,10,3,1,1,,27,2,,266,20,38,48/90 (53%),28/65 (43%),5/20 (25%),41%,8,27/69 (39%),15/33 (45%),7/18 (39%),75%,12,6,47,30,1,3,0.11,1,,,10
14053645,37,77012,NORMAL,REGULAR,Round 14,LEAGUE,2960,Sparta Rotterdam,Visita,1ST,29/11/2025,14,0,49%,0.83,1,8,1,2,8,184,3,6,2,,1,1,6,1,6,2,0,1,,,1,,140,11,16,,13/31 (42%),3/11 (27%),40%,5,12/36 (33%),8/14 (57%),4/10 (40%),67%,3,3,22,17,,1,,,,,5
14053645,37,77012,NORMAL,REGULAR,Round 14,LEAGUE,2960,Sparta Rotterdam,Visita,2ND,29/11/2025,14,1,48%,0.87,1,5,2,4,5,177,9,3,2,,4,0,0,1,4,1,1,0,,,1,,126,9,22,,15/34 (44%),2/9 (22%),42%,3,15/33 (45%),7/19 (37%),3/8 (38%),78%,9,3,25,13,,2,,,,,5
14053683,37,77012,NORMAL,REGULAR,Round 15,LEAGUE,2968,FC Volendam,Local,ALL,07/12/2025,15,2,43%,2.14,5,13,4,4,7,294,17,16,2,,5,0,7,1,8,5,2,3,1,24,4,0,223,13,44,52/84 (62%),27/57 (47%),7/20 (35%),54%,5,34/60 (57%),15/30 (50%),4/10 (40%),82%,17,4,46,28,,4,-1.24,2,0,,7
14053683,37,77012,NORMAL,REGULAR,Round 15,LEAGUE,2968,FC Volendam,Local,1ST,07/12/2025,15,1,36%,1.30,2,6,3,2,1,133,9,8,0,,3,0,2,1,3,3,1,1,0,,3,0,99,8,23,,9/25 (36%),2/8 (25%),56%,1,16/26 (62%),3/8 (38%),1/6 (17%),89%,9,0,22,15,,3,,,,,3
14053683,37,77012,NORMAL,REGULAR,Round 15,LEAGUE,2968,FC Volendam,Local,2ND,07/12/2025,15,1,52%,0.84,3,7,1,2,6,161,8,8,2,,2,0,5,0,5,2,1,2,1,,1,0,124,5,21,,18/32 (56%),5/12 (42%),54%,4,18/34 (53%),12/22 (55%),3/4 (75%),75%,8,4,24,13,,1,,,,,4
14053683,37,77012,NORMAL,REGULAR,Round 15,LEAGUE,2962,NEC Nijmegen,Visita,ALL,07/12/2025,15,3,57%,1.29,1,16,3,8,17,387,11,7,5,,7,0,3,6,12,4,1,0,1,29,4,2,320,27,54,105/146 (72%),21/43 (49%),5/25 (20%),46%,7,26/60 (43%),15/30 (50%),8/18 (44%),73%,11,1,45,21,,3,0.18,0,2,,8
14053683,37,77012,NORMAL,REGULAR,Round 15,LEAGUE,2962,NEC Nijmegen,Visita,1ST,07/12/2025,15,0,64%,0.57,0,8,2,6,9,235,6,1,3,,3,0,1,4,6,2,0,0,1,,1,1,201,10,26,,8/17 (47%),2/13 (15%),44%,4,10/26 (38%),5/8 (63%),3/8 (38%),67%,6,1,23,10,,2,,,,,4
14053683,37,77012,NORMAL,REGULAR,Round 15,LEAGUE,2962,NEC Nijmegen,Visita,2ND,07/12/2025,15,3,48%,0.72,1,8,1,2,8,152,5,6,2,,4,0,2,2,6,2,1,0,0,,3,1,119,17,28,,13/26 (50%),3/12 (25%),46%,3,16/34 (47%),10/22 (45%),5/10 (50%),80%,5,0,22,11,,1,,,,,4
14053698,37,77012,NORMAL,REGULAR,Round 16,LEAGUE,2972,SC Telstar,Local,ALL,13/12/2025,16,2,32%,1.82,3,10,5,5,8,238,29,10,0,,4,0,1,5,7,3,1,2,,14,1,4,159,18,36,31/57 (54%),18/58 (31%),5/12 (42%),53%,9,42/75 (56%),12/27 (44%),4/10 (40%),62%,29,11,50,32,2,5,0.64,1,1,0,8
14053698,37,77012,NORMAL,REGULAR,Round 16,LEAGUE,2972,SC Telstar,Local,1ST,13/12/2025,16,1,32%,0.69,1,1,4,3,4,127,18,7,0,,1,0,0,0,1,0,1,0,,,0,2,90,7,17,,5/23 (22%),2/5 (40%),59%,4,28/42 (67%),5/14 (36%),3/5 (60%),67%,18,3,20,18,,4,,,,,3
14053698,37,77012,NORMAL,REGULAR,Round 16,LEAGUE,2972,SC Telstar,Local,2ND,13/12/2025,16,1,33%,1.14,2,9,1,2,4,111,11,3,0,,3,0,1,5,6,3,0,2,,,1,2,69,11,19,,13/35 (37%),3/7 (43%),46%,5,14/33 (42%),7/13 (54%),1/5 (20%),55%,11,8,30,14,,1,,,,,5
14053698,37,77012,NORMAL,REGULAR,Round 16,LEAGUE,2962,NEC Nijmegen,Visita,ALL,13/12/2025,16,2,68%,2.80,5,16,2,7,11,497,15,8,2,,8,0,2,6,11,5,2,3,,37,0,1,416,20,78,137/187 (73%),37/73 (51%),10/29 (34%),47%,12,33/75 (44%),15/27 (56%),10/27 (37%),53%,15,9,46,20,1,2,0.13,0,1,1,4
14053698,37,77012,NORMAL,REGULAR,Round 16,LEAGUE,2962,NEC Nijmegen,Visita,1ST,13/12/2025,16,1,68%,1.29,3,9,0,6,7,267,6,4,2,,6,0,0,3,7,2,1,2,,,0,0,234,5,36,,17/34 (50%),7/18 (39%),41%,9,14/42 (33%),9/14 (64%),4/13 (31%),50%,6,6,20,6,,0,,,,,2
14053698,37,77012,NORMAL,REGULAR,Round 16,LEAGUE,2962,NEC Nijmegen,Visita,2ND,13/12/2025,16,1,67%,1.51,2,7,2,1,4,230,9,4,0,,2,0,2,3,4,3,1,1,,,0,1,182,15,42,,20/39 (51%),3/11 (27%),54%,3,19/33 (58%),6/13 (46%),6/14 (43%),56%,9,3,26,14,,2,,,,,2
15003769,330,81932,NORMAL,REGULAR,Round 2,LEAGUE,34729,Amsterdamsche FC,Local,ALL,16/12/2025,2,1,26%,0.85,1,7,4,1,15,198,29,10,4,,1,0,3,3,4,3,1,0,,14,3,,117,17,45,32/77 (42%),19/61 (31%),2/10 (20%),50%,8,39/77 (51%),12/25 (48%),1/8 (13%),72%,29,10,46,40,1,4,,1,1,1,10
15003769,330,81932,NORMAL,REGULAR,Round 2,LEAGUE,34729,Amsterdamsche FC,Local,1ST,16/12/2025,2,1,21%,0.00,1,5,1,0,9,92,13,3,2,,1,0,3,1,3,2,1,0,,,1,,56,11,16,,8/25 (32%),1/3 (33%),43%,5,17/39 (44%),3/8 (38%),1/6 (17%),69%,13,5,23,23,,1,,,,,3
15003769,330,81932,NORMAL,REGULAR,Round 2,LEAGUE,34729,Amsterdamsche FC,Local,2ND,16/12/2025,2,0,33%,0.00,0,2,3,1,6,106,16,7,2,,0,0,0,2,1,1,0,0,,,2,,61,6,29,,11/36 (31%),1/7 (14%),56%,3,22/38 (58%),9/17 (53%),0/2 (0%),75%,16,5,23,17,,3,,,,,7
15003769,330,81932,NORMAL,REGULAR,Round 2,LEAGUE,2962,NEC Nijmegen,Visita,ALL,16/12/2025,2,3,74%,3.36,4,18,0,8,10,571,15,15,1,,7,0,3,8,15,3,2,2,,33,5,,498,29,84,165/215 (77%),19/31 (61%),4/22 (18%),50%,17,38/77 (49%),13/25 (52%),10/22 (45%),53%,15,5,48,19,0,0,,0,0,1,6
15003769,330,81932,NORMAL,REGULAR,Round 2,LEAGUE,2962,NEC Nijmegen,Visita,1ST,16/12/2025,2,1,79%,0.00,0,3,0,1,3,346,10,9,0,,2,0,1,0,1,2,0,0,,,2,,312,16,45,,9/13 (69%),1/10 (10%),57%,7,22/39 (56%),5/8 (63%),4/10 (40%),50%,10,5,23,8,,0,,,,,4
15003769,330,81932,NORMAL,REGULAR,Round 2,LEAGUE,2962,NEC Nijmegen,Visita,2ND,16/12/2025,2,2,67%,0.00,4,15,0,7,7,225,5,6,1,,5,0,2,8,14,1,2,2,,,3,,186,13,39,,10/18 (56%),3/12 (25%),44%,10,16/38 (42%),8/17 (47%),6/12 (50%),60%,5,0,25,11,,0,,,,,2
14053726,37,77012,NORMAL,REGULAR,Round 17,LEAGUE,2962,NEC Nijmegen,Local,ALL,20/12/2025,17,2,39%,1.83,3,14,6,1,8,339,15,8,3,1,5,0,5,4,8,6,0,3,0,25,2,3,264,17,67,105/148 (71%),26/62 (42%),3/15 (20%),49%,4,34/65 (52%),11/27 (41%),11/16 (69%),60%,15,3,49,16,,6,-0.67,1,0,,6
14053726,37,77012,NORMAL,REGULAR,Round 17,LEAGUE,2962,NEC Nijmegen,Local,1ST,20/12/2025,17,1,47%,0.97,2,6,1,0,5,215,8,2,1,0,3,0,2,1,5,1,0,2,0,,0,2,180,12,40,,15/32 (47%),3/11 (27%),46%,4,16/35 (46%),5/11 (45%),6/9 (67%),63%,8,2,26,6,,1,,,,,1
14053726,37,77012,NORMAL,REGULAR,Round 17,LEAGUE,2962,NEC Nijmegen,Local,2ND,20/12/2025,17,1,30%,0.86,1,8,5,1,3,124,7,6,2,1,2,0,3,3,3,5,0,1,0,,2,1,84,5,27,,11/30 (37%),0/4 (0%),52%,0,18/30 (60%),6/16 (38%),5/7 (71%),57%,7,1,23,10,,5,,,,,5
14053726,37,77012,NORMAL,REGULAR,Round 17,LEAGUE,2953,AFC Ajax,Visita,ALL,20/12/2025,17,2,61%,2.06,4,19,4,7,8,522,9,8,3,0,8,0,6,5,13,6,2,2,1,36,0,1,440,19,39,118/149 (79%),13/37 (35%),7/22 (32%),51%,4,31/65 (48%),16/27 (59%),14/25 (56%),44%,9,8,37,25,,4,0.40,1,2,,7
