Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14317684,53,79502,NORMAL,REGULAR,Round 19,LEAGUE,2730,US Avellino 1912,Local,ALL,10/01/2026,19,2,49%,0.74,1,7,4,5,15,410,12,17,3,,3,0,2,2,4,3,1,,,13,2,1,314,24,58,78/111 (70%),46/97 (47%),5/18 (28%),52%,7,30/56 (54%),17/35 (49%),2/4 (50%),75%,12,14,37,29,2,4,0.55,2,3,,14
14317684,53,79502,NORMAL,REGULAR,Round 19,LEAGUE,2730,US Avellino 1912,Local,1ST,10/01/2026,19,1,57%,0.19,0,3,2,4,5,244,2,9,1,,1,0,1,1,1,2,0,,,,2,1,191,18,38,,26/53 (49%),3/11 (27%),49%,2,10/18 (56%),7/17 (41%),0/1 (0%),100%,2,3,12,11,,2,,,,,7
14317684,53,79502,NORMAL,REGULAR,Round 19,LEAGUE,2730,US Avellino 1912,Local,2ND,10/01/2026,19,1,41%,0.56,1,4,2,1,10,166,10,8,2,,2,0,1,1,3,1,1,,,,0,0,123,6,20,,20/44 (45%),2/7 (29%),54%,5,20/38 (53%),10/18 (56%),2/3 (67%),70%,10,11,25,18,,2,,,,,7
14317684,53,79502,NORMAL,REGULAR,Round 19,LEAGUE,2711,Sampdoria,Visita,ALL,10/01/2026,19,1,51%,1.74,1,21,1,2,17,418,9,14,3,,5,0,11,5,8,13,1,,,28,2,2,343,17,59,94/132 (71%),16/41 (39%),6/30 (20%),48%,4,26/56 (46%),18/35 (51%),3/11 (27%),78%,9,9,48,21,0,1,-0.83,0,1,,4
14317684,53,79502,NORMAL,REGULAR,Round 19,LEAGUE,2711,Sampdoria,Visita,1ST,10/01/2026,19,0,43%,0.52,0,9,0,0,9,178,3,5,1,,2,0,5,2,5,4,0,,,,1,0,138,11,20,,5/23 (22%),2/13 (15%),51%,0,8/18 (44%),10/17 (59%),0/2 (0%),67%,3,5,18,18,,0,,,,,3
14317684,53,79502,NORMAL,REGULAR,Round 19,LEAGUE,2711,Sampdoria,Visita,2ND,10/01/2026,19,1,59%,1.22,1,12,1,2,8,240,6,9,2,,3,0,6,3,3,9,1,,,,1,2,205,6,39,,11/18 (61%),4/17 (24%),46%,4,18/38 (47%),8/18 (44%),3/9 (33%),83%,6,4,30,3,,1,,,,,1
14317722,53,79502,NORMAL,REGULAR,Round 20,LEAGUE,2711,Sampdoria,Local,ALL,16/01/2026,20,1,44%,0.54,,10,1,9,25,298,10,30,2,,4,0,1,5,5,5,,,,12,1,2,202,18,40,31/68 (46%),21/54 (39%),3/19 (16%),47%,6,41/81 (51%),15/37 (41%),6/12 (50%),60%,10,7,28,29,1,1,-0.19,1,,,8
14317722,53,79502,NORMAL,REGULAR,Round 20,LEAGUE,2711,Sampdoria,Local,1ST,16/01/2026,20,1,42%,0.35,,5,0,2,13,140,5,16,0,,1,0,1,3,1,4,,,,,1,2,101,4,15,,5/17 (29%),1/7 (0%),53%,2,21/42 (50%),9/15 (60%),2/6 (33%),80%,5,5,14,18,,0,,,,,3
14317722,53,79502,NORMAL,REGULAR,Round 20,LEAGUE,2711,Sampdoria,Local,2ND,16/01/2026,20,0,46%,0.19,,5,1,7,12,158,5,14,2,,3,0,0,2,4,1,,,,,1,0,101,14,25,,16/37 (43%),3/12 (25%),43%,4,20/39 (51%),6/22 (27%),4/6 (67%),40%,5,2,14,11,,1,,,,,5
14317722,53,79502,NORMAL,REGULAR,Round 20,LEAGUE,43680,Virtus Entella,Visita,ALL,16/01/2026,20,1,56%,0.39,,7,3,1,30,390,12,25,1,,2,0,3,2,5,2,,,,9,2,1,298,22,51,45/84 (54%),26/63 (41%),2/20 (10%),53%,6,40/81 (49%),22/37 (59%),5/9 (56%),75%,12,7,36,26,0,3,-0.67,2,,,6
14317722,53,79502,NORMAL,REGULAR,Round 20,LEAGUE,43680,Virtus Entella,Visita,1ST,16/01/2026,20,0,58%,0.21,,2,0,0,16,196,6,13,0,,0,0,0,2,2,0,,,,,1,0,153,16,26,,10/30 (33%),1/11 (9%),47%,3,21/42 (50%),6/15 (40%),2/4 (50%),50%,6,3,13,9,,0,,,,,4
14317722,53,79502,NORMAL,REGULAR,Round 20,LEAGUE,43680,Virtus Entella,Visita,2ND,16/01/2026,20,1,54%,0.18,,5,3,1,14,194,6,12,1,,2,0,3,0,3,2,,,,,1,1,145,6,25,,16/33 (48%),1/9 (11%),57%,3,19/39 (49%),16/22 (73%),3/5 (60%),100%,6,4,23,17,,3,,,,,2
14317885,53,79502,NORMAL,REGULAR,Round 21,LEAGUE,2796,Catanzaro,Local,ALL,25/01/2026,21,0,54%,1.38,3,13,6,3,15,475,15,20,3,,3,1,6,4,5,8,,3,,19,0,0,388,15,59,77/121 (64%),24/53 (45%),4/15 (27%),58%,4,43/70 (61%),9/20 (45%),12/20 (60%),67%,15,6,52,6,0,6,0.75,0,,,5
14317885,53,79502,NORMAL,REGULAR,Round 21,LEAGUE,2796,Catanzaro,Local,1ST,25/01/2026,21,0,57%,0.12,0,4,3,1,10,264,5,13,2,,0,0,1,3,0,4,,0,,,0,0,223,8,28,,13/27 (48%),0/5 (0%),50%,2,20/37 (54%),2/7 (29%),5/9 (56%),80%,5,2,23,4,,3,,,,,4
14317885,53,79502,NORMAL,REGULAR,Round 21,LEAGUE,2796,Catanzaro,Local,2ND,25/01/2026,21,0,51%,1.26,3,9,3,2,5,211,10,7,1,,3,1,5,1,5,4,,3,,,0,0,165,7,31,,11/26 (42%),4/10 (40%),65%,2,23/33 (70%),7/13 (54%),7/11 (64%),60%,10,4,29,2,,3,,,,,1
14317885,53,79502,NORMAL,REGULAR,Round 21,LEAGUE,2711,Sampdoria,Visita,ALL,25/01/2026,21,0,46%,0.78,1,14,3,4,20,409,12,15,2,,6,0,4,4,6,8,,1,,14,2,2,331,13,31,41/62 (66%),18/51 (35%),4/8 (50%),42%,9,27/70 (39%),11/20 (55%),2/8 (25%),75%,12,8,50,16,2,3,0.59,1,,,15
14317885,53,79502,NORMAL,REGULAR,Round 21,LEAGUE,2711,Sampdoria,Visita,1ST,25/01/2026,21,0,43%,0.38,1,7,0,2,13,199,6,10,0,,3,0,3,1,4,3,,1,,,1,1,163,8,19,,6/22 (27%),2/5 (40%),50%,3,17/37 (46%),5/7 (71%),2/4 (50%),50%,6,5,26,8,,0,,,,,2
14317885,53,79502,NORMAL,REGULAR,Round 21,LEAGUE,2711,Sampdoria,Visita,2ND,25/01/2026,21,0,49%,0.40,0,7,3,2,7,210,6,5,2,,3,0,1,3,2,5,,0,,,1,1,168,5,12,,12/29 (41%),2/3 (67%),35%,6,10/33 (30%),6/13 (46%),0/4 (0%),100%,6,3,24,8,,3,,,,,13
14317697,53,79502,NORMAL,REGULAR,Round 22,LEAGUE,2711,Sampdoria,Local,ALL,31/01/2026,22,1,56%,0.59,1,10,1,6,14,392,11,23,3,1,4,0,3,3,5,5,,1,,20,2,6,320,17,38,77/105 (73%),17/37 (46%),2/23 (9%),52%,4,36/65 (55%),14/32 (44%),5/13 (38%),55%,11,13,39,37,1,1,0.10,1,0,0,4
14317697,53,79502,NORMAL,REGULAR,Round 22,LEAGUE,2711,Sampdoria,Local,1ST,31/01/2026,22,0,60%,0.41,1,6,0,3,5,222,3,11,1,0,2,0,2,2,3,3,,1,,,1,4,189,12,20,,8/18 (44%),1/12 (8%),53%,2,13/27 (48%),8/13 (62%),1/5 (20%),100%,3,8,18,18,,0,,,,,0
14317697,53,79502,NORMAL,REGULAR,Round 22,LEAGUE,2711,Sampdoria,Local,2ND,31/01/2026,22,1,52%,0.18,0,4,1,3,9,170,8,12,2,1,2,0,1,1,2,2,,0,,,1,2,131,5,18,,9/19 (47%),1/11 (9%),51%,2,23/38 (61%),6/19 (32%),5/8 (63%),38%,8,5,21,19,,1,,,,,4
14317697,53,79502,NORMAL,REGULAR,Round 22,LEAGUE,2735,Spezia,Visita,ALL,31/01/2026,22,0,44%,0.90,2,11,3,11,23,301,12,14,4,1,3,1,4,4,8,3,,2,,15,3,1,221,13,39,37/68 (54%),16/44 (36%),6/20 (30%),48%,4,29/65 (45%),18/32 (56%),4/11 (36%),33%,12,15,38,16,0,3,0.07,0,1,1,7
14317697,53,79502,NORMAL,REGULAR,Round 22,LEAGUE,2735,Spezia,Visita,1ST,31/01/2026,22,0,40%,0.26,1,3,2,4,11,149,7,5,3,0,1,1,0,2,2,1,,1,,,0,1,114,7,19,,9/21 (43%),1/8 (0%),47%,2,14/27 (52%),5/13 (38%),2/3 (67%),29%,7,5,15,7,,2,,,,,5
14317697,53,79502,NORMAL,REGULAR,Round 22,LEAGUE,2735,Spezia,Visita,2ND,31/01/2026,22,0,48%,0.64,1,8,1,7,12,152,5,9,1,1,2,0,4,2,6,2,,1,,,3,0,107,6,20,,7/23 (30%),6/12 (50%),49%,2,15/38 (39%),13/19 (68%),2/8 (25%),40%,5,10,23,9,,1,,,,,2
14317709,53,79502,NORMAL,REGULAR,Round 23,LEAGUE,2706,Modena,Local,ALL,07/02/2026,23,1,55%,1.28,,19,2,4,21,443,9,18,1,,5,1,8,6,13,6,,,,31,7,2,350,21,88,105/165 (64%),23/52 (44%),8/26 (31%),42%,9,30/73 (41%),19/45 (42%),4/11 (36%),56%,9,4,40,15,,2,-1.14,0,,,4
14317709,53,79502,NORMAL,REGULAR,Round 23,LEAGUE,2706,Modena,Local,1ST,07/02/2026,23,0,58%,0.90,,11,1,1,10,253,3,6,0,,4,1,3,4,9,2,,,,,3,0,208,13,46,,11/25 (44%),3/14 (21%),42%,3,11/29 (38%),9/19 (47%),3/6 (50%),67%,3,3,24,9,,1,,,,,2
14317709,53,79502,NORMAL,REGULAR,Round 23,LEAGUE,2706,Modena,Local,2ND,07/02/2026,23,1,52%,0.38,,8,1,3,11,190,6,12,1,,1,0,5,2,4,4,,,,,4,2,142,8,42,,12/27 (44%),5/12 (42%),41%,6,19/44 (43%),10/26 (38%),1/5 (20%),50%,6,1,16,6,,1,,,,,2
14317709,53,79502,NORMAL,REGULAR,Round 23,LEAGUE,2711,Sampdoria,Visita,ALL,07/02/2026,23,2,45%,0.52,,9,4,1,18,377,16,21,5,,4,0,2,3,3,6,,,,17,2,2,302,14,40,61/87 (70%),29/64 (45%),2/7 (29%),58%,2,43/73 (59%),26/45 (58%),7/14 (50%),50%,16,8,36,40,,4,1.18,1,,,8
14317709,53,79502,NORMAL,REGULAR,Round 23,LEAGUE,2711,Sampdoria,Visita,1ST,07/02/2026,23,0,42%,0.25,,5,4,0,6,189,6,10,0,,1,0,2,2,1,4,,,,,2,1,147,10,17,,14/35 (40%),2/5 (40%),58%,1,18/29 (62%),10/19 (53%),3/5 (60%),50%,6,3,19,21,,4,,,,,4
14317709,53,79502,NORMAL,REGULAR,Round 23,LEAGUE,2711,Sampdoria,Visita,2ND,07/02/2026,23,2,48%,0.27,,4,1,1,12,188,10,11,5,,3,0,0,1,2,2,,,,,0,1,155,4,23,,15/29 (52%),0/2 (0%),59%,1,25/44 (57%),16/26 (62%),4/9 (44%),50%,10,5,17,19,,1,,,,,4
14317761,53,79502,NORMAL,REGULAR,Round 24,LEAGUE,2711,Sampdoria,Local,ALL,10/02/2026,24,3,47%,1.55,4,13,1,3,12,371,11,21,3,,5,0,6,2,7,6,3,1,,12,2,5,298,4,49,62/93 (67%),16/57 (28%),5/13 (38%),52%,6,31/56 (55%),22/45 (49%),2/5 (40%),82%,11,4,45,31,,1,-2.05,1,0,1,7
14317761,53,79502,NORMAL,REGULAR,Round 24,LEAGUE,2711,Sampdoria,Local,1ST,10/02/2026,24,0,49%,0.24,0,6,1,2,7,199,3,10,0,,2,0,2,2,2,4,0,0,,,2,3,156,3,22,,9/32 (28%),2/5 (40%),53%,2,12/24 (50%),12/21 (57%),2/3 (67%),67%,3,1,25,16,,1,,,,,3
14317761,53,79502,NORMAL,REGULAR,Round 24,LEAGUE,2711,Sampdoria,Local,2ND,10/02/2026,24,3,44%,1.31,4,7,0,1,5,172,8,11,3,,3,0,4,0,5,2,3,1,,,1,2,142,1,27,,7/25 (28%),3/8 (38%),52%,4,19/32 (59%),10/24 (42%),1/2 (50%),88%,8,3,20,15,,0,,,,,4
14317761,53,79502,NORMAL,REGULAR,Round 24,LEAGUE,2715,Palermo,Visita,ALL,10/02/2026,24,3,53%,1.42,2,15,2,4,21,408,9,12,4,,3,0,8,4,11,4,0,2,,20,4,1,325,15,51,62/102 (61%),20/49 (41%),5/26 (19%),48%,7,25/56 (45%),23/45 (51%),4/8 (50%),22%,9,7,41,12,,2,-1.52,0,1,0,9
14317761,53,79502,NORMAL,REGULAR,Round 24,LEAGUE,2715,Palermo,Visita,1ST,10/02/2026,24,1,51%,0.41,1,5,2,1,10,197,3,7,2,,1,0,3,1,4,1,0,1,,,1,0,151,12,26,,8/25 (32%),1/10 (10%),47%,3,12/24 (50%),9/21 (43%),2/2 (100%),0%,3,3,21,7,,2,,,,,3
14317761,53,79502,NORMAL,REGULAR,Round 24,LEAGUE,2715,Palermo,Visita,2ND,10/02/2026,24,2,56%,1.01,1,10,0,3,11,211,6,5,2,,2,0,5,3,7,3,0,1,,,3,1,174,3,25,,12/24 (50%),4/16 (25%),48%,4,13/32 (41%),14/24 (58%),2/6 (33%),33%,6,4,20,5,,0,,,,,6
14317771,53,79502,NORMAL,REGULAR,Round 25,LEAGUE,2711,Sampdoria,Local,ALL,14/02/2026,25,1,51%,1.50,2,12,1,5,12,438,17,19,2,,3,0,5,4,8,4,1,1,,30,6,,363,21,52,77/109 (71%),28/51 (55%),5/20 (25%),56%,7,45/76 (59%),17/34 (50%),8/16 (50%),88%,17,6,52,22,,1,0.21,1,1,,3
14317771,53,79502,NORMAL,REGULAR,Round 25,LEAGUE,2711,Sampdoria,Local,1ST,14/02/2026,25,1,57%,1.21,1,6,1,1,6,255,6,10,2,,2,0,1,3,5,1,1,0,,,6,,217,13,29,,11/23 (48%),4/12 (33%),56%,5,22/37 (59%),7/15 (47%),5/7 (71%),100%,6,1,23,10,,1,,,,,2
14317771,53,79502,NORMAL,REGULAR,Round 25,LEAGUE,2711,Sampdoria,Local,2ND,14/02/2026,25,0,45%,0.28,1,6,0,4,6,183,11,9,0,,1,0,4,1,3,3,0,1,,,0,,146,8,23,,17/28 (61%),1/8 (13%),57%,2,23/39 (59%),10/19 (53%),3/9 (33%),82%,11,5,29,12,,0,,,,,1
14317771,53,79502,NORMAL,REGULAR,Round 25,LEAGUE,2741,Padova,Visita,ALL,14/02/2026,25,0,49%,0.23,0,4,2,1,20,413,15,12,1,,1,0,1,3,1,3,0,0,,10,3,,331,21,43,55/89 (62%),32/63 (51%),2/13 (15%),44%,11,31/76 (41%),17/34 (50%),7/13 (54%),40%,15,5,50,24,,2,0.08,0,2,,6
14317771,53,79502,NORMAL,REGULAR,Round 25,LEAGUE,2741,Padova,Visita,1ST,14/02/2026,25,0,43%,0.05,0,1,1,0,11,192,7,6,1,,1,0,1,0,1,1,0,0,,,1,,152,5,20,,15/33 (45%),1/4 (25%),44%,3,15/37 (41%),8/15 (53%),4/7 (57%),14%,7,3,26,13,,1,,,,,3
14317771,53,79502,NORMAL,REGULAR,Round 25,LEAGUE,2741,Padova,Visita,2ND,14/02/2026,25,0,55%,0.18,0,3,1,1,9,221,8,6,0,,0,0,0,3,1,2,0,0,,,2,,179,16,23,,17/30 (57%),1/9 (11%),43%,8,16/39 (41%),9/19 (47%),3/6 (50%),63%,8,2,24,11,,1,,,,,3
14317558,53,79502,NORMAL,REGULAR,Round 26,LEAGUE,2770,Mantova,Local,ALL,21/02/2026,26,2,49%,0.94,1,11,2,6,15,362,16,21,2,,5,0,3,3,7,4,1,0,1,28,4,2,258,25,71,73/124 (59%),25/67 (37%),3/17 (18%),55%,4,41/73 (56%),26/48 (54%),9/19 (47%),69%,16,14,55,29,1,2,-0.16,2,0,0,7
14317558,53,79502,NORMAL,REGULAR,Round 26,LEAGUE,2770,Mantova,Local,1ST,21/02/2026,26,0,49%,0.24,0,6,1,3,6,188,12,12,0,,2,0,2,2,2,4,0,0,0,,1,1,137,11,38,,11/33 (33%),2/10 (20%),65%,2,20/31 (65%),11/17 (65%),1/3 (33%),75%,12,4,28,15,,1,,,,,3
14317558,53,79502,NORMAL,REGULAR,Round 26,LEAGUE,2770,Mantova,Local,2ND,21/02/2026,26,2,49%,0.71,1,5,1,3,9,174,4,9,2,,3,0,1,1,5,0,1,0,1,,3,1,121,14,33,,14/34 (41%),1/7 (14%),49%,2,21/42 (50%),15/31 (48%),8/16 (50%),50%,4,10,27,14,,1,,,,,4
14317558,53,79502,NORMAL,REGULAR,Round 26,LEAGUE,2711,Sampdoria,Visita,ALL,21/02/2026,26,1,51%,1.18,2,13,3,5,21,384,14,15,2,,3,1,4,6,9,4,1,1,0,22,1,1,267,24,57,56/104 (54%),30/82 (37%),5/14 (36%),45%,12,32/73 (44%),22/48 (46%),6/10 (60%),79%,14,6,54,38,1,3,-0.03,1,1,1,7
14317558,53,79502,NORMAL,REGULAR,Round 26,LEAGUE,2711,Sampdoria,Visita,1ST,21/02/2026,26,1,51%,0.59,1,5,2,2,12,203,4,6,1,,2,0,1,2,4,1,1,0,0,,1,0,146,12,24,,17/41 (41%),2/7 (29%),35%,9,11/31 (35%),6/17 (35%),3/6 (50%),75%,4,0,28,18,,2,,,,,6
14317558,53,79502,NORMAL,REGULAR,Round 26,LEAGUE,2711,Sampdoria,Visita,2ND,21/02/2026,26,0,51%,0.59,1,8,1,3,9,181,10,9,1,,1,1,3,4,5,3,0,1,0,,0,1,121,12,33,,13/41 (32%),3/7 (43%),51%,3,21/42 (50%),16/31 (52%),3/4 (75%),80%,10,6,26,20,,1,,,,,1
14317735,53,79502,NORMAL,REGULAR,Round 27,LEAGUE,2711,Sampdoria,Local,ALL,27/02/2026,27,0,73%,1.17,1,19,5,9,10,579,13,20,4,,4,1,8,7,7,12,,1,,28,2,5,494,15,69,141/183 (77%),24/45 (53%),6/37 (16%),48%,7,37/80 (46%),20/39 (51%),6/16 (38%),62%,13,6,41,23,,5,-0.08,1,2,1,3
14317735,53,79502,NORMAL,REGULAR,Round 27,LEAGUE,2711,Sampdoria,Local,1ST,27/02/2026,27,0,68%,0.55,0,8,2,2,6,279,7,12,3,,0,1,3,5,4,4,,0,,,1,3,246,6,29,,11/17 (65%),1/14 (7%),51%,2,21/39 (54%),8/18 (44%),4/10 (40%),86%,7,3,20,10,,2,,,,,1
14317735,53,79502,NORMAL,REGULAR,Round 27,LEAGUE,2711,Sampdoria,Local,2ND,27/02/2026,27,0,78%,0.62,1,11,3,7,4,300,6,8,1,,4,0,5,2,3,8,,1,,,1,2,248,9,40,,13/28 (46%),5/23 (22%),45%,5,16/41 (39%),12/21 (57%),2/6 (33%),33%,6,3,21,13,,3,,,,,2
14317735,53,79502,NORMAL,REGULAR,Round 27,LEAGUE,2712,Bari,Visita,ALL,27/02/2026,27,2,27%,0.66,0,13,3,3,20,219,17,10,4,,7,0,3,3,7,6,,0,,25,0,1,142,6,32,40/72 (56%),13/56 (23%),4/11 (36%),52%,8,43/80 (54%),19/39 (49%),17/22 (77%),71%,17,9,41,59,,3,0.34,0,1,1,8
14317735,53,79502,NORMAL,REGULAR,Round 27,LEAGUE,2712,Bari,Visita,1ST,27/02/2026,27,1,32%,0.21,0,5,0,2,12,132,8,6,1,,3,0,1,1,4,1,,0,,,0,0,97,3,16,,8/21 (38%),3/7 (43%),49%,4,18/39 (46%),10/18 (56%),5/8 (63%),50%,8,3,21,23,,0,,,,,2
14317735,53,79502,NORMAL,REGULAR,Round 27,LEAGUE,2712,Bari,Visita,2ND,27/02/2026,27,1,22%,0.45,0,8,3,1,8,87,9,4,3,,4,0,2,2,3,5,,0,,,0,1,45,3,16,,5/35 (14%),1/4 (25%),55%,4,25/41 (61%),9/21 (43%),12/14 (86%),89%,9,6,20,36,,3,,,,,6
14317737,53,79502,NORMAL,REGULAR,Round 28,LEAGUE,5324,Juve Stabia,Local,ALL,04/03/2026,28,1,63%,0.90,2,16,0,9,13,519,24,9,0,,5,0,6,5,10,6,1,1,1,19,1,2,445,20,46,55/84 (65%),17/44 (39%),6/29 (21%),51%,12,37/75 (49%),17/31 (55%),5/11 (45%),71%,24,8,39,19,1,0,-0.13,0,2,0,3
14317737,53,79502,NORMAL,REGULAR,Round 28,LEAGUE,5324,Juve Stabia,Local,1ST,04/03/2026,28,0,60%,0.51,1,7,0,5,7,253,16,6,0,,3,0,3,1,4,3,0,1,1,,1,1,219,11,21,,4/14 (29%),1/8 (13%),53%,5,22/40 (55%),2/5 (40%),1/4 (25%),75%,16,5,17,7,,0,,,,,3
14317737,53,79502,NORMAL,REGULAR,Round 28,LEAGUE,5324,Juve Stabia,Local,2ND,04/03/2026,28,1,66%,0.39,1,9,0,4,6,266,8,3,0,,2,0,3,4,6,3,1,0,0,,0,1,226,9,25,,13/30 (43%),5/21 (24%),49%,7,15/35 (43%),15/26 (58%),4/7 (57%),63%,8,3,22,12,,0,,,,,0
14317737,53,79502,NORMAL,REGULAR,Round 28,LEAGUE,2711,Sampdoria,Visita,ALL,04/03/2026,28,1,37%,0.36,1,4,3,3,9,311,18,13,1,,1,0,3,0,3,1,1,0,1,6,1,1,246,27,57,49/77 (64%),26/56 (46%),2/13 (15%),49%,19,38/75 (51%),14/31 (45%),7/12 (58%),56%,18,9,39,29,1,3,0.02,1,1,1,9
14317737,53,79502,NORMAL,REGULAR,Round 28,LEAGUE,2711,Sampdoria,Visita,1ST,04/03/2026,28,0,40%,0.06,0,2,2,2,6,165,8,7,0,,0,0,2,0,1,1,0,0,1,,1,0,140,11,29,,19/33 (58%),1/10 (10%),47%,13,18/40 (45%),3/5 (60%),3/6 (50%),63%,8,6,22,8,,2,,,,,3
14317737,53,79502,NORMAL,REGULAR,Round 28,LEAGUE,2711,Sampdoria,Visita,2ND,04/03/2026,28,1,34%,0.30,1,2,1,1,3,146,10,6,1,,1,0,1,0,2,0,1,0,0,,0,1,106,16,28,,7/23 (30%),1/3 (33%),51%,6,20/35 (57%),11/26 (42%),4/6 (67%),50%,10,3,17,21,,1,,,,,6
14317746,53,79502,NORMAL,REGULAR,Round 29,LEAGUE,2801,Frosinone,Local,ALL,08/03/2026,29,3,48%,1.96,4,24,1,10,16,349,6,14,2,,10,0,8,6,16,8,2,2,0,40,1,1,253,16,55,77/122 (63%),18/70 (26%),9/26 (35%),40%,2,24/56 (43%),18/48 (38%),5/10 (50%),33%,6,8,57,18,0,1,0.04,0,0,0,9
14317746,53,79502,NORMAL,REGULAR,Round 29,LEAGUE,2801,Frosinone,Local,1ST,08/03/2026,29,1,51%,1.63,3,19,0,9,9,187,3,4,1,,7,0,7,5,14,5,1,2,0,,1,0,135,8,32,,9/29 (31%),7/22 (32%),41%,2,8/23 (35%),15/33 (45%),1/3 (33%),33%,3,4,32,6,,0,,,,,3
14317746,53,79502,NORMAL,REGULAR,Round 29,LEAGUE,2801,Frosinone,Local,2ND,08/03/2026,29,2,44%,0.33,1,5,1,1,7,162,3,10,1,,3,0,1,1,2,3,1,0,0,,0,1,118,8,23,,9/41 (22%),2/4 (50%),40%,0,16/33 (48%),3/15 (20%),4/7 (57%),33%,3,4,25,12,,1,,,,,6
14317746,53,79502,NORMAL,REGULAR,Round 29,LEAGUE,2711,Sampdoria,Visita,ALL,08/03/2026,29,0,52%,0.64,1,9,7,2,14,396,7,16,1,,1,0,7,1,5,4,0,1,2,22,3,4,306,15,42,57/83 (69%),23/63 (37%),2/15 (13%),60%,3,32/56 (57%),30/48 (63%),9/12 (75%),57%,7,9,50,27,1,7,0.25,3,1,1,12
14317746,53,79502,NORMAL,REGULAR,Round 29,LEAGUE,2711,Sampdoria,Visita,1ST,08/03/2026,29,0,49%,0.09,0,2,6,0,4,200,4,9,0,,0,0,2,0,0,2,0,0,0,,2,1,148,7,19,,11/38 (29%),0/3 (0%),59%,2,15/23 (65%),18/33 (55%),2/3 (67%),50%,4,4,27,18,,6,,,,,8
14317746,53,79502,NORMAL,REGULAR,Round 29,LEAGUE,2711,Sampdoria,Visita,2ND,08/03/2026,29,0,56%,0.55,1,7,1,2,10,196,3,7,1,,1,0,5,1,5,2,0,1,2,,1,3,158,8,23,,12/25 (48%),2/12 (17%),60%,1,17/33 (52%),12/15 (80%),7/9 (78%),67%,3,5,23,9,,1,,,,,4
14317603,53,79502,NORMAL,REGULAR,Round 30,LEAGUE,2711,Sampdoria,Local,ALL,14/03/2026,30,0,31%,0.41,1,9,5,7,11,212,22,23,2,,1,0,4,4,6,3,,1,,11,4,,131,20,42,37/64 (58%),17/56 (30%),5/22 (23%),53%,7,46/78 (59%),11/30 (37%),3/9 (33%),36%,22,12,40,24,1,5,0.80,1,,2,15
14317603,53,79502,NORMAL,REGULAR,Round 30,LEAGUE,2711,Sampdoria,Local,1ST,14/03/2026,30,0,24%,0.17,1,3,3,1,5,95,5,10,0,,1,0,2,1,3,0,,1,,,1,,59,11,16,,9/22 (41%),1/5 (20%),50%,4,16/32 (50%),7/14 (50%),2/5 (40%),20%,5,5,15,15,,3,,,,,9
14317603,53,79502,NORMAL,REGULAR,Round 30,LEAGUE,2711,Sampdoria,Local,2ND,14/03/2026,30,0,40%,0.24,0,6,2,6,6,117,17,13,2,,1,0,2,3,3,3,,0,,,3,,72,9,26,,8/34 (24%),4/17 (24%),55%,3,30/46 (65%),4/16 (25%),1/4 (25%),41%,17,7,25,9,,2,,,,,6
14317603,53,79502,NORMAL,REGULAR,Round 30,LEAGUE,2688,Venezia,Visita,ALL,14/03/2026,30,0,69%,1.75,4,15,1,6,23,506,13,11,0,,5,0,7,3,9,6,,4,,29,1,,426,16,61,129/168 (77%),19/42 (45%),3/16 (19%),47%,14,32/78 (41%),19/30 (63%),9/17 (53%),69%,13,9,48,29,1,1,0.48,0,,0,5
14317603,53,79502,NORMAL,REGULAR,Round 30,LEAGUE,2688,Venezia,Visita,1ST,14/03/2026,30,0,76%,0.58,2,8,1,4,10,309,7,5,0,,3,0,4,1,5,3,,2,,,0,,277,6,36,,7/14 (50%),1/11 (9%),50%,4,16/32 (50%),7/14 (50%),4/5 (80%),71%,7,3,18,8,,1,,,,,4
14317603,53,79502,NORMAL,REGULAR,Round 30,LEAGUE,2688,Venezia,Visita,2ND,14/03/2026,30,0,60%,1.18,2,7,1,2,13,197,6,6,0,,2,0,3,2,4,3,,2,,,1,,149,10,25,,12/28 (43%),2/5 (40%),45%,10,16/46 (35%),12/16 (75%),5/12 (42%),67%,6,6,30,21,,1,,,,,1
14317592,53,79502,NORMAL,REGULAR,Round 31,LEAGUE,2745,Carrarese,Local,ALL,18/03/2026,31,2,48%,2.09,2,7,1,4,16,359,8,17,1,0,3,1,3,1,7,0,2,0,,19,5,0,285,16,53,68/107 (64%),25/52 (48%),1/15 (7%),46%,9,31/68 (46%),13/28 (46%),6/14 (43%),75%,8,9,46,25,,1,0.11,0,,,7
