Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12468335,25,61960,NORMAL,REGULAR,Round 3,LEAGUE,19,Crewe Alexandra,Local,1ST,24/08/2024,3,0,53%,0.00,0,5,1,4,,197,9,5,1,,0,0,2,3,4,1,,0,,,0,1,132,17,33,,10/37 (27%),4/16 (25%),49%,3,19/34 (56%),23/52 (44%),6/12 (50%),56%,9,1,24,22,,1,,,,,4
12468335,25,61960,NORMAL,REGULAR,Round 3,LEAGUE,19,Crewe Alexandra,Local,2ND,24/08/2024,3,0,51%,0.00,1,3,2,1,,155,6,6,1,,0,0,1,2,2,1,,1,,,2,1,90,14,37,,12/46 (26%),0/8 (0%),44%,3,13/31 (42%),13/28 (46%),1/5 (20%),67%,6,3,26,22,,2,,,,,3
12468335,25,61960,NORMAL,REGULAR,Round 3,LEAGUE,53,Swindon Town,Visita,ALL,24/08/2024,3,0,48%,0.00,0,9,0,10,11,316,16,11,1,,3,0,3,3,5,4,,0,,17,0,0,174,31,79,54/121 (45%),22/87 (25%),6/31 (19%),53%,10,33/65 (51%),44/80 (55%),6/11 (55%),69%,16,5,45,24,,0,,,,1,5
12468335,25,61960,NORMAL,REGULAR,Round 3,LEAGUE,53,Swindon Town,Visita,1ST,24/08/2024,3,0,47%,0.00,0,5,0,4,,176,9,6,1,,1,0,3,1,2,3,,0,,,0,0,100,10,43,,15/48 (31%),4/12 (33%),51%,6,15/34 (44%),29/52 (56%),0/3 (0%),56%,9,3,27,12,,0,,,,,3
12468335,25,61960,NORMAL,REGULAR,Round 3,LEAGUE,53,Swindon Town,Visita,2ND,24/08/2024,3,0,49%,0.00,0,4,0,6,,140,7,5,0,,2,0,0,2,3,1,,0,,,0,0,74,21,36,,7/39 (18%),2/19 (11%),56%,4,18/31 (58%),15/28 (54%),6/8 (75%),86%,7,2,18,12,,0,,,,,2
12468315,25,61960,NORMAL,REGULAR,Round 4,LEAGUE,53,Swindon Town,Local,ALL,31/08/2024,4,1,40%,0.00,,16,1,9,6,380,15,5,0,,6,0,8,2,10,6,,,,33,,1,308,21,70,101/138 (73%),23/58 (40%),9/36 (25%),55%,8,24/45 (53%),10/17 (59%),4/7 (57%),47%,15,12,46,11,,1,,0,0,,4
12468315,25,61960,NORMAL,REGULAR,Round 4,LEAGUE,53,Swindon Town,Local,1ST,31/08/2024,4,1,31%,0.00,,3,1,3,,155,8,3,0,,2,0,1,0,1,2,,,,,,1,118,9,25,,12/30 (40%),2/16 (13%),59%,3,13/22 (59%),6/10 (60%),2/2 (100%),38%,8,7,22,8,,1,,,,,1
12468315,25,61960,NORMAL,REGULAR,Round 4,LEAGUE,53,Swindon Town,Local,2ND,31/08/2024,4,0,50%,0.00,,13,0,6,,225,7,2,0,,4,0,7,2,9,4,,,,,,0,190,12,45,,11/28 (39%),7/20 (35%),50%,5,11/23 (48%),4/7 (57%),2/5 (40%),57%,7,5,24,3,,0,,,,,3
12468315,25,61960,NORMAL,REGULAR,Round 4,LEAGUE,56,Notts County,Visita,ALL,31/08/2024,4,2,60%,0.00,,8,6,3,5,626,11,6,1,,3,0,2,3,2,6,,,,7,,2,544,20,56,79/109 (72%),26/60 (43%),2/8 (25%),45%,9,21/45 (47%),7/17 (41%),4/10 (40%),36%,11,8,44,22,,6,,1,2,,13
12468315,25,61960,NORMAL,REGULAR,Round 4,LEAGUE,56,Notts County,Visita,1ST,31/08/2024,4,1,69%,0.00,,5,1,1,,387,3,2,0,,2,0,1,2,2,3,,,,,,0,350,13,31,,15/25 (60%),2/6 (33%),41%,6,9/22 (41%),4/10 (40%),4/6 (67%),33%,3,3,18,14,,1,,,,,4
12468315,25,61960,NORMAL,REGULAR,Round 4,LEAGUE,56,Notts County,Visita,2ND,31/08/2024,4,1,50%,0.00,,3,5,2,,239,8,4,1,,1,0,1,1,0,3,,,,,,2,194,7,25,,11/35 (31%),0/2 (0%),50%,3,12/23 (52%),3/7 (43%),0/4 (0%),38%,8,5,26,8,,5,,,,,9
12503823,334,63542,SPECIAL_EVENT,GROUP,"EFL Trophy, Southern Group G",SUPER_CUP,86,Exeter City,Local,ALL,03/09/2024,,2,49%,0.00,1,14,3,3,12,467,9,10,0,,5,0,4,5,7,7,,1,0,23,3,4,373,24,46,70/103 (68%),21/53 (40%),4/15 (27%),48%,10,30/67 (45%),12/20 (60%),11/20 (55%),89%,9,8,57,16,1,3,,,3,,4
12503823,334,63542,SPECIAL_EVENT,GROUP,"EFL Trophy, Southern Group G",SUPER_CUP,86,Exeter City,Local,1ST,03/09/2024,,0,48%,0.00,0,6,1,1,,233,4,3,0,,1,0,4,1,4,2,,0,0,,2,2,187,12,24,,12/28 (43%),1/7 (14%),51%,4,12/29 (41%),8/10 (80%),5/9 (56%),100%,4,5,30,9,,1,,,,,3
12503823,334,63542,SPECIAL_EVENT,GROUP,"EFL Trophy, Southern Group G",SUPER_CUP,86,Exeter City,Local,2ND,03/09/2024,,2,50%,0.00,1,8,2,2,,234,5,7,0,,4,0,0,4,3,5,,1,0,,1,2,186,12,22,,9/25 (36%),3/8 (38%),46%,6,18/38 (47%),4/10 (40%),6/11 (55%),80%,5,3,27,7,,2,,,,,1
12503823,334,63542,SPECIAL_EVENT,GROUP,"EFL Trophy, Southern Group G",SUPER_CUP,53,Swindon Town,Visita,ALL,03/09/2024,,1,51%,0.00,0,11,3,5,10,485,19,12,3,,4,0,3,4,4,7,,0,1,7,1,2,390,21,65,44/90 (49%),29/78 (37%),4/21 (19%),52%,7,37/67 (55%),8/20 (40%),6/8 (75%),63%,19,15,45,17,0,3,,,1,,8
12503823,334,63542,SPECIAL_EVENT,GROUP,"EFL Trophy, Southern Group G",SUPER_CUP,53,Swindon Town,Visita,1ST,03/09/2024,,0,52%,0.00,0,5,1,3,,251,8,5,0,,1,0,2,2,2,3,,0,0,,0,1,205,12,39,,14/42 (33%),2/11 (18%),49%,3,17/29 (59%),2/10 (20%),4/5 (80%),63%,8,8,19,7,,1,,,,,8
12503823,334,63542,SPECIAL_EVENT,GROUP,"EFL Trophy, Southern Group G",SUPER_CUP,53,Swindon Town,Visita,2ND,03/09/2024,,1,50%,0.00,0,6,2,2,,234,11,7,3,,3,0,1,2,2,4,,0,1,,1,1,185,9,26,,15/36 (42%),2/10 (20%),54%,4,20/38 (53%),6/10 (60%),2/3 (67%),64%,11,7,26,10,,2,,,,,0
12468316,25,61960,NORMAL,REGULAR,Round 5,LEAGUE,97,Barrow AFC,Local,ALL,07/09/2024,5,1,34%,0.00,1,7,4,6,11,256,7,10,1,1,3,0,4,0,3,4,,1,1,8,2,2,178,24,45,40/73 (55%),23/66 (35%),3/12 (25%),42%,6,20/43 (47%),11/31 (35%),3/7 (43%),14%,7,8,35,31,2,4,,1,,0,16
12468316,25,61960,NORMAL,REGULAR,Round 5,LEAGUE,97,Barrow AFC,Local,1ST,07/09/2024,5,1,49%,0.00,1,6,1,4,,169,4,4,0,1,3,0,3,0,3,3,,1,1,,2,2,129,16,21,,11/29 (38%),2/9 (22%),37%,3,10/21 (48%),3/14 (21%),2/4 (50%),0%,4,4,17,6,,1,,,,,7
12468316,25,61960,NORMAL,REGULAR,Round 5,LEAGUE,97,Barrow AFC,Local,2ND,07/09/2024,5,0,22%,0.00,0,1,3,2,,87,3,6,1,0,0,0,1,0,0,1,,0,0,,0,0,49,8,24,,12/37 (32%),1/3 (33%),46%,3,10/22 (45%),8/17 (47%),1/3 (33%),33%,3,4,18,25,,3,,,,,9
12468316,25,61960,NORMAL,REGULAR,Round 5,LEAGUE,53,Swindon Town,Visita,ALL,07/09/2024,5,1,66%,0.00,2,19,2,5,10,485,10,11,2,1,5,0,8,6,8,11,,2,0,23,4,3,402,23,85,89/139 (64%),27/63 (43%),8/32 (25%),58%,4,23/43 (53%),20/31 (65%),4/7 (57%),40%,10,5,39,15,1,2,,1,,1,8
12468316,25,61960,NORMAL,REGULAR,Round 5,LEAGUE,53,Swindon Town,Visita,1ST,07/09/2024,5,0,51%,0.00,1,9,2,2,,181,5,7,1,0,1,0,3,5,5,4,,1,0,,1,3,142,9,34,,10/31 (32%),4/11 (36%),63%,3,11/21 (52%),11/14 (79%),1/2 (50%),20%,5,2,19,13,,2,,,,,4
12468316,25,61960,NORMAL,REGULAR,Round 5,LEAGUE,53,Swindon Town,Visita,2ND,07/09/2024,5,1,78%,0.00,1,10,0,3,,304,5,4,1,1,4,0,5,1,3,7,,1,0,,3,0,260,14,51,,17/32 (53%),4/21 (19%),54%,1,12/22 (55%),9/17 (53%),3/5 (60%),60%,5,3,20,2,,0,,,,,4
12468294,25,61960,NORMAL,REGULAR,Round 6,LEAGUE,53,Swindon Town,Local,ALL,14/09/2024,6,4,50%,0.00,4,14,0,3,11,421,20,8,1,,6,0,6,2,11,3,1,3,0,22,3,0,322,26,65,52/103 (50%),32/82 (39%),13/27 (48%),44%,11,35/71 (49%),17/47 (36%),7/13 (54%),95%,20,11,60,23,,0,,0,,1,6
12468294,25,61960,NORMAL,REGULAR,Round 6,LEAGUE,53,Swindon Town,Local,1ST,14/09/2024,6,4,46%,0.00,2,10,0,1,,227,9,3,0,,4,0,5,1,7,3,1,1,0,,2,0,183,11,34,,16/39 (41%),5/13 (38%),40%,2,15/30 (50%),6/22 (27%),3/6 (50%),100%,9,5,36,7,,0,,,,,0
12468294,25,61960,NORMAL,REGULAR,Round 6,LEAGUE,53,Swindon Town,Local,2ND,14/09/2024,6,0,58%,0.00,2,4,0,2,,194,11,5,1,,2,0,1,1,4,0,0,2,0,,1,0,139,15,31,,16/43 (37%),8/14 (57%),47%,9,20/41 (49%),11/25 (44%),4/7 (57%),91%,11,6,24,16,,0,,,,,6
12468294,25,61960,NORMAL,REGULAR,Round 6,LEAGUE,79,Newport County,Visita,ALL,14/09/2024,6,0,50%,0.00,1,3,3,1,8,433,17,11,0,,0,0,1,2,2,1,0,1,1,7,2,2,332,31,72,49/106 (46%),28/65 (43%),1/8 (13%),56%,11,36/71 (51%),30/47 (64%),8/17 (47%),59%,17,6,48,31,,3,,1,,1,13
12468294,25,61960,NORMAL,REGULAR,Round 6,LEAGUE,79,Newport County,Visita,1ST,14/09/2024,6,0,54%,0.00,1,1,1,1,,282,5,6,0,,0,0,0,1,1,0,0,1,1,,0,1,240,8,28,,15/31 (48%),0/5 (0%),60%,6,15/30 (50%),16/22 (73%),4/7 (57%),40%,5,2,25,20,,1,,,,,9
12468294,25,61960,NORMAL,REGULAR,Round 6,LEAGUE,79,Newport County,Visita,2ND,14/09/2024,6,0,42%,0.00,0,2,2,0,,151,12,5,0,,0,0,1,1,1,1,0,0,0,,2,1,92,23,44,,13/34 (38%),1/3 (33%),53%,5,21/41 (51%),14/25 (56%),4/10 (40%),67%,12,4,23,11,,2,,,,,4
12468280,25,61960,NORMAL,REGULAR,Round 7,LEAGUE,53,Swindon Town,Local,ALL,21/09/2024,7,0,58%,0.00,1,16,0,9,10,451,9,9,0,,2,1,8,6,7,9,0,1,1,20,6,2,386,20,77,122/167 (73%),17/44 (39%),6/38 (16%),41%,9,22/45 (49%),6/24 (25%),6/9 (67%),56%,9,4,38,12,,0,,0,0,0,4
12468280,25,61960,NORMAL,REGULAR,Round 7,LEAGUE,53,Swindon Town,Local,1ST,21/09/2024,7,0,49%,0.00,1,8,0,1,,203,5,5,0,,2,0,2,4,4,4,0,1,1,,4,1,169,8,36,,9/26 (35%),2/12 (17%),38%,4,10/22 (45%),2/10 (20%),2/3 (67%),40%,5,3,19,4,,0,,,,,3
12468280,25,61960,NORMAL,REGULAR,Round 7,LEAGUE,53,Swindon Town,Local,2ND,21/09/2024,7,0,67%,0.00,0,8,0,8,,248,4,4,0,,0,1,6,2,3,5,0,0,0,,2,1,217,12,41,,8/18 (44%),4/26 (15%),43%,5,12/23 (52%),4/14 (29%),4/6 (67%),75%,4,1,19,8,,0,,,,,1
12468280,25,61960,NORMAL,REGULAR,Round 7,LEAGUE,78,Carlisle United,Visita,ALL,21/09/2024,7,2,42%,0.00,2,8,2,5,9,347,12,10,3,,2,0,4,2,7,1,1,1,0,10,0,1,266,17,29,22/48 (46%),28/68 (41%),5/10 (50%),59%,6,23/45 (51%),18/24 (75%),4/7 (57%),42%,12,9,30,41,,2,,1,1,2,16
12468280,25,61960,NORMAL,REGULAR,Round 7,LEAGUE,78,Carlisle United,Visita,1ST,21/09/2024,7,1,51%,0.00,1,3,2,3,,219,5,5,0,,1,0,2,0,3,0,0,1,0,,0,1,175,12,17,,17/39 (44%),3/5 (60%),62%,4,12/22 (55%),8/10 (80%),3/4 (75%),60%,5,3,16,11,,2,,,,,6
12468280,25,61960,NORMAL,REGULAR,Round 7,LEAGUE,78,Carlisle United,Visita,2ND,21/09/2024,7,1,33%,0.00,1,5,0,2,,128,7,5,3,,1,0,2,2,4,1,1,0,0,,0,0,91,5,12,,11/29 (38%),2/5 (40%),57%,2,11/23 (48%),10/14 (71%),1/3 (33%),29%,7,6,14,30,,0,,,,,10
12468269,25,61960,NORMAL,REGULAR,Round 8,LEAGUE,55,Port Vale,Local,ALL,28/09/2024,8,2,53%,0.00,5,20,0,12,15,393,7,11,3,,6,3,10,4,17,3,2,3,,35,1,1,292,22,80,76/138 (55%),38/71 (54%),14/36 (39%),54%,9,25/55 (45%),40/65 (62%),9/13 (69%),71%,7,11,48,17,,0,,0,0,,5
12468269,25,61960,NORMAL,REGULAR,Round 8,LEAGUE,55,Port Vale,Local,1ST,28/09/2024,8,0,59%,0.00,0,8,0,7,,219,4,5,0,,0,0,6,2,7,1,0,0,,,1,1,168,13,39,,23/35 (66%),9/22 (41%),55%,4,14/29 (48%),22/37 (59%),7/10 (70%),75%,4,5,24,5,,0,,,,,1
12468269,25,61960,NORMAL,REGULAR,Round 8,LEAGUE,55,Port Vale,Local,2ND,28/09/2024,8,2,47%,0.00,5,12,0,5,,174,3,6,3,,6,3,4,2,10,2,2,3,,,0,0,124,9,41,,15/36 (42%),5/14 (36%),54%,5,11/26 (42%),18/28 (64%),2/3 (67%),67%,3,6,24,12,,0,,,,,4
12468269,25,61960,NORMAL,REGULAR,Round 8,LEAGUE,53,Swindon Town,Visita,ALL,28/09/2024,8,1,47%,0.00,0,4,4,3,11,368,13,15,1,,1,1,2,1,1,3,0,0,,9,1,0,267,20,52,36/80 (45%),21/76 (28%),0/14 (0%),46%,5,30/55 (55%),25/65 (38%),3/5 (60%),54%,13,3,36,36,,4,,1,3,,11
12468269,25,61960,NORMAL,REGULAR,Round 8,LEAGUE,53,Swindon Town,Visita,1ST,28/09/2024,8,0,41%,0.00,0,1,0,1,,160,7,5,0,,0,0,0,1,0,1,0,0,,,0,0,105,9,26,,6/38 (16%),0/5 (0%),45%,2,15/29 (52%),15/37 (41%),3/5 (60%),43%,7,3,16,18,,0,,,,,8
12468269,25,61960,NORMAL,REGULAR,Round 8,LEAGUE,53,Swindon Town,Visita,2ND,28/09/2024,8,1,53%,0.00,0,3,4,2,,208,6,10,1,,1,1,2,0,1,2,0,0,,,1,0,162,11,26,,15/38 (39%),0/9 (0%),46%,3,15/26 (58%),10/28 (36%),0/0 (0%),67%,6,0,20,18,,4,,,,,3
12465193,25,61960,NORMAL,REGULAR,Round 9,LEAGUE,51,Tranmere Rovers,Local,ALL,01/10/2024,9,1,50%,0.00,2,14,2,4,6,376,13,10,0,,3,0,7,4,7,7,1,1,1,24,5,4,272,36,70,112/160 (70%),28/64 (44%),7/17 (41%),54%,5,28/56 (50%),23/39 (59%),5/14 (36%),54%,13,7,35,34,2,2,,1,,1,13
12465193,25,61960,NORMAL,REGULAR,Round 9,LEAGUE,51,Tranmere Rovers,Local,1ST,01/10/2024,9,1,50%,0.00,2,5,0,0,,182,6,6,0,,1,0,3,1,2,3,1,1,1,,3,2,133,22,36,,16/34 (47%),1/7 (14%),54%,3,14/26 (54%),8/15 (53%),2/6 (33%),67%,6,2,17,22,,0,,,,,3
12465193,25,61960,NORMAL,REGULAR,Round 9,LEAGUE,51,Tranmere Rovers,Local,2ND,01/10/2024,9,0,50%,0.00,0,9,2,4,,194,7,4,0,,2,0,4,3,5,4,0,0,0,,2,2,139,14,34,,12/30 (40%),6/10 (60%),54%,2,14/30 (47%),15/24 (63%),3/8 (38%),43%,7,5,18,12,,2,,,,,10
12465193,25,61960,NORMAL,REGULAR,Round 9,LEAGUE,53,Swindon Town,Visita,ALL,01/10/2024,9,1,50%,0.00,1,18,2,6,10,368,14,6,2,,2,0,11,5,10,8,0,1,1,27,0,1,259,26,77,60/119 (50%),24/84 (29%),5/20 (25%),46%,9,28/56 (50%),16/39 (41%),8/12 (67%),57%,14,15,47,19,0,2,,1,,0,10
12465193,25,61960,NORMAL,REGULAR,Round 9,LEAGUE,53,Swindon Town,Visita,1ST,01/10/2024,9,0,50%,0.00,0,5,0,4,,177,7,3,1,,0,0,3,2,3,2,0,0,0,,0,1,125,15,33,,11/36 (31%),3/9 (33%),46%,5,12/26 (46%),7/15 (47%),2/3 (67%),57%,7,8,22,11,,0,,,,,5
12465193,25,61960,NORMAL,REGULAR,Round 9,LEAGUE,53,Swindon Town,Visita,2ND,01/10/2024,9,1,50%,0.00,1,13,2,2,,191,7,3,1,,2,0,8,3,7,6,0,1,1,,0,0,134,11,44,,13/48 (27%),2/11 (18%),46%,4,16/30 (53%),9/24 (38%),6/9 (67%),57%,7,7,25,8,,2,,,,,5
12468250,25,61960,NORMAL,REGULAR,Round 10,LEAGUE,53,Swindon Town,Local,ALL,05/10/2024,10,0,64%,0.00,2,13,1,6,12,488,18,12,1,,2,0,4,7,7,6,,2,1,21,1,0,354,30,88,56/130 (43%),27/91 (30%),5/21 (24%),49%,5,35/70 (50%),27/57 (47%),6/14 (43%),83%,18,8,39,21,,1,,,1,0,8
12468250,25,61960,NORMAL,REGULAR,Round 10,LEAGUE,53,Swindon Town,Local,1ST,05/10/2024,10,0,68%,0.00,1,9,0,4,,267,8,5,0,,2,0,2,5,5,4,,1,0,,1,0,201,17,45,,17/47 (36%),3/14 (21%),46%,4,18/37 (49%),13/31 (42%),5/9 (56%),75%,8,2,18,4,,0,,,,,5
12468250,25,61960,NORMAL,REGULAR,Round 10,LEAGUE,53,Swindon Town,Local,2ND,05/10/2024,10,0,60%,0.00,1,4,1,2,,221,10,7,1,,0,0,2,2,2,2,,1,1,,0,0,153,13,43,,10/44 (23%),2/7 (29%),53%,1,17/33 (52%),14/26 (54%),1/5 (20%),90%,10,6,21,17,,1,,,,,3
12468250,25,61960,NORMAL,REGULAR,Round 10,LEAGUE,159,Harrogate Town,Visita,ALL,05/10/2024,10,0,36%,0.00,1,6,1,2,12,273,13,12,1,,1,0,3,2,4,2,,1,0,17,1,2,164,29,47,39/81 (48%),27/81 (33%),3/12 (25%),51%,11,35/70 (50%),30/57 (53%),10/17 (59%),54%,13,11,35,45,,1,,,2,1,9
12468250,25,61960,NORMAL,REGULAR,Round 10,LEAGUE,159,Harrogate Town,Visita,1ST,05/10/2024,10,0,32%,0.00,0,2,1,1,,128,8,4,0,,0,0,1,1,2,0,,0,0,,0,1,78,12,18,,15/39 (38%),2/3 (67%),54%,5,19/37 (51%),18/31 (58%),7/10 (70%),63%,8,6,17,30,,1,,,,,4
12468250,25,61960,NORMAL,REGULAR,Round 10,LEAGUE,159,Harrogate Town,Visita,2ND,05/10/2024,10,0,40%,0.00,1,4,0,1,,145,5,8,1,,1,0,2,1,2,2,,1,0,,1,1,86,17,29,,12/42 (29%),1/9 (11%),47%,6,16/33 (48%),12/26 (46%),3/7 (43%),40%,5,5,18,15,,0,,,,,5
12503831,334,63542,SPECIAL_EVENT,GROUP,"EFL Trophy, Southern Group G",SUPER_CUP,53,Swindon Town,Local,ALL,08/10/2024,,4,44%,0.00,2,14,2,5,10,331,30,13,0,,8,0,3,3,8,6,2,0,1,17,1,0,217,16,60,44/89 (49%),20/80 (25%),5/12 (42%),49%,14,47/84 (56%),19/50 (38%),4/9 (44%),50%,30,14,52,17,,2,,0,,0,9
12503831,334,63542,SPECIAL_EVENT,GROUP,"EFL Trophy, Southern Group G",SUPER_CUP,53,Swindon Town,Local,1ST,08/10/2024,,4,41%,0.00,2,8,2,2,,172,17,6,0,,6,0,1,1,5,3,2,0,1,,0,0,119,5,38,,12/37 (32%),2/7 (29%),52%,7,25/40 (63%),7/22 (32%),2/4 (50%),65%,17,7,31,9,,2,,,,,2
12503831,334,63542,SPECIAL_EVENT,GROUP,"EFL Trophy, Southern Group G",SUPER_CUP,53,Swindon Town,Local,2ND,08/10/2024,,0,49%,0.00,0,6,0,3,,159,13,7,0,,2,0,2,2,3,3,0,0,0,,1,0,98,11,22,,8/43 (19%),3/5 (60%),47%,7,22/44 (50%),12/28 (43%),2/5 (40%),31%,13,7,21,8,,0,,,,,7
12503831,334,63542,SPECIAL_EVENT,GROUP,"EFL Trophy, Southern Group G",SUPER_CUP,76,Bristol Rovers,Visita,ALL,08/10/2024,,0,56%,0.00,1,13,4,6,14,420,19,10,2,,2,0,7,4,5,8,0,1,0,15,1,1,306,41,63,59/112 (53%),22/70 (31%),3/13 (23%),51%,18,37/84 (44%),31/50 (62%),8/20 (40%),53%,19,9,47,15,,4,,1,,2,6
12503831,334,63542,SPECIAL_EVENT,GROUP,"EFL Trophy, Southern Group G",SUPER_CUP,76,Bristol Rovers,Visita,1ST,08/10/2024,,0,59%,0.00,0,5,2,3,,251,9,4,1,,2,0,2,1,2,3,0,0,0,,0,1,190,22,30,,13/33 (39%),3/9 (33%),48%,9,15/40 (38%),15/22 (68%),2/10 (20%),56%,9,3,22,6,,2,,,,,2
12503831,334,63542,SPECIAL_EVENT,GROUP,"EFL Trophy, Southern Group G",SUPER_CUP,76,Bristol Rovers,Visita,2ND,08/10/2024,,0,51%,0.00,1,8,2,3,,169,10,6,1,,0,0,5,3,3,5,0,1,0,,1,0,116,19,33,,9/37 (24%),0/4 (0%),53%,9,22/44 (50%),16/28 (57%),6/10 (60%),50%,10,6,25,9,,2,,,,,4
12468244,25,61960,NORMAL,REGULAR,Round 11,LEAGUE,69,Cheltenham Town,Local,ALL,12/10/2024,11,2,52%,0.00,1,15,1,1,13,348,11,12,2,,2,1,9,4,7,8,1,0,1,21,2,0,212,45,117,73/155 (47%),35/93 (38%),7/28 (25%),44%,16,30/70 (43%),37/81 (46%),8/14 (57%),73%,11,18,49,14,,1,,,1,1,6
12468244,25,61960,NORMAL,REGULAR,Round 11,LEAGUE,69,Cheltenham Town,Local,1ST,12/10/2024,11,0,46%,0.00,0,4,0,0,,158,3,6,1,,0,0,4,0,2,2,0,0,1,,1,0,95,25,55,,17/41 (41%),3/8 (38%),41%,10,10/29 (34%),20/45 (44%),2/4 (50%),33%,3,9,19,8,,0,,,,,2
12468244,25,61960,NORMAL,REGULAR,Round 11,LEAGUE,69,Cheltenham Town,Local,2ND,12/10/2024,11,2,57%,0.00,1,11,1,1,,190,8,6,1,,2,1,5,4,5,6,1,0,0,,1,0,117,20,62,,18/52 (35%),4/20 (20%),48%,6,20/41 (49%),17/36 (47%),6/10 (60%),88%,8,9,30,6,,1,,,,,4
12468244,25,61960,NORMAL,REGULAR,Round 11,LEAGUE,53,Swindon Town,Visita,ALL,12/10/2024,11,3,48%,0.00,4,11,0,2,12,344,22,13,5,,4,0,3,4,8,3,3,1,0,22,3,2,193,25,65,36/87 (41%),13/86 (15%),5/11 (45%),56%,10,40/70 (57%),44/81 (54%),6/7 (86%),68%,22,13,51,25,,0,,,2,0,14
12468244,25,61960,NORMAL,REGULAR,Round 11,LEAGUE,53,Swindon Town,Visita,1ST,12/10/2024,11,2,54%,0.00,2,4,0,1,,188,12,6,2,,2,0,2,0,3,1,2,0,0,,2,1,115,10,29,,8/43 (19%),3/8 (38%),59%,3,19/29 (66%),25/45 (56%),2/2 (100%),67%,12,6,25,9,,0,,,,,9
12468244,25,61960,NORMAL,REGULAR,Round 11,LEAGUE,53,Swindon Town,Visita,2ND,12/10/2024,11,1,43%,0.00,2,7,0,1,,156,10,7,3,,2,0,1,4,5,2,1,1,0,,1,1,78,15,36,,5/43 (12%),2/3 (67%),52%,7,21/41 (51%),19/36 (53%),4/5 (80%),70%,10,7,26,16,,0,,,,,5
12468223,25,61960,NORMAL,REGULAR,Round 12,LEAGUE,53,Swindon Town,Local,ALL,19/10/2024,12,1,57%,0.00,1,8,2,3,9,399,11,15,3,,3,0,2,3,6,2,1,,0,21,4,0,317,21,66,55/107 (51%),22/69 (32%),7/20 (35%),55%,11,35/60 (58%),23/45 (51%),9/13 (69%),82%,11,8,46,20,1,2,,2,2,1,11
12468223,25,61960,NORMAL,REGULAR,Round 12,LEAGUE,53,Swindon Town,Local,1ST,19/10/2024,12,0,53%,0.00,0,2,0,3,,219,6,9,2,,0,0,1,1,1,1,0,,0,,1,0,173,11,33,,13/40 (33%),3/12 (25%),50%,4,18/29 (62%),10/27 (37%),3/6 (50%),83%,6,6,25,11,,0,,,,,4
12468223,25,61960,NORMAL,REGULAR,Round 12,LEAGUE,53,Swindon Town,Local,2ND,19/10/2024,12,1,61%,0.00,1,6,2,0,,180,5,6,1,,3,0,1,2,5,1,1,,0,,3,0,144,10,33,,9/29 (31%),4/8 (50%),61%,7,17/31 (55%),13/18 (72%),6/7 (86%),80%,5,2,21,9,,2,,,,,7
12468223,25,61960,NORMAL,REGULAR,Round 12,LEAGUE,84,Doncaster Rovers,Visita,ALL,19/10/2024,12,2,43%,0.00,1,14,2,12,15,292,15,8,2,,5,0,3,6,7,7,1,,1,25,2,3,216,18,60,67/116 (58%),25/55 (45%),7/32 (22%),45%,5,25/60 (42%),22/45 (49%),2/8 (25%),80%,15,9,48,23,0,2,,1,0,0,10
12468223,25,61960,NORMAL,REGULAR,Round 12,LEAGUE,84,Doncaster Rovers,Visita,1ST,19/10/2024,12,0,47%,0.00,0,5,0,4,,185,7,3,0,,1,0,1,3,2,3,0,,0,,0,0,143,9,30,,13/28 (46%),3/16 (19%),50%,3,11/29 (38%),17/27 (63%),1/4 (25%),86%,7,4,25,12,,0,,,,,7
12468223,25,61960,NORMAL,REGULAR,Round 12,LEAGUE,84,Doncaster Rovers,Visita,2ND,19/10/2024,12,2,39%,0.00,1,9,2,8,,107,8,5,2,,4,0,2,3,5,4,1,,1,,2,3,73,9,30,,12/27 (44%),4/16 (25%),39%,2,14/31 (45%),5/18 (28%),1/4 (25%),75%,8,5,23,11,,2,,,,,3
12468211,25,61960,NORMAL,REGULAR,Round 13,LEAGUE,37998,Salford City,Local,ALL,22/10/2024,13,2,56%,0.00,1,16,1,6,17,352,13,9,2,,4,0,3,9,11,5,0,1,1,27,2,2,247,26,65,70/125 (56%),31/89 (35%),7/28 (25%),40%,16,38/86 (44%),17/51 (33%),16/26 (62%),62%,13,10,55,24,1,1,,,1,,6
12468211,25,61960,NORMAL,REGULAR,Round 13,LEAGUE,37998,Salford City,Local,1ST,22/10/2024,13,1,63%,0.00,1,8,0,4,,204,3,4,1,,2,0,2,4,6,2,0,1,0,,0,0,151,13,29,,15/47 (32%),5/21 (24%),34%,4,11/32 (34%),9/26 (35%),4/8 (50%),33%,3,3,23,14,,0,,,,,1
